Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,0.335,0.335,0.32,0.335,1423500,0.318
2010-02-10,0.335,0.34,0.32,0.33,1034600,0.314
2010-02-09,0.335,0.34,0.33,0.335,1358700,0.318
2010-02-08,0.33,0.345,0.325,0.335,5476100,0.318
2010-02-05,0.32,0.335,0.315,0.33,3393000,0.314
2010-02-04,0.33,0.335,0.32,0.33,1274500,0.314
2010-02-03,0.325,0.34,0.32,0.325,1286900,0.309
2010-02-02,0.345,0.345,0.33,0.335,2261200,0.318
2010-01-29,0.325,0.34,0.32,0.335,3003000,0.318
2010-01-28,0.34,0.34,0.32,0.33,1847200,0.314
2010-01-27,0.335,0.345,0.315,0.33,2166900,0.314
2010-01-26,0.34,0.34,0.32,0.33,333300,0.314
2010-01-25,0.345,0.345,0.335,0.34,4454100,0.323
2010-01-22,0.315,0.34,0.315,0.335,1849400,0.318
2010-01-21,0.325,0.34,0.32,0.335,230100,0.318
2010-01-20,0.335,0.34,0.325,0.34,346900,0.323
2010-01-19,0.34,0.355,0.335,0.345,2794100,0.328
2010-01-18,0.335,0.355,0.335,0.34,3018900,0.323
2010-01-15,0.33,0.33,0.32,0.33,477200,0.314
2010-01-14,0.325,0.33,0.325,0.325,158000,0.309
2010-01-13,0.32,0.345,0.32,0.325,2643600,0.309
2010-01-12,0.31,0.32,0.31,0.32,216100,0.304
2010-01-11,0.315,0.325,0.305,0.31,327100,0.295
2010-01-08,0.315,0.315,0.295,0.315,60500,0.299
2010-01-07,0.325,0.325,0.305,0.31,173600,0.295
2010-01-06,0.305,0.325,0.30,0.325,1116500,0.309
2010-01-05,0.31,0.31,0.30,0.305,135500,0.29
2010-01-04,0.295,0.31,0.295,0.31,258800,0.295
2009-12-31,0.29,0.29,0.28,0.29,191700,0.276
2009-12-30,0.275,0.275,0.27,0.275,192900,0.261
2009-12-29,0.275,0.275,0.27,0.275,201900,0.261
2009-12-28,0.275,0.275,0.27,0.27,37000,0.257
2009-12-24,0.28,0.28,0.275,0.275,20000,0.261
2009-12-23,0.265,0.28,0.265,0.28,186500,0.266
2009-12-22,0.28,0.28,0.265,0.265,501700,0.252
2009-12-21,0.27,0.285,0.27,0.285,82500,0.271
2009-12-17,0.275,0.28,0.27,0.28,240000,0.266
2009-12-16,0.285,0.285,0.28,0.28,355500,0.266
2009-12-15,0.295,0.295,0.285,0.285,128100,0.271
2009-12-14,0.29,0.295,0.29,0.295,237500,0.28
2009-12-11,0.30,0.30,0.29,0.30,380100,0.285
2009-12-10,0.31,0.31,0.305,0.305,285100,0.29
2009-12-09,0.315,0.315,0.31,0.315,115000,0.299
2009-12-08,0.32,0.32,0.305,0.315,905200,0.299
2009-12-07,0.315,0.315,0.31,0.31,483300,0.295
2009-12-04,0.32,0.32,0.315,0.315,1404200,0.299
2009-12-03,0.32,0.32,0.32,0.32,110000,0.304
2009-12-02,0.335,0.34,0.32,0.33,1713800,0.314
2009-12-01,0.325,0.34,0.325,0.33,463700,0.314
2009-11-30,0.325,0.35,0.32,0.32,2192300,0.304
2009-11-26,0.33,0.335,0.325,0.33,206600,0.314
2009-11-25,0.325,0.355,0.325,0.335,1777900,0.318
2009-11-24,0.345,0.345,0.325,0.335,263100,0.318
2009-11-23,0.345,0.36,0.335,0.345,3516500,0.328
2009-11-20,0.315,0.35,0.315,0.335,1621500,0.318
2009-11-19,0.32,0.32,0.315,0.32,85600,0.304
2009-11-18,0.33,0.33,0.32,0.33,275000,0.314
2009-11-17,0.315,0.345,0.315,0.33,2307100,0.314
2009-11-16,0.325,0.325,0.315,0.32,280200,0.304
2009-11-13,0.32,0.325,0.31,0.325,632100,0.309
2009-11-12,0.34,0.34,0.315,0.325,510500,0.309
2009-11-11,0.33,0.345,0.32,0.335,927500,0.318
2009-11-10,0.32,0.335,0.32,0.33,268000,0.314
2009-11-09,0.32,0.325,0.32,0.325,345000,0.309
2009-11-06,0.32,0.32,0.315,0.315,127700,0.299
2009-11-05,0.32,0.325,0.32,0.32,172000,0.304
2009-11-04,0.32,0.33,0.32,0.325,230000,0.309
2009-11-03,0.32,0.325,0.315,0.315,736000,0.299
2009-11-02,0.32,0.325,0.32,0.325,180000,0.309
2009-10-30,0.33,0.33,0.32,0.325,212000,0.309
2009-10-29,0.33,0.335,0.325,0.33,301200,0.314
2009-10-28,0.315,0.35,0.315,0.34,2231000,0.323
2009-10-27,0.315,0.325,0.315,0.32,125000,0.304
2009-10-26,0.32,0.325,0.315,0.315,442000,0.299
2009-10-23,0.33,0.33,0.325,0.325,361400,0.309
2009-10-22,0.325,0.33,0.32,0.33,206600,0.314
2009-10-21,0.325,0.325,0.32,0.325,286300,0.309
2009-10-20,0.345,0.345,0.325,0.325,864500,0.309
2009-10-19,0.33,0.335,0.33,0.335,381800,0.318
2009-10-16,0.33,0.335,0.33,0.335,389000,0.318
2009-10-15,0.345,0.345,0.33,0.33,743200,0.314
2009-10-14,0.33,0.355,0.33,0.34,2363500,0.323
2009-10-13,0.335,0.335,0.325,0.33,606400,0.314
2009-10-12,0.34,0.345,0.33,0.335,335600,0.318
2009-10-09,0.34,0.345,0.33,0.34,525500,0.323
2009-10-08,0.34,0.35,0.33,0.335,806900,0.318
2009-10-07,0.32,0.34,0.32,0.34,1604900,0.323
2009-10-06,0.32,0.325,0.315,0.325,609400,0.309
2009-10-05,0.32,0.33,0.31,0.33,546100,0.314
2009-10-02,0.32,0.33,0.32,0.33,231700,0.314
2009-10-01,0.335,0.345,0.32,0.33,1643600,0.314
2009-09-30,0.35,0.35,0.32,0.33,2777800,0.314
2009-09-29,0.35,0.36,0.34,0.355,744500,0.337
2009-09-28,0.35,0.36,0.335,0.345,594200,0.328
2009-09-25,0.38,0.38,0.35,0.35,1440500,0.333
2009-09-24,0.34,0.39,0.34,0.37,11006200,0.352
2009-09-23,0.34,0.35,0.33,0.34,971800,0.323
2009-09-18,0.325,0.345,0.325,0.345,371300,0.328
2009-09-17,0.315,0.385,0.315,0.33,5822500,0.314
2009-09-16,0.305,0.31,0.30,0.30,752500,0.285
2009-09-15,0.305,0.305,0.30,0.305,919800,0.29
2009-09-14,0.31,0.31,0.30,0.31,120600,0.295
2009-09-11,0.32,0.32,0.315,0.32,169100,0.304
2009-09-10,0.32,0.325,0.32,0.325,384800,0.309
2009-09-09,0.315,0.34,0.315,0.33,1467100,0.314
2009-09-08,0.315,0.32,0.315,0.32,239100,0.304
2009-09-07,0.315,0.325,0.31,0.325,204500,0.309
2009-09-04,0.315,0.315,0.305,0.315,962300,0.299
2009-09-03,0.305,0.315,0.305,0.315,320500,0.299
2009-09-02,0.305,0.305,0.295,0.30,170600,0.285
2009-09-01,0.30,0.31,0.295,0.31,778100,0.295
2009-08-28,0.32,0.32,0.315,0.315,896600,0.299
2009-08-27,0.33,0.33,0.315,0.325,401000,0.309
2009-08-26,0.345,0.345,0.33,0.33,807700,0.314
2009-08-25,0.32,0.35,0.32,0.335,2291400,0.318
2009-08-24,0.325,0.33,0.31,0.315,1190400,0.299
2009-08-21,0.325,0.33,0.315,0.32,732100,0.304
2009-08-20,0.325,0.34,0.325,0.325,910500,0.309
2009-08-19,0.35,0.355,0.32,0.32,981000,0.304
2009-08-18,0.325,0.35,0.325,0.35,2789800,0.333
2009-08-17,0.37,0.37,0.32,0.32,1878100,0.304
2009-08-14,0.39,0.40,0.375,0.385,3501200,0.366
2009-08-13,0.38,0.385,0.365,0.385,2648100,0.366
2009-08-12,0.345,0.39,0.345,0.37,9924800,0.352
2009-08-11,0.335,0.35,0.325,0.345,2452600,0.328
2009-08-10,0.32,0.345,0.32,0.33,3057500,0.314
2009-08-07,0.32,0.32,0.315,0.32,155600,0.304
2009-08-06,0.32,0.325,0.31,0.32,227200,0.304
2009-08-05,0.31,0.34,0.31,0.325,4463700,0.309
2009-08-04,0.32,0.32,0.30,0.31,104100,0.295
2009-08-03,0.315,0.315,0.31,0.315,262900,0.299
2009-07-31,0.315,0.325,0.31,0.315,2720300,0.299
2009-07-30,0.305,0.31,0.305,0.31,200000,0.295
2009-07-29,0.30,0.31,0.29,0.305,525100,0.29
2009-07-28,0.285,0.325,0.285,0.30,2402700,0.285
2009-07-27,0.28,0.285,0.275,0.285,441400,0.271
2009-07-24,0.29,0.29,0.275,0.285,534500,0.271
2009-07-23,0.275,0.29,0.275,0.28,294200,0.266
2009-07-22,0.285,0.29,0.275,0.28,812000,0.266
2009-07-21,0.29,0.29,0.27,0.285,749000,0.271
2009-07-20,0.295,0.295,0.29,0.295,814200,0.28
2009-07-17,0.30,0.30,0.285,0.29,406600,0.276
2009-07-16,0.315,0.32,0.295,0.295,2483700,0.28
2009-07-15,0.285,0.305,0.28,0.305,3245600,0.29
2009-07-14,0.27,0.28,0.27,0.28,2481600,0.266
2009-07-13,0.285,0.285,0.255,0.26,2071300,0.247
2009-07-10,0.30,0.30,0.285,0.29,1035100,0.276
2009-07-09,0.28,0.305,0.28,0.30,1099400,0.285
2009-07-08,0.285,0.295,0.275,0.285,2413100,0.271
2009-07-07,0.30,0.335,0.285,0.30,4367300,0.285
2009-07-06,0.35,0.355,0.295,0.305,1431100,0.29
2009-07-03,0.34,0.365,0.34,0.355,1124200,0.337
2009-07-02,0.385,0.42,0.355,0.36,9537800,0.342
2009-07-01,0.345,0.44,0.34,0.38,11800700,0.361
2009-06-30,0.335,0.355,0.33,0.35,3735800,0.333
2009-06-29,0.325,0.34,0.315,0.335,2116100,0.318
2009-06-26,0.325,0.335,0.32,0.325,2180100,0.309
2009-06-25,0.305,0.325,0.30,0.32,4236700,0.304
2009-06-24,0.28,0.305,0.28,0.30,4809200,0.285
2009-06-23,0.265,0.28,0.265,0.28,751700,0.266
2009-06-22,0.27,0.285,0.26,0.28,2415400,0.266
2009-06-19,0.265,0.275,0.265,0.275,976900,0.261
2009-06-18,0.275,0.275,0.26,0.27,1406600,0.257
2009-06-17,0.27,0.275,0.27,0.275,952600,0.261
2009-06-16,0.275,0.28,0.265,0.28,1740900,0.266
2009-06-15,0.285,0.285,0.275,0.28,1237100,0.266
2009-06-12,0.29,0.295,0.275,0.29,2579200,0.276
2009-06-11,0.28,0.295,0.275,0.285,3297000,0.271
2009-06-10,0.25,0.28,0.25,0.275,2218700,0.261
2009-06-09,0.25,0.255,0.25,0.255,65000,0.242
2009-06-08,0.26,0.26,0.25,0.26,334000,0.247
2009-06-05,0.24,0.26,0.24,0.26,1458400,0.247
2009-06-04,0.235,0.24,0.235,0.24,74900,0.228
2009-06-03,0.245,0.25,0.235,0.245,289500,0.233
2009-06-02,0.245,0.255,0.24,0.255,291900,0.242
2009-06-01,0.24,0.24,0.235,0.24,57300,0.228
2009-05-29,0.235,0.25,0.225,0.245,358900,0.233
2009-05-28,0.235,0.245,0.23,0.245,329900,0.233
2009-05-27,0.25,0.25,0.24,0.245,110300,0.233
2009-05-26,0.25,0.25,0.24,0.245,52000,0.233
2009-05-25,0.24,0.25,0.24,0.25,1407300,0.238
2009-05-22,0.235,0.25,0.23,0.24,1065700,0.228
2009-05-21,0.23,0.23,0.23,0.23,95000,0.219
2009-05-20,0.24,0.245,0.235,0.24,253000,0.228
2009-05-19,0.23,0.26,0.23,0.24,2790200,0.228
2009-05-18,0.22,0.23,0.215,0.225,473700,0.214
2009-05-15,0.23,0.235,0.225,0.23,997000,0.219
2009-05-14,0.24,0.245,0.22,0.23,1491900,0.219
2009-05-13,0.21,0.265,0.21,0.25,1348300,0.238
2009-05-12,0.21,0.215,0.21,0.21,184200,0.20
2009-05-11,0.22,0.225,0.215,0.22,807000,0.209
2009-05-08,0.21,0.215,0.205,0.215,321900,0.204
2009-05-07,0.215,0.215,0.205,0.205,300800,0.195
2009-05-06,0.195,0.205,0.195,0.20,670000,0.19
2009-05-05,0.20,0.20,0.195,0.20,396000,0.19
2009-05-04,0.20,0.20,0.195,0.20,442000,0.19
2009-04-30,0.20,0.20,0.195,0.195,60000,0.185
2009-04-29,0.17,0.20,0.17,0.20,137000,0.19
2009-04-28,0.20,0.205,0.19,0.19,387900,0.181
2009-04-27,0.21,0.22,0.20,0.20,555000,0.19
2009-04-24,0.195,0.205,0.195,0.205,349900,0.195
2009-04-23,0.19,0.20,0.19,0.20,175000,0.19
2009-04-22,0.19,0.195,0.19,0.195,357000,0.185
2009-04-21,0.185,0.19,0.185,0.19,627000,0.181
2009-04-20,0.19,0.195,0.19,0.19,519000,0.181
2009-04-17,0.19,0.195,0.185,0.185,785000,0.176
2009-04-16,0.18,0.19,0.18,0.185,1115000,0.176
2009-04-15,0.18,0.18,0.175,0.18,689200,0.171
2009-04-14,0.18,0.18,0.175,0.18,600400,0.171
2009-04-13,0.175,0.18,0.175,0.175,469900,0.166
2009-04-10,0.17,0.175,0.17,0.175,574600,0.166
2009-04-09,0.175,0.175,0.17,0.17,646400,0.162
2009-04-08,0.17,0.18,0.165,0.18,1148100,0.171
2009-04-07,0.165,0.17,0.165,0.165,74000,0.157
2009-04-06,0.16,0.165,0.16,0.165,59000,0.157
2009-04-03,0.15,0.16,0.15,0.16,147400,0.152
2009-04-02,0.15,0.15,0.15,0.15,48400,0.143
2009-04-01,0.15,0.15,0.15,0.15,20000,0.143
2009-03-31,0.145,0.145,0.14,0.14,61000,0.133
2009-03-30,0.15,0.15,0.14,0.14,000,0.133
2009-03-27,0.155,0.155,0.14,0.14,000,0.133
2009-03-26,0.14,0.14,0.14,0.14,50000,0.133
2009-03-25,0.155,0.155,0.15,0.15,000,0.143
2009-03-24,0.155,0.155,0.15,0.15,000,0.143
2009-03-23,0.155,0.16,0.155,0.155,146500,0.147
2009-03-20,0.145,0.15,0.145,0.15,62100,0.143
2009-03-19,0.15,0.15,0.145,0.145,70000,0.138
2009-03-18,0.15,0.15,0.15,0.15,20000,0.143
2009-03-17,0.145,0.145,0.145,0.145,20000,0.138
2009-03-16,0.14,0.14,0.14,0.14,6000,0.133
2009-03-13,0.145,0.145,0.145,0.145,15000,0.138
2009-03-12,0.145,0.145,0.14,0.14,58900,0.133
2009-03-11,0.145,0.16,0.145,0.145,227800,0.138
2009-03-10,0.15,0.15,0.14,0.14,000,0.133
2009-03-06,0.14,0.14,0.14,0.14,60000,0.133
2009-03-05,0.145,0.145,0.14,0.14,50000,0.133
2009-03-04,0.16,0.16,0.14,0.14,000,0.133
2009-03-03,0.15,0.15,0.14,0.14,39700,0.133
2009-03-02,0.145,0.145,0.145,0.145,75000,0.138
2009-02-27,0.145,0.145,0.145,0.145,194600,0.138
2009-02-26,0.15,0.15,0.145,0.145,248000,0.138
2009-02-25,0.155,0.155,0.15,0.15,140000,0.143
2009-02-24,0.16,0.16,0.155,0.155,383000,0.147
2009-02-23,0.16,0.16,0.16,0.16,20000,0.152
2009-02-20,0.165,0.165,0.155,0.155,000,0.147
2009-02-19,0.165,0.165,0.155,0.155,000,0.147
2009-02-18,0.165,0.165,0.155,0.155,000,0.147
2009-02-17,0.16,0.16,0.16,0.16,20000,0.152
2009-02-16,0.16,0.16,0.16,0.16,30000,0.152
2009-02-13,0.165,0.17,0.165,0.165,393500,0.157
2009-02-12,0.165,0.165,0.16,0.16,000,0.152
2009-02-11,0.165,0.165,0.16,0.16,000,0.152
2009-02-10,0.17,0.17,0.16,0.16,000,0.152
2009-02-06,0.165,0.165,0.165,0.165,24000,0.157
2009-02-05,0.17,0.17,0.16,0.16,000,0.152
2009-02-04,0.17,0.17,0.16,0.16,000,0.152
2009-02-03,0.17,0.17,0.16,0.16,000,0.152
2009-01-30,0.165,0.165,0.165,0.165,80000,0.157
2009-01-29,0.16,0.165,0.16,0.165,54000,0.157
2009-01-28,0.165,0.165,0.16,0.16,000,0.152
2009-01-23,0.16,0.16,0.16,0.16,58300,0.152
2009-01-22,0.16,0.165,0.16,0.165,45000,0.157
2009-01-21,0.16,0.16,0.155,0.155,72000,0.147
2009-01-20,0.16,0.16,0.155,0.155,000,0.147
2009-01-19,0.16,0.16,0.16,0.16,41000,0.152
2009-01-16,0.165,0.165,0.165,0.165,117300,0.157
2009-01-15,0.16,0.16,0.155,0.155,286800,0.147
2009-01-14,0.16,0.16,0.16,0.16,40000,0.152
2009-01-13,0.16,0.16,0.155,0.155,60000,0.147
2009-01-12,0.16,0.16,0.16,0.16,120000,0.152
2009-01-09,0.165,0.165,0.16,0.16,211000,0.152
2009-01-08,0.16,0.165,0.16,0.165,40000,0.157
2009-01-07,0.175,0.175,0.16,0.16,000,0.152
2009-01-06,0.17,0.17,0.16,0.16,82300,0.152
2009-01-05,0.17,0.17,0.16,0.17,171000,0.162
2009-01-02,0.17,0.17,0.16,0.16,000,0.152
2008-12-31,0.145,0.16,0.145,0.155,270000,0.147
2008-12-30,0.16,0.16,0.16,0.16,5000,0.152
2008-12-26,0.16,0.16,0.16,0.16,25000,0.152
2008-12-24,0.155,0.155,0.155,0.155,25000,0.147
2008-12-23,0.16,0.16,0.16,0.16,10000,0.152
2008-12-22,0.155,0.155,0.155,0.155,20000,0.147
2008-12-19,0.155,0.155,0.155,0.155,24000,0.147
2008-12-18,0.16,0.16,0.155,0.155,218000,0.147
2008-12-17,0.16,0.16,0.155,0.155,27000,0.147
2008-12-16,0.16,0.16,0.16,0.16,71800,0.152
2008-12-15,0.16,0.16,0.16,0.16,30000,0.152
2008-12-12,0.165,0.165,0.165,0.165,68000,0.157
2008-12-11,0.16,0.16,0.16,0.16,90000,0.152
2008-12-10,0.165,0.165,0.165,0.165,40000,0.157
2008-12-09,0.16,0.16,0.16,0.16,24100,0.152
2008-12-05,0.16,0.16,0.16,0.16,35000,0.152
2008-12-04,0.165,0.165,0.16,0.16,80400,0.152
2008-12-03,0.16,0.16,0.16,0.16,110000,0.152
2008-12-02,0.15,0.165,0.15,0.165,26200,0.157
2008-12-01,0.16,0.16,0.155,0.155,000,0.147
2008-11-28,0.165,0.165,0.16,0.165,30100,0.157
2008-11-27,0.155,0.165,0.155,0.165,90000,0.157
2008-11-26,0.165,0.165,0.16,0.16,20000,0.152
2008-11-25,0.165,0.165,0.165,0.165,95000,0.157
2008-11-24,0.165,0.165,0.165,0.165,54100,0.157
2008-11-21,0.16,0.17,0.16,0.165,13300,0.157
2008-11-20,0.16,0.165,0.155,0.16,296000,0.152
2008-11-19,0.165,0.165,0.16,0.16,152000,0.152
2008-11-18,0.165,0.165,0.165,0.165,157400,0.157
2008-11-17,0.17,0.175,0.17,0.17,150000,0.162
2008-11-14,0.165,0.165,0.16,0.165,460000,0.157
2008-11-13,0.16,0.16,0.16,0.16,712600,0.152
2008-11-12,0.155,0.165,0.155,0.165,147900,0.157
2008-11-11,0.16,0.16,0.15,0.16,221000,0.152
2008-11-10,0.16,0.16,0.16,0.16,227100,0.152
2008-11-07,0.155,0.155,0.15,0.155,127000,0.147
2008-11-06,0.16,0.16,0.155,0.155,000,0.147
2008-11-05,0.16,0.17,0.16,0.16,969300,0.152
2008-11-04,0.16,0.16,0.15,0.15,146800,0.143
2008-11-03,0.16,0.16,0.155,0.16,164800,0.152
2008-10-31,0.165,0.165,0.15,0.15,11000,0.143
2008-10-30,0.17,0.17,0.145,0.145,000,0.138
2008-10-29,0.15,0.15,0.145,0.145,10000,0.138
2008-10-28,0.15,0.15,0.145,0.15,80000,0.143
2008-10-24,0.17,0.17,0.15,0.15,000,0.143
2008-10-23,0.15,0.17,0.15,0.17,54300,0.162
2008-10-22,0.16,0.16,0.15,0.15,60000,0.143
2008-10-21,0.165,0.165,0.165,0.165,15000,0.157
2008-10-20,0.165,0.165,0.16,0.16,30000,0.152
2008-10-17,0.16,0.16,0.16,0.16,64600,0.152
2008-10-16,0.16,0.16,0.155,0.16,161000,0.152
2008-10-15,0.165,0.17,0.165,0.17,186200,0.162
2008-10-14,0.17,0.17,0.17,0.17,157000,0.162
2008-10-13,0.165,0.165,0.165,0.165,10000,0.157
2008-10-10,0.165,0.165,0.165,0.165,23000,0.157
2008-10-09,0.17,0.17,0.17,0.17,79200,0.162
2008-10-08,0.175,0.18,0.17,0.17,156700,0.162
2008-10-07,0.18,0.18,0.18,0.18,23000,0.171
2008-10-06,0.175,0.18,0.175,0.175,234000,0.166
2008-10-03,0.185,0.185,0.175,0.175,000,0.166
2008-09-30,0.175,0.175,0.175,0.175,17800,0.166
2008-09-29,0.17,0.185,0.17,0.18,87500,0.171
2008-09-26,0.18,0.18,0.18,0.18,10000,0.171
2008-09-25,0.175,0.175,0.175,0.175,60000,0.166
2008-09-24,0.18,0.18,0.18,0.18,10000,0.171
2008-09-23,0.18,0.18,0.18,0.18,50000,0.171
2008-09-22,0.18,0.18,0.18,0.18,30000,0.171
2008-09-19,0.18,0.18,0.18,0.18,98700,0.171
2008-09-18,0.17,0.18,0.165,0.18,197700,0.171
2008-09-17,0.18,0.18,0.17,0.17,000,0.162
2008-09-16,0.17,0.175,0.17,0.17,230100,0.162
2008-09-15,0.17,0.18,0.17,0.18,38900,0.171
2008-09-12,0.17,0.18,0.17,0.17,231000,0.162
2008-09-11,0.18,0.18,0.17,0.17,140300,0.162
2008-09-10,0.18,0.185,0.18,0.18,71000,0.171
2008-09-09,0.18,0.185,0.18,0.185,82000,0.176
2008-09-08,0.18,0.18,0.175,0.175,128000,0.166
2008-09-05,0.185,0.185,0.175,0.175,000,0.166
2008-09-04,0.185,0.185,0.175,0.175,223000,0.166
2008-09-03,0.19,0.19,0.185,0.185,61900,0.176
2008-09-02,0.19,0.19,0.185,0.185,50000,0.176
2008-08-29,0.19,0.19,0.18,0.18,81400,0.171
2008-08-28,0.185,0.185,0.185,0.185,40000,0.176
2008-08-27,0.185,0.185,0.18,0.18,135000,0.171
2008-08-26,0.185,0.185,0.18,0.18,191000,0.171
2008-08-25,0.185,0.19,0.18,0.18,40000,0.171
2008-08-22,0.19,0.19,0.185,0.185,7000,0.176
2008-08-21,0.18,0.185,0.18,0.18,190000,0.171
2008-08-20,0.19,0.19,0.19,0.19,168000,0.181
2008-08-19,0.185,0.19,0.185,0.19,189000,0.181
2008-08-18,0.19,0.195,0.185,0.19,788900,0.181
2008-08-15,0.19,0.20,0.19,0.19,876900,0.181
2008-08-13,0.20,0.20,0.19,0.19,432000,0.181
2008-08-12,0.185,0.21,0.185,0.20,1387800,0.19
2008-08-11,0.18,0.195,0.18,0.18,384300,0.171
2008-08-08,0.175,0.175,0.165,0.17,515200,0.162
2008-08-06,0.17,0.18,0.17,0.175,331200,0.166
2008-08-05,0.18,0.18,0.165,0.17,449900,0.162
2008-08-04,0.185,0.19,0.175,0.175,1573800,0.166
2008-08-01,0.19,0.195,0.185,0.195,377200,0.185
2008-07-31,0.205,0.205,0.195,0.195,243200,0.185
2008-07-30,0.205,0.215,0.20,0.205,1193900,0.195
2008-07-29,0.19,0.225,0.19,0.205,7458200,0.195
2008-07-28,0.185,0.19,0.185,0.19,275600,0.181
2008-07-25,0.19,0.195,0.19,0.19,310000,0.181
2008-07-24,0.20,0.20,0.19,0.20,161000,0.19
2008-07-23,0.20,0.20,0.20,0.20,99000,0.19
2008-07-22,0.20,0.20,0.20,0.20,37200,0.19
2008-07-21,0.20,0.20,0.20,0.20,35800,0.19
2008-07-18,0.20,0.20,0.20,0.20,28800,0.19
2008-07-17,0.19,0.20,0.19,0.20,51200,0.19
2008-07-16,0.20,0.20,0.195,0.20,50400,0.19
2008-07-15,0.195,0.195,0.195,0.195,6000,0.185
2008-07-14,0.20,0.20,0.195,0.195,000,0.185
2008-07-11,0.20,0.20,0.195,0.20,26000,0.19
2008-07-10,0.20,0.20,0.195,0.20,100900,0.19
2008-07-09,0.20,0.20,0.20,0.20,101500,0.19
2008-07-08,0.205,0.205,0.195,0.195,000,0.185
2008-07-07,0.20,0.205,0.20,0.205,36400,0.195
2008-07-04,0.185,0.225,0.185,0.225,24200,0.214
2008-07-02,0.22,0.22,0.20,0.20,000,0.19
2008-07-01,0.215,0.215,0.205,0.205,31000,0.195
2008-06-30,0.215,0.215,0.215,0.215,20000,0.204
2008-06-27,0.215,0.215,0.215,0.215,1200,0.204
2008-06-26,0.23,0.23,0.215,0.215,000,0.204
2008-06-25,0.22,0.22,0.22,0.22,123200,0.209
2008-06-24,0.225,0.225,0.22,0.22,13000,0.209
2008-06-23,0.22,0.225,0.22,0.22,63000,0.209
2008-06-20,0.225,0.23,0.22,0.22,204700,0.209
2008-06-19,0.235,0.235,0.23,0.23,49000,0.219
2008-06-18,0.235,0.24,0.235,0.235,136000,0.223
2008-06-17,0.245,0.245,0.245,0.245,55100,0.233
2008-06-16,0.27,0.27,0.235,0.235,000,0.223
2008-06-13,0.27,0.27,0.25,0.25,000,0.238
2008-06-12,0.265,0.265,0.25,0.25,162000,0.238
2008-06-11,0.26,0.265,0.255,0.265,29800,0.252
2008-06-10,0.27,0.27,0.26,0.265,106300,0.252
2008-06-09,0.255,0.28,0.255,0.26,46000,0.247
2008-06-06,0.26,0.26,0.255,0.255,21400,0.242
2008-06-05,0.27,0.27,0.245,0.25,142500,0.238
2008-06-04,0.29,0.295,0.28,0.28,112500,0.266
2008-06-03,0.295,0.295,0.26,0.26,000,0.247
2008-06-02,0.28,0.29,0.27,0.29,108400,0.276
2008-05-30,0.30,0.31,0.265,0.28,524200,0.266
2008-05-29,0.27,0.27,0.265,0.265,357100,0.504
2008-05-28,0.285,0.285,0.265,0.28,69000,0.532
2008-05-27,0.29,0.29,0.28,0.285,101000,0.542
2008-05-26,0.295,0.30,0.29,0.29,146200,0.551
2008-05-23,0.30,0.30,0.295,0.295,21000,0.561
2008-05-22,0.30,0.30,0.29,0.30,60600,0.57
2008-05-21,0.30,0.30,0.30,0.30,37500,0.57
2008-05-20,0.31,0.31,0.295,0.295,111700,0.561
2008-05-16,0.295,0.31,0.295,0.31,201800,0.589
2008-05-15,0.30,0.31,0.30,0.305,190700,0.58
2008-05-14,0.32,0.32,0.295,0.295,157200,0.561
2008-05-13,0.325,0.33,0.32,0.32,65700,0.608
2008-05-12,0.325,0.335,0.325,0.335,29200,0.637
2008-05-09,0.32,0.335,0.32,0.335,285000,0.637
2008-05-08,0.32,0.32,0.315,0.32,142500,0.608
2008-05-07,0.32,0.32,0.31,0.32,103300,0.608
2008-05-06,0.31,0.315,0.305,0.315,38500,0.599
2008-05-05,0.295,0.30,0.295,0.295,36000,0.561
2008-05-02,0.295,0.295,0.295,0.295,17200,0.561
2008-04-30,0.295,0.295,0.295,0.295,10000,0.561
2008-04-29,0.30,0.30,0.295,0.295,33300,0.561
2008-04-28,0.30,0.30,0.29,0.29,7000,0.551
2008-04-25,0.30,0.30,0.295,0.295,32500,0.561
2008-04-24,0.30,0.30,0.29,0.29,50300,0.551
2008-04-23,0.29,0.30,0.29,0.30,130500,0.57
2008-04-22,0.275,0.285,0.275,0.285,17500,0.542
2008-04-21,0.28,0.285,0.275,0.28,76200,0.532
2008-04-18,0.275,0.28,0.275,0.275,55000,0.523
2008-04-17,0.28,0.29,0.28,0.28,22500,0.532
2008-04-16,0.275,0.28,0.27,0.27,57400,0.513
2008-04-15,0.27,0.27,0.27,0.27,22000,0.513
2008-04-14,0.28,0.28,0.27,0.27,41000,0.513
2008-04-11,0.27,0.27,0.265,0.265,60000,0.504
2008-04-10,0.275,0.28,0.27,0.275,31000,0.523
2008-04-09,0.27,0.27,0.27,0.27,15000,0.513
2008-04-08,0.285,0.285,0.265,0.265,000,0.504
2008-04-07,0.285,0.285,0.27,0.27,000,0.513
2008-04-04,0.27,0.27,0.27,0.27,33900,0.513
2008-04-03,0.28,0.28,0.27,0.275,25000,0.523
2008-04-02,0.27,0.28,0.27,0.28,57500,0.532
2008-04-01,0.265,0.27,0.265,0.27,9500,0.513
2008-03-31,0.26,0.27,0.26,0.27,36400,0.513
2008-03-28,0.26,0.265,0.26,0.26,24700,0.494
2008-03-27,0.265,0.265,0.265,0.265,500,0.504
