Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,0.13214,0.13214,0.12506,0.12506,550900,0.12506
2010-10-15,0.12742,0.13214,0.12742,0.13214,836500,0.13214
2010-10-14,0.12742,0.12978,0.12506,0.12742,879300,0.12742
2010-10-13,0.12506,0.12978,0.12506,0.12742,1054100,0.12742
2010-10-12,0.12506,0.12742,0.1227,0.1227,411400,0.1227
2010-10-11,0.12506,0.12506,0.1227,0.12506,218200,0.12506
2010-10-08,0.1227,0.12506,0.1227,0.12506,95300,0.12506
2010-10-07,0.12506,0.12506,0.1227,0.1227,394100,0.1227
2010-10-06,0.1227,0.12506,0.1227,0.1227,556600,0.1227
2010-10-05,0.12742,0.12742,0.12506,0.12506,151200,0.12506
2010-10-04,0.12978,0.13214,0.12978,0.13214,597700,0.13214
2010-10-01,0.12506,0.12978,0.1227,0.12742,227500,0.12742
2010-09-30,0.12978,0.1345,0.12506,0.12506,1567100,0.12506
2010-09-29,0.12506,0.12506,0.1227,0.1227,349600,0.1227
2010-09-28,0.12742,0.12742,0.1227,0.1227,38100,0.1227
2010-09-27,0.12506,0.1345,0.12506,0.12742,824400,0.12742
2010-09-24,0.12506,0.12506,0.12506,0.12506,63500,0.12506
2010-09-23,0.1227,0.12742,0.1227,0.12742,61800,0.12742
2010-09-22,0.12506,0.12506,0.12506,0.12506,42300,0.12506
2010-09-21,0.1227,0.12506,0.12034,0.12506,247900,0.12506
2010-09-20,0.12034,0.1227,0.12034,0.1227,65600,0.1227
2010-09-17,0.12034,0.1227,0.12034,0.12034,147900,0.12034
2010-09-16,0.1227,0.1227,0.1227,0.1227,000,0.1227
2010-09-15,0.1227,0.1227,0.1227,0.1227,116500,0.1227
2010-09-14,0.1227,0.12742,0.12034,0.12742,168600,0.12742
2010-09-13,0.11798,0.1227,0.11798,0.1227,390000,0.1227
2010-09-10,0.1227,0.1227,0.1227,0.1227,000,0.1227
2010-09-09,0.1227,0.1227,0.1227,0.1227,36000,0.1227
2010-09-08,0.11798,0.11798,0.11798,0.11798,99500,0.11798
2010-09-07,0.12506,0.12506,0.1227,0.1227,219500,0.1227
2010-09-06,0.12742,0.12978,0.12742,0.12978,33900,0.12978
2010-09-03,0.1345,0.1345,0.12978,0.12978,406400,0.12978
2010-09-02,0.12742,0.13214,0.1227,0.13214,879300,0.13214
2010-09-01,0.11562,0.1227,0.11326,0.1227,328400,0.1227
2010-08-31,0.11562,0.11562,0.11562,0.11562,000,0.11562
2010-08-30,0.11562,0.11562,0.11562,0.11562,56100,0.11562
2010-08-27,0.11326,0.11798,0.11326,0.11798,186400,0.11798
2010-08-26,0.11798,0.11798,0.11562,0.11562,222400,0.11562
2010-08-25,0.11798,0.11798,0.11562,0.11562,286000,0.11562
2010-08-24,0.1227,0.1227,0.1227,0.1227,38100,0.1227
2010-08-23,0.12742,0.12978,0.12742,0.12978,105900,0.12978
2010-08-20,0.12978,0.13214,0.12742,0.12742,328400,0.12742
2010-08-19,0.13214,0.13214,0.12978,0.12978,537700,0.12978
2010-08-18,0.13214,0.1345,0.13214,0.1345,266900,0.1345
2010-08-17,0.1345,0.1345,0.13214,0.13214,578400,0.13214
2010-08-16,0.13214,0.14158,0.13214,0.1345,1171700,0.1345
2010-08-13,0.12978,0.1345,0.12978,0.12978,110800,0.12978
2010-08-12,0.12742,0.12742,0.12742,0.12742,131300,0.12742
2010-08-11,0.12742,0.12978,0.12742,0.12742,167800,0.12742
2010-08-10,0.12742,0.12742,0.12742,0.12742,283900,0.12742
2010-08-09,0.12742,0.12742,0.12742,0.12742,46600,0.12742
2010-08-06,0.12978,0.12978,0.12978,0.12978,180100,0.12978
2010-08-05,0.12978,0.12978,0.12978,0.12978,154600,0.12978
2010-08-04,0.12742,0.12978,0.12742,0.12978,695800,0.12978
2010-08-03,0.12978,0.12978,0.12742,0.12978,487500,0.12978
2010-08-02,0.12742,0.1345,0.12742,0.12978,1102200,0.12978
2010-07-30,0.12978,0.12978,0.12506,0.12742,654100,0.12742
2010-07-29,0.11798,0.13686,0.11798,0.12978,6246200,0.12978
2010-07-28,0.1109,0.11326,0.1109,0.11326,1520500,0.11326
2010-07-27,0.11326,0.11326,0.10854,0.11326,928300,0.11326
2010-07-26,0.11326,0.11562,0.11326,0.11326,429000,0.11326
2010-07-23,0.11562,0.11798,0.11326,0.11326,167100,0.11326
2010-07-22,0.11562,0.11562,0.1109,0.11562,307200,0.11562
2010-07-21,0.11326,0.12034,0.11326,0.11562,597500,0.11562
2010-07-20,0.11562,0.11798,0.1109,0.1109,146600,0.1109
2010-07-19,0.11326,0.11562,0.11326,0.11326,293000,0.11326
2010-07-16,0.11798,0.11798,0.1109,0.11562,166300,0.11562
2010-07-15,0.11326,0.11562,0.1109,0.1109,61400,0.1109
2010-07-14,0.11562,0.11562,0.11326,0.11326,133400,0.11326
2010-07-13,0.11326,0.11562,0.11326,0.11562,252100,0.11562
2010-07-12,0.1109,0.11326,0.1109,0.11326,40200,0.11326
2010-07-09,0.11326,0.11326,0.1109,0.1109,275400,0.1109
2010-07-08,0.11326,0.11562,0.11326,0.11326,166500,0.11326
2010-07-07,0.11562,0.11562,0.11326,0.11326,184300,0.11326
2010-07-06,0.11326,0.11326,0.11326,0.11326,21100,0.11326
2010-07-05,0.11326,0.11326,0.10854,0.1109,370800,0.1109
2010-07-02,0.11326,0.11326,0.11326,0.11326,25400,0.11326
2010-07-01,0.11562,0.11562,0.11562,0.11562,296600,0.11562
2010-06-30,0.10854,0.11798,0.10854,0.11562,158900,0.11562
2010-06-29,0.11798,0.11798,0.11562,0.11562,271200,0.11562
2010-06-28,0.11798,0.11798,0.11798,0.11798,114400,0.11798
2010-06-25,0.12034,0.12034,0.11798,0.11798,599600,0.11798
2010-06-24,0.1227,0.1227,0.12034,0.1227,341500,0.1227
2010-06-23,0.1227,0.1227,0.1227,0.1227,79200,0.1227
2010-06-22,0.12506,0.12506,0.1227,0.12506,271600,0.12506
2010-06-21,0.1227,0.12742,0.1227,0.12506,818500,0.12506
2010-06-18,0.12506,0.12506,0.11798,0.12034,2277800,0.12034
2010-06-17,0.1227,0.12978,0.1227,0.12978,271200,0.12978
2010-06-16,0.11798,0.12742,0.11798,0.12506,1377700,0.12506
2010-06-15,0.11562,0.11798,0.11326,0.11326,486900,0.11326
2010-06-14,0.11326,0.11326,0.11326,0.11326,137700,0.11326
2010-06-11,0.11562,0.11562,0.11326,0.11326,268000,0.11326
2010-06-10,0.11562,0.11562,0.11326,0.11326,161600,0.11326
2010-06-09,0.11326,0.11562,0.11326,0.11562,226700,0.11562
2010-06-08,0.11326,0.11798,0.11326,0.11798,274800,0.11798
2010-06-07,0.11562,0.11562,0.11326,0.11326,182200,0.11326
2010-06-04,0.11798,0.11798,0.11798,0.11798,63500,0.11798
2010-06-03,0.11326,0.11798,0.11326,0.11798,164800,0.11798
2010-06-02,0.11326,0.11326,0.11326,0.11326,63500,0.11326
2010-06-01,0.11326,0.11326,0.11326,0.11326,129600,0.11326
2010-05-31,0.11562,0.11798,0.11326,0.11326,128400,0.11326
2010-05-28,0.12034,0.12034,0.12034,0.12034,000,0.12034
2010-05-27,0.11326,0.1227,0.11326,0.12034,491500,0.12034
2010-05-26,0.1109,0.11326,0.1109,0.11326,103800,0.11326
2010-05-25,0.10854,0.1109,0.10854,0.10854,171600,0.10854
2010-05-24,0.11798,0.1227,0.11798,0.11798,159900,0.11798
2010-05-21,0.12034,0.12506,0.11798,0.1227,243600,0.1227
2010-05-20,0.12742,0.12742,0.12506,0.12506,86800,0.12506
2010-05-19,0.12978,0.13214,0.12742,0.12978,186400,0.12978
2010-05-18,0.12978,0.13214,0.12978,0.12978,311400,0.12978
2010-05-17,0.12978,0.12978,0.12978,0.12978,52900,0.12978
2010-05-14,0.12978,0.13686,0.12978,0.13686,72000,0.13686
2010-05-13,0.12978,0.12978,0.12742,0.12978,72400,0.12978
2010-05-12,0.12742,0.12742,0.12742,0.12742,4200,0.12742
2010-05-11,0.12978,0.1345,0.12978,0.12978,157200,0.12978
2010-05-10,0.12742,0.12978,0.12506,0.12978,70700,0.12978
2010-05-07,0.12506,0.13214,0.12506,0.13214,116900,0.13214
2010-05-06,0.13214,0.1345,0.12978,0.1345,207600,0.1345
2010-05-05,0.12742,0.1345,0.12742,0.13214,367000,0.13214
2010-05-04,0.13686,0.13686,0.12978,0.12978,374800,0.12978
2010-05-03,0.13686,0.13686,0.1345,0.13686,463400,0.13686
2010-04-30,0.13686,0.13922,0.13686,0.13686,380500,0.13686
2010-04-29,0.14158,0.14158,0.13922,0.13922,349600,0.13922
2010-04-28,0.13214,0.13922,0.13214,0.13686,1064500,0.13686
2010-04-27,0.12742,0.13214,0.12742,0.13214,728200,0.13214
2010-04-26,0.12742,0.1345,0.12742,0.12742,483500,0.12742
2010-04-23,0.12742,0.12742,0.12742,0.12742,46600,0.12742
2010-04-22,0.13214,0.13214,0.12742,0.12742,130100,0.12742
2010-04-21,0.12742,0.13214,0.12742,0.13214,74100,0.13214
2010-04-20,0.1227,0.12978,0.1227,0.12978,355900,0.12978
2010-04-19,0.12978,0.13214,0.12978,0.12978,118600,0.12978
2010-04-16,0.13686,0.13686,0.12978,0.1345,338600,0.1345
2010-04-15,0.1345,0.1345,0.13214,0.13214,303000,0.13214
2010-04-14,0.1345,0.1345,0.13214,0.13214,593900,0.13214
2010-04-13,0.1345,0.1345,0.1345,0.1345,69900,0.1345
2010-04-12,0.1345,0.13922,0.1345,0.13686,1951900,0.13686
2010-04-09,0.13922,0.14158,0.13686,0.13922,441300,0.13922
2010-04-08,0.14394,0.14394,0.13686,0.13922,898400,0.13922
2010-04-07,0.14866,0.14866,0.14394,0.14394,307200,0.14394
2010-04-06,0.14158,0.15574,0.14158,0.15102,2699700,0.15102
2010-04-05,0.14158,0.14158,0.13922,0.14158,150400,0.14158
2010-04-02,0.13922,0.14158,0.13922,0.13922,245700,0.13922
2010-04-01,0.14158,0.14158,0.13922,0.13922,163100,0.13922
2010-03-31,0.1463,0.1463,0.14394,0.14394,144000,0.14394
2010-03-30,0.1463,0.14866,0.14394,0.1463,387700,0.1463
2010-03-29,0.14158,0.14866,0.14158,0.14394,296800,0.14394
2010-03-26,0.13686,0.1463,0.13686,0.14394,486900,0.14394
2010-03-25,0.13922,0.13922,0.13686,0.13922,288100,0.13922
2010-03-24,0.13686,0.14158,0.13686,0.14158,169500,0.14158
2010-03-23,0.1345,0.13686,0.1345,0.1345,224600,0.1345
2010-03-22,0.13214,0.13686,0.13214,0.13686,396200,0.13686
2010-03-19,0.1345,0.1345,0.1345,0.1345,149500,0.1345
2010-03-18,0.1345,0.1345,0.13214,0.1345,542400,0.1345
2010-03-17,0.13922,0.14158,0.1345,0.14158,175800,0.14158
2010-03-16,0.13214,0.13922,0.12978,0.13922,1409000,0.13922
2010-03-15,0.14158,0.14394,0.1345,0.13686,756400,0.13686
2010-03-12,0.14866,0.14866,0.14158,0.14158,832700,0.14158
2010-03-11,0.15102,0.15574,0.15102,0.15102,2214200,0.15102
2010-03-10,0.15574,0.16046,0.1463,0.1463,4112200,0.1463
2010-03-09,0.13686,0.13686,0.1345,0.13686,509300,0.13686
2010-03-08,0.13686,0.13686,0.13686,0.13686,330300,0.13686
2010-03-05,0.1227,0.13686,0.1227,0.13686,1439800,0.13686
2010-03-04,0.13686,0.13686,0.1345,0.13686,308000,0.13686
2010-03-03,0.13686,0.13922,0.13686,0.13686,514900,0.13686
2010-03-02,0.13214,0.14158,0.13214,0.13686,816200,0.13686
2010-03-01,0.16518,0.16518,0.1345,0.13686,1994100,0.13686
2010-02-26,0.16518,0.16518,0.16518,0.16518,000,0.16518
2010-02-25,0.16518,0.16518,0.16518,0.16518,335200,0.16518
2010-02-24,0.16518,0.16754,0.16282,0.16518,311600,0.16518
2010-02-23,0.1699,0.1699,0.1699,0.1699,12700,0.1699
2010-02-22,0.1699,0.17462,0.1699,0.1699,79400,0.1699
2010-02-19,0.15574,0.17462,0.15574,0.17462,16900,0.17462
2010-02-18,0.16282,0.16282,0.15574,0.15574,351100,0.15574
2010-02-17,0.16518,0.16518,0.16282,0.16282,218400,0.16282
2010-02-16,0.16518,0.16518,0.16518,0.16518,000,0.16518
2010-02-15,0.16518,0.16518,0.16518,0.16518,000,0.16518
2010-02-12,0.17933,0.17933,0.16518,0.16518,000,0.16518
2010-02-11,0.21001,0.21001,0.16282,0.16754,181500,0.16754
2010-02-10,0.17462,0.17462,0.16046,0.17226,140000,0.17226
2010-02-09,0.16046,0.17462,0.16046,0.17462,99100,0.17462
2010-02-08,0.16754,0.16754,0.16518,0.16754,113700,0.16754
2010-02-05,0.16754,0.17462,0.16754,0.17462,362300,0.17462
2010-02-04,0.18169,0.18169,0.17698,0.17698,286200,0.17698
2010-02-03,0.17933,0.18877,0.17933,0.18641,33400,0.18641
2010-02-02,0.18405,0.18877,0.18169,0.18405,226300,0.18405
2010-01-29,0.18169,0.18169,0.17462,0.18169,468900,0.18169
2010-01-28,0.17698,0.18169,0.17698,0.17698,406200,0.17698
2010-01-27,0.17933,0.18169,0.17462,0.17698,856000,0.17698
2010-01-26,0.19349,0.19349,0.18169,0.18169,1262200,0.18169
2010-01-25,0.19113,0.20057,0.19113,0.19113,1436000,0.19113
2010-01-22,0.19585,0.19821,0.19349,0.19585,647100,0.19585
2010-01-21,0.20293,0.20293,0.20057,0.20057,587300,0.20057
2010-01-20,0.20765,0.21001,0.20057,0.21001,1789000,0.21001
2010-01-19,0.21001,0.21237,0.20529,0.20765,5015100,0.20765
2010-01-18,0.19821,0.21473,0.19821,0.21001,3756200,0.21001
2010-01-15,0.20765,0.21473,0.20057,0.20529,4098200,0.20529
2010-01-14,0.20765,0.21473,0.20057,0.21001,5547500,0.21001
2010-01-13,0.19585,0.21237,0.19349,0.20529,5967700,0.20529
2010-01-12,0.19585,0.20765,0.19349,0.19821,10123400,0.19821
2010-01-11,0.18877,0.19585,0.18877,0.19585,1977600,0.19585
2010-01-08,0.19585,0.19585,0.18641,0.19113,1592300,0.19113
2010-01-07,0.19821,0.20293,0.18877,0.19585,10739000,0.19585
2010-01-06,0.16518,0.20765,0.16518,0.18877,22544600,0.18877
2010-01-05,0.16046,0.16282,0.15574,0.16046,671700,0.16046
2010-01-04,0.14158,0.15574,0.14158,0.15574,187500,0.15574
2009-12-31,0.1463,0.1463,0.14394,0.1463,396200,0.1463
2009-12-30,0.14158,0.14158,0.14158,0.14158,72000,0.14158
2009-12-29,0.14158,0.14158,0.14158,0.14158,151700,0.14158
2009-12-28,0.14158,0.14158,0.13922,0.14158,289000,0.14158
2009-12-24,0.14158,0.14158,0.14158,0.14158,27500,0.14158
2009-12-23,0.14158,0.14158,0.14158,0.14158,38100,0.14158
2009-12-22,0.14394,0.14394,0.14394,0.14394,10500,0.14394
2009-12-21,0.14158,0.1463,0.13922,0.1463,385600,0.1463
2009-12-18,0.1463,0.1463,0.1463,0.1463,000,0.1463
2009-12-17,0.1463,0.1463,0.14394,0.1463,522900,0.1463
2009-12-16,0.1463,0.15102,0.1463,0.1463,74100,0.1463
2009-12-15,0.1463,0.14866,0.1463,0.14866,307200,0.14866
2009-12-14,0.14866,0.14866,0.1463,0.1463,131500,0.1463
2009-12-11,0.15102,0.15102,0.14866,0.14866,569500,0.14866
2009-12-10,0.15102,0.15574,0.14866,0.15102,324100,0.15102
2009-12-09,0.15102,0.15338,0.14866,0.15338,31700,0.15338
2009-12-08,0.14866,0.15574,0.14866,0.15574,198700,0.15574
2009-12-07,0.14866,0.15574,0.14866,0.15574,1008600,0.15574
2009-12-04,0.1463,0.15338,0.1463,0.14866,166300,0.14866
2009-12-03,0.15338,0.15338,0.14866,0.14866,117300,0.14866
2009-12-02,0.14866,0.15102,0.14866,0.15102,110100,0.15102
2009-12-01,0.15574,0.15574,0.15102,0.15338,230300,0.15338
2009-11-30,0.14866,0.15102,0.1463,0.15102,110100,0.15102
2009-11-27,0.15102,0.15102,0.15102,0.15102,000,0.15102
2009-11-26,0.15102,0.15102,0.14866,0.15102,661100,0.15102
2009-11-25,0.1463,0.15102,0.1463,0.14866,340300,0.14866
2009-11-24,0.15102,0.15574,0.14866,0.15102,498500,0.15102
2009-11-23,0.15102,0.15574,0.14866,0.15102,380900,0.15102
2009-11-20,0.15102,0.1581,0.14866,0.1581,824400,0.1581
2009-11-19,0.16046,0.16282,0.15338,0.15338,368400,0.15338
2009-11-18,0.16282,0.16282,0.15574,0.16046,864700,0.16046
2009-11-17,0.16518,0.16754,0.16046,0.16282,1451200,0.16282
2009-11-16,0.16518,0.17698,0.16518,0.16518,10940300,0.16518
2009-11-13,0.16046,0.16518,0.16046,0.16282,1399100,0.16282
2009-11-12,0.16046,0.16282,0.1581,0.16282,1675600,0.16282
2009-11-11,0.16282,0.16282,0.15574,0.16046,3439400,0.16046
2009-11-10,0.16046,0.16754,0.1581,0.16282,3741600,0.16282
2009-11-09,0.16282,0.16282,0.15338,0.1581,1860600,0.1581
2009-11-06,0.16754,0.16754,0.15574,0.1581,1904000,0.1581
2009-11-05,0.1581,0.1699,0.15574,0.16282,14419100,0.16282
2009-11-04,0.14394,0.15338,0.14394,0.15102,2866500,0.15102
2009-11-03,0.14158,0.16518,0.13922,0.1463,9260600,0.1463
2009-11-02,0.1345,0.14158,0.1345,0.14158,658900,0.14158
2009-10-30,0.13922,0.14158,0.13686,0.14158,791400,0.14158
2009-10-29,0.1345,0.14158,0.13214,0.13686,1866700,0.13686
2009-10-28,0.14158,0.14158,0.1345,0.13922,2376800,0.13922
2009-10-27,0.12978,0.14394,0.12978,0.13922,1250100,0.13922
2009-10-26,0.12978,0.1345,0.12978,0.13214,1026600,0.13214
2009-10-23,0.14394,0.1463,0.13686,0.13686,6446600,0.13686
2009-10-22,0.16518,0.16518,0.13922,0.14158,14165900,0.14158
2009-10-21,0.17462,0.17462,0.1699,0.1699,166700,0.1699
2009-10-20,0.17462,0.17933,0.17462,0.17698,635400,0.17698
2009-10-19,0.16754,0.17462,0.16754,0.1699,1229400,0.1699
2009-10-16,0.17933,0.17933,0.16754,0.17462,3307600,0.17462
2009-10-15,0.18405,0.18405,0.17933,0.17933,488400,0.17933
2009-10-14,0.1699,0.17933,0.16754,0.17933,667600,0.17933
2009-10-13,0.16754,0.16754,0.16754,0.16754,58400,0.16754
2009-10-12,0.16754,0.1699,0.16754,0.1699,46600,0.1699
2009-10-09,0.17226,0.17226,0.1699,0.1699,114400,0.1699
2009-10-08,0.16754,0.17933,0.16754,0.17933,319300,0.17933
2009-10-07,0.16518,0.16518,0.16046,0.16518,589000,0.16518
2009-10-06,0.17462,0.17462,0.1699,0.1699,80500,0.1699
2009-10-05,0.17462,0.17462,0.17462,0.17462,16900,0.17462
2009-10-02,0.16754,0.17933,0.16518,0.17933,237300,0.17933
2009-10-01,0.18169,0.18169,0.16754,0.16754,415300,0.16754
2009-09-30,0.17933,0.17933,0.17462,0.17462,243600,0.17462
2009-09-29,0.18405,0.18405,0.17933,0.18169,481000,0.18169
2009-09-28,0.18405,0.18641,0.18169,0.18641,180700,0.18641
2009-09-25,0.20057,0.20057,0.18169,0.18169,681200,0.18169
2009-09-24,0.18641,0.18641,0.18405,0.18641,176700,0.18641
2009-09-23,0.19349,0.19349,0.18405,0.18641,171200,0.18641
2009-09-22,0.19821,0.19821,0.19821,0.19821,000,0.19821
2009-09-21,0.19821,0.19821,0.19821,0.19821,000,0.19821
2009-09-18,0.18877,0.19821,0.18877,0.19821,190900,0.19821
2009-09-17,0.20057,0.20057,0.19349,0.19349,299100,0.19349
2009-09-16,0.18877,0.19821,0.18877,0.19821,261400,0.19821
2009-09-15,0.18641,0.19821,0.18641,0.19349,38500,0.19349
2009-09-14,0.18641,0.19821,0.18405,0.18877,270800,0.18877
2009-09-11,0.19821,0.20057,0.19349,0.19821,326500,0.19821
2009-09-10,0.20293,0.20293,0.19821,0.20057,495800,0.20057
2009-09-09,0.20057,0.20293,0.20057,0.20057,99500,0.20057
2009-09-08,0.21237,0.21237,0.20057,0.20293,119000,0.20293
2009-09-07,0.20293,0.21237,0.19821,0.21001,476900,0.21001
2009-09-04,0.20529,0.20529,0.19821,0.19821,372900,0.19821
2009-09-03,0.20293,0.20765,0.20293,0.20293,73100,0.20293
2009-09-02,0.20529,0.20529,0.19821,0.20293,235200,0.20293
2009-09-01,0.21237,0.21237,0.20529,0.20765,235200,0.20765
2009-08-31,0.21237,0.21237,0.21237,0.21237,000,0.21237
2009-08-28,0.21709,0.21709,0.21237,0.21237,257000,0.21237
2009-08-27,0.21237,0.21709,0.21237,0.21237,594500,0.21237
2009-08-26,0.21001,0.21709,0.21001,0.21237,505300,0.21237
2009-08-25,0.20765,0.21001,0.20765,0.21001,756400,0.21001
2009-08-24,0.21001,0.21237,0.21001,0.21001,857300,0.21001
2009-08-21,0.21001,0.21001,0.21001,0.21001,271200,0.21001
2009-08-20,0.21709,0.21709,0.21001,0.21001,273300,0.21001
2009-08-19,0.21001,0.21001,0.20529,0.21001,554100,0.21001
2009-08-18,0.20765,0.21473,0.20529,0.21001,90200,0.21001
2009-08-17,0.21473,0.22181,0.21001,0.21001,1299500,0.21001
2009-08-14,0.22181,0.22417,0.21709,0.21945,837800,0.21945
2009-08-13,0.21709,0.21709,0.21473,0.21473,42300,0.21473
2009-08-12,0.21945,0.22181,0.21237,0.21237,498300,0.21237
2009-08-11,0.22417,0.22653,0.21709,0.21709,417400,0.21709
2009-08-10,0.21709,0.22181,0.21237,0.22181,750500,0.22181
2009-08-07,0.21237,0.21237,0.20765,0.21237,264800,0.21237
2009-08-06,0.20765,0.21709,0.20293,0.21237,383700,0.21237
2009-08-05,0.21237,0.21473,0.20765,0.21473,129200,0.21473
2009-08-04,0.21237,0.21709,0.21237,0.21237,267600,0.21237
2009-08-03,0.20765,0.21473,0.20765,0.21473,65800,0.21473
2009-07-31,0.21473,0.22653,0.20765,0.21237,584100,0.21237
2009-07-30,0.20765,0.20765,0.20765,0.20765,24300,0.20765
2009-07-29,0.21237,0.21709,0.20765,0.20765,468200,0.20765
2009-07-28,0.21237,0.21945,0.21001,0.21237,326900,0.21237
2009-07-27,0.20765,0.22181,0.20765,0.22181,644700,0.22181
2009-07-24,0.21709,0.22889,0.21237,0.21709,779500,0.21709
2009-07-23,0.20529,0.21709,0.20293,0.21709,253000,0.21709
2009-07-22,0.21001,0.21237,0.20529,0.21001,408900,0.21001
2009-07-21,0.20293,0.21473,0.19821,0.21001,599800,0.21001
2009-07-20,0.19821,0.20057,0.19821,0.20057,61800,0.20057
2009-07-17,0.20529,0.21709,0.20293,0.20293,133400,0.20293
2009-07-16,0.21945,0.22181,0.21001,0.21237,1169200,0.21237
2009-07-15,0.19821,0.21473,0.19821,0.21237,1046700,0.21237
2009-07-14,0.18641,0.20057,0.18641,0.20057,190700,0.20057
2009-07-13,0.18877,0.18877,0.18169,0.18877,339000,0.18877
2009-07-10,0.19585,0.19585,0.18877,0.18877,584400,0.18877
2009-07-09,0.18641,0.19585,0.18405,0.19585,326300,0.19585
2009-07-08,0.18877,0.18877,0.17933,0.18405,722500,0.18405
2009-07-07,0.19349,0.19821,0.18641,0.18877,966000,0.18877
2009-07-06,0.19821,0.19821,0.19113,0.19113,732000,0.19113
2009-07-03,0.19821,0.21001,0.19821,0.21001,1283400,0.21001
2009-07-02,0.21237,0.21473,0.20057,0.20529,574200,0.20529
2009-07-01,0.22181,0.22417,0.20529,0.21237,1386600,0.21237
2009-06-30,0.23361,0.23597,0.21709,0.21945,1182300,0.21945
2009-06-29,0.23597,0.24069,0.22889,0.23125,799000,0.23125
2009-06-26,0.24069,0.24305,0.22889,0.23597,3764900,0.23597
2009-06-25,0.21473,0.23361,0.21473,0.23125,6247900,0.23125
2009-06-24,0.20293,0.21237,0.20057,0.21001,1881100,0.21001
2009-06-23,0.20293,0.20529,0.18405,0.20529,2347900,0.20529
2009-06-22,0.21473,0.21473,0.19585,0.20765,1768000,0.20765
2009-06-19,0.22181,0.22653,0.21237,0.21709,3774600,0.21709
2009-06-18,0.24069,0.24069,0.21237,0.21237,4217700,0.21237
2009-06-17,0.23597,0.25012,0.23125,0.23597,6047200,0.23597
2009-06-16,0.24069,0.24541,0.23125,0.24069,2968800,0.24069
2009-06-15,0.269,0.27372,0.24541,0.24777,5049000,0.24777
2009-06-12,0.27372,0.27844,0.25956,0.26192,6108200,0.26192
2009-06-11,0.24069,0.27608,0.24069,0.27136,22826900,0.27136
2009-06-10,0.24305,0.24777,0.22653,0.23597,7028300,0.23597
2009-06-09,0.20765,0.24069,0.20765,0.23833,12820400,0.23833
2009-06-08,0.21001,0.21945,0.20293,0.20765,4319800,0.20765
2009-06-05,0.20293,0.21001,0.20057,0.21001,1904000,0.21001
2009-06-04,0.19821,0.20293,0.18877,0.20293,941400,0.20293
2009-06-03,0.20057,0.20765,0.19821,0.19821,1069200,0.19821
2009-06-02,0.20293,0.20765,0.19821,0.19821,1889000,0.19821
2009-06-01,0.20529,0.21473,0.19113,0.20765,3153100,0.20765
2009-05-29,0.18169,0.21709,0.18169,0.20057,6132400,0.20057
2009-05-28,0.18405,0.18877,0.17933,0.18877,879300,0.18877
2009-05-27,0.17933,0.19113,0.17462,0.19113,3398900,0.19113
2009-05-26,0.18405,0.18405,0.17226,0.17933,960000,0.17933
2009-05-25,0.16518,0.17933,0.16518,0.17933,1495300,0.17933
2009-05-22,0.1581,0.1699,0.1581,0.1699,529700,0.1699
2009-05-21,0.18169,0.18169,0.16518,0.17226,660000,0.17226
2009-05-20,0.18877,0.19349,0.1699,0.18169,2354700,0.18169
2009-05-19,0.17462,0.19113,0.17462,0.18877,2247500,0.18877
2009-05-18,0.15574,0.17933,0.15338,0.17462,1434500,0.17462
2009-05-15,0.20293,0.20529,0.17698,0.17933,1564200,0.17933
2009-05-14,0.19821,0.22417,0.19821,0.20293,10342700,0.20293
2009-05-13,0.16282,0.20293,0.16282,0.19821,11505200,0.19821
2009-05-12,0.16282,0.16282,0.15102,0.1581,1184000,0.1581
2009-05-11,0.16754,0.17226,0.1581,0.16754,2958000,0.16754
2009-05-08,0.15574,0.16754,0.15102,0.16282,1643800,0.16282
2009-05-07,0.14866,0.1699,0.1463,0.16046,4638700,0.16046
2009-05-06,0.13214,0.1463,0.13214,0.1463,1193300,0.1463
2009-05-05,0.1345,0.13686,0.12978,0.13214,759800,0.13214
2009-05-04,0.13214,0.13214,0.12978,0.12978,412500,0.12978
2009-05-01,0.12978,0.12978,0.12978,0.12978,000,0.12978
2009-04-30,0.1227,0.13214,0.1227,0.12978,571900,0.12978
2009-04-29,0.11326,0.1227,0.11326,0.11798,214400,0.11798
2009-04-28,0.12978,0.12978,0.11798,0.11798,529700,0.11798
2009-04-27,0.1463,0.14866,0.12506,0.13686,1203700,0.13686
2009-04-24,0.12506,0.1463,0.12506,0.14158,4064300,0.14158
2009-04-23,0.11562,0.1227,0.11562,0.1227,871900,0.1227
2009-04-22,0.1109,0.11326,0.1109,0.1109,539000,0.1109
2009-04-21,0.10854,0.1109,0.10619,0.1109,190700,0.1109
2009-04-20,0.1109,0.11562,0.10854,0.10854,417400,0.10854
2009-04-17,0.1109,0.12034,0.1109,0.11326,305100,0.11326
2009-04-16,0.1227,0.12506,0.1109,0.1109,1442500,0.1109
2009-04-15,0.11798,0.12034,0.11326,0.12034,989500,0.12034
2009-04-14,0.11326,0.12506,0.11326,0.11562,1329000,0.11562
2009-04-13,0.1109,0.1227,0.10854,0.12034,1286600,0.12034
2009-04-10,0.10854,0.11326,0.10854,0.11326,987000,0.11326
2009-04-09,0.09911,0.10854,0.09439,0.10854,539400,0.10854
2009-04-08,0.09439,0.09675,0.09439,0.09439,366300,0.09439
2009-04-07,0.10383,0.10619,0.09911,0.10383,397300,0.10383
