Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,0.885,0.885,0.875,0.88,142400,0.608
2008-04-15,0.87,0.885,0.87,0.885,51000,0.611
2008-04-14,0.865,0.87,0.865,0.865,16200,0.597
2008-04-11,0.885,0.885,0.865,0.865,200,0.597
2008-04-10,0.885,0.885,0.865,0.865,000,0.597
2008-04-09,0.86,0.86,0.86,0.86,10000,0.594
2008-04-08,0.875,0.875,0.86,0.86,000,0.594
2008-04-07,0.875,0.875,0.86,0.86,000,0.594
2008-04-04,0.87,0.87,0.86,0.86,27500,0.594
2008-04-03,0.87,0.87,0.86,0.87,314900,0.601
2008-04-02,0.875,0.875,0.86,0.865,233100,0.597
2008-04-01,0.87,0.87,0.855,0.86,106400,0.594
2008-03-31,0.88,0.88,0.85,0.85,263000,0.587
2008-03-28,0.875,0.88,0.875,0.88,341000,0.608
2008-03-27,0.87,0.875,0.87,0.875,214000,0.604
2008-03-26,0.87,0.87,0.865,0.865,15600,0.597
2008-03-25,0.86,0.87,0.86,0.865,29400,0.597
2008-03-24,0.86,0.865,0.86,0.86,157700,0.594
2008-03-21,0.875,0.875,0.86,0.86,17000,0.594
2008-03-19,0.865,0.865,0.86,0.865,157000,0.597
2008-03-18,0.85,0.86,0.85,0.86,335700,0.594
2008-03-17,0.85,0.88,0.835,0.855,245000,0.59
2008-03-14,0.86,0.865,0.86,0.86,16000,0.594
2008-03-13,0.86,0.86,0.86,0.86,113500,0.594
2008-03-12,0.86,0.865,0.855,0.86,195900,0.594
2008-03-11,0.85,0.855,0.85,0.85,159000,0.587
2008-03-10,0.85,0.86,0.84,0.855,1212100,0.59
2008-03-07,0.87,0.875,0.865,0.87,130000,0.601
2008-03-06,0.865,0.875,0.865,0.87,65700,0.601
2008-03-05,0.87,0.87,0.85,0.86,963700,0.594
2008-03-04,0.88,0.88,0.87,0.87,229500,0.601
2008-03-03,0.88,0.88,0.875,0.88,700,0.608
2008-02-29,0.88,0.885,0.875,0.88,132000,0.608
2008-02-28,0.885,0.885,0.885,0.885,44000,0.611
2008-02-27,0.88,0.885,0.88,0.885,244900,0.611
2008-02-26,0.88,0.885,0.88,0.885,28000,0.611
2008-02-25,0.88,0.885,0.88,0.88,142000,0.608
2008-02-22,0.88,0.88,0.88,0.88,94000,0.608
2008-02-21,0.885,0.89,0.88,0.885,266000,0.611
2008-02-20,0.885,0.89,0.88,0.885,295800,0.611
2008-02-19,0.89,0.895,0.89,0.89,331400,0.615
2008-02-18,0.90,0.90,0.89,0.895,44000,0.618
2008-02-15,0.89,0.905,0.89,0.905,156900,0.625
2008-02-14,0.895,0.895,0.895,0.895,141900,0.618
2008-02-13,0.895,0.90,0.89,0.89,405600,0.615
2008-02-12,0.90,0.90,0.895,0.90,20000,0.621
2008-02-11,0.91,0.91,0.895,0.90,697400,0.621
2008-02-06,0.915,0.925,0.915,0.925,1404700,0.639
2008-02-05,0.915,0.92,0.915,0.92,4919000,0.635
2008-02-04,0.915,0.92,0.915,0.92,485700,0.635
2008-01-31,0.91,0.915,0.91,0.91,904400,0.628
2008-01-30,0.915,0.915,0.905,0.91,309600,0.628
2008-01-29,0.915,0.915,0.91,0.91,310900,0.628
2008-01-28,0.91,0.915,0.91,0.915,232000,0.632
2008-01-25,0.92,0.92,0.905,0.905,1683100,0.625
2008-01-24,0.90,0.915,0.90,0.90,44300,0.621
2008-01-22,0.89,0.91,0.885,0.91,563300,0.628
2008-01-21,0.905,0.91,0.89,0.91,1187500,0.628
2008-01-18,0.91,0.91,0.905,0.905,370100,0.625
2008-01-17,0.91,0.91,0.91,0.91,41000,0.628
2008-01-16,0.91,0.915,0.91,0.91,50000,0.628
2008-01-15,0.915,0.92,0.91,0.91,329100,0.628
2008-01-14,0.91,0.92,0.91,0.91,175000,0.628
2008-01-11,0.92,0.92,0.91,0.91,908600,0.628
2008-01-09,0.915,0.92,0.915,0.92,261100,0.635
2008-01-08,0.92,0.92,0.915,0.92,235800,0.635
2008-01-07,0.915,0.92,0.915,0.92,84000,0.635
2008-01-04,0.915,0.92,0.915,0.915,228000,0.632
2008-01-03,0.915,0.92,0.915,0.92,86900,0.635
2008-01-02,0.91,0.92,0.91,0.92,179000,0.635
2007-12-31,0.905,0.92,0.905,0.92,230400,0.635
2007-12-28,0.905,0.91,0.905,0.91,374000,0.628
2007-12-27,0.915,0.915,0.90,0.905,445100,0.625
2007-12-26,0.91,0.915,0.91,0.91,107000,0.628
2007-12-24,0.90,0.915,0.90,0.915,349900,0.632
2007-12-21,0.905,0.905,0.895,0.90,1928600,0.621
2007-12-19,0.915,0.915,0.90,0.905,343600,0.625
2007-12-18,0.91,0.915,0.905,0.905,58000,0.625
2007-12-17,0.915,0.915,0.905,0.905,229700,0.625
2007-12-14,0.915,0.92,0.915,0.915,474000,0.632
2007-12-13,0.915,0.92,0.91,0.915,463700,0.632
2007-12-12,0.91,0.915,0.91,0.915,42400,0.632
2007-12-11,0.92,0.92,0.905,0.905,921300,0.625
2007-12-10,0.915,0.92,0.915,0.915,429100,0.632
2007-12-07,0.91,0.92,0.91,0.915,409000,0.632
2007-12-06,0.915,0.915,0.905,0.905,1006800,0.625
2007-12-05,0.92,0.92,0.91,0.915,641200,0.632
2007-12-04,0.92,0.92,0.915,0.915,338000,0.632
2007-12-03,0.92,0.92,0.92,0.92,152000,0.635
2007-11-30,0.92,0.925,0.92,0.92,305300,0.635
2007-11-29,0.92,0.92,0.915,0.915,86200,0.632
2007-11-28,0.91,0.92,0.91,0.92,428800,0.635
2007-11-27,0.915,0.92,0.905,0.91,526000,0.628
2007-11-26,0.915,0.92,0.915,0.92,85000,0.635
2007-11-23,0.93,0.93,0.915,0.915,73000,0.632
2007-11-22,0.92,0.92,0.91,0.915,606400,0.632
2007-11-21,0.93,0.93,0.91,0.92,528200,0.635
2007-11-20,0.93,0.93,0.925,0.93,334700,0.642
2007-11-19,0.93,0.935,0.93,0.93,171000,0.642
2007-11-16,0.935,0.95,0.93,0.93,802300,0.642
2007-11-15,0.94,0.94,0.935,0.935,11000,0.646
2007-11-14,0.93,0.94,0.93,0.935,88500,0.646
2007-11-13,0.935,0.94,0.935,0.94,293000,0.649
2007-11-12,0.94,0.94,0.935,0.935,1407000,0.646
2007-11-09,0.935,0.94,0.935,0.935,17000,0.646
2007-11-07,0.94,0.94,0.94,0.94,1066300,0.649
2007-11-06,0.935,0.935,0.935,0.935,78000,0.646
