Date,Open,High,Low,Close,Volume,Adj Close
2003-09-01,1.42189,1.42189,1.42189,1.42189,000,0.07448
2003-08-29,1.46045,1.46045,1.42189,1.42189,79400,0.07448
2003-08-28,1.51811,1.51811,1.47954,1.47954,139000,0.0775
2003-08-27,1.48928,1.5372,1.48928,1.49883,307900,0.07851
2003-08-26,1.48928,1.48928,1.48928,1.48928,19800,0.07801
2003-08-25,1.50837,1.50837,1.49883,1.49883,298000,0.07851
2003-08-22,1.51811,1.5372,1.50837,1.50837,377500,0.07901
2003-08-21,1.49883,1.49883,1.47,1.49883,93300,0.07851
2003-08-20,1.5372,1.5372,1.49883,1.49883,000,0.07851
2003-08-19,1.51811,1.55648,1.49883,1.49883,496700,0.07851
2003-08-18,1.46045,1.47954,1.46045,1.47954,119200,0.0775
2003-08-15,1.50837,1.50837,1.47,1.47,331800,0.077
2003-08-14,1.42189,1.49883,1.42189,1.47,496700,0.077
2003-08-13,1.43163,1.44117,1.42189,1.42189,119200,0.07448
2003-08-12,1.44117,1.44117,1.39306,1.39306,606000,0.07297
2003-08-11,1.48928,1.51811,1.47954,1.47954,496700,0.0775
2003-08-08,1.49883,1.49883,1.49883,1.49883,39700,0.07851
2003-08-07,1.63342,1.63342,1.5372,1.5372,000,0.08052
2003-08-06,1.51811,1.61414,1.51811,1.56603,278100,0.08203
2003-08-05,1.70062,1.70062,1.5372,1.5372,000,0.08052
2003-08-04,1.65251,1.65251,1.63342,1.63342,139000,0.08556
2003-08-01,1.68134,1.68134,1.68134,1.68134,43700,0.08807
2003-07-31,1.65251,1.68134,1.65251,1.68134,123100,0.08807
2003-07-30,1.63342,1.68134,1.61414,1.68134,184700,0.08807
2003-07-29,1.59485,1.61414,1.58531,1.61414,127100,0.08455
2003-07-28,1.62368,1.62368,1.59485,1.59485,119200,0.08354
2003-07-25,1.63342,1.63342,1.63342,1.63342,19800,0.08556
2003-07-24,1.5372,1.63342,1.52765,1.63342,377500,0.08556
2003-07-23,1.67179,1.69107,1.56603,1.58531,999400,0.08304
2003-07-22,1.64296,1.64296,1.64296,1.64296,000,0.08606
2003-07-21,1.63342,1.72944,1.62368,1.64296,989500,0.08606
2003-07-18,1.55648,1.62368,1.55648,1.62368,965600,0.08505
2003-07-17,1.68134,1.68134,1.5372,1.54694,1679000,0.08103
2003-07-16,1.69107,1.71971,1.63342,1.71016,1549800,0.08958
2003-07-15,1.72944,1.72944,1.59485,1.65251,1589600,0.08656
2003-07-14,1.71971,1.81593,1.71016,1.71971,3940200,0.09008
2003-07-11,1.58531,1.83502,1.58531,1.68134,7113500,0.08807
2003-07-10,1.65251,1.66224,1.54694,1.54694,3294400,0.08103
2003-07-09,1.51811,1.71016,1.51811,1.62368,5176100,0.08505
2003-07-08,1.63342,1.63342,1.48928,1.48928,552300,0.07801
2003-07-07,1.30658,1.63342,1.30658,1.62368,596100,0.08505
2003-07-04,1.22029,1.24893,1.21055,1.24893,635800,0.06542
2003-07-03,1.22029,1.22029,1.21055,1.21055,79400,0.06341
2003-07-02,1.1529,1.24893,1.1529,1.20101,170800,0.06291
2003-07-01,1.09524,1.13381,1.09524,1.13381,93300,0.05939
2003-06-30,1.09524,1.09524,1.03759,1.03759,000,0.05435
2003-06-27,1.09524,1.09524,1.09524,1.09524,53600,0.05737
2003-06-26,1.07615,1.07615,0.98967,0.98967,000,0.05184
2003-06-25,1.07615,1.07615,0.97994,0.97994,000,0.05133
2003-06-24,1.0857,1.0857,0.95111,0.95111,000,0.04982
2003-06-23,1.09524,1.09524,0.97994,0.97994,000,0.05133
2003-06-20,1.0857,1.0857,0.92228,0.92228,000,0.04831
2003-06-19,1.07615,1.07615,0.93679,0.93679,000,0.04907
2003-06-18,1.09524,1.09524,1.09524,1.09524,59600,0.05737
2003-06-17,1.09524,1.09524,1.0857,1.09524,158900,0.05737
2003-06-16,1.12407,1.12407,1.12407,1.12407,39700,0.05888
2003-06-13,1.12407,1.13381,1.12407,1.12407,73500,0.05888
2003-06-12,1.10498,1.14335,1.10498,1.14335,119200,0.05989
2003-06-11,1.1529,1.1529,1.0857,1.0857,262200,0.05687
2003-06-10,0.99922,1.05687,0.99922,1.05687,198700,0.05536
2003-06-09,0.98967,0.98967,0.98967,0.98967,17800,0.05184
2003-06-06,0.95607,0.97994,0.95607,0.97994,61500,0.05133
2003-06-05,0.92228,0.92228,0.92228,0.92228,99300,0.04831
2003-06-04,0.91274,0.91274,0.91274,0.91274,39700,0.04781
2003-06-03,0.91274,0.91274,0.91274,0.91274,79400,0.04781
2003-06-02,0.90319,0.90319,0.90319,0.90319,19800,0.04731
2003-05-30,1.04733,1.04733,0.90319,0.90319,000,0.04731
2003-05-29,0.92228,0.92228,0.92228,0.92228,79400,0.04831
2003-05-28,0.92228,0.92228,0.92228,0.92228,59600,0.04831
2003-05-27,0.92228,0.92228,0.92228,0.92228,39700,0.04831
2003-05-26,0.92228,0.92228,0.92228,0.92228,39700,0.04831
2003-05-23,0.90796,0.90796,0.90796,0.90796,19800,0.04756
2003-05-22,0.98967,0.98967,0.89842,0.89842,000,0.04706
2003-05-21,0.90319,0.90319,0.90319,0.90319,19800,0.04731
2003-05-20,0.89842,0.89842,0.89345,0.89842,298000,0.04706
2003-05-19,0.89842,0.89842,0.89842,0.89842,59600,0.04706
2003-05-16,1.09524,1.09524,0.90319,0.90319,000,0.04731
2003-05-15,0.88868,0.88868,0.88868,0.88868,000,0.04655
2003-05-14,0.88868,0.88868,0.88868,0.88868,000,0.04655
2003-05-13,0.88868,0.88868,0.88868,0.88868,119200,0.04655
2003-05-12,0.90796,0.90796,0.86959,0.86959,000,0.04555
2003-05-09,0.85508,0.85508,0.85508,0.85508,99300,0.04479
2003-05-08,0.84554,0.88391,0.84554,0.88391,39700,0.0463
2003-05-07,0.89842,0.89842,0.89842,0.89842,39700,0.04706
2003-05-06,0.89842,0.89842,0.87914,0.87914,000,0.04605
2003-05-05,0.89345,0.89345,0.89345,0.89345,19800,0.0468
2003-05-02,0.86959,0.87914,0.86959,0.87914,59600,0.04605
2003-05-01,0.86959,0.86959,0.86959,0.86959,000,0.04555
2003-04-30,0.90796,0.90796,0.86959,0.86959,35700,0.04555
2003-04-29,0.86463,0.88391,0.86463,0.88391,119200,0.0463
2003-04-28,0.86463,0.86463,0.86463,0.86463,79400,0.04529
2003-04-25,0.97994,0.97994,0.8358,0.86463,975600,0.04529
2003-04-24,1.09524,1.09524,1.02804,1.02804,000,0.05385
2003-04-23,1.0185,1.0185,1.0185,1.0185,19800,0.05335
2003-04-22,1.18173,1.18173,1.00876,1.00876,000,0.05284
2003-04-21,1.18173,1.18173,1.09524,1.09524,000,0.05737
2003-04-18,1.19146,1.19146,1.09524,1.09524,000,0.05737
2003-04-17,1.19146,1.19146,1.09524,1.09524,000,0.05737
2003-04-16,1.19146,1.19146,1.09524,1.09524,000,0.05737
2003-04-15,1.17218,1.17218,1.09524,1.09524,000,0.05737
2003-04-14,1.09524,1.09524,1.09524,1.09524,39700,0.05737
2003-04-11,1.19146,1.19146,1.09524,1.09524,000,0.05737
2003-04-10,1.10498,1.10498,1.09524,1.09524,59600,0.05737
2003-04-09,1.22984,1.22984,1.0857,1.0857,000,0.05687
2003-04-08,1.09524,1.09524,1.09524,1.09524,19800,0.05737
2003-04-07,1.24893,1.24893,1.09524,1.09524,000,0.05737
2003-04-04,1.24893,1.24893,1.02804,1.02804,000,0.05385
2003-04-03,1.24893,1.24893,1.0857,1.0857,000,0.05687
2003-04-02,1.11453,1.13381,1.11453,1.13381,139000,0.05939
2003-04-01,1.10498,1.10498,1.02804,1.02804,000,0.05385
2003-03-31,1.13381,1.13381,1.00876,1.00876,000,0.05284
2003-03-28,1.11453,1.11453,1.11453,1.11453,139000,0.05838
2003-03-27,1.14335,1.14335,1.11453,1.11453,298000,0.05838
2003-03-26,1.13381,1.14335,1.12407,1.14335,178800,0.05989
2003-03-25,1.1529,1.1529,1.10498,1.10498,000,0.05788
2003-03-24,1.14335,1.14335,1.14335,1.14335,119200,0.05989
2003-03-21,1.14335,1.14335,1.14335,1.14335,99300,0.05989
2003-03-20,1.29704,1.29704,1.12407,1.12407,000,0.05888
2003-03-19,1.29704,1.29704,0.98967,0.98967,000,0.05184
2003-03-18,1.29704,1.29704,1.0857,1.0857,000,0.05687
2003-03-17,1.24893,1.24893,1.05687,1.05687,000,0.05536
2003-03-14,1.09524,1.12407,1.09524,1.12407,39700,0.05888
2003-03-13,1.09524,1.09524,1.09524,1.09524,19800,0.05737
2003-03-12,1.10498,1.17218,1.10498,1.17218,39700,0.0614
2003-03-11,1.17218,1.17218,1.17218,1.17218,99300,0.0614
2003-03-10,1.33541,1.33541,1.17218,1.17218,000,0.0614
2003-03-07,1.33541,1.33541,1.20101,1.20101,000,0.06291
2003-03-06,1.37397,1.37397,1.17218,1.17218,000,0.0614
2003-03-05,1.32586,1.32586,1.18173,1.18173,000,0.0619
2003-03-04,1.33541,1.33541,1.33541,1.33541,000,0.06995
2003-03-03,1.24893,1.33541,1.24893,1.33541,99300,0.06995
2003-02-28,1.24893,1.24893,1.24893,1.24893,59600,0.06542
2003-02-27,1.42189,1.42189,1.24893,1.24893,000,0.06542
2003-02-26,1.42189,1.42189,1.24893,1.24893,000,0.06542
2003-02-25,1.42189,1.42189,1.42189,1.42189,99300,0.07448
2003-02-24,1.69107,1.69107,1.25866,1.25866,000,0.06593
2003-02-21,1.71016,1.71016,1.25866,1.25866,000,0.06593
2003-02-20,1.70062,1.70062,1.25866,1.25866,000,0.06593
2003-02-19,1.63342,1.63342,1.26821,1.26821,000,0.06643
2003-02-18,1.46045,1.46045,1.36424,1.36424,000,0.07146
2003-02-17,1.42189,1.42189,1.42189,1.42189,99300,0.07448
2003-02-14,1.44117,1.44117,1.42189,1.42189,178800,0.07448
2003-02-13,1.71971,1.71971,1.27775,1.27775,000,0.06693
2003-02-12,1.32586,1.32586,1.32586,1.32586,000,0.06945
2003-02-11,1.72944,1.72944,1.32586,1.32586,000,0.06945
2003-02-10,1.71971,1.71971,1.34514,1.34514,000,0.07046
2003-02-07,1.81593,1.81593,1.26821,1.26821,000,0.06643
2003-02-06,1.62368,1.62368,1.26821,1.26821,000,0.06643
2003-02-05,1.71016,1.71016,1.26821,1.26821,000,0.06643
2003-02-04,1.27775,1.27775,1.27775,1.27775,000,0.06693
2003-02-03,1.27775,1.27775,1.27775,1.27775,000,0.06693
2003-01-31,1.27775,1.27775,1.27775,1.27775,000,0.06693
2003-01-30,1.44117,1.44117,1.27775,1.27775,000,0.06693
2003-01-29,1.62368,1.62368,1.30658,1.30658,000,0.06844
2003-01-28,1.44117,1.44117,1.44117,1.44117,218500,0.07549
2003-01-27,1.46045,1.46045,1.30658,1.30658,000,0.06844
2003-01-24,1.44117,1.44117,1.44117,1.44117,198700,0.07549
2003-01-23,1.63342,1.63342,1.44117,1.44117,000,0.07549
2003-01-22,1.47954,1.47954,1.47954,1.47954,19800,0.0775
2003-01-21,1.63342,1.63342,1.44117,1.44117,000,0.07549
2003-01-20,1.62368,1.62368,1.44117,1.44117,000,0.07549
2003-01-17,1.70062,1.70062,1.49883,1.49883,000,0.07851
2003-01-16,1.48928,1.48928,1.48928,1.48928,39700,0.07801
2003-01-15,1.43163,1.43163,1.43163,1.43163,19800,0.07499
2003-01-14,1.43163,1.43163,1.43163,1.43163,39700,0.07499
2003-01-13,1.62368,1.62368,1.41234,1.41234,000,0.07398
2003-01-10,1.44117,1.44117,1.44117,1.44117,596100,0.07549
2003-01-09,1.70062,1.70062,1.43163,1.43163,000,0.07499
2003-01-08,1.60459,1.60459,1.43163,1.43163,000,0.07499
2003-01-07,1.47,1.49883,1.44117,1.44117,437100,0.07549
2003-01-06,1.47954,1.47954,1.28749,1.28749,000,0.06744
2003-01-03,1.62368,1.62368,1.29704,1.29704,000,0.06794
2003-01-02,1.71971,1.71971,1.28749,1.28749,000,0.06744
2003-01-01,1.29704,1.29704,1.29704,1.29704,000,0.06794
2002-12-31,1.55648,1.55648,1.29704,1.29704,000,0.06794
2002-12-30,1.52765,1.52765,1.29704,1.29704,000,0.06794
2002-12-27,1.57576,1.57576,1.29704,1.29704,000,0.06794
2002-12-26,1.5372,1.5372,1.29704,1.29704,000,0.06794
2002-12-25,1.29704,1.29704,1.29704,1.29704,000,0.06794
2002-12-24,1.63342,1.63342,1.29704,1.29704,000,0.06794
2002-12-23,1.63342,1.63342,1.30658,1.30658,000,0.06844
2002-12-20,1.63342,1.63342,1.29704,1.29704,000,0.06794
2002-12-19,1.63342,1.63342,1.32586,1.32586,000,0.06945
2002-12-18,1.63342,1.63342,1.29704,1.29704,000,0.06794
2002-12-17,1.63342,1.63342,1.36424,1.36424,000,0.07146
2002-12-16,1.63342,1.63342,1.37397,1.37397,000,0.07197
2002-12-13,1.63342,1.63342,1.42189,1.42189,000,0.07448
2002-12-12,1.63342,1.63342,1.44117,1.44117,000,0.07549
2002-12-11,1.47,1.49883,1.47,1.47954,317900,0.0775
2002-12-10,1.61414,1.61414,1.43163,1.43163,000,0.07499
2002-12-09,1.47,1.47,1.44117,1.44117,000,0.07549
2002-12-06,1.39306,1.39306,1.39306,1.39306,000,0.07297
2002-12-05,1.39306,1.39306,1.39306,1.39306,000,0.07297
2002-12-04,1.63342,1.63342,1.39306,1.39306,000,0.07297
2002-12-03,1.52765,1.52765,1.43163,1.43163,000,0.07499
2002-12-02,1.47,1.47,1.47,1.47,59600,0.077
2002-11-29,1.48928,1.48928,1.47,1.47,218500,0.077
2002-11-28,1.63342,1.63342,1.38352,1.38352,000,0.07247
2002-11-27,1.34514,1.48928,1.34514,1.48928,39700,0.07801
2002-11-26,1.63342,1.63342,1.36424,1.36424,000,0.07146
2002-11-25,1.46045,1.47,1.46045,1.47,39700,0.077
2002-11-22,1.47,1.47,1.39306,1.39306,000,0.07297
2002-11-21,1.47,1.47,1.37397,1.37397,000,0.07197
2002-11-20,1.36424,1.36424,1.36424,1.36424,19800,0.07146
2002-11-19,1.47,1.47,1.37397,1.37397,000,0.07197
2002-11-18,1.47,1.47,1.34514,1.34514,000,0.07046
2002-11-15,1.47,1.47,1.36424,1.36424,000,0.07146
2002-11-14,1.47,1.47,1.36424,1.36424,000,0.07146
2002-11-13,1.35469,1.35469,1.35469,1.35469,39700,0.07096
2002-11-12,1.39306,1.39306,1.34514,1.34514,000,0.07046
2002-11-11,1.34514,1.34514,1.34514,1.34514,158900,0.07046
2002-11-08,1.38352,1.38352,1.34514,1.34514,99300,0.07046
2002-11-07,1.35469,1.35469,1.34514,1.34514,59600,0.07046
2002-11-06,1.36424,1.36424,1.35469,1.35469,99300,0.07096
2002-11-05,1.29704,1.36424,1.28749,1.36424,755000,0.07146
2002-11-04,1.26821,1.26821,1.26821,1.26821,000,0.06643
2002-11-01,1.5372,1.5372,1.26821,1.26821,000,0.06643
2002-10-31,1.5372,1.5372,1.27775,1.27775,000,0.06693
2002-10-30,1.5372,1.5372,1.5372,1.5372,19800,0.08052
2002-10-29,1.57576,1.57576,1.5372,1.5372,000,0.08052
2002-10-28,1.57576,1.57576,1.5372,1.5372,000,0.08052
2002-10-25,1.56603,1.56603,1.47,1.47,000,0.077
2002-10-24,1.5372,1.5372,1.5372,1.5372,39700,0.08052
2002-10-23,1.5372,1.5372,1.44117,1.44117,000,0.07549
2002-10-22,1.5372,1.5372,1.44117,1.44117,000,0.07549
2002-10-21,1.54694,1.54694,1.46045,1.46045,000,0.0765
2002-10-18,1.5372,1.5372,1.44117,1.44117,000,0.07549
2002-10-17,1.5372,1.5372,1.39306,1.39306,000,0.07297
2002-10-16,1.51811,1.51811,1.39306,1.39306,000,0.07297
2002-10-15,1.51811,1.51811,1.34514,1.34514,000,0.07046
2002-10-14,1.5372,1.5372,1.25866,1.25866,000,0.06593
2002-10-11,1.5372,1.5372,1.16264,1.16264,000,0.0609
2002-10-10,1.52765,1.52765,1.30658,1.30658,000,0.06844
2002-10-09,1.5372,1.5372,1.44117,1.44117,000,0.07549
2002-10-08,1.5372,1.5372,1.5372,1.5372,19800,0.08052
2002-10-07,1.5372,1.5372,1.5372,1.5372,39700,0.08052
2002-10-04,1.5372,1.5372,1.5372,1.5372,19800,0.08052
2002-10-03,1.5372,1.5372,1.5372,1.5372,19800,0.08052
2002-10-02,1.58531,1.58531,1.56603,1.56603,000,0.08203
2002-10-01,1.57576,1.59485,1.57576,1.59485,59600,0.08354
2002-09-30,1.58531,1.58531,1.58531,1.58531,39700,0.08304
2002-09-27,1.58531,1.59485,1.5372,1.59485,198700,0.08354
2002-09-26,1.61414,1.69107,1.61414,1.69107,99300,0.08858
2002-09-25,1.72944,1.72944,1.39306,1.39306,000,0.07297
2002-09-24,1.77736,1.77736,1.46045,1.46045,000,0.0765
2002-09-23,1.80619,1.80619,1.55648,1.55648,000,0.08153
2002-09-20,1.80619,1.80619,1.63342,1.63342,000,0.08556
2002-09-19,1.80619,1.80619,1.50837,1.50837,000,0.07901
2002-09-18,1.77736,1.77736,1.44117,1.44117,000,0.07549
2002-09-17,1.80619,1.80619,1.60459,1.60459,000,0.08405
2002-09-16,1.81593,1.81593,1.59485,1.59485,000,0.08354
2002-09-13,1.80619,1.80619,1.61414,1.61414,000,0.08455
2002-09-12,1.81593,1.81593,1.63342,1.63342,000,0.08556
2002-09-11,1.80619,1.80619,1.68134,1.68134,000,0.08807
2002-09-10,1.69107,1.80619,1.69107,1.80619,39700,0.09461
2002-09-09,1.77736,1.77736,1.63342,1.63342,000,0.08556
2002-09-06,1.72944,1.81593,1.70062,1.81593,79400,0.09512
2002-09-05,1.91195,1.91195,1.73899,1.73899,000,0.09109
2002-09-04,1.91195,1.91195,1.91195,1.91195,19800,0.10015
2002-09-03,1.91195,1.91195,1.73899,1.73899,000,0.09109
2002-09-02,1.91195,1.91195,1.64296,1.64296,000,0.08606
2002-08-30,1.91195,1.91195,1.72944,1.72944,000,0.09059
2002-08-29,1.91195,1.91195,1.66224,1.66224,000,0.08707
2002-08-28,1.91195,1.91195,1.71016,1.71016,000,0.08958
2002-08-27,1.89267,1.89267,1.72944,1.72944,000,0.09059
2002-08-26,1.91195,1.91195,1.73899,1.73899,000,0.09109
2002-08-23,1.84475,1.84475,1.84475,1.84475,000,0.09663
2002-08-22,1.79664,1.84475,1.79664,1.84475,39700,0.09663
2002-08-21,1.77736,1.77736,1.71016,1.71016,000,0.08958
2002-08-20,1.82547,1.82547,1.68134,1.68134,000,0.08807
2002-08-19,1.84475,1.84475,1.72944,1.72944,000,0.09059
2002-08-16,1.72944,1.87358,1.72944,1.87358,99300,0.09814
2002-08-15,1.72944,1.72944,1.72944,1.72944,39700,0.09059
2002-08-14,1.7871,1.7871,1.72944,1.72944,59600,0.09059
2002-08-13,1.72944,1.79664,1.72944,1.7871,158900,0.09361
2002-08-12,1.72944,1.72944,1.72944,1.72944,19800,0.09059
2002-08-09,1.77736,1.77736,1.73899,1.73899,000,0.09109
2002-08-08,1.80619,1.80619,1.72944,1.72944,000,0.09059
2002-08-07,1.81593,1.81593,1.81593,1.81593,19800,0.09512
2002-08-06,1.8543,1.8543,1.64296,1.64296,59600,0.08606
2002-08-05,1.74854,1.74854,1.74854,1.74854,19800,0.09159
2002-08-02,1.72944,1.73899,1.72944,1.73899,59600,0.09109
2002-08-01,1.80619,1.80619,1.73899,1.73899,59600,0.09109
2002-07-31,1.74854,1.81593,1.73899,1.81593,119200,0.09512
2002-07-30,1.74854,1.89267,1.72944,1.89267,119200,0.09914
2002-07-29,1.61414,1.89267,1.61414,1.89267,39700,0.09914
2002-07-26,1.72944,1.72944,1.72944,1.72944,19800,0.09059
2002-07-25,1.76782,1.76782,1.76782,1.76782,39700,0.0926
2002-07-24,1.89267,1.89267,1.73899,1.73899,000,0.09109
2002-07-23,1.80619,1.80619,1.77736,1.77736,59600,0.0931
2002-07-22,1.90241,1.90241,1.73899,1.73899,000,0.09109
2002-07-19,1.9215,1.9215,1.9215,1.9215,19800,0.10065
2002-07-18,1.74854,1.82547,1.74854,1.82547,39700,0.09562
2002-07-17,1.79664,1.79664,1.79664,1.79664,39700,0.09411
2002-07-16,1.82547,1.82547,1.82547,1.82547,39700,0.09562
2002-07-15,2.00798,2.00798,1.71016,1.71016,000,0.08958
2002-07-12,1.95033,1.95033,1.75827,1.75827,000,0.0921
2002-07-11,1.95033,1.95033,1.79664,1.79664,000,0.09411
2002-07-10,1.93124,1.93124,1.74854,1.74854,000,0.09159
2002-07-09,1.95033,1.95033,1.83502,1.83502,000,0.09612
2002-07-08,1.83502,1.83502,1.83502,1.83502,39700,0.09612
2002-07-05,2.01772,2.01772,2.01772,2.01772,19800,0.10569
2002-07-04,1.90241,1.90241,1.81593,1.81593,000,0.09512
2002-07-03,1.83502,1.83502,1.7871,1.7871,000,0.09361
2002-07-02,1.81593,1.8543,1.81593,1.83502,139000,0.09612
2002-07-01,1.96961,1.96961,1.73899,1.73899,000,0.09109
2002-06-28,1.95033,1.95033,1.80619,1.80619,000,0.09461
2002-06-27,1.96961,1.96961,1.65251,1.65251,000,0.08656
2002-06-26,1.89267,1.89267,1.69107,1.69107,000,0.08858
2002-06-25,1.95033,1.95033,1.72944,1.72944,000,0.09059
2002-06-24,1.9215,1.96961,1.9215,1.96961,59600,0.10317
2002-06-21,2.00798,2.00798,1.77736,1.77736,000,0.0931
2002-06-20,1.96961,1.96961,1.96961,1.96961,39700,0.10317
2002-06-19,1.96961,1.96961,1.90241,1.90241,000,0.09965
2002-06-18,1.90241,1.90241,1.90241,1.90241,19800,0.09965
2002-06-17,1.96961,1.96961,1.96961,1.96961,59600,0.10317
2002-06-14,1.90241,1.96961,1.90241,1.96961,218500,0.10317
2002-06-13,1.94078,1.94078,1.94078,1.94078,19800,0.10166
2002-06-12,1.97915,1.97915,1.9215,1.9215,000,0.10065
2002-06-11,1.97915,1.97915,1.88313,1.88313,000,0.09864
2002-06-10,1.98889,1.98889,1.83502,1.83502,000,0.09612
2002-06-07,1.97915,1.97915,1.84475,1.84475,000,0.09663
2002-06-06,1.98889,1.98889,1.90241,1.90241,000,0.09965
2002-06-05,2.00798,2.00798,1.8543,1.8543,000,0.09713
2002-06-04,1.99844,1.99844,1.84475,1.84475,000,0.09663
2002-06-03,2.01772,2.01772,1.84475,1.84475,000,0.09663
2002-05-31,1.73899,1.98889,1.73899,1.98889,59600,0.10418
2002-05-30,2.01772,2.01772,1.96006,1.96006,000,0.10267
2002-05-29,2.03681,2.03681,1.96961,1.96961,000,0.10317
2002-05-28,2.05609,2.05609,1.9215,1.9215,000,0.10065
2002-05-24,2.1042,2.1042,2.01772,2.01772,59600,0.10569
2002-05-23,2.01772,2.04654,2.01772,2.04654,39700,0.1072
2002-05-22,1.97915,1.97915,1.97915,1.97915,19800,0.10367
2002-05-21,1.97915,2.06564,1.97915,2.06564,59600,0.1082
2002-05-20,1.98889,2.08492,1.98889,2.08492,298000,0.10921
2002-05-17,1.97915,2.07537,1.97915,2.07537,39700,0.10871
2002-05-16,2.01772,2.09446,1.97915,1.97915,556300,0.10367
2002-05-15,2.16185,2.16185,2.11374,2.11374,238400,0.11072
2002-05-14,2.13303,2.13303,2.11374,2.11374,119200,0.11072
2002-05-13,2.22905,2.22905,2.11374,2.19068,516600,0.11475
2002-05-10,2.13303,2.2386,2.13303,2.2386,1371000,0.11726
2002-05-09,2.11374,2.15212,2.11374,2.13303,139000,0.11173
2002-05-08,2.00798,2.11374,2.00798,2.11374,1112700,0.11072
2002-05-07,2.02726,2.19068,2.01772,2.18094,794800,0.11424
2002-05-06,2.20977,2.20977,1.97915,1.97915,198700,0.10367
2002-05-03,1.94078,2.20977,1.94078,2.05609,933800,0.1077
2002-05-02,1.9215,1.9215,1.90241,1.90241,59600,0.09965
2002-05-01,1.9215,1.9215,1.9215,1.9215,000,0.10065
2002-04-30,1.93124,1.93124,1.9215,1.9215,317900,0.10065
2002-04-29,1.8543,1.8543,1.84475,1.84475,99300,0.09663
2002-04-26,1.94078,1.94078,1.84475,1.84475,000,0.09663
2002-04-25,1.84475,1.84475,1.84475,1.84475,000,0.09663
2002-04-24,1.94078,1.94078,1.84475,1.84475,99300,0.09663
2002-04-23,1.94078,1.94078,1.94078,1.94078,99300,0.10166
2002-04-22,1.96961,1.97915,1.94078,1.94078,258300,0.10166
2002-04-19,1.97915,1.99844,1.96961,1.96961,278100,0.10317
2002-04-18,1.94078,2.01772,1.94078,1.96961,655700,0.10317
2002-04-17,1.90241,1.94078,1.90241,1.94078,496700,0.10166
2002-04-16,1.91195,1.91195,1.8543,1.8543,39700,0.09713
2002-04-15,1.82547,1.88313,1.75827,1.88313,516600,0.09864
2002-04-12,1.90241,1.90241,1.77736,1.77736,000,0.0931
2002-04-11,1.7871,1.7871,1.7871,1.7871,19800,0.09361
2002-04-10,1.77736,1.77736,1.75827,1.75827,218500,0.0921
2002-04-09,1.77736,1.77736,1.74854,1.77736,119200,0.0931
2002-04-08,1.82547,1.82547,1.77736,1.77736,39700,0.0931
2002-04-05,1.77736,1.77736,1.77736,1.77736,39700,0.0931
2002-04-04,1.80619,1.80619,1.72944,1.72944,000,0.09059
2002-04-03,1.72944,1.72944,1.72944,1.72944,59600,0.09059
2002-04-02,1.75827,1.75827,1.73899,1.73899,99300,0.09109
2002-04-01,1.74854,1.74854,1.74854,1.74854,59600,0.09159
2002-03-29,1.77736,1.77736,1.73899,1.73899,000,0.09109
2002-03-28,1.77736,1.77736,1.77736,1.77736,119200,0.0931
2002-03-27,1.81593,1.81593,1.76782,1.76782,000,0.0926
2002-03-26,1.80619,1.81593,1.80619,1.81593,79400,0.09512
2002-03-25,1.80619,1.80619,1.80619,1.80619,19800,0.09461
2002-03-22,1.76782,1.80619,1.75827,1.80619,238400,0.09461
2002-03-21,1.76782,1.76782,1.74854,1.74854,119200,0.09159
2002-03-20,1.87358,1.87358,1.75827,1.75827,000,0.0921
2002-03-19,1.72944,1.80619,1.72944,1.80619,298000,0.09461
2002-03-18,1.72944,1.72944,1.72944,1.72944,99300,0.09059
2002-03-15,1.71971,1.71971,1.71971,1.71971,000,0.09008
2002-03-14,1.79664,1.79664,1.71971,1.71971,000,0.09008
2002-03-13,1.72944,1.72944,1.72944,1.72944,99300,0.09059
2002-03-12,1.72944,1.74854,1.72944,1.74854,59600,0.09159
2002-03-11,1.74854,1.74854,1.74854,1.74854,79400,0.09159
2002-03-08,1.72944,1.73899,1.72944,1.73899,59600,0.09109
2002-03-07,1.72944,1.72944,1.72944,1.72944,39700,0.09059
2002-03-06,1.72944,1.72944,1.68134,1.68134,000,0.08807
2002-03-05,1.69107,1.71016,1.69107,1.70062,79400,0.08908
2002-03-04,1.71971,1.71971,1.71016,1.71016,79400,0.08958
2002-03-01,1.81593,1.81593,1.75827,1.75827,000,0.0921
2002-02-28,1.75827,1.75827,1.75827,1.75827,99300,0.0921
2002-02-27,1.76782,1.76782,1.75827,1.75827,198700,0.0921
2002-02-26,1.75827,1.76782,1.75827,1.76782,178800,0.0926
2002-02-25,1.76782,1.76782,1.74854,1.74854,437100,0.09159
2002-02-22,1.7871,1.7871,1.77736,1.77736,337700,0.0931
2002-02-21,1.82547,1.82547,1.76782,1.77736,596100,0.0931
2002-02-20,1.82547,1.82547,1.77736,1.80619,258300,0.09461
2002-02-19,1.77736,1.77736,1.76782,1.76782,298000,0.0926
2002-02-18,1.76782,1.76782,1.76782,1.76782,79400,0.0926
2002-02-15,1.75827,1.75827,1.74854,1.75827,457000,0.0921
2002-02-14,1.76782,1.76782,1.75827,1.75827,357600,0.0921
2002-02-13,1.76782,1.76782,1.76782,1.76782,000,0.0926
2002-02-12,1.76782,1.76782,1.76782,1.76782,000,0.0926
2002-02-11,1.76782,1.76782,1.76782,1.76782,000,0.0926
