Date,Open,High,Low,Close,Volume,Adj Close
2010-05-27,0.235,0.25,0.235,0.25,522000,0.2388
2010-05-26,0.225,0.23,0.225,0.23,539000,0.2197
2010-05-25,0.23,0.235,0.22,0.22,803000,0.2101
2010-05-24,0.24,0.245,0.23,0.24,435000,0.2292
2010-05-21,0.245,0.25,0.24,0.245,303500,0.234
2010-05-20,0.25,0.255,0.245,0.255,4085900,0.2435
2010-05-19,0.255,0.255,0.25,0.255,1257400,0.2435
2010-05-18,0.26,0.26,0.255,0.255,1081000,0.2435
2010-05-17,0.265,0.265,0.26,0.26,597000,0.2483
2010-05-14,0.26,0.26,0.25,0.25,5000000,0.2388
2010-05-13,0.265,0.265,0.26,0.26,734000,0.2483
2010-05-12,0.26,0.26,0.26,0.26,324100,0.2483
2010-05-11,0.26,0.26,0.255,0.26,234500,0.2483
2010-05-10,0.26,0.26,0.255,0.255,997300,0.2435
2010-05-07,0.26,0.26,0.255,0.255,826800,0.2435
2010-05-06,0.265,0.27,0.26,0.26,862000,0.2483
2010-05-05,0.265,0.27,0.265,0.265,941600,0.2531
2010-05-04,0.265,0.275,0.265,0.265,1471500,0.2531
2010-05-03,0.27,0.27,0.26,0.265,1092600,0.2531
2010-04-30,0.27,0.275,0.27,0.27,563000,0.2579
2010-04-29,0.265,0.27,0.265,0.265,1307000,0.2531
2010-04-28,0.265,0.27,0.265,0.265,663200,0.2531
2010-04-27,0.275,0.28,0.27,0.275,4077200,0.2626
2010-04-26,0.27,0.27,0.26,0.26,1315600,0.2483
2010-04-23,0.27,0.275,0.27,0.27,1104400,0.2579
2010-04-22,0.28,0.28,0.27,0.275,1153000,0.2626
2010-04-21,0.285,0.285,0.275,0.28,872700,0.2674
2010-04-20,0.285,0.285,0.28,0.285,1046000,0.2722
2010-04-19,0.28,0.285,0.275,0.28,879000,0.2674
2010-04-16,0.295,0.30,0.275,0.28,1485100,0.2674
2010-04-15,0.30,0.305,0.295,0.295,912500,0.2817
2010-04-14,0.30,0.305,0.295,0.295,1805400,0.2817
2010-04-13,0.30,0.30,0.295,0.30,777900,0.2865
2010-04-12,0.305,0.32,0.30,0.30,5273200,0.2865
2010-04-09,0.27,0.31,0.27,0.30,3525700,0.2865
2010-04-08,0.265,0.27,0.265,0.27,695000,0.2579
2010-04-07,0.265,0.27,0.265,0.27,115000,0.2579
2010-04-06,0.265,0.27,0.265,0.265,487700,0.2531
2010-04-05,0.265,0.27,0.265,0.265,672700,0.2531
2010-04-02,0.265,0.27,0.265,0.27,267600,0.2579
2010-04-01,0.265,0.27,0.26,0.27,119100,0.2579
2010-03-31,0.26,0.265,0.26,0.265,160000,0.2531
2010-03-30,0.265,0.265,0.26,0.26,824000,0.2483
2010-03-29,0.27,0.275,0.265,0.27,445600,0.2579
2010-03-26,0.265,0.27,0.265,0.265,333900,0.2531
2010-03-25,0.27,0.275,0.265,0.27,505000,0.2579
2010-03-24,0.265,0.27,0.265,0.27,778500,0.2579
2010-03-23,0.27,0.27,0.265,0.27,497600,0.2579
2010-03-22,0.27,0.275,0.27,0.275,618000,0.2626
2010-03-19,0.275,0.275,0.27,0.275,769000,0.2626
2010-03-18,0.275,0.28,0.27,0.275,419000,0.2626
2010-03-17,0.275,0.275,0.27,0.27,522700,0.2579
2010-03-16,0.275,0.275,0.27,0.27,899000,0.2579
2010-03-15,0.275,0.275,0.265,0.265,732600,0.2531
2010-03-12,0.265,0.275,0.265,0.275,234200,0.2626
2010-03-11,0.275,0.275,0.265,0.265,357200,0.2531
2010-03-10,0.265,0.275,0.265,0.275,247800,0.2626
2010-03-09,0.27,0.275,0.265,0.27,439100,0.2579
2010-03-08,0.27,0.275,0.27,0.275,281100,0.2626
2010-03-05,0.27,0.27,0.265,0.265,570600,0.2531
2010-03-04,0.27,0.28,0.27,0.27,855000,0.2579
2010-03-03,0.27,0.27,0.265,0.265,402300,0.2531
2010-03-02,0.265,0.27,0.265,0.265,565200,0.2531
2010-03-01,0.245,0.26,0.245,0.26,1144700,0.2483
2010-02-25,0.265,0.265,0.245,0.245,3590900,0.234
2010-02-24,0.275,0.275,0.265,0.265,3254900,0.2531
2010-02-23,0.29,0.29,0.28,0.28,1100000,0.2674
2010-02-22,0.295,0.295,0.28,0.29,1293700,0.277
2010-02-19,0.29,0.29,0.285,0.29,319100,0.277
2010-02-18,0.29,0.29,0.285,0.29,383000,0.277
2010-02-17,0.295,0.295,0.285,0.285,650500,0.2722
2010-02-12,0.28,0.29,0.28,0.29,94500,0.277
2010-02-11,0.28,0.285,0.28,0.28,165900,0.2674
2010-02-10,0.29,0.29,0.28,0.28,180100,0.2674
2010-02-09,0.28,0.29,0.28,0.29,451000,0.277
2010-02-08,0.285,0.285,0.275,0.28,1119000,0.2674
2010-02-05,0.285,0.29,0.28,0.285,1007800,0.2722
2010-02-04,0.29,0.295,0.29,0.295,539900,0.2817
2010-02-03,0.29,0.295,0.29,0.29,1468500,0.277
2010-02-02,0.305,0.305,0.285,0.29,2428900,0.277
2010-01-29,0.30,0.30,0.295,0.30,1966000,0.2865
2010-01-28,0.30,0.31,0.30,0.305,2576000,0.2913
2010-01-27,0.305,0.315,0.30,0.30,3028100,0.2865
2010-01-26,0.32,0.32,0.305,0.305,3997900,0.2913
2010-01-25,0.325,0.33,0.315,0.32,1526300,0.3056
2010-01-22,0.33,0.33,0.32,0.325,2109000,0.3104
2010-01-21,0.335,0.345,0.33,0.33,989600,0.3152
2010-01-20,0.345,0.345,0.335,0.34,1630600,0.3247
2010-01-19,0.345,0.35,0.34,0.34,409000,0.3247
2010-01-18,0.34,0.35,0.335,0.345,605500,0.3295
2010-01-15,0.35,0.35,0.335,0.34,864400,0.3247
2010-01-14,0.345,0.36,0.345,0.35,2793700,0.3343
2010-01-13,0.34,0.35,0.335,0.34,1711600,0.3247
2010-01-12,0.33,0.35,0.325,0.34,2109900,0.3247
2010-01-11,0.335,0.335,0.325,0.325,1152000,0.3104
2010-01-08,0.345,0.345,0.33,0.335,999000,0.3199
2010-01-07,0.34,0.345,0.335,0.34,618600,0.3247
2010-01-06,0.34,0.35,0.335,0.34,1481700,0.3247
2010-01-05,0.335,0.345,0.335,0.345,1560100,0.3295
2010-01-04,0.325,0.33,0.325,0.33,285500,0.3152
2009-12-31,0.315,0.325,0.315,0.32,454000,0.3056
2009-12-30,0.315,0.325,0.315,0.32,877000,0.3056
2009-12-29,0.325,0.325,0.31,0.315,1436100,0.3008
2009-12-28,0.325,0.325,0.325,0.325,365000,0.3104
2009-12-24,0.325,0.325,0.32,0.325,653000,0.3104
2009-12-23,0.32,0.325,0.32,0.325,368700,0.3104
2009-12-22,0.315,0.32,0.315,0.32,433800,0.3056
2009-12-21,0.315,0.315,0.31,0.315,906500,0.3008
2009-12-17,0.315,0.315,0.31,0.315,502200,0.3008
2009-12-16,0.325,0.325,0.31,0.315,792000,0.3008
2009-12-15,0.32,0.32,0.31,0.31,937000,0.2961
2009-12-14,0.32,0.325,0.315,0.315,2172000,0.3008
2009-12-11,0.33,0.33,0.32,0.32,1958500,0.3056
2009-12-10,0.335,0.34,0.33,0.33,1728900,0.3152
2009-12-09,0.345,0.345,0.33,0.33,1529200,0.3152
2009-12-08,0.35,0.35,0.345,0.345,508500,0.3295
2009-12-07,0.335,0.375,0.335,0.345,6254800,0.3295
2009-12-04,0.34,0.34,0.335,0.335,704500,0.3199
2009-12-03,0.335,0.34,0.335,0.34,832000,0.3247
2009-12-02,0.335,0.335,0.33,0.335,251000,0.3199
2009-12-01,0.33,0.34,0.325,0.33,1566700,0.3152
2009-11-30,0.34,0.34,0.32,0.335,868500,0.3199
2009-11-26,0.345,0.36,0.34,0.345,1693000,0.3295
2009-11-25,0.355,0.355,0.34,0.345,534000,0.3295
2009-11-24,0.345,0.355,0.345,0.35,678000,0.3343
2009-11-23,0.375,0.375,0.34,0.345,1161900,0.3295
2009-11-20,0.34,0.37,0.325,0.365,2555400,0.3486
2009-11-19,0.345,0.345,0.34,0.34,1501300,0.3247
2009-11-18,0.355,0.355,0.345,0.345,1157200,0.3295
2009-11-17,0.37,0.375,0.35,0.355,1717600,0.339
2009-11-16,0.38,0.38,0.365,0.365,1704400,0.3486
2009-11-13,0.375,0.38,0.37,0.38,1384100,0.3629
2009-11-12,0.385,0.385,0.36,0.375,4481700,0.3581
2009-11-11,0.40,0.40,0.38,0.385,3648000,0.3677
2009-11-10,0.41,0.41,0.395,0.40,3076600,0.382
2009-11-09,0.41,0.41,0.395,0.41,2547000,0.3916
2009-11-06,0.425,0.435,0.405,0.405,11353000,0.3868
2009-11-05,0.42,0.43,0.41,0.42,6473200,0.4011
2009-11-04,0.41,0.42,0.41,0.42,5748700,0.4011
2009-11-03,0.415,0.415,0.40,0.405,3518800,0.3868
2009-11-02,0.40,0.44,0.395,0.41,12375900,0.3916
2009-10-30,0.395,0.405,0.395,0.405,2724000,0.3868
2009-10-29,0.39,0.40,0.39,0.395,2212700,0.3772
2009-10-28,0.405,0.405,0.395,0.40,2243000,0.382
2009-10-27,0.39,0.425,0.385,0.405,5514000,0.3868
2009-10-26,0.40,0.405,0.38,0.395,2809500,0.3772
2009-10-23,0.415,0.42,0.395,0.40,1843800,0.382
2009-10-22,0.385,0.415,0.385,0.41,4449500,0.3916
2009-10-21,0.405,0.41,0.385,0.385,3251500,0.3677
2009-10-20,0.42,0.43,0.405,0.41,7121200,0.3916
2009-10-19,0.38,0.415,0.37,0.415,9206700,0.3963
2009-10-16,0.37,0.38,0.37,0.375,2283900,0.3581
2009-10-15,0.38,0.39,0.36,0.37,4092300,0.3534
2009-10-14,0.365,0.385,0.365,0.38,6054100,0.3629
2009-10-13,0.34,0.37,0.33,0.365,8229800,0.3486
2009-10-12,0.345,0.345,0.33,0.33,1884900,0.3152
2009-10-09,0.33,0.345,0.315,0.34,3990400,0.3247
2009-10-08,0.325,0.33,0.32,0.325,2045500,0.3104
2009-10-07,0.345,0.345,0.32,0.32,3019000,0.3056
2009-10-06,0.35,0.355,0.33,0.335,3518000,0.3199
2009-10-05,0.32,0.35,0.315,0.345,10085100,0.3295
2009-10-02,0.31,0.31,0.30,0.31,2880800,0.2961
2009-10-01,0.27,0.32,0.27,0.31,9616700,0.2961
2009-09-30,0.265,0.27,0.265,0.27,1186400,0.2579
2009-09-29,0.265,0.27,0.265,0.27,821000,0.2579
2009-09-28,0.26,0.27,0.26,0.265,579600,0.2531
2009-09-25,0.265,0.27,0.265,0.27,699500,0.2579
2009-09-24,0.265,0.27,0.265,0.27,570000,0.2579
2009-09-23,0.26,0.265,0.26,0.26,762800,0.2483
2009-09-18,0.26,0.265,0.26,0.265,90200,0.2531
2009-09-17,0.265,0.265,0.26,0.26,413200,0.2483
2009-09-16,0.265,0.265,0.26,0.265,988000,0.2531
2009-09-15,0.265,0.27,0.265,0.27,155000,0.2579
2009-09-14,0.27,0.27,0.265,0.265,600000,0.2531
2009-09-11,0.265,0.27,0.265,0.27,1065900,0.2579
2009-09-10,0.275,0.275,0.265,0.27,1437100,0.2579
2009-09-09,0.275,0.275,0.27,0.275,865400,0.2626
2009-09-08,0.275,0.275,0.265,0.275,1132200,0.2626
2009-09-07,0.275,0.275,0.27,0.27,836700,0.2579
2009-09-04,0.27,0.27,0.265,0.27,402000,0.2579
2009-09-03,0.27,0.27,0.27,0.27,325000,0.2579
2009-09-02,0.265,0.27,0.26,0.27,159500,0.2579
2009-09-01,0.27,0.275,0.27,0.27,250000,0.2579
2009-08-28,0.285,0.285,0.27,0.27,716000,0.2579
2009-08-27,0.275,0.285,0.275,0.28,693100,0.2674
2009-08-26,0.275,0.275,0.265,0.275,929000,0.2626
2009-08-25,0.275,0.275,0.27,0.275,674000,0.2626
2009-08-24,0.28,0.28,0.27,0.275,1721300,0.2626
2009-08-21,0.275,0.29,0.27,0.27,6302600,0.2579
2009-08-20,0.25,0.27,0.25,0.27,1535700,0.2579
2009-08-19,0.25,0.255,0.25,0.25,683600,0.2388
2009-08-18,0.25,0.26,0.25,0.26,449900,0.2483
2009-08-17,0.26,0.26,0.25,0.25,770700,0.2388
2009-08-14,0.26,0.26,0.25,0.255,650500,0.2435
2009-08-13,0.25,0.255,0.25,0.25,559000,0.2388
2009-08-12,0.25,0.255,0.25,0.25,150000,0.2388
2009-08-11,0.255,0.255,0.25,0.25,558800,0.2388
2009-08-10,0.255,0.255,0.25,0.255,53500,0.2435
2009-08-07,0.255,0.26,0.25,0.26,424500,0.2483
2009-08-06,0.255,0.26,0.255,0.255,370000,0.2435
2009-08-05,0.26,0.26,0.255,0.255,596900,0.2435
2009-08-04,0.255,0.26,0.25,0.25,497500,0.2388
2009-08-03,0.255,0.255,0.25,0.25,354000,0.2388
2009-07-31,0.255,0.255,0.245,0.245,350000,0.234
2009-07-30,0.245,0.25,0.245,0.245,267000,0.234
2009-07-29,0.25,0.255,0.245,0.25,336000,0.2388
2009-07-28,0.255,0.26,0.25,0.255,783000,0.2435
2009-07-27,0.23,0.26,0.23,0.245,583300,0.234
2009-07-24,0.23,0.23,0.23,0.23,50000,0.2197
2009-07-23,0.235,0.24,0.23,0.24,101100,0.2292
2009-07-22,0.235,0.235,0.23,0.235,77500,0.2244
2009-07-21,0.23,0.235,0.23,0.23,204900,0.2197
2009-07-20,0.24,0.24,0.23,0.24,147500,0.2292
2009-07-17,0.235,0.24,0.23,0.24,164300,0.2292
2009-07-16,0.245,0.25,0.235,0.235,230400,0.2244
2009-07-15,0.23,0.24,0.23,0.24,233600,0.2292
2009-07-14,0.23,0.235,0.23,0.23,451000,0.2197
2009-07-13,0.23,0.235,0.225,0.23,117900,0.2197
2009-07-10,0.235,0.24,0.225,0.225,112100,0.2149
2009-07-09,0.23,0.235,0.23,0.235,162100,0.2244
2009-07-08,0.235,0.235,0.23,0.23,187700,0.2197
2009-07-07,0.24,0.24,0.235,0.235,180000,0.2244
2009-07-06,0.24,0.24,0.24,0.24,321000,0.2292
2009-07-03,0.24,0.245,0.24,0.24,121500,0.2292
2009-07-02,0.24,0.26,0.24,0.245,148300,0.234
2009-07-01,0.255,0.255,0.24,0.24,61700,0.2292
2009-06-30,0.255,0.255,0.25,0.25,204000,0.2388
2009-06-29,0.25,0.26,0.25,0.255,95000,0.2435
2009-06-26,0.265,0.265,0.255,0.255,135400,0.2435
2009-06-25,0.26,0.265,0.255,0.255,255400,0.2435
2009-06-24,0.25,0.26,0.25,0.26,197600,0.2483
2009-06-23,0.25,0.25,0.24,0.24,85300,0.2292
2009-06-22,0.30,0.30,0.245,0.25,705600,0.2388
2009-06-19,0.40,0.405,0.38,0.385,1154000,0.3677
2009-06-18,0.42,0.425,0.395,0.395,1108200,0.3772
2009-06-17,0.415,0.42,0.415,0.415,625200,0.3963
2009-06-16,0.415,0.42,0.405,0.42,877000,0.4011
2009-06-15,0.43,0.45,0.41,0.42,1986400,0.4011
2009-06-12,0.40,0.425,0.39,0.42,4041300,0.4011
2009-06-11,0.355,0.39,0.355,0.39,1274900,0.3725
2009-06-10,0.35,0.355,0.345,0.345,45300,0.3295
2009-06-09,0.35,0.355,0.35,0.355,75000,0.339
2009-06-08,0.355,0.36,0.345,0.345,318000,0.3295
2009-06-05,0.35,0.37,0.345,0.355,415600,0.339
2009-06-04,0.32,0.34,0.32,0.34,55000,0.3247
2009-06-03,0.325,0.325,0.32,0.32,85000,0.3056
2009-06-02,0.345,0.345,0.295,0.32,799600,0.3056
2009-06-01,0.35,0.36,0.345,0.345,302600,0.3295
2009-05-29,0.345,0.35,0.345,0.35,96000,0.3343
2009-05-28,0.345,0.35,0.34,0.35,113600,0.3343
2009-05-27,0.315,0.35,0.315,0.35,932500,0.3343
2009-05-26,0.31,0.32,0.31,0.32,570400,0.3056
2009-05-25,0.30,0.305,0.30,0.305,38000,0.2913
2009-05-22,0.29,0.295,0.29,0.29,55000,0.277
2009-05-21,0.295,0.295,0.29,0.29,100000,0.277
2009-05-20,0.29,0.305,0.29,0.295,124100,0.2817
2009-05-19,0.29,0.305,0.29,0.30,152000,0.2865
2009-05-18,0.285,0.29,0.285,0.29,46000,0.277
2009-05-15,0.29,0.29,0.285,0.285,35600,0.2722
2009-05-14,0.285,0.29,0.28,0.28,90000,0.2674
2009-05-13,0.29,0.29,0.285,0.29,40500,0.277
2009-05-12,0.285,0.29,0.285,0.29,65000,0.277
2009-05-11,0.30,0.30,0.285,0.285,276100,0.2722
2009-05-08,0.30,0.31,0.28,0.30,654500,0.2865
2009-05-07,0.27,0.29,0.27,0.27,589400,0.2579
2009-05-06,0.26,0.27,0.26,0.27,214000,0.2579
2009-05-05,0.26,0.26,0.26,0.26,10000,0.2483
2009-05-04,0.27,0.28,0.26,0.28,126000,0.2674
2009-04-30,0.27,0.27,0.265,0.265,28300,0.2531
2009-04-29,0.25,0.295,0.245,0.285,5397300,0.2722
2009-04-28,0.255,0.27,0.255,0.27,50000,0.2579
2009-04-27,0.27,0.30,0.255,0.255,60200,0.2435
2009-04-24,0.25,0.26,0.25,0.26,82400,0.2483
2009-04-23,0.28,0.28,0.245,0.28,5500,0.2674
2009-04-22,0.26,0.285,0.245,0.285,19700,0.2722
2009-04-21,0.27,0.27,0.25,0.25,000,0.2388
2009-04-20,0.245,0.245,0.245,0.245,50000,0.234
2009-04-17,0.28,0.28,0.25,0.25,000,0.2388
2009-04-16,0.25,0.26,0.25,0.26,12000,0.2483
2009-04-15,0.25,0.25,0.25,0.25,19700,0.2388
2009-04-14,0.25,0.255,0.25,0.255,16000,0.2435
2009-04-13,0.28,0.28,0.25,0.25,000,0.2388
2009-04-10,0.295,0.295,0.245,0.245,000,0.234
2009-04-09,0.28,0.28,0.245,0.245,000,0.234
2009-04-08,0.28,0.29,0.28,0.29,100000,0.277
2009-04-07,0.26,0.26,0.26,0.26,100,0.2483
2009-04-06,0.25,0.26,0.25,0.25,29900,0.2388
2009-04-03,0.255,0.255,0.245,0.245,000,0.234
2009-04-02,0.25,0.26,0.245,0.26,18400,0.2483
2009-04-01,0.25,0.25,0.25,0.25,10000,0.2388
2009-03-31,0.245,0.275,0.245,0.275,96700,0.2626
2009-03-30,0.25,0.27,0.25,0.27,21000,0.2579
2009-03-27,0.27,0.27,0.245,0.245,000,0.234
2009-03-26,0.245,0.27,0.245,0.27,15100,0.2579
2009-03-25,0.245,0.245,0.245,0.245,100000,0.234
2009-03-24,0.24,0.24,0.24,0.24,54700,0.2292
2009-03-23,0.25,0.25,0.25,0.25,14300,0.2388
2009-03-20,0.25,0.25,0.235,0.235,000,0.2244
2009-03-19,0.23,0.25,0.23,0.25,31400,0.2388
2009-03-18,0.25,0.25,0.235,0.235,000,0.2244
2009-03-17,0.24,0.255,0.235,0.255,62500,0.2435
2009-03-16,0.24,0.24,0.24,0.24,10000,0.2292
2009-03-13,0.26,0.26,0.235,0.245,190000,0.234
2009-03-12,0.245,0.26,0.23,0.23,64000,0.2197
2009-03-11,0.24,0.25,0.24,0.245,25000,0.234
2009-03-10,0.245,0.26,0.245,0.26,168200,0.2483
2009-03-06,0.245,0.25,0.23,0.245,140000,0.234
2009-03-05,0.25,0.25,0.245,0.245,3000,0.234
2009-03-04,0.27,0.27,0.23,0.23,000,0.2197
2009-03-03,0.26,0.26,0.24,0.24,000,0.2292
2009-03-02,0.26,0.26,0.23,0.26,5800,0.2483
2009-02-27,0.26,0.26,0.25,0.25,000,0.2388
2009-02-26,0.235,0.26,0.235,0.26,16000,0.2483
2009-02-25,0.265,0.265,0.24,0.24,5100,0.2292
2009-02-24,0.265,0.265,0.235,0.235,000,0.2244
2009-02-23,0.265,0.265,0.235,0.235,000,0.2244
2009-02-20,0.25,0.25,0.245,0.245,75000,0.234
2009-02-19,0.245,0.27,0.245,0.27,10000,0.2579
2009-02-18,0.27,0.275,0.27,0.275,420000,0.2626
2009-02-17,0.245,0.27,0.245,0.27,90800,0.2579
2009-02-16,0.245,0.27,0.245,0.27,70800,0.2579
2009-02-13,0.28,0.28,0.24,0.28,4100,0.2674
2009-02-12,0.245,0.26,0.24,0.24,304700,0.2292
2009-02-11,0.265,0.265,0.265,0.265,19000,0.2531
2009-02-10,0.24,0.265,0.24,0.265,21000,0.2531
2009-02-06,0.31,0.31,0.24,0.24,000,0.2292
2009-02-05,0.32,0.32,0.32,0.32,10000,0.3056
2009-02-04,0.26,0.26,0.24,0.24,000,0.2292
2009-02-03,0.235,0.27,0.235,0.27,106600,0.2579
2009-01-30,0.27,0.27,0.25,0.25,000,0.2388
2009-01-29,0.25,0.27,0.25,0.27,26000,0.2579
2009-01-28,0.305,0.305,0.25,0.25,000,0.2388
2009-01-23,0.28,0.28,0.28,0.28,2000,0.2674
2009-01-22,0.24,0.275,0.24,0.275,4100,0.2626
2009-01-21,0.28,0.28,0.28,0.28,2000,0.2674
2009-01-20,0.245,0.30,0.245,0.28,13400,0.2674
2009-01-19,0.24,0.28,0.24,0.28,37300,0.2674
2009-01-16,0.225,0.27,0.225,0.27,1300,0.2579
2009-01-15,0.265,0.265,0.265,0.265,400,0.2531
2009-01-14,0.235,0.265,0.225,0.265,74900,0.2531
2009-01-13,0.24,0.24,0.23,0.23,30400,0.2197
2009-01-12,0.23,0.27,0.23,0.27,1500,0.2579
2009-01-09,0.235,0.26,0.235,0.26,3500,0.2483
2009-01-08,0.27,0.27,0.23,0.23,000,0.2197
2009-01-07,0.235,0.27,0.23,0.27,69000,0.2579
2009-01-06,0.245,0.245,0.235,0.235,000,0.2244
2009-01-05,0.23,0.26,0.23,0.26,1600,0.2483
2009-01-02,0.235,0.26,0.235,0.26,15000,0.2483
2008-12-31,0.25,0.28,0.23,0.28,11000,0.2674
2008-12-30,0.28,0.28,0.23,0.23,000,0.2197
2008-12-26,0.23,0.28,0.23,0.28,20000,0.2674
2008-12-24,0.275,0.275,0.235,0.235,000,0.2244
2008-12-23,0.28,0.28,0.24,0.24,000,0.2292
2008-12-22,0.23,0.275,0.23,0.275,21000,0.2626
2008-12-19,0.305,0.305,0.24,0.24,000,0.2292
2008-12-18,0.275,0.275,0.245,0.245,000,0.234
2008-12-17,0.27,0.27,0.245,0.245,000,0.234
2008-12-16,0.275,0.275,0.245,0.245,000,0.234
2008-12-15,0.245,0.28,0.245,0.28,16700,0.2674
2008-12-12,0.29,0.29,0.245,0.245,000,0.234
2008-12-11,0.25,0.28,0.25,0.28,6000,0.2674
2008-12-10,0.24,0.26,0.24,0.245,23000,0.234
2008-12-09,0.28,0.28,0.255,0.255,000,0.2435
2008-12-05,0.25,0.275,0.25,0.275,14100,0.2626
2008-12-04,0.285,0.285,0.255,0.28,58100,0.2674
2008-12-03,0.235,0.305,0.235,0.305,51200,0.2913
2008-12-02,0.315,0.315,0.315,0.315,1000,0.3008
2008-12-01,0.235,0.235,0.235,0.235,100,0.2244
2008-11-28,0.25,0.28,0.25,0.28,10000,0.2674
2008-11-27,0.29,0.29,0.245,0.245,000,0.234
2008-11-26,0.26,0.29,0.255,0.29,42200,0.277
2008-11-25,0.265,0.31,0.265,0.31,60100,0.2961
2008-11-24,0.26,0.28,0.235,0.28,208200,0.2674
2008-11-21,0.26,0.26,0.26,0.26,16600,0.2483
2008-11-20,0.28,0.28,0.28,0.28,20000,0.2674
2008-11-19,0.255,0.30,0.255,0.30,5400,0.2865
2008-11-18,0.31,0.31,0.255,0.255,000,0.2435
2008-11-17,0.31,0.31,0.255,0.255,000,0.2435
2008-11-14,0.295,0.295,0.26,0.26,000,0.2483
2008-11-13,0.29,0.29,0.265,0.265,000,0.2531
2008-11-12,0.30,0.30,0.28,0.28,40000,0.2674
2008-11-11,0.315,0.315,0.315,0.315,25400,0.3008
2008-11-10,0.255,0.30,0.255,0.30,3900,0.2865
2008-11-07,0.295,0.295,0.295,0.295,3000,0.2817
2008-11-06,0.295,0.295,0.27,0.27,000,0.2579
2008-11-05,0.30,0.32,0.29,0.295,140000,0.2817
2008-11-04,0.29,0.29,0.29,0.29,200,0.277
2008-11-03,0.35,0.35,0.30,0.30,45000,0.2865
2008-10-31,0.31,0.31,0.26,0.26,000,0.2483
2008-10-30,0.32,0.32,0.26,0.26,000,0.2483
2008-10-29,0.26,0.31,0.26,0.31,25100,0.2961
2008-10-28,0.27,0.32,0.25,0.32,119400,0.3056
2008-10-24,0.275,0.275,0.27,0.275,13300,0.2626
2008-10-23,0.28,0.28,0.28,0.28,177000,0.2674
2008-10-22,0.275,0.28,0.275,0.28,170000,0.2674
2008-10-21,0.33,0.33,0.33,0.33,5000,0.3152
2008-10-20,0.325,0.325,0.28,0.28,000,0.2674
2008-10-17,0.28,0.29,0.28,0.29,47600,0.277
2008-10-16,0.285,0.285,0.28,0.28,122000,0.2674
2008-10-15,0.285,0.295,0.285,0.295,70600,0.2817
2008-10-14,0.30,0.30,0.29,0.29,000,0.277
2008-10-13,0.28,0.30,0.28,0.30,136500,0.2865
2008-10-10,0.305,0.305,0.28,0.285,447800,0.2722
2008-10-09,0.30,0.33,0.30,0.33,21600,0.3152
2008-10-08,0.32,0.335,0.30,0.335,400000,0.3199
2008-10-07,0.335,0.335,0.335,0.335,1000,0.3199
2008-10-06,0.345,0.345,0.32,0.32,18000,0.3056
2008-10-03,0.34,0.34,0.33,0.33,000,0.3152
2008-09-30,0.34,0.34,0.325,0.335,114900,0.3199
2008-09-29,0.33,0.33,0.33,0.33,25000,0.3152
2008-09-26,0.34,0.34,0.33,0.33,000,0.3152
2008-09-25,0.345,0.345,0.325,0.325,000,0.3104
2008-09-24,0.34,0.34,0.33,0.34,335300,0.3247
2008-09-23,0.345,0.35,0.335,0.35,463500,0.3343
2008-09-22,0.345,0.345,0.34,0.345,33800,0.3295
2008-09-19,0.345,0.36,0.345,0.36,75000,0.3438
2008-09-18,0.33,0.345,0.33,0.345,158400,0.3295
2008-09-17,0.335,0.345,0.335,0.345,151000,0.3295
2008-09-16,0.345,0.345,0.335,0.335,375100,0.3199
2008-09-15,0.35,0.35,0.345,0.35,236400,0.3343
2008-09-12,0.345,0.37,0.345,0.37,41000,0.3534
2008-09-11,0.345,0.345,0.34,0.34,22900,0.3247
2008-09-10,0.345,0.35,0.345,0.35,6000,0.3343
2008-09-09,0.35,0.35,0.35,0.35,70000,0.3343
2008-09-08,0.35,0.35,0.35,0.35,6600,0.3343
2008-09-05,0.355,0.355,0.35,0.35,3500,0.3343
2008-09-04,0.37,0.37,0.37,0.37,60400,0.3534
2008-09-03,0.365,0.37,0.36,0.36,54500,0.3438
2008-09-02,0.365,0.37,0.365,0.365,60900,0.3486
2008-08-29,0.37,0.37,0.37,0.37,30000,0.3534
2008-08-28,0.37,0.37,0.37,0.37,20000,0.3534
2008-08-27,0.37,0.375,0.36,0.375,70200,0.3581
2008-08-26,0.375,0.375,0.375,0.375,7300,0.3581
2008-08-25,0.37,0.37,0.365,0.37,159300,0.3534
2008-08-22,0.37,0.375,0.37,0.375,7300,0.3581
2008-08-21,0.37,0.37,0.36,0.37,43500,0.3534
2008-08-20,0.365,0.37,0.365,0.37,121600,0.3534
2008-08-19,0.365,0.365,0.36,0.365,56800,0.3486
2008-08-18,0.37,0.37,0.36,0.37,91000,0.3534
2008-08-14,0.38,0.38,0.36,0.37,231600,0.3534
2008-08-13,0.365,0.38,0.365,0.38,157100,0.3629
2008-08-12,0.38,0.38,0.365,0.37,176300,0.3534
2008-08-08,0.365,0.37,0.365,0.37,269500,0.3534
2008-08-07,0.36,0.365,0.355,0.365,68600,0.3486
2008-08-06,0.37,0.37,0.36,0.365,57700,0.3486
2008-08-05,0.37,0.37,0.355,0.37,99200,0.3534
2008-08-04,0.36,0.365,0.355,0.365,85300,0.3486
2008-08-01,0.36,0.37,0.355,0.37,68000,0.3534
2008-07-31,0.36,0.365,0.355,0.365,67800,0.3486
2008-07-30,0.36,0.37,0.36,0.37,44500,0.3534
