Date,Open,High,Low,Close,Volume,Adj Close
2008-12-31,0.15347,0.15827,0.15347,0.15827,60400,0.1452
2008-12-30,0.16306,0.16306,0.15827,0.15827,58100,0.1452
2008-12-26,0.16306,0.16306,0.15827,0.16306,82700,0.14959
2008-12-24,0.15827,0.16306,0.15347,0.16306,208500,0.14959
2008-12-23,0.15347,0.16306,0.15347,0.16306,681500,0.14959
2008-12-22,0.15827,0.16306,0.15347,0.16306,113300,0.14959
2008-12-19,0.16306,0.16786,0.15347,0.15827,559000,0.1452
2008-12-18,0.16786,0.16786,0.16306,0.16786,192900,0.15399
2008-12-17,0.16306,0.18225,0.15827,0.15827,222100,0.1452
2008-12-16,0.15827,0.17265,0.15827,0.17265,130400,0.15839
2008-12-15,0.15827,0.16786,0.15347,0.16786,25100,0.15399
2008-12-12,0.15827,0.16306,0.15347,0.16306,629800,0.14959
2008-12-11,0.17265,0.17265,0.16306,0.17265,23900,0.15839
2008-12-10,0.15827,0.16306,0.15827,0.16306,193900,0.14959
2008-12-09,0.16306,0.16306,0.15827,0.16306,44800,0.14959
2008-12-05,0.14867,0.15347,0.14867,0.15347,450600,0.14079
2008-12-04,0.15827,0.15827,0.15347,0.15347,942500,0.14079
2008-12-03,0.15827,0.16306,0.15827,0.16306,67700,0.14959
2008-12-02,0.16306,0.16306,0.15347,0.15347,949800,0.14079
2008-12-01,0.17265,0.17745,0.15827,0.16306,1395200,0.14959
2008-11-28,0.18225,0.18225,0.17745,0.18225,302500,0.1672
2008-11-27,0.18225,0.18225,0.17745,0.18225,262700,0.1672
2008-11-26,0.18225,0.18704,0.17745,0.18225,191200,0.1672
2008-11-25,0.18225,0.18225,0.18225,0.18225,208500,0.1672
2008-11-24,0.18225,0.18704,0.18225,0.18225,31200,0.1672
2008-11-21,0.18225,0.18704,0.18225,0.18704,191700,0.17159
2008-11-20,0.18225,0.18704,0.18225,0.18225,197000,0.1672
2008-11-19,0.18704,0.18704,0.18225,0.18225,255400,0.1672
2008-11-18,0.18225,0.18704,0.18225,0.18704,241800,0.17159
2008-11-17,0.19184,0.19184,0.18225,0.18704,105200,0.17159
2008-11-14,0.19663,0.20623,0.19184,0.19184,708100,0.17599
2008-11-13,0.19184,0.19184,0.18704,0.19184,128200,0.17599
2008-11-12,0.19184,0.19663,0.19184,0.19184,494000,0.17599
2008-11-11,0.19184,0.19663,0.18704,0.19184,436900,0.17599
2008-11-10,0.19184,0.19663,0.19184,0.19184,1099900,0.17599
2008-11-07,0.18704,0.20143,0.18704,0.19184,224200,0.17599
2008-11-06,0.19184,0.19184,0.18704,0.19184,351800,0.17599
2008-11-05,0.20143,0.21102,0.19663,0.19663,755900,0.18039
2008-11-04,0.19184,0.19663,0.18704,0.19663,286800,0.18039
2008-11-03,0.19184,0.19663,0.18704,0.19184,554100,0.17599
2008-10-31,0.18225,0.18704,0.18225,0.18225,726600,0.1672
2008-10-30,0.17745,0.18704,0.17745,0.18225,655700,0.1672
2008-10-29,0.18225,0.18225,0.17265,0.17745,543700,0.16279
2008-10-28,0.17745,0.18225,0.16786,0.17745,758700,0.16279
2008-10-24,0.19663,0.19663,0.18704,0.19184,514300,0.17599
2008-10-23,0.19663,0.20143,0.19184,0.20143,333600,0.18479
2008-10-22,0.20143,0.20143,0.20143,0.20143,195900,0.18479
2008-10-21,0.21102,0.21102,0.20623,0.20623,165700,0.1892
2008-10-20,0.20143,0.21102,0.20143,0.21102,234500,0.19359
2008-10-17,0.20623,0.21102,0.20623,0.21102,31100,0.19359
2008-10-16,0.20143,0.21102,0.20143,0.21102,172000,0.19359
2008-10-15,0.22061,0.22061,0.21102,0.21582,167900,0.19799
2008-10-14,0.21582,0.22061,0.21102,0.22061,256800,0.20239
2008-10-13,0.21102,0.22061,0.20623,0.21102,494200,0.19359
2008-10-10,0.21582,0.21582,0.20623,0.21582,297500,0.19799
2008-10-09,0.21582,0.22061,0.21582,0.22061,41700,0.20239
2008-10-08,0.22541,0.22541,0.21102,0.22061,50500,0.20239
2008-10-07,0.22061,0.22541,0.22061,0.22541,189800,0.20679
2008-10-06,0.22061,0.22541,0.22061,0.22541,218900,0.20679
2008-10-03,0.22061,0.2302,0.22061,0.22541,217700,0.20679
2008-09-30,0.21102,0.22061,0.21102,0.22061,179300,0.20239
2008-09-29,0.22061,0.22541,0.22061,0.22541,204300,0.20679
2008-09-26,0.22061,0.22541,0.22061,0.22541,26100,0.20679
2008-09-25,0.22541,0.22541,0.22541,0.22541,187600,0.20679
2008-09-24,0.22061,0.22541,0.22061,0.22541,179700,0.20679
2008-09-23,0.22061,0.22541,0.22061,0.22061,132400,0.20239
2008-09-22,0.22541,0.2302,0.22061,0.2302,94800,0.21119
2008-09-19,0.2302,0.2302,0.22061,0.22541,597300,0.20679
2008-09-18,0.22541,0.22541,0.22061,0.22061,413300,0.20239
2008-09-17,0.235,0.235,0.2302,0.2302,463900,0.21119
2008-09-16,0.2302,0.235,0.22541,0.235,322300,0.21559
2008-09-15,0.22541,0.235,0.22541,0.235,107300,0.21559
2008-09-12,0.235,0.2398,0.235,0.2398,85400,0.21999
2008-09-11,0.2302,0.2398,0.22541,0.2398,183400,0.21999
2008-09-10,0.235,0.2398,0.2302,0.2398,64600,0.21999
2008-09-09,0.24939,0.24939,0.235,0.235,156300,0.21559
2008-09-08,0.2398,0.2398,0.2398,0.2398,10400,0.21999
2008-09-05,0.2398,0.24459,0.2302,0.24459,202000,0.22439
2008-09-04,0.2398,0.24459,0.2398,0.24459,307500,0.22439
2008-09-03,0.2398,0.2398,0.235,0.2398,141900,0.21999
2008-09-02,0.235,0.2398,0.235,0.2398,84400,0.21999
2008-08-29,0.2398,0.24939,0.235,0.24459,197400,0.22439
2008-08-28,0.24459,0.24459,0.235,0.235,142800,0.21559
2008-08-27,0.24459,0.24939,0.24459,0.24939,20800,0.22879
2008-08-26,0.2398,0.2398,0.2398,0.2398,5200,0.21999
2008-08-25,0.2398,0.24939,0.2398,0.24939,31200,0.22879
2008-08-22,0.22061,0.24939,0.22061,0.24939,125300,0.22879
2008-08-21,0.24459,0.24939,0.24459,0.24459,68800,0.22439
2008-08-20,0.2398,0.25898,0.235,0.25898,58300,0.23759
2008-08-19,0.24459,0.24459,0.2398,0.2398,56200,0.21999
2008-08-18,0.2398,0.24939,0.2398,0.24459,153000,0.22439
2008-08-14,0.25418,0.25418,0.24939,0.24939,117400,0.22879
2008-08-13,0.24939,0.25418,0.24939,0.25418,104200,0.23318
2008-08-12,0.25418,0.25898,0.24939,0.25898,331700,0.23759
2008-08-11,0.25898,0.25898,0.24939,0.25898,373200,0.23759
2008-08-07,0.24939,0.25898,0.24939,0.25418,185200,0.23318
2008-08-06,0.24939,0.26378,0.24939,0.25898,1556400,0.23759
2008-08-05,0.24939,0.24939,0.235,0.24459,348000,0.22439
2008-08-01,0.24939,0.24939,0.24459,0.24459,69100,0.22439
2008-07-30,0.24939,0.25898,0.24939,0.25898,1224000,0.23759
2008-07-28,0.2398,0.24939,0.2398,0.24459,404500,0.22439
2008-07-25,0.2302,0.2398,0.2302,0.2398,88600,0.21999
2008-07-24,0.2398,0.24939,0.2302,0.235,393600,0.21559
2008-07-23,0.2302,0.235,0.2302,0.235,241800,0.21559
2008-07-22,0.235,0.235,0.22061,0.22061,125200,0.20239
2008-07-21,0.22061,0.2398,0.22061,0.2398,51000,0.21999
2008-07-18,0.22541,0.22541,0.22541,0.22541,31200,0.20679
2008-07-17,0.22541,0.22541,0.22541,0.22541,10400,0.20679
2008-07-16,0.22541,0.22541,0.22541,0.22541,42700,0.20679
2008-07-15,0.21582,0.22541,0.21582,0.22541,252200,0.20679
2008-07-14,0.22061,0.22061,0.21102,0.21582,113600,0.19799
2008-07-11,0.21582,0.22061,0.21582,0.22061,72000,0.20239
2008-07-10,0.21102,0.22061,0.21102,0.21102,60300,0.19359
2008-07-09,0.21582,0.22061,0.21102,0.22061,195600,0.20239
2008-07-08,0.21582,0.21582,0.20623,0.21102,130400,0.19359
2008-07-07,0.20623,0.21102,0.20623,0.20623,90700,0.1892
2008-07-04,0.20143,0.21582,0.20143,0.21582,164700,0.19799
2008-07-02,0.20623,0.21582,0.20143,0.21582,903300,0.19799
2008-07-01,0.22541,0.22541,0.20623,0.20623,666700,0.1892
2008-06-30,0.21582,0.22541,0.21582,0.22541,225100,0.20679
2008-06-27,0.22061,0.22541,0.22061,0.22061,270500,0.20239
2008-06-26,0.22541,0.22541,0.21582,0.22541,144400,0.20679
2008-06-25,0.21582,0.22541,0.21582,0.22541,148500,0.20679
2008-06-24,0.21102,0.21582,0.21102,0.21102,265500,0.19359
2008-06-23,0.20623,0.21582,0.20623,0.21102,324100,0.19359
2008-06-20,0.21582,0.21582,0.21102,0.21102,619100,0.19359
2008-06-19,0.21582,0.22061,0.21102,0.22061,311800,0.20239
2008-06-18,0.22061,0.22061,0.21582,0.22061,278300,0.20239
2008-06-17,0.2302,0.2302,0.22061,0.22541,168700,0.20679
2008-06-16,0.235,0.235,0.21102,0.2302,558200,0.21119
2008-06-13,0.235,0.2398,0.22541,0.2398,416800,0.21999
2008-06-12,0.24459,0.24459,0.2302,0.24459,187700,0.22439
2008-06-11,0.24939,0.24939,0.235,0.24459,515700,0.22439
2008-06-10,0.24459,0.24939,0.2398,0.24939,92800,0.22879
2008-06-09,0.24939,0.24939,0.24459,0.24459,231000,0.22439
2008-06-06,0.25418,0.25418,0.24459,0.24939,342800,0.22879
2008-06-05,0.24459,0.25898,0.24459,0.24939,144900,0.22879
2008-06-04,0.24939,0.25418,0.24939,0.25418,26000,0.23318
2008-06-03,0.24939,0.25418,0.24939,0.25418,112500,0.23318
2008-06-02,0.25418,0.25898,0.24939,0.24939,355000,0.22879
2008-05-30,0.25898,0.25898,0.25898,0.25898,2000,0.23759
2008-05-29,0.26378,0.26378,0.25418,0.25418,192400,0.23318
2008-05-28,0.26857,0.26857,0.26378,0.26378,286100,0.24199
2008-05-27,0.26378,0.26857,0.26378,0.26378,194400,0.24199
2008-05-26,0.26857,0.26857,0.26378,0.26378,303300,0.24199
2008-05-23,0.25898,0.26857,0.25898,0.25898,246400,0.23759
2008-05-22,0.25898,0.26378,0.25418,0.26378,157600,0.24199
2008-05-21,0.25898,0.26378,0.25898,0.25898,110500,0.23759
2008-05-20,0.26857,0.26857,0.25898,0.26378,556800,0.24199
2008-05-16,0.26378,0.27816,0.26378,0.26857,1259700,0.24639
2008-05-15,0.25898,0.26378,0.25898,0.25898,20800,0.23759
2008-05-14,0.25898,0.26378,0.25898,0.26378,125100,0.24199
2008-05-13,0.26378,0.26378,0.25898,0.26378,112700,0.24199
2008-05-12,0.25898,0.26378,0.25898,0.26378,45800,0.24199
2008-05-09,0.26378,0.26378,0.25898,0.26378,214700,0.24199
2008-05-08,0.26378,0.26378,0.25898,0.26378,229400,0.24199
2008-05-07,0.26378,0.26378,0.25898,0.26378,396100,0.24199
2008-05-06,0.25898,0.26378,0.25898,0.26378,104200,0.24199
2008-05-05,0.25898,0.26857,0.25898,0.26378,110500,0.24199
2008-05-02,0.26378,0.26378,0.26378,0.26378,405000,0.24199
2008-04-30,0.26378,0.26378,0.25898,0.25898,222600,0.23759
2008-04-29,0.25898,0.26857,0.25898,0.26857,421600,0.24639
2008-04-28,0.26378,0.26857,0.26378,0.26857,202200,0.24639
2008-04-25,0.26857,0.27337,0.25898,0.26857,499900,0.24639
2008-04-24,0.27337,0.28776,0.25898,0.26857,2117100,0.24639
2008-04-23,0.26378,0.28776,0.26378,0.27816,1897500,0.25518
2008-04-22,0.25898,0.26857,0.25898,0.26857,121400,0.24639
2008-04-21,0.26378,0.26378,0.25898,0.26378,359600,0.24199
2008-04-18,0.25898,0.26378,0.25898,0.26378,253300,0.24199
2008-04-17,0.25898,0.26378,0.25898,0.26378,225100,0.24199
2008-04-16,0.25898,0.26857,0.25418,0.25898,197700,0.23759
2008-04-15,0.25418,0.26378,0.25418,0.26378,9300,0.24199
2008-04-14,0.25898,0.25898,0.25418,0.25418,41700,0.23318
2008-04-11,0.25418,0.26378,0.25418,0.26378,41700,0.24199
2008-04-10,0.25418,0.25418,0.25418,0.25418,10400,0.23318
2008-04-09,0.25898,0.26857,0.25418,0.26857,63500,0.24639
2008-04-08,0.25418,0.25898,0.24939,0.25418,49000,0.23318
2008-04-07,0.25898,0.25898,0.25418,0.25418,80300,0.23318
2008-04-04,0.25898,0.25898,0.25898,0.25898,65600,0.23759
2008-04-03,0.25898,0.25898,0.25898,0.25898,104200,0.23759
2008-04-02,0.25898,0.26857,0.25898,0.26857,72900,0.24639
2008-04-01,0.26857,0.26857,0.25898,0.26857,117800,0.24639
2008-03-31,0.26857,0.27337,0.25418,0.26378,263700,0.24199
2008-03-28,0.26857,0.26857,0.26378,0.26378,198100,0.24199
2008-03-27,0.27816,0.27816,0.26378,0.27337,336700,0.25079
2008-03-26,0.25418,0.30694,0.25418,0.27337,1900400,0.25079
2008-03-25,0.24939,0.25418,0.24939,0.24939,421100,0.22879
2008-03-24,0.24939,0.24939,0.2398,0.24459,271100,0.22439
2008-03-21,0.24459,0.25418,0.24459,0.24459,158400,0.22439
2008-03-19,0.25898,0.25898,0.24939,0.24939,110800,0.22879
2008-03-18,0.25898,0.25898,0.24939,0.25418,206400,0.23318
2008-03-17,0.24939,0.25898,0.24939,0.25898,168500,0.23759
2008-03-14,0.25418,0.25898,0.25418,0.25418,192800,0.23318
2008-03-13,0.25898,0.25898,0.25418,0.25418,90400,0.23318
2008-03-12,0.25898,0.26378,0.25418,0.25418,166800,0.23318
2008-03-11,0.24939,0.25898,0.24459,0.24939,156400,0.22879
2008-03-10,0.25418,0.25418,0.2302,0.24939,752300,0.22879
2008-03-07,0.24939,0.25418,0.24939,0.25418,537900,0.23318
2008-03-06,0.25898,0.25898,0.25418,0.25418,266800,0.23318
2008-03-05,0.26378,0.26378,0.25418,0.25418,244900,0.23318
2008-03-04,0.27337,0.27337,0.25898,0.26378,339900,0.24199
2008-03-03,0.26857,0.26857,0.26378,0.26378,1600,0.24199
2008-02-29,0.26857,0.27337,0.26378,0.26857,177700,0.24639
2008-02-28,0.26857,0.27337,0.26378,0.27337,484000,0.25079
2008-02-27,0.27816,0.27816,0.26857,0.27337,607400,0.25079
2008-02-26,0.27337,0.27337,0.26378,0.27337,371200,0.25079
2008-02-25,0.27816,0.28296,0.26378,0.26857,490100,0.24639
2008-02-22,0.28776,0.28776,0.27816,0.28776,337700,0.26399
2008-02-21,0.29735,0.29735,0.28776,0.28776,524400,0.26399
2008-02-20,0.30694,0.30694,0.29255,0.29255,1361000,0.26839
2008-02-19,0.31653,0.32133,0.30214,0.30694,1221300,0.28159
2008-02-18,0.31174,0.32133,0.30214,0.31653,2791900,0.29038
2008-02-15,0.30694,0.32612,0.30694,0.32133,394200,0.29479
2008-02-14,0.31653,0.33092,0.31174,0.31653,738700,0.29038
2008-02-13,0.32133,0.34051,0.31174,0.32133,1498000,0.29479
2008-02-12,0.33572,0.34531,0.32133,0.32133,3878900,0.29479
2008-02-11,0.30694,0.34531,0.30694,0.32612,3421000,0.29918
2008-02-06,0.30214,0.30694,0.30214,0.30694,313800,0.28159
2008-02-05,0.29735,0.33572,0.29735,0.30694,2010100,0.28159
2008-02-04,0.30694,0.30694,0.29735,0.30214,323100,0.27718
2008-01-31,0.30214,0.32133,0.29735,0.31174,620100,0.28599
2008-01-30,0.30694,0.31653,0.29735,0.31174,517200,0.28599
2008-01-29,0.30694,0.30694,0.29735,0.30214,607200,0.27718
2008-01-28,0.31653,0.31653,0.30214,0.30694,312700,0.28159
2008-01-25,0.31174,0.32133,0.31174,0.31653,130300,0.29038
2008-01-24,0.32612,0.33092,0.31174,0.31653,703200,0.29038
2008-01-22,0.32612,0.32612,0.29735,0.30694,1433600,0.28159
2008-01-21,0.34051,0.34051,0.33092,0.33572,495200,0.30799
2008-01-18,0.33572,0.34531,0.33572,0.34531,143800,0.31679
2008-01-17,0.34531,0.34531,0.34051,0.34051,440900,0.31238
2008-01-16,0.34051,0.34531,0.33572,0.34051,211200,0.31238
2008-01-15,0.3549,0.3549,0.34531,0.3549,353900,0.32559
2008-01-14,0.3549,0.3549,0.3501,0.3549,160000,0.32559
2008-01-11,0.3501,0.3549,0.3501,0.3501,662700,0.32118
2008-01-09,0.3501,0.3501,0.34531,0.3501,438900,0.32118
2008-01-08,0.34531,0.3501,0.34531,0.3501,667600,0.32118
2008-01-07,0.34531,0.3501,0.34051,0.34531,753000,0.31679
2008-01-04,0.34051,0.34531,0.33572,0.34531,425800,0.31679
2008-01-03,0.34531,0.3501,0.34051,0.34531,854300,0.31679
2008-01-02,0.3501,0.3501,0.34051,0.3501,908300,0.32118
2007-12-31,0.3549,0.35969,0.3549,0.3549,622100,0.32559
2007-12-28,0.3549,0.35969,0.3501,0.35969,1023500,0.32998
2007-12-27,0.35969,0.36449,0.3549,0.3549,1001000,0.32559
2007-12-26,0.35969,0.36449,0.3549,0.35969,1018600,0.32998
2007-12-24,0.38367,0.38367,0.3549,0.36449,2316400,0.33438
2007-12-21,0.40286,0.41245,0.39806,0.41245,4085200,0.37838
2007-12-19,0.39806,0.40286,0.39806,0.40286,1082600,0.36958
2007-12-18,0.39327,0.39806,0.38847,0.39806,1525600,0.36518
2007-12-17,0.38847,0.40286,0.38847,0.39806,1402300,0.36518
2007-12-14,0.40765,0.41245,0.39806,0.39806,1498400,0.36518
2007-12-13,0.40286,0.41245,0.40286,0.40765,2257600,0.37398
2007-12-12,0.39327,0.40765,0.39327,0.40286,5692200,0.36958
2007-12-11,0.38847,0.38847,0.38367,0.38847,858100,0.35638
2007-12-10,0.38367,0.38847,0.38367,0.38367,482700,0.35198
2007-12-07,0.39327,0.39327,0.38847,0.38847,754700,0.35638
2007-12-06,0.38847,0.39806,0.38847,0.39327,2044200,0.36079
2007-12-05,0.38367,0.38847,0.38367,0.38367,470000,0.35198
2007-12-04,0.38367,0.38847,0.38367,0.38847,322600,0.35638
2007-12-03,0.38367,0.38847,0.38367,0.38367,641100,0.35198
2007-11-30,0.38367,0.38367,0.37888,0.37888,397200,0.34758
2007-11-29,0.38367,0.38367,0.37888,0.38367,858900,0.35198
2007-11-28,0.38367,0.38367,0.37888,0.37888,324900,0.34758
2007-11-27,0.37888,0.38847,0.37888,0.37888,807200,0.34758
2007-11-26,0.38367,0.38847,0.37888,0.38847,722400,0.35638
2007-11-23,0.38367,0.38367,0.37888,0.38367,435500,0.35198
2007-11-22,0.38367,0.38847,0.37888,0.38367,1073900,0.35198
2007-11-21,0.38367,0.39327,0.38367,0.38367,1111300,0.35198
2007-11-20,0.37408,0.38367,0.37408,0.38367,471200,0.35198
2007-11-19,0.38367,0.38367,0.37888,0.37888,576500,0.34758
2007-11-16,0.38367,0.38847,0.38367,0.38847,499000,0.35638
2007-11-15,0.38847,0.38847,0.38367,0.38367,203200,0.35198
2007-11-14,0.38847,0.39327,0.38367,0.38367,585800,0.35198
2007-11-13,0.38367,0.38367,0.37888,0.38367,870400,0.35198
2007-11-12,0.38367,0.38847,0.38367,0.38367,697300,0.35198
2007-11-09,0.39327,0.39327,0.38367,0.38847,682300,0.35638
2007-11-07,0.39327,0.39806,0.38847,0.39327,515000,0.36079
2007-11-06,0.38847,0.39327,0.38367,0.39327,677500,0.36079
2007-11-05,0.38367,0.39806,0.38367,0.38367,1491900,0.35198
2007-11-02,0.37888,0.38367,0.37888,0.37888,651500,0.34758
2007-11-01,0.38847,0.38847,0.38367,0.38367,857000,0.35198
2007-10-31,0.38365,0.39325,0.38365,0.38845,3899600,0.07127
2007-10-30,0.38845,0.38845,0.38365,0.38365,3440900,0.07039
2007-10-29,0.38845,0.39325,0.38365,0.38845,5187700,0.07127
2007-10-26,0.38365,0.38845,0.38365,0.38845,3978300,0.07127
2007-10-25,0.38365,0.38845,0.38365,0.38365,1592400,0.07039
2007-10-24,0.38365,0.38845,0.38365,0.38365,1227600,0.07039
2007-10-23,0.38365,0.38365,0.3789,0.38365,2361300,0.07039
2007-10-22,0.38365,0.38365,0.3789,0.3789,5645400,0.06952
2007-10-19,0.38845,0.39325,0.38365,0.38845,3427900,0.07127
2007-10-18,0.38845,0.39325,0.38845,0.39325,4432900,0.07215
2007-10-17,0.38365,0.39325,0.38365,0.38845,3085900,0.07127
2007-10-16,0.39805,0.39805,0.38365,0.38365,7830000,0.07039
2007-10-12,0.39805,0.39805,0.39325,0.39805,1906800,0.07303
2007-10-11,0.39805,0.40285,0.39325,0.39805,2223200,0.07303
2007-10-10,0.42205,0.42685,0.39805,0.39805,7613700,0.07303
2007-10-09,0.39325,0.43165,0.39325,0.41725,29613600,0.07656
2007-10-08,0.38845,0.39325,0.3789,0.38365,5063600,0.07039
2007-10-05,0.38365,0.38845,0.38365,0.38845,4603900,0.07127
2007-10-04,0.3789,0.3789,0.3789,0.3789,2285700,0.06952
2007-10-03,0.38365,0.38365,0.3789,0.38365,1824400,0.07039
2007-10-02,0.39325,0.39325,0.3789,0.38845,5789200,0.07127
2007-10-01,0.38365,0.38845,0.3789,0.38845,1866100,0.07127
2007-09-28,0.38365,0.38845,0.3789,0.3789,3023300,0.06952
2007-09-27,0.3741,0.3789,0.3741,0.3789,1625800,0.06952
2007-09-26,0.3741,0.3789,0.3741,0.3741,829300,0.06864
2007-09-25,0.3741,0.38365,0.3741,0.3741,2801800,0.06864
2007-09-24,0.38365,0.38365,0.3741,0.3741,1048800,0.06864
2007-09-21,0.3789,0.38845,0.3741,0.38365,2375900,0.07039
2007-09-20,0.38365,0.38365,0.3789,0.38365,487900,0.07039
2007-09-19,0.38845,0.38845,0.3789,0.3789,1283300,0.06952
2007-09-18,0.3789,0.38365,0.3789,0.38365,2346700,0.07039
2007-09-17,0.38365,0.38365,0.3789,0.38365,2476000,0.07039
2007-09-14,0.38365,0.38365,0.3789,0.38365,1187400,0.07039
2007-09-13,0.38365,0.38365,0.3789,0.3789,1354700,0.06952
2007-09-12,0.38845,0.38845,0.38365,0.38845,1380800,0.07127
2007-09-11,0.38365,0.39805,0.38365,0.38365,4340100,0.07039
2007-09-10,0.3789,0.38365,0.3789,0.3789,1879100,0.06952
2007-09-07,0.38365,0.38845,0.38365,0.38365,1931300,0.07039
2007-09-06,0.3789,0.38845,0.3789,0.38365,1698300,0.07039
2007-09-05,0.38365,0.38845,0.3789,0.38845,2720500,0.07127
2007-09-04,0.38365,0.38365,0.3789,0.3789,2207600,0.06952
2007-09-03,0.38365,0.38845,0.3789,0.38365,5521300,0.07039
2007-08-30,0.38365,0.38845,0.3789,0.3789,2698100,0.06952
2007-08-29,0.3789,0.38365,0.3693,0.3789,2914400,0.06952
2007-08-28,0.38845,0.38845,0.3789,0.3789,1397000,0.06952
2007-08-27,0.39325,0.39325,0.38845,0.38845,3353300,0.07127
2007-08-24,0.38845,0.38845,0.3789,0.38845,3393500,0.07127
2007-08-23,0.39325,0.39325,0.38365,0.38845,3612900,0.07127
2007-08-22,0.3693,0.38365,0.3645,0.38365,3503400,0.07039
2007-08-21,0.38365,0.38365,0.3645,0.3693,3909500,0.06776
2007-08-20,0.3789,0.38365,0.3645,0.38365,6639400,0.07039
2007-08-17,0.3597,0.3789,0.32135,0.3645,11565500,0.06688
2007-08-16,0.3789,0.3789,0.3549,0.3597,10769500,0.066
2007-08-15,0.38845,0.38845,0.3789,0.38845,5141300,0.07127
2007-08-14,0.40285,0.40285,0.39325,0.39805,1136300,0.07303
2007-08-10,0.39325,0.39325,0.38365,0.39325,3317900,0.07215
2007-08-09,0.41245,0.41245,0.39805,0.40285,4736800,0.07391
2007-08-08,0.39325,0.40765,0.39325,0.40285,3096300,0.07391
2007-08-07,0.40285,0.40765,0.38365,0.39325,5165800,0.07215
2007-08-06,0.39325,0.39805,0.38845,0.39325,5833000,0.07215
2007-08-03,0.41245,0.41245,0.40285,0.41245,5055800,0.07568
2007-08-02,0.41725,0.41725,0.40285,0.41245,8301800,0.07568
2007-08-01,0.43165,0.43165,0.40285,0.41725,8429500,0.07656
2007-07-31,0.42685,0.43165,0.42205,0.43165,8625500,0.0792
2007-07-30,0.42205,0.43165,0.41725,0.42205,17944800,0.07744
2007-07-27,0.43165,0.43645,0.42205,0.43165,12554300,0.0792
2007-07-26,0.446,0.4508,0.43165,0.44125,7321300,0.08096
2007-07-25,0.43645,0.4508,0.43165,0.446,13249200,0.08183
2007-07-24,0.446,0.4508,0.43165,0.43645,35645800,0.08008
2007-07-23,0.446,0.446,0.43645,0.44125,9851000,0.08096
2007-07-20,0.44125,0.4508,0.43645,0.446,7878500,0.08183
2007-07-19,0.4556,0.4556,0.43645,0.44125,9595600,0.08096
2007-07-18,0.446,0.47,0.446,0.4508,97885500,0.08271
2007-07-17,0.42685,0.44125,0.42205,0.44125,13067800,0.08096
2007-07-16,0.41245,0.43645,0.41245,0.42205,4886900,0.07744
2007-07-13,0.446,0.446,0.42685,0.43165,7584500,0.0792
2007-07-12,0.42205,0.4556,0.41725,0.44125,38270900,0.08096
2007-07-11,0.42205,0.42205,0.41245,0.42205,3664500,0.07744
2007-07-10,0.42685,0.42685,0.41725,0.41725,2100200,0.07656
2007-07-09,0.42205,0.42205,0.41725,0.42205,4315600,0.07744
2007-07-06,0.42685,0.43165,0.42205,0.42205,2957700,0.07744
2007-07-05,0.41725,0.42685,0.41725,0.42205,4697700,0.07744
2007-07-04,0.41725,0.41725,0.41245,0.41725,3589500,0.07656
2007-07-03,0.42205,0.42205,0.41245,0.41725,2992100,0.07656
2007-07-02,0.42205,0.42205,0.41245,0.41725,4024700,0.07656
2007-06-29,0.42205,0.42685,0.41725,0.42205,4015300,0.07744
2007-06-28,0.42685,0.43645,0.41245,0.42205,8394000,0.07744
2007-06-27,0.42205,0.42685,0.41245,0.42685,4034600,0.07832
2007-06-26,0.44125,0.446,0.41725,0.42685,10420800,0.07832
2007-06-25,0.42685,0.446,0.42205,0.43645,11520600,0.08008
2007-06-22,0.41245,0.4508,0.41245,0.43645,32046900,0.08008
2007-06-21,0.40765,0.41245,0.40285,0.40765,7285800,0.0748
2007-06-20,0.40765,0.41245,0.40285,0.40285,3594100,0.07391
2007-06-19,0.39805,0.40765,0.39805,0.40765,3127100,0.0748
2007-06-18,0.40285,0.40765,0.39805,0.39805,2374400,0.07303
2007-06-15,0.40765,0.40765,0.39805,0.40765,1917200,0.0748
2007-06-14,0.40765,0.41245,0.39805,0.40285,5767900,0.07391
2007-06-13,0.40285,0.41245,0.40285,0.41245,2668400,0.07568
2007-06-12,0.40285,0.41725,0.40285,0.40285,4625200,0.07391
2007-06-11,0.41725,0.42685,0.40285,0.40285,5734000,0.07391
2007-06-08,0.38365,0.43165,0.38365,0.41725,24407100,0.07656
2007-06-07,0.39805,0.39805,0.38845,0.39325,3922500,0.07215
2007-06-06,0.39325,0.40765,0.39325,0.40285,2683500,0.07391
2007-06-05,0.38365,0.40765,0.38365,0.40765,4950500,0.0748
2007-06-04,0.38845,0.39325,0.3789,0.38365,3623900,0.07039
2007-06-01,0.38365,0.38845,0.3789,0.38845,4459500,0.07127
2007-05-31,0.38845,0.39325,0.3789,0.38845,5207000,0.07127
2007-05-30,0.39325,0.39325,0.38365,0.38365,4295300,0.07039
2007-05-29,0.38365,0.39805,0.38365,0.38845,4158700,0.07127
2007-05-28,0.38845,0.39325,0.38365,0.38845,3299600,0.07127
2007-05-25,0.38845,0.39325,0.38365,0.38365,7428100,0.07039
2007-05-24,0.39805,0.39805,0.38845,0.39805,5937800,0.07303
2007-05-23,0.39805,0.40285,0.39325,0.40285,2090300,0.07391
2007-05-22,0.39805,0.40285,0.39325,0.40285,3155200,0.07391
2007-05-21,0.40285,0.40285,0.39325,0.39805,4480800,0.07303
2007-05-18,0.39805,0.41245,0.39805,0.41245,4747700,0.07568
