Date,Open,High,Low,Close,Volume,Adj Close
2010-03-19,0.10,0.10,0.055,0.055,000,0.055
2010-03-18,0.10,0.10,0.055,0.055,000,0.055
2010-03-17,0.10,0.10,0.055,0.055,000,0.055
2010-03-16,0.10,0.10,0.03,0.03,000,0.03
2010-03-15,0.10,0.10,0.06,0.06,000,0.06
2010-03-12,0.10,0.10,0.055,0.055,000,0.055
2010-03-11,0.10,0.10,0.055,0.055,000,0.055
2010-03-10,0.10,0.10,0.05,0.05,000,0.05
2010-03-09,0.10,0.10,0.06,0.06,000,0.06
2010-03-08,0.10,0.10,0.065,0.065,000,0.065
2010-03-05,0.10,0.10,0.055,0.055,000,0.055
2010-03-04,0.10,0.10,0.055,0.055,000,0.055
2010-03-03,0.095,0.095,0.065,0.065,000,0.065
2010-03-02,0.10,0.10,0.06,0.06,000,0.06
2010-03-01,0.15,0.15,0.05,0.05,000,0.05
2010-02-25,0.15,0.15,0.075,0.075,000,0.075
2010-02-24,0.075,0.09,0.075,0.09,10100,0.09
2010-02-23,0.10,0.10,0.07,0.07,000,0.07
2010-02-22,0.10,0.10,0.07,0.07,000,0.07
2010-02-19,0.10,0.10,0.07,0.07,000,0.07
2010-02-18,0.10,0.10,0.10,0.10,100000,0.10
2010-02-17,0.10,0.10,0.07,0.07,000,0.07
2010-02-12,0.09,0.09,0.07,0.07,000,0.07
2010-02-11,0.09,0.09,0.07,0.07,000,0.07
2010-02-10,0.09,0.09,0.07,0.07,000,0.07
2010-02-09,0.09,0.09,0.07,0.07,000,0.07
2010-02-08,0.09,0.09,0.07,0.07,000,0.07
2010-02-05,0.09,0.09,0.07,0.07,000,0.07
2010-02-04,0.10,0.10,0.07,0.07,000,0.07
2010-02-03,0.15,0.15,0.07,0.07,000,0.07
2010-01-29,0.10,0.10,0.07,0.07,000,0.07
2010-01-28,0.10,0.10,0.07,0.07,000,0.07
2010-01-27,0.10,0.10,0.07,0.07,000,0.07
2010-01-26,0.10,0.10,0.10,0.10,10000,0.10
2010-01-25,0.10,0.10,0.07,0.07,000,0.07
2010-01-22,0.10,0.10,0.07,0.07,000,0.07
2010-01-21,0.095,0.095,0.07,0.07,000,0.07
2010-01-20,0.10,0.10,0.075,0.075,000,0.075
2010-01-19,0.10,0.10,0.07,0.07,000,0.07
2010-01-18,0.08,0.10,0.08,0.10,10100,0.10
2010-01-15,0.10,0.10,0.07,0.07,000,0.07
2010-01-14,0.095,0.095,0.07,0.07,000,0.07
2010-01-13,0.095,0.095,0.07,0.07,000,0.07
2010-01-12,0.095,0.095,0.08,0.08,690000,0.08
2010-01-11,0.10,0.10,0.07,0.07,000,0.07
2010-01-08,0.095,0.095,0.07,0.07,000,0.07
2010-01-07,0.095,0.095,0.07,0.07,000,0.07
2010-01-06,0.08,0.10,0.08,0.10,30000,0.10
2010-01-05,0.075,0.075,0.065,0.065,000,0.065
2010-01-04,0.07,0.07,0.065,0.065,000,0.065
2009-12-31,0.075,0.075,0.06,0.06,000,0.06
2009-12-30,0.075,0.075,0.075,0.075,97500,0.075
2009-12-28,0.075,0.075,0.06,0.06,000,0.06
2009-12-24,0.075,0.075,0.06,0.06,000,0.06
2009-12-23,0.075,0.075,0.06,0.06,000,0.06
2009-12-22,0.075,0.075,0.055,0.055,000,0.055
2009-12-21,0.075,0.075,0.055,0.055,000,0.055
2009-12-17,0.075,0.075,0.075,0.075,1000,0.075
2009-12-16,0.075,0.075,0.06,0.06,000,0.06
2009-12-15,0.065,0.065,0.065,0.065,150000,0.065
2009-12-14,0.07,0.07,0.07,0.07,90000,0.07
2009-12-11,0.07,0.07,0.065,0.065,000,0.065
2009-12-10,0.065,0.065,0.065,0.065,172900,0.065
2009-12-09,0.065,0.065,0.06,0.06,18600,0.06
2009-12-08,0.065,0.065,0.065,0.065,5000,0.065
2009-12-07,0.07,0.07,0.06,0.06,000,0.06
2009-12-04,0.07,0.07,0.055,0.055,000,0.055
2009-12-03,0.065,0.065,0.065,0.065,100000,0.065
2009-12-02,0.055,0.065,0.055,0.065,390000,0.065
2009-12-01,0.065,0.065,0.055,0.055,000,0.055
2009-11-30,0.065,0.065,0.055,0.055,000,0.055
2009-11-26,0.065,0.07,0.065,0.07,70000,0.07
2009-11-25,0.055,0.055,0.055,0.055,190000,0.055
2009-11-24,0.07,0.07,0.055,0.055,000,0.055
2009-11-23,0.05,0.07,0.05,0.07,510400,0.07
2009-11-20,0.065,0.065,0.055,0.055,000,0.055
2009-11-19,0.055,0.07,0.055,0.07,91000,0.07
2009-11-18,0.065,0.07,0.065,0.07,45000,0.07
2009-11-17,0.06,0.06,0.055,0.055,000,0.055
2009-11-16,0.06,0.065,0.055,0.055,380100,0.055
2009-11-13,0.06,0.075,0.06,0.075,31000,0.075
2009-11-12,0.075,0.075,0.055,0.055,000,0.055
2009-11-11,0.07,0.07,0.06,0.06,000,0.06
2009-11-10,0.07,0.07,0.055,0.055,000,0.055
2009-11-09,0.02,0.075,0.02,0.075,239000,0.075
2009-11-06,0.075,0.075,0.06,0.06,000,0.06
2009-11-05,0.055,0.075,0.055,0.075,110000,0.075
2009-11-04,0.075,0.075,0.055,0.055,000,0.055
2009-11-03,0.075,0.075,0.05,0.05,000,0.05
2009-11-02,0.075,0.075,0.05,0.05,000,0.05
2009-10-30,0.075,0.075,0.05,0.05,000,0.05
2009-10-29,0.075,0.075,0.05,0.05,000,0.05
2009-10-28,0.075,0.075,0.05,0.05,000,0.05
2009-10-27,0.075,0.075,0.05,0.05,000,0.05
2009-10-26,0.075,0.075,0.05,0.05,000,0.05
2009-10-23,0.075,0.075,0.05,0.05,000,0.05
2009-10-22,0.075,0.075,0.05,0.05,000,0.05
2009-10-21,0.07,0.07,0.05,0.05,000,0.05
2009-10-20,0.05,0.07,0.05,0.07,12000,0.07
2009-10-19,0.05,0.07,0.05,0.07,20000,0.07
2009-10-16,0.05,0.075,0.05,0.075,31000,0.075
2009-10-15,0.075,0.075,0.05,0.05,000,0.05
2009-10-14,0.075,0.075,0.05,0.05,000,0.05
2009-10-13,0.075,0.075,0.05,0.05,000,0.05
2009-10-12,0.075,0.075,0.05,0.05,000,0.05
2009-10-09,0.075,0.075,0.05,0.05,000,0.05
2009-10-08,0.075,0.075,0.05,0.05,000,0.05
2009-10-07,0.075,0.075,0.05,0.05,000,0.05
2009-10-06,0.05,0.075,0.05,0.075,51000,0.075
2009-10-05,0.075,0.075,0.05,0.05,000,0.05
2009-10-02,0.075,0.075,0.05,0.05,000,0.05
2009-10-01,0.075,0.075,0.055,0.055,000,0.055
2009-09-30,0.075,0.075,0.05,0.05,000,0.05
2009-09-29,0.075,0.075,0.055,0.055,000,0.055
2009-09-28,0.075,0.075,0.05,0.05,000,0.05
2009-09-25,0.075,0.075,0.05,0.05,000,0.05
2009-09-24,0.075,0.075,0.05,0.05,000,0.05
2009-09-23,0.075,0.075,0.055,0.055,000,0.055
2009-09-18,0.075,0.075,0.05,0.05,000,0.05
2009-09-17,0.075,0.075,0.05,0.05,000,0.05
2009-09-16,0.075,0.075,0.05,0.05,000,0.05
2009-09-15,0.075,0.075,0.05,0.05,000,0.05
2009-09-14,0.075,0.075,0.05,0.05,000,0.05
2009-09-11,0.075,0.075,0.055,0.055,000,0.055
2009-09-10,0.075,0.075,0.05,0.05,000,0.05
2009-09-09,0.05,0.07,0.05,0.07,6000,0.07
2009-09-08,0.07,0.07,0.05,0.05,000,0.05
2009-09-07,0.075,0.075,0.05,0.05,000,0.05
2009-09-04,0.075,0.075,0.05,0.05,000,0.05
2009-09-03,0.075,0.075,0.05,0.05,000,0.05
2009-09-02,0.075,0.075,0.05,0.05,000,0.05
2009-09-01,0.075,0.075,0.05,0.05,000,0.05
2009-08-28,0.075,0.075,0.05,0.05,000,0.05
2009-08-27,0.075,0.075,0.05,0.05,000,0.05
2009-08-26,0.075,0.075,0.05,0.05,000,0.05
2009-08-25,0.06,0.075,0.06,0.075,11000,0.075
2009-08-24,0.05,0.05,0.05,0.05,10000,0.05
2009-08-21,0.075,0.075,0.05,0.05,000,0.05
2009-08-20,0.075,0.075,0.05,0.05,000,0.05
2009-08-19,0.075,0.075,0.05,0.05,000,0.05
2009-08-18,0.075,0.075,0.075,0.075,1000,0.075
2009-08-17,0.065,0.065,0.065,0.065,195000,0.065
2009-08-14,0.075,0.075,0.05,0.05,000,0.05
2009-08-13,0.075,0.075,0.045,0.045,000,0.045
2009-08-12,0.075,0.075,0.05,0.05,000,0.05
2009-08-11,0.075,0.075,0.05,0.05,000,0.05
2009-08-10,0.075,0.075,0.05,0.05,000,0.05
2009-08-07,0.075,0.075,0.075,0.075,000,0.075
2009-08-06,0.075,0.075,0.04,0.04,000,0.04
2009-08-05,0.075,0.075,0.05,0.05,000,0.05
2009-08-04,0.075,0.075,0.05,0.05,000,0.05
2009-08-03,0.075,0.075,0.05,0.05,000,0.05
2009-07-31,0.075,0.075,0.05,0.05,000,0.05
2009-07-30,0.075,0.075,0.05,0.05,000,0.05
2009-07-29,0.075,0.075,0.05,0.05,000,0.05
2009-07-28,0.075,0.075,0.05,0.05,000,0.05
2009-07-27,0.075,0.075,0.05,0.05,000,0.05
2009-07-24,0.075,0.075,0.04,0.04,000,0.04
2009-07-23,0.075,0.075,0.075,0.075,000,0.075
2009-07-22,0.075,0.075,0.05,0.05,000,0.05
2009-07-21,0.075,0.075,0.05,0.05,000,0.05
2009-07-20,0.075,0.075,0.05,0.05,000,0.05
2009-07-17,0.075,0.075,0.05,0.05,000,0.05
2009-07-16,0.07,0.07,0.05,0.05,000,0.05
2009-07-15,0.07,0.07,0.04,0.04,000,0.04
2009-07-14,0.075,0.075,0.05,0.05,000,0.05
2009-07-13,0.075,0.075,0.05,0.05,000,0.05
2009-07-10,0.075,0.075,0.05,0.05,000,0.05
2009-07-09,0.075,0.075,0.05,0.05,000,0.05
2009-07-08,0.075,0.075,0.075,0.075,5000,0.075
2009-07-07,0.05,0.075,0.05,0.05,21000,0.05
2009-07-06,0.075,0.075,0.05,0.05,000,0.05
2009-07-03,0.07,0.07,0.05,0.05,000,0.05
2009-07-02,0.075,0.075,0.05,0.05,000,0.05
2009-07-01,0.075,0.075,0.05,0.05,000,0.05
2009-06-30,0.05,0.075,0.05,0.075,15000,0.075
2009-06-29,0.07,0.07,0.05,0.05,000,0.05
2009-06-26,0.075,0.075,0.05,0.05,000,0.05
2009-06-25,0.07,0.07,0.05,0.05,000,0.05
2009-06-24,0.07,0.07,0.05,0.05,000,0.05
2009-06-23,0.07,0.07,0.05,0.05,000,0.05
2009-06-22,0.07,0.07,0.055,0.055,000,0.055
2009-06-19,0.07,0.07,0.05,0.05,000,0.05
2009-06-18,0.075,0.075,0.05,0.05,000,0.05
2009-06-17,0.07,0.07,0.05,0.05,000,0.05
2009-06-16,0.07,0.07,0.05,0.05,000,0.05
2009-06-15,0.075,0.075,0.055,0.055,000,0.055
2009-06-12,0.07,0.07,0.055,0.055,000,0.055
2009-06-11,0.07,0.07,0.05,0.05,000,0.05
2009-06-10,0.07,0.07,0.055,0.055,000,0.055
2009-06-09,0.075,0.075,0.055,0.055,000,0.055
2009-06-08,0.07,0.07,0.05,0.05,000,0.05
2009-06-05,0.07,0.07,0.055,0.055,000,0.055
2009-06-04,0.07,0.07,0.055,0.055,000,0.055
2009-06-03,0.07,0.07,0.055,0.055,000,0.055
2009-06-02,0.07,0.07,0.055,0.055,000,0.055
2009-06-01,0.07,0.07,0.05,0.05,000,0.05
2009-05-29,0.07,0.07,0.07,0.07,25000,0.07
2009-05-28,0.07,0.07,0.055,0.07,60000,0.07
2009-05-27,0.07,0.07,0.05,0.05,000,0.05
2009-05-26,0.07,0.07,0.05,0.05,000,0.05
2009-05-25,0.07,0.07,0.07,0.07,28300,0.07
2009-05-22,0.07,0.07,0.05,0.05,000,0.05
2009-05-21,0.07,0.07,0.07,0.07,10000,0.07
2009-05-20,0.07,0.07,0.05,0.05,000,0.05
2009-05-19,0.065,0.065,0.065,0.065,28300,0.065
2009-05-18,0.07,0.07,0.05,0.05,000,0.05
2009-05-15,0.06,0.06,0.06,0.06,10000,0.06
2009-05-14,0.07,0.07,0.06,0.06,000,0.06
2009-05-13,0.07,0.07,0.06,0.07,43300,0.07
2009-05-12,0.07,0.07,0.06,0.06,000,0.06
2009-05-11,0.07,0.075,0.07,0.07,96900,0.07
2009-05-08,0.06,0.07,0.06,0.07,10000,0.07
2009-05-07,0.05,0.06,0.05,0.06,158300,0.06
2009-05-06,0.06,0.06,0.045,0.045,000,0.045
2009-05-05,0.05,0.065,0.05,0.065,162000,0.065
2009-05-04,0.05,0.05,0.05,0.05,15000,0.05
2009-04-30,0.06,0.06,0.05,0.05,000,0.05
2009-04-29,0.06,0.06,0.06,0.06,5000,0.06
2009-04-28,0.05,0.05,0.05,0.05,2000,0.05
2009-04-27,0.055,0.055,0.055,0.055,30000,0.055
2009-04-24,0.05,0.05,0.05,0.05,70000,0.05
2009-04-23,0.08,0.08,0.04,0.04,000,0.04
2009-04-22,0.07,0.07,0.04,0.04,000,0.04
2009-04-21,0.05,0.05,0.04,0.04,000,0.04
2009-04-20,0.07,0.07,0.04,0.04,000,0.04
2009-04-17,0.065,0.065,0.04,0.04,000,0.04
2009-04-16,0.075,0.075,0.075,0.075,1000,0.075
2009-04-15,0.06,0.06,0.045,0.045,000,0.045
2009-04-14,0.065,0.065,0.04,0.04,000,0.04
2009-04-13,0.075,0.075,0.04,0.04,000,0.04
2009-04-10,0.06,0.06,0.04,0.04,000,0.04
2009-04-09,0.07,0.07,0.04,0.04,000,0.04
2009-04-08,0.06,0.06,0.06,0.06,13600,0.06
2009-04-07,0.07,0.07,0.05,0.05,000,0.05
2009-04-06,0.075,0.075,0.04,0.04,000,0.04
2009-04-03,0.075,0.075,0.045,0.045,000,0.045
2009-04-02,0.07,0.07,0.05,0.05,000,0.05
2009-04-01,0.055,0.07,0.055,0.07,70500,0.07
2009-03-31,0.07,0.07,0.07,0.07,2900,0.07
2009-03-30,0.07,0.07,0.04,0.04,000,0.04
2009-03-27,0.07,0.07,0.06,0.07,201000,0.07
2009-03-26,0.045,0.08,0.04,0.08,215900,0.08
2009-03-25,0.03,0.065,0.03,0.03,786100,0.03
2009-03-24,0.075,0.075,0.04,0.04,000,0.04
2009-03-23,0.075,0.075,0.04,0.04,000,0.04
2009-03-20,0.08,0.08,0.04,0.04,000,0.04
2009-03-19,0.075,0.075,0.04,0.04,000,0.04
2009-03-18,0.075,0.075,0.04,0.04,000,0.04
2009-03-17,0.08,0.08,0.04,0.04,000,0.04
2009-03-16,0.08,0.08,0.04,0.04,000,0.04
2009-03-13,0.08,0.08,0.04,0.04,000,0.04
2009-03-12,0.08,0.08,0.02,0.02,000,0.02
2009-03-11,0.08,0.08,0.03,0.03,000,0.03
2009-03-10,0.08,0.08,0.04,0.04,000,0.04
2009-03-06,0.075,0.075,0.04,0.04,000,0.04
2009-03-05,0.08,0.08,0.04,0.04,000,0.04
2009-03-04,0.08,0.08,0.04,0.04,000,0.04
2009-03-03,0.08,0.08,0.04,0.04,000,0.04
2009-03-02,0.075,0.075,0.04,0.04,000,0.04
2009-02-27,0.08,0.08,0.05,0.05,000,0.05
2009-02-26,0.07,0.07,0.05,0.05,000,0.05
2009-02-25,0.075,0.075,0.04,0.04,000,0.04
2009-02-24,0.08,0.08,0.04,0.04,000,0.04
2009-02-23,0.08,0.08,0.04,0.04,000,0.04
2009-02-20,0.08,0.08,0.045,0.045,000,0.045
2009-02-19,0.08,0.08,0.04,0.04,000,0.04
2009-02-18,0.08,0.08,0.04,0.04,000,0.04
2009-02-17,0.075,0.075,0.075,0.075,1000,0.075
2009-02-16,0.06,0.06,0.04,0.06,39000,0.06
2009-02-13,0.04,0.08,0.04,0.08,86200,0.08
2009-02-12,0.08,0.08,0.04,0.04,000,0.04
2009-02-11,0.085,0.085,0.04,0.04,000,0.04
2009-02-10,0.08,0.08,0.07,0.07,000,0.07
2009-02-06,0.085,0.085,0.08,0.08,1000,0.08
2009-02-05,0.075,0.075,0.04,0.04,1100,0.04
2009-02-04,0.05,0.05,0.05,0.05,1000,0.05
2009-02-03,0.085,0.085,0.05,0.05,000,0.05
2009-01-30,0.085,0.085,0.055,0.055,000,0.055
2009-01-29,0.085,0.085,0.055,0.055,000,0.055
2009-01-28,0.085,0.085,0.085,0.085,1000,0.085
2009-01-23,0.085,0.085,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,30000,0.06
2009-01-21,0.085,0.085,0.055,0.055,000,0.055
2009-01-20,0.085,0.085,0.055,0.055,000,0.055
2009-01-19,0.085,0.085,0.06,0.06,000,0.06
2009-01-16,0.085,0.085,0.055,0.055,000,0.055
2009-01-15,0.08,0.08,0.055,0.055,000,0.055
2009-01-14,0.085,0.085,0.055,0.055,000,0.055
2009-01-13,0.07,0.07,0.06,0.06,000,0.06
2009-01-12,0.07,0.07,0.07,0.07,10000,0.07
2009-01-09,0.085,0.085,0.055,0.055,000,0.055
2009-01-08,0.07,0.07,0.07,0.07,80000,0.07
2009-01-07,0.07,0.07,0.07,0.07,20000,0.07
2009-01-06,0.085,0.085,0.07,0.07,000,0.07
2009-01-05,0.085,0.085,0.055,0.055,000,0.055
2009-01-02,0.07,0.07,0.07,0.07,10000,0.07
2008-12-31,0.07,0.07,0.055,0.07,2100,0.07
2008-12-30,0.07,0.07,0.055,0.06,11100,0.06
2008-12-26,0.07,0.07,0.055,0.055,000,0.055
2008-12-24,0.065,0.065,0.065,0.065,21000,0.065
2008-12-23,0.07,0.07,0.055,0.055,000,0.055
2008-12-22,0.07,0.07,0.055,0.055,000,0.055
2008-12-19,0.07,0.07,0.055,0.055,000,0.055
2008-12-18,0.07,0.07,0.055,0.055,000,0.055
2008-12-17,0.09,0.09,0.09,0.09,5000,0.09
2008-12-16,0.07,0.07,0.065,0.065,000,0.065
2008-12-15,0.07,0.07,0.065,0.065,9000,0.065
2008-12-12,0.055,0.055,0.055,0.055,20000,0.055
2008-12-11,0.07,0.07,0.045,0.045,000,0.045
2008-12-10,0.07,0.07,0.05,0.05,000,0.05
2008-12-09,0.07,0.07,0.04,0.04,000,0.04
2008-12-05,0.07,0.07,0.05,0.05,000,0.05
2008-12-04,0.07,0.07,0.045,0.045,000,0.045
2008-12-03,0.07,0.07,0.05,0.05,000,0.05
2008-12-02,0.07,0.07,0.05,0.05,000,0.05
2008-12-01,0.07,0.07,0.05,0.05,000,0.05
2008-11-28,0.07,0.07,0.055,0.055,000,0.055
2008-11-27,0.05,0.07,0.05,0.07,61000,0.07
2008-11-26,0.075,0.075,0.05,0.05,000,0.05
2008-11-25,0.075,0.075,0.05,0.05,000,0.05
2008-11-24,0.075,0.075,0.055,0.055,000,0.055
2008-11-21,0.075,0.075,0.05,0.05,000,0.05
2008-11-20,0.075,0.075,0.05,0.05,000,0.05
2008-11-19,0.075,0.075,0.05,0.05,000,0.05
2008-11-18,0.075,0.075,0.05,0.05,000,0.05
2008-11-17,0.075,0.075,0.05,0.05,000,0.05
2008-11-14,0.075,0.075,0.05,0.05,000,0.05
2008-11-13,0.075,0.075,0.055,0.055,000,0.055
2008-11-12,0.075,0.075,0.06,0.075,21000,0.075
2008-11-11,0.11,0.11,0.075,0.075,000,0.075
2008-11-10,0.075,0.11,0.075,0.11,41000,0.11
2008-11-07,0.075,0.075,0.06,0.06,000,0.06
2008-11-06,0.075,0.075,0.055,0.055,000,0.055
2008-11-05,0.06,0.09,0.05,0.09,41000,0.09
2008-11-04,0.07,0.07,0.06,0.06,30000,0.06
2008-11-03,0.095,0.095,0.06,0.06,000,0.06
2008-10-31,0.08,0.10,0.08,0.10,20000,0.10
2008-10-30,0.06,0.08,0.06,0.08,50100,0.08
2008-10-29,0.14,0.14,0.055,0.055,000,0.055
2008-10-28,0.11,0.11,0.055,0.055,000,0.055
2008-10-24,0.065,0.10,0.06,0.10,82000,0.10
2008-10-23,0.12,0.12,0.06,0.06,000,0.06
2008-10-22,0.10,0.10,0.06,0.06,000,0.06
2008-10-21,0.12,0.12,0.10,0.10,000,0.10
2008-10-20,0.13,0.13,0.03,0.03,000,0.03
2008-10-17,0.095,0.14,0.055,0.14,162500,0.14
2008-10-16,0.08,0.10,0.08,0.10,70400,0.10
2008-10-15,0.14,0.14,0.08,0.08,000,0.08
2008-10-14,0.15,0.15,0.06,0.06,000,0.06
2008-10-13,0.15,0.15,0.05,0.05,000,0.05
2008-10-10,0.08,0.14,0.08,0.14,1100,0.14
2008-10-09,0.145,0.145,0.10,0.10,000,0.10
2008-10-08,0.145,0.145,0.10,0.12,39000,0.12
2008-10-07,0.08,0.10,0.04,0.04,80200,0.04
2008-10-06,0.145,0.145,0.08,0.08,000,0.08
2008-10-03,0.15,0.15,0.08,0.08,000,0.08
2008-09-30,0.16,0.16,0.06,0.06,000,0.06
2008-09-29,0.145,0.145,0.04,0.04,000,0.04
2008-09-26,0.14,0.14,0.04,0.04,000,0.04
2008-09-25,0.14,0.14,0.08,0.08,000,0.08
2008-09-24,0.14,0.14,0.06,0.06,000,0.06
2008-09-23,0.15,0.15,0.09,0.09,000,0.09
2008-09-22,0.15,0.15,0.10,0.10,000,0.10
2008-09-19,0.145,0.145,0.07,0.07,000,0.07
2008-09-18,0.145,0.145,0.09,0.09,000,0.09
2008-09-17,0.15,0.15,0.09,0.09,000,0.09
2008-09-16,0.15,0.15,0.09,0.09,000,0.09
2008-09-15,0.15,0.15,0.09,0.09,000,0.09
2008-09-12,0.15,0.15,0.08,0.08,000,0.08
2008-09-11,0.13,0.13,0.09,0.09,000,0.09
2008-09-10,0.15,0.15,0.09,0.09,000,0.09
2008-09-09,0.15,0.15,0.08,0.08,000,0.08
2008-09-08,0.15,0.15,0.06,0.06,000,0.06
2008-09-05,0.15,0.15,0.09,0.09,000,0.09
2008-09-04,0.15,0.15,0.09,0.09,000,0.09
2008-09-03,0.145,0.145,0.09,0.09,000,0.09
2008-09-02,0.145,0.145,0.09,0.09,000,0.09
2008-08-29,0.15,0.15,0.08,0.08,000,0.08
2008-08-28,0.10,0.15,0.10,0.15,6100,0.15
2008-08-27,0.15,0.15,0.09,0.09,000,0.09
2008-08-26,0.15,0.15,0.09,0.09,000,0.09
2008-08-25,0.15,0.15,0.09,0.09,000,0.09
2008-08-22,0.15,0.15,0.085,0.085,000,0.085
2008-08-21,0.15,0.15,0.09,0.09,000,0.09
2008-08-20,0.15,0.15,0.09,0.09,000,0.09
2008-08-19,0.15,0.15,0.09,0.09,000,0.09
2008-08-18,0.15,0.15,0.085,0.085,000,0.085
2008-08-15,0.15,0.15,0.085,0.085,000,0.085
2008-08-14,0.13,0.13,0.09,0.09,000,0.09
2008-08-13,0.15,0.15,0.085,0.085,000,0.085
2008-08-12,0.15,0.15,0.09,0.09,000,0.09
2008-08-11,0.14,0.14,0.09,0.09,000,0.09
2008-08-08,0.14,0.14,0.09,0.09,000,0.09
2008-08-07,0.13,0.13,0.09,0.09,000,0.09
2008-08-06,0.13,0.13,0.09,0.09,000,0.09
2008-08-05,0.12,0.12,0.09,0.09,000,0.09
2008-08-04,0.125,0.125,0.09,0.09,000,0.09
2008-08-01,0.125,0.125,0.09,0.09,000,0.09
2008-07-31,0.12,0.12,0.10,0.10,000,0.10
2008-07-30,0.12,0.12,0.09,0.09,000,0.09
2008-07-29,0.14,0.14,0.09,0.09,000,0.09
2008-07-28,0.135,0.135,0.09,0.09,000,0.09
2008-07-25,0.135,0.135,0.09,0.09,000,0.09
2008-07-24,0.135,0.135,0.10,0.10,000,0.10
2008-07-23,0.135,0.135,0.08,0.08,000,0.08
2008-07-22,0.135,0.135,0.09,0.09,000,0.09
2008-07-21,0.15,0.15,0.095,0.095,000,0.095
2008-07-18,0.13,0.13,0.095,0.095,000,0.095
2008-07-17,0.13,0.13,0.095,0.095,000,0.095
2008-07-16,0.12,0.12,0.095,0.095,000,0.095
2008-07-15,0.13,0.13,0.105,0.105,000,0.105
2008-07-14,0.12,0.12,0.12,0.12,5000,0.12
2008-07-11,0.125,0.125,0.085,0.085,12100,0.085
2008-07-10,0.13,0.13,0.06,0.06,000,0.06
2008-07-09,0.13,0.13,0.075,0.075,000,0.075
2008-07-08,0.125,0.125,0.085,0.085,000,0.085
2008-07-07,0.14,0.14,0.085,0.085,000,0.085
2008-07-04,0.125,0.125,0.105,0.105,000,0.105
2008-07-02,0.125,0.125,0.11,0.11,000,0.11
2008-07-01,0.125,0.125,0.075,0.075,000,0.075
2008-06-30,0.125,0.125,0.105,0.105,000,0.105
2008-06-27,0.125,0.125,0.115,0.115,000,0.115
2008-06-26,0.125,0.125,0.105,0.105,000,0.105
2008-06-25,0.11,0.13,0.11,0.13,16000,0.13
2008-06-24,0.14,0.14,0.105,0.105,000,0.105
2008-06-23,0.13,0.13,0.13,0.13,5000,0.13
2008-06-20,0.13,0.13,0.105,0.105,000,0.105
2008-06-19,0.13,0.13,0.105,0.105,000,0.105
2008-06-18,0.15,0.15,0.105,0.105,000,0.105
2008-06-17,0.11,0.13,0.11,0.13,55000,0.13
2008-06-16,0.105,0.105,0.105,0.105,10000,0.105
2008-06-13,0.135,0.135,0.115,0.115,000,0.115
2008-06-12,0.13,0.13,0.11,0.11,000,0.11
2008-06-11,0.135,0.135,0.11,0.11,000,0.11
2008-06-10,0.14,0.14,0.11,0.11,000,0.11
2008-06-09,0.11,0.14,0.11,0.14,20300,0.14
2008-06-06,0.14,0.14,0.11,0.11,000,0.11
2008-06-05,0.125,0.145,0.125,0.145,15000,0.145
2008-06-04,0.105,0.105,0.105,0.105,2000,0.105
2008-06-03,0.13,0.15,0.13,0.15,21000,0.15
2008-06-02,0.11,0.125,0.11,0.115,159100,0.115
2008-05-30,0.12,0.14,0.12,0.14,65000,0.14
2008-05-29,0.14,0.14,0.11,0.11,000,0.11
2008-05-28,0.14,0.14,0.115,0.115,000,0.115
2008-05-27,0.145,0.145,0.14,0.14,20000,0.14
2008-05-26,0.13,0.13,0.13,0.13,10000,0.13
2008-05-23,0.145,0.145,0.125,0.125,000,0.125
2008-05-22,0.145,0.145,0.12,0.12,000,0.12
2008-05-21,0.15,0.15,0.125,0.125,000,0.125
2008-05-20,0.13,0.15,0.13,0.15,9000,0.15
2008-05-16,0.135,0.155,0.135,0.155,131300,0.155
2008-05-15,0.135,0.145,0.135,0.135,80100,0.135
2008-05-14,0.135,0.135,0.135,0.135,5000,0.135
2008-05-13,0.16,0.16,0.125,0.125,000,0.125
2008-05-12,0.16,0.16,0.12,0.12,000,0.12
2008-05-09,0.16,0.16,0.125,0.125,000,0.125
2008-05-08,0.16,0.16,0.11,0.11,000,0.11
2008-05-07,0.15,0.15,0.105,0.105,000,0.105
2008-05-06,0.16,0.16,0.11,0.11,000,0.11
2008-05-05,0.16,0.16,0.105,0.105,000,0.105
2008-05-02,0.20,0.20,0.115,0.115,000,0.115
2008-04-30,0.16,0.16,0.105,0.105,000,0.105
2008-04-29,0.16,0.16,0.105,0.105,000,0.105
2008-04-28,0.16,0.16,0.11,0.11,000,0.11
2008-04-25,0.15,0.15,0.11,0.11,000,0.11
2008-04-24,0.16,0.16,0.11,0.11,000,0.11
2008-04-23,0.16,0.16,0.11,0.11,000,0.11
2008-04-22,0.16,0.16,0.11,0.11,000,0.11
2008-04-21,0.16,0.16,0.11,0.11,000,0.11
2008-04-18,0.16,0.16,0.11,0.11,000,0.11
2008-04-17,0.16,0.16,0.11,0.11,000,0.11
2008-04-16,0.16,0.16,0.11,0.11,000,0.11
2008-04-15,0.16,0.16,0.10,0.10,000,0.10
2008-04-14,0.11,0.16,0.11,0.16,11000,0.16
2008-04-11,0.12,0.12,0.085,0.085,000,0.085
2008-04-10,0.16,0.16,0.095,0.095,000,0.095
2008-04-09,0.15,0.15,0.08,0.08,000,0.08
