Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,0.18,0.18,0.18,0.18,6000,0.171
2009-07-27,0.20,0.20,0.20,0.20,4500,0.189
2009-07-24,0.20,0.20,0.20,0.20,4500,0.189
2009-07-23,0.20,0.20,0.20,0.20,1500,0.189
2009-07-22,0.18,0.18,0.18,0.18,000,0.171
2009-07-21,0.21,0.21,0.21,0.21,000,0.199
2009-07-20,0.205,0.205,0.205,0.205,000,0.194
2009-07-17,0.18,0.18,0.18,0.18,000,0.171
2009-07-16,0.19,0.19,0.19,0.19,000,0.18
2009-07-15,0.18,0.18,0.18,0.18,000,0.171
2009-07-14,0.19,0.19,0.19,0.19,000,0.18
2009-07-13,0.195,0.195,0.195,0.195,000,0.185
2009-07-10,0.18,0.18,0.18,0.18,000,0.171
2009-07-09,0.30,0.30,0.195,0.195,000,0.185
2009-07-08,0.18,0.18,0.18,0.18,000,0.171
2009-07-07,0.30,0.30,0.20,0.20,000,0.189
2009-07-06,0.30,0.30,0.20,0.20,000,0.189
2009-07-03,0.205,0.205,0.205,0.205,000,0.194
2009-07-02,0.205,0.205,0.205,0.205,2000,0.194
2009-07-01,0.205,0.205,0.205,0.205,000,0.194
2009-06-30,0.205,0.205,0.205,0.205,4000,0.194
2009-06-29,0.22,0.22,0.22,0.22,1500,0.208
2009-06-26,0.22,0.22,0.20,0.20,000,0.189
2009-06-25,0.25,0.25,0.205,0.205,000,0.194
2009-06-24,0.20,0.20,0.20,0.20,1500,0.189
2009-06-23,0.20,0.20,0.20,0.20,3000,0.189
2009-06-22,0.205,0.205,0.205,0.205,000,0.194
2009-06-19,0.30,0.30,0.21,0.21,000,0.199
2009-06-18,0.20,0.20,0.20,0.20,000,0.189
2009-06-17,0.20,0.20,0.20,0.20,000,0.189
2009-06-16,0.30,0.30,0.205,0.205,000,0.194
2009-06-15,0.20,0.20,0.20,0.20,18000,0.189
2009-06-12,0.21,0.21,0.21,0.21,000,0.199
2009-06-11,0.205,0.205,0.20,0.20,28700,0.189
2009-06-10,0.20,0.20,0.20,0.20,7500,0.189
2009-06-09,0.195,0.195,0.195,0.195,000,0.185
2009-06-08,0.195,0.195,0.195,0.195,000,0.185
2009-06-05,0.19,0.19,0.19,0.19,1500,0.18
2009-06-04,0.195,0.195,0.195,0.195,000,0.185
2009-06-03,0.18,0.185,0.18,0.185,4500,0.175
2009-06-02,0.19,0.19,0.19,0.19,000,0.18
2009-06-01,0.18,0.18,0.18,0.18,8000,0.171
2009-05-29,0.40,0.40,0.185,0.185,000,0.175
2009-05-28,0.175,0.175,0.175,0.175,7000,0.166
2009-05-27,0.19,0.19,0.19,0.19,3000,0.18
2009-05-26,0.19,0.19,0.17,0.17,12000,0.161
2009-05-25,0.17,0.17,0.17,0.17,000,0.161
2009-05-22,0.16,0.16,0.16,0.16,000,0.152
2009-05-21,0.15,0.16,0.15,0.16,34000,0.152
2009-05-20,0.17,0.17,0.17,0.17,35500,0.161
2009-05-19,0.20,0.20,0.145,0.145,000,0.137
2009-05-18,0.145,0.145,0.145,0.145,500,0.137
2009-05-15,0.15,0.15,0.15,0.15,12000,0.142
2009-05-14,0.12,0.12,0.12,0.12,000,0.114
2009-05-13,0.15,0.16,0.15,0.16,13500,0.152
2009-05-12,0.10,0.10,0.10,0.10,000,0.095
2009-05-11,0.10,0.10,0.10,0.10,3000,0.095
2009-05-08,0.10,0.10,0.10,0.10,000,0.095
2009-05-07,0.10,0.10,0.10,0.10,000,0.095
2009-05-06,0.09,0.09,0.09,0.09,1500,0.085
2009-05-05,0.115,0.115,0.115,0.115,000,0.109
2009-05-04,0.105,0.105,0.105,0.105,000,0.099
2009-05-01,0.10,0.10,0.10,0.10,000,0.095
2009-04-30,0.10,0.10,0.10,0.10,1500,0.095
2009-04-29,0.11,0.11,0.11,0.11,1500,0.104
2009-04-28,0.12,0.12,0.12,0.12,2000,0.114
2009-04-27,0.115,0.115,0.115,0.115,000,0.109
2009-04-24,0.115,0.115,0.115,0.115,000,0.109
2009-04-23,0.11,0.115,0.11,0.115,32500,0.109
2009-04-22,0.11,0.11,0.11,0.11,000,0.104
2009-04-21,0.11,0.11,0.11,0.11,000,0.104
2009-04-20,0.11,0.11,0.11,0.11,3000,0.104
2009-04-17,0.11,0.11,0.11,0.11,3500,0.104
2009-04-16,0.10,0.11,0.10,0.11,74000,0.104
2009-04-15,0.10,0.10,0.10,0.10,000,0.095
2009-04-14,0.10,0.10,0.10,0.10,000,0.095
2009-04-13,0.10,0.10,0.10,0.10,000,0.095
2009-04-10,0.10,0.10,0.10,0.10,000,0.095
2009-04-09,0.10,0.10,0.10,0.10,000,0.095
2009-04-08,0.08,0.08,0.08,0.08,000,0.076
2009-04-07,0.08,0.08,0.08,0.08,000,0.076
2009-04-06,0.10,0.10,0.10,0.10,000,0.095
2009-04-03,0.10,0.10,0.10,0.10,000,0.095
2009-04-02,0.10,0.10,0.10,0.10,2000,0.095
2009-04-01,0.08,0.08,0.08,0.08,000,0.076
2009-03-31,0.10,0.10,0.10,0.10,000,0.095
2009-03-30,0.10,0.10,0.10,0.10,000,0.095
2009-03-27,0.10,0.10,0.10,0.10,000,0.095
2009-03-26,0.10,0.10,0.10,0.10,000,0.095
2009-03-25,0.10,0.10,0.10,0.10,1500,0.095
2009-03-24,0.10,0.10,0.10,0.10,000,0.095
2009-03-23,0.10,0.10,0.10,0.10,000,0.095
2009-03-20,0.10,0.10,0.10,0.10,000,0.095
2009-03-19,0.10,0.10,0.10,0.10,000,0.095
2009-03-18,0.10,0.10,0.10,0.10,000,0.095
2009-03-17,0.10,0.10,0.10,0.10,000,0.095
2009-03-16,0.10,0.10,0.10,0.10,6000,0.095
2009-03-13,0.10,0.10,0.10,0.10,000,0.095
2009-03-12,0.10,0.10,0.10,0.10,6000,0.095
2009-03-11,0.12,0.12,0.12,0.12,1500,0.114
2009-03-10,0.12,0.12,0.12,0.12,000,0.114
2009-03-09,0.12,0.12,0.12,0.12,000,0.114
2009-03-06,0.12,0.12,0.12,0.12,000,0.114
2009-03-05,0.12,0.12,0.12,0.12,000,0.114
2009-03-04,0.12,0.12,0.12,0.12,000,0.114
2009-03-03,0.12,0.12,0.12,0.12,15000,0.114
2009-03-02,0.15,0.15,0.15,0.15,000,0.142
2009-02-27,0.35,0.35,0.15,0.15,000,0.142
2009-02-26,0.35,0.35,0.15,0.15,000,0.142
2009-02-25,0.35,0.35,0.15,0.15,000,0.142
2009-02-24,0.15,0.15,0.15,0.15,500,0.142
2009-02-23,0.35,0.35,0.155,0.155,000,0.147
2009-02-20,0.35,0.35,0.15,0.15,000,0.142
2009-02-19,0.35,0.35,0.15,0.15,000,0.142
2009-02-18,0.18,0.18,0.18,0.18,4500,0.171
2009-02-17,0.35,0.35,0.15,0.15,000,0.142
2009-02-16,0.35,0.35,0.35,0.35,000,0.332
2009-02-13,0.35,0.35,0.15,0.15,000,0.142
2009-02-12,0.35,0.35,0.15,0.15,000,0.142
2009-02-11,0.35,0.35,0.15,0.15,000,0.142
2009-02-10,0.35,0.35,0.175,0.175,000,0.166
2009-02-09,0.175,0.175,0.175,0.175,000,0.166
2009-02-06,0.35,0.35,0.175,0.175,000,0.166
2009-02-05,0.35,0.35,0.175,0.175,000,0.166
2009-02-04,0.35,0.35,0.175,0.175,000,0.166
2009-02-03,0.35,0.35,0.175,0.175,000,0.166
2009-02-02,0.175,0.175,0.175,0.175,000,0.166
2009-01-30,0.35,0.35,0.175,0.175,000,0.166
2009-01-29,0.35,0.35,0.175,0.175,000,0.166
2009-01-28,0.35,0.35,0.175,0.175,000,0.166
2009-01-27,0.15,0.15,0.15,0.15,000,0.142
2009-01-26,0.15,0.15,0.15,0.15,000,0.142
2009-01-23,0.35,0.35,0.15,0.15,000,0.142
2009-01-22,0.35,0.35,0.15,0.15,000,0.142
2009-01-21,0.35,0.35,0.15,0.15,000,0.142
2009-01-20,0.35,0.35,0.15,0.15,000,0.142
2009-01-19,0.35,0.35,0.175,0.175,000,0.166
2009-01-16,0.35,0.35,0.16,0.16,000,0.152
2009-01-15,0.35,0.35,0.15,0.15,000,0.142
2009-01-14,0.35,0.35,0.15,0.15,000,0.142
2009-01-13,0.35,0.35,0.175,0.175,000,0.166
2009-01-12,0.35,0.35,0.175,0.175,000,0.166
2009-01-09,0.35,0.35,0.175,0.175,000,0.166
2009-01-08,0.35,0.35,0.175,0.175,000,0.166
2009-01-07,0.35,0.35,0.175,0.175,000,0.166
2009-01-06,0.175,0.175,0.175,0.175,900,0.166
2009-01-05,0.35,0.35,0.175,0.175,000,0.166
2009-01-02,0.35,0.35,0.175,0.175,000,0.166
2009-01-01,0.175,0.175,0.175,0.175,000,0.166
2008-12-31,0.15,0.175,0.15,0.175,39000,0.166
2008-12-30,0.35,0.35,0.175,0.175,000,0.166
2008-12-29,0.175,0.175,0.175,0.175,000,0.166
2008-12-26,0.35,0.35,0.175,0.175,000,0.166
2008-12-25,0.175,0.175,0.175,0.175,000,0.166
2008-12-24,0.175,0.175,0.175,0.175,3000,0.166
2008-12-23,0.35,0.35,0.175,0.175,000,0.166
2008-12-22,0.175,0.175,0.175,0.175,1500,0.166
2008-12-19,0.175,0.175,0.175,0.175,7000,0.166
2008-12-18,0.35,0.35,0.175,0.175,000,0.166
2008-12-17,0.20,0.20,0.175,0.175,000,0.166
2008-12-16,0.175,0.175,0.175,0.175,3000,0.166
2008-12-15,0.35,0.35,0.175,0.175,000,0.166
2008-12-12,0.175,0.175,0.175,0.175,7500,0.166
2008-12-11,0.35,0.35,0.175,0.175,000,0.166
2008-12-10,0.175,0.175,0.175,0.175,3000,0.166
2008-12-09,0.35,0.35,0.175,0.175,000,0.166
2008-12-08,0.35,0.35,0.175,0.175,000,0.166
2008-12-05,0.35,0.35,0.175,0.175,000,0.166
2008-12-04,0.35,0.35,0.175,0.175,000,0.166
2008-12-03,0.35,0.35,0.175,0.175,000,0.166
2008-12-02,0.35,0.35,0.175,0.175,000,0.166
2008-12-01,0.175,0.175,0.175,0.175,3000,0.166
2008-11-28,0.38,0.38,0.175,0.175,000,0.166
2008-11-27,0.38,0.38,0.175,0.175,000,0.166
2008-11-26,0.175,0.175,0.175,0.175,1500,0.166
2008-11-25,0.38,0.38,0.175,0.175,000,0.166
2008-11-24,0.38,0.38,0.175,0.175,000,0.166
2008-11-21,0.175,0.175,0.175,0.175,1400,0.166
2008-11-20,0.175,0.175,0.175,0.175,100,0.166
2008-11-19,0.175,0.175,0.175,0.175,1500,0.166
2008-11-18,0.38,0.38,0.175,0.175,000,0.166
2008-11-17,0.175,0.175,0.175,0.175,1500,0.166
2008-11-14,0.38,0.38,0.175,0.175,000,0.166
2008-11-13,0.38,0.38,0.175,0.175,000,0.166
2008-11-12,0.38,0.38,0.175,0.175,000,0.166
2008-11-11,0.175,0.175,0.17,0.17,46000,0.161
2008-11-10,0.38,0.38,0.38,0.38,000,0.36
2008-11-07,0.38,0.38,0.175,0.175,000,0.166
2008-11-06,0.38,0.38,0.175,0.175,000,0.166
2008-11-05,0.38,0.38,0.175,0.175,000,0.166
2008-11-04,0.38,0.38,0.175,0.175,000,0.166
2008-11-03,0.175,0.175,0.175,0.175,3000,0.166
2008-10-31,0.38,0.38,0.175,0.175,000,0.166
2008-10-30,0.38,0.38,0.175,0.175,000,0.166
2008-10-29,0.38,0.38,0.175,0.175,000,0.166
2008-10-28,0.38,0.38,0.17,0.17,000,0.161
2008-10-27,0.17,0.17,0.17,0.17,000,0.161
2008-10-24,0.38,0.38,0.17,0.17,000,0.161
2008-10-23,0.38,0.38,0.175,0.175,000,0.166
2008-10-22,0.175,0.175,0.175,0.175,7500,0.166
2008-10-21,0.38,0.38,0.175,0.175,000,0.166
2008-10-20,0.38,0.38,0.175,0.175,000,0.166
2008-10-17,0.38,0.38,0.175,0.175,000,0.166
2008-10-16,0.38,0.38,0.175,0.175,000,0.166
2008-10-15,0.38,0.38,0.175,0.175,000,0.166
2008-10-14,0.38,0.38,0.175,0.175,000,0.166
2008-10-13,0.38,0.38,0.175,0.175,000,0.166
2008-10-10,0.175,0.175,0.175,0.175,1500,0.166
2008-10-09,0.38,0.38,0.175,0.175,000,0.166
2008-10-08,0.38,0.38,0.18,0.18,000,0.171
2008-10-07,0.38,0.38,0.12,0.12,000,0.114
2008-10-06,0.175,0.175,0.175,0.175,000,0.166
2008-10-03,0.175,0.175,0.175,0.175,000,0.166
2008-10-02,0.175,0.175,0.175,0.175,000,0.166
2008-10-01,0.175,0.175,0.175,0.175,000,0.166
2008-09-30,0.38,0.38,0.175,0.175,000,0.166
2008-09-29,0.18,0.18,0.175,0.175,7000,0.166
2008-09-26,0.38,0.38,0.175,0.175,000,0.166
2008-09-25,0.38,0.38,0.175,0.175,000,0.166
2008-09-24,0.38,0.38,0.175,0.175,000,0.166
2008-09-23,0.30,0.30,0.175,0.175,000,0.166
2008-09-22,0.38,0.38,0.18,0.18,000,0.171
2008-09-19,0.38,0.38,0.175,0.175,000,0.166
2008-09-18,0.175,0.175,0.175,0.175,2500,0.166
2008-09-17,0.25,0.25,0.175,0.175,000,0.166
2008-09-16,0.24,0.24,0.175,0.175,000,0.166
2008-09-15,0.38,0.38,0.175,0.175,000,0.166
2008-09-12,0.175,0.175,0.175,0.175,3000,0.166
2008-09-11,0.38,0.38,0.175,0.175,000,0.166
2008-09-10,0.38,0.38,0.175,0.175,000,0.166
2008-09-09,0.38,0.38,0.175,0.175,000,0.166
2008-09-08,0.175,0.175,0.175,0.175,3000,0.166
2008-09-05,0.38,0.38,0.175,0.175,000,0.166
2008-09-04,0.38,0.38,0.175,0.175,000,0.166
2008-09-03,0.30,0.30,0.175,0.175,000,0.166
2008-09-02,0.375,0.375,0.175,0.175,000,0.166
2008-09-01,0.15,0.15,0.15,0.15,000,0.142
2008-08-29,0.38,0.38,0.15,0.15,000,0.142
2008-08-28,0.36,0.36,0.15,0.15,000,0.142
2008-08-27,0.38,0.38,0.15,0.15,000,0.142
2008-08-26,0.36,0.36,0.16,0.16,000,0.152
2008-08-25,0.375,0.375,0.175,0.175,000,0.166
2008-08-22,0.375,0.375,0.175,0.175,000,0.166
2008-08-21,0.375,0.375,0.175,0.175,000,0.166
2008-08-20,0.375,0.375,0.17,0.17,000,0.161
2008-08-19,0.375,0.375,0.175,0.175,000,0.166
2008-08-18,0.175,0.175,0.175,0.175,500,0.166
2008-08-15,0.175,0.20,0.175,0.20,31500,0.189
2008-08-14,0.475,0.475,0.175,0.175,000,0.166
2008-08-13,0.47,0.47,0.175,0.175,000,0.166
2008-08-08,0.45,0.45,0.175,0.175,000,0.166
2008-08-07,0.20,0.20,0.16,0.16,000,0.152
2008-08-06,0.475,0.475,0.175,0.175,000,0.166
2008-08-05,0.175,0.175,0.175,0.175,000,0.166
2008-08-04,0.395,0.395,0.175,0.175,000,0.166
2008-08-01,0.475,0.475,0.175,0.175,000,0.166
2008-07-31,0.38,0.38,0.16,0.16,000,0.152
2008-07-30,0.395,0.395,0.175,0.175,000,0.166
2008-07-29,0.40,0.40,0.175,0.175,000,0.166
2008-07-28,0.39,0.39,0.175,0.175,000,0.166
2008-07-25,0.39,0.39,0.175,0.175,000,0.166
2008-07-24,0.38,0.38,0.17,0.17,000,0.161
2008-07-23,0.40,0.40,0.18,0.18,000,0.171
2008-07-22,0.175,0.175,0.175,0.175,1500,0.166
2008-07-21,0.175,0.175,0.175,0.175,5000,0.166
2008-07-18,0.43,0.43,0.175,0.175,000,0.166
2008-07-17,0.42,0.42,0.175,0.175,000,0.166
2008-07-16,0.42,0.42,0.18,0.18,000,0.171
2008-07-15,0.38,0.38,0.18,0.18,000,0.171
2008-07-14,0.38,0.38,0.18,0.18,000,0.171
2008-07-11,0.36,0.36,0.18,0.18,000,0.171
2008-07-10,0.38,0.38,0.185,0.185,000,0.175
2008-07-09,0.38,0.38,0.18,0.18,000,0.171
2008-07-08,0.38,0.38,0.17,0.17,000,0.161
2008-07-07,0.38,0.38,0.17,0.17,000,0.161
2008-07-04,0.18,0.18,0.18,0.18,33800,0.171
2008-07-03,0.15,0.15,0.15,0.15,000,0.142
2008-07-02,0.40,0.40,0.15,0.15,000,0.142
2008-07-01,0.38,0.38,0.13,0.13,000,0.123
2008-06-30,0.46,0.46,0.15,0.15,000,0.142
2008-06-27,0.20,0.20,0.16,0.16,30000,0.152
2008-06-26,0.50,0.50,0.26,0.26,000,0.246
2008-06-25,0.50,0.50,0.23,0.23,000,0.218
2008-06-24,0.50,0.50,0.20,0.20,000,0.189
2008-06-23,0.20,0.20,0.20,0.20,7500,0.189
2008-06-20,0.19,0.20,0.19,0.20,15500,0.189
2008-06-19,0.50,0.50,0.16,0.16,000,0.152
2008-06-18,0.20,0.20,0.20,0.20,3000,0.189
2008-06-17,0.20,0.20,0.20,0.20,7500,0.189
2008-06-16,0.20,0.20,0.165,0.165,000,0.156
2008-06-13,0.46,0.46,0.165,0.165,000,0.156
2008-06-12,0.20,0.20,0.16,0.16,000,0.152
2008-06-11,0.20,0.20,0.165,0.165,000,0.156
2008-06-10,0.20,0.20,0.16,0.16,000,0.152
2008-06-09,0.20,0.20,0.165,0.165,000,0.156
2008-06-06,0.40,0.40,0.15,0.15,000,0.142
2008-06-05,0.16,0.16,0.16,0.16,000,0.152
2008-06-04,0.40,0.40,0.16,0.16,000,0.152
2008-06-03,0.40,0.40,0.16,0.16,000,0.152
2008-06-02,0.39,0.39,0.165,0.165,000,0.156
2008-05-30,0.40,0.40,0.16,0.16,000,0.152
2008-05-29,0.46,0.46,0.16,0.16,000,0.152
2008-05-28,0.40,0.40,0.16,0.16,000,0.152
2008-05-27,0.16,0.16,0.16,0.16,10500,0.152
2008-05-26,0.40,0.40,0.18,0.18,000,0.171
2008-05-23,0.18,0.18,0.18,0.18,1000,0.171
2008-05-22,0.40,0.40,0.19,0.19,000,0.18
2008-05-21,0.49,0.49,0.10,0.10,000,0.095
2008-05-20,0.19,0.19,0.19,0.19,1500,0.18
2008-05-19,0.19,0.19,0.19,0.19,000,0.18
2008-05-16,0.40,0.40,0.19,0.19,000,0.18
2008-05-15,0.22,0.22,0.22,0.22,6000,0.208
2008-05-14,0.40,0.40,0.19,0.19,000,0.18
2008-05-13,0.40,0.40,0.22,0.22,000,0.208
2008-05-12,0.22,0.22,0.22,0.22,2500,0.208
2008-05-09,0.23,0.23,0.23,0.23,1000,0.218
2008-05-08,0.43,0.43,0.23,0.23,000,0.218
2008-05-07,0.43,0.43,0.22,0.22,000,0.208
2008-05-06,0.40,0.40,0.19,0.19,000,0.18
2008-05-05,0.40,0.40,0.20,0.20,000,0.189
2008-05-02,0.40,0.40,0.20,0.20,000,0.189
2008-05-01,0.21,0.21,0.21,0.21,000,0.199
2008-04-30,0.40,0.40,0.21,0.21,000,0.199
2008-04-29,0.40,0.40,0.21,0.21,000,0.199
2008-04-28,0.41,0.41,0.21,0.21,000,0.199
2008-04-25,0.40,0.40,0.21,0.21,000,0.199
2008-04-24,0.40,0.40,0.21,0.21,000,0.199
2008-04-23,0.40,0.40,0.21,0.21,000,0.199
2008-04-22,0.40,0.40,0.21,0.21,000,0.199
2008-04-21,0.22,0.22,0.22,0.22,10000,0.208
2008-04-18,0.38,0.38,0.20,0.20,000,0.189
2008-04-17,0.20,0.20,0.20,0.20,1500,0.189
2008-04-16,0.38,0.38,0.20,0.20,000,0.189
2008-04-15,0.42,0.42,0.20,0.20,000,0.189
2008-04-14,0.40,0.40,0.20,0.20,000,0.189
2008-04-11,0.40,0.40,0.20,0.20,000,0.189
2008-04-10,0.20,0.20,0.20,0.20,5000,0.189
2008-04-09,0.42,0.42,0.20,0.20,000,0.189
2008-04-08,0.45,0.45,0.20,0.20,000,0.189
2008-04-07,0.41,0.41,0.20,0.20,000,0.189
2008-04-04,0.41,0.41,0.20,0.20,000,0.189
2008-04-03,0.44,0.44,0.195,0.195,000,0.185
2008-04-02,0.42,0.42,0.20,0.20,000,0.189
2008-04-01,0.42,0.42,0.20,0.20,000,0.189
2008-03-31,0.20,0.20,0.20,0.20,3000,0.189
2008-03-28,0.38,0.38,0.20,0.20,000,0.189
2008-03-27,0.42,0.42,0.205,0.205,000,0.194
2008-03-26,0.41,0.41,0.20,0.20,000,0.189
2008-03-25,0.40,0.40,0.205,0.205,000,0.194
2008-03-24,0.45,0.45,0.12,0.12,000,0.114
2008-03-21,0.50,0.50,0.10,0.10,000,0.095
2008-03-20,0.15,0.15,0.15,0.15,000,0.142
2008-03-19,0.50,0.50,0.15,0.15,000,0.142
2008-03-18,0.20,0.20,0.20,0.20,1500,0.189
2008-03-14,0.49,0.49,0.15,0.15,000,0.142
2008-03-13,0.50,0.50,0.20,0.20,000,0.189
2008-03-12,0.45,0.45,0.20,0.20,000,0.189
2008-03-11,0.44,0.44,0.20,0.20,000,0.189
2008-03-10,0.50,0.50,0.19,0.19,000,0.18
2008-03-07,0.44,0.44,0.265,0.265,000,0.251
2008-03-06,0.44,0.44,0.265,0.265,000,0.251
2008-03-05,0.26,0.26,0.26,0.26,3000,0.246
2008-03-04,0.255,0.255,0.255,0.255,7500,0.242
2008-03-03,0.38,0.38,0.255,0.255,000,0.242
2008-02-29,0.38,0.38,0.265,0.265,000,0.251
2008-02-28,0.38,0.38,0.26,0.26,000,0.246
2008-02-27,0.35,0.35,0.255,0.255,000,0.242
2008-02-26,0.245,0.255,0.245,0.255,38000,0.242
2008-02-25,0.24,0.24,0.24,0.24,4500,0.227
2008-02-22,0.24,0.24,0.24,0.24,5000,0.227
2008-02-21,0.50,0.50,0.26,0.26,000,0.246
2008-02-20,0.25,0.25,0.25,0.25,1500,0.237
2008-02-19,0.275,0.275,0.275,0.275,6000,0.261
2008-02-18,0.275,0.275,0.275,0.275,2000,0.261
2008-02-15,0.285,0.285,0.285,0.285,300,0.27
2008-02-14,0.28,0.28,0.28,0.28,4400,0.265
2008-02-13,0.29,0.335,0.29,0.29,5700,0.275
2008-02-12,0.29,0.29,0.29,0.29,500,0.275
2008-02-11,0.335,0.335,0.25,0.25,000,0.237
2008-02-08,0.28,0.28,0.28,0.28,000,0.265
2008-02-07,0.28,0.28,0.28,0.28,000,0.265
2008-02-06,0.38,0.38,0.28,0.28,000,0.265
2008-02-05,0.36,0.36,0.25,0.25,000,0.237
2008-02-04,0.29,0.29,0.29,0.29,3000,0.275
2008-02-01,0.29,0.29,0.29,0.29,000,0.275
2008-01-31,0.29,0.29,0.29,0.29,2000,0.275
2008-01-30,0.30,0.30,0.29,0.29,3000,0.275
2008-01-29,0.30,0.30,0.29,0.29,000,0.275
2008-01-28,0.29,0.29,0.29,0.29,3000,0.275
2008-01-25,0.37,0.37,0.29,0.29,000,0.275
2008-01-24,0.26,0.26,0.26,0.26,2000,0.246
2008-01-23,0.25,0.25,0.25,0.25,000,0.237
2008-01-22,0.28,0.28,0.25,0.25,23500,0.237
2008-01-21,0.25,0.25,0.25,0.25,1500,0.237
2008-01-18,0.30,0.30,0.30,0.30,2000,0.284
2008-01-17,0.38,0.38,0.30,0.30,000,0.284
2008-01-16,0.38,0.38,0.30,0.30,000,0.284
2008-01-15,0.325,0.325,0.32,0.32,30000,0.303
2008-01-14,0.365,0.365,0.325,0.325,000,0.308
2008-01-11,0.38,0.38,0.38,0.38,16000,0.36
2008-01-10,0.32,0.32,0.32,0.32,000,0.303
2008-01-09,0.315,0.32,0.315,0.32,9000,0.303
2008-01-08,0.40,0.40,0.315,0.315,000,0.298
2008-01-07,0.30,0.30,0.30,0.30,1500,0.284
2008-01-04,0.48,0.48,0.31,0.31,000,0.294
2008-01-03,0.30,0.30,0.30,0.30,10000,0.284
2008-01-02,0.31,0.31,0.31,0.31,5000,0.294
2008-01-01,0.31,0.31,0.31,0.31,000,0.294
2007-12-31,0.31,0.32,0.30,0.31,33100,0.294
2007-12-28,0.32,0.32,0.31,0.31,36500,0.294
2007-12-27,0.32,0.35,0.32,0.35,11500,0.332
2007-12-26,0.35,0.35,0.32,0.32,000,0.303
2007-12-25,0.35,0.35,0.35,0.35,000,0.332
2007-12-24,0.32,0.35,0.32,0.35,14000,0.332
2007-12-21,0.335,0.335,0.335,0.335,5000,0.317
2007-12-20,0.33,0.33,0.33,0.33,000,0.313
2007-12-19,0.33,0.335,0.33,0.33,6000,0.313
2007-12-18,0.33,0.33,0.33,0.33,17000,0.313
2007-12-17,0.33,0.33,0.33,0.33,12500,0.313
2007-12-14,0.335,0.335,0.335,0.335,1500,0.317
2007-12-13,0.38,0.38,0.335,0.335,8500,0.317
2007-12-12,0.33,0.33,0.33,0.33,1500,0.313
2007-12-11,0.33,0.33,0.33,0.33,1500,0.313
2007-12-10,0.325,0.33,0.325,0.33,3000,0.313
2007-12-07,0.325,0.33,0.325,0.33,4500,0.313
2007-12-06,0.335,0.335,0.33,0.33,14500,0.313
2007-12-05,0.32,0.325,0.32,0.325,5500,0.308
2007-12-04,0.32,0.33,0.32,0.33,16500,0.313
2007-12-03,0.335,0.335,0.335,0.335,1500,0.317
2007-11-30,0.37,0.37,0.37,0.37,23000,0.351
2007-11-29,0.335,0.37,0.335,0.37,12000,0.351
2007-11-28,0.375,0.375,0.33,0.33,000,0.313
2007-11-27,0.38,0.38,0.335,0.335,000,0.317
2007-11-26,0.335,0.335,0.335,0.335,11000,0.317
2007-11-23,0.345,0.345,0.345,0.345,4500,0.327
2007-11-22,0.37,0.37,0.335,0.335,000,0.317
2007-11-21,0.38,0.38,0.33,0.37,14000,0.351
2007-11-20,0.40,0.40,0.32,0.32,000,0.303
2007-11-19,0.38,0.38,0.32,0.32,6500,0.303
2007-11-16,0.38,0.38,0.33,0.33,15000,0.313
2007-11-15,0.32,0.335,0.32,0.33,60500,0.313
2007-11-14,0.33,0.33,0.33,0.33,1500,0.313
2007-11-13,0.335,0.335,0.335,0.335,3000,0.317
2007-11-12,0.38,0.38,0.335,0.335,000,0.317
2007-11-09,0.32,0.33,0.32,0.33,4000,0.313
2007-11-08,0.38,0.38,0.38,0.38,000,0.36
2007-11-07,0.38,0.38,0.38,0.38,10000,0.36
2007-11-06,0.40,0.40,0.32,0.32,000,0.303
2007-11-05,0.40,0.40,0.325,0.325,000,0.308
2007-11-02,0.32,0.32,0.32,0.32,2500,0.303
2007-11-01,0.45,0.45,0.33,0.33,000,0.313
2007-10-31,0.45,0.45,0.325,0.325,000,0.308
2007-10-30,0.32,0.35,0.32,0.35,15000,0.332
2007-10-29,0.32,0.32,0.32,0.32,5500,0.303
2007-10-26,0.30,0.30,0.30,0.30,3000,0.284
2007-10-25,0.30,0.30,0.30,0.30,000,0.284
2007-10-24,0.30,0.30,0.30,0.30,13000,0.284
2007-10-23,0.30,0.305,0.30,0.305,16000,0.289
2007-10-22,0.29,0.305,0.29,0.305,16500,0.289
2007-10-19,0.50,0.50,0.305,0.305,000,0.289
2007-10-18,0.32,0.32,0.305,0.305,5500,0.289
2007-10-17,0.32,0.32,0.305,0.305,000,0.289
2007-10-16,0.29,0.31,0.29,0.305,39200,0.289
2007-10-15,0.30,0.30,0.30,0.30,000,0.284
2007-10-12,0.295,0.30,0.29,0.30,30500,0.284
2007-10-11,0.28,0.28,0.28,0.28,9000,0.265
2007-10-10,0.28,0.30,0.28,0.30,40100,0.284
2007-10-09,0.28,0.28,0.28,0.28,12900,0.265
2007-10-08,0.27,0.28,0.27,0.27,26000,0.256
2007-10-05,0.27,0.27,0.27,0.27,8000,0.256
2007-10-04,0.26,0.26,0.26,0.26,1500,0.246
2007-10-03,0.30,0.30,0.28,0.28,000,0.265
2007-10-02,0.28,0.28,0.28,0.28,9700,0.265
2007-10-01,0.30,0.30,0.28,0.28,6500,0.265
2007-09-28,0.29,0.29,0.29,0.29,3000,0.275
2007-09-27,0.35,0.35,0.28,0.28,000,0.265
