Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,0.105,0.12,0.095,0.105,28545600,0.098
2010-03-05,0.105,0.115,0.10,0.105,17804100,0.098
2010-03-04,0.085,0.10,0.085,0.10,1896300,0.094
2010-03-03,0.075,0.085,0.07,0.08,4000000,0.075
2010-03-02,0.075,0.075,0.075,0.075,1659000,0.07
2010-03-01,0.07,0.075,0.07,0.075,4260600,0.07
2010-02-25,0.07,0.07,0.065,0.065,000,0.061
2010-02-24,0.07,0.07,0.06,0.06,000,0.056
2010-02-23,0.07,0.07,0.065,0.065,000,0.061
2010-02-22,0.07,0.07,0.065,0.065,000,0.061
2010-02-19,0.07,0.07,0.065,0.065,134300,0.061
2010-02-18,0.07,0.07,0.07,0.07,234000,0.066
2010-02-12,0.07,0.07,0.07,0.07,50000,0.066
2010-02-11,0.07,0.07,0.07,0.07,80000,0.066
2010-02-10,0.07,0.07,0.07,0.07,75000,0.066
2010-02-09,0.065,0.065,0.06,0.065,185000,0.061
2010-02-08,0.065,0.065,0.065,0.065,1000,0.061
2010-02-05,0.075,0.075,0.065,0.065,000,0.061
2010-02-04,0.07,0.075,0.07,0.07,98000,0.066
2010-02-03,0.07,0.075,0.07,0.075,221000,0.07
2010-01-29,0.07,0.075,0.07,0.075,240000,0.07
2010-01-28,0.075,0.075,0.07,0.075,220000,0.07
2010-01-27,0.075,0.075,0.075,0.075,30000,0.07
2010-01-26,0.085,0.085,0.07,0.07,000,0.066
2010-01-25,0.08,0.08,0.075,0.075,000,0.07
2010-01-22,0.075,0.075,0.075,0.075,50000,0.07
2010-01-21,0.08,0.08,0.075,0.075,000,0.07
2010-01-20,0.08,0.08,0.08,0.08,10000,0.075
2010-01-19,0.08,0.08,0.08,0.08,183100,0.075
2010-01-18,0.075,0.075,0.075,0.075,80000,0.07
2010-01-15,0.08,0.08,0.075,0.08,90000,0.075
2010-01-14,0.08,0.08,0.075,0.075,92000,0.07
2010-01-13,0.08,0.08,0.08,0.08,20000,0.075
2010-01-12,0.08,0.08,0.075,0.075,230000,0.07
2010-01-11,0.08,0.08,0.08,0.08,100000,0.075
2010-01-08,0.08,0.09,0.075,0.075,132000,0.07
2010-01-07,0.085,0.085,0.075,0.075,000,0.07
2010-01-06,0.085,0.085,0.085,0.085,20000,0.08
2010-01-05,0.085,0.085,0.085,0.085,29900,0.08
2010-01-04,0.08,0.08,0.07,0.07,000,0.066
2009-12-31,0.07,0.09,0.07,0.09,20200,0.084
2009-12-30,0.075,0.075,0.075,0.075,51000,0.07
2009-12-28,0.08,0.08,0.075,0.075,000,0.07
2009-12-24,0.08,0.08,0.07,0.07,000,0.066
2009-12-23,0.08,0.08,0.075,0.075,000,0.07
2009-12-22,0.08,0.08,0.08,0.08,65000,0.075
2009-12-21,0.075,0.085,0.075,0.085,22000,0.08
2009-12-17,0.09,0.09,0.075,0.075,000,0.07
2009-12-16,0.085,0.085,0.08,0.08,75000,0.075
2009-12-15,0.08,0.09,0.08,0.09,250300,0.084
2009-12-14,0.09,0.09,0.08,0.08,000,0.075
2009-12-11,0.085,0.085,0.08,0.08,59900,0.075
2009-12-10,0.085,0.095,0.085,0.09,115200,0.084
2009-12-09,0.10,0.10,0.085,0.085,000,0.08
2009-12-08,0.10,0.10,0.085,0.085,000,0.08
2009-12-04,0.10,0.10,0.085,0.085,000,0.08
2009-12-03,0.10,0.10,0.08,0.08,000,0.075
2009-12-02,0.10,0.10,0.08,0.08,000,0.075
2009-12-01,0.09,0.10,0.09,0.10,40100,0.094
2009-11-30,0.10,0.10,0.085,0.085,000,0.08
2009-11-26,0.10,0.10,0.09,0.095,293200,0.089
2009-11-25,0.095,0.10,0.09,0.10,112000,0.094
2009-11-24,0.095,0.105,0.095,0.105,438400,0.098
2009-11-23,0.095,0.095,0.09,0.095,472600,0.089
2009-11-20,0.085,0.095,0.085,0.095,5100,0.089
2009-11-19,0.09,0.10,0.09,0.10,260100,0.094
2009-11-18,0.09,0.09,0.09,0.09,100000,0.084
2009-11-17,0.095,0.095,0.095,0.095,45000,0.089
2009-11-16,0.095,0.10,0.095,0.10,92400,0.094
2009-11-13,0.095,0.095,0.095,0.095,50000,0.089
2009-11-12,0.10,0.10,0.095,0.095,000,0.089
2009-11-11,0.095,0.095,0.095,0.095,225000,0.089
2009-11-10,0.105,0.105,0.10,0.10,300000,0.094
2009-11-09,0.10,0.10,0.10,0.10,50000,0.094
2009-11-06,0.105,0.105,0.105,0.105,300000,0.098
2009-11-05,0.095,0.10,0.095,0.095,179900,0.089
2009-11-04,0.09,0.10,0.09,0.095,1387800,0.089
2009-11-03,0.09,0.105,0.075,0.09,1661700,0.084
2009-11-02,0.095,0.095,0.095,0.095,60000,0.089
2009-10-30,0.09,0.095,0.09,0.095,20100,0.089
2009-10-29,0.09,0.09,0.09,0.09,5000,0.084
2009-10-28,0.09,0.10,0.09,0.10,83800,0.094
2009-10-27,0.09,0.10,0.09,0.10,40000,0.094
2009-10-26,0.095,0.095,0.095,0.095,20000,0.089
2009-10-23,0.095,0.095,0.095,0.095,50000,0.089
2009-10-22,0.095,0.095,0.095,0.095,130000,0.089
2009-10-21,0.095,0.095,0.095,0.095,30000,0.089
2009-10-20,0.10,0.10,0.095,0.095,330000,0.089
2009-10-19,0.10,0.10,0.10,0.10,40000,0.094
2009-10-16,0.10,0.10,0.10,0.10,141600,0.094
2009-10-15,0.10,0.10,0.10,0.10,636500,0.094
2009-10-14,0.095,0.10,0.095,0.10,114200,0.094
2009-10-13,0.095,0.10,0.09,0.095,477900,0.089
2009-10-12,0.095,0.10,0.09,0.10,1171300,0.094
2009-10-09,0.095,0.10,0.095,0.10,896200,0.094
2009-10-08,0.10,0.105,0.095,0.10,315000,0.094
2009-10-07,0.105,0.105,0.095,0.105,4322400,0.098
2009-10-06,0.105,0.12,0.095,0.10,9521300,0.094
2009-10-05,0.11,0.11,0.105,0.11,221000,0.103
2009-10-02,0.10,0.115,0.10,0.115,438200,0.108
2009-10-01,0.095,0.10,0.095,0.10,144100,0.094
2009-09-30,0.095,0.095,0.095,0.095,5000,0.089
2009-09-29,0.095,0.095,0.095,0.095,35000,0.089
2009-09-28,0.095,0.095,0.095,0.095,50000,0.089
2009-09-25,0.105,0.105,0.095,0.095,000,0.089
2009-09-24,0.095,0.10,0.095,0.10,8100,0.094
2009-09-23,0.10,0.10,0.095,0.095,90000,0.089
2009-09-18,0.10,0.10,0.095,0.095,000,0.089
2009-09-17,0.10,0.10,0.095,0.095,90000,0.089
2009-09-16,0.095,0.095,0.095,0.095,25000,0.089
2009-09-15,0.105,0.105,0.095,0.095,000,0.089
2009-09-11,0.10,0.10,0.10,0.10,62000,0.094
2009-09-10,0.10,0.10,0.095,0.095,000,0.089
2009-09-09,0.105,0.105,0.095,0.095,000,0.089
2009-09-08,0.105,0.105,0.105,0.105,20000,0.098
2009-09-07,0.10,0.10,0.095,0.095,40000,0.089
2009-09-04,0.115,0.115,0.10,0.10,000,0.094
2009-09-03,0.095,0.115,0.095,0.115,40000,0.108
2009-09-02,0.12,0.12,0.095,0.095,000,0.089
2009-09-01,0.105,0.105,0.10,0.10,290000,0.094
2009-08-28,0.095,0.095,0.095,0.095,12000,0.089
2009-08-27,0.10,0.105,0.10,0.105,70000,0.098
2009-08-26,0.10,0.10,0.095,0.095,000,0.089
2009-08-25,0.10,0.10,0.10,0.10,20000,0.094
2009-08-24,0.10,0.10,0.10,0.10,30000,0.094
2009-08-21,0.105,0.105,0.10,0.10,000,0.094
2009-08-20,0.105,0.105,0.10,0.10,27000,0.094
2009-08-19,0.10,0.10,0.095,0.095,36100,0.089
2009-08-18,0.105,0.105,0.105,0.105,50000,0.098
2009-08-17,0.105,0.115,0.105,0.115,50100,0.108
2009-08-14,0.12,0.12,0.105,0.105,000,0.098
2009-08-13,0.11,0.14,0.11,0.14,65100,0.131
2009-08-12,0.105,0.11,0.105,0.11,25000,0.103
2009-08-11,0.10,0.105,0.10,0.105,124500,0.098
2009-08-10,0.10,0.11,0.095,0.11,541000,0.103
2009-08-07,0.10,0.105,0.10,0.105,98000,0.098
2009-08-06,0.105,0.105,0.10,0.10,000,0.094
2009-08-05,0.12,0.12,0.10,0.10,000,0.094
2009-08-04,0.10,0.10,0.10,0.10,13000,0.094
2009-08-03,0.105,0.105,0.105,0.105,203000,0.098
2009-07-31,0.105,0.105,0.105,0.105,224000,0.098
2009-07-30,0.12,0.12,0.105,0.105,000,0.098
2009-07-29,0.105,0.105,0.105,0.105,40000,0.098
2009-07-28,0.11,0.11,0.105,0.105,000,0.098
2009-07-27,0.11,0.11,0.105,0.105,000,0.098
2009-07-24,0.11,0.11,0.105,0.105,147500,0.098
2009-07-23,0.105,0.11,0.105,0.11,240000,0.103
2009-07-22,0.105,0.105,0.105,0.105,230000,0.098
2009-07-21,0.105,0.105,0.105,0.105,251300,0.098
2009-07-20,0.105,0.105,0.105,0.105,23900,0.098
2009-07-17,0.10,0.11,0.10,0.11,549800,0.103
2009-07-16,0.11,0.11,0.095,0.105,866500,0.098
2009-07-15,0.10,0.105,0.10,0.10,493600,0.094
2009-07-14,0.11,0.11,0.09,0.10,1660600,0.094
2009-07-13,0.11,0.115,0.10,0.11,252000,0.103
2009-07-10,0.10,0.10,0.10,0.10,19000,0.094
2009-07-09,0.11,0.11,0.10,0.10,000,0.094
2009-07-08,0.12,0.12,0.10,0.10,000,0.094
2009-07-07,0.12,0.12,0.10,0.10,000,0.094
2009-07-06,0.105,0.105,0.10,0.10,000,0.094
2009-07-03,0.11,0.11,0.11,0.11,75000,0.103
2009-07-02,0.11,0.11,0.11,0.11,10000,0.103
2009-07-01,0.115,0.12,0.105,0.105,60100,0.098
2009-06-30,0.115,0.12,0.115,0.12,71000,0.112
2009-06-29,0.12,0.125,0.115,0.12,542600,0.112
2009-06-26,0.12,0.12,0.115,0.115,92000,0.108
2009-06-25,0.115,0.14,0.115,0.12,435100,0.112
2009-06-24,0.105,0.125,0.105,0.125,154100,0.117
2009-06-23,0.13,0.13,0.105,0.105,000,0.098
2009-06-22,0.115,0.115,0.115,0.115,30000,0.108
2009-06-19,0.115,0.115,0.11,0.115,159000,0.108
2009-06-18,0.13,0.13,0.105,0.12,185700,0.112
2009-06-17,0.125,0.125,0.115,0.115,000,0.108
2009-06-16,0.125,0.125,0.115,0.115,000,0.108
2009-06-15,0.115,0.115,0.115,0.115,140000,0.108
2009-06-12,0.12,0.13,0.115,0.13,156000,0.122
2009-06-11,0.135,0.135,0.12,0.12,000,0.112
2009-06-10,0.12,0.135,0.12,0.135,46000,0.126
2009-06-09,0.14,0.14,0.11,0.14,230500,0.131
2009-06-08,0.14,0.14,0.11,0.11,000,0.103
2009-06-05,0.105,0.125,0.105,0.12,266400,0.112
2009-06-04,0.10,0.10,0.10,0.10,18000,0.094
2009-06-03,0.12,0.12,0.11,0.11,60500,0.103
2009-06-02,0.11,0.12,0.11,0.11,130100,0.103
2009-06-01,0.115,0.115,0.115,0.115,90000,0.108
2009-05-29,0.115,0.12,0.11,0.12,77100,0.112
2009-05-28,0.10,0.115,0.10,0.115,16000,0.108
2009-05-27,0.12,0.12,0.12,0.12,90000,0.112
2009-05-26,0.10,0.12,0.10,0.11,144800,0.103
2009-05-25,0.12,0.12,0.115,0.12,140000,0.112
2009-05-22,0.08,0.125,0.08,0.115,150100,0.108
2009-05-21,0.13,0.13,0.12,0.12,349600,0.112
2009-05-20,0.135,0.14,0.125,0.13,529500,0.122
2009-05-19,0.145,0.15,0.13,0.13,445900,0.122
2009-05-18,0.145,0.145,0.115,0.14,268100,0.131
2009-05-15,0.18,0.185,0.155,0.16,946500,0.15
2009-05-14,0.155,0.18,0.155,0.17,1223000,0.159
2009-05-13,0.11,0.185,0.11,0.15,2150900,0.14
2009-05-12,0.11,0.12,0.09,0.09,471700,0.084
2009-04-24,0.085,0.09,0.085,0.09,77000,0.084
2009-04-23,0.07,0.095,0.07,0.095,155000,0.089
2009-04-22,0.085,0.085,0.075,0.085,110000,0.08
2009-04-21,0.085,0.085,0.065,0.065,000,0.061
2009-04-20,0.07,0.075,0.07,0.075,120000,0.07
2009-04-17,0.075,0.075,0.065,0.065,000,0.061
2009-04-16,0.07,0.07,0.07,0.07,165000,0.066
2009-04-15,0.08,0.08,0.075,0.075,111500,0.07
2009-04-14,0.075,0.085,0.075,0.08,88500,0.075
2009-04-13,0.07,0.07,0.07,0.07,20000,0.066
2009-04-10,0.08,0.08,0.08,0.08,2000,0.075
2009-04-09,0.08,0.08,0.05,0.05,000,0.047
2009-04-08,0.08,0.08,0.05,0.05,000,0.047
2009-04-07,0.08,0.08,0.07,0.07,000,0.066
2009-04-06,0.08,0.08,0.075,0.075,110000,0.07
2009-04-03,0.085,0.085,0.075,0.075,165000,0.07
2009-04-02,0.06,0.08,0.055,0.08,116200,0.075
2009-04-01,0.075,0.075,0.06,0.06,000,0.056
2009-03-31,0.07,0.07,0.06,0.06,19000,0.056
2009-03-30,0.06,0.07,0.06,0.07,27000,0.066
2009-03-27,0.065,0.065,0.065,0.065,10000,0.061
2009-03-26,0.065,0.065,0.055,0.055,000,0.051
2009-03-25,0.065,0.065,0.05,0.05,000,0.047
2009-03-24,0.07,0.07,0.07,0.07,10000,0.066
2009-03-23,0.07,0.07,0.05,0.05,000,0.047
2009-03-20,0.07,0.07,0.07,0.07,100000,0.066
2009-03-19,0.075,0.075,0.05,0.05,000,0.047
2009-03-18,0.075,0.075,0.07,0.07,000,0.066
2009-03-17,0.05,0.075,0.05,0.075,25100,0.07
2009-03-16,0.075,0.075,0.045,0.045,000,0.042
2009-03-13,0.07,0.11,0.07,0.11,151000,0.103
2009-03-12,0.07,0.07,0.07,0.07,48000,0.066
2009-03-11,0.045,0.07,0.045,0.07,51500,0.066
2009-03-10,0.08,0.08,0.045,0.045,000,0.042
2009-03-06,0.07,0.07,0.05,0.05,000,0.047
2009-03-05,0.07,0.07,0.07,0.07,50000,0.066
2009-03-04,0.06,0.075,0.06,0.075,10000,0.07
2009-03-03,0.055,0.07,0.055,0.07,50000,0.066
2009-03-02,0.05,0.05,0.05,0.05,20000,0.047
2009-02-27,0.08,0.08,0.05,0.05,000,0.047
2009-02-26,0.04,0.04,0.04,0.04,10000,0.037
2009-02-25,0.07,0.07,0.04,0.04,000,0.037
2009-02-24,0.06,0.06,0.045,0.045,000,0.042
2009-02-23,0.07,0.07,0.07,0.07,2000,0.066
2009-02-20,0.06,0.06,0.035,0.035,000,0.033
2009-02-19,0.06,0.06,0.06,0.06,100000,0.056
2009-02-18,0.065,0.065,0.055,0.055,000,0.051
2009-02-17,0.08,0.08,0.05,0.05,000,0.047
2009-02-16,0.07,0.07,0.05,0.05,000,0.047
2009-02-13,0.07,0.07,0.06,0.06,000,0.056
2009-02-12,0.06,0.06,0.06,0.06,56000,0.056
2009-02-11,0.07,0.07,0.05,0.05,000,0.047
2009-02-10,0.07,0.07,0.05,0.05,000,0.047
2009-02-06,0.07,0.07,0.05,0.05,000,0.047
2009-02-05,0.07,0.07,0.07,0.07,50000,0.066
2009-02-04,0.07,0.07,0.045,0.045,000,0.042
2009-02-03,0.07,0.07,0.07,0.07,20000,0.066
2009-01-30,0.075,0.075,0.04,0.04,000,0.037
2009-01-29,0.07,0.07,0.07,0.07,51000,0.066
2009-01-28,0.08,0.08,0.065,0.065,000,0.061
2009-01-23,0.07,0.07,0.055,0.055,000,0.051
2009-01-22,0.065,0.065,0.065,0.065,50000,0.061
2009-01-21,0.07,0.075,0.07,0.075,152000,0.07
2009-01-20,0.075,0.075,0.075,0.075,2000,0.07
2009-01-19,0.065,0.065,0.065,0.065,128000,0.061
2009-01-16,0.06,0.06,0.06,0.06,100000,0.056
2009-01-15,0.05,0.05,0.05,0.05,38000,0.047
2009-01-14,0.05,0.065,0.05,0.065,30000,0.061
2009-01-13,0.09,0.09,0.035,0.035,000,0.033
2009-01-12,0.07,0.07,0.04,0.04,000,0.037
2009-01-09,0.08,0.08,0.04,0.04,000,0.037
2009-01-08,0.06,0.06,0.06,0.06,100000,0.056
2009-01-07,0.08,0.08,0.06,0.06,000,0.056
2009-01-06,0.065,0.065,0.06,0.06,100000,0.056
2009-01-05,0.07,0.07,0.04,0.04,000,0.037
2009-01-02,0.065,0.065,0.035,0.035,000,0.033
2008-12-31,0.09,0.09,0.04,0.04,000,0.037
2008-12-30,0.06,0.06,0.04,0.04,000,0.037
2008-12-26,0.055,0.055,0.04,0.04,000,0.037
2008-12-24,0.06,0.06,0.04,0.04,000,0.037
2008-12-23,0.06,0.06,0.035,0.035,000,0.033
2008-12-22,0.07,0.07,0.04,0.04,000,0.037
2008-12-19,0.07,0.07,0.04,0.04,000,0.037
2008-12-18,0.07,0.07,0.07,0.07,2000,0.066
2008-12-17,0.05,0.05,0.04,0.04,000,0.037
2008-12-16,0.05,0.05,0.04,0.04,000,0.037
2008-12-15,0.065,0.065,0.04,0.04,000,0.037
2008-12-12,0.04,0.04,0.04,0.04,132000,0.037
2008-12-11,0.10,0.10,0.04,0.04,000,0.037
2008-12-10,0.10,0.10,0.04,0.04,000,0.037
2008-12-09,0.09,0.09,0.035,0.035,000,0.033
2008-12-05,0.09,0.09,0.035,0.035,000,0.033
2008-12-04,0.09,0.09,0.035,0.035,000,0.033
2008-12-03,0.07,0.07,0.035,0.035,000,0.033
2008-12-02,0.09,0.09,0.035,0.035,000,0.033
2008-12-01,0.07,0.07,0.035,0.035,000,0.033
2008-11-28,0.07,0.07,0.07,0.07,1000,0.066
2008-11-27,0.07,0.07,0.07,0.07,102000,0.066
2008-11-26,0.10,0.10,0.035,0.035,000,0.033
2008-11-25,0.07,0.07,0.035,0.035,000,0.033
2008-11-24,0.07,0.07,0.035,0.035,000,0.033
2008-11-21,0.035,0.035,0.035,0.035,800,0.033
2008-11-20,0.035,0.035,0.035,0.035,000,0.033
2008-11-19,0.035,0.035,0.035,0.035,000,0.033
2008-11-18,0.035,0.035,0.035,0.035,10000,0.033
2008-11-17,0.09,0.09,0.035,0.035,000,0.033
2008-11-14,0.09,0.09,0.035,0.035,000,0.033
2008-11-13,0.09,0.09,0.035,0.035,000,0.033
2008-11-12,0.09,0.09,0.035,0.035,000,0.033
2008-11-11,0.09,0.09,0.035,0.035,000,0.033
2008-11-10,0.09,0.09,0.035,0.035,000,0.033
2008-11-07,0.035,0.035,0.035,0.035,100100,0.033
2008-11-06,0.055,0.055,0.035,0.035,000,0.033
2008-11-05,0.05,0.05,0.035,0.035,000,0.033
2008-11-04,0.05,0.05,0.03,0.03,000,0.028
2008-11-03,0.05,0.05,0.035,0.035,000,0.033
2008-10-31,0.05,0.05,0.03,0.03,000,0.028
2008-10-30,0.05,0.05,0.04,0.04,000,0.037
2008-10-29,0.035,0.035,0.035,0.035,40000,0.033
2008-10-28,0.04,0.04,0.03,0.03,148000,0.028
2008-10-24,0.11,0.11,0.035,0.035,000,0.033
2008-10-23,0.11,0.11,0.04,0.04,000,0.037
2008-10-22,0.11,0.11,0.045,0.045,000,0.042
2008-10-21,0.08,0.08,0.05,0.05,000,0.047
2008-10-20,0.045,0.045,0.045,0.045,5000,0.042
2008-10-17,0.05,0.05,0.05,0.05,70000,0.047
2008-10-16,0.07,0.07,0.05,0.05,000,0.047
2008-10-15,0.07,0.07,0.05,0.05,000,0.047
2008-10-14,0.07,0.07,0.05,0.05,000,0.047
2008-10-13,0.07,0.07,0.05,0.05,000,0.047
2008-10-10,0.065,0.07,0.06,0.07,110000,0.066
2008-10-09,0.07,0.075,0.07,0.07,81000,0.066
2008-10-08,0.07,0.07,0.07,0.07,25000,0.066
2008-10-07,0.05,0.05,0.05,0.05,20000,0.047
2008-10-06,0.07,0.07,0.05,0.05,000,0.047
2008-10-03,0.07,0.07,0.05,0.05,000,0.047
2008-09-30,0.05,0.05,0.05,0.05,98000,0.047
2008-09-29,0.055,0.055,0.05,0.05,32000,0.047
2008-09-26,0.11,0.11,0.05,0.05,000,0.047
2008-09-25,0.10,0.10,0.05,0.05,000,0.047
2008-09-24,0.10,0.10,0.05,0.05,000,0.047
2008-09-23,0.09,0.09,0.05,0.05,000,0.047
2008-09-22,0.05,0.05,0.05,0.05,52000,0.047
2008-09-19,0.05,0.05,0.05,0.05,80000,0.047
2008-09-18,0.05,0.05,0.05,0.05,1000,0.047
2008-09-17,0.05,0.05,0.05,0.05,50000,0.047
2008-09-16,0.065,0.065,0.065,0.065,50000,0.061
2008-09-15,0.075,0.075,0.06,0.06,000,0.056
2008-09-12,0.11,0.11,0.11,0.11,1000,0.103
2008-09-11,0.065,0.065,0.06,0.06,55000,0.056
2008-09-10,0.07,0.07,0.07,0.07,7000,0.066
2008-09-09,0.06,0.06,0.06,0.06,50000,0.056
2008-09-08,0.065,0.065,0.065,0.065,50000,0.061
2008-09-05,0.09,0.09,0.07,0.07,000,0.066
2008-09-04,0.07,0.07,0.07,0.07,51000,0.066
2008-09-03,0.07,0.07,0.07,0.07,20000,0.066
2008-09-02,0.09,0.09,0.055,0.055,000,0.051
2008-08-29,0.09,0.09,0.06,0.06,000,0.056
2008-08-28,0.09,0.09,0.06,0.06,000,0.056
2008-08-27,0.07,0.07,0.07,0.07,50000,0.066
2008-08-26,0.085,0.085,0.065,0.065,000,0.061
2008-08-25,0.095,0.095,0.065,0.065,000,0.061
2008-08-22,0.065,0.065,0.065,0.065,20000,0.061
2008-08-21,0.055,0.055,0.055,0.055,72000,0.051
2008-08-20,0.065,0.065,0.05,0.05,000,0.047
2008-08-19,0.095,0.095,0.06,0.06,000,0.056
2008-08-18,0.06,0.06,0.06,0.06,26000,0.056
2008-08-15,0.075,0.075,0.05,0.05,000,0.047
2008-08-14,0.065,0.065,0.055,0.055,000,0.051
2008-08-13,0.065,0.065,0.05,0.05,4000,0.047
2008-08-12,0.07,0.07,0.065,0.065,000,0.061
2008-08-11,0.07,0.07,0.065,0.065,000,0.061
2008-08-08,0.07,0.07,0.06,0.06,000,0.056
2008-08-06,0.09,0.09,0.065,0.065,000,0.061
2008-08-05,0.06,0.07,0.06,0.07,40000,0.066
2008-08-04,0.08,0.08,0.06,0.06,000,0.056
2008-07-30,0.06,0.095,0.055,0.095,166100,0.089
2008-07-29,0.075,0.075,0.06,0.06,000,0.056
2008-07-28,0.10,0.10,0.06,0.06,000,0.056
2008-07-25,0.075,0.075,0.06,0.06,000,0.056
2008-07-24,0.085,0.085,0.085,0.085,2000,0.08
2008-07-23,0.095,0.095,0.06,0.06,000,0.056
2008-07-22,0.065,0.065,0.065,0.065,2000,0.061
2008-07-21,0.075,0.075,0.075,0.075,30000,0.07
2008-07-18,0.06,0.075,0.06,0.075,30000,0.07
2008-07-17,0.085,0.085,0.065,0.065,000,0.061
2008-07-16,0.09,0.09,0.06,0.06,000,0.056
2008-07-15,0.10,0.10,0.07,0.07,000,0.066
2008-07-14,0.08,0.08,0.08,0.08,100000,0.075
2008-07-11,0.09,0.09,0.07,0.07,000,0.066
2008-07-10,0.09,0.09,0.06,0.06,000,0.056
2008-07-09,0.08,0.08,0.08,0.08,110000,0.075
2008-07-08,0.11,0.11,0.06,0.06,000,0.056
2008-07-07,0.11,0.11,0.07,0.07,000,0.066
2008-07-04,0.08,0.08,0.08,0.08,9000,0.075
2008-07-02,0.08,0.09,0.08,0.08,160000,0.075
2008-07-01,0.08,0.095,0.08,0.095,723500,0.089
2008-06-30,0.085,0.09,0.08,0.08,90000,0.075
2008-06-27,0.09,0.09,0.09,0.09,70000,0.084
2008-06-26,0.09,0.09,0.09,0.09,176500,0.084
2008-06-25,0.09,0.09,0.07,0.07,000,0.066
2008-06-24,0.09,0.09,0.07,0.07,000,0.066
2008-06-23,0.09,0.09,0.065,0.065,000,0.061
2008-06-20,0.09,0.09,0.08,0.08,000,0.075
2008-06-19,0.08,0.09,0.08,0.09,341000,0.084
2008-06-18,0.09,0.09,0.07,0.07,000,0.066
2008-06-17,0.09,0.09,0.085,0.085,25000,0.08
2008-06-16,0.09,0.095,0.08,0.095,100000,0.089
2008-06-13,0.09,0.09,0.08,0.09,100000,0.084
2008-06-12,0.08,0.08,0.08,0.08,55000,0.075
2008-06-11,0.075,0.085,0.075,0.085,178000,0.08
2008-06-10,0.075,0.08,0.075,0.08,186000,0.075
2008-06-09,0.05,0.08,0.05,0.08,265000,0.075
2008-06-06,0.06,0.06,0.06,0.06,50000,0.056
2008-06-05,0.06,0.06,0.06,0.06,20000,0.056
2008-06-04,0.08,0.08,0.06,0.06,000,0.056
2008-06-03,0.08,0.08,0.08,0.08,11000,0.075
2008-06-02,0.09,0.09,0.06,0.06,000,0.056
2008-05-30,0.10,0.10,0.055,0.055,000,0.051
2008-05-29,0.06,0.06,0.06,0.06,20000,0.056
2008-05-28,0.05,0.12,0.05,0.05,67100,0.047
2008-05-27,0.06,0.06,0.06,0.06,15000,0.056
2008-05-26,0.09,0.09,0.06,0.06,000,0.056
2008-05-23,0.08,0.08,0.06,0.06,000,0.056
2008-05-22,0.06,0.06,0.06,0.06,15000,0.056
2008-05-21,0.09,0.09,0.055,0.055,000,0.051
2008-05-20,0.10,0.10,0.06,0.06,000,0.056
2008-05-16,0.09,0.09,0.06,0.06,000,0.056
2008-05-15,0.10,0.10,0.06,0.06,000,0.056
2008-05-14,0.06,0.06,0.06,0.06,50000,0.056
2008-05-13,0.065,0.065,0.065,0.065,60000,0.061
2008-05-12,0.09,0.09,0.065,0.065,000,0.061
2008-05-09,0.08,0.08,0.065,0.065,16700,0.061
2008-05-08,0.10,0.10,0.07,0.07,000,0.066
2008-05-07,0.07,0.07,0.07,0.07,100000,0.066
2008-05-06,0.065,0.075,0.065,0.075,250000,0.07
2008-05-05,0.07,0.07,0.065,0.065,000,0.061
2008-05-02,0.10,0.10,0.07,0.07,000,0.066
2008-04-30,0.09,0.09,0.065,0.065,000,0.061
2008-04-29,0.08,0.08,0.08,0.08,100000,0.075
2008-04-28,0.075,0.075,0.065,0.065,000,0.061
2008-04-25,0.075,0.075,0.075,0.075,5000,0.07
2008-04-24,0.075,0.075,0.075,0.075,20000,0.07
2008-04-23,0.075,0.075,0.075,0.075,24300,0.07
2008-04-22,0.075,0.075,0.075,0.075,50000,0.07
2008-04-21,0.07,0.075,0.07,0.075,141000,0.07
2008-04-18,0.075,0.075,0.075,0.075,220000,0.07
2008-04-17,0.075,0.075,0.07,0.07,101000,0.066
2008-04-16,0.07,0.07,0.07,0.07,85000,0.066
2008-04-15,0.07,0.07,0.07,0.07,81900,0.066
2008-04-14,0.075,0.075,0.075,0.075,100000,0.07
2008-04-11,0.07,0.07,0.07,0.07,60000,0.066
2008-04-10,0.07,0.075,0.07,0.075,211400,0.07
2008-04-09,0.07,0.075,0.07,0.075,100000,0.07
2008-04-08,0.065,0.065,0.065,0.065,20900,0.061
2008-04-07,0.06,0.06,0.06,0.06,10000,0.056
2008-04-04,0.08,0.08,0.07,0.07,000,0.066
2008-04-03,0.08,0.08,0.07,0.07,000,0.066
2008-04-02,0.07,0.07,0.065,0.07,170000,0.066
2008-04-01,0.10,0.10,0.065,0.065,000,0.061
2008-03-31,0.07,0.07,0.07,0.07,38000,0.066
2008-03-28,0.065,0.065,0.065,0.065,100000,0.061
2008-03-27,0.06,0.06,0.06,0.06,4000,0.056
2008-03-26,0.08,0.08,0.06,0.06,000,0.056
2008-03-25,0.105,0.105,0.06,0.06,000,0.056
2008-03-24,0.055,0.06,0.055,0.06,330000,0.056
2008-03-21,0.055,0.055,0.055,0.055,30000,0.051
2008-03-19,0.05,0.055,0.05,0.055,218000,0.051
2008-03-18,0.05,0.05,0.05,0.05,300000,0.047
2008-03-17,0.045,0.045,0.04,0.04,130000,0.037
2008-03-14,0.05,0.055,0.05,0.055,210000,0.051
2008-03-13,0.05,0.055,0.05,0.055,370000,0.051
