Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,0.135,0.135,0.125,0.135,331200,0.13421
2010-04-16,0.13,0.135,0.13,0.135,3146800,0.13421
2010-04-15,0.13,0.135,0.13,0.135,403800,0.13421
2010-04-14,0.13,0.135,0.13,0.135,250000,0.13421
2010-04-13,0.135,0.135,0.13,0.13,372900,0.12924
2010-04-12,0.135,0.135,0.13,0.135,576500,0.13421
2010-04-09,0.135,0.135,0.13,0.135,1092800,0.13421
2010-04-08,0.13,0.135,0.13,0.135,588300,0.13421
2010-04-07,0.13,0.135,0.13,0.135,1019000,0.13421
2010-04-06,0.13,0.135,0.13,0.13,723800,0.12924
2010-04-05,0.13,0.135,0.13,0.135,1121300,0.13421
2010-04-02,0.13,0.135,0.13,0.135,631600,0.13421
2010-04-01,0.13,0.135,0.13,0.135,782500,0.13421
2010-03-31,0.135,0.135,0.13,0.135,1059900,0.13421
2010-03-30,0.135,0.14,0.13,0.135,1961800,0.13421
2010-03-29,0.13,0.135,0.13,0.135,1623500,0.13421
2010-03-26,0.125,0.13,0.125,0.13,6351300,0.12924
2010-03-25,0.125,0.13,0.125,0.125,429700,0.12426
2010-03-24,0.13,0.135,0.125,0.13,10575900,0.12924
2010-03-23,0.125,0.135,0.125,0.13,1988000,0.12924
2010-03-22,0.125,0.135,0.12,0.125,4134300,0.12426
2010-03-19,0.13,0.13,0.12,0.125,3255700,0.12426
2010-03-18,0.125,0.13,0.125,0.125,2243100,0.12426
2010-03-17,0.125,0.13,0.125,0.125,651600,0.12426
2010-03-16,0.125,0.135,0.125,0.125,5890100,0.12426
2010-03-15,0.135,0.135,0.125,0.13,4493800,0.12924
2010-03-12,0.14,0.14,0.13,0.135,5196700,0.13421
2010-03-11,0.14,0.15,0.14,0.15,632600,0.14912
2010-03-10,0.145,0.145,0.14,0.145,759800,0.14415
2010-03-09,0.145,0.145,0.14,0.145,130700,0.14415
2010-03-08,0.14,0.145,0.14,0.14,521000,0.13918
2010-03-05,0.145,0.145,0.14,0.145,572600,0.14415
2010-03-04,0.145,0.145,0.145,0.145,1019800,0.14415
2010-03-03,0.15,0.15,0.145,0.15,110600,0.14912
2010-03-02,0.15,0.155,0.15,0.155,942900,0.15409
2010-03-01,0.15,0.155,0.145,0.155,911100,0.15409
2010-02-25,0.15,0.15,0.15,0.15,992800,0.14912
2010-02-24,0.14,0.15,0.14,0.15,1416500,0.14912
2010-02-23,0.14,0.14,0.135,0.135,1031200,0.13421
2010-02-22,0.135,0.14,0.13,0.14,2922000,0.13918
2010-02-19,0.135,0.14,0.13,0.135,1880000,0.13421
2010-02-18,0.14,0.14,0.135,0.135,2392100,0.13421
2010-02-17,0.145,0.15,0.135,0.145,4250600,0.14415
2010-02-12,0.16,0.16,0.14,0.14,6899200,0.13918
2010-02-11,0.16,0.165,0.16,0.16,846700,0.15906
2010-02-10,0.165,0.17,0.16,0.165,1395600,0.16403
2010-02-09,0.165,0.165,0.155,0.165,2898400,0.16403
2010-02-08,0.20848,0.20848,0.19146,0.19571,4517100,0.19456
2010-02-05,0.20422,0.20848,0.19997,0.20422,2722800,0.20302
2010-02-04,0.21273,0.21273,0.20422,0.20422,1980200,0.20302
2010-02-03,0.21273,0.21699,0.20848,0.21273,2069300,0.21148
2010-02-02,0.21699,0.22124,0.20848,0.21273,2554200,0.21148
2010-01-29,0.21699,0.21699,0.21273,0.21699,1843600,0.21571
2010-01-28,0.22124,0.2255,0.21273,0.21699,3324400,0.21571
2010-01-27,0.22124,0.22124,0.20848,0.20848,2344600,0.20725
2010-01-26,0.23401,0.23826,0.21699,0.22124,4015800,0.21994
2010-01-25,0.22975,0.23401,0.22975,0.23401,1545300,0.23263
2010-01-22,0.2255,0.23401,0.22124,0.22975,7550600,0.2284
2010-01-21,0.23826,0.24252,0.23401,0.23401,5720000,0.23263
2010-01-20,0.23826,0.23826,0.23401,0.23826,5602500,0.23686
2010-01-19,0.24252,0.24677,0.23401,0.23401,5146300,0.23263
2010-01-18,0.22975,0.24677,0.2255,0.23826,14087200,0.23686
2010-01-15,0.22124,0.22975,0.22124,0.2255,5058000,0.22417
2010-01-14,0.22124,0.22975,0.22124,0.22124,3093300,0.21994
2010-01-13,0.22975,0.23401,0.21699,0.22124,3687700,0.21994
2010-01-12,0.20422,0.23826,0.20422,0.22975,20882400,0.2284
2010-01-11,0.20422,0.20848,0.20422,0.20848,1569600,0.20725
2010-01-08,0.20422,0.20422,0.19997,0.20422,2627700,0.20302
2010-01-07,0.20848,0.20848,0.19997,0.20848,2861900,0.20725
2010-01-06,0.20848,0.20848,0.19997,0.20848,2216200,0.20725
2010-01-05,0.20422,0.21273,0.20422,0.20848,3359400,0.20725
2010-01-04,0.19571,0.20422,0.19571,0.20422,2737800,0.20302
2009-12-31,0.19571,0.19997,0.18721,0.19571,1667800,0.19456
2009-12-30,0.18721,0.20422,0.18721,0.19571,5723000,0.19456
2009-12-29,0.1787,0.18721,0.1787,0.18295,771200,0.18187
2009-12-28,0.17444,0.18295,0.17444,0.1787,607600,0.17765
2009-12-24,0.17019,0.17444,0.17019,0.17444,163100,0.17341
2009-12-23,0.17019,0.17019,0.17019,0.17019,158600,0.16919
2009-12-22,0.17019,0.17019,0.17019,0.17019,205400,0.16919
2009-12-21,0.17444,0.17444,0.17019,0.17019,853200,0.16919
2009-12-17,0.17019,0.17444,0.17019,0.17444,765900,0.17341
2009-12-16,0.17444,0.17444,0.17019,0.17019,47000,0.16919
2009-12-15,0.17444,0.17444,0.17444,0.17444,140600,0.17341
2009-12-14,0.17444,0.17444,0.17444,0.17444,141000,0.17341
2009-12-11,0.17444,0.1787,0.17019,0.1787,273800,0.17765
2009-12-10,0.17444,0.17444,0.17019,0.17444,263300,0.17341
2009-12-09,0.17444,0.17444,0.17444,0.17444,293600,0.17341
2009-12-08,0.17444,0.1787,0.17444,0.1787,89000,0.17765
2009-12-07,0.1787,0.1787,0.17444,0.1787,189200,0.17765
2009-12-04,0.1787,0.1787,0.1787,0.1787,300200,0.17765
2009-12-03,0.1787,0.1787,0.17444,0.17444,150400,0.17341
2009-12-02,0.1787,0.1787,0.17444,0.17444,320800,0.17341
2009-12-01,0.17444,0.1787,0.17444,0.17444,876500,0.17341
2009-11-30,0.17019,0.1787,0.17019,0.1787,561800,0.17765
2009-11-26,0.1787,0.18295,0.1787,0.1787,868200,0.17765
2009-11-25,0.17019,0.17444,0.17019,0.17444,342600,0.17341
2009-11-24,0.1787,0.1787,0.17019,0.17019,713000,0.16919
2009-11-23,0.1787,0.18295,0.1787,0.1787,692100,0.17765
2009-11-20,0.18295,0.18295,0.1787,0.18295,341900,0.18187
2009-11-19,0.18295,0.18721,0.18295,0.18295,765200,0.18187
2009-11-18,0.18721,0.18721,0.18295,0.18721,1005900,0.18611
2009-11-17,0.18721,0.19146,0.18295,0.19146,424300,0.19033
2009-11-16,0.19146,0.19146,0.18721,0.19146,544200,0.19033
2009-11-13,0.19146,0.19571,0.18721,0.18721,804900,0.18611
2009-11-12,0.19146,0.19571,0.19146,0.19571,347800,0.19456
2009-11-11,0.19997,0.19997,0.19146,0.19997,1513100,0.19879
2009-11-10,0.21273,0.21273,0.19997,0.20422,412900,0.20302
2009-11-09,0.20422,0.21699,0.20422,0.21273,2551700,0.21148
2009-11-06,0.20422,0.20422,0.19571,0.20422,692100,0.20302
2009-11-05,0.19146,0.21273,0.19146,0.19997,2909600,0.19879
2009-11-04,0.18721,0.19571,0.18295,0.19571,833500,0.19456
2009-11-03,0.19146,0.19146,0.18295,0.19146,756300,0.19033
2009-11-02,0.18721,0.19146,0.18295,0.18721,475400,0.18611
2009-10-30,0.18721,0.19146,0.18295,0.19146,71600,0.19033
2009-10-29,0.18721,0.19146,0.18295,0.18721,118300,0.18611
2009-10-28,0.19146,0.19571,0.18721,0.19146,142100,0.19033
2009-10-27,0.19146,0.19571,0.19146,0.19571,230800,0.19456
2009-10-26,0.18721,0.19146,0.18295,0.19146,188100,0.19033
2009-10-23,0.19146,0.19146,0.19146,0.19146,299600,0.19033
2009-10-22,0.19571,0.19571,0.18721,0.19146,454900,0.19033
2009-10-21,0.19146,0.19571,0.19146,0.19571,554200,0.19456
2009-10-20,0.19997,0.20422,0.19146,0.19997,1141100,0.19879
2009-10-19,0.19997,0.20422,0.19146,0.19571,1231000,0.19456
2009-10-16,0.20422,0.20422,0.19997,0.20422,345100,0.20302
2009-10-15,0.20848,0.21273,0.19997,0.20422,1491400,0.20302
2009-10-14,0.19146,0.20848,0.19146,0.20848,3071000,0.20725
2009-10-13,0.18721,0.19146,0.18721,0.19146,807800,0.19033
2009-10-12,0.19146,0.19146,0.18721,0.19146,415400,0.19033
2009-10-09,0.19146,0.19146,0.18721,0.19146,135900,0.19033
2009-10-08,0.18721,0.19571,0.18295,0.19571,768000,0.19456
2009-10-07,0.18295,0.18721,0.18295,0.18721,348600,0.18611
2009-10-06,0.18721,0.18721,0.1787,0.18295,241800,0.18187
2009-10-05,0.18295,0.18721,0.1787,0.18721,499000,0.18611
2009-10-02,0.18295,0.18295,0.18295,0.18295,304600,0.18187
2009-10-01,0.18721,0.18721,0.18295,0.18721,215000,0.18611
2009-09-30,0.18721,0.18721,0.18721,0.18721,122200,0.18611
2009-09-29,0.18721,0.19146,0.18721,0.19146,423000,0.19033
2009-09-28,0.18721,0.19571,0.18721,0.19571,384900,0.19456
2009-09-25,0.19146,0.19571,0.19146,0.19571,316000,0.19456
2009-09-24,0.19146,0.19571,0.19146,0.19146,282000,0.19033
2009-09-23,0.19571,0.19571,0.19146,0.19571,439400,0.19456
2009-09-18,0.19146,0.19571,0.18721,0.19571,679300,0.19456
2009-09-17,0.19146,0.19571,0.18721,0.19571,1110100,0.19456
2009-09-16,0.19146,0.19146,0.18721,0.19146,224400,0.19033
2009-09-15,0.18721,0.19146,0.18721,0.19146,726200,0.19033
2009-09-14,0.19146,0.19146,0.18721,0.18721,713400,0.18611
2009-09-11,0.19571,0.19571,0.19146,0.19146,737100,0.19033
2009-09-10,0.19146,0.19571,0.19146,0.19571,78700,0.19456
2009-09-09,0.19571,0.19571,0.19146,0.19146,477100,0.19033
2009-09-08,0.19997,0.19997,0.19146,0.19997,1189400,0.19879
2009-09-07,0.19997,0.20422,0.19571,0.19997,1000700,0.19879
2009-09-04,0.19997,0.19997,0.19571,0.19997,644800,0.19879
2009-09-03,0.19571,0.19997,0.19571,0.19997,153400,0.19879
2009-09-02,0.19571,0.19997,0.19146,0.19571,636900,0.19456
2009-09-01,0.19571,0.19997,0.19571,0.19997,1372900,0.19879
2009-08-28,0.19571,0.19997,0.19571,0.19997,359300,0.19879
2009-08-27,0.19997,0.20422,0.19571,0.20422,1203300,0.20302
2009-08-26,0.20422,0.20422,0.19997,0.20422,571100,0.20302
2009-08-25,0.20848,0.20848,0.19997,0.20422,918900,0.20302
2009-08-24,0.19997,0.20848,0.19571,0.20848,632400,0.20725
2009-08-21,0.19997,0.20422,0.19571,0.20422,1989200,0.20302
2009-08-20,0.19997,0.20422,0.19571,0.20422,390200,0.20302
2009-08-19,0.20422,0.20422,0.19997,0.19997,1498500,0.19879
2009-08-18,0.19997,0.20848,0.19997,0.20422,1280900,0.20302
2009-08-17,0.20422,0.20848,0.19997,0.20422,1501200,0.20302
2009-08-14,0.21273,0.21273,0.20422,0.20848,1270100,0.20725
2009-08-13,0.20848,0.21273,0.20848,0.21273,948800,0.21148
2009-08-12,0.20848,0.20848,0.20848,0.20848,1350800,0.20725
2009-08-11,0.21273,0.21273,0.20848,0.21273,1424300,0.21148
2009-08-10,0.20422,0.21273,0.20422,0.21273,1004300,0.21148
2009-08-07,0.21273,0.21273,0.20848,0.21273,1219400,0.21148
2009-08-06,0.21273,0.21273,0.20848,0.21273,531100,0.21148
2009-08-05,0.21273,0.21699,0.20848,0.21273,2180000,0.21148
2009-08-04,0.21699,0.21699,0.20848,0.20848,2928700,0.20725
2009-08-03,0.21699,0.22124,0.21273,0.21699,1392300,0.21571
2009-07-31,0.21699,0.21699,0.21273,0.21273,1327900,0.21148
2009-07-30,0.21699,0.21699,0.21273,0.21273,3094400,0.21148
2009-07-29,0.21273,0.2255,0.21273,0.21699,5662900,0.21571
2009-07-28,0.21273,0.21273,0.20848,0.21273,1950500,0.21148
2009-07-27,0.20848,0.21273,0.20848,0.21273,1686900,0.21148
2009-07-24,0.21273,0.21699,0.20848,0.21273,2672000,0.21148
2009-07-23,0.20848,0.21273,0.20422,0.20848,8999900,0.20725
2009-07-22,0.21273,0.21699,0.20848,0.21273,2944800,0.21148
2009-07-21,0.2255,0.2255,0.21273,0.21699,3096400,0.21571
2009-07-20,0.21699,0.2255,0.21273,0.2255,3806900,0.22417
2009-07-17,0.23826,0.24677,0.21273,0.21273,94454700,0.21148
2009-07-16,0.23826,0.24252,0.22975,0.23826,7188200,0.23686
2009-07-15,0.22124,0.23401,0.22124,0.23401,2058000,0.23263
2009-07-14,0.22124,0.2255,0.21699,0.2255,949500,0.22417
2009-07-13,0.2255,0.22975,0.21699,0.21699,1960900,0.21571
2009-07-10,0.21699,0.22124,0.20848,0.21699,1215200,0.21571
2009-07-09,0.20422,0.21273,0.19997,0.21273,847000,0.21148
2009-07-08,0.20422,0.20848,0.19571,0.20422,1922000,0.20302
2009-07-07,0.20422,0.21273,0.20422,0.20848,1422000,0.20725
2009-07-06,0.20422,0.20422,0.19571,0.19997,1871300,0.19879
2009-07-03,0.20422,0.21273,0.19997,0.20422,3629000,0.20302
2009-07-02,0.21273,0.22124,0.21273,0.21273,1957200,0.21148
2009-07-01,0.22124,0.2255,0.20848,0.22124,1482700,0.21994
2009-06-30,0.23826,0.23826,0.22124,0.23401,2683000,0.23263
2009-06-29,0.22124,0.24677,0.22124,0.23401,14781400,0.23263
2009-06-26,0.21699,0.22975,0.21273,0.22124,3483500,0.21994
2009-06-25,0.20422,0.21273,0.19997,0.21273,1804200,0.21148
2009-06-24,0.19571,0.20422,0.19146,0.20422,1785400,0.20302
2009-06-23,0.18721,0.19571,0.17444,0.19571,2208200,0.19456
2009-06-22,0.19571,0.19997,0.18295,0.19571,1963200,0.19456
2009-06-19,0.19997,0.21273,0.19571,0.19571,2994300,0.19456
2009-06-18,0.2255,0.2255,0.19571,0.19997,8815900,0.19879
2009-06-17,0.2255,0.23401,0.2255,0.22975,2091200,0.2284
2009-06-16,0.22975,0.23401,0.22124,0.22975,2341600,0.2284
2009-06-15,0.25528,0.25528,0.2255,0.23401,12701400,0.23263
2009-06-12,0.25528,0.25528,0.24252,0.25103,18900400,0.24955
2009-06-11,0.26379,0.26379,0.25103,0.25103,6666600,0.24955
2009-06-10,0.25953,0.26379,0.25528,0.26379,5203100,0.26224
2009-06-09,0.26804,0.2723,0.24677,0.26379,11734100,0.26224
2009-06-08,0.28081,0.31485,0.25953,0.26804,151225100,0.26646
2009-06-05,0.24677,0.28081,0.24677,0.28081,1802900,0.27916
2009-06-04,0.23826,0.25953,0.23826,0.25953,31700,0.258
2009-06-03,0.23401,0.26804,0.23401,0.26804,97000,0.26646
2009-06-02,0.23826,0.25528,0.23826,0.24252,150400,0.24109
2009-06-01,0.23826,0.25528,0.23401,0.25528,44700,0.25378
2009-05-29,0.23401,0.25528,0.23401,0.25528,13200,0.25378
2009-05-28,0.22975,0.25953,0.22975,0.25953,128200,0.258
2009-05-27,0.25528,0.26379,0.25528,0.26379,17600,0.26224
2009-05-26,0.27655,0.27655,0.24252,0.24252,000,0.24109
2009-05-25,0.26804,0.28081,0.26804,0.28081,34600,0.27916
2009-05-22,0.26379,0.26379,0.26379,0.26379,58700,0.26224
2009-05-21,0.25953,0.2723,0.25528,0.2723,29300,0.2707
2009-05-20,0.23401,0.26379,0.23401,0.26379,5900,0.26224
2009-05-19,0.25953,0.25953,0.25953,0.25953,11600,0.258
2009-05-18,0.22124,0.25528,0.22124,0.23826,362000,0.23686
2009-05-15,0.2723,0.28081,0.23826,0.24677,269900,0.24532
2009-05-14,0.2723,0.27655,0.25953,0.26804,192200,0.26646
2009-05-13,0.28081,0.28081,0.25528,0.27655,313800,0.27492
2009-05-12,0.26379,0.28081,0.25953,0.27655,248500,0.27492
2009-05-11,0.24677,0.28081,0.24677,0.25953,1256100,0.258
2009-05-08,0.2255,0.24677,0.2255,0.23826,256300,0.23686
2009-05-07,0.2255,0.24252,0.2255,0.23826,452400,0.23686
2009-05-06,0.2255,0.22975,0.21699,0.22975,472400,0.2284
2009-05-05,0.21699,0.2255,0.21273,0.2255,215600,0.22417
2009-05-04,0.21273,0.25103,0.21273,0.2255,123300,0.22417
2009-04-30,0.21699,0.22975,0.21273,0.22975,221900,0.2284
2009-04-29,0.21699,0.21699,0.19571,0.19571,000,0.19456
2009-04-28,0.21273,0.2255,0.20848,0.21699,130900,0.21571
2009-04-27,0.22975,0.22975,0.2255,0.2255,70500,0.22417
2009-04-24,0.21273,0.2255,0.20848,0.2255,248500,0.22417
2009-04-23,0.24677,0.24677,0.20422,0.22124,176500,0.21994
2009-04-22,0.20422,0.22975,0.20422,0.20422,25900,0.20302
2009-04-21,0.21699,0.2255,0.19146,0.2255,14300,0.22417
2009-04-20,0.22124,0.22124,0.19146,0.21699,3400,0.21571
2009-04-17,0.22124,0.22124,0.20422,0.20848,29200,0.20725
2009-04-16,0.2255,0.2255,0.20422,0.21273,84400,0.21148
2009-04-15,0.20848,0.22124,0.20422,0.22124,270600,0.21994
2009-04-14,0.24252,0.24252,0.2255,0.2255,132700,0.22417
2009-04-13,0.21699,0.23401,0.21273,0.23401,76300,0.23263
2009-04-10,0.24677,0.24677,0.24677,0.24677,23500,0.24532
2009-04-09,0.21273,0.23401,0.21273,0.23401,58800,0.23263
2009-04-08,0.21273,0.21273,0.18721,0.18721,000,0.18611
2009-04-07,0.23826,0.23826,0.20848,0.23826,67300,0.23686
2009-04-06,0.21273,0.21273,0.18721,0.21273,81200,0.21148
2009-04-03,0.21273,0.21273,0.18295,0.18295,000,0.18187
2009-04-02,0.20848,0.22975,0.20848,0.22975,106000,0.2284
2009-04-01,0.23401,0.23401,0.23401,0.23401,11700,0.23263
2009-03-31,0.20422,0.20422,0.1787,0.1787,000,0.17765
2009-03-30,0.26379,0.26804,0.18295,0.21273,86400,0.21148
2009-03-27,0.21273,0.21273,0.1787,0.1787,000,0.17765
2009-03-26,0.23826,0.23826,0.19571,0.22124,102400,0.21994
2009-03-25,0.23826,0.24252,0.22124,0.22975,47100,0.2284
2009-03-24,0.2723,0.28932,0.21273,0.22975,179600,0.2284
2009-03-23,0.21273,0.21273,0.18721,0.18721,000,0.18611
2009-03-20,0.24677,0.24677,0.18721,0.18721,000,0.18611
2009-03-19,0.24677,0.24677,0.18721,0.18721,000,0.18611
2009-03-18,0.23401,0.2723,0.18721,0.2723,25900,0.2707
2009-03-17,0.23401,0.23401,0.18721,0.18721,000,0.18611
2009-03-16,0.26804,0.26804,0.26804,0.26804,11700,0.26646
2009-03-13,0.25103,0.25103,0.1787,0.24252,41700,0.24109
2009-03-12,0.20422,0.21273,0.18721,0.21273,5900,0.21148
2009-03-11,0.18721,0.19571,0.18721,0.19571,11800,0.19456
2009-03-10,0.17019,0.19146,0.16593,0.19146,92700,0.19033
2009-03-06,0.20422,0.29783,0.17019,0.20422,140000,0.20302
2009-03-05,0.1787,0.18721,0.1787,0.1787,16300,0.17765
2009-03-04,0.19571,0.19571,0.17019,0.17019,000,0.16919
2009-03-03,0.17019,0.20422,0.16168,0.20422,141100,0.20302
2009-03-02,0.1787,0.20422,0.1787,0.20422,19500,0.20302
2009-02-27,0.18721,0.20848,0.16168,0.20848,206900,0.20725
2009-02-26,0.20422,0.20422,0.18721,0.18721,000,0.18611
2009-02-25,0.23826,0.23826,0.18721,0.21273,88300,0.21148
2009-02-24,0.18721,0.24677,0.18721,0.21699,56600,0.21571
2009-02-23,0.28932,0.28932,0.28932,0.28932,23500,0.28762
2009-02-20,0.22124,0.22124,0.18721,0.18721,000,0.18611
2009-02-19,0.23401,0.23401,0.19571,0.19571,000,0.19456
2009-02-18,0.19146,0.24252,0.18295,0.24252,53900,0.24109
2009-02-17,0.22124,0.22124,0.1787,0.1787,000,0.17765
2009-02-16,0.22124,0.22124,0.17019,0.17019,000,0.16919
2009-02-13,0.22124,0.22124,0.18295,0.18295,000,0.18187
2009-02-12,0.1787,0.23826,0.1787,0.23826,24700,0.23686
2009-02-11,0.23826,0.23826,0.17444,0.17444,000,0.17341
2009-02-10,0.23826,0.23826,0.20422,0.20422,000,0.20302
2009-02-06,0.22124,0.22124,0.19571,0.19571,000,0.19456
2009-02-05,0.24677,0.24677,0.24677,0.24677,100,0.24532
2009-02-04,0.19571,0.20422,0.19571,0.20422,73500,0.20302
2009-02-03,0.19571,0.2255,0.17444,0.21699,21200,0.21571
2009-01-30,0.20422,0.24677,0.20422,0.24677,18400,0.24532
2009-01-29,0.21273,0.21273,0.21273,0.21273,100,0.21148
2009-01-28,0.21273,0.21273,0.21273,0.21273,100,0.21148
2009-01-23,0.19997,0.20848,0.19997,0.20848,18900,0.20725
2009-01-22,0.19997,0.19997,0.17019,0.17019,000,0.16919
2009-01-21,0.17019,0.19997,0.17019,0.19997,29100,0.19879
2009-01-20,0.16168,0.18295,0.16168,0.18295,76700,0.18187
2009-01-19,0.17444,0.17444,0.16593,0.17019,34400,0.16919
2009-01-16,0.16593,0.17444,0.16593,0.16593,211600,0.16495
2009-01-15,0.17444,0.18721,0.16593,0.18721,170500,0.18611
2009-01-14,0.18295,0.19146,0.17019,0.17019,481800,0.16919
2009-01-13,0.19571,0.19997,0.18721,0.19571,31700,0.19456
2009-01-12,0.20422,0.20422,0.19571,0.19571,000,0.19456
2009-01-09,0.19571,0.20848,0.19571,0.20848,23600,0.20725
2009-01-08,0.20422,0.20422,0.19571,0.19571,000,0.19456
2009-01-07,0.19571,0.20422,0.19146,0.20422,76500,0.20302
2009-01-06,0.20848,0.21273,0.19571,0.20848,50100,0.20725
2009-01-05,0.20848,0.21273,0.20422,0.20848,41700,0.20725
2009-01-02,0.20848,0.20848,0.20848,0.20848,11700,0.20725
2008-12-31,0.20422,0.20422,0.19146,0.20422,18200,0.20302
2008-12-30,0.19997,0.19997,0.19997,0.19997,23500,0.19879
2008-12-26,0.20848,0.20848,0.19997,0.20848,37000,0.20725
2008-12-24,0.20848,0.20848,0.19571,0.19571,000,0.19456
2008-12-23,0.19997,0.20848,0.19997,0.20848,55200,0.20725
2008-12-22,0.19997,0.19997,0.19997,0.19997,11700,0.19879
2008-12-19,0.19146,0.19997,0.18721,0.19571,207700,0.19456
2008-12-18,0.19146,0.19997,0.19146,0.19997,103400,0.19879
2008-12-17,0.19146,0.19571,0.18295,0.19571,47000,0.19456
2008-12-16,0.19571,0.19571,0.18721,0.19571,37700,0.19456
2008-12-15,0.20422,0.21273,0.19146,0.19571,102300,0.19456
2008-12-12,0.19571,0.21273,0.19571,0.21273,67200,0.21148
2008-12-11,0.20422,0.21273,0.19146,0.20422,227700,0.20302
2008-12-10,0.19571,0.2255,0.18721,0.22124,135000,0.21994
2008-12-09,0.20422,0.23826,0.18721,0.23826,134400,0.23686
2008-12-05,0.21273,0.33186,0.17019,0.24252,2432000,0.24109
2008-12-04,0.21699,0.25528,0.20848,0.2255,198000,0.22417
2008-12-03,0.23401,0.25528,0.21699,0.25528,100400,0.25378
2008-12-02,0.22975,0.24677,0.22975,0.24677,62100,0.24532
2008-12-01,0.24677,0.24677,0.24677,0.24677,27000,0.24532
2008-11-28,0.25528,0.26379,0.22124,0.25528,162200,0.25378
2008-11-27,0.25528,0.25528,0.25528,0.25528,11700,0.25378
2008-11-26,0.25528,0.25528,0.25103,0.25528,130000,0.25378
2008-11-25,0.26379,0.27655,0.23826,0.26379,192200,0.26224
2008-11-24,0.27655,0.28506,0.24677,0.24677,35300,0.24532
2008-11-21,0.27655,0.29357,0.27655,0.28932,118900,0.28762
2008-11-20,0.29783,0.29783,0.26379,0.27655,260500,0.27492
2008-11-19,0.28506,0.30634,0.2723,0.30634,76300,0.30454
2008-11-18,0.31485,0.31485,0.26804,0.27655,126300,0.27492
2008-11-17,0.32335,0.32335,0.25528,0.31485,104300,0.313
2008-11-14,0.29783,0.3659,0.28506,0.32335,480700,0.32145
2008-11-13,0.28932,0.28932,0.25528,0.28932,26000,0.28762
2008-11-12,0.37441,0.37441,0.3659,0.37441,34500,0.37221
2008-11-11,0.3659,0.3659,0.36165,0.36165,000,0.35952
2008-11-10,0.37441,0.37441,0.34037,0.37441,223600,0.37221
2008-11-07,0.34888,0.38292,0.34888,0.3659,53000,0.36375
2008-11-06,0.35739,0.37016,0.34888,0.34888,42400,0.34683
2008-11-05,0.39143,0.39994,0.35739,0.37867,606000,0.37644
2008-11-04,0.39994,0.4127,0.37441,0.40845,147200,0.40605
2008-11-03,0.41696,0.42547,0.39143,0.41696,221700,0.41451
2008-10-31,0.39568,0.41696,0.39143,0.40845,198700,0.40605
2008-10-30,0.39143,0.40419,0.34888,0.39994,62200,0.39759
2008-10-29,0.40845,0.41696,0.38292,0.40845,75000,0.40605
2008-10-28,0.39143,0.40845,0.38292,0.40419,107700,0.40181
2008-10-24,0.39994,0.40845,0.39994,0.40845,224600,0.40605
2008-10-23,0.41696,0.41696,0.39143,0.39994,141700,0.39759
2008-10-22,0.42547,0.42547,0.4127,0.41696,477200,0.41451
2008-10-21,0.43398,0.43398,0.42547,0.42972,367400,0.42719
2008-10-20,0.42547,0.42972,0.42547,0.42972,336800,0.42719
2008-10-17,0.45099,0.4595,0.42547,0.44674,86000,0.44411
2008-10-16,0.42547,0.45525,0.42547,0.44674,19800,0.44411
2008-10-15,0.43823,0.45525,0.43823,0.45525,23600,0.45257
2008-10-14,0.45099,0.47652,0.43398,0.4595,94300,0.4568
2008-10-13,0.45099,0.45099,0.42547,0.44249,17600,0.43989
2008-10-10,0.42547,0.48503,0.40845,0.44674,318500,0.44411
2008-10-09,0.45099,0.46801,0.41696,0.44249,28700,0.43989
2008-10-08,0.45099,0.45099,0.43398,0.43823,4400,0.43565
2008-10-07,0.46376,0.46801,0.46376,0.46801,11800,0.46526
2008-10-06,0.47652,0.47652,0.45099,0.45099,000,0.44834
2008-10-03,0.49354,0.49354,0.49354,0.49354,11700,0.49064
2008-09-30,0.47652,0.48503,0.46376,0.48503,6500,0.48218
2008-09-29,0.4595,0.48503,0.44249,0.48503,40500,0.48218
2008-09-26,0.46801,0.46801,0.4595,0.4595,000,0.4568
2008-09-25,0.46376,0.47227,0.4595,0.47227,145600,0.46949
2008-09-24,0.45099,0.46801,0.44249,0.46801,179900,0.46526
2008-09-23,0.46376,0.46801,0.4595,0.46801,128400,0.46526
2008-09-22,0.46801,0.47652,0.45099,0.46801,100700,0.46526
2008-09-19,0.46801,0.47652,0.46376,0.46376,54000,0.46103
2008-09-18,0.47652,0.47652,0.45099,0.46801,51800,0.46526
2008-09-17,0.48503,0.48503,0.47652,0.48503,38700,0.48218
2008-09-16,0.48503,0.50205,0.48503,0.4978,63500,0.49487
2008-09-15,0.48078,0.50205,0.48078,0.50205,1016500,0.4991
2008-09-12,0.4978,0.51056,0.48503,0.50205,1972400,0.4991
2008-09-11,0.48929,0.4978,0.48078,0.4978,1706000,0.49487
2008-09-10,0.48503,0.53609,0.46801,0.53609,914600,0.53294
2008-09-09,0.48078,0.48503,0.47227,0.48078,469300,0.47795
2008-09-08,0.48503,0.49354,0.47652,0.48929,1805400,0.48641
2008-09-05,0.47652,0.48929,0.47227,0.48503,637300,0.48218
2008-09-04,0.48929,0.49354,0.47652,0.48929,1464900,0.48641
2008-09-03,0.48503,0.48929,0.47652,0.48929,351600,0.48641
2008-09-02,0.48503,0.48929,0.46801,0.48503,292200,0.48218
2008-08-29,0.49354,0.49354,0.48078,0.48503,831500,0.48218
