Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,0.21,0.23,0.21,0.225,29277900,0.225
2013-11-14,0.20,0.20,0.195,0.20,3800900,0.20
2013-11-13,0.205,0.205,0.20,0.20,2704400,0.20
2013-11-12,0.205,0.21,0.20,0.205,3855400,0.205
2013-11-11,0.21,0.215,0.205,0.205,3705400,0.205
2013-11-08,0.20,0.215,0.195,0.21,8011100,0.21
2013-11-07,0.205,0.21,0.195,0.20,3255800,0.20
2013-11-06,0.21,0.22,0.20,0.205,14340700,0.205
2013-11-05,0.21,0.21,0.21,0.21,000,0.21
2013-11-04,0.185,0.21,0.185,0.21,20863800,0.21
2013-11-01,0.185,0.185,0.18,0.185,950100,0.185
2013-10-31,0.19,0.19,0.18,0.185,3917800,0.185
2013-10-30,0.185,0.19,0.175,0.19,5806400,0.19
2013-10-29,0.18,0.185,0.175,0.185,3585100,0.185
2013-10-28,0.175,0.185,0.175,0.18,11287200,0.18
2013-10-25,0.165,0.17,0.165,0.17,1192000,0.17
2013-10-24,0.165,0.17,0.165,0.165,2194500,0.165
2013-10-23,0.165,0.17,0.165,0.17,632900,0.17
2013-10-22,0.165,0.165,0.16,0.165,805500,0.165
2013-10-21,0.165,0.17,0.16,0.165,621200,0.165
2013-10-18,0.17,0.17,0.165,0.165,830500,0.165
2013-10-17,0.165,0.165,0.16,0.165,773000,0.165
2013-10-16,0.165,0.17,0.16,0.165,1507700,0.165
2013-10-15,0.165,0.165,0.165,0.165,000,0.165
2013-10-14,0.17,0.17,0.165,0.165,654000,0.165
2013-10-11,0.17,0.175,0.165,0.17,1369900,0.17
2013-10-10,0.165,0.17,0.165,0.165,1005300,0.165
2013-10-09,0.17,0.17,0.16,0.165,508700,0.165
2013-10-08,0.165,0.17,0.165,0.17,603000,0.17
2013-10-07,0.165,0.165,0.165,0.165,512800,0.165
2013-10-04,0.16,0.17,0.16,0.165,578100,0.165
2013-10-03,0.165,0.17,0.16,0.16,503000,0.16
2013-10-02,0.165,0.17,0.165,0.165,257100,0.165
2013-10-01,0.165,0.165,0.16,0.16,692000,0.16
2013-09-30,0.165,0.17,0.16,0.165,760000,0.165
2013-09-27,0.17,0.17,0.165,0.17,707000,0.17
2013-09-26,0.175,0.175,0.17,0.175,713000,0.175
2013-09-25,0.17,0.18,0.165,0.17,9556400,0.17
2013-09-24,0.165,0.17,0.165,0.17,1619100,0.17
2013-09-23,0.16,0.17,0.16,0.165,830200,0.165
2013-09-20,0.16,0.165,0.155,0.16,1037300,0.16
2013-09-19,0.16,0.16,0.16,0.16,906100,0.16
2013-09-18,0.155,0.16,0.155,0.155,185000,0.155
2013-09-17,0.155,0.16,0.155,0.155,305100,0.155
2013-09-16,0.155,0.155,0.155,0.155,000,0.155
2013-09-13,0.16,0.16,0.155,0.155,183000,0.155
2013-09-12,0.16,0.16,0.155,0.155,63800,0.155
2013-09-11,0.16,0.16,0.155,0.155,603800,0.155
2013-09-10,0.16,0.16,0.16,0.16,303000,0.16
2013-09-09,0.155,0.155,0.155,0.155,138500,0.155
2013-09-06,0.155,0.16,0.155,0.155,192500,0.155
2013-09-05,0.155,0.155,0.155,0.155,23700,0.155
2013-09-04,0.155,0.155,0.155,0.155,171000,0.155
2013-09-03,0.155,0.155,0.155,0.155,542800,0.155
2013-09-02,0.16,0.16,0.15,0.155,289300,0.155
2013-08-30,0.155,0.16,0.155,0.16,394000,0.16
2013-08-29,0.155,0.16,0.155,0.16,832000,0.16
2013-08-28,0.15,0.155,0.15,0.155,1038000,0.155
2013-08-27,0.155,0.155,0.15,0.15,2332600,0.15
2013-08-26,0.165,0.165,0.155,0.155,1527400,0.155
2013-08-23,0.165,0.165,0.16,0.16,303600,0.16
2013-08-22,0.165,0.17,0.16,0.17,5457300,0.17
2013-08-21,0.165,0.17,0.16,0.165,1195200,0.165
2013-08-20,0.17,0.17,0.165,0.165,1877900,0.165
2013-08-19,0.18,0.18,0.175,0.175,1149500,0.175
2013-08-16,0.175,0.185,0.175,0.18,2185900,0.18
2013-08-15,0.17,0.185,0.17,0.175,3619700,0.175
2013-08-14,0.17,0.17,0.17,0.17,2032600,0.17
2013-08-13,0.165,0.17,0.165,0.17,514100,0.17
2013-08-12,0.165,0.165,0.165,0.165,784000,0.165
2013-08-09,0.165,0.165,0.165,0.165,000,0.165
2013-08-08,0.165,0.165,0.165,0.165,000,0.165
2013-08-07,0.16,0.17,0.16,0.165,400000,0.165
2013-08-06,0.165,0.17,0.165,0.17,241000,0.17
2013-08-05,0.165,0.17,0.165,0.17,281100,0.17
2013-08-02,0.165,0.165,0.165,0.165,338100,0.165
2013-08-01,0.165,0.17,0.165,0.17,714600,0.17
2013-07-31,0.165,0.165,0.165,0.165,493000,0.165
2013-07-30,0.16,0.165,0.16,0.165,337500,0.165
2013-07-29,0.16,0.165,0.16,0.165,104700,0.165
2013-07-26,0.165,0.165,0.16,0.165,423700,0.165
2013-07-25,0.165,0.165,0.16,0.16,207200,0.16
2013-07-24,0.165,0.17,0.16,0.165,603100,0.165
2013-07-23,0.165,0.165,0.165,0.165,470500,0.165
2013-07-22,0.16,0.17,0.16,0.17,534300,0.17
2013-07-19,0.165,0.17,0.16,0.16,824300,0.16
2013-07-18,0.165,0.17,0.165,0.165,314500,0.165
2013-07-17,0.165,0.165,0.165,0.165,270500,0.165
2013-07-16,0.165,0.17,0.165,0.17,319100,0.17
2013-07-15,0.165,0.165,0.165,0.165,343600,0.165
2013-07-12,0.17,0.17,0.165,0.165,530300,0.165
2013-07-11,0.165,0.17,0.165,0.17,319800,0.17
2013-07-10,0.17,0.17,0.16,0.17,746000,0.17
2013-07-09,0.165,0.17,0.165,0.17,524800,0.17
2013-07-08,0.165,0.17,0.16,0.165,1014700,0.165
2013-07-05,0.16,0.165,0.16,0.165,432500,0.165
2013-07-04,0.16,0.16,0.16,0.16,329900,0.16
2013-07-03,0.16,0.16,0.16,0.16,162000,0.16
2013-07-02,0.165,0.165,0.16,0.16,1095400,0.16
2013-07-01,0.165,0.165,0.16,0.16,608000,0.16
2013-06-28,0.165,0.17,0.16,0.165,890200,0.165
2013-06-27,0.165,0.165,0.16,0.16,800000,0.16
2013-06-26,0.165,0.165,0.16,0.16,1744900,0.16
2013-06-25,0.16,0.17,0.16,0.16,1478300,0.16
2013-06-24,0.17,0.17,0.16,0.16,1078800,0.16
2013-06-21,0.165,0.18,0.165,0.18,2335700,0.18
2013-06-20,0.19,0.195,0.17,0.17,13055000,0.17
2013-06-19,0.175,0.195,0.17,0.195,10355800,0.195
2013-06-18,0.17,0.175,0.165,0.175,2168100,0.175
2013-06-17,0.155,0.175,0.155,0.17,1984400,0.17
2013-06-14,0.155,0.155,0.155,0.155,415000,0.155
2013-06-13,0.16,0.16,0.155,0.16,333000,0.16
2013-06-12,0.155,0.16,0.155,0.16,435800,0.16
2013-06-11,0.155,0.155,0.155,0.155,211200,0.155
2013-06-10,0.155,0.16,0.155,0.155,219500,0.155
2013-06-07,0.155,0.16,0.15,0.155,337500,0.155
2013-06-06,0.155,0.155,0.15,0.15,650000,0.15
2013-06-05,0.155,0.16,0.155,0.155,434100,0.155
2013-06-04,0.155,0.16,0.155,0.16,184700,0.16
2013-06-03,0.16,0.16,0.155,0.155,1257500,0.155
2013-05-31,0.165,0.165,0.16,0.165,950500,0.165
2013-05-30,0.165,0.165,0.16,0.165,1068300,0.165
2013-05-29,0.165,0.17,0.165,0.165,731400,0.165
2013-05-28,0.165,0.17,0.16,0.17,604000,0.17
2013-05-27,0.165,0.165,0.16,0.165,866000,0.165
2013-05-24,0.16,0.16,0.16,0.16,000,0.16
2013-05-23,0.17,0.17,0.16,0.16,2306300,0.16
2013-05-22,0.18,0.185,0.17,0.17,2419400,0.17
2013-05-21,0.175,0.185,0.175,0.18,3693600,0.18
2013-05-20,0.165,0.175,0.165,0.175,3942500,0.175
2013-05-17,0.165,0.165,0.16,0.165,879700,0.165
2013-05-16,0.165,0.165,0.16,0.165,628000,0.165
2013-05-15,0.165,0.17,0.16,0.165,2028800,0.165
2013-05-14,0.16,0.165,0.155,0.165,2778000,0.165
2013-05-13,0.16,0.165,0.155,0.16,2215500,0.16
2013-05-10,0.15,0.16,0.15,0.16,1270400,0.16
2013-05-09,0.145,0.15,0.145,0.15,269000,0.15
2013-05-08,0.15,0.15,0.145,0.15,158200,0.15
2013-05-07,0.145,0.15,0.145,0.15,666400,0.15
2013-05-06,0.145,0.155,0.145,0.15,410200,0.15
2013-05-03,0.14,0.145,0.135,0.145,554000,0.145
2013-05-02,0.14,0.145,0.14,0.14,2505700,0.14
2013-05-01,0.145,0.145,0.145,0.145,000,0.145
2013-04-30,0.14,0.145,0.14,0.145,776100,0.145
2013-04-29,0.14,0.145,0.135,0.14,2532900,0.14
2013-04-26,0.14,0.14,0.14,0.14,43500,0.14
2013-04-25,0.14,0.145,0.14,0.145,77300,0.145
2013-04-24,0.15,0.15,0.14,0.145,114000,0.145
2013-04-23,0.145,0.15,0.145,0.15,121000,0.15
2013-04-22,0.145,0.15,0.14,0.15,198700,0.15
2013-04-19,0.145,0.15,0.145,0.15,98500,0.15
2013-04-18,0.14,0.15,0.14,0.15,165000,0.15
2013-04-17,0.145,0.15,0.145,0.15,790500,0.15
2013-04-16,0.14,0.145,0.14,0.145,434100,0.145
2013-04-15,0.145,0.15,0.145,0.15,283900,0.15
2013-04-12,0.145,0.15,0.145,0.15,59600,0.15
2013-04-11,0.15,0.15,0.145,0.15,832500,0.15
2013-04-10,0.155,0.155,0.15,0.155,382300,0.155
2013-04-09,0.15,0.155,0.15,0.155,857100,0.155
2013-04-08,0.15,0.15,0.15,0.15,289000,0.15
2013-04-05,0.155,0.165,0.15,0.155,6203200,0.155
2013-04-04,0.14,0.14,0.14,0.14,17000,0.14
2013-04-03,0.14,0.145,0.135,0.145,1376900,0.145
2013-04-02,0.14,0.145,0.14,0.145,406000,0.145
2013-04-01,0.14,0.145,0.14,0.145,6500,0.145
2013-03-29,0.14,0.145,0.14,0.145,237000,0.145
2013-03-28,0.14,0.145,0.135,0.145,549400,0.145
2013-03-27,0.14,0.145,0.14,0.145,481500,0.145
2013-03-26,0.14,0.14,0.14,0.14,290100,0.14
2013-03-25,0.14,0.14,0.14,0.14,308300,0.14
2013-03-22,0.145,0.145,0.14,0.145,168100,0.145
2013-03-21,0.145,0.15,0.14,0.15,367900,0.15
2013-03-20,0.145,0.145,0.135,0.145,446400,0.145
2013-03-19,0.14,0.145,0.14,0.145,508300,0.145
2013-03-18,0.135,0.14,0.135,0.14,36500,0.14
2013-03-15,0.14,0.14,0.14,0.14,233900,0.14
2013-03-14,0.14,0.14,0.135,0.14,388100,0.14
2013-03-13,0.14,0.14,0.14,0.14,367000,0.14
2013-03-12,0.14,0.145,0.14,0.145,77000,0.145
2013-03-11,0.14,0.145,0.14,0.145,36500,0.145
2013-03-08,0.14,0.145,0.14,0.145,17700,0.145
2013-03-07,0.145,0.145,0.14,0.14,580600,0.14
2013-03-06,0.135,0.145,0.135,0.145,199500,0.145
2013-03-05,0.14,0.145,0.135,0.14,371700,0.14
2013-03-04,0.14,0.14,0.135,0.14,517600,0.14
2013-03-01,0.135,0.14,0.135,0.14,131400,0.14
2013-02-28,0.135,0.14,0.135,0.14,206200,0.14
2013-02-27,0.135,0.14,0.135,0.14,194000,0.14
2013-02-26,0.135,0.14,0.135,0.14,191000,0.14
2013-02-25,0.135,0.14,0.135,0.14,76600,0.14
2013-02-22,0.14,0.14,0.135,0.135,790500,0.135
2013-02-21,0.14,0.145,0.14,0.145,428800,0.145
2013-02-20,0.14,0.145,0.135,0.145,592100,0.145
2013-02-19,0.14,0.14,0.135,0.14,660600,0.14
2013-02-18,0.145,0.145,0.14,0.145,91700,0.145
2013-02-15,0.145,0.145,0.14,0.145,211500,0.145
2013-02-14,0.14,0.145,0.14,0.145,462400,0.145
2013-02-13,0.14,0.145,0.135,0.145,215500,0.145
2013-02-12,0.145,0.145,0.145,0.145,000,0.145
2013-02-11,0.145,0.145,0.145,0.145,000,0.145
2013-02-08,0.145,0.145,0.135,0.145,545100,0.145
2013-02-07,0.14,0.145,0.135,0.14,410500,0.14
2013-02-06,0.14,0.14,0.135,0.14,697000,0.14
2013-02-05,0.14,0.14,0.135,0.14,566700,0.14
2013-02-04,0.145,0.15,0.14,0.14,1103400,0.14
2013-02-01,0.15,0.15,0.15,0.15,000,0.15
2013-01-31,0.145,0.15,0.145,0.15,536800,0.15
2013-01-30,0.145,0.15,0.145,0.145,801200,0.145
2013-01-29,0.15,0.15,0.145,0.15,1169900,0.15
2013-01-25,0.15,0.155,0.15,0.155,366900,0.155
2013-01-24,0.155,0.155,0.155,0.155,000,0.155
2013-01-23,0.15,0.155,0.15,0.155,443500,0.155
2013-01-22,0.15,0.15,0.145,0.15,975100,0.15
2013-01-21,0.16,0.16,0.145,0.15,1537600,0.15
2013-01-18,0.16,0.165,0.16,0.165,206200,0.165
2013-01-17,0.165,0.165,0.16,0.165,110100,0.165
2013-01-16,0.16,0.17,0.16,0.16,4857100,0.16
2013-01-15,0.155,0.155,0.155,0.155,90900,0.155
2013-01-14,0.155,0.16,0.155,0.16,906800,0.16
2013-01-11,0.155,0.16,0.155,0.16,300000,0.16
2013-01-10,0.155,0.16,0.155,0.155,830000,0.155
2013-01-09,0.16,0.16,0.155,0.16,226000,0.16
2013-01-08,0.16,0.16,0.155,0.16,783700,0.16
2013-01-07,0.16,0.165,0.16,0.165,247800,0.165
2013-01-04,0.16,0.165,0.155,0.165,1382200,0.165
2013-01-03,0.155,0.16,0.15,0.16,408600,0.16
2013-01-02,0.15,0.155,0.15,0.155,578200,0.155
2013-01-01,0.155,0.155,0.155,0.155,000,0.155
2012-12-31,0.15,0.155,0.15,0.155,390000,0.155
2012-12-28,0.155,0.155,0.15,0.15,329000,0.15
2012-12-27,0.15,0.155,0.15,0.155,315100,0.155
2012-12-26,0.15,0.155,0.15,0.155,294700,0.155
2012-12-25,0.15,0.15,0.15,0.15,000,0.15
2012-12-24,0.145,0.15,0.145,0.15,363200,0.15
2012-12-21,0.15,0.15,0.145,0.15,341000,0.15
2012-12-20,0.15,0.155,0.15,0.15,586700,0.15
2012-12-19,0.15,0.155,0.15,0.15,308000,0.15
2012-12-18,0.15,0.155,0.15,0.15,255000,0.15
2012-12-17,0.155,0.155,0.15,0.155,264000,0.155
2012-12-14,0.15,0.155,0.15,0.155,60600,0.155
2012-12-13,0.155,0.155,0.155,0.155,203000,0.155
2012-12-12,0.155,0.155,0.15,0.155,310800,0.155
2012-12-11,0.155,0.16,0.155,0.16,232800,0.16
2012-12-10,0.155,0.155,0.15,0.155,173000,0.155
2012-12-07,0.155,0.155,0.155,0.155,105000,0.155
2012-12-06,0.16,0.16,0.155,0.16,291000,0.16
2012-12-05,0.15,0.165,0.15,0.16,1849000,0.16
2012-12-04,0.15,0.155,0.15,0.15,205000,0.15
2012-12-03,0.15,0.155,0.15,0.155,275000,0.155
2012-11-30,0.15,0.155,0.15,0.155,451300,0.155
2012-11-29,0.155,0.155,0.15,0.15,442100,0.15
2012-11-28,0.15,0.155,0.15,0.15,686700,0.15
2012-11-27,0.155,0.155,0.15,0.155,606600,0.155
2012-11-26,0.16,0.16,0.155,0.155,656000,0.155
2012-11-23,0.16,0.165,0.16,0.165,884800,0.165
2012-11-22,0.165,0.165,0.16,0.16,460300,0.16
2012-11-21,0.17,0.17,0.16,0.17,763500,0.17
2012-11-20,0.17,0.175,0.165,0.17,812200,0.17
2012-11-19,0.16,0.17,0.16,0.17,908800,0.17
2012-11-16,0.165,0.165,0.155,0.16,1078500,0.16
2012-11-15,0.165,0.165,0.165,0.165,000,0.165
2012-11-14,0.17,0.17,0.165,0.165,940100,0.165
2012-11-13,0.17,0.17,0.17,0.17,000,0.17
2012-11-12,0.17,0.17,0.17,0.17,374000,0.17
2012-11-09,0.17,0.175,0.17,0.175,266800,0.175
2012-11-08,0.175,0.175,0.17,0.175,1368600,0.175
2012-11-07,0.175,0.18,0.175,0.18,712900,0.18
2012-11-06,0.17,0.175,0.17,0.175,150200,0.175
2012-11-05,0.18,0.18,0.17,0.175,722000,0.175
2012-11-02,0.18,0.19,0.175,0.175,7352700,0.175
2012-11-01,0.165,0.18,0.165,0.18,4994800,0.18
2012-10-31,0.165,0.17,0.165,0.17,801900,0.17
2012-10-30,0.17,0.17,0.165,0.165,448900,0.165
2012-10-29,0.175,0.175,0.165,0.17,1019900,0.17
2012-10-26,0.17,0.17,0.17,0.17,000,0.17
2012-10-25,0.17,0.18,0.17,0.17,5076700,0.17
2012-10-24,0.16,0.165,0.16,0.165,584100,0.165
2012-10-23,0.16,0.165,0.155,0.165,443000,0.165
2012-10-22,0.16,0.165,0.155,0.165,1210800,0.165
2012-10-19,0.15,0.175,0.15,0.165,6826700,0.165
2012-10-18,0.15,0.16,0.15,0.155,1069900,0.155
2012-10-17,0.145,0.15,0.145,0.15,208000,0.15
2012-10-16,0.145,0.15,0.145,0.15,26400,0.15
2012-10-15,0.145,0.15,0.145,0.145,122800,0.145
2012-10-12,0.145,0.15,0.145,0.15,50100,0.15
2012-10-11,0.145,0.145,0.145,0.145,118000,0.145
2012-10-10,0.145,0.15,0.14,0.15,376200,0.15
2012-10-09,0.15,0.15,0.145,0.145,257000,0.145
2012-10-08,0.15,0.15,0.145,0.15,185500,0.15
2012-10-05,0.145,0.15,0.145,0.15,285100,0.15
2012-10-04,0.145,0.15,0.145,0.15,207500,0.15
2012-10-03,0.145,0.15,0.145,0.15,80500,0.15
2012-10-02,0.145,0.15,0.145,0.145,267100,0.145
2012-10-01,0.145,0.15,0.14,0.15,301000,0.15
2012-09-28,0.145,0.15,0.145,0.145,135400,0.145
2012-09-27,0.145,0.145,0.145,0.145,190000,0.145
2012-09-26,0.145,0.15,0.14,0.15,256000,0.15
2012-09-25,0.145,0.145,0.145,0.145,165400,0.145
2012-09-24,0.145,0.15,0.145,0.145,813500,0.145
2012-09-21,0.145,0.15,0.145,0.15,140500,0.15
2012-09-20,0.15,0.15,0.145,0.15,207000,0.15
2012-09-19,0.15,0.155,0.145,0.155,135100,0.155
2012-09-18,0.15,0.155,0.145,0.155,339300,0.155
2012-09-17,0.15,0.15,0.15,0.15,000,0.15
2012-09-14,0.15,0.15,0.145,0.15,392300,0.15
2012-09-13,0.145,0.15,0.145,0.15,311600,0.15
2012-09-12,0.145,0.15,0.145,0.15,622100,0.15
2012-09-11,0.15,0.15,0.145,0.15,1285400,0.15
2012-09-10,0.155,0.155,0.15,0.15,437700,0.15
2012-09-07,0.15,0.155,0.15,0.155,993500,0.155
2012-09-06,0.155,0.155,0.15,0.15,1647800,0.15
2012-09-05,0.16,0.16,0.155,0.16,338000,0.16
2012-09-04,0.16,0.165,0.155,0.165,1806700,0.165
2012-09-03,0.165,0.165,0.16,0.16,361300,0.16
2012-08-31,0.17,0.17,0.17,0.17,000,0.17
2012-08-30,0.17,0.17,0.16,0.17,362000,0.17
2012-08-29,0.165,0.17,0.16,0.17,702500,0.17
2012-08-28,0.17,0.17,0.165,0.165,651000,0.165
2012-08-27,0.165,0.17,0.165,0.165,1450000,0.165
2012-08-24,0.16,0.165,0.16,0.165,555800,0.165
2012-08-23,0.16,0.165,0.16,0.165,134800,0.165
2012-08-22,0.16,0.165,0.16,0.16,73100,0.16
2012-08-21,0.16,0.16,0.16,0.16,000,0.16
2012-08-20,0.16,0.16,0.16,0.16,000,0.16
2012-08-17,0.16,0.165,0.16,0.16,335100,0.16
2012-08-16,0.165,0.17,0.16,0.17,475100,0.17
2012-08-15,0.165,0.165,0.165,0.165,288000,0.165
2012-08-14,0.165,0.17,0.165,0.17,332000,0.17
2012-08-13,0.16,0.165,0.16,0.165,302400,0.165
2012-08-10,0.165,0.165,0.16,0.165,322900,0.165
2012-08-09,0.165,0.165,0.165,0.165,178200,0.165
2012-08-08,0.165,0.17,0.165,0.17,23000,0.17
2012-08-07,0.17,0.17,0.165,0.17,482000,0.17
2012-08-06,0.165,0.17,0.165,0.17,207200,0.17
2012-08-03,0.17,0.17,0.165,0.17,140600,0.17
2012-08-02,0.175,0.175,0.17,0.175,435700,0.175
2012-08-01,0.175,0.18,0.175,0.175,2121400,0.175
2012-07-31,0.165,0.17,0.165,0.17,898600,0.17
2012-07-30,0.165,0.17,0.165,0.17,197800,0.17
2012-07-27,0.165,0.17,0.16,0.17,429000,0.17
2012-07-26,0.165,0.165,0.16,0.165,968500,0.165
2012-07-25,0.165,0.165,0.16,0.16,346400,0.16
2012-07-24,0.17,0.17,0.165,0.165,675500,0.165
2012-07-23,0.17,0.17,0.165,0.165,202500,0.165
2012-07-20,0.17,0.175,0.17,0.17,1196600,0.17
2012-07-19,0.165,0.17,0.165,0.165,227200,0.165
2012-07-18,0.165,0.165,0.165,0.165,133500,0.165
2012-07-17,0.17,0.17,0.165,0.17,1234900,0.17
2012-07-16,0.17,0.17,0.165,0.17,375700,0.17
2012-07-13,0.165,0.17,0.165,0.17,260500,0.17
2012-07-12,0.17,0.17,0.165,0.165,537000,0.165
2012-07-11,0.17,0.17,0.165,0.17,824000,0.17
2012-07-10,0.17,0.175,0.17,0.175,366000,0.175
2012-07-09,0.17,0.17,0.165,0.17,195000,0.17
2012-07-06,0.175,0.175,0.17,0.17,1595600,0.17
2012-07-05,0.175,0.18,0.175,0.18,300000,0.18
2012-07-04,0.18,0.18,0.175,0.18,391000,0.18
2012-07-03,0.18,0.185,0.175,0.18,650300,0.18
2012-07-02,0.19,0.19,0.18,0.185,157000,0.185
2012-06-29,0.185,0.19,0.185,0.185,844400,0.185
2012-06-28,0.18,0.18,0.18,0.18,447700,0.18
2012-06-27,0.19,0.19,0.18,0.185,243000,0.185
2012-06-26,0.185,0.19,0.18,0.19,119000,0.19
2012-06-25,0.185,0.19,0.185,0.19,242300,0.19
2012-06-22,0.185,0.185,0.18,0.185,411700,0.185
2012-06-21,0.18,0.19,0.18,0.19,159000,0.19
2012-06-20,0.175,0.19,0.175,0.19,488100,0.19
2012-06-19,0.17,0.18,0.17,0.18,271200,0.18
2012-06-18,0.175,0.18,0.17,0.18,265500,0.18
2012-06-15,0.17,0.18,0.17,0.18,218500,0.18
2012-06-14,0.165,0.175,0.165,0.175,23600,0.175
2012-06-13,0.17,0.175,0.165,0.175,135500,0.175
2012-06-12,0.17,0.18,0.17,0.175,186000,0.175
2012-06-11,0.17,0.175,0.17,0.175,166500,0.175
2012-06-08,0.175,0.175,0.17,0.17,83000,0.17
2012-06-07,0.175,0.18,0.17,0.18,777800,0.18
2012-06-06,0.165,0.175,0.165,0.175,563000,0.175
2012-06-05,0.16,0.165,0.16,0.165,291500,0.165
2012-06-04,0.165,0.165,0.16,0.16,927000,0.16
2012-06-01,0.17,0.17,0.165,0.165,164000,0.165
2012-05-31,0.17,0.17,0.165,0.17,381000,0.17
2012-05-30,0.17,0.175,0.165,0.17,517000,0.17
2012-05-29,0.17,0.17,0.17,0.17,246500,0.17
2012-05-28,0.17,0.17,0.17,0.17,678700,0.17
2012-05-25,0.175,0.175,0.17,0.17,371000,0.17
2012-05-24,0.18,0.18,0.17,0.175,431200,0.175
2012-05-23,0.175,0.175,0.17,0.175,174400,0.175
2012-05-22,0.18,0.18,0.175,0.18,224100,0.18
2012-05-21,0.175,0.18,0.175,0.175,155600,0.175
2012-05-18,0.18,0.185,0.175,0.18,894000,0.18
2012-05-17,0.18,0.185,0.18,0.18,1101000,0.18
2012-05-16,0.185,0.185,0.175,0.175,859200,0.175
2012-05-15,0.19,0.19,0.18,0.19,1639600,0.19
2012-05-14,0.195,0.20,0.195,0.195,511700,0.195
2012-05-11,0.195,0.20,0.195,0.20,670700,0.20
2012-05-10,0.195,0.20,0.195,0.195,192000,0.195
2012-05-09,0.20,0.205,0.195,0.195,567700,0.195
2012-05-08,0.195,0.20,0.195,0.195,468700,0.195
2012-05-07,0.20,0.20,0.195,0.20,320200,0.20
2012-05-04,0.195,0.20,0.195,0.195,1650100,0.195
2012-05-03,0.195,0.20,0.195,0.20,720300,0.20
2012-05-02,0.195,0.20,0.195,0.195,746400,0.195
2012-05-01,0.20,0.20,0.20,0.20,000,0.20
2012-04-30,0.20,0.205,0.195,0.195,1910100,0.195
2012-04-27,0.205,0.205,0.20,0.20,1645000,0.20
2012-04-26,0.205,0.21,0.205,0.21,494100,0.21
2012-04-25,0.21,0.215,0.205,0.21,587800,0.21
2012-04-24,0.205,0.215,0.205,0.215,5034400,0.215
2012-04-23,0.205,0.215,0.205,0.205,2954100,0.205
2012-04-20,0.205,0.205,0.205,0.205,1088000,0.205
2012-04-19,0.21,0.21,0.205,0.205,2284400,0.205
2012-04-18,0.21,0.21,0.205,0.21,1162100,0.21
2012-04-17,0.21,0.215,0.205,0.205,2265100,0.205
2012-04-16,0.215,0.215,0.21,0.21,850200,0.21
2012-04-13,0.22,0.22,0.215,0.215,592500,0.215
2012-04-12,0.22,0.22,0.215,0.215,676100,0.215
2012-04-11,0.22,0.22,0.22,0.22,000,0.22
2012-04-10,0.215,0.22,0.215,0.22,571800,0.22
2012-04-09,0.21,0.23,0.21,0.215,4933400,0.215
2012-04-06,0.21,0.21,0.21,0.21,283300,0.21
2012-04-05,0.21,0.215,0.21,0.21,604600,0.21
2012-04-04,0.21,0.215,0.21,0.215,693800,0.215
2012-04-03,0.215,0.215,0.21,0.215,1520000,0.215
2012-04-02,0.22,0.22,0.215,0.215,576300,0.215
2012-03-30,0.22,0.22,0.215,0.22,769700,0.22
2012-03-29,0.225,0.23,0.215,0.215,1700200,0.215
2012-03-28,0.22,0.23,0.215,0.225,9224300,0.225
2012-03-27,0.22,0.22,0.215,0.215,3739500,0.215
2012-03-26,0.215,0.22,0.215,0.22,4286100,0.22
2012-03-23,0.22,0.22,0.215,0.215,1532000,0.215
2012-03-22,0.215,0.22,0.215,0.22,2745800,0.22
2012-03-21,0.215,0.215,0.21,0.21,1472300,0.21
2012-03-20,0.215,0.22,0.215,0.215,875300,0.215
2012-03-19,0.22,0.22,0.215,0.215,1269800,0.215
2012-03-16,0.21,0.215,0.21,0.21,818500,0.21
2012-03-15,0.215,0.22,0.21,0.21,2227700,0.21
2012-03-14,0.22,0.225,0.215,0.215,2321400,0.215
2012-03-13,0.215,0.22,0.215,0.22,1499200,0.22
2012-03-12,0.235,0.235,0.215,0.22,2049900,0.22
2012-03-09,0.225,0.245,0.225,0.23,6739700,0.23
2012-03-08,0.215,0.23,0.215,0.225,4392500,0.225
2012-03-07,0.215,0.22,0.21,0.215,2154800,0.215
2012-03-06,0.225,0.225,0.215,0.215,8376100,0.215
2012-03-05,0.235,0.235,0.225,0.23,5566900,0.23
2012-03-02,0.24,0.24,0.235,0.235,2124400,0.235
2012-03-01,0.235,0.245,0.23,0.24,4266600,0.24
2012-02-29,0.245,0.27,0.23,0.235,47873800,0.235
2012-02-28,0.245,0.245,0.24,0.24,812600,0.24
2012-02-27,0.25,0.25,0.24,0.245,1218800,0.245
2012-02-24,0.24,0.25,0.24,0.25,1241400,0.25
2012-02-23,0.26,0.26,0.24,0.24,2622700,0.24
2012-02-22,0.265,0.265,0.26,0.26,3436000,0.26
2012-02-21,0.27,0.27,0.26,0.265,4776400,0.265
2012-02-20,0.275,0.275,0.265,0.27,5278800,0.27
2012-02-17,0.28,0.28,0.27,0.275,2908700,0.275
2012-02-16,0.29,0.29,0.27,0.275,3832100,0.275
2012-02-15,0.275,0.29,0.27,0.285,6790100,0.285
2012-02-14,0.285,0.285,0.27,0.275,10851400,0.275
2012-02-13,0.285,0.29,0.28,0.28,5627900,0.28
2012-02-10,0.28,0.30,0.275,0.28,10118600,0.28
2012-02-09,0.305,0.31,0.26,0.275,13371500,0.275
2012-02-08,0.24,0.34,0.24,0.295,65031900,0.295
