Date,Open,High,Low,Close,Volume,Adj Close
2003-05-30,2.69999,2.75001,2.65,2.69999,320900,0.79982
2003-05-29,2.67,2.67999,2.63,2.67999,912800,0.79389
2003-05-28,2.65999,2.69001,2.65999,2.69001,9700,0.79686
2003-05-27,2.67999,2.67999,2.65,2.65,18200,0.78501
2003-05-26,2.65,2.67999,2.65,2.67999,24500,0.79389
2003-05-23,2.64002,2.67999,2.63,2.67999,28300,0.79389
2003-05-22,2.62001,2.62001,2.62001,2.62001,12600,0.77613
2003-05-21,2.63,2.65,2.61,2.65,333900,0.78501
2003-05-20,2.62001,2.65999,2.62001,2.65999,192100,0.78797
2003-05-19,2.64002,2.64002,2.60001,2.60001,000,0.7702
2003-05-16,2.63,2.65999,2.60001,2.65999,97600,0.78797
2003-05-15,2.64002,2.64002,2.64002,2.64002,000,0.78205
2003-05-14,2.64002,2.64002,2.64002,2.64002,000,0.78205
2003-05-13,2.62001,2.64002,2.60001,2.64002,113400,0.78205
2003-05-12,2.65,2.65,2.61,2.61,000,0.77316
2003-05-09,2.63,2.69999,2.62001,2.67,56700,0.79093
2003-05-08,2.69001,2.69001,2.64002,2.64002,000,0.78205
2003-05-07,2.65,2.69999,2.65,2.69999,15700,0.79982
2003-05-06,2.65,2.69999,2.65,2.69999,9400,0.79982
2003-05-05,2.69999,2.69999,2.69999,2.69999,9400,0.79982
2003-05-02,2.75001,2.80,2.75001,2.80,9400,0.82944
2003-05-01,2.69999,2.69999,2.69999,2.69999,000,0.79982
2003-04-30,2.67999,2.69999,2.67999,2.69999,40900,0.79982
2003-04-29,2.65999,2.69999,2.65,2.69999,31500,0.79982
2003-04-28,2.80,2.80,2.80,2.80,3100,0.82944
2003-04-25,2.63,2.69001,2.63,2.69001,9400,0.79686
2003-04-24,2.69001,2.69001,2.63,2.63,000,0.77908
2003-04-23,2.64002,2.69999,2.63,2.69999,85000,0.79982
2003-04-22,2.67,2.71001,2.67,2.71001,6300,0.80279
2003-04-21,2.71999,2.71999,2.67,2.67,000,0.79093
2003-04-18,2.77002,2.77002,2.77002,2.77002,3100,0.82056
2003-04-17,2.71999,2.71999,2.65999,2.65999,000,0.78797
2003-04-16,2.88001,2.88001,2.73001,2.73001,6300,0.80871
2003-04-15,2.74,2.78,2.74,2.78,69300,0.82352
2003-04-14,2.75001,2.75001,2.73001,2.73001,28300,0.80871
2003-04-11,2.71999,2.76,2.71001,2.74,100800,0.81167
2003-04-10,2.65,2.78,2.65,2.78,204700,0.82352
2003-04-09,2.65999,2.65999,2.65999,2.65999,12600,0.78797
2003-04-08,2.62001,2.69999,2.62001,2.69999,18900,0.79982
2003-04-07,2.69001,2.69001,2.62001,2.62001,000,0.77613
2003-04-04,2.69001,2.69001,2.65,2.69001,25200,0.79686
2003-04-03,2.71999,2.71999,2.63,2.63,000,0.77908
2003-04-02,2.74,2.74,2.74,2.74,3100,0.81167
2003-04-01,2.69001,2.69001,2.60001,2.67999,28300,0.79389
2003-03-31,2.71001,2.77002,2.71001,2.77002,6300,0.82056
2003-03-28,2.82001,2.82001,2.82001,2.82001,3100,0.83537
2003-03-27,2.69001,2.80,2.69001,2.80,12600,0.82944
2003-03-26,2.82001,2.82001,2.82001,2.82001,3100,0.83537
2003-03-25,2.69999,2.78,2.69999,2.78,15700,0.82352
2003-03-24,2.73001,2.73001,2.73001,2.73001,6300,0.80871
2003-03-21,2.64002,2.80,2.64002,2.80,176400,0.82944
2003-03-20,2.58001,2.64002,2.56,2.64002,31500,0.78205
2003-03-19,2.58001,2.58001,2.49001,2.56,475600,0.75835
2003-03-18,2.67999,2.67999,2.51001,2.58001,261400,0.76428
2003-03-17,2.89998,2.89998,2.65,2.65,107100,0.78501
2003-03-14,2.95999,2.97001,2.89998,2.91,151200,0.86203
2003-03-13,2.95999,2.95999,2.95999,2.95999,15700,0.87684
2003-03-12,2.97001,2.97001,2.95999,2.95999,53500,0.87684
2003-03-11,2.95999,3.00,2.91999,3.00,415800,0.88869
2003-03-10,3.00,3.00,3.00,3.00,9400,0.88869
2003-03-07,3.04,3.04,2.97999,2.97999,000,0.88276
2003-03-06,3.10001,3.10001,3.00,3.00,000,0.88869
2003-03-05,3.10001,3.10001,3.00,3.00,000,0.88869
2003-03-04,3.15999,3.15999,3.15999,3.15999,000,0.93608
2003-03-03,3.10001,3.15999,3.10001,3.15999,18900,0.93608
2003-02-28,3.06,3.10001,3.06,3.10001,28300,0.91832
2003-02-27,3.06,3.10001,3.06,3.10001,37800,0.91832
2003-02-26,3.10001,3.10001,3.02,3.02,000,0.89461
2003-02-25,3.00,3.10001,3.00,3.10001,56700,0.91832
2003-02-24,3.17999,3.17999,2.95999,2.95999,000,0.87684
2003-02-21,3.10001,3.10001,3.02,3.02,000,0.89461
2003-02-20,3.12001,3.12001,3.04,3.04,000,0.90054
2003-02-19,3.17999,3.17999,3.06,3.06,000,0.90646
2003-02-18,3.14001,3.14001,3.06,3.06,000,0.90646
2003-02-17,3.17999,3.17999,3.04,3.04,000,0.90054
2003-02-14,3.14001,3.14001,3.06,3.06,000,0.90646
2003-02-13,3.12001,3.12001,3.02,3.02,000,0.89461
2003-02-12,3.04,3.04,3.04,3.04,000,0.90054
2003-02-11,3.14001,3.14001,3.04,3.04,000,0.90054
2003-02-10,3.15999,3.15999,3.14001,3.14001,18900,0.93017
2003-02-07,3.15999,3.26,3.15999,3.26,226800,0.96571
2003-02-06,3.14001,3.14001,3.02,3.12001,148000,0.92424
2003-02-05,3.17999,3.17999,3.17999,3.17999,63000,0.94201
2003-02-04,3.10001,3.10001,3.10001,3.10001,000,0.91832
2003-02-03,3.10001,3.10001,3.10001,3.10001,000,0.91832
2003-01-31,3.10001,3.10001,3.10001,3.10001,000,0.91832
2003-01-30,3.12001,3.12001,2.95001,3.10001,107100,0.91832
2003-01-29,3.10001,3.10001,3.10001,3.10001,3100,0.91832
2003-01-28,3.06,3.10001,3.06,3.10001,25200,0.91832
2003-01-27,3.08001,3.08001,3.00,3.00,000,0.88869
2003-01-24,3.10001,3.14001,3.10001,3.12001,66100,0.92424
2003-01-23,3.10001,3.14001,3.10001,3.10001,25200,0.91832
2003-01-22,3.17999,3.17999,3.14001,3.14001,85000,0.93017
2003-01-21,3.15999,3.17999,3.15999,3.17999,25200,0.94201
2003-01-20,3.15999,3.17999,3.15999,3.17999,15700,0.94201
2003-01-17,3.15999,3.15999,3.12001,3.15999,59800,0.93608
2003-01-16,3.26,3.28,3.17999,3.17999,94500,0.94201
2003-01-15,3.19999,3.28,3.19999,3.28,72400,0.97163
2003-01-14,3.28,3.30,3.26,3.26,22000,0.96571
2003-01-13,3.28,3.32001,3.26,3.26,163800,0.96571
2003-01-10,3.36001,3.36001,3.21999,3.32001,1052100,0.98348
2003-01-09,3.38001,3.40002,3.30,3.32001,56700,0.98348
2003-01-08,3.34001,3.40002,3.26,3.40002,129100,1.00719
2003-01-07,3.36001,3.45999,3.36001,3.45999,59800,1.02495
2003-01-06,3.36001,3.38001,3.32001,3.38001,40900,1.00126
2003-01-03,3.38001,3.40002,3.21999,3.30,28300,0.97756
2003-01-02,3.45999,3.56,3.32001,3.40002,119700,1.00719
2003-01-01,3.43999,3.43999,3.43999,3.43999,000,1.01903
2002-12-31,3.40002,3.43999,3.36001,3.43999,22000,1.01903
2002-12-30,3.43999,3.45999,3.43999,3.45999,6300,1.02495
2002-12-27,3.45999,3.45999,3.45999,3.45999,3100,1.02495
2002-12-26,3.45999,3.45999,3.45999,3.45999,3100,1.02495
2002-12-25,3.43999,3.43999,3.43999,3.43999,000,1.01903
2002-12-24,3.43999,3.43999,3.43999,3.43999,12600,1.01903
2002-12-23,3.41999,3.41999,3.34001,3.41999,25200,1.0131
2002-12-20,3.38001,3.41999,3.38001,3.41999,9400,1.0131
2002-12-19,3.32001,3.41999,3.32001,3.41999,9400,1.0131
2002-12-18,3.34001,3.43999,3.34001,3.43999,6300,1.01903
2002-12-17,3.43999,3.43999,3.32001,3.43999,59800,1.01903
2002-12-16,3.45999,3.45999,3.38001,3.43999,132300,1.01903
2002-12-13,3.45999,3.45999,3.45999,3.45999,63000,1.02495
2002-12-12,3.45999,3.47999,3.45999,3.47999,97600,1.03088
2002-12-11,3.45999,3.47999,3.45999,3.47999,69300,1.03088
2002-12-10,3.45999,3.50,3.28,3.45999,144900,1.02495
2002-12-09,3.47999,3.47999,2.80,3.41999,233100,1.0131
2002-12-06,3.47999,3.47999,3.47999,3.47999,000,1.03088
2002-12-05,3.47999,3.47999,3.47999,3.47999,000,1.03088
2002-12-04,3.47999,3.47999,3.40002,3.47999,59800,1.03088
2002-12-03,3.50,3.50,3.50,3.50,37800,1.0368
2002-12-02,3.50,3.50,3.50,3.50,000,1.0368
2002-11-29,3.50,3.56,3.34001,3.50,110200,1.0368
2002-11-28,3.30,3.50,3.30,3.50,69300,1.0368
2002-11-27,3.30,3.30,3.30,3.30,3100,0.97756
2002-11-26,3.19999,3.30,3.19999,3.30,59800,0.97756
2002-11-25,3.21999,3.21999,3.21999,3.21999,3100,0.95386
2002-11-22,3.12001,3.21999,3.08001,3.21999,132300,0.95386
2002-11-21,3.10001,3.10001,3.08001,3.10001,44100,0.91832
2002-11-20,3.14001,3.14001,3.04,3.12001,78700,0.92424
2002-11-19,3.14001,3.14001,3.10001,3.10001,368500,0.91832
2002-11-18,3.14001,3.14001,3.10001,3.12001,18900,0.92424
2002-11-15,3.17999,3.17999,3.08001,3.14001,355900,0.93017
2002-11-14,3.14001,3.17999,3.10001,3.14001,189000,0.93017
2002-11-13,3.15999,3.15999,3.12001,3.14001,34600,0.93017
2002-11-12,3.17999,3.17999,3.10001,3.14001,292900,0.93017
2002-11-11,3.17999,3.17999,3.14001,3.15999,110200,0.93608
2002-11-08,3.21999,3.21999,3.14001,3.17999,267700,0.94201
2002-11-07,3.21999,3.21999,3.15999,3.19999,220500,0.94793
2002-11-06,3.17999,3.19999,3.17999,3.19999,475600,0.94793
2002-11-05,3.26,3.26,3.17999,3.19999,18900,0.94793
2002-11-04,3.19999,3.19999,3.19999,3.19999,000,0.94793
2002-11-01,3.21999,3.28,3.17999,3.19999,103900,0.94793
2002-10-31,3.26,3.28,3.17999,3.19999,141700,0.94793
2002-10-30,3.24,3.26,3.19999,3.19999,78700,0.94793
2002-10-29,3.21999,3.30,3.19999,3.28,261400,0.97163
2002-10-28,3.21999,3.24,3.15999,3.19999,144900,0.94793
2002-10-25,3.24,3.24,3.15999,3.15999,78700,0.93608
2002-10-24,3.30,3.32001,3.15999,3.30,286600,0.97756
2002-10-23,3.38001,3.38001,3.24,3.24,182700,0.95978
2002-10-22,3.38001,3.43999,3.32001,3.32001,141700,0.98348
2002-10-21,3.43999,3.45999,3.40002,3.40002,589000,1.00719
2002-10-18,3.38001,3.47999,3.38001,3.47999,94500,1.03088
2002-10-17,3.45999,3.45999,3.30,3.34001,324400,0.98941
2002-10-16,3.45999,3.60001,3.43999,3.60001,242500,1.06643
2002-10-15,3.38001,3.45999,3.36001,3.45999,148000,1.02495
2002-10-14,3.50,3.54,3.50,3.54,22000,1.04865
2002-10-11,3.32001,3.50,3.30,3.50,198400,1.0368
2002-10-10,3.50,3.50,3.30,3.47999,214200,1.03088
2002-10-09,3.32001,3.56,3.32001,3.56,160600,1.05458
2002-10-08,3.24,3.38001,3.19999,3.38001,355900,1.00126
2002-10-07,3.17999,3.28,3.15999,3.28,170100,0.97163
2002-10-04,3.12001,3.30,3.12001,3.28,315000,0.97163
2002-10-03,3.10001,3.32001,3.10001,3.21999,22000,0.95386
2002-10-02,3.24,3.38001,3.19999,3.30,387400,0.97756
2002-10-01,3.17999,3.24,3.17999,3.19999,56700,0.94793
2002-09-30,3.17999,3.19999,3.17999,3.19999,78700,0.94793
2002-09-27,3.19999,3.28,3.19999,3.28,258300,0.97163
2002-09-26,3.19999,3.24,3.14001,3.19999,201600,0.94793
2002-09-25,3.19999,3.19999,3.04,3.10001,582700,0.91832
2002-09-24,3.26,3.30,3.19999,3.30,280300,0.97756
2002-09-23,3.34001,3.38001,3.28,3.34001,296100,0.98941
2002-09-20,3.19999,3.40002,3.17999,3.40002,236200,1.00719
2002-09-19,3.15999,3.26,3.15999,3.24,78700,0.95978
2002-09-18,3.19999,3.26,3.15999,3.17999,752800,0.94201
2002-09-17,3.21999,3.24,3.17999,3.24,277200,0.95978
2002-09-16,3.19999,3.19999,3.17999,3.17999,37800,0.94201
2002-09-13,3.19999,3.28,3.19999,3.24,25200,0.95978
2002-09-12,3.19999,3.19999,3.19999,3.19999,6300,0.94793
2002-09-11,3.28,3.28,3.19999,3.19999,000,0.94793
2002-09-10,3.14001,3.21999,3.14001,3.21999,12600,0.95386
2002-09-09,3.10001,3.19999,3.10001,3.12001,119700,0.92424
2002-09-06,3.19999,3.26,3.12001,3.26,129100,0.96571
2002-09-05,3.30,3.30,3.30,3.30,25200,0.97756
2002-09-04,3.34001,3.34001,3.26,3.30,248800,0.97756
2002-09-03,3.38001,3.38001,3.34001,3.36001,359100,0.99534
2002-09-02,3.40002,3.40002,3.32001,3.40002,305500,1.00719
2002-08-30,3.34001,3.40002,3.34001,3.40002,409500,1.00719
2002-08-29,3.40002,3.40002,3.38001,3.40002,803200,1.00719
2002-08-28,3.38001,3.40002,3.38001,3.40002,6300,1.00719
2002-08-27,3.40002,3.40002,3.40002,3.40002,110200,1.00719
2002-08-26,3.38001,3.40002,3.38001,3.40002,289800,1.00719
2002-08-23,3.40002,3.40002,3.40002,3.40002,000,1.00719
2002-08-22,3.40002,3.40002,3.40002,3.40002,97600,1.00719
2002-08-21,3.41999,3.41999,3.38001,3.40002,75600,1.00719
2002-08-20,3.41999,3.41999,3.41999,3.41999,53500,1.0131
2002-08-19,3.41999,3.41999,3.40002,3.41999,75600,1.0131
2002-08-16,3.40002,3.40002,3.38001,3.40002,97600,1.00719
2002-08-15,3.40002,3.40002,3.36001,3.40002,195300,1.00719
2002-08-14,3.36001,3.38001,3.34001,3.38001,53500,1.00126
2002-08-13,3.30,3.41999,3.28,3.34001,299200,0.98941
2002-08-12,3.26,3.28,3.24,3.24,324400,0.95978
2002-08-09,3.26,3.28,3.24,3.26,204700,0.96571
2002-08-08,3.26,3.32001,3.24,3.24,138600,0.95978
2002-08-07,3.19999,3.24,3.19999,3.24,75600,0.95978
2002-08-06,3.17999,3.26,3.17999,3.17999,1663200,0.94201
2002-08-05,3.10001,3.10001,3.10001,3.10001,9400,0.91832
2002-08-02,3.10001,3.10001,3.10001,3.10001,3100,0.91832
2002-08-01,3.10001,3.14001,3.10001,3.14001,31500,0.93017
2002-07-31,3.10001,3.10001,3.10001,3.10001,22000,0.91832
2002-07-30,3.19999,4.00,3.10001,3.10001,365400,0.91832
2002-07-29,3.15999,3.15999,3.15999,3.15999,15700,0.93608
2002-07-26,3.12001,3.19999,3.10001,3.10001,157500,0.91832
2002-07-25,3.10001,3.17999,3.06,3.12001,437800,0.92424
2002-07-24,3.08001,3.10001,3.04,3.04,31500,0.90054
2002-07-23,3.00,3.19999,3.00,3.17999,107100,0.94201
2002-07-22,3.17999,3.17999,3.00,3.00,292900,0.88869
2002-07-19,3.30,3.30,3.15999,3.19999,248800,0.94793
2002-07-18,3.38001,3.38001,3.28,3.30,176400,0.97756
2002-07-17,3.40002,3.40002,3.38001,3.40002,274000,1.00719
2002-07-16,3.38001,3.40002,3.36001,3.40002,598500,1.00719
2002-07-15,3.41999,3.43999,3.38001,3.40002,834700,1.00719
2002-07-12,3.47999,3.52,3.38001,3.47999,941800,1.03088
2002-07-11,3.43999,3.50,3.36001,3.47999,195300,1.03088
2002-07-10,3.40002,3.50,3.30,3.43999,689800,1.01903
2002-07-09,3.19999,3.40002,3.19999,3.32001,362200,0.98348
2002-07-08,3.15999,3.30,3.14001,3.30,437800,0.97756
2002-07-05,3.00,3.19999,2.99001,3.17999,532300,0.94201
2002-07-04,3.02,3.02,2.99001,3.00,31500,0.88869
2002-07-03,2.84999,3.02,2.84999,3.02,198400,0.89461
2002-07-02,2.75001,2.97999,2.74,2.93999,837900,0.87091
2002-07-01,2.65999,3.19999,2.65999,3.19999,749700,0.94793
2002-06-28,2.58999,2.67,2.56999,2.67,245700,0.79093
2002-06-27,2.62001,2.65999,2.52999,2.65999,236200,0.78797
2002-06-26,2.60001,2.65,2.52,2.65,255100,0.78501
2002-06-25,2.63,2.65999,2.50,2.65999,204700,0.78797
2002-06-24,2.52,2.63,2.50,2.63,296100,0.77908
2002-06-21,2.56,2.69999,2.56,2.69999,589000,0.79982
2002-06-20,2.56999,2.58001,2.54999,2.58001,107100,0.76428
2002-06-19,2.54,2.60001,2.52999,2.58999,144900,0.76723
2002-06-18,2.58001,2.60001,2.50,2.60001,330700,0.7702
2002-06-17,2.49001,2.58999,2.45999,2.58001,135400,0.76428
2002-06-14,2.45001,2.49001,2.45001,2.49001,207900,0.73762
2002-06-13,2.39999,2.50,2.39999,2.50,311800,0.74057
2002-06-12,2.25001,2.43,2.19999,2.43,239400,0.71984
2002-06-11,2.19999,2.30,2.17999,2.30,406300,0.68133
2002-06-10,2.04999,2.45001,2.04999,2.28,72400,0.6754
2002-06-07,2.04999,2.04999,2.04,2.04999,59800,0.60727
2002-06-06,2.04999,2.06001,2.04999,2.04999,37800,0.60727
2002-06-05,2.04,2.04999,2.04,2.04999,12600,0.60727
2002-06-04,2.08001,2.08001,1.95001,1.97001,248800,0.58358
2002-06-03,2.11,2.11,2.08999,2.10001,28300,0.62209
2002-05-31,2.15,2.19001,2.08001,2.19001,53500,0.64875
2002-05-30,2.25001,2.25001,2.25001,2.25001,6300,0.66652
2002-05-29,2.13,2.30,2.11,2.30,59800,0.68133
2002-05-28,2.21001,2.21001,2.19999,2.19999,9400,0.6517
2002-05-24,2.37,2.37,2.24,2.24,000,0.66355
2002-05-23,2.37,2.37,2.30999,2.30999,000,0.68429
2002-05-22,2.41999,2.41999,2.30,2.39,18900,0.70799
2002-05-21,2.45001,2.45001,2.43999,2.43999,9400,0.7228
2002-05-20,2.48,2.50,2.45001,2.45001,18900,0.72577
2002-05-17,2.47001,2.48,2.47001,2.48,15700,0.73465
2002-05-16,2.50,2.50,2.50,2.50,3100,0.74057
2002-05-15,2.50,2.50,2.49001,2.50,47200,0.74057
2002-05-14,2.45999,2.50,2.45999,2.50,47200,0.74057
2002-05-13,2.49001,2.50,2.45001,2.50,207900,0.74057
2002-05-10,2.41999,2.50,2.39999,2.49001,126000,0.73762
2002-05-09,2.30999,2.43,2.30999,2.43,9400,0.71984
2002-05-08,2.30999,2.34999,2.30,2.30,12600,0.68133
2002-05-07,2.39999,2.39999,2.28,2.28,15700,0.6754
2002-05-06,2.45001,2.45001,2.39999,2.39999,000,0.71095
2002-05-03,2.45001,2.45001,2.45001,2.45001,15700,0.72577
2002-05-02,2.48,2.60001,2.48,2.50,72400,0.74057
2002-05-01,2.43999,2.43999,2.43999,2.43999,000,0.7228
2002-04-30,2.34999,2.43999,2.34999,2.43999,9400,0.7228
2002-04-29,2.39999,2.39999,2.32999,2.32999,000,0.69021
2002-04-26,2.39,2.39,2.38001,2.38001,15700,0.70503
2002-04-25,2.45001,2.45001,2.45001,2.45001,000,0.72577
2002-04-24,2.52,2.52,2.45001,2.45001,18900,0.72577
2002-04-23,2.54999,2.56999,2.50,2.52,75600,0.7465
2002-04-22,2.62001,2.62001,2.61,2.62001,252000,0.77613
2002-04-19,2.64002,2.64002,2.58001,2.62001,746500,0.77613
2002-04-18,2.58001,2.62001,2.58001,2.61,182700,0.77316
2002-04-17,2.52999,2.65999,2.51001,2.60001,274000,0.7702
2002-04-16,2.52999,2.52999,2.48,2.50,226800,0.74057
2002-04-15,2.34999,2.54,2.34999,2.49001,148000,0.73762
2002-04-12,2.28999,2.34999,2.28,2.34001,409500,0.69318
2002-04-11,2.32001,2.32001,2.30,2.30,44100,0.68133
2002-04-10,2.30,2.34001,2.30,2.32001,242500,0.68726
2002-04-09,2.30999,2.36001,2.30999,2.36001,94500,0.69911
2002-04-08,2.26998,2.34999,2.26998,2.32001,151200,0.68726
2002-04-05,2.19001,2.32999,2.19001,2.26998,91300,0.67244
2002-04-04,2.19999,2.25001,2.19001,2.25001,176400,0.66652
2002-04-03,2.34999,2.34999,2.17,2.24,255100,0.66355
2002-04-02,2.08001,2.38001,2.08001,2.38001,721300,0.70503
2002-04-01,2.04999,2.04999,2.02,2.04999,59800,0.60727
2002-03-29,2.04999,2.06999,2.04999,2.04999,31500,0.60727
2002-03-28,2.04999,2.06001,2.04999,2.04999,94500,0.60727
2002-03-27,2.02999,2.02999,2.02999,2.02999,3100,0.60134
2002-03-26,2.02999,2.02999,2.02999,2.02999,15700,0.60134
2002-03-25,2.04,2.04,2.02999,2.02999,107100,0.60134
2002-03-22,2.08001,2.08999,2.08001,2.08999,9400,0.61912
2002-03-21,2.04999,2.08001,2.04,2.08001,37800,0.61616
2002-03-20,2.08999,2.08999,2.04,2.04,000,0.60431
2002-03-19,2.04999,2.10001,2.04,2.04,59800,0.60431
2002-03-18,2.04,2.04999,2.04,2.04,53500,0.60431
2002-03-15,2.04,2.04,2.04,2.04,000,0.60431
2002-03-14,2.04,2.04,2.04,2.04,75600,0.60431
2002-03-13,2.00,2.04,2.00,2.04,34600,0.60431
2002-03-12,2.04999,2.04999,2.02999,2.02999,18900,0.60134
2002-03-11,2.04,2.30,2.02,2.04999,699300,0.60727
2002-03-08,2.01002,2.02,2.01002,2.01002,50400,0.59543
2002-03-07,1.99001,2.06999,1.99001,2.06999,107100,0.61319
2002-03-06,1.99001,2.00,1.95999,2.00,176400,0.59246
2002-03-05,1.98,1.98,1.97001,1.98,72400,0.58653
2002-03-04,1.98,1.99001,1.95001,1.99001,97600,0.5895
2002-03-01,1.95001,1.99001,1.95001,1.99001,233100,0.5895
2002-02-28,1.98,1.99001,1.95001,1.99001,223600,0.5895
2002-02-27,1.99001,1.99001,1.95001,1.99001,201600,0.5895
2002-02-26,2.00,2.00,1.97001,2.00,66100,0.59246
2002-02-25,1.99001,2.00,1.98,2.00,141700,0.59246
2002-02-22,1.99001,2.00,1.98,2.00,37800,0.59246
2002-02-21,2.00,2.00,1.97001,1.99001,463000,0.5895
2002-02-20,1.98,1.99001,1.97001,1.98,3178300,0.58653
2002-02-19,2.00,2.00,1.95999,1.98,349600,0.58653
2002-02-18,1.99001,2.00,1.98,1.99001,359100,0.5895
2002-02-15,2.00,2.00,1.99001,2.00,381100,0.59246
2002-02-14,1.99001,2.00,1.99001,2.00,56700,0.59246
2002-02-13,1.99001,1.99001,1.99001,1.99001,000,0.5895
2002-02-12,1.99001,1.99001,1.99001,1.99001,000,0.5895
2002-02-11,1.99001,1.99001,1.99001,1.99001,000,0.5895
2002-02-08,2.00,2.00,1.99001,1.99001,000,0.5895
2002-02-07,1.99001,2.00,1.97001,2.00,211000,0.59246
2002-02-06,2.00,2.00,1.99001,2.00,37800,0.59246
2002-02-05,1.97001,2.00,1.97001,2.00,53500,0.59246
2002-02-04,2.02,2.02,1.91,1.99001,904000,0.5895
2002-02-01,2.02,2.02,2.02,2.02,000,0.59838
2002-01-31,2.02,2.02,2.02,2.02,000,0.59838
2002-01-30,2.02,2.02999,2.01002,2.02,699300,0.59838
2002-01-29,2.02999,2.02999,2.01002,2.02999,504000,0.60134
2002-01-28,2.02999,2.04,2.02999,2.04,368500,0.60431
2002-01-25,2.02999,2.04,2.02999,2.02999,463000,0.60134
2002-01-24,2.04,2.04999,2.02,2.02999,450400,0.60134
2002-01-23,2.06001,2.06001,2.02999,2.04,425200,0.60431
2002-01-22,2.04999,2.06001,2.04999,2.06001,182700,0.61024
2002-01-21,2.06999,2.06999,2.04999,2.06001,217300,0.61024
2002-01-18,2.08999,2.08999,2.06999,2.06999,544900,0.61319
2002-01-17,2.08001,2.08001,2.06999,2.08001,226800,0.61616
2002-01-16,2.08999,2.10001,2.06999,2.08001,825300,0.61616
2002-01-15,2.10001,2.10001,2.08999,2.08999,800100,0.61912
2002-01-14,2.10001,2.10001,2.08999,2.08999,6300,0.61912
2002-01-11,2.11,2.11,2.04999,2.08999,412600,0.61912
2002-01-10,2.10001,2.11,2.08999,2.10001,378000,0.62209
2002-01-09,2.10001,2.10001,2.08999,2.10001,220500,0.62209
2002-01-08,2.10001,2.10001,2.08999,2.08999,53500,0.61912
2002-01-07,2.12001,2.14002,2.08999,2.10001,945000,0.62209
2002-01-04,2.08999,2.10001,2.08999,2.08999,185800,0.61912
2002-01-03,2.12001,2.12001,2.12001,2.12001,000,0.62801
2002-01-02,2.12001,2.12001,2.12001,2.12001,6300,0.62801
2002-01-01,2.08999,2.08999,2.08999,2.08999,000,0.61912
2001-12-31,2.06001,2.08999,2.06001,2.08999,18900,0.61912
2001-12-28,2.06001,2.12001,2.06001,2.12001,371700,0.62801
2001-12-27,2.08001,2.08999,2.08001,2.08999,12600,0.61912
2001-12-26,2.10001,2.10001,2.10001,2.10001,9400,0.62209
2001-12-25,2.10001,2.10001,2.10001,2.10001,000,0.62209
2001-12-24,2.10001,2.11,2.10001,2.10001,170100,0.62209
2001-12-21,2.10001,2.10001,2.00,2.10001,639400,0.62209
2001-12-20,2.10001,2.10001,2.06001,2.06001,31500,0.61024
2001-12-19,2.10001,2.10001,2.10001,2.10001,000,0.62209
2001-12-18,2.10001,2.10001,2.10001,2.10001,000,0.62209
2001-12-17,2.10001,2.10001,2.10001,2.10001,000,0.62209
2001-12-14,2.10001,2.10001,2.08999,2.10001,75600,0.62209
2001-12-13,2.15,2.15,2.08999,2.08999,261400,0.61912
2001-12-12,2.15,2.17,2.13,2.15,302400,0.63689
2001-12-11,2.10001,2.13,2.08999,2.13,233100,0.63097
2001-12-10,2.10001,2.15,2.10001,2.10001,324400,0.62209
2001-12-07,2.13,2.13,2.08001,2.10001,66100,0.62209
2001-12-06,2.10001,2.10001,2.10001,2.10001,6300,0.62209
2001-12-05,2.10001,2.10001,2.08001,2.08001,126000,0.61616
2001-12-04,2.08001,2.08001,2.06001,2.08001,85000,0.61616
2001-12-03,2.08001,2.10001,2.00,2.10001,40900,0.62209
2001-11-30,2.02999,2.04999,2.02999,2.04,463000,0.60431
2001-11-29,2.10001,2.10001,2.04999,2.04999,91300,0.60727
2001-11-28,2.10001,2.11,2.06001,2.06001,12600,0.61024
2001-11-27,2.11,2.13,2.10001,2.10001,28300,0.62209
2001-11-26,2.15,2.15,2.10001,2.11,47200,0.62504
2001-11-23,2.21001,2.23001,2.15,2.15,56700,0.63689
2001-11-22,2.19999,2.19999,2.19999,2.19999,000,0.6517
2001-11-21,2.28,2.28,2.19999,2.19999,000,0.6517
2001-11-20,2.28999,2.28999,2.21999,2.21999,31500,0.65763
2001-11-19,2.21999,2.21999,2.21999,2.21999,15700,0.65763
2001-11-16,2.19999,2.19999,2.19001,2.19999,78700,0.6517
2001-11-15,2.15,2.19999,2.14002,2.19999,47200,0.6517
2001-11-14,2.10001,2.10001,2.10001,2.10001,000,0.62209
2001-11-13,2.10001,2.10001,2.10001,2.10001,3100,0.62209
2001-11-12,2.15999,2.15999,2.04999,2.04999,000,0.60727
2001-11-09,2.08999,2.08999,2.08999,2.08999,000,0.61912
2001-11-08,2.08999,2.15,2.08999,2.08999,15700,0.61912
2001-11-07,2.08999,2.08999,2.02,2.02,000,0.59838
2001-11-06,2.02,2.02,2.01002,2.01002,9400,0.59543
2001-11-05,2.15,2.15,2.02,2.02,000,0.59838
2001-11-02,2.08001,2.10001,2.08001,2.10001,15700,0.62209
2001-11-01,2.08999,2.08999,2.08001,2.08001,000,0.61616
2001-10-31,2.08001,2.08001,2.08001,2.08001,50400,0.61616
2001-10-30,2.08001,2.08999,2.08001,2.08999,47200,0.61912
2001-10-29,2.10001,2.10001,2.08001,2.08999,97600,0.61912
