Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,1.31001,1.38999,1.26999,1.26999,3411900,0.42333
2003-07-25,1.20,1.31001,1.20,1.31001,2211900,0.43667
2003-07-24,1.20,1.23,1.17,1.22001,3003300,0.40667
2003-07-23,1.11999,1.20999,1.11,1.20,2656800,0.40
2003-07-22,1.13001,1.13001,1.13001,1.13001,000,0.37667
2003-07-21,1.14999,1.14999,1.10001,1.13001,780600,0.37667
2003-07-18,1.05999,1.13001,1.05,1.13001,1110000,0.37667
2003-07-17,1.11999,1.11999,1.05999,1.07001,870000,0.35667
2003-07-16,1.11999,1.13001,1.05999,1.13001,1823400,0.37667
2003-07-15,1.04001,1.13001,1.04001,1.11999,2425800,0.37333
2003-07-14,0.98001,1.02,0.96999,1.02,1319700,0.34
2003-07-11,0.96999,0.98001,0.95001,0.96999,588000,0.32333
2003-07-10,0.99,0.99999,0.975,0.98001,759000,0.32667
2003-07-09,0.99,0.99999,0.96999,0.98499,607500,0.32833
2003-07-08,0.99,1.02,0.98001,0.99,2906700,0.33
2003-07-07,0.87501,0.98499,0.87501,0.96999,5146800,0.32333
2003-07-04,0.84999,0.86001,0.84999,0.86001,664800,0.28667
2003-07-03,0.84999,0.86499,0.84999,0.86001,1468200,0.28667
2003-07-02,0.83001,0.84,0.81,0.83499,1413000,0.27833
2003-07-01,0.81501,0.81501,0.80499,0.81,409200,0.27
2003-06-30,0.83001,0.83001,0.80499,0.81501,638400,0.27167
2003-06-27,0.80001,0.81999,0.795,0.81999,797100,0.27333
2003-06-26,0.80499,0.81,0.795,0.80499,1010400,0.26833
2003-06-25,0.80499,0.80499,0.795,0.80499,467700,0.26833
2003-06-24,0.795,0.80499,0.78999,0.80499,840300,0.26833
2003-06-23,0.81,0.81501,0.80001,0.80499,652800,0.26833
2003-06-20,0.81,0.81,0.80001,0.81,998400,0.27
2003-06-19,0.81501,0.81501,0.80001,0.81,502800,0.27
2003-06-18,0.80001,0.81999,0.80001,0.81501,1437300,0.27167
2003-06-17,0.825,0.83499,0.795,0.81999,641400,0.27333
2003-06-16,0.84,0.84,0.81,0.83001,1133400,0.27667
2003-06-13,0.84,0.84501,0.83499,0.84501,691800,0.28167
2003-06-12,0.855,0.86001,0.825,0.84501,1642200,0.28167
2003-06-11,0.84,0.84999,0.825,0.84501,1338300,0.28167
2003-06-10,0.77499,0.83499,0.77499,0.83499,1195500,0.27833
2003-06-09,0.81,0.83001,0.81,0.83001,1230900,0.27667
2003-06-06,0.80001,0.81,0.795,0.81,1542900,0.27
2003-06-05,0.80499,0.80499,0.78999,0.80499,898800,0.26833
2003-06-04,0.795,0.80001,0.795,0.80001,966900,0.26667
2003-06-03,0.80001,0.80499,0.795,0.80001,703500,0.26667
2003-06-02,0.81,0.81,0.795,0.80499,1488900,0.26833
2003-05-30,0.80499,0.80499,0.795,0.80499,904500,0.26833
2003-05-29,0.80499,0.80499,0.795,0.80499,1191600,0.26833
2003-05-28,0.80001,0.80499,0.80001,0.80499,838200,0.26833
2003-05-27,0.795,0.80001,0.78999,0.80001,1158300,0.26667
2003-05-26,0.81501,0.81999,0.795,0.80001,837000,0.26667
2003-05-23,0.80001,0.81,0.80001,0.81,1026000,0.27
2003-05-22,0.80499,0.81,0.80001,0.81,633000,0.27
2003-05-21,0.80001,0.80499,0.80001,0.80499,1356000,0.26833
2003-05-20,0.78999,0.80001,0.78999,0.80001,660000,0.26667
2003-05-19,0.80001,0.80001,0.78999,0.80001,1050000,0.26667
2003-05-16,0.80001,0.80499,0.80001,0.80499,723000,0.26833
2003-05-15,0.80499,0.80499,0.80499,0.80499,000,0.26833
2003-05-14,0.80499,0.80499,0.80499,0.80499,000,0.26833
2003-05-13,0.795,0.80499,0.795,0.80499,1122000,0.26833
2003-05-12,0.80001,0.80499,0.80001,0.80001,672000,0.26667
2003-05-09,0.80001,0.80499,0.80001,0.80499,972000,0.26833
2003-05-08,0.795,0.80499,0.795,0.80499,1128000,0.26833
2003-05-07,0.795,0.81,0.78999,0.81,705000,0.27
2003-05-06,0.795,0.81,0.795,0.81,627000,0.27
2003-05-05,0.81999,0.81999,0.795,0.81,1026000,0.27
2003-05-02,0.81,0.81999,0.81,0.81999,1035000,0.27333
2003-05-01,0.80499,0.80499,0.80499,0.80499,000,0.26833
2003-04-30,0.80499,0.81,0.80001,0.80499,615000,0.26833
2003-04-29,0.80001,0.81,0.795,0.81,597000,0.27
2003-04-28,0.81,0.81,0.81,0.81,912000,0.27
2003-04-25,0.81501,0.81999,0.81501,0.81999,1008000,0.27333
2003-04-24,0.81999,0.81999,0.80001,0.81999,630000,0.27333
2003-04-23,0.83001,0.83001,0.825,0.825,519000,0.275
2003-04-22,0.83001,0.84,0.83001,0.84,969000,0.28
2003-04-21,0.81999,0.84501,0.81999,0.84,1014000,0.28
2003-04-18,0.825,0.84501,0.825,0.84501,525000,0.28167
2003-04-17,0.84501,0.84999,0.84,0.84,615000,0.28
2003-04-16,0.84501,0.86001,0.84501,0.855,960000,0.285
2003-04-15,0.84501,0.87,0.84501,0.87,993000,0.29
2003-04-14,0.86499,0.87999,0.84501,0.87999,516000,0.29333
2003-04-11,0.86001,0.87,0.84501,0.86499,600000,0.28833
2003-04-10,0.855,0.885,0.84999,0.885,882000,0.295
2003-04-09,0.86499,0.90,0.86001,0.90,987000,0.30
2003-04-08,0.84,0.87501,0.84,0.87501,492000,0.29167
2003-04-07,0.84999,0.87999,0.84,0.87999,531000,0.29333
2003-04-04,0.83001,0.87,0.83001,0.87,843000,0.29
2003-04-03,0.81,0.81,0.80001,0.80001,000,0.26667
2003-04-02,0.81501,0.81501,0.80499,0.81501,507000,0.27167
2003-04-01,0.81501,0.81999,0.81501,0.81999,456000,0.27333
2003-03-31,0.78501,0.825,0.78501,0.825,861000,0.275
2003-03-28,0.80001,0.80001,0.795,0.80001,1035000,0.26667
2003-03-27,0.80001,0.80499,0.80001,0.80499,453000,0.26833
2003-03-26,0.795,0.80499,0.795,0.80499,774000,0.26833
2003-03-25,0.78999,0.80499,0.78999,0.80499,678000,0.26833
2003-03-24,0.795,0.80499,0.78999,0.80499,1080000,0.26833
2003-03-21,0.795,0.81,0.795,0.81,690000,0.27
2003-03-20,0.80001,0.81,0.795,0.81,1056000,0.27
2003-03-19,0.795,0.81,0.795,0.81,531000,0.27
2003-03-18,0.80001,0.81,0.80001,0.81,1014000,0.27
2003-03-17,0.78999,0.81,0.78999,0.81,564000,0.27
2003-03-14,0.78,0.81,0.78,0.80499,846000,0.26833
2003-03-13,0.795,0.80001,0.78,0.80001,729000,0.26667
2003-03-12,0.80499,0.81501,0.78999,0.80499,1266000,0.26833
2003-03-11,0.80001,0.81,0.795,0.81,663000,0.27
2003-03-10,0.80001,0.83001,0.795,0.83001,918000,0.27667
2003-03-07,0.81501,0.83499,0.78999,0.83499,1041000,0.27833
2003-03-06,0.825,0.83499,0.825,0.83499,1008000,0.27833
2003-03-05,0.83499,0.83499,0.83001,0.83499,318000,0.27833
2003-03-04,0.86001,0.86001,0.86001,0.86001,000,0.28667
2003-03-03,0.84999,0.86001,0.83499,0.86001,549000,0.28667
2003-02-28,0.84,0.84999,0.83001,0.84999,351000,0.28333
2003-02-27,0.84,0.84999,0.84,0.84999,999000,0.28333
2003-02-26,0.84,0.855,0.84,0.855,219000,0.285
2003-02-25,0.84,0.855,0.83499,0.855,432000,0.285
2003-02-24,0.855,0.86001,0.855,0.86001,288000,0.28667
2003-02-21,0.84501,0.86001,0.83499,0.86001,1047000,0.28667
2003-02-20,0.855,0.86001,0.855,0.86001,213000,0.28667
2003-02-19,0.84999,0.86001,0.84999,0.86001,585000,0.28667
2003-02-18,0.84999,0.87,0.84999,0.87,462000,0.29
2003-02-17,0.84999,0.87501,0.84999,0.87501,909000,0.29167
2003-02-14,0.84,0.84999,0.83001,0.84999,213000,0.28333
2003-02-13,0.83499,0.84501,0.83499,0.84501,573000,0.28167
2003-02-12,0.84999,0.84999,0.84999,0.84999,000,0.28333
2003-02-11,0.83499,0.86499,0.83499,0.84999,480000,0.28333
2003-02-10,0.84999,0.86499,0.83001,0.86499,927000,0.28833
2003-02-07,0.87,0.87,0.855,0.87,318000,0.29
2003-02-06,0.87,0.87999,0.87,0.87999,540000,0.29333
2003-02-05,0.87999,0.89001,0.87501,0.89001,468000,0.29667
2003-02-04,0.89001,0.89001,0.89001,0.89001,000,0.29667
2003-02-03,0.89001,0.89001,0.89001,0.89001,000,0.29667
2003-01-31,0.89001,0.89001,0.89001,0.89001,000,0.29667
2003-01-30,0.84501,0.89001,0.84501,0.89001,774000,0.29667
2003-01-29,0.84,0.87501,0.83499,0.84501,213000,0.28167
2003-01-28,0.84501,0.86001,0.83001,0.86001,558000,0.28667
2003-01-27,0.80001,0.84999,0.80001,0.84999,507000,0.28333
2003-01-24,0.825,0.84,0.81999,0.83499,768000,0.27833
2003-01-23,0.84999,0.84999,0.83499,0.84501,399000,0.28167
2003-01-22,0.87,0.87,0.84501,0.87,429000,0.29
2003-01-21,0.84999,0.87501,0.84999,0.87,1239000,0.29
2003-01-20,0.84999,0.84999,0.84,0.84501,696000,0.28167
2003-01-17,0.84999,0.84999,0.84501,0.84999,246000,0.28333
2003-01-16,0.84999,0.84999,0.84999,0.84999,426000,0.28333
2003-01-15,0.83499,0.855,0.83001,0.84999,198000,0.28333
2003-01-14,0.84999,0.86001,0.84,0.86001,594000,0.28667
2003-01-13,0.855,0.86001,0.84501,0.86001,141000,0.28667
2003-01-10,0.84999,0.855,0.84999,0.855,198000,0.285
2003-01-09,0.83001,0.84999,0.83001,0.84999,168000,0.28333
2003-01-08,0.84,0.84999,0.84,0.84999,582000,0.28333
2003-01-07,0.84,0.855,0.84,0.855,129000,0.285
2003-01-06,0.84999,0.855,0.84,0.855,93000,0.285
2003-01-03,0.84,0.855,0.84,0.855,78000,0.285
2003-01-02,0.84,0.84999,0.84,0.84501,552000,0.28167
2003-01-01,0.84999,0.84999,0.84999,0.84999,000,0.28333
2002-12-31,0.84501,0.84999,0.84501,0.84999,111000,0.28333
2002-12-30,0.84,0.855,0.84,0.84999,84000,0.28333
2002-12-27,0.84999,0.86499,0.84999,0.86001,69000,0.28667
2002-12-26,0.87,0.87,0.86001,0.87,552000,0.29
2002-12-25,0.87,0.87,0.87,0.87,000,0.29
2002-12-24,0.84999,0.87,0.84999,0.87,96000,0.29
2002-12-23,0.87,0.87,0.855,0.87,45000,0.29
2002-12-20,0.86001,0.87,0.86001,0.87,33000,0.29
2002-12-19,0.86001,0.86499,0.84999,0.86499,531000,0.28833
2002-12-18,0.86001,0.87,0.86001,0.87,117000,0.29
2002-12-17,0.87,0.87,0.86001,0.87,87000,0.29
2002-12-16,0.855,0.86499,0.84999,0.86499,33000,0.28833
2002-12-13,0.86001,0.87,0.86001,0.87,477000,0.29
2002-12-12,0.86499,0.87501,0.86499,0.87501,93000,0.29167
2002-12-11,0.87,0.87501,0.87,0.87501,6000,0.29167
2002-12-10,0.86001,0.87501,0.86001,0.87501,9000,0.29167
2002-12-09,0.84999,0.87501,0.84999,0.87501,468000,0.29167
2002-12-06,0.87501,0.87501,0.87501,0.87501,000,0.29167
2002-12-05,0.87501,0.87501,0.87501,0.87501,000,0.29167
2002-12-04,0.84501,0.87501,0.84501,0.87501,150000,0.29167
2002-12-03,0.87,0.87,0.87,0.87,3000,0.29
2002-12-02,0.87,0.87,0.87,0.87,000,0.29
2002-11-29,0.87,0.87501,0.86001,0.87,450000,0.29
2002-11-28,0.87,0.885,0.84999,0.87501,72000,0.29167
2002-11-27,0.885,0.885,0.87999,0.87999,000,0.29333
2002-11-26,0.87,0.885,0.87,0.885,18000,0.295
2002-11-25,0.87,0.885,0.87,0.885,414000,0.295
2002-11-22,0.87501,0.885,0.87501,0.885,138000,0.295
2002-11-21,0.87,0.885,0.87,0.885,135000,0.295
2002-11-20,0.87999,0.885,0.87999,0.885,99000,0.295
2002-11-19,0.885,0.89001,0.885,0.89001,102000,0.29667
2002-11-18,0.87999,0.89499,0.87999,0.89499,558000,0.29833
2002-11-15,0.87999,0.885,0.87501,0.885,663000,0.295
2002-11-14,0.87501,0.885,0.87501,0.885,792000,0.295
2002-11-13,0.87,0.89001,0.87,0.89001,1275000,0.29667
2002-11-12,0.89001,0.89001,0.87501,0.89001,489000,0.29667
2002-11-11,0.89499,0.89499,0.89001,0.89499,711000,0.29833
2002-11-08,0.89499,0.90,0.89499,0.90,738000,0.30
2002-11-07,0.89001,0.90,0.885,0.90,1218000,0.30
2002-11-06,0.89499,0.90,0.89499,0.90,459000,0.30
2002-11-05,0.885,0.90,0.87501,0.90,753000,0.30
2002-11-04,0.89499,0.89499,0.89499,0.89499,000,0.29833
2002-11-01,0.87999,0.89499,0.84999,0.89499,981000,0.29833
2002-10-31,0.89499,0.89499,0.89001,0.89001,1188000,0.29667
2002-10-30,0.90,0.90501,0.89001,0.90501,501000,0.30167
2002-10-29,0.90501,0.90999,0.90,0.90999,630000,0.30333
2002-10-28,0.90501,0.90999,0.90,0.90999,1047000,0.30333
2002-10-25,0.90,0.90501,0.89001,0.90501,666000,0.30167
2002-10-24,0.89001,0.90501,0.885,0.90501,537000,0.30167
2002-10-23,0.89001,0.90999,0.89001,0.90999,597000,0.30333
2002-10-22,0.89499,0.90501,0.89499,0.90501,1089000,0.30167
2002-10-21,0.90999,0.90999,0.90999,0.90999,654000,0.30333
2002-10-18,0.90,0.915,0.89499,0.915,474000,0.305
2002-10-17,0.89499,0.92001,0.89001,0.92001,621000,0.30667
2002-10-16,0.90,0.92001,0.89001,0.92001,993000,0.30667
2002-10-15,0.87999,0.90,0.87999,0.90,675000,0.30
2002-10-14,0.89001,0.90501,0.87999,0.90501,435000,0.30167
2002-10-11,0.90,0.90999,0.89001,0.90999,540000,0.30333
2002-10-10,0.89499,0.92001,0.89001,0.92001,861000,0.30667
2002-10-09,0.90,0.92001,0.89499,0.92001,624000,0.30667
2002-10-08,0.90,0.90999,0.885,0.90999,270000,0.30333
2002-10-07,0.90,0.90999,0.89001,0.90999,567000,0.30333
2002-10-04,0.93,0.93501,0.93,0.93,756000,0.31
2002-10-03,0.915,0.93501,0.89499,0.93501,498000,0.31167
2002-10-02,0.93999,0.93999,0.90999,0.92499,201000,0.30833
2002-10-01,0.87999,0.92001,0.87999,0.92001,369000,0.30667
2002-09-30,0.87,0.90,0.87,0.90,801000,0.30
2002-09-27,0.89499,0.90,0.87999,0.90,261000,0.30
2002-09-26,0.87999,0.90,0.87501,0.90,207000,0.30
2002-09-25,0.87999,0.90501,0.86001,0.90501,342000,0.30167
2002-09-24,0.89499,0.90501,0.87999,0.90501,693000,0.30167
2002-09-23,0.885,0.90501,0.87999,0.90501,180000,0.30167
2002-09-20,0.89001,0.90501,0.885,0.90501,240000,0.30167
2002-09-19,0.885,0.90501,0.885,0.90501,12000,0.30167
2002-09-18,0.90501,0.90501,0.89001,0.90,531000,0.30
2002-09-17,0.90,0.90501,0.90,0.90501,129000,0.30167
2002-09-16,0.90501,0.90999,0.90,0.90,384000,0.30
2002-09-13,0.915,0.92001,0.915,0.92001,147000,0.30667
2002-09-12,0.915,0.92499,0.915,0.92499,900000,0.30833
2002-09-11,0.92001,0.93,0.89499,0.93,108000,0.31
2002-09-10,0.89499,0.92001,0.89001,0.92001,363000,0.30667
2002-09-09,0.90,0.90999,0.89499,0.90999,192000,0.30333
2002-09-06,0.915,0.92499,0.90999,0.92499,996000,0.30833
2002-09-05,0.92001,0.93,0.92001,0.93,126000,0.31
2002-09-04,0.92001,0.93999,0.92001,0.93999,210000,0.31333
2002-09-03,0.92001,0.95001,0.92001,0.95001,135000,0.31667
2002-09-02,0.90999,0.93999,0.90501,0.93999,975000,0.31333
2002-08-30,0.92001,0.93,0.92001,0.93,6000,0.31
2002-08-29,0.92001,0.93,0.90999,0.93,186000,0.31
2002-08-28,0.93,0.93999,0.93,0.93999,42000,0.31333
2002-08-27,0.93999,0.95001,0.93999,0.95001,840000,0.31667
2002-08-26,0.93,0.95001,0.93,0.95001,78000,0.31667
2002-08-23,0.945,0.945,0.945,0.945,000,0.315
2002-08-22,0.945,0.945,0.945,0.945,30000,0.315
2002-08-21,0.95499,0.95499,0.945,0.95499,972000,0.31833
2002-08-20,0.96,0.96,0.96,0.96,9000,0.32
2002-08-19,0.96999,0.96999,0.95001,0.96999,141000,0.32333
2002-08-16,0.95499,0.96999,0.95499,0.96999,18000,0.32333
2002-08-15,0.93999,0.95499,0.93999,0.95499,984000,0.31833
2002-08-14,0.95001,0.95001,0.95001,0.95001,9000,0.31667
2002-08-13,0.93,0.95001,0.93,0.95001,153000,0.31667
2002-08-12,0.93501,0.95499,0.93501,0.95499,36000,0.31833
2002-08-09,0.96,0.96,0.95001,0.95499,939000,0.31833
2002-08-08,0.95499,0.96,0.945,0.96,45000,0.32
2002-08-07,0.95001,0.96501,0.945,0.96501,192000,0.32167
2002-08-06,0.95001,0.96501,0.95001,0.96501,111000,0.32167
2002-08-05,0.95001,0.96999,0.95001,0.96999,966000,0.32333
2002-08-02,0.96,0.96999,0.95499,0.96999,69000,0.32333
2002-08-01,0.95499,0.96999,0.95499,0.96999,354000,0.32333
2002-07-31,0.96,0.98001,0.96,0.98001,18000,0.32667
2002-07-30,0.96,0.98001,0.95001,0.98001,999000,0.32667
2002-07-29,0.95001,0.96999,0.93999,0.96999,87000,0.32333
2002-07-26,0.95499,0.95499,0.95499,0.95499,324000,0.31833
2002-07-25,0.95001,0.96,0.95001,0.96,12000,0.32
2002-07-24,0.95499,0.96501,0.95499,0.96,966000,0.32
2002-07-23,0.95499,0.96999,0.95001,0.96999,63000,0.32333
2002-07-22,0.945,0.96501,0.945,0.96501,390000,0.32167
2002-07-19,0.96,0.98001,0.96,0.975,96000,0.325
2002-07-18,0.96,0.98001,0.96,0.975,930000,0.325
2002-07-17,0.96501,0.975,0.96501,0.975,42000,0.325
2002-07-16,0.96,0.99,0.96,0.99,294000,0.33
2002-07-15,0.96,0.98499,0.96,0.98499,111000,0.32833
2002-07-12,0.95001,0.98499,0.95001,0.98499,927000,0.32833
2002-07-11,0.96999,0.96999,0.95499,0.96999,144000,0.32333
2002-07-10,0.96,0.96999,0.96,0.96999,135000,0.32333
2002-07-09,0.96,0.98001,0.96,0.98001,195000,0.32667
2002-07-08,0.98001,0.98001,0.96501,0.98001,780000,0.32667
2002-07-05,0.96999,0.99,0.96999,0.99,126000,0.33
2002-07-04,0.98001,0.99999,0.98001,0.99,117000,0.33
2002-07-03,0.95001,0.975,0.945,0.975,108000,0.325
2002-07-02,0.96501,0.975,0.95499,0.975,750000,0.325
2002-07-01,0.95001,0.975,0.93,0.975,105000,0.325
2002-06-28,0.96,0.975,0.96,0.96501,69000,0.32167
2002-06-27,0.95001,0.975,0.95001,0.975,81000,0.325
2002-06-26,0.96501,0.99,0.945,0.99,840000,0.33
2002-06-25,0.95499,0.99501,0.93999,0.99501,210000,0.33167
2002-06-24,0.96999,0.99,0.95001,0.99,105000,0.33
2002-06-21,0.975,0.99999,0.975,0.99999,45000,0.33333
2002-06-20,0.99501,0.99999,0.98499,0.99999,519000,0.33333
2002-06-19,0.99999,1.01001,0.99,1.01001,51000,0.33667
2002-06-18,1.01001,1.01001,0.99999,1.01001,111000,0.33667
2002-06-17,1.01001,1.02,1.01001,1.02,120000,0.34
2002-06-14,0.99999,1.02,0.99999,1.02,591000,0.34
2002-06-13,0.99999,1.01001,0.99999,1.01001,252000,0.33667
2002-06-12,0.99,0.99999,0.99,0.99999,48000,0.33333
2002-06-11,0.96999,0.99999,0.96999,0.99999,21000,0.33333
2002-06-10,0.99,1.01001,0.99,1.01001,558000,0.33667
2002-06-07,1.01001,1.01001,0.99501,1.01001,174000,0.33667
2002-06-06,1.01001,1.02,1.01001,1.02,48000,0.34
2002-06-05,1.01001,1.02,1.01001,1.02,30000,0.34
2002-06-04,1.01001,1.02,1.01001,1.02,618000,0.34
2002-06-03,0.99999,1.01001,0.99999,1.01001,84000,0.33667
2002-05-31,0.99999,1.01001,0.99999,1.01001,12000,0.33667
2002-05-30,0.98499,1.02,0.98499,1.02,15000,0.34
2002-05-29,0.975,1.02999,0.975,1.02999,849000,0.34333
2002-05-28,0.99999,1.01001,0.99999,1.01001,273000,0.33667
2002-05-24,0.96999,0.99999,0.96999,0.99999,69000,0.33333
2002-05-23,0.98001,0.99999,0.95001,0.99999,174000,0.33333
2002-05-22,0.99999,0.99999,0.98001,0.99999,582000,0.33333
2002-05-21,0.99,1.02,0.98001,1.02,24000,0.34
2002-05-20,1.01001,1.02999,0.99999,1.02999,60000,0.34333
2002-05-17,1.01001,1.01001,0.99,1.01001,144000,0.33667
2002-05-16,1.02,1.02,0.99999,1.01001,573000,0.33667
2002-05-15,1.01001,1.02,0.99999,1.02,15000,0.34
2002-05-14,1.01001,1.02999,1.01001,1.02999,45000,0.34333
2002-05-13,0.99999,1.02999,0.99999,1.02999,135000,0.34333
2002-05-10,1.02999,1.02999,0.99999,1.02999,558000,0.34333
2002-05-09,1.07001,1.07001,1.05,1.05,72000,0.35
2002-05-08,1.01001,1.08,1.01001,1.08,132000,0.36
2002-05-07,0.99999,1.01001,0.99999,1.01001,15000,0.33667
2002-05-06,1.02999,1.02999,1.01001,1.02999,594000,0.34333
2002-05-03,1.02,1.04001,0.99999,1.04001,90000,0.34667
2002-05-02,1.04001,1.04001,1.01001,1.01001,138000,0.33667
2002-05-01,1.02999,1.02999,1.02999,1.02999,000,0.34333
2002-04-30,1.02,1.04001,1.01001,1.02999,78000,0.34333
2002-04-29,1.07001,1.07001,0.99999,1.04001,720000,0.34667
2002-04-26,1.05,1.07001,1.02999,1.07001,78000,0.35667
2002-04-25,1.05,1.05,1.05,1.05,000,0.35
2002-04-24,1.05999,1.05999,1.04001,1.05,186000,0.35
2002-04-23,1.10001,1.11999,1.05999,1.07001,318000,0.35667
2002-04-22,1.05999,1.14999,1.05999,1.08,951000,0.36
2002-04-19,1.05999,1.05999,1.05,1.05999,195000,0.35333
2002-04-18,1.10001,1.10001,1.05,1.05999,354000,0.35333
2002-04-17,1.10001,1.11999,1.08999,1.10001,735000,0.36667
2002-04-16,1.05,1.08,1.05,1.08,906000,0.36
2002-04-15,0.99999,1.05,0.99999,1.05,384000,0.35
2002-04-12,0.99,0.99999,0.96999,0.99999,204000,0.33333
2002-04-11,0.99,1.02999,0.99,1.01001,501000,0.33667
2002-04-10,0.96999,0.99,0.96,0.99,756000,0.33
2002-04-09,0.99,0.99,0.95001,0.98001,177000,0.32667
2002-04-08,0.95001,0.99501,0.95001,0.98499,576000,0.32833
2002-04-05,0.90,0.93999,0.90,0.93999,111000,0.31333
2002-04-04,0.90,0.92001,0.89001,0.92001,603000,0.30667
2002-04-03,0.90999,0.90999,0.89001,0.90999,39000,0.30333
2002-04-02,0.92001,0.92001,0.90,0.92001,93000,0.30667
2002-04-01,0.92001,0.93501,0.90,0.93501,87000,0.31167
2002-03-29,0.915,0.92001,0.885,0.92001,774000,0.30667
2002-03-28,0.90,0.90999,0.885,0.90999,204000,0.30333
2002-03-27,0.90501,0.92001,0.90501,0.92001,57000,0.30667
2002-03-26,0.93,0.93,0.90,0.90999,111000,0.30333
2002-03-25,0.90,0.93,0.87999,0.93,681000,0.31
2002-03-22,0.89001,0.89499,0.89001,0.89499,159000,0.29833
2002-03-21,0.87,0.90,0.87,0.90,171000,0.30
2002-03-20,0.87,0.90,0.87,0.90,111000,0.30
2002-03-19,0.86001,0.885,0.855,0.885,570000,0.295
2002-03-18,0.87,0.87,0.86001,0.87,81000,0.29
2002-03-15,0.87,0.87,0.87,0.87,000,0.29
2002-03-14,0.87,0.87,0.87,0.87,78000,0.29
2002-03-13,0.86001,0.87,0.86001,0.87,198000,0.29
2002-03-12,0.86001,0.87,0.86001,0.87,582000,0.29
2002-03-11,0.86499,0.885,0.86001,0.885,60000,0.295
2002-03-08,0.84999,0.87,0.84501,0.87,138000,0.29
2002-03-07,0.855,0.855,0.84999,0.855,75000,0.285
2002-03-06,0.84,0.86001,0.83499,0.86001,624000,0.28667
2002-03-05,0.84999,0.86499,0.84999,0.86499,102000,0.28833
2002-03-04,0.84501,0.87,0.83499,0.87,141000,0.29
2002-03-01,0.84999,0.87,0.83001,0.87,54000,0.29
2002-02-28,0.86499,0.87,0.84501,0.87,558000,0.29
2002-02-27,0.87,0.87501,0.855,0.87501,18000,0.29167
2002-02-26,0.87,0.87,0.84999,0.84999,000,0.28333
2002-02-25,0.86001,0.87999,0.84,0.87999,66000,0.29333
2002-02-22,0.87,0.885,0.87,0.885,540000,0.295
2002-02-21,0.87,0.89001,0.87,0.89001,48000,0.29667
2002-02-20,0.90,0.90,0.87501,0.89001,57000,0.29667
2002-02-19,0.87,0.90,0.87,0.90,132000,0.30
2002-02-18,0.87501,0.89001,0.87501,0.89001,531000,0.29667
2002-02-15,0.87501,0.87999,0.87501,0.87999,9000,0.29333
2002-02-14,0.87,0.89499,0.87,0.89499,24000,0.29833
2002-02-13,0.89499,0.89499,0.89499,0.89499,000,0.29833
2002-02-12,0.89499,0.89499,0.89499,0.89499,000,0.29833
2002-02-11,0.89499,0.89499,0.89499,0.89499,000,0.29833
2002-02-08,0.87999,0.89499,0.87999,0.89499,15000,0.29833
2002-02-07,0.87999,0.89499,0.87999,0.89499,516000,0.29833
2002-02-06,0.87,0.89499,0.87,0.89499,24000,0.29833
2002-02-05,0.87501,0.89499,0.87501,0.89499,33000,0.29833
2002-02-04,0.87501,0.90,0.87501,0.90,33000,0.30
2002-02-01,0.89001,0.89001,0.89001,0.89001,000,0.29667
2002-01-31,0.89001,0.89001,0.89001,0.89001,000,0.29667
2002-01-30,0.87,0.89001,0.87,0.89001,18000,0.29667
2002-01-29,0.87999,0.89001,0.87999,0.89001,102000,0.29667
2002-01-28,0.89001,0.95001,0.87999,0.90,84000,0.30
2002-01-25,0.86499,0.885,0.86499,0.87501,534000,0.29167
2002-01-24,0.84999,0.86001,0.84999,0.86001,24000,0.28667
2002-01-23,0.87,0.87501,0.825,0.87501,117000,0.29167
2002-01-22,0.885,0.885,0.87501,0.885,60000,0.295
2002-01-21,0.89499,0.90,0.87999,0.90,564000,0.30
2002-01-18,0.90,0.90,0.885,0.90,120000,0.30
2002-01-17,0.90,0.90501,0.885,0.90,93000,0.30
2002-01-16,0.92499,0.93,0.89499,0.93,96000,0.31
2002-01-15,0.92499,0.92499,0.90,0.92499,666000,0.30833
2002-01-14,0.89001,0.93,0.89001,0.93,87000,0.31
2002-01-11,0.96,0.96,0.92499,0.93999,210000,0.31333
2002-01-10,0.99501,0.99999,0.96999,0.98499,312000,0.32833
2002-01-09,0.98001,0.99999,0.945,0.98001,888000,0.32667
2002-01-08,0.89001,0.95001,0.89001,0.95001,147000,0.31667
2002-01-07,0.87999,0.93,0.87999,0.915,336000,0.305
2002-01-04,0.855,0.87999,0.84999,0.87999,159000,0.29333
2002-01-03,0.86001,0.86001,0.86001,0.86001,000,0.28667
2002-01-02,0.83499,0.86001,0.83499,0.86001,6000,0.28667
2002-01-01,0.86499,0.86499,0.86499,0.86499,000,0.28833
2001-12-31,0.84999,0.86499,0.84999,0.86499,15000,0.28833
2001-12-28,0.86001,0.87,0.84999,0.87,48000,0.29
2001-12-27,0.87,0.87,0.84999,0.87,531000,0.29
2001-12-26,0.86001,0.87,0.86001,0.87,63000,0.29
2001-12-25,0.86499,0.86499,0.86499,0.86499,000,0.28833
2001-12-24,0.86499,0.86499,0.855,0.86499,120000,0.28833
2001-12-21,0.84,0.86499,0.83499,0.86499,114000,0.28833
2001-12-20,0.84501,0.86499,0.84,0.86499,516000,0.28833
2001-12-19,0.84999,0.84999,0.84999,0.84999,000,0.28333
