Date,Open,High,Low,Close,Volume,Adj Close
2009-08-06,0.69,0.69,0.40,0.40,000,0.40
2009-08-05,0.70,0.70,0.40,0.40,000,0.40
2009-08-04,0.70,0.70,0.42,0.42,000,0.42
2009-08-03,0.65,0.65,0.40,0.40,000,0.40
2009-07-31,0.70,0.70,0.43,0.43,000,0.43
2009-07-30,0.70,0.70,0.45,0.45,000,0.45
2009-07-29,0.70,0.70,0.41,0.41,000,0.41
2009-07-28,0.70,0.70,0.40,0.40,000,0.40
2009-07-27,0.70,0.70,0.40,0.40,000,0.40
2009-07-24,0.69,0.69,0.40,0.40,000,0.40
2009-07-23,0.70,0.70,0.40,0.40,000,0.40
2009-07-22,0.70,0.70,0.32,0.32,000,0.32
2009-07-21,0.62,0.62,0.62,0.62,100,0.62
2009-07-20,0.55,0.55,0.50,0.50,8000,0.50
2009-07-17,0.55,0.55,0.50,0.50,000,0.50
2009-07-16,0.55,0.55,0.40,0.40,000,0.40
2009-07-15,0.55,0.55,0.405,0.405,000,0.405
2009-07-14,0.55,0.55,0.415,0.415,000,0.415
2009-07-13,0.70,0.70,0.40,0.40,000,0.40
2009-07-10,0.55,0.55,0.40,0.40,000,0.40
2009-07-09,0.55,0.55,0.40,0.40,000,0.40
2009-07-08,0.70,0.70,0.405,0.405,000,0.405
2009-07-07,0.55,0.55,0.40,0.40,000,0.40
2009-07-06,0.70,0.70,0.40,0.40,000,0.40
2009-07-03,0.70,0.70,0.43,0.43,000,0.43
2009-07-02,0.70,0.70,0.435,0.435,000,0.435
2009-07-01,0.70,0.70,0.435,0.435,000,0.435
2009-06-30,0.70,0.70,0.45,0.45,000,0.45
2009-06-29,0.64,0.64,0.42,0.42,000,0.42
2009-06-26,0.50,0.50,0.50,0.50,4000,0.50
2009-06-25,0.42,0.42,0.42,0.42,000,0.42
2009-06-24,0.55,0.55,0.42,0.42,000,0.42
2009-06-23,0.70,0.70,0.41,0.41,000,0.41
2009-06-22,0.70,0.70,0.42,0.42,000,0.42
2009-06-19,0.70,0.70,0.43,0.43,000,0.43
2009-06-18,0.70,0.70,0.41,0.41,000,0.41
2009-06-17,0.42,0.42,0.42,0.42,000,0.42
2009-06-16,0.41,0.41,0.41,0.41,2000,0.41
2009-06-15,0.55,0.55,0.46,0.46,000,0.46
2009-06-12,0.45,0.45,0.45,0.45,5000,0.45
2009-06-11,0.58,0.58,0.47,0.47,000,0.47
2009-06-10,0.62,0.62,0.41,0.41,000,0.41
2009-06-09,0.70,0.70,0.42,0.42,000,0.42
2009-06-08,0.60,0.60,0.415,0.415,000,0.415
2009-06-05,0.61,0.61,0.425,0.425,000,0.425
2009-06-04,0.45,0.45,0.45,0.45,23000,0.45
2009-06-03,0.415,0.415,0.41,0.41,10000,0.41
2009-06-02,0.66,0.66,0.41,0.41,000,0.41
2009-06-01,0.63,0.63,0.45,0.45,000,0.45
2009-05-29,0.45,0.45,0.45,0.45,4000,0.45
2009-05-28,0.45,0.45,0.45,0.45,5000,0.45
2009-05-27,0.55,0.55,0.45,0.45,000,0.45
2009-05-26,0.55,0.55,0.42,0.42,000,0.42
2009-05-25,0.45,0.45,0.45,0.45,2000,0.45
2009-05-22,0.45,0.48,0.45,0.48,5000,0.48
2009-05-21,0.64,0.64,0.455,0.455,000,0.455
2009-05-20,0.43,0.50,0.43,0.50,10000,0.50
2009-05-19,0.645,0.645,0.42,0.42,000,0.42
2009-05-18,0.64,0.64,0.42,0.42,000,0.42
2009-05-15,0.66,0.66,0.40,0.40,000,0.40
2009-05-14,0.65,0.65,0.42,0.42,000,0.42
2009-05-13,0.70,0.70,0.41,0.41,000,0.41
2009-05-12,0.66,0.66,0.42,0.42,000,0.42
2009-05-11,0.655,0.655,0.40,0.40,000,0.40
2009-05-08,0.655,0.66,0.655,0.66,10000,0.66
2009-05-07,0.65,0.65,0.40,0.40,000,0.40
2009-05-06,0.69,0.69,0.40,0.40,000,0.40
2009-05-05,0.66,0.66,0.42,0.42,000,0.42
2009-05-04,0.66,0.66,0.40,0.40,000,0.40
2009-05-01,0.40,0.40,0.40,0.40,000,0.40
2009-04-30,0.68,0.68,0.40,0.40,000,0.40
2009-04-29,0.85,0.85,0.42,0.42,000,0.42
2009-04-28,0.65,0.65,0.40,0.40,000,0.40
2009-04-27,0.60,0.60,0.40,0.40,000,0.40
2009-04-24,0.65,0.65,0.42,0.42,000,0.42
2009-04-23,0.70,0.70,0.70,0.70,1100,0.70
2009-04-22,0.85,0.85,0.40,0.40,000,0.40
2009-04-21,0.85,0.85,0.42,0.42,000,0.42
2009-04-20,0.55,0.55,0.55,0.55,4500,0.55
2009-04-17,0.35,0.35,0.35,0.35,000,0.35
2009-04-16,0.35,0.35,0.35,0.35,000,0.35
2009-04-15,0.35,0.35,0.35,0.35,000,0.35
2009-04-14,0.35,0.35,0.35,0.35,000,0.35
2009-04-13,0.65,0.65,0.36,0.36,000,0.36
2009-04-10,0.45,0.45,0.45,0.45,000,0.45
2009-04-09,0.45,0.45,0.45,0.45,000,0.45
2009-04-08,0.35,0.35,0.35,0.35,000,0.35
2009-04-07,0.46,0.46,0.46,0.46,000,0.46
2009-04-06,0.44,0.44,0.44,0.44,1500,0.44
2009-04-03,0.675,0.675,0.35,0.35,000,0.35
2009-04-02,0.645,0.645,0.41,0.41,000,0.41
2009-04-01,0.70,0.70,0.40,0.40,000,0.40
2009-03-31,0.69,0.69,0.39,0.39,000,0.39
2009-03-30,0.72,0.72,0.31,0.31,000,0.31
2009-03-27,0.68,0.68,0.43,0.43,000,0.43
2009-03-26,0.42,0.42,0.42,0.42,2000,0.42
2009-03-25,0.42,0.42,0.42,0.42,4000,0.42
2009-03-24,0.66,0.66,0.42,0.42,000,0.42
2009-03-23,0.67,0.67,0.415,0.415,000,0.415
2009-03-20,0.66,0.66,0.415,0.415,000,0.415
2009-03-19,0.69,0.69,0.425,0.425,000,0.425
2009-03-18,0.40,0.415,0.40,0.415,500,0.415
2009-03-17,0.72,0.72,0.41,0.41,000,0.41
2009-03-16,0.70,0.70,0.42,0.42,000,0.42
2009-03-13,0.70,0.70,0.43,0.43,000,0.43
2009-03-12,0.695,0.695,0.42,0.42,000,0.42
2009-03-11,0.70,0.70,0.40,0.40,000,0.40
2009-03-10,0.70,0.70,0.40,0.40,000,0.40
2009-03-09,0.41,0.41,0.41,0.41,000,0.41
2009-03-06,0.70,0.70,0.41,0.41,000,0.41
2009-03-05,0.69,0.69,0.44,0.44,000,0.44
2009-03-04,0.46,0.67,0.46,0.67,7000,0.67
2009-03-03,0.70,0.70,0.47,0.47,000,0.47
2009-03-02,0.70,0.70,0.42,0.42,000,0.42
2009-02-27,0.70,0.70,0.47,0.47,000,0.47
2009-02-26,0.70,0.70,0.45,0.45,000,0.45
2009-02-25,0.70,0.70,0.46,0.46,000,0.46
2009-02-24,0.68,0.68,0.46,0.46,000,0.46
2009-02-23,0.69,0.69,0.45,0.45,000,0.45
2009-02-20,0.50,0.70,0.50,0.70,63700,0.70
2009-02-19,0.72,0.72,0.72,0.72,21000,0.72
2009-02-18,0.78,0.78,0.48,0.48,000,0.48
2009-02-17,0.78,0.78,0.48,0.48,000,0.48
2009-02-16,0.78,0.78,0.78,0.78,000,0.78
2009-02-13,0.58,0.58,0.48,0.48,000,0.48
2009-02-12,0.78,0.78,0.48,0.48,000,0.48
2009-02-11,0.70,0.70,0.48,0.48,000,0.48
2009-02-10,0.78,0.78,0.78,0.78,000,0.78
2009-02-09,0.78,0.78,0.78,0.78,000,0.78
2009-02-06,0.78,0.78,0.78,0.78,000,0.78
2009-02-05,0.70,0.70,0.48,0.48,000,0.48
2009-02-04,0.70,0.70,0.48,0.48,000,0.48
2009-02-03,0.60,0.60,0.49,0.49,000,0.49
2009-02-02,0.48,0.48,0.48,0.48,000,0.48
2009-01-30,0.70,0.70,0.48,0.48,000,0.48
2009-01-29,0.65,0.65,0.48,0.48,000,0.48
2009-01-28,0.70,0.70,0.48,0.48,000,0.48
2009-01-27,0.49,0.49,0.49,0.49,000,0.49
2009-01-26,0.49,0.49,0.49,0.49,000,0.49
2009-01-23,0.65,0.65,0.49,0.49,000,0.49
2009-01-22,0.65,0.65,0.49,0.49,000,0.49
2009-01-21,0.65,0.65,0.48,0.48,000,0.48
2009-01-20,0.60,0.60,0.60,0.60,000,0.60
2009-01-19,0.60,0.60,0.48,0.48,000,0.48
2009-01-16,0.70,0.70,0.70,0.70,000,0.70
2009-01-15,0.70,0.70,0.70,0.70,000,0.70
2009-01-14,0.70,0.70,0.70,0.70,000,0.70
2009-01-13,0.78,0.78,0.78,0.78,000,0.78
2009-01-12,0.78,0.78,0.78,0.78,000,0.78
2009-01-09,0.70,0.70,0.70,0.70,000,0.70
2009-01-08,0.78,0.78,0.78,0.78,000,0.78
2009-01-07,0.70,0.70,0.70,0.70,000,0.70
2009-01-06,0.775,0.775,0.775,0.775,000,0.775
2009-01-05,0.775,0.775,0.775,0.775,000,0.775
2009-01-02,0.78,0.78,0.78,0.78,000,0.78
2009-01-01,0.75,0.75,0.75,0.75,000,0.75
2008-12-31,0.75,0.75,0.75,0.75,000,0.75
2008-12-30,0.775,0.775,0.775,0.775,000,0.775
2008-12-29,0.78,0.78,0.78,0.78,000,0.78
2008-12-26,0.78,0.78,0.78,0.78,000,0.78
2008-12-25,0.775,0.775,0.775,0.775,000,0.775
2008-12-24,0.775,0.775,0.775,0.775,000,0.775
2008-12-23,0.78,0.78,0.78,0.78,000,0.78
2008-12-22,0.78,0.78,0.78,0.78,000,0.78
2008-12-19,0.78,0.78,0.78,0.78,000,0.78
2008-12-18,0.775,0.775,0.775,0.775,000,0.775
2008-12-17,0.78,0.78,0.78,0.78,000,0.78
2008-12-16,0.78,0.78,0.78,0.78,000,0.78
2008-12-15,0.78,0.78,0.78,0.78,000,0.78
2008-12-12,0.775,0.775,0.775,0.775,000,0.775
2008-12-11,0.78,0.78,0.78,0.78,000,0.78
2008-12-10,0.78,0.78,0.78,0.78,000,0.78
2008-12-09,0.78,0.78,0.78,0.78,000,0.78
2008-12-08,0.78,0.78,0.78,0.78,000,0.78
2008-12-05,0.78,0.78,0.78,0.78,000,0.78
2008-12-04,0.75,0.75,0.75,0.75,000,0.75
2008-12-03,0.78,0.78,0.78,0.78,000,0.78
2008-12-02,0.78,0.78,0.78,0.78,000,0.78
2008-12-01,0.78,0.78,0.78,0.78,000,0.78
2008-11-28,0.78,0.78,0.78,0.78,000,0.78
2008-11-27,0.775,0.775,0.775,0.775,000,0.775
2008-11-26,0.78,0.78,0.78,0.78,000,0.78
2008-11-25,0.78,0.78,0.78,0.78,000,0.78
2008-11-24,0.78,0.78,0.78,0.78,000,0.78
2008-11-21,0.78,0.78,0.78,0.78,000,0.78
2008-11-20,0.70,0.70,0.70,0.70,000,0.70
2008-11-19,0.78,0.78,0.78,0.78,000,0.78
2008-11-18,0.78,0.78,0.78,0.78,000,0.78
2008-11-17,0.78,0.78,0.78,0.78,000,0.78
2008-11-14,0.78,0.78,0.78,0.78,000,0.78
2008-11-13,0.75,0.75,0.75,0.75,000,0.75
2008-11-12,0.78,0.78,0.78,0.78,100,0.78
2008-11-11,0.78,0.78,0.35,0.35,000,0.35
2008-11-10,0.65,0.65,0.36,0.36,000,0.36
2008-11-07,0.78,0.78,0.35,0.35,000,0.35
2008-11-06,0.775,0.775,0.37,0.37,000,0.37
2008-11-05,0.78,0.78,0.40,0.40,000,0.40
2008-11-04,0.775,0.775,0.35,0.35,000,0.35
2008-11-03,0.775,0.775,0.35,0.35,000,0.35
2008-10-31,0.775,0.775,0.35,0.35,000,0.35
2008-10-30,0.78,0.78,0.30,0.30,000,0.30
2008-10-29,0.775,0.775,0.33,0.33,000,0.33
2008-10-28,0.65,0.65,0.36,0.36,000,0.36
2008-10-27,0.30,0.30,0.30,0.30,000,0.30
2008-10-24,0.60,0.60,0.30,0.30,000,0.30
2008-10-23,0.68,0.68,0.38,0.38,000,0.38
2008-10-22,0.78,0.78,0.42,0.42,000,0.42
2008-10-21,0.48,0.48,0.48,0.48,2000,0.48
2008-10-20,0.75,0.75,0.30,0.30,000,0.30
2008-10-17,0.60,0.60,0.40,0.40,000,0.40
2008-10-16,0.60,0.60,0.35,0.35,000,0.35
2008-10-15,0.65,0.65,0.40,0.40,000,0.40
2008-10-14,0.65,0.65,0.41,0.41,000,0.41
2008-10-13,0.65,0.65,0.41,0.41,000,0.41
2008-10-10,0.45,0.45,0.45,0.45,5000,0.45
2008-10-09,0.78,0.78,0.40,0.40,000,0.40
2008-10-08,0.78,0.78,0.42,0.42,000,0.42
2008-10-07,0.78,0.78,0.40,0.40,000,0.40
2008-10-06,0.78,0.78,0.40,0.40,000,0.40
2008-10-03,0.775,0.775,0.42,0.42,000,0.42
2008-10-02,0.455,0.455,0.455,0.455,000,0.455
2008-10-01,0.455,0.455,0.455,0.455,000,0.455
2008-09-30,0.78,0.78,0.455,0.455,000,0.455
2008-09-29,0.78,0.78,0.48,0.48,000,0.48
2008-09-26,0.78,0.78,0.48,0.48,000,0.48
2008-09-25,0.78,0.78,0.48,0.48,000,0.48
2008-09-24,0.78,0.78,0.45,0.45,000,0.45
2008-09-23,0.78,0.78,0.40,0.40,000,0.40
2008-09-22,0.78,0.78,0.45,0.45,000,0.45
2008-09-19,0.775,0.775,0.42,0.42,000,0.42
2008-09-18,0.75,0.75,0.41,0.41,000,0.41
2008-09-17,0.78,0.78,0.45,0.45,000,0.45
2008-09-16,0.77,0.77,0.46,0.46,000,0.46
2008-09-15,0.78,0.78,0.46,0.46,000,0.46
2008-09-12,0.78,0.78,0.47,0.47,000,0.47
2008-09-11,0.78,0.78,0.45,0.45,000,0.45
2008-09-10,0.77,0.77,0.47,0.47,000,0.47
2008-09-09,0.78,0.78,0.45,0.45,000,0.45
2008-09-08,0.78,0.78,0.45,0.45,000,0.45
2008-09-05,0.60,0.60,0.45,0.45,000,0.45
2008-09-04,0.60,0.60,0.45,0.45,000,0.45
2008-09-03,0.78,0.78,0.45,0.45,000,0.45
2008-09-02,0.78,0.78,0.47,0.47,000,0.47
2008-09-01,0.485,0.485,0.485,0.485,000,0.485
2008-08-29,0.78,0.78,0.485,0.485,000,0.485
2008-08-28,0.78,0.78,0.45,0.45,000,0.45
2008-08-27,0.78,0.78,0.45,0.45,000,0.45
2008-08-26,0.78,0.78,0.45,0.45,000,0.45
2008-08-25,0.78,0.78,0.47,0.47,000,0.47
2008-08-22,0.78,0.78,0.465,0.465,000,0.465
2008-08-21,0.78,0.78,0.45,0.45,000,0.45
2008-08-20,0.78,0.78,0.45,0.45,000,0.45
2008-08-19,0.78,0.78,0.45,0.45,000,0.45
2008-08-18,0.78,0.78,0.45,0.45,000,0.45
2008-08-15,0.78,0.78,0.46,0.46,000,0.46
2008-08-14,0.78,0.78,0.45,0.45,000,0.45
2008-08-13,0.78,0.78,0.45,0.45,000,0.45
2008-08-12,0.78,0.78,0.45,0.45,000,0.45
2008-08-11,0.78,0.78,0.45,0.45,000,0.45
2008-08-08,0.78,0.78,0.45,0.45,000,0.45
2008-08-07,0.70,0.70,0.45,0.45,000,0.45
2008-08-06,0.65,0.65,0.46,0.46,000,0.46
2008-08-05,0.60,0.60,0.60,0.60,4000,0.60
2008-08-04,0.78,0.78,0.45,0.45,000,0.45
2008-08-01,0.78,0.78,0.45,0.45,000,0.45
2008-07-31,0.78,0.78,0.45,0.45,000,0.45
2008-07-30,0.78,0.78,0.45,0.45,000,0.45
2008-07-29,0.78,0.78,0.45,0.45,000,0.45
2008-07-28,0.78,0.78,0.45,0.45,000,0.45
2008-07-25,0.78,0.78,0.45,0.45,000,0.45
2008-07-24,0.82,0.82,0.45,0.45,000,0.45
2008-07-23,0.78,0.78,0.50,0.50,000,0.50
2008-07-22,0.78,0.78,0.45,0.45,000,0.45
2008-07-21,0.78,0.78,0.495,0.495,000,0.495
2008-07-18,0.78,0.78,0.455,0.455,000,0.455
2008-07-17,0.52,0.52,0.52,0.52,1100,0.52
2008-07-16,0.78,0.78,0.45,0.45,000,0.45
2008-07-15,0.78,0.78,0.45,0.45,000,0.45
2008-07-14,0.78,0.78,0.45,0.45,000,0.45
2008-07-11,0.50,0.50,0.50,0.50,8000,0.50
2008-07-10,0.78,0.78,0.40,0.40,000,0.40
2008-07-09,0.78,0.78,0.415,0.415,000,0.415
2008-07-08,0.78,0.78,0.46,0.46,000,0.46
2008-07-07,0.50,0.50,0.50,0.50,2000,0.50
2008-07-04,0.78,0.78,0.41,0.41,000,0.41
2008-07-03,0.505,0.505,0.505,0.505,000,0.505
2008-07-02,0.505,0.505,0.505,0.505,3500,0.505
2008-07-01,0.78,0.78,0.415,0.415,000,0.415
2008-06-30,0.78,0.78,0.42,0.42,000,0.42
2008-06-27,0.78,0.78,0.50,0.50,000,0.50
2008-06-26,0.78,0.78,0.50,0.50,000,0.50
2008-06-25,0.78,0.78,0.50,0.50,000,0.50
2008-06-24,0.78,0.78,0.50,0.50,000,0.50
2008-06-23,0.78,0.78,0.51,0.51,000,0.51
2008-06-20,0.775,0.775,0.51,0.51,000,0.51
2008-06-19,0.50,0.50,0.50,0.50,2000,0.50
2008-06-18,0.68,0.68,0.50,0.50,000,0.50
2008-06-17,0.76,0.76,0.50,0.50,000,0.50
2008-06-16,0.78,0.78,0.78,0.78,100,0.78
2008-06-13,0.70,0.70,0.51,0.51,000,0.51
2008-06-12,0.70,0.70,0.60,0.60,000,0.60
2008-06-11,0.70,0.70,0.55,0.55,000,0.55
2008-06-10,0.70,0.70,0.55,0.55,000,0.55
2008-06-09,0.70,0.70,0.51,0.51,000,0.51
2008-06-06,0.51,0.51,0.51,0.51,6000,0.51
2008-06-05,0.50,0.50,0.50,0.50,23000,0.50
2008-06-04,0.70,0.70,0.51,0.51,000,0.51
2008-06-03,0.70,0.70,0.51,0.51,000,0.51
2008-06-02,0.70,0.70,0.51,0.51,000,0.51
2008-05-30,0.70,0.70,0.52,0.52,000,0.52
2008-05-29,0.72,0.72,0.50,0.50,000,0.50
2008-05-28,0.50,0.50,0.50,0.50,2000,0.50
2008-05-27,0.72,0.72,0.51,0.51,000,0.51
2008-05-26,0.72,0.72,0.51,0.51,000,0.51
2008-05-23,0.72,0.72,0.51,0.51,000,0.51
2008-05-22,0.72,0.72,0.51,0.51,000,0.51
2008-05-21,0.72,0.72,0.51,0.51,000,0.51
2008-05-20,0.72,0.72,0.50,0.50,000,0.50
2008-05-19,0.55,0.55,0.55,0.55,000,0.55
2008-05-16,0.72,0.72,0.55,0.55,000,0.55
2008-05-15,0.72,0.72,0.47,0.47,000,0.47
2008-05-14,0.72,0.72,0.50,0.50,000,0.50
2008-05-13,0.72,0.72,0.53,0.53,000,0.53
2008-05-12,0.72,0.72,0.51,0.51,000,0.51
2008-05-09,0.75,0.75,0.51,0.51,000,0.51
2008-05-08,0.78,0.78,0.50,0.50,000,0.50
2008-05-07,0.78,0.78,0.50,0.50,000,0.50
2008-05-06,0.78,0.78,0.50,0.50,000,0.50
2008-05-05,0.55,0.55,0.55,0.55,2000,0.55
2008-05-02,0.75,0.75,0.51,0.51,000,0.51
2008-05-01,0.51,0.51,0.51,0.51,000,0.51
2008-04-30,0.75,0.75,0.51,0.51,000,0.51
2008-04-29,0.75,0.75,0.51,0.51,000,0.51
2008-04-28,0.75,0.75,0.45,0.45,000,0.45
2008-04-25,0.75,0.75,0.45,0.45,000,0.45
2008-04-24,0.75,0.75,0.475,0.475,000,0.475
2008-04-23,0.75,0.75,0.46,0.46,000,0.46
2008-04-22,0.75,0.75,0.46,0.46,000,0.46
2008-04-21,0.75,0.75,0.47,0.47,000,0.47
2008-04-18,0.75,0.75,0.48,0.48,000,0.48
2008-04-17,0.75,0.75,0.47,0.47,000,0.47
2008-04-16,0.75,0.75,0.75,0.75,100,0.75
2008-04-15,0.75,0.75,0.46,0.46,000,0.46
2008-04-14,0.75,0.75,0.48,0.48,000,0.48
2008-04-11,0.55,0.55,0.55,0.55,4000,0.55
2008-04-10,0.70,0.70,0.50,0.50,000,0.50
2008-04-09,0.75,0.75,0.465,0.465,000,0.465
2008-04-08,0.75,0.75,0.435,0.435,000,0.435
2008-04-07,0.75,0.75,0.50,0.50,000,0.50
2008-04-04,0.70,0.70,0.51,0.51,000,0.51
2008-04-03,0.55,0.55,0.55,0.55,1000,0.55
2008-04-02,0.45,0.45,0.45,0.45,1000,0.45
2008-04-01,0.50,0.50,0.50,0.50,4000,0.50
2008-03-31,0.40,0.49,0.40,0.49,10000,0.49
2008-03-28,0.75,0.75,0.51,0.51,000,0.51
2008-03-27,0.60,0.60,0.43,0.43,000,0.43
2008-03-26,0.60,0.60,0.42,0.42,000,0.42
2008-03-25,0.60,0.60,0.50,0.50,000,0.50
2008-03-24,0.42,0.42,0.42,0.42,000,0.42
2008-03-21,0.60,0.60,0.45,0.45,000,0.45
2008-03-20,0.45,0.45,0.45,0.45,000,0.45
2008-03-19,0.60,0.60,0.45,0.45,000,0.45
2008-03-18,0.65,0.65,0.42,0.42,000,0.42
2008-03-14,0.70,0.70,0.45,0.45,000,0.45
2008-03-13,0.745,0.745,0.45,0.45,000,0.45
2008-03-12,0.725,0.725,0.46,0.46,000,0.46
2008-03-11,0.48,0.48,0.48,0.48,000,0.48
2008-03-10,0.60,0.60,0.42,0.42,000,0.42
2008-03-07,0.47,0.47,0.47,0.47,000,0.47
2008-03-06,0.65,0.65,0.475,0.475,000,0.475
2008-03-05,0.75,0.75,0.48,0.48,000,0.48
2008-03-04,0.63,0.63,0.515,0.515,000,0.515
2008-03-03,0.73,0.73,0.53,0.53,000,0.53
2008-02-29,0.73,0.73,0.54,0.54,000,0.54
2008-02-28,0.73,0.73,0.52,0.52,000,0.52
2008-02-27,0.52,0.52,0.52,0.52,1000,0.52
2008-02-26,0.45,0.45,0.45,0.45,000,0.45
2008-02-25,0.45,0.45,0.45,0.45,000,0.45
2008-02-22,0.42,0.42,0.42,0.42,000,0.42
2008-02-21,0.47,0.47,0.47,0.47,000,0.47
2008-02-20,0.51,0.52,0.51,0.52,4000,0.52
2008-02-19,0.53,0.53,0.53,0.53,3000,0.53
2008-02-18,0.53,0.53,0.53,0.53,000,0.53
2008-02-15,0.75,0.75,0.52,0.52,000,0.52
2008-02-14,0.595,0.595,0.595,0.595,33300,0.595
2008-02-13,0.595,0.595,0.595,0.595,10000,0.595
2008-02-12,0.595,0.595,0.51,0.51,000,0.51
2008-02-11,0.595,0.595,0.51,0.51,000,0.51
2008-02-08,0.51,0.51,0.51,0.51,000,0.51
2008-02-07,0.51,0.51,0.51,0.51,000,0.51
2008-02-06,0.595,0.595,0.51,0.51,000,0.51
2008-02-05,0.595,0.595,0.52,0.52,000,0.52
2008-02-04,0.595,0.595,0.515,0.515,000,0.515
2008-02-01,0.52,0.52,0.52,0.52,000,0.52
2008-01-31,0.595,0.595,0.52,0.52,000,0.52
2008-01-30,0.595,0.595,0.51,0.51,000,0.51
2008-01-29,0.595,0.595,0.515,0.515,000,0.515
2008-01-28,0.595,0.595,0.51,0.51,000,0.51
2008-01-25,0.595,0.595,0.51,0.51,000,0.51
2008-01-24,0.595,0.595,0.53,0.53,000,0.53
2008-01-23,0.595,0.595,0.595,0.595,000,0.595
2008-01-22,0.515,0.595,0.515,0.595,3800,0.595
2008-01-21,0.65,0.65,0.58,0.58,000,0.58
2008-01-18,0.70,0.70,0.60,0.60,000,0.60
2008-01-17,0.75,0.75,0.56,0.56,000,0.56
2008-01-16,0.57,0.57,0.57,0.57,000,0.57
2008-01-15,0.75,0.75,0.58,0.58,000,0.58
2008-01-14,0.58,0.67,0.58,0.65,14000,0.65
2008-01-11,0.745,0.745,0.565,0.565,000,0.565
2008-01-10,0.575,0.575,0.575,0.575,000,0.575
2008-01-09,0.74,0.74,0.575,0.575,000,0.575
2008-01-08,0.73,0.73,0.61,0.61,000,0.61
2008-01-07,0.75,0.75,0.57,0.57,000,0.57
2008-01-04,0.75,0.75,0.59,0.59,000,0.59
2008-01-03,0.75,0.75,0.57,0.57,000,0.57
2008-01-02,0.77,0.77,0.57,0.57,000,0.57
2008-01-01,0.65,0.65,0.65,0.65,000,0.65
2007-12-31,0.65,0.68,0.65,0.65,28100,0.65
2007-12-28,0.63,0.63,0.63,0.63,7000,0.63
2007-12-27,0.74,0.74,0.55,0.55,000,0.55
2007-12-26,0.76,0.76,0.56,0.56,000,0.56
2007-12-25,0.56,0.56,0.56,0.56,000,0.56
2007-12-24,0.70,0.70,0.56,0.56,000,0.56
2007-12-21,0.68,0.68,0.55,0.55,000,0.55
2007-12-20,0.55,0.55,0.55,0.55,000,0.55
2007-12-19,0.68,0.68,0.55,0.55,000,0.55
2007-12-18,0.68,0.68,0.565,0.565,000,0.565
2007-12-17,0.69,0.69,0.56,0.56,000,0.56
2007-12-14,0.69,0.69,0.565,0.565,000,0.565
2007-12-13,0.70,0.70,0.61,0.61,000,0.61
2007-12-12,0.63,0.63,0.63,0.63,12000,0.63
2007-12-11,0.75,0.75,0.615,0.615,000,0.615
2007-12-10,0.695,0.695,0.64,0.64,000,0.64
2007-12-07,0.70,0.70,0.70,0.70,2000,0.70
2007-12-06,0.70,0.70,0.60,0.60,000,0.60
2007-12-05,0.765,0.765,0.765,0.765,100,0.765
2007-12-04,0.77,0.77,0.57,0.57,000,0.57
2007-12-03,0.69,0.69,0.60,0.60,000,0.60
2007-11-30,0.65,0.65,0.65,0.65,2000,0.65
2007-11-29,0.695,0.70,0.695,0.70,8500,0.70
2007-11-28,0.75,0.75,0.68,0.68,000,0.68
2007-11-27,0.70,0.70,0.70,0.70,7000,0.70
2007-11-26,0.77,0.77,0.50,0.50,000,0.50
2007-11-23,0.70,0.70,0.70,0.70,3000,0.70
2007-11-22,0.72,0.72,0.72,0.72,20900,0.72
2007-11-21,0.75,0.75,0.75,0.75,100,0.75
2007-11-20,0.77,0.77,0.55,0.55,000,0.55
2007-11-19,0.725,0.73,0.65,0.65,10100,0.65
2007-11-16,0.725,0.725,0.725,0.725,3000,0.725
2007-11-15,0.72,0.725,0.72,0.725,32000,0.725
2007-11-14,0.72,0.725,0.72,0.72,24300,0.72
2007-11-13,0.72,0.72,0.72,0.72,13000,0.72
2007-11-12,0.65,0.65,0.65,0.65,55900,0.65
2007-11-09,0.75,0.75,0.58,0.58,000,0.58
2007-11-08,0.56,0.56,0.56,0.56,000,0.56
2007-11-07,0.75,0.75,0.56,0.56,000,0.56
2007-11-06,0.73,0.73,0.585,0.585,000,0.585
2007-11-05,0.73,0.73,0.57,0.57,000,0.57
2007-11-02,0.74,0.74,0.59,0.59,000,0.59
2007-11-01,0.75,0.75,0.575,0.575,000,0.575
2007-10-31,0.85,0.85,0.61,0.61,000,0.61
2007-10-30,0.65,0.65,0.65,0.65,10000,0.65
2007-10-29,0.63,0.65,0.61,0.65,17000,0.65
2007-10-26,0.65,0.65,0.65,0.65,8000,0.65
2007-10-25,0.63,0.63,0.63,0.63,000,0.63
2007-10-24,0.65,0.66,0.65,0.66,14000,0.66
2007-10-23,0.60,0.65,0.60,0.65,7300,0.65
2007-10-22,0.65,0.65,0.63,0.63,7000,0.63
2007-10-19,0.61,0.63,0.61,0.63,9000,0.63
2007-10-18,0.61,0.61,0.61,0.61,11000,0.61
2007-10-17,0.64,0.64,0.58,0.58,000,0.58
2007-10-16,0.62,0.62,0.61,0.61,11000,0.61
2007-10-15,0.555,0.555,0.555,0.555,000,0.555
2007-10-12,0.555,0.555,0.555,0.555,000,0.555
2007-10-11,0.55,0.55,0.55,0.55,000,0.55
2007-10-10,0.80,0.80,0.56,0.56,000,0.56
2007-10-09,0.55,0.55,0.55,0.55,1000,0.55
2007-10-08,0.68,0.68,0.55,0.55,000,0.55
2007-10-05,0.55,0.55,0.55,0.55,2000,0.55
