Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,0.13,0.13,0.115,0.115,66300,0.115
2009-11-25,0.115,0.15,0.115,0.13,220100,0.13
2009-11-24,0.12,0.12,0.11,0.11,143300,0.11
2009-11-23,0.12,0.12,0.12,0.12,20000,0.12
2009-11-20,0.125,0.13,0.125,0.125,62900,0.125
2009-11-19,0.13,0.13,0.125,0.125,20000,0.125
2009-11-18,0.125,0.135,0.125,0.135,10400,0.135
2009-11-17,0.135,0.14,0.125,0.125,42200,0.125
2009-11-16,0.13,0.13,0.13,0.13,59700,0.13
2009-11-13,0.14,0.14,0.13,0.13,000,0.13
2009-11-12,0.135,0.14,0.13,0.14,68100,0.14
2009-11-11,0.14,0.14,0.135,0.135,187000,0.135
2009-11-10,0.14,0.14,0.135,0.135,27500,0.135
2009-11-09,0.135,0.14,0.135,0.14,226000,0.14
2009-11-06,0.13,0.14,0.13,0.14,277000,0.14
2009-11-05,0.13,0.14,0.125,0.125,80000,0.125
2009-11-04,0.125,0.13,0.125,0.13,80000,0.13
2009-11-03,0.12,0.125,0.12,0.125,432800,0.125
2009-11-02,0.12,0.12,0.12,0.12,135200,0.12
2009-10-30,0.125,0.13,0.125,0.125,110300,0.125
2009-10-29,0.12,0.12,0.115,0.12,155300,0.12
2009-10-28,0.125,0.125,0.12,0.12,49000,0.12
2009-10-27,0.125,0.135,0.125,0.125,146000,0.125
2009-10-26,0.13,0.13,0.125,0.13,140000,0.13
2009-10-23,0.135,0.14,0.13,0.13,168000,0.13
2009-10-22,0.135,0.14,0.13,0.14,55000,0.14
2009-10-21,0.14,0.14,0.135,0.135,155000,0.135
2009-10-20,0.155,0.16,0.135,0.135,828100,0.135
2009-10-19,0.13,0.16,0.13,0.155,889400,0.155
2009-10-16,0.12,0.13,0.115,0.13,156300,0.13
2009-10-15,0.13,0.13,0.11,0.115,163500,0.115
2009-10-14,0.12,0.12,0.115,0.12,100700,0.12
2009-10-13,0.12,0.12,0.115,0.115,000,0.115
2009-10-12,0.10,0.115,0.10,0.115,126100,0.115
2009-10-09,0.105,0.115,0.105,0.115,77000,0.115
2009-10-08,0.105,0.115,0.10,0.115,114100,0.115
2009-10-07,0.10,0.12,0.10,0.12,156500,0.12
2009-10-06,0.10,0.10,0.095,0.095,000,0.095
2009-10-05,0.10,0.10,0.095,0.095,000,0.095
2009-10-02,0.095,0.10,0.095,0.10,20000,0.10
2009-10-01,0.10,0.10,0.09,0.09,000,0.09
2009-09-30,0.10,0.10,0.09,0.09,000,0.09
2009-09-29,0.10,0.10,0.09,0.09,000,0.09
2009-09-28,0.10,0.10,0.09,0.09,000,0.09
2009-09-25,0.095,0.095,0.095,0.095,40000,0.095
2009-09-24,0.095,0.095,0.095,0.095,10000,0.095
2009-09-23,0.10,0.10,0.10,0.10,10400,0.10
2009-09-18,0.095,0.095,0.09,0.09,20500,0.09
2009-09-17,0.09,0.095,0.09,0.095,94000,0.095
2009-09-16,0.095,0.095,0.095,0.095,134300,0.095
2009-09-15,0.10,0.10,0.085,0.085,000,0.085
2009-09-14,0.085,0.085,0.085,0.085,33300,0.085
2009-09-11,0.10,0.10,0.09,0.09,202000,0.09
2009-09-10,0.12,0.12,0.095,0.095,000,0.095
2009-09-09,0.115,0.115,0.095,0.095,000,0.095
2009-09-08,0.12,0.12,0.095,0.095,000,0.095
2009-09-07,0.09,0.10,0.09,0.10,16000,0.10
2009-09-04,0.10,0.10,0.08,0.08,000,0.08
2009-09-03,0.10,0.10,0.08,0.08,000,0.08
2009-09-02,0.085,0.085,0.085,0.085,20000,0.085
2009-09-01,0.085,0.10,0.085,0.10,26900,0.10
2009-08-28,0.12,0.12,0.085,0.085,000,0.085
2009-08-27,0.085,0.085,0.08,0.08,35000,0.08
2009-08-26,0.08,0.09,0.08,0.09,60000,0.09
2009-08-25,0.12,0.12,0.08,0.08,000,0.08
2009-08-24,0.075,0.08,0.075,0.08,20000,0.08
2009-08-21,0.08,0.08,0.08,0.08,10000,0.08
2009-08-20,0.08,0.12,0.08,0.12,10100,0.12
2009-08-19,0.145,0.145,0.075,0.075,000,0.075
2009-08-18,0.15,0.15,0.075,0.075,000,0.075
2009-08-17,0.12,0.12,0.085,0.085,000,0.085
2009-08-14,0.14,0.14,0.085,0.085,000,0.085
2009-08-13,0.12,0.12,0.085,0.085,000,0.085
2009-08-12,0.12,0.12,0.08,0.08,000,0.08
2009-08-11,0.13,0.13,0.08,0.08,000,0.08
2009-08-10,0.12,0.12,0.085,0.085,000,0.085
2009-08-07,0.125,0.125,0.085,0.085,000,0.085
2009-08-06,0.09,0.09,0.09,0.09,90000,0.09
2009-08-05,0.085,0.085,0.085,0.085,5000,0.085
2009-08-04,0.12,0.12,0.08,0.08,000,0.08
2009-08-03,0.13,0.13,0.07,0.07,000,0.07
2009-07-31,0.12,0.12,0.08,0.08,000,0.08
2009-07-30,0.08,0.15,0.08,0.15,54700,0.15
2009-07-29,0.12,0.12,0.075,0.075,000,0.075
2009-07-28,0.13,0.13,0.08,0.08,000,0.08
2009-07-27,0.13,0.13,0.07,0.07,000,0.07
2009-07-24,0.09,0.09,0.09,0.09,20000,0.09
2009-07-23,0.13,0.13,0.07,0.07,000,0.07
2009-07-22,0.12,0.12,0.08,0.08,000,0.08
2009-07-21,0.09,0.09,0.09,0.09,15000,0.09
2009-07-20,0.13,0.13,0.09,0.09,000,0.09
2009-07-17,0.15,0.15,0.09,0.09,000,0.09
2009-07-16,0.09,0.09,0.09,0.09,2000,0.09
2009-07-15,0.145,0.145,0.075,0.075,000,0.075
2009-07-14,0.09,0.09,0.09,0.09,3300,0.09
2009-07-13,0.13,0.13,0.09,0.09,000,0.09
2009-07-10,0.14,0.14,0.08,0.08,000,0.08
2009-07-09,0.12,0.12,0.09,0.09,000,0.09
2009-07-08,0.12,0.155,0.10,0.10,527700,0.10
2009-07-07,0.105,0.12,0.105,0.12,50000,0.12
2009-07-06,0.105,0.105,0.08,0.08,000,0.08
2009-07-03,0.105,0.105,0.08,0.08,000,0.08
2009-07-02,0.09,0.09,0.085,0.085,60000,0.085
2009-07-01,0.09,0.09,0.09,0.09,20000,0.09
2009-06-30,0.11,0.11,0.09,0.09,000,0.09
2009-06-29,0.12,0.12,0.075,0.075,000,0.075
2009-06-26,0.10,0.10,0.08,0.08,000,0.08
2009-06-25,0.09,0.09,0.09,0.09,10000,0.09
2009-06-24,0.10,0.10,0.08,0.08,000,0.08
2009-06-23,0.115,0.115,0.075,0.075,000,0.075
2009-06-22,0.115,0.115,0.075,0.075,000,0.075
2009-06-19,0.12,0.12,0.075,0.075,000,0.075
2009-06-18,0.095,0.095,0.09,0.09,138000,0.09
2009-06-17,0.095,0.095,0.095,0.095,75200,0.095
2009-06-16,0.085,0.09,0.085,0.09,90000,0.09
2009-06-15,0.09,0.09,0.09,0.09,381800,0.09
2009-06-12,0.095,0.10,0.09,0.09,85000,0.09
2009-06-11,0.13,0.13,0.10,0.10,15100,0.10
2009-06-10,0.09,0.095,0.09,0.09,315100,0.09
2009-06-09,0.08,0.145,0.08,0.085,426700,0.085
2009-06-08,0.07,0.07,0.07,0.07,50000,0.07
2009-06-05,0.09,0.09,0.09,0.09,10000,0.09
2009-06-04,0.10,0.10,0.07,0.07,000,0.07
2009-06-03,0.10,0.10,0.075,0.075,000,0.075
2009-06-02,0.10,0.10,0.07,0.07,000,0.07
2009-06-01,0.10,0.10,0.075,0.075,000,0.075
2009-05-29,0.09,0.09,0.09,0.09,100,0.09
2009-05-28,0.10,0.10,0.09,0.09,294700,0.09
2009-05-27,0.10,0.10,0.07,0.07,000,0.07
2009-05-26,0.09,0.09,0.09,0.09,3300,0.09
2009-05-25,0.09,0.09,0.09,0.09,10000,0.09
2009-05-22,0.08,0.08,0.08,0.08,20000,0.08
2009-05-21,0.10,0.10,0.10,0.10,4900,0.10
2009-05-20,0.10,0.10,0.10,0.10,5000,0.10
2009-05-19,0.10,0.10,0.09,0.09,000,0.09
2009-05-18,0.105,0.105,0.075,0.075,000,0.075
2009-05-15,0.10,0.10,0.10,0.10,55000,0.10
2009-05-14,0.10,0.10,0.10,0.10,70000,0.10
2009-05-13,0.105,0.105,0.105,0.105,40000,0.105
2009-05-12,0.105,0.105,0.05,0.10,180600,0.10
2009-05-11,0.115,0.12,0.11,0.11,339300,0.11
2009-05-08,0.10,0.125,0.10,0.11,390500,0.11
2009-05-07,0.10,0.10,0.09,0.10,149700,0.10
2009-05-06,0.08,0.085,0.08,0.085,85000,0.085
2009-05-05,0.10,0.10,0.075,0.075,000,0.075
2009-05-04,0.095,0.095,0.075,0.075,000,0.075
2009-04-30,0.075,0.075,0.075,0.075,59100,0.075
2009-04-29,0.075,0.075,0.075,0.075,50000,0.075
2009-04-28,0.10,0.10,0.07,0.07,000,0.07
2009-04-27,0.08,0.08,0.07,0.07,130100,0.07
2009-04-24,0.08,0.085,0.08,0.085,196100,0.085
2009-04-23,0.085,0.085,0.07,0.07,000,0.07
2009-04-22,0.085,0.085,0.07,0.07,000,0.07
2009-04-21,0.075,0.075,0.075,0.075,17900,0.075
2009-04-20,0.07,0.07,0.07,0.07,13300,0.07
2009-04-17,0.085,0.09,0.07,0.07,120100,0.07
2009-04-16,0.10,0.10,0.08,0.08,110000,0.08
2009-04-15,0.08,0.08,0.08,0.08,108000,0.08
2009-04-14,0.08,0.09,0.08,0.09,69600,0.09
2009-04-13,0.09,0.09,0.07,0.07,000,0.07
2009-04-10,0.09,0.09,0.065,0.065,000,0.065
2009-04-09,0.08,0.08,0.08,0.08,50000,0.08
2009-04-08,0.07,0.07,0.07,0.07,60000,0.07
2009-04-07,0.065,0.28,0.065,0.25,22100,0.25
2009-04-06,0.07,0.07,0.06,0.06,000,0.06
2009-04-03,0.07,0.07,0.06,0.06,000,0.06
2009-04-02,0.07,0.07,0.065,0.065,000,0.065
2009-04-01,0.07,0.07,0.06,0.06,000,0.06
2009-03-31,0.065,0.065,0.055,0.055,000,0.055
2009-03-30,0.07,0.07,0.05,0.05,000,0.05
2009-03-27,0.065,0.065,0.055,0.055,000,0.055
2009-03-26,0.07,0.07,0.06,0.06,000,0.06
2009-03-25,0.055,0.065,0.055,0.065,10100,0.065
2009-03-24,0.055,0.055,0.055,0.055,30000,0.055
2009-03-23,0.065,0.065,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,60000,0.06
2009-03-19,0.065,0.065,0.055,0.055,000,0.055
2009-03-18,0.065,0.065,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,5000,0.05
2009-03-16,0.06,0.06,0.055,0.055,88000,0.055
2009-03-13,0.06,0.06,0.06,0.06,10000,0.06
2009-03-12,0.10,0.10,0.06,0.06,000,0.06
2009-03-11,0.06,0.07,0.06,0.07,102000,0.07
2009-03-10,0.08,0.08,0.04,0.04,000,0.04
2009-03-06,0.095,0.095,0.06,0.06,000,0.06
2009-03-05,0.08,0.08,0.08,0.08,50000,0.08
2009-03-04,0.085,0.085,0.04,0.04,000,0.04
2009-03-03,0.08,0.08,0.045,0.045,000,0.045
2009-03-02,0.08,0.08,0.05,0.05,000,0.05
2009-02-27,0.085,0.085,0.07,0.07,000,0.07
2009-02-26,0.085,0.085,0.07,0.07,000,0.07
2009-02-25,0.09,0.09,0.065,0.065,000,0.065
2009-02-24,0.085,0.085,0.065,0.065,000,0.065
2009-02-23,0.085,0.085,0.085,0.085,3000,0.085
2009-02-20,0.10,0.10,0.07,0.07,000,0.07
2009-02-19,0.10,0.10,0.07,0.07,000,0.07
2009-02-18,0.085,0.085,0.07,0.07,000,0.07
2009-02-17,0.08,0.08,0.07,0.07,000,0.07
2009-02-16,0.085,0.085,0.065,0.065,000,0.065
2009-02-13,0.085,0.085,0.085,0.085,5000,0.085
2009-02-12,0.10,0.10,0.095,0.095,136000,0.095
2009-02-11,0.07,0.07,0.07,0.07,000,0.07
2009-02-10,0.075,0.075,0.075,0.075,83300,0.075
2009-02-06,0.075,0.075,0.045,0.045,000,0.045
2009-02-05,0.065,0.07,0.065,0.07,18300,0.07
2009-02-04,0.075,0.075,0.065,0.065,000,0.065
2009-02-03,0.075,0.075,0.065,0.065,000,0.065
2009-01-30,0.075,0.075,0.065,0.065,000,0.065
2009-01-29,0.095,0.095,0.07,0.07,000,0.07
2009-01-28,0.20,0.20,0.065,0.065,000,0.065
2009-01-23,0.10,0.10,0.07,0.07,15200,0.07
2009-01-22,0.08,0.085,0.07,0.085,55100,0.085
2009-01-21,0.09,0.09,0.07,0.07,000,0.07
2009-01-20,0.10,0.10,0.07,0.07,000,0.07
2009-01-19,0.09,0.09,0.07,0.07,000,0.07
2009-01-16,0.10,0.10,0.07,0.07,000,0.07
2009-01-15,0.10,0.10,0.07,0.07,000,0.07
2009-01-14,0.09,0.09,0.07,0.07,000,0.07
2009-01-13,0.10,0.10,0.07,0.07,000,0.07
2009-01-12,0.07,0.07,0.07,0.07,10000,0.07
2009-01-09,0.08,0.08,0.07,0.07,000,0.07
2009-01-08,0.09,0.09,0.07,0.07,000,0.07
2009-01-07,0.07,0.07,0.07,0.07,33300,0.07
2009-01-06,0.08,0.08,0.07,0.07,000,0.07
2009-01-05,0.07,0.07,0.07,0.07,6000,0.07
2009-01-02,0.095,0.095,0.07,0.07,000,0.07
2008-12-31,0.095,0.095,0.07,0.07,000,0.07
2008-12-30,0.095,0.095,0.07,0.07,000,0.07
2008-12-26,0.09,0.09,0.075,0.075,000,0.075
2008-12-24,0.10,0.10,0.075,0.075,000,0.075
2008-12-23,0.10,0.10,0.075,0.075,000,0.075
2008-12-22,0.10,0.10,0.08,0.08,000,0.08
2008-12-19,0.11,0.11,0.08,0.08,000,0.08
2008-12-18,0.09,0.09,0.08,0.08,000,0.08
2008-12-17,0.11,0.11,0.08,0.08,000,0.08
2008-12-16,0.10,0.10,0.08,0.08,000,0.08
2008-12-15,0.10,0.10,0.065,0.065,000,0.065
2008-12-12,0.08,0.08,0.08,0.08,20000,0.08
2008-12-11,0.08,0.10,0.08,0.10,42900,0.10
2008-12-10,0.08,0.08,0.075,0.075,000,0.075
2008-12-09,0.075,0.075,0.075,0.075,20000,0.075
2008-12-05,0.08,0.08,0.08,0.08,12200,0.08
2008-12-04,0.08,0.08,0.08,0.08,75000,0.08
2008-12-03,0.08,0.08,0.075,0.075,5100,0.075
2008-12-02,0.08,0.08,0.08,0.08,35000,0.08
2008-12-01,0.075,0.075,0.075,0.075,20000,0.075
2008-11-28,0.10,0.10,0.08,0.08,000,0.08
2008-11-27,0.08,0.08,0.08,0.08,10000,0.08
2008-11-26,0.08,0.08,0.08,0.08,5100,0.08
2008-11-25,0.10,0.10,0.08,0.08,000,0.08
2008-11-24,0.065,0.085,0.065,0.08,105000,0.08
2008-11-21,0.275,0.275,0.275,0.275,100,0.275
2008-11-20,0.065,0.065,0.065,0.065,000,0.065
2008-11-19,0.08,0.08,0.075,0.075,73300,0.075
2008-11-18,0.08,0.08,0.08,0.08,60000,0.08
2008-11-17,0.10,0.10,0.075,0.075,30000,0.075
2008-11-14,0.10,0.10,0.07,0.085,40000,0.085
2008-11-13,0.07,0.07,0.07,0.07,30000,0.07
2008-11-12,0.07,0.075,0.065,0.075,275400,0.075
2008-11-11,0.075,0.075,0.07,0.07,000,0.07
2008-11-10,0.07,0.075,0.07,0.075,122800,0.075
2008-11-07,0.085,0.085,0.07,0.075,128000,0.075
2008-11-06,0.085,0.085,0.085,0.085,30000,0.085
2008-11-05,0.07,0.075,0.07,0.075,140000,0.075
2008-11-04,0.07,0.105,0.07,0.105,265200,0.105
2008-11-03,0.06,0.24,0.06,0.115,144200,0.115
2008-10-31,0.07,0.07,0.06,0.06,205000,0.06
2008-10-30,0.075,0.075,0.075,0.075,160000,0.075
2008-10-29,0.085,0.085,0.085,0.085,1000,0.085
2008-10-28,0.055,0.085,0.055,0.085,481700,0.085
2008-10-24,0.07,0.085,0.065,0.085,6900,0.085
2008-10-23,0.08,0.08,0.08,0.08,10000,0.08
2008-10-22,0.085,0.085,0.065,0.065,000,0.065
2008-10-21,0.07,0.085,0.07,0.085,110100,0.085
2008-10-20,0.095,0.095,0.075,0.075,000,0.075
2008-10-17,0.085,0.085,0.075,0.075,000,0.075
2008-10-16,0.085,0.085,0.07,0.07,000,0.07
2008-10-15,0.08,0.08,0.08,0.08,25900,0.08
2008-10-14,0.095,0.095,0.075,0.075,000,0.075
2008-10-13,0.11,0.11,0.08,0.08,000,0.08
2008-10-10,0.085,0.085,0.08,0.08,50000,0.08
2008-10-09,0.09,0.095,0.09,0.095,150000,0.095
2008-10-08,0.10,0.10,0.08,0.08,000,0.08
2008-10-07,0.09,0.095,0.09,0.09,183900,0.09
2008-10-06,0.14,0.14,0.09,0.09,000,0.09
2008-10-03,0.095,0.095,0.095,0.095,15000,0.095
2008-09-30,0.115,0.115,0.095,0.095,000,0.095
2008-09-29,0.095,0.095,0.095,0.095,10000,0.095
2008-09-26,0.20,0.20,0.095,0.095,000,0.095
2008-09-25,0.10,0.10,0.10,0.10,50000,0.10
2008-09-24,0.11,0.11,0.09,0.11,636000,0.11
2008-09-23,0.11,0.11,0.11,0.11,70000,0.11
2008-09-22,0.11,0.11,0.11,0.11,50000,0.11
2008-09-19,0.105,0.105,0.105,0.105,23000,0.105
2008-09-18,0.105,0.105,0.105,0.105,45000,0.105
2008-09-17,0.105,0.105,0.10,0.10,135000,0.10
2008-09-16,0.105,0.12,0.10,0.10,238400,0.10
2008-09-15,0.105,0.11,0.105,0.11,28000,0.11
2008-09-12,0.105,0.105,0.10,0.10,113000,0.10
2008-09-11,0.10,0.10,0.10,0.10,110000,0.10
2008-09-10,0.14,0.14,0.105,0.105,000,0.105
2008-09-09,0.105,0.105,0.105,0.105,5000,0.105
2008-09-08,0.10,0.10,0.10,0.10,68600,0.10
2008-09-05,0.12,0.12,0.12,0.12,10000,0.12
2008-09-04,0.10,0.12,0.10,0.12,152400,0.12
2008-09-03,0.105,0.105,0.10,0.10,38000,0.10
2008-09-02,0.11,0.11,0.10,0.10,220000,0.10
2008-08-29,0.13,0.13,0.11,0.11,000,0.11
2008-08-28,0.11,0.11,0.11,0.11,50000,0.11
2008-08-27,0.14,0.14,0.11,0.11,000,0.11
2008-08-26,0.23,0.23,0.105,0.105,000,0.105
2008-08-25,0.14,0.14,0.10,0.10,000,0.10
2008-08-22,0.14,0.14,0.10,0.10,000,0.10
2008-08-21,0.11,0.11,0.11,0.11,50000,0.11
2008-08-20,0.11,0.11,0.11,0.11,130000,0.11
2008-08-19,0.12,0.12,0.11,0.11,150000,0.11
2008-08-18,0.125,0.125,0.125,0.125,37000,0.125
2008-08-15,0.14,0.14,0.12,0.12,000,0.12
2008-08-14,0.16,0.16,0.12,0.12,000,0.12
2008-08-13,0.14,0.14,0.11,0.11,000,0.11
2008-08-12,0.12,0.14,0.12,0.14,28100,0.14
2008-08-11,0.14,0.14,0.11,0.11,000,0.11
2008-08-08,0.14,0.14,0.11,0.11,000,0.11
2008-08-07,0.14,0.14,0.105,0.105,000,0.105
2008-08-06,0.145,0.145,0.115,0.115,000,0.115
2008-08-05,0.14,0.14,0.12,0.14,58300,0.14
2008-08-04,0.22,0.22,0.11,0.11,000,0.11
2008-08-01,0.18,0.18,0.105,0.105,000,0.105
2008-07-31,0.18,0.18,0.11,0.11,000,0.11
2008-07-30,0.12,0.12,0.10,0.10,33300,0.10
2008-07-29,0.18,0.18,0.10,0.10,000,0.10
2008-07-28,0.18,0.18,0.105,0.105,000,0.105
2008-07-25,0.18,0.18,0.10,0.10,000,0.10
2008-07-24,0.18,0.18,0.10,0.10,000,0.10
2008-07-23,0.18,0.18,0.105,0.105,000,0.105
2008-07-22,0.12,0.12,0.12,0.12,25000,0.12
2008-07-21,0.15,0.15,0.10,0.10,000,0.10
2008-07-18,0.21,0.21,0.10,0.10,000,0.10
2008-07-17,0.265,0.265,0.105,0.105,000,0.105
2008-07-16,0.12,0.12,0.12,0.12,35000,0.12
2008-07-15,0.12,0.12,0.12,0.12,28000,0.12
2008-07-14,0.12,0.12,0.12,0.12,25000,0.12
2008-07-11,0.27,0.27,0.13,0.13,000,0.13
2008-07-10,0.20,0.20,0.105,0.105,000,0.105
2008-07-09,0.27,0.27,0.105,0.105,000,0.105
2008-07-08,0.13,0.13,0.105,0.105,000,0.105
2008-07-07,0.11,0.11,0.105,0.105,20000,0.105
2008-07-04,0.13,0.13,0.11,0.11,000,0.11
2008-07-03,0.11,0.11,0.11,0.11,000,0.11
2008-07-02,0.14,0.14,0.125,0.125,000,0.125
2008-07-01,0.13,0.13,0.13,0.13,69500,0.13
2008-06-30,0.14,0.14,0.125,0.125,000,0.125
2008-06-27,0.125,0.125,0.125,0.125,20000,0.125
2008-06-26,0.13,0.13,0.13,0.13,35000,0.13
2008-06-25,0.13,0.13,0.13,0.13,15000,0.13
2008-06-24,0.13,0.13,0.13,0.13,42000,0.13
2008-06-23,0.135,0.135,0.135,0.135,20000,0.135
2008-06-20,0.135,0.135,0.135,0.135,15000,0.135
2008-06-19,0.20,0.20,0.13,0.13,000,0.13
2008-06-18,0.195,0.195,0.135,0.135,000,0.135
2008-06-17,0.14,0.14,0.14,0.14,100000,0.14
2008-06-16,0.17,0.17,0.135,0.135,000,0.135
2008-06-13,0.135,0.135,0.135,0.135,100000,0.135
2008-06-12,0.22,0.22,0.135,0.135,000,0.135
2008-06-11,0.16,0.16,0.135,0.135,000,0.135
2008-06-10,0.135,0.135,0.135,0.135,20000,0.135
2008-06-09,0.18,0.18,0.135,0.135,000,0.135
2008-06-06,0.18,0.18,0.14,0.14,000,0.14
2008-06-05,0.145,0.145,0.135,0.135,62400,0.135
2008-06-04,0.15,0.15,0.145,0.145,000,0.145
2008-06-03,0.145,0.15,0.14,0.15,104500,0.15
2008-06-02,0.145,0.145,0.145,0.145,20000,0.145
2008-05-30,0.17,0.17,0.145,0.145,000,0.145
2008-05-29,0.16,0.16,0.16,0.16,29100,0.16
2008-05-28,0.16,0.16,0.135,0.16,467300,0.16
2008-05-27,0.16,0.16,0.16,0.16,69000,0.16
2008-05-26,0.165,0.165,0.16,0.16,50000,0.16
2008-05-23,0.19,0.19,0.16,0.16,000,0.16
2008-05-22,0.165,0.17,0.165,0.165,103000,0.165
2008-05-21,0.165,0.165,0.165,0.165,80000,0.165
2008-05-20,0.175,0.175,0.165,0.165,000,0.165
2008-05-16,0.17,0.17,0.165,0.165,000,0.165
2008-05-15,0.165,0.17,0.165,0.17,35000,0.17
2008-05-14,0.17,0.175,0.17,0.175,20000,0.175
2008-05-13,0.175,0.175,0.165,0.165,000,0.165
2008-05-12,0.17,0.17,0.165,0.165,000,0.165
2008-05-09,0.24,0.24,0.16,0.16,000,0.16
2008-05-08,0.18,0.18,0.165,0.165,000,0.165
2008-05-07,0.18,0.18,0.165,0.165,000,0.165
2008-05-06,0.18,0.18,0.165,0.165,000,0.165
2008-05-05,0.165,0.165,0.165,0.165,25000,0.165
2008-05-02,0.18,0.18,0.17,0.17,000,0.17
2008-04-30,0.18,0.18,0.16,0.16,46000,0.16
2008-04-29,0.23,0.23,0.165,0.165,000,0.165
2008-04-28,0.17,0.185,0.17,0.185,7000,0.185
2008-04-25,0.17,0.17,0.17,0.17,215000,0.17
2008-04-24,0.175,0.175,0.175,0.175,49900,0.175
2008-04-23,0.20,0.20,0.17,0.17,000,0.17
2008-04-22,0.20,0.20,0.17,0.17,000,0.17
2008-04-21,0.165,0.165,0.165,0.165,143000,0.165
2008-04-18,0.17,0.17,0.17,0.17,11700,0.17
2008-04-17,0.17,0.17,0.16,0.16,50000,0.16
2008-04-16,0.18,0.18,0.175,0.18,90000,0.18
2008-04-15,0.195,0.195,0.18,0.18,000,0.18
2008-04-14,0.185,0.185,0.175,0.175,000,0.175
2008-04-11,0.175,0.175,0.175,0.175,3000,0.175
2008-04-10,0.185,0.185,0.175,0.175,000,0.175
2008-04-09,0.18,0.18,0.18,0.18,32000,0.18
2008-04-08,0.18,0.18,0.18,0.18,66600,0.18
2008-04-07,0.185,0.185,0.185,0.185,20000,0.185
2008-04-04,0.22,0.22,0.175,0.175,000,0.175
2008-04-03,0.23,0.23,0.175,0.175,000,0.175
2008-04-02,0.175,0.175,0.175,0.175,50000,0.175
2008-04-01,0.17,0.17,0.17,0.17,100,0.17
2008-03-31,0.175,0.18,0.175,0.18,56600,0.18
2008-03-28,0.18,0.18,0.18,0.18,49500,0.18
2008-03-27,0.18,0.18,0.175,0.18,64000,0.18
2008-03-26,0.17,0.17,0.17,0.17,1000,0.17
2008-03-25,0.18,0.21,0.18,0.21,13100,0.21
2008-03-24,0.18,0.18,0.175,0.175,000,0.175
2008-03-21,0.18,0.18,0.18,0.18,33900,0.18
2008-03-19,0.18,0.18,0.175,0.18,137200,0.18
2008-03-18,0.17,0.18,0.17,0.17,85900,0.17
2008-03-17,0.17,0.17,0.17,0.17,14600,0.17
2008-03-14,0.17,0.17,0.17,0.17,105300,0.17
2008-03-13,0.17,0.17,0.17,0.17,84000,0.17
2008-03-12,0.18,0.185,0.175,0.175,125300,0.175
2008-03-11,0.17,0.18,0.17,0.17,213900,0.17
2008-03-10,0.17,0.17,0.17,0.17,31000,0.17
2008-03-07,0.18,0.185,0.175,0.175,137500,0.175
2008-03-06,0.19,0.19,0.185,0.185,17000,0.185
2008-03-05,0.18,0.19,0.18,0.185,21900,0.185
2008-03-04,0.175,0.19,0.17,0.18,275500,0.18
2008-03-03,0.175,0.175,0.175,0.175,000,0.175
2008-02-29,0.18,0.18,0.18,0.18,175000,0.18
2008-02-28,0.185,0.19,0.185,0.185,106000,0.185
2008-02-27,0.185,0.19,0.185,0.185,105000,0.185
2008-02-26,0.235,0.235,0.185,0.185,000,0.185
2008-02-25,0.185,0.185,0.185,0.185,39600,0.185
2008-02-22,0.18,0.245,0.18,0.245,10500,0.245
2008-02-21,0.245,0.245,0.185,0.185,000,0.185
2008-02-20,0.185,0.185,0.185,0.185,25000,0.185
2008-02-19,0.185,0.185,0.185,0.185,24000,0.185
2008-02-18,0.18,0.18,0.18,0.18,7500,0.18
2008-02-15,0.19,0.19,0.19,0.19,41000,0.19
2008-02-14,0.19,0.19,0.19,0.19,70000,0.19
2008-02-13,0.18,0.18,0.18,0.18,10000,0.18
2008-02-12,0.185,0.185,0.185,0.185,56600,0.185
2008-02-11,0.19,0.19,0.18,0.18,20000,0.18
2008-02-06,0.185,0.185,0.185,0.185,1000,0.185
2008-02-05,0.19,0.19,0.19,0.19,95700,0.19
2008-02-04,0.185,0.185,0.185,0.185,20800,0.185
2008-01-31,0.19,0.19,0.18,0.19,55000,0.19
2008-01-30,0.175,0.175,0.17,0.17,120800,0.17
2008-01-29,0.18,0.18,0.18,0.18,65000,0.18
2008-01-28,0.185,0.185,0.185,0.185,22000,0.185
2008-01-25,0.18,0.195,0.18,0.195,245000,0.195
2008-01-24,0.19,0.19,0.18,0.18,592500,0.18
2008-01-22,0.195,0.195,0.18,0.18,450000,0.18
2008-01-21,0.20,0.20,0.195,0.195,450000,0.195
2008-01-18,0.20,0.20,0.20,0.20,25000,0.20
2008-01-17,0.205,0.205,0.205,0.205,22500,0.205
2008-01-16,0.20,0.205,0.20,0.205,82700,0.205
2008-01-15,0.225,0.225,0.21,0.21,000,0.21
2008-01-14,0.215,0.215,0.215,0.215,18000,0.215
2008-01-11,0.22,0.25,0.215,0.215,49100,0.215
2008-01-09,0.215,0.22,0.215,0.215,63000,0.215
2008-01-08,0.215,0.215,0.215,0.215,42000,0.215
2008-01-07,0.22,0.22,0.21,0.21,000,0.21
2008-01-04,0.215,0.215,0.215,0.215,88000,0.215
2008-01-03,0.215,0.215,0.215,0.215,15000,0.215
2008-01-02,0.22,0.225,0.22,0.225,20100,0.225
