Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,0.545,0.545,0.52,0.52,1343100,0.51
2010-03-08,0.51,0.545,0.51,0.535,2991000,0.525
2010-03-05,0.485,0.495,0.485,0.495,243400,0.486
2010-03-04,0.47,0.49,0.47,0.48,225000,0.471
2010-03-03,0.475,0.475,0.465,0.475,295500,0.466
2010-03-02,0.50,0.50,0.48,0.485,338000,0.476
2010-03-01,0.48,0.50,0.475,0.485,355100,0.476
2010-02-25,0.47,0.47,0.46,0.46,287800,0.451
2010-02-24,0.47,0.49,0.47,0.48,251500,0.471
2010-02-23,0.475,0.485,0.475,0.475,115400,0.466
2010-02-22,0.475,0.48,0.465,0.475,215000,0.466
2010-02-19,0.48,0.48,0.465,0.47,190000,0.461
2010-02-18,0.50,0.50,0.48,0.48,291000,0.471
2010-02-17,0.485,0.485,0.48,0.485,49900,0.476
2010-02-12,0.48,0.48,0.46,0.475,635400,0.466
2010-02-11,0.48,0.48,0.475,0.475,189000,0.466
2010-02-10,0.505,0.505,0.48,0.485,413000,0.476
2010-02-09,0.465,0.49,0.465,0.49,530000,0.481
2010-02-08,0.495,0.495,0.465,0.47,427300,0.461
2010-02-05,0.50,0.50,0.49,0.49,1110300,0.481
2010-02-04,0.52,0.525,0.50,0.505,912100,0.496
2010-02-03,0.515,0.53,0.51,0.525,682300,0.515
2010-02-02,0.53,0.535,0.50,0.52,752600,0.51
2010-01-29,0.515,0.545,0.505,0.515,3051400,0.505
2010-01-28,0.505,0.53,0.50,0.525,2296000,0.515
2010-01-27,0.505,0.515,0.49,0.50,1697000,0.491
2010-01-26,0.54,0.54,0.49,0.505,1466400,0.496
2010-01-25,0.515,0.545,0.515,0.535,2917900,0.525
2010-01-22,0.495,0.535,0.47,0.53,7943800,0.52
2010-01-21,0.53,0.545,0.51,0.51,1783600,0.501
2010-01-20,0.595,0.60,0.515,0.535,3953100,0.525
2010-01-19,0.63,0.64,0.595,0.595,2892500,0.584
2010-01-18,0.625,0.655,0.625,0.63,3955300,0.618
2010-01-15,0.62,0.695,0.60,0.63,8838400,0.618
2010-01-14,0.64,0.65,0.605,0.615,2559300,0.604
2010-01-13,0.62,0.66,0.60,0.62,4374200,0.609
2010-01-12,0.535,0.73,0.535,0.59,9334400,0.579
2010-01-11,0.525,0.535,0.50,0.525,1996900,0.515
2010-01-08,0.47,0.52,0.465,0.51,4206400,0.501
2010-01-07,0.445,0.48,0.435,0.47,1032500,0.461
2010-01-06,0.435,0.445,0.43,0.435,21600,0.427
2010-01-05,0.435,0.44,0.435,0.44,65500,0.432
2010-01-04,0.43,0.44,0.43,0.435,79500,0.427
2009-12-31,0.415,0.43,0.415,0.43,14300,0.422
2009-12-30,0.435,0.44,0.425,0.425,63100,0.417
2009-12-29,0.425,0.425,0.425,0.425,9900,0.417
2009-12-28,0.43,0.43,0.42,0.42,000,0.412
2009-12-24,0.43,0.43,0.42,0.42,000,0.412
2009-12-23,0.42,0.425,0.42,0.425,25000,0.417
2009-12-22,0.41,0.415,0.41,0.415,128100,0.407
2009-12-21,0.41,0.41,0.405,0.405,122000,0.398
2009-12-17,0.41,0.415,0.405,0.405,204500,0.398
2009-12-16,0.415,0.42,0.41,0.42,50000,0.412
2009-12-15,0.43,0.43,0.415,0.415,000,0.407
2009-12-14,0.42,0.42,0.42,0.42,26600,0.412
2009-12-11,0.435,0.435,0.43,0.435,53300,0.427
2009-12-10,0.43,0.435,0.43,0.43,152000,0.422
2009-12-09,0.42,0.43,0.415,0.415,137300,0.407
2009-12-08,0.41,0.415,0.405,0.415,30700,0.407
2009-12-07,0.415,0.42,0.41,0.42,10100,0.412
2009-12-04,0.41,0.415,0.41,0.41,58900,0.402
2009-12-03,0.415,0.42,0.41,0.41,60200,0.402
2009-12-02,0.425,0.425,0.42,0.42,25000,0.412
2009-12-01,0.435,0.435,0.435,0.435,10000,0.427
2009-11-30,0.41,0.41,0.405,0.405,195000,0.398
2009-11-26,0.42,0.42,0.415,0.415,357000,0.407
2009-11-25,0.43,0.435,0.415,0.425,533200,0.417
2009-11-24,0.44,0.44,0.43,0.43,331300,0.422
2009-11-23,0.435,0.445,0.435,0.445,66700,0.437
2009-11-20,0.44,0.445,0.435,0.44,60800,0.432
2009-11-19,0.44,0.44,0.435,0.435,64300,0.427
2009-11-18,0.44,0.445,0.44,0.445,33000,0.437
2009-11-17,0.44,0.44,0.435,0.44,43000,0.432
2009-11-16,0.445,0.445,0.44,0.44,141000,0.432
2009-11-13,0.44,0.44,0.435,0.44,36300,0.432
2009-11-12,0.445,0.445,0.445,0.445,34000,0.437
2009-11-11,0.45,0.46,0.445,0.445,153900,0.437
2009-11-10,0.445,0.48,0.445,0.445,669800,0.437
2009-11-09,0.43,0.44,0.43,0.44,50400,0.432
2009-11-06,0.43,0.43,0.42,0.43,65500,0.422
2009-11-05,0.43,0.445,0.43,0.445,49200,0.437
2009-11-04,0.43,0.45,0.43,0.43,42700,0.422
2009-11-03,0.425,0.44,0.425,0.44,15000,0.432
2009-11-02,0.45,0.45,0.45,0.45,15000,0.442
2009-10-30,0.43,0.455,0.43,0.455,69900,0.447
2009-10-29,0.415,0.445,0.41,0.445,53000,0.437
2009-10-28,0.445,0.445,0.43,0.43,153000,0.422
2009-10-27,0.435,0.45,0.425,0.425,70600,0.417
2009-10-26,0.455,0.455,0.42,0.43,57000,0.422
2009-10-23,0.44,0.445,0.435,0.435,58000,0.427
2009-10-22,0.44,0.44,0.435,0.435,52600,0.427
2009-10-21,0.44,0.445,0.44,0.44,100600,0.432
2009-10-20,0.47,0.47,0.44,0.445,170100,0.437
2009-10-19,0.445,0.47,0.44,0.47,281800,0.461
2009-10-16,0.44,0.44,0.44,0.44,15000,0.432
2009-10-15,0.445,0.445,0.435,0.435,95000,0.427
2009-10-14,0.445,0.445,0.435,0.445,66700,0.437
2009-10-13,0.43,0.44,0.43,0.44,102900,0.432
2009-10-12,0.43,0.435,0.425,0.435,126600,0.427
2009-10-09,0.435,0.435,0.42,0.42,140000,0.412
2009-10-08,0.44,0.44,0.43,0.435,463500,0.427
2009-10-07,0.415,0.45,0.415,0.45,865100,0.442
2009-10-06,0.43,0.43,0.41,0.41,1407000,0.402
2009-10-05,0.44,0.44,0.41,0.42,165500,0.412
2009-10-02,0.425,0.43,0.42,0.43,123000,0.422
2009-10-01,0.44,0.44,0.425,0.435,156000,0.427
2009-09-30,0.47,0.515,0.44,0.44,2277700,0.432
2009-09-29,0.415,0.47,0.415,0.46,991200,0.451
2009-09-28,0.41,0.42,0.41,0.41,107400,0.402
2009-09-25,0.415,0.415,0.40,0.41,165600,0.402
2009-09-24,0.405,0.42,0.40,0.415,174500,0.407
2009-09-23,0.42,0.44,0.40,0.40,74800,0.393
2009-09-18,0.40,0.40,0.40,0.40,45000,0.393
2009-09-17,0.41,0.41,0.405,0.405,36000,0.398
2009-09-16,0.405,0.42,0.405,0.42,8000,0.412
2009-09-15,0.405,0.405,0.405,0.405,6300,0.398
2009-09-14,0.405,0.405,0.405,0.405,38000,0.398
2009-09-11,0.405,0.405,0.405,0.405,12000,0.398
2009-09-10,0.41,0.425,0.405,0.42,70100,0.412
2009-09-09,0.42,0.42,0.41,0.41,000,0.402
2009-09-08,0.42,0.42,0.40,0.40,000,0.393
2009-09-07,0.42,0.42,0.405,0.405,000,0.398
2009-09-04,0.42,0.42,0.42,0.42,5000,0.412
2009-09-03,0.39,0.41,0.39,0.41,60000,0.402
2009-09-02,0.405,0.405,0.39,0.39,000,0.383
2009-09-01,0.41,0.41,0.395,0.405,32000,0.398
2009-08-28,0.425,0.425,0.425,0.425,8000,0.417
2009-08-27,0.425,0.425,0.425,0.425,6000,0.417
2009-08-26,0.405,0.41,0.405,0.41,33000,0.402
2009-08-25,0.41,0.42,0.405,0.405,64300,0.398
2009-08-24,0.415,0.42,0.405,0.415,134400,0.407
2009-08-21,0.41,0.415,0.40,0.41,165600,0.402
2009-08-20,0.405,0.42,0.405,0.42,57900,0.412
2009-08-19,0.42,0.42,0.395,0.41,195100,0.402
2009-08-18,0.42,0.43,0.40,0.415,361100,0.407
2009-08-17,0.45,0.455,0.425,0.43,131000,0.422
2009-08-14,0.455,0.47,0.445,0.46,463900,0.451
2009-08-13,0.455,0.47,0.44,0.44,590700,0.432
2009-08-12,0.43,0.47,0.43,0.45,1632900,0.442
2009-08-11,0.39,0.445,0.39,0.42,1110000,0.412
2009-08-10,0.39,0.40,0.38,0.38,38000,0.373
2009-08-07,0.40,0.40,0.40,0.40,2000,0.393
2009-08-06,0.40,0.40,0.375,0.375,000,0.368
2009-08-05,0.375,0.40,0.375,0.40,5600,0.393
2009-08-04,0.39,0.39,0.38,0.38,30000,0.373
2009-08-03,0.39,0.39,0.39,0.39,5000,0.383
2009-07-31,0.40,0.40,0.40,0.40,10000,0.393
2009-07-30,0.40,0.40,0.40,0.40,2000,0.393
2009-07-29,0.40,0.40,0.40,0.40,9000,0.393
2009-07-28,0.39,0.39,0.39,0.39,13000,0.383
2009-07-27,0.37,0.37,0.37,0.37,29000,0.363
2009-07-24,0.365,0.365,0.365,0.365,10000,0.358
2009-07-23,0.39,0.39,0.37,0.37,000,0.363
2009-07-22,0.365,0.365,0.365,0.365,19100,0.358
2009-07-21,0.37,0.37,0.365,0.365,13200,0.358
2009-07-20,0.37,0.37,0.35,0.36,14600,0.353
2009-07-17,0.355,0.355,0.355,0.355,1000,0.348
2009-07-16,0.405,0.42,0.39,0.40,72000,0.393
2009-07-15,0.40,0.40,0.38,0.38,000,0.373
2009-07-14,0.39,0.39,0.36,0.36,000,0.353
2009-07-13,0.405,0.405,0.405,0.405,10000,0.398
2009-07-10,0.405,0.405,0.405,0.405,11000,0.398
2009-07-09,0.415,0.415,0.355,0.355,000,0.348
2009-07-08,0.405,0.405,0.355,0.355,000,0.348
2009-07-07,0.35,0.405,0.345,0.405,13000,0.398
2009-07-06,0.385,0.385,0.33,0.37,24200,0.363
2009-07-03,0.405,0.405,0.375,0.375,000,0.368
2009-07-02,0.385,0.39,0.385,0.39,56700,0.383
2009-07-01,0.39,0.395,0.39,0.395,31400,0.388
2009-06-30,0.39,0.39,0.38,0.39,58300,0.383
2009-06-29,0.39,0.39,0.39,0.39,4700,0.383
2009-06-26,0.39,0.39,0.39,0.39,12000,0.383
2009-06-25,0.41,0.41,0.405,0.405,52100,0.398
2009-06-24,0.42,0.42,0.41,0.41,32500,0.402
2009-06-23,0.34,0.415,0.34,0.415,9000,0.407
2009-06-22,0.39,0.39,0.37,0.37,10000,0.363
2009-06-19,0.395,0.425,0.39,0.39,90100,0.383
2009-06-18,0.40,0.40,0.39,0.39,169000,0.383
2009-06-17,0.415,0.415,0.405,0.41,50600,0.402
2009-06-16,0.415,0.415,0.41,0.415,123100,0.407
2009-06-15,0.425,0.43,0.41,0.42,451100,0.412
2009-06-12,0.40,0.425,0.40,0.42,317600,0.412
2009-06-11,0.40,0.405,0.395,0.40,183100,0.393
2009-06-10,0.395,0.41,0.395,0.395,40200,0.388
2009-06-09,0.40,0.40,0.40,0.40,8000,0.393
2009-06-08,0.40,0.40,0.39,0.39,34000,0.383
2009-06-05,0.395,0.405,0.385,0.40,220400,0.393
2009-06-04,0.38,0.40,0.38,0.38,13600,0.373
2009-06-03,0.37,0.38,0.37,0.37,50000,0.363
2009-06-02,0.37,0.37,0.365,0.365,000,0.358
2009-06-01,0.37,0.37,0.36,0.36,50000,0.353
2009-05-29,0.36,0.37,0.355,0.37,140500,0.363
2009-05-28,0.38,0.38,0.38,0.38,15000,0.373
2009-05-27,0.39,0.39,0.365,0.365,000,0.358
2009-05-26,0.365,0.40,0.365,0.40,10600,0.393
2009-05-25,0.38,0.38,0.36,0.36,000,0.353
2009-05-22,0.39,0.39,0.365,0.365,000,0.358
2009-05-21,0.40,0.40,0.365,0.365,000,0.358
2009-05-20,0.42,0.42,0.36,0.36,000,0.353
2009-05-19,0.395,0.395,0.365,0.365,000,0.358
2009-05-18,0.365,0.365,0.365,0.365,20000,0.358
2009-05-15,0.40,0.40,0.375,0.375,77900,0.368
2009-05-14,0.395,0.395,0.385,0.385,99800,0.378
2009-05-13,0.385,0.40,0.385,0.40,220000,0.393
2009-05-12,0.385,0.385,0.38,0.38,29300,0.373
2009-05-11,0.425,0.425,0.40,0.41,186000,0.402
2009-05-08,0.40,0.415,0.38,0.415,162300,0.407
2009-05-07,0.42,0.42,0.40,0.40,306700,0.393
2009-05-06,0.40,0.42,0.39,0.40,321200,0.393
2009-05-05,0.395,0.395,0.375,0.385,159800,0.378
2009-05-04,0.38,0.40,0.38,0.395,95000,0.388
2009-04-30,0.39,0.395,0.385,0.385,139000,0.378
2009-04-29,0.365,0.385,0.365,0.38,112700,0.373
2009-04-28,0.39,0.39,0.365,0.365,154100,0.358
2009-04-27,0.40,0.40,0.385,0.385,549700,0.378
2009-04-24,0.355,0.37,0.345,0.37,290600,0.363
2009-04-23,0.345,0.355,0.345,0.355,268700,0.348
2009-04-22,0.35,0.37,0.345,0.35,124000,0.344
2009-04-21,0.345,0.36,0.345,0.36,107800,0.353
2009-04-20,0.36,0.37,0.34,0.37,307700,0.363
2009-04-17,0.39,0.39,0.37,0.375,138000,0.368
2009-04-16,0.40,0.415,0.34,0.395,626400,0.388
2009-04-15,0.37,0.40,0.37,0.39,1106000,0.383
2009-04-14,0.355,0.375,0.355,0.37,617200,0.363
2009-04-13,0.35,0.355,0.35,0.355,351200,0.348
2009-04-10,0.335,0.35,0.335,0.35,441000,0.344
2009-04-09,0.345,0.35,0.335,0.345,396100,0.339
2009-04-08,0.35,0.35,0.34,0.345,376400,0.339
2009-04-07,0.35,0.35,0.335,0.335,359000,0.329
2009-04-06,0.345,0.355,0.335,0.345,449300,0.339
2009-04-03,0.345,0.345,0.335,0.345,380100,0.339
2009-04-02,0.345,0.345,0.335,0.345,371300,0.339
2009-04-01,0.35,0.35,0.34,0.345,390200,0.339
2009-03-31,0.345,0.345,0.33,0.345,402700,0.339
2009-03-30,0.35,0.35,0.34,0.345,354300,0.339
2009-03-27,0.35,0.35,0.335,0.345,381100,0.339
2009-03-26,0.33,0.35,0.33,0.35,377300,0.344
2009-03-25,0.35,0.35,0.33,0.35,391800,0.344
2009-03-24,0.35,0.35,0.345,0.345,341000,0.339
2009-03-23,0.33,0.355,0.33,0.35,370300,0.344
2009-03-20,0.34,0.35,0.33,0.35,364900,0.344
2009-03-19,0.35,0.35,0.33,0.34,407600,0.334
2009-03-18,0.35,0.35,0.34,0.345,340800,0.339
2009-03-17,0.345,0.35,0.33,0.35,384400,0.344
2009-03-16,0.345,0.35,0.335,0.345,267600,0.339
2009-03-13,0.35,0.35,0.34,0.35,337400,0.344
2009-03-12,0.345,0.355,0.335,0.355,296900,0.348
2009-03-11,0.35,0.35,0.33,0.35,323900,0.344
2009-03-10,0.355,0.355,0.34,0.35,252300,0.344
2009-03-06,0.35,0.355,0.34,0.355,253900,0.348
2009-03-05,0.355,0.36,0.345,0.36,267600,0.353
2009-03-04,0.345,0.36,0.34,0.355,248800,0.348
2009-03-03,0.325,0.355,0.325,0.355,220800,0.348
2009-03-02,0.345,0.35,0.34,0.35,215400,0.344
2009-02-27,0.35,0.36,0.34,0.355,253300,0.348
2009-02-26,0.34,0.355,0.34,0.355,202300,0.348
2009-02-25,0.34,0.35,0.335,0.35,163000,0.344
2009-02-24,0.34,0.35,0.335,0.34,196000,0.334
2009-02-23,0.35,0.35,0.335,0.34,258300,0.334
2009-02-20,0.345,0.35,0.335,0.34,194100,0.334
2009-02-19,0.34,0.35,0.33,0.345,167800,0.339
2009-02-18,0.345,0.345,0.33,0.335,197700,0.329
2009-02-17,0.345,0.345,0.325,0.33,253300,0.324
2009-02-16,0.33,0.34,0.325,0.33,180000,0.324
2009-02-13,0.34,0.34,0.325,0.33,168300,0.324
2009-02-12,0.33,0.35,0.325,0.325,152600,0.319
2009-02-11,0.315,0.34,0.315,0.325,277800,0.319
2009-02-10,0.29,0.34,0.29,0.325,141100,0.319
2009-02-06,0.33,0.335,0.32,0.325,89500,0.319
2009-02-05,0.325,0.335,0.325,0.33,172700,0.324
2009-02-04,0.325,0.335,0.32,0.325,269200,0.319
2009-02-03,0.33,0.33,0.325,0.325,136200,0.319
2009-01-30,0.32,0.335,0.32,0.325,74500,0.319
2009-01-29,0.325,0.34,0.325,0.34,81900,0.334
2009-01-28,0.32,0.33,0.32,0.325,224200,0.319
2009-01-23,0.315,0.33,0.315,0.325,115200,0.319
2009-01-22,0.31,0.32,0.31,0.32,84500,0.314
2009-01-21,0.31,0.325,0.31,0.325,62000,0.319
2009-01-20,0.315,0.32,0.31,0.32,240500,0.314
2009-01-19,0.315,0.335,0.315,0.32,178400,0.314
2009-01-16,0.315,0.32,0.31,0.32,54200,0.314
2009-01-15,0.31,0.35,0.31,0.35,113600,0.344
2009-01-14,0.305,0.35,0.30,0.34,116500,0.334
2009-01-13,0.30,0.35,0.30,0.34,154800,0.334
2009-01-12,0.30,0.30,0.30,0.30,55000,0.294
2009-01-09,0.30,0.32,0.30,0.32,11500,0.314
2009-01-08,0.32,0.32,0.31,0.31,000,0.304
2009-01-07,0.32,0.32,0.30,0.30,000,0.294
2009-01-06,0.31,0.32,0.31,0.32,30000,0.314
2009-01-05,0.32,0.33,0.32,0.33,33600,0.324
2009-01-02,0.33,0.33,0.33,0.33,5000,0.324
2008-12-31,0.33,0.33,0.30,0.30,000,0.294
2008-12-30,0.34,0.34,0.29,0.29,000,0.285
2008-12-26,0.34,0.34,0.28,0.28,000,0.275
2008-12-24,0.30,0.34,0.30,0.34,7500,0.334
2008-12-23,0.345,0.345,0.31,0.31,000,0.304
2008-12-22,0.35,0.35,0.29,0.29,000,0.285
2008-12-19,0.33,0.33,0.31,0.31,000,0.304
2008-12-18,0.31,0.35,0.31,0.35,11500,0.344
2008-12-17,0.34,0.35,0.31,0.35,7000,0.344
2008-12-16,0.345,0.345,0.345,0.345,5000,0.339
2008-12-15,0.35,0.35,0.35,0.35,10000,0.344
2008-12-12,0.34,0.34,0.30,0.30,000,0.294
2008-12-11,0.35,0.35,0.29,0.29,000,0.285
2008-12-10,0.36,0.36,0.30,0.30,000,0.294
2008-12-09,0.31,0.35,0.31,0.35,31700,0.344
2008-12-05,0.31,0.31,0.31,0.31,4000,0.304
2008-12-04,0.30,0.34,0.30,0.31,23500,0.304
2008-12-03,0.38,0.38,0.28,0.28,000,0.275
2008-12-02,0.34,0.38,0.34,0.38,8100,0.373
2008-12-01,0.32,0.37,0.32,0.37,10100,0.363
2008-11-28,0.37,0.37,0.32,0.32,000,0.314
2008-11-27,0.35,0.35,0.32,0.32,000,0.314
2008-11-26,0.35,0.39,0.35,0.39,11800,0.383
2008-11-25,0.325,0.335,0.325,0.335,19000,0.329
2008-11-24,0.39,0.39,0.325,0.325,000,0.319
2008-11-21,0.39,0.39,0.31,0.31,000,0.304
2008-11-20,0.38,0.38,0.31,0.31,000,0.304
2008-11-19,0.38,0.38,0.31,0.31,000,0.304
2008-11-18,0.36,0.36,0.335,0.335,000,0.329
2008-11-17,0.42,0.42,0.32,0.32,000,0.314
2008-11-14,0.38,0.38,0.35,0.35,000,0.344
2008-11-13,0.38,0.38,0.33,0.33,000,0.324
2008-11-12,0.385,0.385,0.355,0.355,000,0.348
2008-11-11,0.39,0.39,0.29,0.29,000,0.285
2008-11-10,0.39,0.39,0.335,0.335,000,0.329
2008-11-07,0.40,0.40,0.335,0.335,000,0.329
2008-11-06,0.40,0.40,0.37,0.37,000,0.363
2008-11-05,0.41,0.41,0.35,0.35,000,0.344
2008-11-04,0.35,0.39,0.32,0.39,27400,0.383
2008-11-03,0.35,0.40,0.35,0.40,4100,0.393
2008-10-31,0.395,0.395,0.33,0.33,000,0.324
2008-10-30,0.39,0.39,0.30,0.30,000,0.294
2008-10-29,0.39,0.39,0.30,0.30,000,0.294
2008-10-28,0.39,0.39,0.39,0.39,1000,0.383
2008-10-24,0.395,0.395,0.30,0.30,000,0.294
2008-10-23,0.41,0.41,0.30,0.30,000,0.294
2008-10-22,0.36,0.40,0.33,0.40,3600,0.393
2008-10-21,0.39,0.39,0.295,0.295,000,0.29
2008-10-20,0.39,0.39,0.29,0.29,000,0.285
2008-10-17,0.37,0.39,0.31,0.39,9200,0.383
2008-10-16,0.39,0.39,0.33,0.33,000,0.324
2008-10-15,0.40,0.40,0.33,0.33,000,0.324
2008-10-14,0.385,0.385,0.385,0.385,10000,0.378
2008-10-13,0.40,0.40,0.40,0.40,500,0.393
2008-10-10,0.39,0.39,0.355,0.355,12000,0.348
2008-10-09,0.42,0.42,0.395,0.395,000,0.388
2008-10-08,0.40,0.40,0.40,0.40,10000,0.393
2008-10-07,0.39,0.415,0.39,0.415,14000,0.407
2008-10-06,0.40,0.40,0.40,0.40,23300,0.393
2008-10-03,0.40,0.42,0.40,0.42,7000,0.412
2008-09-30,0.40,0.40,0.40,0.40,39000,0.393
2008-09-29,0.41,0.41,0.41,0.41,10000,0.402
2008-09-26,0.42,0.42,0.42,0.42,700,0.412
2008-09-25,0.415,0.415,0.405,0.405,000,0.398
2008-09-24,0.40,0.40,0.40,0.40,2600,0.393
2008-09-23,0.415,0.415,0.40,0.40,000,0.393
2008-09-22,0.42,0.42,0.405,0.405,24000,0.398
2008-09-19,0.41,0.42,0.41,0.42,9800,0.412
2008-09-18,0.41,0.41,0.41,0.41,100900,0.402
2008-09-17,0.46,0.46,0.46,0.46,200,0.451
2008-09-16,0.435,0.435,0.415,0.415,000,0.407
2008-09-15,0.43,0.43,0.42,0.42,32600,0.412
2008-09-12,0.47,0.47,0.445,0.445,000,0.437
2008-09-11,0.43,0.43,0.43,0.43,8000,0.422
2008-09-10,0.47,0.47,0.43,0.43,000,0.422
2008-09-09,0.485,0.485,0.42,0.42,000,0.412
2008-09-08,0.48,0.48,0.42,0.42,000,0.412
2008-09-05,0.49,0.49,0.49,0.49,1000,0.481
2008-09-04,0.42,0.42,0.42,0.42,4000,0.412
2008-09-03,0.465,0.465,0.42,0.42,000,0.412
2008-09-02,0.485,0.485,0.42,0.42,000,0.412
2008-08-29,0.48,0.48,0.42,0.42,000,0.412
2008-08-28,0.43,0.43,0.43,0.43,4000,0.422
2008-08-27,0.48,0.48,0.42,0.42,000,0.412
2008-08-26,0.42,0.50,0.42,0.50,7400,0.491
2008-08-25,0.48,0.48,0.42,0.42,000,0.412
2008-08-22,0.48,0.48,0.425,0.425,000,0.417
2008-08-21,0.47,0.47,0.42,0.42,000,0.412
2008-08-20,0.46,0.46,0.46,0.46,100,0.451
2008-08-19,0.42,0.47,0.42,0.47,14400,0.461
2008-08-18,0.48,0.48,0.42,0.42,10600,0.412
2008-08-15,0.48,0.48,0.435,0.435,000,0.427
2008-08-14,0.475,0.475,0.45,0.45,000,0.442
2008-08-13,0.48,0.48,0.425,0.425,000,0.417
2008-08-11,0.47,0.47,0.465,0.465,11000,0.456
2008-08-07,0.55,0.65,0.48,0.48,14000,0.471
2008-08-06,0.50,0.50,0.40,0.40,000,0.393
2008-08-05,0.635,0.635,0.62,0.635,74500,0.623
2008-08-04,0.635,0.64,0.63,0.64,76000,0.628
2008-08-01,0.62,0.63,0.60,0.62,42800,0.609
2008-07-31,0.62,0.62,0.60,0.62,143900,0.609
2008-07-30,0.62,0.62,0.60,0.62,42400,0.609
2008-07-29,0.62,0.62,0.60,0.615,43000,0.604
2008-07-28,0.62,0.62,0.60,0.62,74000,0.609
2008-07-25,0.60,0.60,0.59,0.59,17000,0.579
2008-07-24,0.60,0.60,0.555,0.555,000,0.545
2008-07-23,0.62,0.62,0.62,0.62,200,0.609
2008-07-22,0.55,0.55,0.53,0.53,2000,0.52
2008-07-21,0.58,0.58,0.58,0.58,200,0.569
2008-07-18,0.61,0.61,0.525,0.525,000,0.515
2008-07-17,0.55,0.55,0.535,0.535,18000,0.525
2008-07-16,0.62,0.62,0.525,0.525,000,0.515
2008-07-15,0.58,0.58,0.58,0.58,5200,0.569
2008-07-14,0.62,0.62,0.62,0.62,1000,0.609
2008-07-11,0.615,0.615,0.565,0.565,000,0.555
2008-07-10,0.56,0.59,0.54,0.59,17000,0.579
2008-07-09,0.58,0.58,0.56,0.56,47000,0.55
2008-07-08,0.61,0.61,0.57,0.58,51900,0.569
2008-07-07,0.575,0.575,0.57,0.575,44000,0.564
2008-07-04,0.59,0.59,0.57,0.58,40000,0.569
2008-07-02,0.61,0.61,0.61,0.61,27000,0.599
2008-07-01,0.61,0.61,0.60,0.60,81100,0.589
2008-06-30,0.64,0.65,0.615,0.615,68600,0.604
2008-06-27,0.64,0.64,0.64,0.64,22500,0.628
2008-06-26,0.685,0.685,0.66,0.67,30000,0.658
2008-06-25,0.67,0.67,0.635,0.635,000,0.623
2008-06-24,0.68,0.68,0.625,0.625,000,0.613
2008-06-23,0.62,0.695,0.62,0.695,4000,0.682
2008-06-20,0.615,0.62,0.615,0.62,64000,0.609
2008-06-19,0.62,0.62,0.61,0.61,15000,0.599
2008-06-18,0.63,0.63,0.63,0.63,23000,0.618
2008-06-17,0.64,0.64,0.63,0.63,17000,0.618
2008-06-16,0.64,0.65,0.64,0.64,44000,0.628
2008-06-13,0.64,0.645,0.635,0.64,47000,0.628
2008-06-12,0.645,0.645,0.635,0.635,14000,0.623
2008-06-11,0.65,0.66,0.645,0.65,32700,0.638
2008-06-10,0.67,0.67,0.65,0.66,22300,0.648
2008-06-09,0.65,0.66,0.635,0.66,49700,0.648
2008-06-06,0.65,0.65,0.65,0.65,5000,0.638
2008-06-05,0.64,0.65,0.64,0.65,10000,0.638
2008-06-04,0.64,0.64,0.64,0.64,4000,0.628
2008-06-03,0.66,0.66,0.66,0.66,8000,0.648
2008-06-02,0.66,0.66,0.66,0.66,20000,0.648
2008-05-30,0.66,0.685,0.66,0.66,19000,0.648
2008-05-29,0.67,0.67,0.66,0.665,24000,0.653
2008-05-28,0.66,0.67,0.66,0.67,71000,0.658
2008-05-27,0.655,0.675,0.655,0.675,88200,0.663
2008-05-26,0.66,0.665,0.66,0.66,52000,0.648
2008-05-23,0.66,0.665,0.66,0.665,304200,0.653
2008-05-22,0.655,0.66,0.65,0.66,127000,0.648
2008-05-21,0.69,0.69,0.66,0.66,000,0.648
2008-05-20,0.69,0.69,0.65,0.665,182000,0.653
2008-05-16,0.64,0.64,0.61,0.61,000,0.599
2008-05-15,0.615,0.64,0.60,0.64,40000,0.628
2008-05-14,0.61,0.61,0.61,0.61,30000,0.599
2008-05-13,0.61,0.63,0.61,0.615,65000,0.604
2008-05-12,0.63,0.63,0.63,0.63,25000,0.618
2008-05-09,0.635,0.635,0.63,0.63,47000,0.618
2008-05-08,0.63,0.63,0.63,0.63,24000,0.618
2008-05-07,0.63,0.63,0.63,0.63,2000,0.618
2008-05-06,0.65,0.65,0.625,0.625,000,0.613
2008-05-05,0.635,0.635,0.635,0.635,5000,0.623
2008-05-02,0.645,0.645,0.635,0.635,33000,0.623
2008-04-30,0.65,0.65,0.63,0.63,000,0.618
2008-04-29,0.67,0.67,0.62,0.62,000,0.609
2008-04-28,0.63,0.63,0.63,0.63,50000,0.618
2008-04-25,0.62,0.62,0.62,0.62,5000,0.609
2008-04-24,0.61,0.61,0.61,0.61,10000,0.599
2008-04-23,0.65,0.65,0.615,0.615,000,0.604
2008-04-22,0.665,0.665,0.63,0.63,000,0.618
2008-04-21,0.665,0.665,0.665,0.665,2500,0.653
2008-04-18,0.615,0.615,0.615,0.615,30000,0.604
2008-04-17,0.675,0.675,0.62,0.62,000,0.609
2008-04-16,0.70,0.70,0.62,0.62,000,0.609
2008-04-15,0.61,0.615,0.61,0.615,18100,0.604
2008-04-14,0.61,0.62,0.61,0.615,24000,0.604
2008-04-11,0.675,0.675,0.60,0.60,000,0.589
