Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,0.31,0.445,0.31,0.445,2100,0.445
2009-12-11,0.31,0.31,0.31,0.31,3000,0.31
2009-12-10,0.435,0.435,0.31,0.31,000,0.31
2009-12-09,0.31,0.31,0.31,0.31,600,0.31
2009-12-08,0.47,0.47,0.30,0.30,000,0.30
2009-12-07,0.32,0.32,0.32,0.32,10600,0.32
2009-12-04,0.585,0.585,0.31,0.31,000,0.31
2009-12-03,0.31,0.32,0.31,0.32,9000,0.32
2009-12-02,0.31,0.31,0.31,0.31,1000,0.31
2009-12-01,0.42,0.42,0.32,0.32,000,0.32
2009-11-30,0.33,0.33,0.305,0.305,4000,0.305
2009-11-27,0.34,0.34,0.34,0.34,000,0.34
2009-11-26,0.34,0.34,0.34,0.34,1000,0.34
2009-11-25,0.33,0.33,0.33,0.33,1000,0.33
2009-11-24,0.445,0.445,0.345,0.345,000,0.345
2009-11-23,0.445,0.445,0.35,0.35,000,0.35
2009-11-20,0.35,0.35,0.35,0.35,1000,0.35
2009-11-19,0.35,0.35,0.35,0.35,2000,0.35
2009-11-18,0.35,0.35,0.35,0.35,3000,0.35
2009-11-17,0.495,0.495,0.37,0.37,000,0.37
2009-11-16,0.35,0.37,0.35,0.37,13000,0.37
2009-11-13,0.40,0.40,0.36,0.36,000,0.36
2009-11-12,0.40,0.40,0.37,0.37,43000,0.37
2009-11-11,0.37,0.37,0.37,0.37,2000,0.37
2009-11-10,0.355,0.38,0.355,0.38,27000,0.38
2009-11-09,0.355,0.355,0.355,0.355,2000,0.355
2009-11-06,0.35,0.36,0.35,0.36,89000,0.36
2009-11-05,0.42,0.42,0.35,0.35,000,0.35
2009-11-04,0.43,0.43,0.35,0.35,000,0.35
2009-11-03,0.35,0.35,0.35,0.35,2000,0.35
2009-11-02,0.37,0.37,0.37,0.37,8000,0.37
2009-10-30,0.37,0.37,0.37,0.37,2000,0.37
2009-10-29,0.35,0.35,0.35,0.35,5000,0.35
2009-10-28,0.35,0.35,0.35,0.35,4000,0.35
2009-10-27,0.40,0.40,0.34,0.34,000,0.34
2009-10-26,0.395,0.40,0.395,0.40,3000,0.40
2009-10-23,0.40,0.40,0.37,0.37,000,0.37
2009-10-22,0.385,0.385,0.385,0.385,20000,0.385
2009-10-21,0.385,0.385,0.385,0.385,26000,0.385
2009-10-20,0.395,0.395,0.36,0.36,13000,0.36
2009-10-19,0.395,0.395,0.395,0.395,43000,0.395
2009-10-16,0.385,0.395,0.385,0.395,33000,0.395
2009-10-15,0.40,0.40,0.385,0.39,27100,0.39
2009-10-14,0.375,0.395,0.375,0.395,39000,0.395
2009-10-13,0.40,0.40,0.355,0.355,000,0.355
2009-10-12,0.34,0.40,0.34,0.40,2000,0.40
2009-10-09,0.385,0.385,0.375,0.375,000,0.375
2009-10-08,0.38,0.38,0.36,0.36,000,0.36
2009-10-07,0.385,0.385,0.385,0.385,53000,0.385
2009-10-06,0.385,0.385,0.385,0.385,10000,0.385
2009-10-05,0.395,0.395,0.37,0.37,000,0.37
2009-10-02,0.49,0.49,0.365,0.365,000,0.365
2009-10-01,0.38,0.395,0.38,0.38,19000,0.38
2009-09-30,0.38,0.38,0.38,0.38,10000,0.38
2009-09-29,0.375,0.415,0.375,0.385,92100,0.385
2009-09-28,0.375,0.42,0.375,0.375,15900,0.375
2009-09-25,0.365,0.385,0.365,0.385,64000,0.385
2009-09-24,0.37,0.37,0.37,0.37,8000,0.37
2009-09-23,0.37,0.37,0.37,0.37,13000,0.37
2009-09-22,0.365,0.365,0.365,0.365,000,0.365
2009-09-21,0.365,0.365,0.365,0.365,000,0.365
2009-09-18,0.48,0.48,0.365,0.365,000,0.365
2009-09-17,0.37,0.37,0.37,0.37,16000,0.37
2009-09-16,0.37,0.37,0.37,0.37,1000,0.37
2009-09-15,0.37,0.40,0.37,0.385,52100,0.385
2009-09-14,0.37,0.375,0.37,0.37,46000,0.37
2009-09-11,0.35,0.36,0.35,0.36,6000,0.36
2009-09-10,0.37,0.37,0.36,0.37,15500,0.37
2009-09-09,0.37,0.37,0.36,0.36,30000,0.36
2009-09-08,0.37,0.39,0.355,0.355,9200,0.355
2009-09-07,0.36,0.39,0.36,0.38,8100,0.38
2009-09-04,0.35,0.395,0.35,0.355,1500,0.355
2009-09-03,0.40,0.40,0.35,0.355,31000,0.355
2009-09-02,0.33,0.42,0.32,0.42,12100,0.42
2009-09-01,0.42,0.42,0.34,0.34,000,0.34
2009-08-31,0.36,0.36,0.36,0.36,000,0.36
2009-08-28,0.38,0.38,0.36,0.36,17500,0.36
2009-08-27,0.41,0.41,0.41,0.41,5000,0.41
2009-08-26,0.385,0.39,0.38,0.39,34500,0.39
2009-08-25,0.46,0.46,0.37,0.37,000,0.37
2009-08-24,0.35,0.50,0.33,0.50,4100,0.50
2009-08-21,0.645,0.645,0.34,0.34,000,0.34
2009-08-20,0.41,0.41,0.37,0.37,000,0.37
2009-08-19,0.385,0.385,0.38,0.38,19000,0.38
2009-08-18,0.385,0.385,0.38,0.38,9700,0.38
2009-08-17,0.41,0.41,0.405,0.405,25000,0.405
2009-08-14,0.41,0.415,0.41,0.41,40000,0.41
2009-08-13,0.42,0.42,0.405,0.405,107800,0.405
2009-08-12,0.40,0.43,0.40,0.405,101800,0.405
2009-08-11,0.40,0.42,0.40,0.405,141800,0.405
2009-08-10,0.40,0.40,0.35,0.35,000,0.35
2009-08-07,0.36,0.36,0.36,0.36,20000,0.36
2009-08-06,0.34,0.38,0.34,0.36,22000,0.36
2009-08-05,0.36,0.36,0.36,0.36,50000,0.36
2009-08-04,0.36,0.38,0.36,0.38,28000,0.38
2009-08-03,0.39,0.39,0.36,0.36,5900,0.36
2009-07-31,0.39,0.39,0.39,0.39,1000,0.39
2009-07-30,0.39,0.39,0.35,0.35,000,0.35
2009-07-29,0.345,0.35,0.34,0.34,42000,0.34
2009-07-28,0.35,0.35,0.35,0.35,10100,0.35
2009-07-27,0.36,0.36,0.35,0.36,48000,0.36
2009-07-24,0.325,0.35,0.325,0.35,50000,0.35
2009-07-23,0.35,0.36,0.35,0.36,45000,0.36
2009-07-22,0.37,0.37,0.335,0.335,000,0.335
2009-07-21,0.39,0.39,0.33,0.33,000,0.33
2009-07-20,0.39,0.39,0.325,0.325,000,0.325
2009-07-17,0.39,0.39,0.33,0.33,000,0.33
2009-07-16,0.33,0.39,0.33,0.39,2100,0.39
2009-07-15,0.325,0.35,0.325,0.35,21100,0.35
2009-07-14,0.37,0.37,0.33,0.33,000,0.33
2009-07-13,0.39,0.39,0.325,0.325,000,0.325
2009-07-10,0.30,0.30,0.30,0.30,3000,0.30
2009-07-09,0.40,0.40,0.32,0.32,000,0.32
2009-07-08,0.40,0.40,0.32,0.32,000,0.32
2009-07-07,0.40,0.40,0.34,0.34,000,0.34
2009-07-06,0.38,0.38,0.33,0.33,000,0.33
2009-07-03,0.35,0.35,0.33,0.33,17000,0.33
2009-07-02,0.38,0.38,0.34,0.34,000,0.34
2009-07-01,0.38,0.38,0.35,0.35,000,0.35
2009-06-30,0.35,0.35,0.35,0.35,4000,0.35
2009-06-29,0.385,0.385,0.385,0.385,10000,0.385
2009-06-26,0.32,0.385,0.32,0.385,5000,0.385
2009-06-25,0.37,0.375,0.37,0.37,25000,0.37
2009-06-24,0.365,0.37,0.355,0.37,134500,0.37
2009-06-23,0.34,0.37,0.325,0.36,39500,0.36
2009-06-22,0.40,0.40,0.335,0.335,000,0.335
2009-06-19,0.40,0.40,0.345,0.345,000,0.345
2009-06-18,0.38,0.38,0.37,0.37,64000,0.37
2009-06-17,0.385,0.385,0.385,0.385,5000,0.385
2009-06-16,0.385,0.385,0.38,0.385,41000,0.385
2009-06-15,0.41,0.41,0.39,0.39,43000,0.39
2009-06-12,0.40,0.44,0.40,0.42,106000,0.42
2009-06-11,0.40,0.42,0.39,0.41,24000,0.41
2009-06-10,0.39,0.39,0.39,0.39,10000,0.39
2009-06-09,0.40,0.40,0.40,0.40,12000,0.40
2009-06-08,0.36,0.46,0.36,0.46,185200,0.46
2009-06-05,0.345,0.365,0.345,0.36,28000,0.36
2009-06-04,0.335,0.345,0.335,0.345,4000,0.345
2009-06-03,0.32,0.335,0.315,0.335,129300,0.335
2009-06-02,0.33,0.33,0.31,0.31,000,0.31
2009-06-01,0.305,0.305,0.305,0.305,27000,0.305
2009-05-29,0.325,0.325,0.30,0.30,3000,0.30
2009-05-28,0.32,0.33,0.32,0.33,45700,0.33
2009-05-27,0.33,0.33,0.33,0.33,20000,0.33
2009-05-26,0.33,0.33,0.33,0.33,16000,0.33
2009-05-25,0.33,0.345,0.33,0.345,30000,0.345
2009-05-22,0.35,0.39,0.35,0.39,31000,0.39
2009-05-21,0.32,0.35,0.32,0.35,30000,0.35
2009-05-20,0.36,0.36,0.30,0.30,000,0.30
2009-05-19,0.35,0.35,0.35,0.35,20000,0.35
2009-05-18,0.365,0.365,0.365,0.365,11000,0.365
2009-05-15,0.33,0.34,0.33,0.34,63200,0.34
2009-05-14,0.395,0.395,0.31,0.31,000,0.31
2009-05-13,0.33,0.33,0.33,0.33,2000,0.33
2009-05-12,0.395,0.395,0.395,0.395,11000,0.395
2009-05-11,0.39,0.39,0.34,0.34,17000,0.34
2009-05-08,0.40,0.40,0.38,0.38,13000,0.38
2009-05-07,0.36,0.39,0.35,0.39,36500,0.39
2009-05-06,0.34,0.36,0.33,0.36,52000,0.36
2009-05-05,0.33,0.34,0.33,0.34,19000,0.34
2009-05-04,0.33,0.345,0.33,0.34,71000,0.34
2009-05-01,0.295,0.295,0.295,0.295,000,0.295
2009-04-30,0.32,0.32,0.295,0.295,15000,0.295
2009-04-29,0.325,0.325,0.30,0.30,000,0.30
2009-04-28,0.28,0.30,0.28,0.29,51000,0.29
2009-04-27,0.33,0.35,0.33,0.33,75000,0.33
2009-04-24,0.32,0.34,0.30,0.33,108000,0.33
2009-04-23,0.265,0.38,0.265,0.31,43900,0.31
2009-04-22,0.35,0.35,0.27,0.27,000,0.27
2009-04-21,0.32,0.32,0.27,0.27,000,0.27
2009-04-20,0.27,0.32,0.27,0.32,1100,0.32
2009-04-17,0.265,0.27,0.265,0.27,7000,0.27
2009-04-16,0.29,0.29,0.29,0.29,20000,0.29
2009-04-15,0.27,0.27,0.27,0.27,16000,0.27
2009-04-14,0.36,0.36,0.255,0.255,000,0.255
2009-04-13,0.40,0.40,0.22,0.22,000,0.22
2009-04-10,0.28,0.30,0.28,0.28,26000,0.28
2009-04-09,0.28,0.28,0.28,0.28,5000,0.28
2009-04-08,0.28,0.28,0.23,0.23,000,0.23
2009-04-07,0.27,0.27,0.27,0.27,20000,0.27
2009-04-06,0.25,0.25,0.25,0.25,34000,0.25
2009-04-03,0.28,0.28,0.23,0.23,000,0.23
2009-04-02,0.225,0.24,0.225,0.24,12000,0.24
2009-04-01,0.24,0.24,0.23,0.23,000,0.23
2009-03-31,0.225,0.225,0.225,0.225,2000,0.225
2009-03-30,0.22,0.23,0.22,0.225,70000,0.225
2009-03-27,0.245,0.245,0.23,0.23,56000,0.23
2009-03-26,0.22,0.245,0.22,0.245,892000,0.245
2009-03-25,0.22,0.23,0.22,0.22,920000,0.22
2009-03-24,0.245,0.245,0.17,0.17,000,0.17
2009-03-23,0.17,0.20,0.17,0.20,13000,0.20
2009-03-20,0.19,0.19,0.19,0.19,900,0.19
2009-03-19,0.25,0.25,0.19,0.19,000,0.19
2009-03-18,0.205,0.205,0.205,0.205,000,0.205
2009-03-17,0.20,0.20,0.20,0.20,1000,0.20
2009-03-16,0.10,0.10,0.10,0.10,000,0.10
2009-03-13,0.19,0.19,0.19,0.19,000,0.19
2009-03-12,0.195,0.195,0.195,0.195,000,0.195
2009-03-11,0.25,0.25,0.195,0.195,000,0.195
2009-03-10,0.195,0.195,0.195,0.195,10000,0.195
2009-03-09,0.20,0.20,0.20,0.20,000,0.20
2009-03-06,0.25,0.25,0.20,0.20,000,0.20
2009-03-05,0.205,0.205,0.205,0.205,5000,0.205
2009-03-04,0.21,0.21,0.21,0.21,2000,0.21
2009-03-03,0.25,0.25,0.195,0.195,000,0.195
2009-03-02,0.25,0.25,0.21,0.21,000,0.21
2009-02-27,0.21,0.21,0.21,0.21,1000,0.21
2009-02-26,0.245,0.245,0.215,0.215,000,0.215
2009-02-25,0.25,0.25,0.22,0.22,000,0.22
2009-02-24,0.205,0.245,0.205,0.245,10000,0.245
2009-02-23,0.25,0.25,0.25,0.25,20000,0.25
2009-02-20,0.25,0.25,0.22,0.22,000,0.22
2009-02-19,0.25,0.25,0.20,0.20,000,0.20
2009-02-18,0.25,0.25,0.205,0.205,000,0.205
2009-02-17,0.25,0.25,0.22,0.22,000,0.22
2009-02-16,0.22,0.22,0.22,0.22,1000,0.22
2009-02-13,0.25,0.25,0.25,0.25,29400,0.25
2009-02-12,0.25,0.25,0.25,0.25,30000,0.25
2009-02-11,0.25,0.25,0.25,0.25,130000,0.25
2009-02-10,0.25,0.265,0.25,0.265,68000,0.265
2009-02-09,0.27,0.27,0.27,0.27,000,0.27
2009-02-06,0.27,0.27,0.27,0.27,380600,0.27
2009-02-05,0.27,0.27,0.27,0.27,30000,0.27
2009-02-04,0.27,0.27,0.255,0.255,000,0.255
2009-02-03,0.26,0.27,0.26,0.27,90000,0.27
2009-02-02,0.235,0.235,0.235,0.235,000,0.235
2009-01-30,0.265,0.265,0.235,0.235,000,0.235
2009-01-29,0.28,0.28,0.235,0.235,000,0.235
2009-01-28,0.30,0.30,0.23,0.23,000,0.23
2009-01-27,0.27,0.27,0.27,0.27,000,0.27
2009-01-26,0.27,0.27,0.27,0.27,000,0.27
2009-01-23,0.265,0.27,0.26,0.27,41000,0.27
2009-01-22,0.31,0.31,0.265,0.265,000,0.265
2009-01-21,0.31,0.31,0.265,0.265,000,0.265
2009-01-20,0.32,0.32,0.265,0.265,000,0.265
2009-01-19,0.26,0.26,0.26,0.26,2000,0.26
2009-01-16,0.32,0.32,0.26,0.26,000,0.26
2009-01-15,0.32,0.32,0.26,0.26,000,0.26
2009-01-14,0.32,0.32,0.26,0.26,000,0.26
2009-01-13,0.33,0.33,0.25,0.25,000,0.25
2009-01-12,0.32,0.32,0.265,0.265,000,0.265
2009-01-09,0.35,0.35,0.26,0.26,000,0.26
2009-01-08,0.33,0.33,0.25,0.25,000,0.25
2009-01-07,0.32,0.32,0.265,0.265,000,0.265
2009-01-06,0.26,0.26,0.26,0.26,1000,0.26
2009-01-05,0.32,0.32,0.255,0.255,6000,0.255
2009-01-02,0.32,0.32,0.24,0.24,000,0.24
2009-01-01,0.33,0.33,0.33,0.33,000,0.33
2008-12-31,0.30,0.33,0.30,0.33,4000,0.33
2008-12-30,0.40,0.40,0.40,0.40,1000,0.40
2008-12-29,0.235,0.235,0.235,0.235,000,0.235
2008-12-26,0.46,0.46,0.235,0.235,000,0.235
2008-12-25,0.235,0.235,0.235,0.235,000,0.235
2008-12-24,0.46,0.46,0.235,0.235,000,0.235
2008-12-23,0.40,0.40,0.25,0.25,000,0.25
2008-12-22,0.23,0.235,0.23,0.235,3000,0.235
2008-12-19,0.30,0.30,0.255,0.255,000,0.255
2008-12-18,0.46,0.46,0.22,0.22,000,0.22
2008-12-17,0.40,0.40,0.25,0.25,000,0.25
2008-12-16,0.46,0.46,0.22,0.22,000,0.22
2008-12-15,0.355,0.355,0.25,0.25,000,0.25
2008-12-12,0.46,0.46,0.25,0.25,000,0.25
2008-12-11,0.46,0.46,0.28,0.28,000,0.28
2008-12-10,0.28,0.28,0.28,0.28,2000,0.28
2008-12-09,0.38,0.38,0.22,0.22,000,0.22
2008-12-08,0.26,0.26,0.26,0.26,000,0.26
2008-12-05,0.45,0.45,0.26,0.26,000,0.26
2008-12-04,0.46,0.46,0.23,0.23,000,0.23
2008-12-03,0.28,0.28,0.28,0.28,2000,0.28
2008-12-02,0.28,0.28,0.28,0.28,23000,0.28
2008-12-01,0.32,0.32,0.28,0.28,000,0.28
2008-11-28,0.28,0.28,0.28,0.28,3000,0.28
2008-11-27,0.46,0.46,0.28,0.28,000,0.28
2008-11-26,0.46,0.46,0.28,0.28,000,0.28
2008-11-25,0.46,0.46,0.28,0.28,000,0.28
2008-11-24,0.35,0.35,0.28,0.28,000,0.28
2008-11-21,0.44,0.44,0.28,0.28,000,0.28
2008-11-20,0.35,0.35,0.28,0.28,000,0.28
2008-11-19,0.30,0.30,0.28,0.28,000,0.28
2008-11-18,0.28,0.28,0.28,0.28,2000,0.28
2008-11-17,0.28,0.28,0.28,0.28,1000,0.28
2008-11-14,0.285,0.285,0.28,0.28,20000,0.28
2008-11-13,0.29,0.29,0.29,0.29,62000,0.29
2008-11-12,0.46,0.46,0.28,0.28,000,0.28
2008-11-11,0.46,0.46,0.29,0.29,000,0.29
2008-11-10,0.46,0.46,0.29,0.29,000,0.29
2008-11-07,0.45,0.45,0.30,0.30,000,0.30
2008-11-06,0.29,0.29,0.29,0.29,33000,0.29
2008-11-05,0.295,0.295,0.295,0.295,10000,0.295
2008-11-04,0.29,0.29,0.29,0.29,10000,0.29
2008-11-03,0.27,0.295,0.27,0.295,16000,0.295
2008-10-31,0.26,0.30,0.255,0.30,38200,0.30
2008-10-30,0.25,0.25,0.25,0.25,5000,0.25
2008-10-29,0.27,0.285,0.27,0.28,13000,0.28
2008-10-28,0.25,0.25,0.25,0.25,1000,0.25
2008-10-27,0.27,0.27,0.27,0.27,000,0.27
2008-10-24,0.455,0.455,0.27,0.27,000,0.27
2008-10-23,0.33,0.33,0.27,0.27,000,0.27
2008-10-22,0.30,0.30,0.26,0.26,000,0.26
2008-10-21,0.30,0.30,0.30,0.30,3000,0.30
2008-10-20,0.30,0.30,0.30,0.30,18100,0.30
2008-10-17,0.32,0.32,0.30,0.30,73000,0.30
2008-10-16,0.305,0.31,0.305,0.31,34000,0.31
2008-10-15,0.33,0.33,0.315,0.315,9700,0.315
2008-10-14,0.305,0.335,0.305,0.335,39000,0.335
2008-10-13,0.33,0.33,0.30,0.30,000,0.30
2008-10-10,0.33,0.33,0.33,0.33,20000,0.33
2008-10-09,0.33,0.33,0.33,0.33,20000,0.33
2008-10-08,0.325,0.33,0.32,0.33,236000,0.33
2008-10-07,0.34,0.35,0.32,0.32,250000,0.32
2008-10-06,0.44,0.44,0.34,0.34,000,0.34
2008-10-03,0.39,0.39,0.37,0.37,000,0.37
2008-10-02,0.38,0.38,0.38,0.38,000,0.38
2008-10-01,0.38,0.38,0.38,0.38,000,0.38
2008-09-30,0.365,0.40,0.365,0.38,21000,0.38
2008-09-29,0.46,0.46,0.36,0.36,000,0.36
2008-09-26,0.44,0.44,0.36,0.36,000,0.36
2008-09-25,0.385,0.385,0.365,0.38,22000,0.38
2008-09-24,0.38,0.38,0.38,0.38,10000,0.38
2008-09-23,0.46,0.46,0.36,0.36,000,0.36
2008-09-22,0.38,0.38,0.38,0.38,5000,0.38
2008-09-19,0.36,0.36,0.35,0.35,35000,0.35
2008-09-18,0.36,0.36,0.34,0.34,32000,0.34
2008-09-17,0.40,0.40,0.36,0.36,000,0.36
2008-09-16,0.36,0.39,0.36,0.39,13000,0.39
2008-09-15,0.45,0.45,0.36,0.36,000,0.36
2008-09-12,0.38,0.38,0.36,0.36,000,0.36
2008-09-11,0.38,0.38,0.38,0.38,23300,0.38
2008-09-10,0.38,0.38,0.38,0.38,13400,0.38
2008-09-09,0.38,0.38,0.36,0.38,50000,0.38
2008-09-08,0.455,0.455,0.36,0.36,000,0.36
2008-09-05,0.40,0.40,0.36,0.36,000,0.36
2008-09-04,0.36,0.38,0.36,0.38,12300,0.38
2008-09-03,0.325,0.38,0.325,0.36,49000,0.36
2008-09-02,0.455,0.455,0.38,0.38,000,0.38
2008-09-01,0.38,0.38,0.38,0.38,000,0.38
2008-08-29,0.48,0.48,0.38,0.38,000,0.38
2008-08-28,0.38,0.38,0.38,0.38,5000,0.38
2008-08-27,0.40,0.40,0.38,0.38,5000,0.38
2008-08-26,0.45,0.45,0.38,0.38,000,0.38
2008-08-25,0.455,0.455,0.36,0.36,000,0.36
2008-08-22,0.40,0.41,0.40,0.41,13000,0.41
2008-08-21,0.48,0.48,0.38,0.38,000,0.38
2008-08-20,0.50,0.50,0.37,0.37,000,0.37
2008-08-19,0.39,0.39,0.39,0.39,700,0.39
2008-08-18,0.39,0.405,0.39,0.405,11000,0.405
2008-08-14,0.485,0.485,0.385,0.385,000,0.385
2008-08-13,0.50,0.50,0.40,0.40,000,0.40
2008-08-12,0.44,0.45,0.40,0.40,61000,0.40
2008-08-07,0.485,0.485,0.40,0.40,000,0.40
2008-08-06,0.43,0.45,0.43,0.43,21000,0.43
2008-08-05,0.585,0.585,0.42,0.42,000,0.42
2008-08-04,0.42,0.435,0.42,0.43,24000,0.43
2008-08-01,0.425,0.425,0.42,0.42,8000,0.42
2008-07-28,0.42,0.42,0.42,0.42,6000,0.42
2008-07-25,0.415,0.415,0.415,0.415,5000,0.415
2008-07-24,0.45,0.45,0.415,0.415,000,0.415
2008-07-23,0.48,0.48,0.405,0.405,000,0.405
2008-07-22,0.50,0.50,0.425,0.425,38000,0.425
2008-07-21,0.45,0.45,0.40,0.40,000,0.40
2008-07-18,0.40,0.45,0.40,0.45,36000,0.45
2008-07-17,0.51,0.51,0.39,0.39,000,0.39
2008-07-16,0.38,0.40,0.38,0.40,3000,0.40
2008-07-15,0.385,0.385,0.37,0.37,43000,0.37
2008-07-14,0.41,0.41,0.41,0.41,3000,0.41
2008-07-11,0.41,0.41,0.39,0.39,000,0.39
2008-07-10,0.42,0.42,0.395,0.395,000,0.395
2008-07-09,0.40,0.40,0.40,0.40,5000,0.40
2008-07-08,0.47,0.47,0.39,0.39,000,0.39
2008-07-07,0.465,0.465,0.39,0.39,000,0.39
2008-07-04,0.42,0.42,0.40,0.40,87000,0.40
2008-07-03,0.42,0.42,0.42,0.42,000,0.42
2008-07-02,0.38,0.42,0.38,0.42,10000,0.42
2008-07-01,0.45,0.45,0.42,0.42,000,0.42
2008-06-30,0.43,0.43,0.43,0.43,8000,0.43
2008-06-27,0.44,0.45,0.43,0.43,36000,0.43
2008-06-26,0.43,0.43,0.43,0.43,5000,0.43
2008-06-25,0.43,0.43,0.43,0.43,5000,0.43
2008-06-24,0.59,0.59,0.43,0.43,000,0.43
2008-06-23,0.425,0.45,0.425,0.45,40000,0.45
2008-06-20,0.40,0.43,0.40,0.43,17000,0.43
2008-06-19,0.50,0.50,0.42,0.42,000,0.42
2008-06-18,0.40,0.41,0.40,0.41,57000,0.41
2008-06-17,0.46,0.46,0.39,0.39,000,0.39
2008-06-16,0.40,0.40,0.40,0.40,1000,0.40
2008-06-13,0.405,0.405,0.405,0.405,1000,0.405
2008-06-12,0.52,0.52,0.415,0.415,000,0.415
2008-06-11,0.40,0.40,0.40,0.40,5000,0.40
2008-06-10,0.55,0.55,0.37,0.37,000,0.37
2008-06-09,0.55,0.55,0.40,0.40,000,0.40
2008-06-06,0.575,0.575,0.425,0.425,000,0.425
2008-06-05,0.50,0.50,0.41,0.41,000,0.41
2008-06-04,0.55,0.55,0.41,0.41,000,0.41
2008-06-03,0.41,0.41,0.41,0.41,1000,0.41
2008-06-02,0.48,0.48,0.43,0.43,000,0.43
2008-05-30,0.50,0.50,0.43,0.43,000,0.43
2008-05-29,0.50,0.50,0.425,0.425,000,0.425
2008-05-28,0.43,0.43,0.43,0.43,16000,0.43
2008-05-27,0.51,0.51,0.45,0.45,000,0.45
2008-05-26,0.56,0.56,0.43,0.43,000,0.43
2008-05-23,0.545,0.545,0.435,0.435,000,0.435
2008-05-22,0.545,0.545,0.45,0.45,000,0.45
2008-05-21,0.53,0.53,0.435,0.435,000,0.435
2008-05-20,0.51,0.51,0.455,0.455,000,0.455
2008-05-19,0.505,0.505,0.505,0.505,000,0.505
2008-05-16,0.45,0.505,0.45,0.505,29000,0.505
2008-05-15,0.45,0.46,0.45,0.46,15800,0.46
2008-05-14,0.54,0.54,0.45,0.45,000,0.45
2008-05-13,0.42,0.42,0.42,0.42,3000,0.42
2008-05-12,0.535,0.535,0.425,0.425,000,0.425
2008-05-09,0.535,0.535,0.42,0.42,000,0.42
2008-05-08,0.43,0.43,0.43,0.43,2000,0.43
2008-05-07,0.41,0.41,0.405,0.405,10000,0.405
2008-05-06,0.53,0.53,0.40,0.40,000,0.40
2008-05-05,0.405,0.405,0.405,0.405,1000,0.405
2008-05-02,0.51,0.51,0.51,0.51,1000,0.51
2008-05-01,0.39,0.39,0.39,0.39,000,0.39
2008-04-30,0.39,0.39,0.39,0.39,1000,0.39
2008-04-29,0.51,0.51,0.41,0.41,000,0.41
2008-04-28,0.405,0.405,0.405,0.405,10000,0.405
2008-04-25,0.51,0.51,0.41,0.41,000,0.41
2008-04-24,0.52,0.52,0.41,0.41,000,0.41
2008-04-23,0.405,0.405,0.405,0.405,10000,0.405
2008-04-22,0.405,0.405,0.40,0.40,31000,0.40
2008-04-21,0.40,0.40,0.40,0.40,3000,0.40
2008-04-18,0.405,0.405,0.40,0.40,10000,0.40
2008-04-17,0.40,0.40,0.40,0.40,4000,0.40
2008-04-16,0.41,0.41,0.41,0.41,1000,0.41
2008-04-15,0.405,0.45,0.405,0.45,16100,0.45
2008-04-14,0.445,0.445,0.38,0.38,000,0.38
2008-04-11,0.40,0.40,0.39,0.40,85600,0.40
2008-04-10,0.39,0.39,0.39,0.39,2000,0.39
2008-04-09,0.47,0.47,0.405,0.405,000,0.405
2008-04-08,0.50,0.50,0.39,0.39,000,0.39
2008-04-07,0.50,0.50,0.385,0.385,000,0.385
2008-04-04,0.40,0.40,0.40,0.40,2000,0.40
2008-04-03,0.415,0.425,0.415,0.42,13000,0.42
2008-04-02,0.45,0.45,0.45,0.45,5000,0.45
2008-04-01,0.495,0.495,0.425,0.425,000,0.425
2008-03-31,0.52,0.52,0.40,0.40,000,0.40
2008-03-28,0.425,0.43,0.425,0.43,8000,0.43
2008-03-27,0.495,0.495,0.42,0.42,000,0.42
2008-03-26,0.41,0.41,0.41,0.41,3000,0.41
2008-03-25,0.495,0.495,0.385,0.385,000,0.385
2008-03-24,0.485,0.485,0.385,0.385,000,0.385
2008-03-21,0.45,0.45,0.385,0.385,000,0.385
2008-03-20,0.385,0.385,0.385,0.385,000,0.385
2008-03-19,0.385,0.385,0.385,0.385,5000,0.385
2008-03-18,0.355,0.375,0.355,0.375,25000,0.375
2008-03-17,0.40,0.405,0.40,0.40,6000,0.40
2008-03-14,0.43,0.43,0.43,0.43,5000,0.43
2008-03-13,0.45,0.45,0.405,0.405,000,0.405
2008-03-12,0.42,0.425,0.42,0.425,20000,0.425
2008-03-11,0.42,0.48,0.42,0.48,25000,0.48
2008-03-10,0.41,0.41,0.41,0.41,13500,0.41
2008-03-07,0.43,0.47,0.43,0.47,50000,0.47
2008-03-06,0.435,0.435,0.43,0.43,25000,0.43
2008-03-05,0.43,0.455,0.42,0.44,38900,0.44
2008-03-04,0.485,0.485,0.43,0.43,000,0.43
2008-03-03,0.425,0.45,0.42,0.43,400,0.43
2008-02-29,0.445,0.445,0.445,0.445,5500,0.445
2008-02-28,0.48,0.48,0.47,0.47,34000,0.47
2008-02-27,0.475,0.48,0.475,0.48,30000,0.48
2008-02-26,0.475,0.48,0.47,0.47,24000,0.47
2008-02-25,0.50,0.50,0.47,0.47,000,0.47
2008-02-22,0.475,0.475,0.475,0.475,10000,0.475
2008-02-21,0.48,0.49,0.48,0.49,74000,0.49
2008-02-20,0.475,0.475,0.475,0.475,6000,0.475
2008-02-19,0.595,0.595,0.48,0.48,000,0.48
2008-02-18,0.50,0.50,0.47,0.475,39000,0.475
2008-02-15,0.505,0.505,0.505,0.505,9000,0.505
2008-02-14,0.505,0.505,0.505,0.505,3100,0.505
