Date,Open,High,Low,Close,Volume,Adj Close
2003-11-28,0.445,0.47,0.44,0.45,854000,0.41855
2003-11-27,0.43,0.43,0.43,0.43,000,0.39994
2003-11-26,0.43,0.43,0.43,0.43,000,0.39994
2003-11-25,0.43,0.43,0.43,0.43,000,0.39994
2003-11-24,0.43,0.43,0.43,0.43,000,0.39994
2003-11-21,0.42,0.43,0.41,0.43,289300,0.39994
2003-11-20,0.435,0.435,0.42,0.425,244200,0.39529
2003-11-19,0.44,0.44,0.415,0.42,1143400,0.39064
2003-11-18,0.44,0.445,0.435,0.435,342600,0.40459
2003-11-17,0.46,0.46,0.435,0.44,769700,0.40924
2003-11-14,0.47,0.47,0.46,0.465,282900,0.43249
2003-11-13,0.47,0.475,0.465,0.47,445000,0.43714
2003-11-12,0.465,0.475,0.465,0.465,560500,0.43249
2003-11-11,0.485,0.485,0.46,0.465,1933300,0.43249
2003-11-10,0.495,0.495,0.48,0.485,767700,0.4511
2003-11-07,0.50,0.50,0.485,0.495,1038500,0.46039
2003-11-06,0.51,0.515,0.485,0.49,1939900,0.45575
2003-11-05,0.50,0.53,0.485,0.495,4954300,0.46039
2003-11-04,0.475,0.49,0.475,0.485,1367300,0.4511
2003-11-03,0.48,0.49,0.475,0.475,1123700,0.4418
2003-10-31,0.48,0.495,0.475,0.475,4037400,0.4418
2003-10-30,0.48,0.49,0.47,0.475,1561000,0.4418
2003-10-29,0.48,0.495,0.47,0.49,2630000,0.45575
2003-10-28,0.47,0.475,0.46,0.475,1632200,0.4418
2003-10-27,0.47,0.475,0.46,0.465,1090000,0.43249
2003-10-24,0.46,0.46,0.46,0.46,000,0.42784
2003-10-23,0.46,0.465,0.455,0.46,1432300,0.42784
2003-10-22,0.465,0.465,0.445,0.46,2825800,0.42784
2003-10-21,0.455,0.47,0.45,0.465,1235400,0.43249
2003-10-20,0.46,0.46,0.45,0.455,836100,0.4232
2003-10-17,0.485,0.485,0.455,0.465,2033300,0.43249
2003-10-16,0.475,0.51,0.47,0.48,11312700,0.44645
2003-10-15,0.44,0.475,0.435,0.47,4243400,0.43714
2003-10-14,0.465,0.465,0.435,0.44,1039100,0.40924
2003-10-13,0.455,0.475,0.45,0.465,2718600,0.43249
2003-10-10,0.44,0.46,0.425,0.455,2711600,0.4232
2003-10-09,0.42,0.44,0.42,0.435,1641500,0.40459
2003-10-08,0.40,0.42,0.40,0.415,556400,0.38599
2003-10-07,0.405,0.405,0.39499,0.40,696800,0.37204
2003-10-06,0.40,0.405,0.40,0.405,245800,0.37669
2003-10-03,0.405,0.405,0.40,0.405,269200,0.37669
2003-10-02,0.41,0.41,0.39499,0.39499,496300,0.36738
2003-10-01,0.40,0.405,0.39,0.405,217300,0.37669
2003-09-30,0.41,0.41,0.40,0.40,407100,0.37204
2003-09-29,0.445,0.445,0.41,0.41,866000,0.38134
2003-09-26,0.405,0.445,0.405,0.44,2108800,0.40924
2003-09-25,0.40,0.405,0.39499,0.40,415900,0.37204
2003-09-24,0.39,0.40,0.39,0.40,257200,0.37204
2003-09-23,0.39499,0.40,0.385,0.39499,513800,0.36738
2003-09-22,0.40,0.42,0.39499,0.40,788900,0.37204
2003-09-19,0.39,0.40,0.39,0.39499,441200,0.36738
2003-09-18,0.39,0.39499,0.385,0.385,185600,0.35809
2003-09-17,0.39,0.40,0.39,0.39,464300,0.36274
2003-09-16,0.39499,0.39499,0.385,0.385,479600,0.35809
2003-09-15,0.39499,0.39499,0.38,0.385,415100,0.35809
2003-09-12,0.405,0.405,0.39499,0.40,196000,0.37204
2003-09-11,0.39499,0.405,0.39,0.405,376900,0.37669
2003-09-10,0.39,0.39,0.375,0.39,690800,0.36274
2003-09-09,0.40,0.40,0.39,0.39,456900,0.36274
2003-09-08,0.41,0.41,0.39499,0.39499,504000,0.36738
2003-09-05,0.42,0.425,0.41,0.41,518800,0.38134
2003-09-04,0.42,0.425,0.415,0.415,549900,0.38599
2003-09-03,0.425,0.425,0.415,0.415,688300,0.38599
2003-09-02,0.43,0.43,0.42,0.425,460000,0.39529
2003-09-01,0.425,0.425,0.425,0.425,000,0.39529
2003-08-29,0.43,0.44,0.42,0.425,807300,0.39529
2003-08-28,0.455,0.46,0.43,0.43,866700,0.39994
2003-08-27,0.44,0.46,0.435,0.45,1891900,0.41855
2003-08-26,0.45,0.455,0.435,0.435,1010800,0.40459
2003-08-25,0.445,0.46,0.445,0.455,2214900,0.4232
2003-08-22,0.45,0.45,0.44,0.445,907300,0.41389
2003-08-21,0.445,0.45,0.435,0.445,781900,0.41389
2003-08-20,0.44,0.45,0.435,0.44,1226000,0.40924
2003-08-19,0.42,0.44,0.42,0.44,1407400,0.40924
2003-08-18,0.425,0.43,0.42,0.42,981200,0.39064
2003-08-15,0.425,0.425,0.42,0.425,1263400,0.39529
2003-08-14,0.42,0.43,0.415,0.425,1276900,0.39529
2003-08-13,0.425,0.43,0.415,0.42,981400,0.39064
2003-08-12,0.425,0.43,0.42,0.425,391500,0.39529
2003-08-11,0.42,0.43,0.415,0.43,419800,0.39994
2003-08-08,0.425,0.435,0.42,0.425,690700,0.39529
2003-08-07,0.425,0.43,0.415,0.425,790000,0.39529
2003-08-06,0.425,0.43,0.42,0.43,298800,0.39994
2003-08-05,0.445,0.445,0.43,0.43,1480200,0.39994
2003-08-04,0.45,0.45,0.44,0.44,520800,0.40924
2003-08-01,0.45,0.455,0.445,0.45,960800,0.41855
2003-07-31,0.46,0.46,0.445,0.45,727000,0.41855
2003-07-30,0.44,0.455,0.44,0.455,1149700,0.4232
2003-07-29,0.435,0.45,0.43,0.45,1158900,0.41855
2003-07-28,0.455,0.455,0.435,0.435,647300,0.40459
2003-07-25,0.445,0.46,0.445,0.45,1023900,0.41855
2003-07-24,0.46,0.46,0.435,0.45,1174200,0.41855
2003-07-23,0.46,0.49,0.445,0.45,2871500,0.41855
2003-07-22,0.47,0.47,0.47,0.47,000,0.43714
2003-07-21,0.48,0.49,0.46,0.47,3060200,0.43714
2003-07-18,0.455,0.475,0.45,0.47,2525700,0.43714
2003-07-17,0.48,0.48,0.44,0.46,2890400,0.42784
2003-07-16,0.48,0.49,0.465,0.475,2596500,0.4418
2003-07-15,0.465,0.51,0.465,0.48,8030100,0.44645
2003-07-14,0.445,0.465,0.44,0.465,3637200,0.43249
2003-07-11,0.44,0.44,0.43,0.435,1259900,0.40459
2003-07-10,0.44,0.45,0.435,0.44,2042100,0.40924
2003-07-09,0.45,0.455,0.435,0.435,1172500,0.40459
2003-07-08,0.46,0.46,0.44,0.45,4223000,0.41855
2003-07-07,0.455,0.46,0.445,0.45,2920000,0.41855
2003-07-04,0.44,0.455,0.435,0.45,3977500,0.41855
2003-07-03,0.44,0.45,0.43,0.435,2519900,0.40459
2003-07-02,0.42,0.435,0.415,0.435,3696600,0.40459
2003-07-01,0.40,0.42,0.40,0.41,1470800,0.38134
2003-06-30,0.41,0.415,0.39499,0.39499,840600,0.36738
2003-06-27,0.39499,0.41,0.39,0.41,1059600,0.38134
2003-06-26,0.39,0.39,0.38,0.385,1481800,0.35809
2003-06-25,0.39499,0.40,0.39,0.39499,527100,0.36738
2003-06-24,0.41,0.41,0.39,0.39,577800,0.36274
2003-06-23,0.425,0.425,0.40,0.41,785900,0.38134
2003-06-20,0.41,0.43,0.405,0.425,1841400,0.39529
2003-06-19,0.41,0.415,0.40,0.40,930200,0.37204
2003-06-18,0.43,0.43,0.405,0.41,1143900,0.38134
2003-06-17,0.44,0.445,0.415,0.415,1228600,0.38599
2003-06-16,0.44,0.45,0.42,0.425,883300,0.39529
2003-06-13,0.465,0.465,0.45,0.45,1220300,0.41855
2003-06-12,0.46,0.475,0.45,0.46,2763900,0.42784
2003-06-11,0.435,0.46,0.435,0.46,2854500,0.42784
2003-06-10,0.445,0.445,0.425,0.435,995900,0.40459
2003-06-09,0.42,0.445,0.415,0.445,1684700,0.41389
2003-06-06,0.425,0.425,0.41,0.415,450900,0.38599
2003-06-05,0.42,0.43,0.41,0.43,1074200,0.39994
2003-06-04,0.42,0.43,0.405,0.415,752700,0.38599
2003-06-03,0.405,0.415,0.40,0.41,448600,0.38134
2003-06-02,0.41,0.415,0.41,0.41,264100,0.38134
2003-05-30,0.415,0.425,0.41,0.41,655800,0.38134
2003-05-29,0.41,0.42,0.405,0.415,677200,0.38599
2003-05-28,0.405,0.41,0.40,0.405,475500,0.37669
2003-05-27,0.405,0.41,0.39,0.40,352800,0.37204
2003-05-26,0.41,0.41,0.40,0.41,631800,0.38134
2003-05-23,0.385,0.405,0.385,0.40,955700,0.37204
2003-05-22,0.385,0.385,0.38,0.385,252900,0.35809
2003-05-21,0.38,0.385,0.38,0.385,236600,0.35809
2003-05-20,0.385,0.385,0.38,0.38,127500,0.35344
2003-05-19,0.385,0.385,0.38,0.385,267200,0.35809
2003-05-16,0.385,0.39,0.38,0.385,108100,0.35809
2003-05-15,0.38,0.38,0.38,0.38,000,0.35344
2003-05-14,0.38,0.38,0.38,0.38,000,0.35344
2003-05-13,0.38,0.385,0.38,0.38,115200,0.35344
2003-05-12,0.38,0.38,0.375,0.38,138700,0.35344
2003-05-09,0.38,0.385,0.38,0.38,135600,0.35344
2003-05-08,0.38,0.38,0.375,0.38,163200,0.35344
2003-05-07,0.38,0.385,0.38,0.38,247800,0.35344
2003-05-06,0.38,0.38,0.375,0.375,227400,0.34879
2003-05-05,0.38,0.385,0.375,0.38,174400,0.35344
2003-05-02,0.385,0.385,0.38,0.38,165200,0.35344
2003-05-01,0.39,0.39,0.39,0.39,000,0.36274
2003-04-30,0.385,0.40,0.375,0.39,1449400,0.36274
2003-04-29,0.365,0.385,0.365,0.385,587500,0.35809
2003-04-28,0.36,0.37,0.36,0.37,191700,0.34414
2003-04-25,0.365,0.37,0.36,0.37,172300,0.34414
2003-04-24,0.37,0.375,0.365,0.37,473200,0.34414
2003-04-23,0.375,0.38,0.375,0.375,158100,0.34879
2003-04-22,0.375,0.375,0.37,0.375,135600,0.34879
2003-04-21,0.375,0.375,0.37,0.375,142800,0.34879
2003-04-18,0.38,0.385,0.375,0.385,167200,0.35809
2003-04-17,0.38,0.385,0.375,0.385,127500,0.35809
2003-04-16,0.375,0.385,0.375,0.385,297800,0.35809
2003-04-15,0.38,0.385,0.375,0.385,342700,0.35809
2003-04-14,0.38,0.385,0.37,0.375,218200,0.34879
2003-04-11,0.39,0.39,0.38,0.39,150900,0.36274
2003-04-10,0.39,0.39,0.385,0.39,120300,0.36274
2003-04-09,0.39499,0.40,0.385,0.39499,135600,0.36738
2003-04-08,0.405,0.41,0.40,0.40,304900,0.37204
2003-04-07,0.40,0.41,0.39499,0.41,246800,0.38134
2003-04-04,0.39,0.40,0.39,0.40,165200,0.37204
2003-04-03,0.39499,0.39499,0.39,0.39499,179500,0.36738
2003-04-02,0.375,0.39,0.37,0.39,355900,0.36274
2003-04-01,0.375,0.385,0.365,0.385,266200,0.35809
2003-03-31,0.39499,0.39499,0.385,0.385,253900,0.35809
2003-03-28,0.40,0.40,0.39499,0.40,222300,0.37204
2003-03-27,0.39499,0.40,0.39499,0.40,140700,0.37204
2003-03-26,0.39499,0.405,0.39,0.40,520200,0.37204
2003-03-25,0.39,0.39499,0.385,0.39,293700,0.36274
2003-03-24,0.41,0.41,0.40,0.405,455900,0.37669
2003-03-21,0.41,0.415,0.39,0.40,451800,0.37204
2003-03-20,0.38,0.41,0.38,0.405,2119500,0.37669
2003-03-19,0.37,0.385,0.37,0.38,179500,0.35344
2003-03-18,0.38,0.385,0.37,0.38,481400,0.35344
2003-03-17,0.365,0.365,0.35,0.36,82600,0.33483
2003-03-14,0.37,0.38,0.37,0.38,353900,0.35344
2003-03-13,0.35,0.365,0.35,0.355,251900,0.33019
2003-03-12,0.35,0.365,0.35,0.36,234600,0.33483
2003-03-11,0.34,0.35,0.335,0.34,576300,0.31623
2003-03-10,0.35,0.35,0.34,0.345,313100,0.32089
2003-03-07,0.365,0.365,0.345,0.355,841500,0.33019
2003-03-06,0.39,0.39,0.365,0.37,1215800,0.34414
2003-03-05,0.425,0.425,0.39499,0.39499,1450400,0.36738
2003-03-04,0.425,0.425,0.425,0.425,000,0.39529
2003-03-03,0.45,0.45,0.415,0.425,4995900,0.39529
2003-02-28,0.455,0.455,0.44,0.45,1409600,0.41855
2003-02-27,0.46,0.465,0.45,0.455,1206600,0.4232
2003-02-26,0.475,0.475,0.46,0.465,1240300,0.43249
2003-02-25,0.49,0.49,0.455,0.475,2935500,0.4418
2003-02-24,0.46,0.50,0.46,0.48,6609600,0.44645
2003-02-21,0.44,0.475,0.43,0.445,4160500,0.41389
2003-02-20,0.415,0.435,0.41,0.43,945500,0.39994
2003-02-19,0.415,0.42,0.41,0.42,302900,0.39064
2003-02-18,0.43,0.43,0.40,0.41,565000,0.38134
2003-02-17,0.38,0.425,0.38,0.425,820000,0.39529
2003-02-14,0.365,0.375,0.365,0.375,211100,0.34879
2003-02-13,0.38,0.38,0.37,0.37,225400,0.34414
2003-02-12,0.39,0.39,0.39,0.39,000,0.36274
2003-02-11,0.375,0.39499,0.37,0.39,377400,0.36274
2003-02-10,0.375,0.38,0.36,0.365,450800,0.33948
2003-02-07,0.385,0.385,0.36,0.38,972000,0.35344
2003-02-06,0.41,0.41,0.38,0.39,913900,0.36274
2003-02-05,0.42,0.43,0.40,0.41,510000,0.38134
2003-02-04,0.43,0.43,0.43,0.43,000,0.39994
2003-02-03,0.43,0.43,0.43,0.43,000,0.39994
2003-01-31,0.43,0.43,0.43,0.43,000,0.39994
2003-01-30,0.43,0.455,0.43,0.43,4235000,0.39994
2003-01-29,0.38,0.46,0.38,0.425,12875400,0.39529
2003-01-28,0.33,0.375,0.33,0.375,1089300,0.34879
2003-01-27,0.325,0.34,0.32,0.34,561000,0.31623
2003-01-24,0.365,0.365,0.33,0.34,1194400,0.31623
2003-01-23,0.40,0.40,0.365,0.365,998500,0.33948
2003-01-22,0.385,0.41,0.385,0.39499,1973700,0.36738
2003-01-21,0.375,0.39499,0.37,0.385,1801300,0.35809
2003-01-20,0.365,0.385,0.355,0.375,2056300,0.34879
2003-01-17,0.35,0.365,0.345,0.355,1554400,0.33019
2003-01-16,0.335,0.365,0.335,0.35,3096700,0.32554
2003-01-15,0.335,0.34,0.315,0.335,1167900,0.31158
2003-01-14,0.34,0.35,0.32,0.33,1217800,0.30693
2003-01-13,0.32,0.345,0.32,0.335,771100,0.31158
2003-01-10,0.305,0.315,0.30,0.315,511000,0.29298
2003-01-09,0.305,0.31,0.305,0.305,205000,0.28368
2003-01-08,0.31,0.31,0.305,0.305,79500,0.28368
2003-01-07,0.305,0.31,0.305,0.31,146800,0.28833
2003-01-06,0.30,0.31,0.30,0.31,182500,0.28833
2003-01-03,0.29,0.305,0.29,0.305,139700,0.28368
2003-01-02,0.285,0.295,0.285,0.29,88700,0.26972
2003-01-01,0.295,0.295,0.295,0.295,000,0.27438
2002-12-31,0.30,0.30,0.29,0.295,515100,0.27438
2002-12-30,0.31,0.31,0.295,0.295,650700,0.27438
2002-12-27,0.305,0.31,0.30,0.31,52000,0.28833
2002-12-26,0.305,0.31,0.30,0.31,164200,0.28833
2002-12-25,0.305,0.305,0.305,0.305,000,0.28368
2002-12-24,0.30,0.305,0.30,0.305,396700,0.28368
2002-12-23,0.305,0.305,0.30,0.30,128500,0.27903
2002-12-20,0.30,0.305,0.30,0.305,659900,0.28368
2002-12-19,0.305,0.305,0.30,0.30,918000,0.27903
2002-12-18,0.32,0.32,0.305,0.31,1131100,0.28833
2002-12-17,0.325,0.325,0.32,0.32,155000,0.29764
2002-12-16,0.325,0.325,0.32,0.32,136600,0.29764
2002-12-13,0.32,0.33,0.32,0.33,131500,0.30693
2002-12-12,0.32,0.345,0.32,0.325,1299400,0.30228
2002-12-11,0.325,0.325,0.32,0.32,288600,0.29764
2002-12-10,0.335,0.335,0.325,0.325,600700,0.30228
2002-12-09,0.325,0.335,0.325,0.33,183600,0.30693
2002-12-06,0.33,0.33,0.33,0.33,000,0.30693
2002-12-05,0.33,0.33,0.33,0.33,000,0.30693
2002-12-04,0.325,0.33,0.325,0.33,58100,0.30693
2002-12-03,0.33,0.33,0.32,0.325,68300,0.30228
2002-12-02,0.325,0.325,0.325,0.325,000,0.30228
2002-11-29,0.325,0.33,0.325,0.325,95800,0.30228
2002-11-28,0.33,0.33,0.325,0.325,133600,0.30228
2002-11-27,0.33,0.33,0.325,0.325,186600,0.30228
2002-11-26,0.33,0.335,0.33,0.33,112200,0.30693
2002-11-25,0.33,0.335,0.325,0.33,26500,0.30693
2002-11-22,0.33,0.335,0.33,0.335,168300,0.31158
2002-11-21,0.325,0.33,0.325,0.33,54000,0.30693
2002-11-20,0.325,0.33,0.325,0.325,108100,0.30228
2002-11-19,0.325,0.33,0.32,0.325,154000,0.30228
2002-11-18,0.33,0.33,0.325,0.33,76500,0.30693
2002-11-15,0.33,0.335,0.33,0.33,36700,0.30693
2002-11-14,0.335,0.335,0.325,0.33,188700,0.30693
2002-11-13,0.33,0.335,0.33,0.33,135600,0.30693
2002-11-12,0.335,0.335,0.33,0.335,181500,0.31158
2002-11-11,0.34,0.34,0.335,0.34,375300,0.31623
2002-11-08,0.345,0.345,0.34,0.345,280500,0.32089
2002-11-07,0.35,0.36,0.345,0.345,540600,0.32089
2002-11-06,0.34,0.35,0.335,0.35,840400,0.32554
2002-11-05,0.35,0.35,0.335,0.34,329400,0.31623
2002-11-04,0.345,0.345,0.345,0.345,000,0.32089
2002-11-01,0.345,0.345,0.335,0.345,197800,0.32089
2002-10-31,0.345,0.345,0.34,0.34,195800,0.31623
2002-10-30,0.35,0.35,0.34,0.34,86700,0.31623
2002-10-29,0.37,0.375,0.355,0.355,326400,0.33019
2002-10-28,0.345,0.37,0.34,0.37,900600,0.34414
2002-10-25,0.335,0.34,0.335,0.34,91800,0.31623
2002-10-24,0.335,0.345,0.335,0.34,193800,0.31623
2002-10-23,0.33,0.34,0.33,0.34,119300,0.31623
2002-10-22,0.335,0.34,0.33,0.34,216200,0.31623
2002-10-21,0.345,0.355,0.315,0.33,788400,0.30693
2002-10-18,0.325,0.355,0.325,0.35,1122000,0.32554
2002-10-17,0.32,0.33,0.32,0.32,104000,0.29764
2002-10-16,0.315,0.325,0.31,0.32,371200,0.29764
2002-10-15,0.30,0.31,0.30,0.31,241700,0.28833
2002-10-14,0.31,0.31,0.295,0.30,150900,0.27903
2002-10-11,0.305,0.31,0.295,0.305,403900,0.28368
2002-10-10,0.305,0.305,0.30,0.30,294700,0.27903
2002-10-09,0.305,0.31,0.305,0.305,153000,0.28368
2002-10-08,0.31,0.31,0.305,0.305,130500,0.28368
2002-10-07,0.325,0.33,0.30,0.315,726200,0.29298
2002-10-04,0.33,0.335,0.325,0.335,123400,0.31158
2002-10-03,0.33,0.335,0.325,0.33,124400,0.30693
2002-10-02,0.35,0.35,0.33,0.335,242700,0.31158
2002-10-01,0.31,0.34,0.31,0.34,90700,0.31623
2002-09-30,0.33,0.33,0.32,0.325,198900,0.30228
2002-09-27,0.34,0.345,0.335,0.335,183600,0.31158
2002-09-26,0.34,0.35,0.33,0.35,212100,0.32554
2002-09-25,0.35,0.35,0.315,0.335,765000,0.31158
2002-09-24,0.35,0.365,0.35,0.35,123400,0.32554
2002-09-23,0.37,0.37,0.35,0.35,57100,0.32554
2002-09-20,0.365,0.38,0.36,0.37,60100,0.34414
2002-09-19,0.375,0.375,0.365,0.37,147900,0.34414
2002-09-18,0.38,0.385,0.37,0.37,44800,0.34414
2002-09-17,0.39,0.39,0.38,0.385,131500,0.35809
2002-09-16,0.375,0.38,0.37,0.375,104000,0.34879
2002-09-13,0.39499,0.39499,0.38,0.385,56100,0.35809
2002-09-12,0.38,0.40,0.38,0.39499,89700,0.36738
2002-09-11,0.375,0.385,0.365,0.385,224400,0.35809
2002-09-10,0.36,0.37,0.36,0.37,154000,0.34414
2002-09-09,0.37,0.37,0.35,0.36,257000,0.33483
2002-09-06,0.385,0.39,0.35,0.37,410000,0.34414
2002-09-05,0.39499,0.39499,0.39,0.39,147900,0.36274
2002-09-04,0.39499,0.40,0.39,0.40,168300,0.37204
2002-09-03,0.415,0.415,0.40,0.40,195800,0.37204
2002-09-02,0.425,0.425,0.415,0.415,164200,0.38599
2002-08-30,0.425,0.425,0.42,0.425,94800,0.39529
2002-08-29,0.43,0.43,0.42,0.425,167200,0.39529
2002-08-28,0.43,0.435,0.43,0.43,69300,0.39994
2002-08-27,0.43,0.435,0.43,0.43,165200,0.39994
2002-08-26,0.435,0.445,0.43,0.435,140700,0.40459
2002-08-23,0.445,0.445,0.445,0.445,000,0.41389
2002-08-22,0.435,0.445,0.43,0.445,64200,0.41389
2002-08-21,0.435,0.44,0.435,0.435,22400,0.40459
2002-08-20,0.43,0.445,0.43,0.445,100900,0.41389
2002-08-19,0.425,0.435,0.425,0.43,131500,0.39994
2002-08-16,0.45,0.45,0.43,0.435,219300,0.40459
2002-08-15,0.43,0.45,0.43,0.45,198900,0.41855
2002-08-14,0.44,0.44,0.435,0.435,124400,0.40459
2002-08-13,0.425,0.435,0.425,0.435,216200,0.40459
2002-08-12,0.425,0.435,0.425,0.425,86700,0.39529
2002-08-09,0.44,0.44,0.425,0.43,48900,0.39994
2002-08-08,0.425,0.435,0.425,0.425,117300,0.39529
2002-08-07,0.43,0.435,0.425,0.425,55000,0.39529
2002-08-06,0.425,0.43,0.42,0.43,159100,0.39994
2002-08-05,0.435,0.435,0.43,0.43,146800,0.39994
2002-08-02,0.44,0.45,0.435,0.45,230500,0.41855
2002-08-01,0.435,0.445,0.435,0.44,476300,0.40924
2002-07-31,0.45,0.45,0.435,0.44,503800,0.40924
2002-07-30,0.45,0.46,0.44,0.45,1244400,0.41855
2002-07-29,0.44,0.45,0.43,0.44,414100,0.40924
2002-07-26,0.44,0.445,0.43,0.435,337600,0.40459
2002-07-25,0.45,0.45,0.44,0.44,52000,0.40924
2002-07-24,0.455,0.46,0.435,0.435,138700,0.40459
2002-07-23,0.44,0.475,0.44,0.46,157000,0.42784
2002-07-22,0.44,0.45,0.43,0.445,145800,0.41389
2002-07-19,0.455,0.46,0.455,0.455,71400,0.4232
2002-07-18,0.45,0.47,0.45,0.465,184600,0.43249
2002-07-17,0.47,0.47,0.45,0.45,168300,0.41855
2002-07-16,0.475,0.48,0.465,0.465,79500,0.43249
2002-07-15,0.49,0.495,0.475,0.48,71400,0.44645
2002-07-12,0.49,0.505,0.485,0.495,148900,0.46039
2002-07-11,0.49,0.495,0.48,0.485,160100,0.4511
2002-07-10,0.50,0.51,0.495,0.495,174400,0.46039
2002-07-09,0.49,0.505,0.485,0.505,157000,0.4697
2002-07-08,0.505,0.515,0.495,0.495,394700,0.46039
2002-07-05,0.475,0.495,0.475,0.495,471200,0.46039
2002-07-04,0.465,0.48,0.465,0.475,236600,0.4418
2002-07-03,0.46,0.465,0.44,0.45,579300,0.41855
2002-07-02,0.44,0.47,0.44,0.47,369200,0.43714
2002-07-01,0.47,0.47,0.45,0.45,304900,0.41855
2002-06-28,0.455,0.48,0.455,0.48,212100,0.44645
2002-06-27,0.445,0.46,0.43,0.455,119300,0.4232
2002-06-26,0.47,0.48,0.425,0.425,736400,0.39529
2002-06-25,0.50,0.50,0.46,0.47,686400,0.43714
2002-06-24,0.52,0.52,0.495,0.505,273300,0.4697
2002-06-21,0.525,0.53,0.52,0.525,157000,0.48831
2002-06-20,0.52,0.525,0.52,0.525,84600,0.48831
2002-06-19,0.53,0.53,0.525,0.525,53000,0.48831
2002-06-18,0.535,0.535,0.52,0.52,108100,0.48365
2002-06-17,0.525,0.53,0.525,0.53,153000,0.49295
2002-06-14,0.525,0.53,0.525,0.525,91800,0.48831
2002-06-13,0.525,0.53,0.525,0.53,179500,0.49295
2002-06-12,0.52,0.525,0.52,0.525,184600,0.48831
2002-06-11,0.53,0.53,0.52,0.525,155000,0.48831
2002-06-10,0.525,0.535,0.525,0.525,92800,0.48831
2002-06-07,0.53,0.535,0.525,0.525,86700,0.48831
2002-06-06,0.535,0.54,0.53,0.535,85600,0.4976
2002-06-05,0.53,0.545,0.53,0.535,150900,0.4976
2002-06-04,0.525,0.53,0.52,0.525,313100,0.48831
2002-06-03,0.525,0.535,0.525,0.53,132600,0.49295
2002-05-31,0.54,0.54,0.53,0.535,212100,0.4976
2002-05-30,0.54,0.55,0.52,0.55,521200,0.51156
2002-05-29,0.53,0.545,0.52,0.54,966900,0.50225
2002-05-28,0.55,0.55,0.535,0.535,229500,0.4976
2002-05-24,0.55,0.56,0.55,0.555,302900,0.51621
2002-05-23,0.575,0.58,0.55,0.565,741500,0.5255
2002-05-22,0.60,0.60,0.58,0.58,696600,0.53946
2002-05-21,0.615,0.615,0.60,0.60,632400,0.55806
2002-05-20,0.625,0.625,0.615,0.615,287600,0.57201
2002-05-17,0.62,0.63,0.615,0.63,322300,0.58596
2002-05-16,0.62,0.625,0.61,0.615,452800,0.57201
2002-05-15,0.625,0.635,0.615,0.62,977100,0.57666
2002-05-14,0.615,0.615,0.605,0.61,334500,0.56736
2002-05-13,0.61,0.615,0.605,0.605,370200,0.56271
2002-05-10,0.64999,0.64999,0.62,0.63,371200,0.58596
2002-05-09,0.645,0.66,0.625,0.655,1447300,0.60922
2002-05-08,0.605,0.625,0.605,0.625,719100,0.58132
2002-05-07,0.605,0.605,0.595,0.605,1304500,0.56271
2002-05-06,0.62,0.63,0.61,0.61,852700,0.56736
2002-05-03,0.625,0.635,0.615,0.62,524200,0.57666
2002-05-02,0.64999,0.64999,0.635,0.635,1054600,0.59061
2002-05-01,0.64,0.64,0.64,0.64,000,0.59526
2002-04-30,0.605,0.64999,0.605,0.64,1800300,0.59526
2002-04-29,0.64999,0.64999,0.60,0.61,2138900,0.56736
2002-04-26,0.665,0.67,0.645,0.64999,740500,0.60456
2002-04-25,0.665,0.665,0.665,0.665,000,0.61851
2002-04-24,0.69,0.69,0.64999,0.665,1456500,0.61851
2002-04-23,0.74,0.745,0.685,0.69,2056300,0.64177
2002-04-22,0.73,0.775,0.73,0.74,6432100,0.68827
2002-04-19,0.64999,0.715,0.64,0.695,4547100,0.64642
2002-04-18,0.62,0.64,0.595,0.64,1823700,0.59526
2002-04-17,0.59,0.625,0.59,0.62,2228700,0.57666
2002-04-16,0.58,0.59,0.57,0.585,1433100,0.54411
2002-04-15,0.565,0.585,0.565,0.58,1658500,0.53946
2002-04-12,0.57,0.585,0.54,0.565,2359200,0.5255
2002-04-11,0.56,0.59,0.56,0.57,6173000,0.53015
2002-04-10,0.46,0.57,0.46,0.55,8938200,0.51156
2002-04-09,0.455,0.47,0.435,0.465,969000,0.43249
2002-04-08,0.445,0.455,0.44,0.455,726200,0.4232
2002-04-05,0.425,0.44,0.425,0.435,431400,0.40459
2002-04-04,0.40,0.42,0.40,0.415,244800,0.38599
2002-04-03,0.41,0.41,0.40,0.405,225400,0.37669
2002-04-02,0.42,0.42,0.415,0.415,257000,0.38599
2002-04-01,0.435,0.44,0.415,0.42,229500,0.39064
2002-03-29,0.435,0.465,0.43,0.435,761900,0.40459
2002-03-28,0.40,0.435,0.40,0.43,1129100,0.39994
2002-03-27,0.40,0.405,0.39499,0.405,280500,0.37669
2002-03-26,0.39499,0.405,0.39499,0.39499,369200,0.36738
2002-03-25,0.40,0.405,0.39499,0.39499,266200,0.36738
2002-03-22,0.40,0.41,0.40,0.405,361000,0.37669
2002-03-21,0.405,0.405,0.40,0.40,199900,0.37204
2002-03-20,0.41,0.41,0.40,0.405,334500,0.37669
2002-03-19,0.39,0.40,0.39,0.39,248800,0.36274
2002-03-18,0.405,0.41,0.39,0.39499,543600,0.36738
2002-03-15,0.405,0.405,0.405,0.405,000,0.37669
2002-03-14,0.415,0.42,0.405,0.405,153000,0.37669
