Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,0.0595,0.0595,0.0595,0.0595,11700,0.0595
2010-05-13,0.05525,0.05525,0.05525,0.05525,23500,0.05525
2010-05-12,0.05525,0.0595,0.05525,0.0595,782300,0.0595
2010-05-11,0.05525,0.0595,0.05525,0.0595,311700,0.0595
2010-05-10,0.05525,0.05525,0.05525,0.05525,358800,0.05525
2010-05-07,0.05525,0.0595,0.05525,0.0595,411700,0.0595
2010-05-06,0.0595,0.0595,0.0595,0.0595,588200,0.0595
2010-05-05,0.0595,0.0595,0.05525,0.0595,447000,0.0595
2010-05-04,0.0595,0.0595,0.0595,0.0595,464700,0.0595
2010-05-03,0.05525,0.0595,0.05525,0.0595,370500,0.0595
2010-04-30,0.0595,0.06375,0.0595,0.06375,896300,0.06375
2010-04-29,0.05525,0.0595,0.05525,0.05525,1919000,0.05525
2010-04-28,0.05525,0.0595,0.05525,0.05525,401800,0.05525
2010-04-27,0.0595,0.0595,0.05525,0.05525,582700,0.05525
2010-04-26,0.0595,0.06375,0.0595,0.0595,577600,0.0595
2010-04-23,0.0595,0.0595,0.0595,0.0595,411700,0.0595
2010-04-22,0.0595,0.0595,0.0595,0.0595,120000,0.0595
2010-04-21,0.0595,0.06375,0.0595,0.06375,535200,0.06375
2010-04-20,0.0595,0.0595,0.05525,0.0595,258800,0.0595
2010-04-19,0.0595,0.0595,0.05525,0.05525,2019600,0.05525
2010-04-16,0.0595,0.0595,0.0595,0.0595,117600,0.0595
2010-04-15,0.0595,0.06375,0.0595,0.06375,417600,0.06375
2010-04-14,0.0595,0.0595,0.0595,0.0595,35200,0.0595
2010-04-13,0.06375,0.06375,0.0595,0.0595,505100,0.0595
2010-04-12,0.0595,0.06375,0.0595,0.0595,157700,0.0595
2010-04-09,0.06375,0.06375,0.0595,0.0595,450400,0.0595
2010-04-08,0.0595,0.0595,0.0595,0.0595,121700,0.0595
2010-04-07,0.0595,0.0595,0.0595,0.0595,1623000,0.0595
2010-04-06,0.0595,0.06375,0.0595,0.0595,1123500,0.0595
2010-04-05,0.06375,0.068,0.0595,0.068,668200,0.068
2010-04-02,0.0595,0.068,0.0595,0.06375,2257800,0.06375
2010-04-01,0.06375,0.06375,0.0595,0.0595,60300,0.0595
2010-03-31,0.06375,0.068,0.0595,0.0595,2485400,0.0595
2010-03-30,0.06375,0.068,0.06375,0.06375,3016800,0.06375
2010-03-29,0.06375,0.07225,0.06375,0.068,7661600,0.068
2010-03-26,0.06375,0.06375,0.0595,0.06375,1410700,0.06375
2010-03-25,0.0595,0.06375,0.0595,0.06375,72400,0.06375
2010-03-23,0.06375,0.06375,0.0595,0.0595,470300,0.0595
2010-03-22,0.06375,0.06375,0.0595,0.06375,1433400,0.06375
2010-03-19,0.06375,0.06375,0.06375,0.06375,32300,0.06375
2010-03-18,0.06375,0.06375,0.06375,0.06375,89400,0.06375
2010-03-17,0.06375,0.068,0.06375,0.068,470500,0.068
2010-03-16,0.06375,0.06375,0.0595,0.06375,147200,0.06375
2010-03-15,0.06375,0.06375,0.0595,0.06375,1239200,0.06375
2010-03-12,0.06375,0.06375,0.06375,0.06375,323500,0.06375
2010-03-11,0.06375,0.06375,0.06375,0.06375,122300,0.06375
2010-03-10,0.06375,0.06375,0.06375,0.06375,11700,0.06375
2010-03-09,0.06375,0.06375,0.06375,0.06375,97600,0.06375
2010-03-08,0.06375,0.068,0.06375,0.068,1701900,0.068
2010-03-05,0.06375,0.06375,0.0595,0.0595,1364700,0.0595
2010-03-04,0.06375,0.068,0.06375,0.068,832300,0.068
2010-03-03,0.06375,0.068,0.0595,0.068,3800900,0.068
2010-03-02,0.06375,0.068,0.06375,0.068,370500,0.068
2010-03-01,0.06375,0.068,0.06375,0.06375,484700,0.06375
2010-02-26,0.068,0.068,0.068,0.068,000,0.068
2010-02-25,0.06375,0.068,0.06375,0.068,178300,0.068
2010-02-24,0.068,0.068,0.06375,0.06375,1660400,0.06375
2010-02-23,0.068,0.068,0.06375,0.068,388200,0.068
2010-02-22,0.068,0.068,0.06375,0.068,1070500,0.068
2010-02-19,0.07225,0.07225,0.068,0.068,1388300,0.068
2010-02-18,0.068,0.08075,0.068,0.07225,6890800,0.07225
2010-02-17,0.06375,0.07225,0.06375,0.07225,1920400,0.07225
2010-02-16,0.068,0.068,0.068,0.068,000,0.068
2010-02-15,0.068,0.068,0.068,0.068,000,0.068
2010-02-12,0.068,0.068,0.06375,0.068,84400,0.068
2010-02-11,0.06375,0.068,0.06375,0.068,109400,0.068
2010-02-10,0.068,0.068,0.06375,0.06375,82300,0.06375
2010-02-09,0.068,0.068,0.06375,0.06375,340000,0.06375
2010-02-08,0.068,0.068,0.06375,0.06375,376400,0.06375
2010-02-05,0.068,0.068,0.06375,0.06375,158800,0.06375
2010-02-04,0.068,0.068,0.068,0.068,119100,0.068
2010-02-03,0.068,0.068,0.06375,0.068,504400,0.068
2010-02-02,0.06375,0.068,0.06375,0.06375,305800,0.06375
2010-02-01,0.068,0.068,0.068,0.068,000,0.068
2010-01-29,0.068,0.068,0.06375,0.068,803200,0.068
2010-01-28,0.068,0.068,0.06375,0.06375,279100,0.06375
2010-01-27,0.068,0.068,0.068,0.068,823500,0.068
2010-01-26,0.068,0.068,0.068,0.068,1629200,0.068
2010-01-25,0.068,0.07225,0.068,0.07225,1039500,0.07225
2010-01-22,0.068,0.07225,0.068,0.068,1196900,0.068
2010-01-21,0.068,0.07225,0.068,0.07225,58800,0.07225
2010-01-20,0.07225,0.07225,0.07225,0.07225,1587000,0.07225
2010-01-19,0.0765,0.0765,0.07225,0.0765,3077400,0.0765
2010-01-18,0.0765,0.08075,0.07225,0.0765,5423200,0.0765
2010-01-15,0.07225,0.07225,0.068,0.07225,2139900,0.07225
2010-01-14,0.07225,0.07225,0.068,0.068,1911800,0.068
2010-01-13,0.068,0.07225,0.068,0.07225,364800,0.07225
2010-01-12,0.07225,0.07225,0.068,0.068,1235200,0.068
2010-01-11,0.068,0.07225,0.06375,0.07225,1663500,0.07225
2010-01-08,0.068,0.068,0.06375,0.068,2776800,0.068
2010-01-07,0.07225,0.07225,0.068,0.068,1043600,0.068
2010-01-06,0.07225,0.07225,0.07225,0.07225,1654100,0.07225
2010-01-05,0.07225,0.0765,0.07225,0.07225,2729100,0.07225
2010-01-04,0.068,0.0765,0.068,0.07225,23643400,0.07225
2009-12-31,0.068,0.068,0.068,0.068,352900,0.068
2009-12-30,0.06375,0.06375,0.06375,0.06375,573200,0.06375
2009-12-29,0.06375,0.06375,0.06375,0.06375,47000,0.06375
2009-12-28,0.068,0.068,0.06375,0.068,332700,0.068
2009-12-24,0.068,0.068,0.06375,0.06375,807600,0.06375
2009-12-23,0.068,0.068,0.06375,0.068,1199900,0.068
2009-12-22,0.06375,0.068,0.06375,0.068,352900,0.068
2009-12-21,0.06375,0.06375,0.0595,0.0595,223500,0.0595
2009-12-18,0.068,0.068,0.068,0.068,000,0.068
2009-12-17,0.06375,0.068,0.06375,0.068,729400,0.068
2009-12-16,0.06375,0.06375,0.06375,0.06375,176400,0.06375
2009-12-15,0.06375,0.06375,0.06375,0.06375,1411700,0.06375
2009-12-14,0.06375,0.068,0.06375,0.06375,437600,0.06375
2009-12-11,0.068,0.068,0.06375,0.06375,000,0.06375
2009-12-10,0.06375,0.068,0.06375,0.06375,364700,0.06375
2009-12-09,0.06375,0.06375,0.06375,0.06375,211700,0.06375
2009-12-08,0.06375,0.06375,0.06375,0.06375,282300,0.06375
2009-12-07,0.06375,0.06375,0.06375,0.06375,107000,0.06375
2009-12-04,0.06375,0.06375,0.06375,0.06375,132900,0.06375
2009-12-03,0.068,0.068,0.06375,0.06375,158800,0.06375
2009-12-02,0.06375,0.068,0.06375,0.068,1221200,0.068
2009-12-01,0.06375,0.06375,0.06375,0.06375,585200,0.06375
2009-11-30,0.06375,0.06375,0.0595,0.06375,1762100,0.06375
2009-11-27,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-11-26,0.06375,0.068,0.06375,0.06375,1158400,0.06375
2009-11-25,0.06375,0.06375,0.06375,0.06375,229400,0.06375
2009-11-24,0.0595,0.06375,0.0595,0.06375,328500,0.06375
2009-11-23,0.068,0.068,0.06375,0.06375,1717600,0.06375
2009-11-20,0.068,0.068,0.068,0.068,35200,0.068
2009-11-19,0.06375,0.068,0.06375,0.06375,261800,0.06375
2009-11-18,0.06375,0.06375,0.06375,0.06375,135100,0.06375
2009-11-17,0.068,0.068,0.06375,0.06375,396400,0.06375
2009-11-16,0.06375,0.068,0.06375,0.06375,58800,0.06375
2009-11-13,0.068,0.068,0.06375,0.06375,310700,0.06375
2009-11-12,0.06375,0.068,0.06375,0.06375,3531500,0.06375
2009-11-11,0.068,0.068,0.06375,0.068,1638200,0.068
2009-11-10,0.07225,0.07225,0.068,0.068,1480100,0.068
2009-11-09,0.07225,0.07225,0.068,0.07225,2114100,0.07225
2009-11-06,0.068,0.0765,0.068,0.07225,12523000,0.07225
2009-11-05,0.068,0.07225,0.068,0.068,1235200,0.068
2009-11-04,0.068,0.07225,0.068,0.068,243600,0.068
2009-11-03,0.068,0.0765,0.068,0.068,10189400,0.068
2009-11-02,0.06375,0.068,0.06375,0.068,564700,0.068
2009-10-30,0.06375,0.068,0.06375,0.068,458800,0.068
2009-10-29,0.06375,0.06375,0.06375,0.06375,1200500,0.06375
2009-10-28,0.06375,0.06375,0.06375,0.06375,960500,0.06375
2009-10-27,0.06375,0.06375,0.06375,0.06375,47000,0.06375
2009-10-26,0.06375,0.068,0.06375,0.068,270500,0.068
2009-10-23,0.068,0.068,0.068,0.068,121100,0.068
2009-10-22,0.068,0.068,0.06375,0.068,2990500,0.068
2009-10-21,0.068,0.068,0.06375,0.06375,2469600,0.06375
2009-10-20,0.068,0.07225,0.068,0.068,691000,0.068
2009-10-19,0.068,0.07225,0.06375,0.068,838800,0.068
2009-10-16,0.068,0.07225,0.06375,0.07225,2315500,0.07225
2009-10-15,0.06375,0.068,0.06375,0.068,1235400,0.068
2009-10-14,0.068,0.07225,0.068,0.068,1328900,0.068
2009-10-13,0.068,0.068,0.06375,0.06375,582300,0.06375
2009-10-12,0.068,0.068,0.06375,0.06375,131700,0.06375
2009-10-09,0.06375,0.068,0.06375,0.06375,352400,0.06375
2009-10-08,0.06375,0.068,0.06375,0.06375,868300,0.06375
2009-10-07,0.068,0.07225,0.06375,0.06375,653800,0.06375
2009-10-06,0.06375,0.06375,0.06375,0.06375,559500,0.06375
2009-10-05,0.068,0.068,0.068,0.068,782300,0.068
2009-10-02,0.068,0.07225,0.068,0.068,2496400,0.068
2009-10-01,0.068,0.07225,0.068,0.068,1625800,0.068
2009-09-30,0.07225,0.07225,0.068,0.07225,2058800,0.07225
2009-09-29,0.068,0.07225,0.068,0.07225,1622200,0.07225
2009-09-28,0.068,0.07225,0.068,0.068,4779500,0.068
2009-09-25,0.06375,0.068,0.06375,0.068,821100,0.068
2009-09-24,0.06375,0.068,0.06375,0.06375,405800,0.06375
2009-09-23,0.06375,0.06375,0.06375,0.06375,159700,0.06375
2009-09-22,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-09-21,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-09-18,0.06375,0.06375,0.06375,0.06375,1294100,0.06375
2009-09-17,0.06375,0.06375,0.06375,0.06375,65600,0.06375
2009-09-16,0.06375,0.068,0.06375,0.06375,1618200,0.06375
2009-09-15,0.06375,0.068,0.06375,0.06375,1694100,0.06375
2009-09-14,0.06375,0.06375,0.06375,0.06375,1031700,0.06375
2009-09-11,0.068,0.068,0.06375,0.06375,1081100,0.06375
2009-09-10,0.06375,0.068,0.06375,0.068,1272200,0.068
2009-09-09,0.06375,0.068,0.06375,0.068,2230100,0.068
2009-09-08,0.06375,0.06375,0.06375,0.06375,263200,0.06375
2009-09-07,0.06375,0.068,0.06375,0.068,270500,0.068
2009-09-04,0.06375,0.068,0.06375,0.068,282300,0.068
2009-09-03,0.0595,0.068,0.0595,0.068,256900,0.068
2009-09-02,0.06375,0.06375,0.0595,0.0595,552900,0.0595
2009-09-01,0.06375,0.068,0.06375,0.06375,1118800,0.06375
2009-08-31,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-08-28,0.068,0.068,0.06375,0.06375,641700,0.06375
2009-08-27,0.068,0.068,0.06375,0.068,305200,0.068
2009-08-26,0.068,0.068,0.068,0.068,680000,0.068
2009-08-25,0.06375,0.06375,0.06375,0.06375,1052900,0.06375
2009-08-24,0.0595,0.06375,0.0595,0.0595,276400,0.0595
2009-08-21,0.0595,0.0595,0.0595,0.0595,11700,0.0595
2009-08-20,0.06375,0.06375,0.06375,0.06375,217600,0.06375
2009-08-19,0.06375,0.06375,0.0595,0.06375,1117600,0.06375
2009-08-18,0.06375,0.068,0.06375,0.06375,826300,0.06375
2009-08-17,0.06375,0.068,0.06375,0.068,663600,0.068
2009-08-14,0.068,0.068,0.06375,0.06375,29400,0.06375
2009-08-13,0.06375,0.068,0.06375,0.068,730200,0.068
2009-08-12,0.068,0.068,0.068,0.068,141100,0.068
2009-08-11,0.06375,0.068,0.06375,0.068,168200,0.068
2009-08-10,0.06375,0.06375,0.06375,0.06375,108800,0.06375
2009-08-07,0.068,0.068,0.06375,0.068,447000,0.068
2009-08-06,0.06375,0.068,0.06375,0.068,1228200,0.068
2009-08-05,0.06375,0.06375,0.06375,0.06375,138800,0.06375
2009-08-04,0.068,0.068,0.06375,0.06375,3382300,0.06375
2009-08-03,0.06375,0.06375,0.06375,0.06375,223500,0.06375
2009-07-31,0.06375,0.068,0.06375,0.068,671600,0.068
2009-07-30,0.06375,0.06375,0.06375,0.06375,294200,0.06375
2009-07-29,0.06375,0.068,0.06375,0.06375,1191600,0.06375
2009-07-28,0.06375,0.06375,0.06375,0.06375,2121900,0.06375
2009-07-27,0.06375,0.06375,0.0595,0.06375,2161000,0.06375
2009-07-24,0.06375,0.068,0.06375,0.068,1024500,0.068
2009-07-23,0.06375,0.068,0.0595,0.068,1294300,0.068
2009-07-22,0.0595,0.07225,0.0595,0.068,28412400,0.068
2009-07-21,0.0595,0.06375,0.0595,0.06375,1406700,0.06375
2009-07-20,0.06375,0.06375,0.0595,0.06375,1035700,0.06375
2009-07-17,0.0595,0.06375,0.0595,0.06375,47000,0.06375
2009-07-16,0.06375,0.06375,0.0595,0.0595,784700,0.0595
2009-07-15,0.0595,0.06375,0.0595,0.0595,204700,0.0595
2009-07-14,0.0595,0.06375,0.0595,0.0595,872900,0.0595
2009-07-13,0.0595,0.06375,0.0595,0.0595,1042100,0.0595
2009-07-10,0.0595,0.06375,0.0595,0.06375,43000,0.06375
2009-07-09,0.0595,0.0595,0.0595,0.0595,223500,0.0595
2009-07-08,0.0595,0.0595,0.0595,0.0595,1227500,0.0595
2009-07-07,0.05525,0.0595,0.05525,0.05525,922300,0.05525
2009-07-06,0.05525,0.0595,0.05525,0.0595,164700,0.0595
2009-07-03,0.0595,0.0595,0.05525,0.0595,1841100,0.0595
2009-07-02,0.0595,0.06375,0.0595,0.0595,1689600,0.0595
2009-07-01,0.0595,0.06375,0.0595,0.0595,3005400,0.0595
2009-06-30,0.06375,0.06375,0.0595,0.0595,4270500,0.0595
2009-06-29,0.0595,0.06375,0.0595,0.06375,3486900,0.06375
2009-06-26,0.0595,0.0595,0.0595,0.0595,1997000,0.0595
2009-06-25,0.06375,0.06375,0.0595,0.0595,1218500,0.0595
2009-06-24,0.06375,0.06375,0.0595,0.0595,7294700,0.0595
2009-06-23,0.0595,0.0595,0.0595,0.0595,1027000,0.0595
2009-06-22,0.06375,0.06375,0.0595,0.06375,1522300,0.06375
2009-06-19,0.0595,0.068,0.0595,0.06375,4931800,0.06375
2009-06-18,0.068,0.068,0.05525,0.0595,6551700,0.0595
2009-06-17,0.068,0.068,0.06375,0.068,1253700,0.068
2009-06-16,0.068,0.068,0.06375,0.068,2637500,0.068
2009-06-15,0.07225,0.07225,0.068,0.068,2964800,0.068
2009-06-12,0.07225,0.07225,0.068,0.07225,3929100,0.07225
2009-06-11,0.0765,0.0765,0.07225,0.07225,2131100,0.07225
2009-06-10,0.07225,0.0765,0.07225,0.0765,6707500,0.0765
2009-06-09,0.068,0.07225,0.068,0.068,1429400,0.068
2009-06-08,0.07225,0.07225,0.068,0.068,4602500,0.068
2009-06-05,0.07225,0.07225,0.068,0.07225,2827200,0.07225
2009-06-04,0.068,0.068,0.068,0.068,698400,0.068
2009-06-03,0.07225,0.0765,0.068,0.068,1155200,0.068
2009-06-02,0.07225,0.0765,0.068,0.07225,2663700,0.07225
2009-06-01,0.0765,0.0765,0.07225,0.07225,1299800,0.07225
2009-05-29,0.068,0.0765,0.068,0.0765,1798100,0.0765
2009-05-28,0.07225,0.07225,0.07225,0.07225,2363900,0.07225
2009-05-27,0.0765,0.0765,0.07225,0.07225,1317800,0.07225
2009-05-26,0.0765,0.0765,0.07225,0.0765,3715000,0.0765
2009-05-25,0.0765,0.08075,0.07225,0.0765,4783800,0.0765
2009-05-22,0.0765,0.08075,0.07225,0.08075,2687500,0.08075
2009-05-21,0.08075,0.08075,0.0765,0.0765,2755200,0.0765
2009-05-20,0.0765,0.08925,0.0765,0.08075,29777500,0.08075
2009-05-19,0.0765,0.0765,0.07225,0.0765,5077600,0.0765
2009-05-18,0.07225,0.0765,0.068,0.0765,6033400,0.0765
2009-05-15,0.085,0.085,0.07225,0.0765,7549400,0.0765
2009-05-14,0.085,0.0935,0.08075,0.085,18364800,0.085
2009-05-13,0.08075,0.08925,0.08075,0.085,18446900,0.085
2009-05-12,0.08075,0.085,0.0765,0.08075,12401000,0.08075
2009-05-11,0.0935,0.0935,0.08075,0.085,11642500,0.085
2009-05-08,0.0765,0.0935,0.07225,0.0935,23686900,0.0935
2009-05-07,0.0765,0.08075,0.0765,0.08075,3998500,0.08075
2009-05-06,0.07225,0.08075,0.07225,0.08075,4409400,0.08075
2009-05-05,0.0765,0.0765,0.068,0.068,4064700,0.068
2009-05-04,0.07225,0.0765,0.07225,0.0765,1119000,0.0765
2009-05-01,0.0765,0.0765,0.0765,0.0765,000,0.0765
2009-04-30,0.0765,0.0765,0.068,0.0765,2707000,0.0765
2009-04-29,0.07225,0.0765,0.068,0.07225,1543700,0.07225
2009-04-28,0.07225,0.085,0.07225,0.07225,7661800,0.07225
2009-04-27,0.07225,0.0765,0.068,0.0765,4145500,0.0765
2009-04-24,0.0765,0.0765,0.07225,0.0765,3053700,0.0765
2009-04-23,0.07225,0.08075,0.068,0.08075,3962800,0.08075
2009-04-22,0.07225,0.07225,0.068,0.068,1850100,0.068
2009-04-21,0.07225,0.07225,0.068,0.07225,1096400,0.07225
2009-04-20,0.07225,0.07225,0.068,0.068,565800,0.068
2009-04-17,0.08075,0.08075,0.07225,0.07225,1923500,0.07225
2009-04-16,0.07225,0.085,0.07225,0.0765,14956900,0.0765
2009-04-15,0.068,0.07225,0.068,0.068,1232700,0.068
2009-04-14,0.068,0.07225,0.068,0.068,1221400,0.068
2009-04-13,0.06375,0.068,0.06375,0.068,1418100,0.068
2009-04-10,0.0595,0.06375,0.0595,0.06375,673400,0.06375
2009-04-09,0.0595,0.06375,0.0595,0.0595,1165800,0.0595
2009-04-08,0.0595,0.0595,0.05525,0.05525,162100,0.05525
2009-04-07,0.0595,0.0595,0.0595,0.0595,155500,0.0595
2009-04-06,0.06375,0.06375,0.05525,0.05525,000,0.05525
2009-04-03,0.0595,0.0595,0.0595,0.0595,670500,0.0595
2009-04-02,0.0595,0.0595,0.0595,0.0595,444700,0.0595
2009-04-01,0.05525,0.0595,0.05525,0.0595,123500,0.0595
2009-03-31,0.05525,0.05525,0.05525,0.05525,360700,0.05525
2009-03-30,0.05525,0.0595,0.05525,0.05525,117600,0.05525
2009-03-27,0.05525,0.05525,0.051,0.051,137100,0.051
2009-03-26,0.05525,0.05525,0.051,0.051,23500,0.051
2009-03-25,0.051,0.051,0.051,0.051,137100,0.051
2009-03-24,0.05525,0.05525,0.051,0.05525,381500,0.05525
2009-03-23,0.051,0.05525,0.051,0.05525,409400,0.05525
2009-03-20,0.051,0.051,0.051,0.051,17600,0.051
2009-03-19,0.05525,0.05525,0.051,0.051,295200,0.051
2009-03-18,0.05525,0.05525,0.05525,0.05525,235200,0.05525
2009-03-17,0.051,0.05525,0.051,0.05525,23600,0.05525
2009-03-16,0.051,0.051,0.051,0.051,129400,0.051
2009-03-13,0.051,0.051,0.051,0.051,682300,0.051
2009-03-12,0.051,0.051,0.051,0.051,600000,0.051
2009-03-11,0.05525,0.05525,0.051,0.051,76400,0.051
2009-03-10,0.05525,0.05525,0.05525,0.05525,1211700,0.05525
2009-03-09,0.05525,0.05525,0.05525,0.05525,000,0.05525
2009-03-06,0.05525,0.0595,0.05525,0.05525,388800,0.05525
2009-03-05,0.05525,0.05525,0.05525,0.05525,138200,0.05525
2009-03-04,0.05525,0.05525,0.05525,0.05525,56400,0.05525
2009-03-03,0.05525,0.05525,0.05525,0.05525,964700,0.05525
2009-03-02,0.05525,0.05525,0.05525,0.05525,788200,0.05525
2009-02-27,0.05525,0.0595,0.05525,0.05525,978800,0.05525
2009-02-26,0.0595,0.0595,0.05525,0.05525,000,0.05525
2009-02-25,0.0595,0.0595,0.0595,0.0595,317600,0.0595
2009-02-24,0.0595,0.0595,0.0595,0.0595,390000,0.0595
2009-02-23,0.0595,0.0595,0.05525,0.0595,1258800,0.0595
2009-02-20,0.06375,0.06375,0.05525,0.0595,5259800,0.0595
2009-02-19,0.068,0.068,0.06375,0.06375,000,0.06375
2009-02-18,0.068,0.068,0.06375,0.06375,000,0.06375
2009-02-17,0.06375,0.068,0.06375,0.06375,517700,0.06375
2009-02-16,0.06375,0.06375,0.0595,0.06375,738800,0.06375
2009-02-13,0.06375,0.068,0.0595,0.068,806400,0.068
2009-02-12,0.06375,0.06375,0.06375,0.06375,11700,0.06375
2009-02-11,0.06375,0.06375,0.06375,0.06375,49400,0.06375
2009-02-10,0.06375,0.068,0.0595,0.06375,189200,0.06375
2009-02-09,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-02-06,0.06375,0.06375,0.0595,0.06375,153000,0.06375
2009-02-05,0.06375,0.06375,0.0595,0.0595,186000,0.0595
2009-02-04,0.0595,0.06375,0.0595,0.06375,547200,0.06375
2009-02-03,0.06375,0.06375,0.0595,0.06375,729400,0.06375
2009-02-02,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-01-30,0.06375,0.06375,0.06375,0.06375,470500,0.06375
2009-01-29,0.06375,0.06375,0.06375,0.06375,276400,0.06375
2009-01-28,0.06375,0.068,0.06375,0.068,282300,0.068
2009-01-27,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-01-26,0.06375,0.06375,0.06375,0.06375,000,0.06375
2009-01-23,0.06375,0.06375,0.06375,0.06375,1137800,0.06375
2009-01-22,0.06375,0.06375,0.06375,0.06375,552900,0.06375
2009-01-21,0.06375,0.06375,0.06375,0.06375,105800,0.06375
2009-01-20,0.06375,0.068,0.06375,0.068,718900,0.068
2009-01-19,0.068,0.068,0.068,0.068,725100,0.068
2009-01-16,0.07225,0.07225,0.07225,0.07225,149800,0.07225
2009-01-15,0.07225,0.07225,0.068,0.068,752900,0.068
2009-01-14,0.07225,0.07225,0.07225,0.07225,11700,0.07225
2009-01-13,0.07225,0.07225,0.07225,0.07225,763600,0.07225
2009-01-12,0.07225,0.0765,0.068,0.0765,751600,0.0765
2009-01-09,0.07225,0.07225,0.07225,0.07225,999900,0.07225
2009-01-08,0.07225,0.07225,0.07225,0.07225,217600,0.07225
2009-01-07,0.07225,0.07225,0.07225,0.07225,1029400,0.07225
2009-01-06,0.07225,0.0765,0.07225,0.07225,1035900,0.07225
2009-01-05,0.07225,0.0765,0.07225,0.07225,1853700,0.07225
2009-01-02,0.07225,0.07225,0.07225,0.07225,300000,0.07225
2009-01-01,0.07225,0.07225,0.07225,0.07225,000,0.07225
2008-12-31,0.07225,0.07225,0.068,0.07225,420100,0.07225
2008-12-30,0.07225,0.07225,0.068,0.07225,552900,0.07225
2008-12-29,0.07225,0.07225,0.07225,0.07225,000,0.07225
2008-12-26,0.068,0.07225,0.068,0.07225,541100,0.07225
2008-12-25,0.07225,0.07225,0.07225,0.07225,000,0.07225
2008-12-24,0.07225,0.07225,0.07225,0.07225,270500,0.07225
2008-12-23,0.0765,0.0765,0.07225,0.07225,816700,0.07225
2008-12-22,0.0765,0.0765,0.0765,0.0765,2059700,0.0765
2008-12-19,0.068,0.0765,0.068,0.0765,5528100,0.0765
2008-12-18,0.068,0.07225,0.068,0.068,864700,0.068
2008-12-17,0.068,0.07225,0.068,0.068,3587400,0.068
2008-12-16,0.06375,0.07225,0.06375,0.07225,4144300,0.07225
2008-12-15,0.0595,0.06375,0.0595,0.06375,802700,0.06375
2008-12-12,0.0595,0.0595,0.0595,0.0595,105800,0.0595
2008-12-11,0.06375,0.06375,0.0595,0.0595,358800,0.0595
2008-12-10,0.0595,0.0595,0.0595,0.0595,183500,0.0595
2008-12-09,0.06375,0.06375,0.0595,0.0595,288300,0.0595
2008-12-08,0.0595,0.0595,0.0595,0.0595,000,0.0595
2008-12-05,0.0595,0.0595,0.0595,0.0595,216000,0.0595
2008-12-04,0.0595,0.0595,0.0595,0.0595,729400,0.0595
2008-12-03,0.0595,0.0595,0.05525,0.0595,2253400,0.0595
2008-12-02,0.0595,0.0595,0.0595,0.0595,299800,0.0595
2008-12-01,0.0595,0.0595,0.0595,0.0595,276200,0.0595
2008-11-28,0.0595,0.06375,0.0595,0.06375,841100,0.06375
2008-11-27,0.0595,0.0595,0.0595,0.0595,869100,0.0595
2008-11-26,0.0595,0.06375,0.0595,0.06375,447100,0.06375
2008-11-25,0.06375,0.06375,0.0595,0.0595,723600,0.0595
2008-11-24,0.06375,0.068,0.0595,0.0595,4203800,0.0595
2008-11-21,0.0595,0.06375,0.05525,0.0595,3269800,0.0595
2008-11-20,0.0595,0.06375,0.0595,0.0595,2142200,0.0595
2008-11-19,0.06375,0.06375,0.06375,0.06375,1452900,0.06375
2008-11-18,0.068,0.07225,0.06375,0.06375,2497800,0.06375
2008-11-17,0.0595,0.0765,0.0595,0.068,14974800,0.068
2008-11-14,0.06375,0.06375,0.0595,0.0595,2915200,0.0595
2008-11-13,0.06375,0.06375,0.0595,0.06375,1606500,0.06375
2008-11-12,0.0595,0.06375,0.0595,0.06375,764700,0.06375
2008-11-11,0.06375,0.06375,0.0595,0.0595,1508200,0.0595
2008-11-10,0.0595,0.0595,0.0595,0.0595,469400,0.0595
2008-11-07,0.051,0.0595,0.051,0.0595,522700,0.0595
2008-11-06,0.05525,0.0595,0.05525,0.0595,362300,0.0595
2008-11-05,0.06375,0.06375,0.0595,0.06375,2395900,0.06375
2008-11-04,0.06375,0.06375,0.0595,0.06375,1608500,0.06375
2008-11-03,0.0595,0.06375,0.0595,0.06375,2009400,0.06375
2008-10-31,0.04675,0.05525,0.04675,0.05525,1535200,0.05525
2008-10-30,0.0425,0.04675,0.0425,0.04675,940300,0.04675
2008-10-29,0.04675,0.04675,0.03825,0.03825,1873500,0.03825
2008-10-28,0.04675,0.04675,0.0425,0.04675,3398900,0.04675
2008-10-27,0.04675,0.04675,0.04675,0.04675,000,0.04675
2008-10-24,0.051,0.051,0.04675,0.04675,629400,0.04675
2008-10-23,0.04675,0.051,0.04675,0.051,1339600,0.051
2008-10-22,0.051,0.051,0.051,0.051,314100,0.051
2008-10-21,0.05525,0.05525,0.051,0.051,789400,0.051
2008-10-20,0.05525,0.05525,0.051,0.05525,548200,0.05525
2008-10-17,0.05525,0.0595,0.051,0.05525,585800,0.05525
2008-10-16,0.05525,0.05525,0.05525,0.05525,1269400,0.05525
