Date,Open,High,Low,Close,Volume,Adj Close
2003-10-22,0.49074,0.50724,0.49074,0.50724,155100,0.23602
2003-10-21,0.49486,0.49486,0.48662,0.49074,231500,0.22834
2003-10-20,0.5031,0.51136,0.4825,0.49486,323900,0.23026
2003-10-17,0.52786,0.52786,0.5031,0.51136,53300,0.23794
2003-10-16,0.53198,0.5361,0.5196,0.5196,230300,0.24177
2003-10-15,0.52786,0.54022,0.51548,0.52372,604000,0.24369
2003-10-14,0.54434,0.54848,0.52372,0.52372,317600,0.24369
2003-10-13,0.56084,0.57322,0.54434,0.54434,310300,0.25328
2003-10-10,0.57734,0.59384,0.56496,0.57322,852300,0.26672
2003-10-09,0.5526,0.63094,0.5526,0.57322,2393300,0.26672
2003-10-08,0.51136,0.52372,0.50724,0.52372,473100,0.24369
2003-10-07,0.47424,0.52786,0.47424,0.51548,756500,0.23985
2003-10-06,0.44538,0.47424,0.44538,0.47424,307900,0.22066
2003-10-03,0.44126,0.45362,0.44126,0.4495,271500,0.20915
2003-10-02,0.44538,0.44538,0.44538,0.44538,133300,0.20723
2003-10-01,0.45362,0.45362,0.44538,0.44538,36300,0.20723
2003-09-30,0.44126,0.44538,0.44126,0.44538,58100,0.20723
2003-09-29,0.44126,0.44126,0.43712,0.44126,96900,0.20532
2003-09-26,0.44126,0.45362,0.44126,0.45362,123600,0.21107
2003-09-25,0.44126,0.44126,0.43712,0.43712,111500,0.20339
2003-09-24,0.43712,0.44538,0.43712,0.44126,48400,0.20532
2003-09-23,0.44126,0.44538,0.43712,0.44538,50900,0.20723
2003-09-22,0.43712,0.44126,0.42888,0.43712,133100,0.20339
2003-09-19,0.43712,0.44538,0.43712,0.44538,29000,0.20723
2003-09-18,0.433,0.44538,0.433,0.44538,46300,0.20723
2003-09-17,0.41238,0.44538,0.41238,0.44538,87200,0.20723
2003-09-16,0.42888,0.43712,0.42888,0.42888,24200,0.19956
2003-09-15,0.42888,0.43712,0.42888,0.43712,67800,0.20339
2003-09-12,0.433,0.43712,0.433,0.43712,50900,0.20339
2003-09-11,0.44126,0.4495,0.44126,0.4495,65400,0.20915
2003-09-10,0.42888,0.44538,0.42064,0.44538,196400,0.20723
2003-09-09,0.44126,0.44538,0.433,0.44538,82400,0.20723
2003-09-08,0.45362,0.45362,0.43712,0.44538,128500,0.20723
2003-09-05,0.45362,0.46188,0.44538,0.46188,128500,0.21491
2003-09-04,0.43712,0.45362,0.42888,0.45362,152700,0.21107
2003-09-03,0.43712,0.43712,0.42888,0.42888,32400,0.19956
2003-09-02,0.44126,0.44126,0.42888,0.433,60600,0.20147
2003-08-29,0.44126,0.44126,0.44126,0.44126,2400,0.20532
2003-08-28,0.45774,0.46188,0.45362,0.45362,117800,0.21107
2003-08-27,0.47836,0.4825,0.45774,0.45774,298200,0.21299
2003-08-26,0.45774,0.47424,0.45774,0.47012,46000,0.21875
2003-08-25,0.47836,0.49074,0.47424,0.47836,155100,0.22258
2003-08-22,0.45362,0.61858,0.45362,0.47012,283700,0.21875
2003-08-21,0.42064,0.43712,0.42064,0.43712,31500,0.20339
2003-08-20,0.43712,0.43712,0.433,0.43712,111500,0.20339
2003-08-19,0.43712,0.45362,0.43712,0.44538,43600,0.20723
2003-08-18,0.43712,0.43712,0.42476,0.43712,126000,0.20339
2003-08-15,0.433,0.433,0.42888,0.42888,94500,0.19956
2003-08-14,0.42888,0.42888,0.42064,0.42064,112700,0.19572
2003-08-13,0.43712,0.43712,0.4165,0.42888,99400,0.19956
2003-08-12,0.42888,0.42888,0.42064,0.42064,31500,0.19572
2003-08-11,0.41238,0.42888,0.41238,0.42888,58100,0.19956
2003-08-08,0.41238,0.41238,0.41238,0.41238,2400,0.19188
2003-08-07,0.4165,0.4165,0.4165,0.4165,2400,0.1938
2003-08-06,0.4165,0.42064,0.4165,0.42064,38700,0.19572
2003-08-05,0.45362,0.45362,0.42064,0.42064,000,0.19572
2003-08-04,0.42888,0.42888,0.42476,0.42476,21800,0.19764
2003-08-01,0.42888,0.42888,0.42888,0.42888,16900,0.19956
2003-07-31,0.43712,0.43712,0.43712,0.43712,33900,0.20339
2003-07-30,0.42064,0.43712,0.42064,0.43712,65400,0.20339
2003-07-29,0.4165,0.42064,0.41238,0.42064,36300,0.19572
2003-07-28,0.42064,0.42064,0.42064,0.42064,38700,0.19572
2003-07-25,0.42476,0.433,0.42064,0.433,14500,0.20147
2003-07-24,0.4165,0.43712,0.4165,0.43712,104200,0.20339
2003-07-23,0.45362,0.45362,0.43712,0.44126,147900,0.20532
2003-07-21,0.45362,0.45774,0.45362,0.45362,38700,0.21107
2003-07-18,0.466,0.466,0.44538,0.46188,80000,0.21491
2003-07-17,0.47836,0.47836,0.46188,0.47424,215800,0.22066
2003-07-16,0.49074,0.49898,0.46188,0.49486,288500,0.23026
2003-07-15,0.4825,0.51548,0.4825,0.49074,538500,0.22834
2003-07-14,0.47012,0.47424,0.45774,0.47424,179400,0.22066
2003-07-11,0.43712,0.45362,0.41238,0.45362,358800,0.21107
2003-07-10,0.45362,0.45362,0.43712,0.44126,214600,0.20532
2003-07-09,0.46188,0.466,0.4495,0.4495,186700,0.20915
2003-07-08,0.44538,0.47424,0.433,0.45774,254600,0.21299
2003-07-07,0.42476,0.4495,0.42476,0.44126,259400,0.20532
2003-07-04,0.42888,0.43712,0.4165,0.42888,218200,0.19956
2003-07-03,0.42888,0.43712,0.41238,0.41238,138200,0.19188
2003-07-02,0.41238,0.42064,0.41238,0.42064,65400,0.19572
2003-07-01,0.39588,0.41238,0.39588,0.41238,26600,0.19188
2003-06-30,0.40414,0.41238,0.40414,0.40826,43600,0.18996
2003-06-27,0.39588,0.41238,0.39588,0.40414,96900,0.18805
2003-06-26,0.40002,0.40002,0.3794,0.39588,77500,0.1842
2003-06-25,0.41238,0.42064,0.39588,0.41238,186700,0.19188
2003-06-24,0.41238,0.42476,0.40414,0.41238,276400,0.19188
2003-06-23,0.41238,0.41238,0.41238,0.41238,31500,0.19188
2003-06-20,0.40826,0.41238,0.40826,0.41238,19300,0.19188
2003-06-19,0.39176,0.39176,0.39176,0.39176,2400,0.18229
2003-06-18,0.40826,0.40826,0.40826,0.40826,9700,0.18996
2003-06-17,0.39176,0.39588,0.39176,0.39176,41200,0.18229
2003-06-16,0.42476,0.42476,0.41238,0.41238,55700,0.19188
2003-06-13,0.42888,0.43712,0.42476,0.42476,89700,0.19764
2003-06-12,0.41238,0.45362,0.41238,0.42888,162400,0.19956
2003-06-11,0.39588,0.42064,0.38764,0.42064,225500,0.19572
2003-06-10,0.39588,0.40414,0.39588,0.39588,77500,0.1842
2003-06-09,0.3794,0.40414,0.3794,0.3794,145700,0.17653
2003-06-06,0.3794,0.3794,0.36702,0.36702,19300,0.17077
2003-06-05,0.36702,0.38764,0.36702,0.38352,48400,0.17845
2003-06-04,0.37114,0.37114,0.36702,0.36702,4800,0.17077
2003-06-03,0.37114,0.37114,0.37114,0.37114,4800,0.17269
2003-06-02,0.39588,0.39588,0.37114,0.37114,000,0.17269
2003-05-30,0.3794,0.3794,0.36702,0.36702,24200,0.17077
2003-05-29,0.37114,0.37114,0.3629,0.3629,53300,0.16886
2003-05-28,0.37114,0.37528,0.37114,0.37114,24200,0.17269
2003-05-27,0.37528,0.37528,0.37114,0.37114,58100,0.17269
2003-05-26,0.37528,0.39176,0.3629,0.39176,67800,0.18229
2003-05-23,0.3629,0.37114,0.3629,0.37114,60600,0.17269
2003-05-22,0.3629,0.3629,0.3629,0.3629,7200,0.16886
2003-05-21,0.35466,0.3629,0.35466,0.35878,41200,0.16694
2003-05-20,0.3629,0.37114,0.35466,0.35466,60600,0.16502
2003-05-19,0.3629,0.3629,0.3629,0.3629,33900,0.16886
2003-05-16,0.3629,0.3629,0.3629,0.3629,24200,0.16886
2003-05-13,0.3794,0.3794,0.3629,0.3629,000,0.16886
2003-05-12,0.3629,0.3629,0.3629,0.3629,12100,0.16886
2003-05-09,0.3629,0.3629,0.3629,0.3629,14500,0.16886
2003-05-08,0.3629,0.3629,0.3629,0.3629,2400,0.16886
2003-05-07,0.3629,0.37114,0.3629,0.3629,38700,0.16886
2003-05-06,0.37114,0.37114,0.37114,0.37114,16900,0.17269
2003-05-05,0.37528,0.37528,0.37528,0.37528,24200,0.17462
2003-05-02,0.3794,0.3794,0.37114,0.37114,000,0.17269
2003-04-30,0.37114,0.37114,0.37114,0.37114,12100,0.17269
2003-04-29,0.3629,0.3629,0.3629,0.3629,4800,0.16886
2003-04-28,0.36702,0.36702,0.36702,0.36702,24200,0.17077
2003-04-25,0.37114,0.37114,0.37114,0.37114,36300,0.17269
2003-04-24,0.37114,0.37114,0.36702,0.37114,89700,0.17269
2003-04-23,0.37114,0.37114,0.37114,0.37114,9700,0.17269
2003-04-22,0.40414,0.40414,0.37528,0.37528,000,0.17462
2003-04-21,0.37114,0.37528,0.37114,0.37528,21800,0.17462
2003-04-18,0.40414,0.40414,0.37528,0.37528,000,0.17462
2003-04-17,0.37528,0.3794,0.37528,0.37528,143000,0.17462
2003-04-16,0.3629,0.37528,0.3629,0.37528,310300,0.17462
2003-04-15,0.3629,0.3794,0.3629,0.3794,344300,0.17653
2003-04-14,0.3794,0.3794,0.3794,0.3794,230300,0.17653
2003-04-11,0.38352,0.38352,0.38352,0.38352,254600,0.17845
2003-04-10,0.3794,0.38764,0.3794,0.38352,298200,0.17845
2003-04-09,0.3794,0.38352,0.3794,0.38352,271500,0.17845
2003-04-08,0.38764,0.38764,0.3794,0.3794,266700,0.17653
2003-04-07,0.3794,0.38764,0.37528,0.3794,169700,0.17653
2003-04-04,0.3794,0.38764,0.37528,0.37528,303100,0.17462
2003-04-03,0.3794,0.3794,0.37528,0.3794,223000,0.17653
2003-04-02,0.37114,0.3794,0.37114,0.37528,278800,0.17462
2003-04-01,0.37528,0.38764,0.37528,0.3794,322500,0.17653
2003-03-31,0.3794,0.38764,0.3794,0.3794,327300,0.17653
2003-03-28,0.37528,0.4165,0.37528,0.4165,375800,0.1938
2003-03-27,0.37528,0.3794,0.37114,0.37528,310300,0.17462
2003-03-26,0.37528,0.42888,0.37114,0.38352,312800,0.17845
2003-03-25,0.37528,0.3794,0.37114,0.37528,276400,0.17462
2003-03-24,0.3794,0.3794,0.37528,0.3794,307900,0.17653
2003-03-21,0.3794,0.38352,0.3794,0.3794,208500,0.17653
2003-03-20,0.37528,0.38352,0.37528,0.38352,181800,0.17845
2003-03-19,0.37528,0.3794,0.37114,0.3794,230300,0.17653
2003-03-18,0.37114,0.37114,0.37114,0.37114,162400,0.17269
2003-03-17,0.36702,0.37114,0.3629,0.36702,310300,0.17077
2003-03-14,0.36702,0.37114,0.36702,0.37114,264300,0.17269
2003-03-13,0.3629,0.37114,0.3629,0.36702,380700,0.17077
2003-03-12,0.3629,0.37114,0.3629,0.36702,174500,0.17077
2003-03-11,0.3629,0.3629,0.35878,0.3629,361300,0.16886
2003-03-10,0.3629,0.37114,0.3629,0.3629,162400,0.16886
2003-03-07,0.37528,0.37528,0.36702,0.36702,145400,0.17077
2003-03-06,0.37114,0.37114,0.37114,0.37114,87200,0.17269
2003-03-05,0.36702,0.37114,0.3629,0.37114,184200,0.17269
2003-03-03,0.3629,0.36702,0.3629,0.3629,128500,0.16886
2003-02-28,0.35878,0.3629,0.35878,0.3629,48400,0.16886
2003-02-27,0.35466,0.3629,0.35466,0.3629,143000,0.16886
2003-02-26,0.35052,0.35878,0.35052,0.35466,135700,0.16502
2003-02-25,0.35466,0.35466,0.35052,0.35466,174500,0.16502
2003-02-24,0.35052,0.35466,0.35052,0.35466,116300,0.16502
2003-02-21,0.35466,0.35466,0.35466,0.35466,19300,0.16502
2003-02-20,0.35052,0.35466,0.35052,0.35466,9700,0.16502
2003-02-19,0.35466,0.35466,0.35466,0.35466,58100,0.16502
2003-02-18,0.37114,0.37114,0.35466,0.35466,000,0.16502
2003-02-17,0.37114,0.37114,0.35466,0.35466,000,0.16502
2003-02-14,0.35052,0.35052,0.35052,0.35052,4800,0.1631
2003-02-13,0.35466,0.35466,0.35466,0.35466,60600,0.16502
2003-02-11,0.35466,0.35466,0.35466,0.35466,7200,0.16502
2003-02-10,0.3464,0.35466,0.3464,0.35466,24200,0.16502
2003-02-07,0.35466,0.35466,0.35466,0.35466,111500,0.16502
2003-02-06,0.35466,0.35466,0.35466,0.35466,12100,0.16502
2003-02-05,0.37114,0.37114,0.3629,0.3629,29000,0.16886
2003-01-30,0.3464,0.35466,0.3464,0.35466,48400,0.16502
2003-01-29,0.35466,0.35466,0.34228,0.34228,000,0.15926
2003-01-28,0.3464,0.35052,0.34228,0.35052,75100,0.1631
2003-01-27,0.3464,0.3464,0.3464,0.3464,14500,0.16118
2003-01-24,0.35466,0.35466,0.3464,0.3464,24200,0.16118
2003-01-23,0.39588,0.39588,0.37528,0.37528,89700,0.17462
2003-01-22,0.39588,0.40826,0.39588,0.39588,157600,0.1842
2003-01-21,0.37114,0.39176,0.37114,0.38764,101800,0.18037
2003-01-20,0.37528,0.37528,0.37528,0.37528,7200,0.17462
2003-01-17,0.36702,0.38352,0.3629,0.38352,38700,0.17845
2003-01-16,0.35466,0.38764,0.35466,0.37114,150300,0.17269
2003-01-15,0.3464,0.35052,0.3464,0.35052,89700,0.1631
2003-01-14,0.34228,0.35466,0.34228,0.3464,67800,0.16118
2003-01-13,0.33404,0.33816,0.33404,0.33816,53300,0.15735
2003-01-10,0.32578,0.33816,0.32166,0.33816,140600,0.15735
2003-01-09,0.3299,0.33404,0.32578,0.32578,123600,0.15159
2003-01-08,0.3299,0.3299,0.32578,0.32578,135700,0.15159
2003-01-07,0.3299,0.33816,0.3299,0.3299,208500,0.1535
2003-01-06,0.3299,0.3299,0.3299,0.3299,123600,0.1535
2003-01-03,0.3299,0.3299,0.3299,0.3299,201200,0.1535
2003-01-02,0.33404,0.33404,0.32166,0.3299,160000,0.1535
2002-12-31,0.3629,0.3629,0.3299,0.3299,24200,0.1535
2002-12-30,0.3464,0.3464,0.3299,0.3299,000,0.1535
2002-12-27,0.3299,0.3299,0.3299,0.3299,29000,0.1535
2002-12-26,0.3299,0.3299,0.3299,0.3299,82400,0.1535
2002-12-24,0.3299,0.3299,0.3299,0.3299,46000,0.1535
2002-12-23,0.3299,0.3299,0.3299,0.3299,26600,0.1535
2002-12-20,0.3299,0.3299,0.32166,0.32166,75100,0.14967
2002-12-19,0.32166,0.32166,0.32166,0.32166,87200,0.14967
2002-12-18,0.3299,0.3299,0.32166,0.32166,29000,0.14967
2002-12-17,0.3299,0.3299,0.32166,0.3299,41200,0.1535
2002-12-16,0.3299,0.3299,0.3299,0.3299,60600,0.1535
2002-12-13,0.3299,0.3299,0.3299,0.3299,4800,0.1535
2002-12-12,0.3299,0.3299,0.3299,0.3299,55700,0.1535
2002-12-11,0.3299,0.33404,0.3299,0.33404,48400,0.15543
2002-12-10,0.3299,0.3299,0.32578,0.32578,55700,0.15159
2002-12-09,0.3299,0.3299,0.3299,0.3299,53300,0.1535
2002-12-04,0.3299,0.3299,0.32578,0.3299,41200,0.1535
2002-12-03,0.3299,0.33816,0.3299,0.33816,24200,0.15735
2002-11-29,0.3299,0.33816,0.3299,0.3299,84800,0.1535
2002-11-28,0.3299,0.33816,0.3299,0.3299,96900,0.1535
2002-11-27,0.3464,0.35052,0.3299,0.3299,286100,0.1535
2002-11-26,0.35052,0.35878,0.34228,0.34228,240000,0.15926
2002-11-25,0.35466,0.35466,0.35052,0.35052,60600,0.1631
2002-11-22,0.3464,0.3464,0.3464,0.3464,2400,0.16118
2002-11-21,0.37114,0.37114,0.35052,0.35052,000,0.1631
2002-11-20,0.41238,0.41238,0.35052,0.35052,000,0.1631
2002-11-19,0.35052,0.35052,0.35052,0.35052,24200,0.1631
2002-11-18,0.3629,0.3629,0.3629,0.3629,4800,0.16886
2002-11-15,0.3629,0.3629,0.3629,0.3629,16900,0.16886
2002-11-14,0.35466,0.35466,0.35466,0.35466,21800,0.16502
2002-11-13,0.35466,0.35466,0.35466,0.35466,2400,0.16502
2002-11-12,0.3629,0.3629,0.35878,0.3629,29000,0.16886
2002-11-11,0.37114,0.37114,0.3629,0.3629,000,0.16886
2002-11-08,0.37114,0.37114,0.3629,0.3629,000,0.16886
2002-11-07,0.37114,0.37114,0.37114,0.37114,4800,0.17269
2002-11-06,0.3629,0.3629,0.3629,0.3629,2400,0.16886
2002-11-05,0.3629,0.3629,0.3629,0.3629,21800,0.16886
2002-11-01,0.3629,0.3629,0.3629,0.3629,4800,0.16886
2002-10-31,0.3629,0.3629,0.3629,0.3629,12100,0.16886
2002-10-30,0.35466,0.35466,0.35466,0.35466,4800,0.16502
2002-10-29,0.35878,0.35878,0.35878,0.35878,2400,0.16694
2002-10-28,0.35052,0.35052,0.35052,0.35052,4800,0.1631
2002-10-25,0.35466,0.35466,0.35052,0.35052,9700,0.1631
2002-10-24,0.35878,0.35878,0.35878,0.35878,2400,0.16694
2002-10-23,0.35052,0.35052,0.35052,0.35052,4800,0.1631
2002-10-22,0.35052,0.35052,0.35052,0.35052,7200,0.1631
2002-10-21,0.3464,0.3464,0.3464,0.3464,2400,0.16118
2002-10-18,0.35466,0.3629,0.35466,0.3629,55700,0.16886
2002-10-17,0.35052,0.35052,0.35052,0.35052,2400,0.1631
2002-10-16,0.35466,0.37114,0.35466,0.35466,43600,0.16502
2002-10-15,0.35466,0.35466,0.35052,0.35052,50900,0.1631
2002-10-14,0.3464,0.35466,0.3464,0.35466,50900,0.16502
2002-10-11,0.35466,0.36702,0.35466,0.35878,38700,0.16694
2002-10-10,0.35878,0.35878,0.35878,0.35878,38700,0.16694
2002-10-09,0.3629,0.3629,0.3629,0.3629,29000,0.16886
2002-10-08,0.3629,0.3629,0.3629,0.3629,21800,0.16886
2002-10-07,0.3629,0.3629,0.35466,0.35466,000,0.16502
2002-10-04,0.3629,0.37114,0.3629,0.3629,72700,0.16886
2002-10-03,0.3629,0.3629,0.3629,0.3629,38700,0.16886
2002-10-02,0.3629,0.3629,0.35878,0.35878,109100,0.16694
2002-10-01,0.36702,0.36702,0.36702,0.36702,157600,0.17077
2002-09-30,0.36702,0.36702,0.3629,0.36702,310300,0.17077
2002-09-27,0.36702,0.37528,0.36702,0.37528,172100,0.17462
2002-09-26,0.37114,0.37528,0.37114,0.37114,152700,0.17269
2002-09-25,0.37528,0.3794,0.37114,0.37528,247300,0.17462
2002-09-24,0.3794,0.38352,0.3794,0.3794,75100,0.17653
2002-09-23,0.3794,0.3794,0.37528,0.37528,33900,0.17462
2002-09-20,0.3794,0.3794,0.3794,0.3794,4800,0.17653
2002-09-19,0.3794,0.3794,0.3794,0.3794,2400,0.17653
2002-09-18,0.38764,0.38764,0.3794,0.38352,16900,0.17845
2002-09-17,0.39588,0.39588,0.3794,0.3794,14500,0.17653
2002-09-16,0.39588,0.39588,0.39588,0.39588,4800,0.1842
2002-09-13,0.40414,0.40414,0.40002,0.40002,89700,0.18613
2002-09-12,0.39588,0.40414,0.39588,0.40414,257000,0.18805
2002-09-11,0.38352,0.39588,0.38352,0.39588,160000,0.1842
2002-09-10,0.38352,0.38764,0.38352,0.38764,295800,0.18037
2002-09-09,0.40002,0.40002,0.3794,0.38352,344300,0.17845
2002-09-06,0.40414,0.40414,0.38352,0.38352,383100,0.17845
2002-09-05,0.41238,0.41238,0.39176,0.40414,174500,0.18805
2002-09-04,0.38352,0.40414,0.3794,0.3794,177000,0.17653
2002-09-03,0.39588,0.40414,0.39588,0.39588,53300,0.1842
2002-09-02,0.40414,0.40414,0.39588,0.39588,150300,0.1842
2002-08-30,0.40414,0.40414,0.40414,0.40414,16900,0.18805
2002-08-29,0.40826,0.40826,0.40414,0.40826,63000,0.18996
2002-08-28,0.41238,0.41238,0.40414,0.40414,26600,0.18805
2002-08-27,0.40414,0.40414,0.40414,0.40414,7200,0.18805
2002-08-26,0.40002,0.40002,0.40002,0.40002,4800,0.18613
2002-08-22,0.40002,0.40414,0.40002,0.40414,16900,0.18805
2002-08-21,0.40414,0.40826,0.40002,0.40002,89700,0.18613
2002-08-20,0.40826,0.40826,0.40002,0.40002,123600,0.18613
2002-08-19,0.40826,0.40826,0.40414,0.40826,147900,0.18996
2002-08-16,0.41238,0.41238,0.40414,0.41238,38700,0.19188
2002-08-15,0.41238,0.41238,0.41238,0.41238,84800,0.19188
2002-08-14,0.41238,0.42888,0.41238,0.41238,113900,0.19188
2002-08-13,0.41238,0.41238,0.40414,0.40826,92100,0.18996
2002-08-12,0.41238,0.41238,0.40414,0.40414,9700,0.18805
2002-08-09,0.41238,0.48662,0.41238,0.48662,19300,0.22642
2002-08-08,0.40414,0.41238,0.40414,0.41238,12100,0.19188
2002-08-07,0.41238,0.41238,0.40414,0.40414,80000,0.18805
2002-08-06,0.40826,0.41238,0.40826,0.41238,31500,0.19188
2002-08-05,0.41238,0.41238,0.40826,0.40826,237600,0.18996
2002-08-02,0.41238,0.4165,0.40414,0.4165,288500,0.1938
2002-08-01,0.41238,0.41238,0.41238,0.41238,387900,0.19188
2002-07-31,0.41238,0.41238,0.40826,0.41238,179400,0.19188
2002-07-30,0.41238,0.41238,0.41238,0.41238,320000,0.19188
2002-07-29,0.41238,0.4165,0.40826,0.4165,198800,0.1938
2002-07-26,0.433,0.433,0.40414,0.40414,334600,0.18805
2002-07-25,0.45362,0.45362,0.41238,0.433,346700,0.20147
2002-07-24,0.47836,0.47836,0.466,0.466,33900,0.21683
2002-07-23,0.47424,0.47424,0.46188,0.47012,26600,0.21875
2002-07-22,0.47012,0.47012,0.44126,0.44126,000,0.20532
2002-07-19,0.47012,0.47012,0.46188,0.46188,24200,0.21491
2002-07-18,0.46188,0.46188,0.45362,0.45362,104200,0.21107
2002-07-17,0.47836,0.47836,0.47836,0.47836,4800,0.22258
2002-07-16,0.47424,0.47836,0.46188,0.46188,80000,0.21491
2002-07-15,0.46188,0.46188,0.46188,0.46188,24200,0.21491
2002-07-12,0.466,0.47836,0.466,0.47836,63000,0.22258
2002-07-11,0.47836,0.47836,0.46188,0.46188,19300,0.21491
2002-07-10,0.48662,0.48662,0.4825,0.4825,33900,0.22451
2002-07-09,0.48662,0.48662,0.4825,0.4825,53300,0.22451
2002-07-08,0.49486,0.49486,0.4825,0.48662,101800,0.22642
2002-07-05,0.47424,0.4825,0.47424,0.4825,33900,0.22451
2002-07-04,0.47012,0.47012,0.47012,0.47012,41200,0.21875
2002-07-03,0.47424,0.47424,0.46188,0.46188,12100,0.21491
2002-07-02,0.48662,0.48662,0.47424,0.47424,16900,0.22066
2002-07-01,0.47836,0.47836,0.47012,0.47012,89700,0.21875
2002-06-28,0.47836,0.4825,0.47012,0.4825,19300,0.22451
2002-06-27,0.48662,0.48662,0.47836,0.48662,14500,0.22642
2002-06-26,0.47424,0.47836,0.47424,0.47424,46000,0.22066
2002-06-25,0.48662,0.48662,0.47012,0.47424,89700,0.22066
2002-06-24,0.49898,0.5031,0.49486,0.49486,113900,0.23026
2002-06-21,0.50724,0.50724,0.5031,0.5031,53300,0.23409
2002-06-20,0.5031,0.51136,0.5031,0.51136,21800,0.23794
2002-06-19,0.5196,0.5196,0.5031,0.5031,60600,0.23409
2002-06-18,0.5031,0.5031,0.5031,0.5031,2400,0.23409
2002-06-17,0.51136,0.51548,0.5031,0.5031,26600,0.23409
2002-06-14,0.5361,0.5361,0.51548,0.51548,70300,0.23985
2002-06-13,0.53198,0.53198,0.53198,0.53198,4800,0.24753
2002-06-12,0.52786,0.52786,0.52372,0.52372,7200,0.24369
2002-06-11,0.52786,0.52786,0.51548,0.51548,48400,0.23985
2002-06-10,0.52786,0.52786,0.52786,0.52786,24200,0.24561
2002-06-07,0.53198,0.5361,0.52786,0.5361,33900,0.24945
2002-06-06,0.5361,0.5361,0.52786,0.52786,70300,0.24561
2002-06-05,0.5361,0.5361,0.5361,0.5361,21800,0.24945
2002-06-04,0.5361,0.5361,0.5361,0.5361,21800,0.24945
2002-06-03,0.5361,0.54434,0.5361,0.54434,31500,0.25328
2002-05-31,0.54434,0.54434,0.54434,0.54434,12100,0.25328
2002-05-30,0.57734,0.57734,0.54434,0.54434,000,0.25328
2002-05-29,0.54022,0.54434,0.54022,0.54434,26600,0.25328
2002-05-28,0.5361,0.54434,0.5361,0.5361,16900,0.24945
2002-05-24,0.5691,0.5691,0.54434,0.54434,000,0.25328
2002-05-23,0.54434,0.54434,0.54434,0.54434,2400,0.25328
2002-05-22,0.5691,0.5691,0.56084,0.56496,38700,0.26288
2002-05-21,0.57734,0.57734,0.57734,0.57734,2400,0.26864
2002-05-20,0.58558,0.58558,0.57322,0.57322,000,0.26672
2002-05-17,0.5691,0.5691,0.5691,0.5691,2400,0.2648
2002-05-16,0.57734,0.57734,0.5691,0.5691,16900,0.2648
2002-05-15,0.58146,0.58558,0.57734,0.57734,50900,0.26864
2002-05-14,0.58558,0.58558,0.57734,0.58558,33900,0.27247
2002-05-13,0.58972,0.58972,0.58558,0.58558,36300,0.27247
2002-05-10,0.58558,0.59384,0.58558,0.59384,9700,0.27631
2002-05-09,0.59384,0.6062,0.58972,0.60208,89700,0.28015
2002-05-08,0.57734,0.59384,0.57734,0.58558,60600,0.27247
2002-05-07,0.59384,0.59384,0.58146,0.58146,000,0.27055
2002-05-06,0.58558,0.61446,0.58558,0.61446,70300,0.28591
2002-05-03,0.57322,0.58972,0.57322,0.58972,60600,0.2744
2002-05-02,0.59384,0.59384,0.57322,0.57322,31500,0.26672
2002-04-30,0.5691,0.58972,0.5691,0.58972,50900,0.2744
2002-04-29,0.59384,0.59384,0.57734,0.57734,162400,0.26864
2002-04-26,0.61032,0.61032,0.59384,0.60208,60600,0.28015
2002-04-24,0.64332,0.64332,0.59384,0.61032,38700,0.28398
2002-04-23,0.64332,0.64332,0.61858,0.64332,104200,0.29934
2002-04-22,0.64332,0.65156,0.62682,0.65156,133300,0.30317
2002-04-19,0.65156,0.65156,0.62682,0.65156,96900,0.30317
2002-04-18,0.65156,0.66806,0.63508,0.64332,261800,0.29934
2002-04-17,0.63508,0.64332,0.63094,0.64332,387900,0.29934
2002-04-16,0.57734,0.62682,0.57734,0.62682,383100,0.29166
2002-04-15,0.57734,0.61858,0.57734,0.60208,230300,0.28015
2002-04-12,0.56084,0.5691,0.56084,0.5691,77500,0.2648
2002-04-11,0.57734,0.57734,0.5691,0.5691,184200,0.2648
2002-04-10,0.5691,0.59384,0.56496,0.56496,237600,0.26288
2002-04-09,0.57734,0.57734,0.56496,0.5691,63000,0.2648
2002-04-08,0.56084,0.57734,0.56084,0.57734,72700,0.26864
2002-04-05,0.5526,0.56084,0.5526,0.55672,60600,0.25904
2002-04-04,0.5361,0.54434,0.52372,0.54434,111500,0.25328
2002-04-03,0.5526,0.5526,0.54022,0.54434,121200,0.25328
2002-04-02,0.56084,0.56084,0.55672,0.55672,104200,0.25904
2002-04-01,0.5691,0.57322,0.56084,0.56084,21800,0.26096
2002-03-29,0.57734,0.57734,0.56496,0.5691,55700,0.2648
2002-03-28,0.56084,0.5691,0.56084,0.5691,113900,0.2648
2002-03-27,0.56084,0.56084,0.55672,0.55672,70300,0.25904
2002-03-26,0.55672,0.56084,0.55672,0.55672,38700,0.25904
2002-03-25,0.56496,0.5691,0.5526,0.55672,58100,0.25904
2002-03-22,0.5691,0.5691,0.5526,0.56496,46000,0.26288
2002-03-21,0.5691,0.57322,0.5526,0.56496,193900,0.26288
2002-03-20,0.5526,0.56496,0.54848,0.56496,259400,0.26288
2002-03-19,0.57734,0.57734,0.5526,0.56496,341900,0.26288
2002-03-18,0.5691,0.57322,0.56084,0.56084,181800,0.26096
2002-03-14,0.57322,0.57322,0.57322,0.57322,264300,0.26672
2002-03-13,0.57734,0.57734,0.57322,0.57734,143000,0.26864
