Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,0.115,0.115,0.105,0.105,000,0.105
2008-02-27,0.105,0.105,0.105,0.105,2100,0.105
2008-02-26,0.11,0.11,0.11,0.11,3000,0.11
2008-02-25,0.12,0.12,0.105,0.105,000,0.105
2008-02-22,0.10,0.115,0.10,0.115,140000,0.115
2008-02-21,0.115,0.115,0.11,0.11,140000,0.11
2008-02-20,0.115,0.115,0.115,0.115,29000,0.115
2008-02-19,0.115,0.115,0.115,0.115,50000,0.115
2008-02-18,0.115,0.115,0.105,0.105,000,0.105
2008-02-15,0.115,0.115,0.10,0.10,000,0.10
2008-02-14,0.12,0.12,0.10,0.10,000,0.10
2008-02-13,0.12,0.12,0.105,0.105,000,0.105
2008-02-12,0.125,0.125,0.105,0.105,000,0.105
2008-02-11,0.125,0.125,0.105,0.105,000,0.105
2008-02-08,0.105,0.105,0.105,0.105,000,0.105
2008-02-07,0.105,0.105,0.105,0.105,000,0.105
2008-02-06,0.12,0.12,0.105,0.105,000,0.105
2008-02-05,0.125,0.125,0.11,0.11,000,0.11
2008-02-04,0.125,0.125,0.12,0.12,235000,0.12
2008-02-01,0.10,0.10,0.10,0.10,000,0.10
2008-01-31,0.12,0.12,0.10,0.10,2100,0.10
2008-01-30,0.10,0.11,0.10,0.11,102000,0.11
2008-01-29,0.12,0.12,0.11,0.11,55000,0.11
2008-01-28,0.11,0.115,0.11,0.115,30000,0.115
2008-01-25,0.12,0.12,0.11,0.11,000,0.11
2008-01-24,0.115,0.115,0.11,0.11,230000,0.11
2008-01-23,0.11,0.11,0.11,0.11,000,0.11
2008-01-22,0.11,0.11,0.11,0.11,41000,0.11
2008-01-21,0.125,0.125,0.115,0.115,000,0.115
2008-01-18,0.125,0.125,0.125,0.125,11000,0.125
2008-01-17,0.12,0.13,0.11,0.13,169000,0.13
2008-01-16,0.12,0.12,0.12,0.12,11000,0.12
2008-01-15,0.12,0.12,0.12,0.12,20000,0.12
2008-01-14,0.125,0.125,0.125,0.125,5000,0.125
2008-01-11,0.135,0.145,0.135,0.135,54000,0.135
2008-01-10,0.14,0.14,0.14,0.14,000,0.14
2008-01-09,0.13,0.14,0.13,0.14,195000,0.14
2008-01-08,0.125,0.14,0.125,0.14,66000,0.14
2008-01-07,0.135,0.135,0.12,0.12,000,0.12
2008-01-04,0.12,0.12,0.12,0.12,25000,0.12
2008-01-03,0.13,0.13,0.11,0.11,000,0.11
2008-01-02,0.13,0.13,0.12,0.12,000,0.12
2008-01-01,0.12,0.12,0.12,0.12,000,0.12
2007-12-31,0.12,0.12,0.12,0.12,12500,0.12
2007-12-28,0.12,0.12,0.12,0.12,93000,0.12
2007-12-27,0.12,0.12,0.12,0.12,20000,0.12
2007-12-26,0.12,0.125,0.12,0.125,22200,0.125
2007-12-25,0.12,0.12,0.12,0.12,000,0.12
2007-12-24,0.12,0.12,0.12,0.12,147000,0.12
2007-12-21,0.12,0.12,0.12,0.12,9100,0.12
2007-12-20,0.12,0.12,0.12,0.12,000,0.12
2007-12-19,0.12,0.12,0.12,0.12,11200,0.12
2007-12-18,0.12,0.12,0.12,0.12,6200,0.12
2007-12-17,0.12,0.12,0.12,0.12,5000,0.12
2007-12-14,0.12,0.13,0.12,0.125,36100,0.125
2007-12-13,0.125,0.125,0.125,0.125,22000,0.125
2007-12-12,0.14,0.14,0.125,0.125,000,0.125
2007-12-11,0.14,0.14,0.12,0.12,000,0.12
2007-12-10,0.125,0.125,0.125,0.125,200,0.125
2007-12-07,0.125,0.13,0.125,0.125,116000,0.125
2007-12-06,0.125,0.125,0.125,0.125,10600,0.125
2007-12-05,0.13,0.13,0.12,0.12,000,0.12
2007-12-04,0.125,0.125,0.125,0.125,30000,0.125
2007-12-03,0.125,0.125,0.125,0.125,13000,0.125
2007-11-30,0.13,0.13,0.12,0.125,140100,0.125
2007-11-29,0.13,0.13,0.125,0.125,000,0.125
2007-11-28,0.135,0.135,0.125,0.125,22000,0.125
2007-11-27,0.14,0.14,0.125,0.125,000,0.125
2007-11-26,0.125,0.13,0.125,0.13,12100,0.13
2007-11-23,0.13,0.13,0.125,0.13,28600,0.13
2007-11-22,0.13,0.13,0.13,0.13,79500,0.13
2007-11-21,0.13,0.13,0.13,0.13,74500,0.13
2007-11-20,0.13,0.13,0.13,0.13,600,0.13
2007-11-19,0.13,0.13,0.13,0.13,30000,0.13
2007-11-16,0.135,0.135,0.13,0.13,000,0.13
2007-11-15,0.14,0.14,0.135,0.135,50000,0.135
2007-11-14,0.13,0.13,0.13,0.13,500,0.13
2007-11-13,0.13,0.135,0.13,0.135,62500,0.135
2007-11-12,0.13,0.14,0.13,0.135,80500,0.135
2007-11-09,0.13,0.135,0.13,0.135,55600,0.135
2007-11-08,0.135,0.135,0.135,0.135,000,0.135
2007-11-07,0.13,0.135,0.13,0.135,98300,0.135
2007-11-06,0.135,0.14,0.135,0.14,35200,0.14
2007-11-05,0.135,0.14,0.13,0.14,235100,0.14
2007-11-02,0.14,0.14,0.135,0.135,61000,0.135
2007-11-01,0.135,0.145,0.135,0.145,60300,0.145
2007-10-31,0.14,0.145,0.14,0.14,107300,0.14
2007-10-30,0.14,0.145,0.14,0.14,155000,0.14
2007-10-29,0.14,0.145,0.14,0.14,76000,0.14
2007-10-26,0.14,0.15,0.135,0.15,32700,0.15
2007-10-25,0.135,0.14,0.135,0.14,53000,0.14
2007-10-24,0.14,0.14,0.14,0.14,15000,0.14
2007-10-23,0.135,0.15,0.135,0.15,15000,0.15
2007-10-22,0.135,0.14,0.135,0.135,98000,0.135
2007-10-19,0.14,0.14,0.135,0.135,60000,0.135
2007-10-18,0.14,0.145,0.14,0.14,87100,0.14
2007-10-17,0.14,0.145,0.14,0.145,82000,0.145
2007-10-16,0.14,0.15,0.14,0.15,70400,0.15
2007-10-15,0.14,0.14,0.14,0.14,000,0.14
2007-10-12,0.14,0.14,0.14,0.14,10000,0.14
2007-10-11,0.15,0.15,0.14,0.14,33000,0.14
2007-10-10,0.155,0.16,0.15,0.15,110000,0.15
2007-10-09,0.14,0.16,0.14,0.16,973200,0.16
2007-10-08,0.14,0.145,0.14,0.14,339100,0.14
2007-10-05,0.135,0.145,0.135,0.14,273200,0.14
2007-10-04,0.13,0.135,0.13,0.13,134000,0.13
2007-10-03,0.135,0.14,0.13,0.14,6400,0.14
2007-10-02,0.13,0.135,0.13,0.135,180200,0.135
2007-10-01,0.13,0.13,0.13,0.13,68200,0.13
2007-09-28,0.13,0.135,0.13,0.135,21000,0.135
2007-09-27,0.135,0.135,0.13,0.13,104200,0.13
2007-09-26,0.13,0.14,0.13,0.135,178800,0.135
2007-09-25,0.13,0.13,0.13,0.13,20400,0.13
2007-09-24,0.13,0.13,0.13,0.13,8200,0.13
2007-09-21,0.13,0.13,0.13,0.13,20500,0.13
2007-09-20,0.13,0.13,0.125,0.125,000,0.125
2007-09-19,0.125,0.13,0.125,0.125,88700,0.125
2007-09-18,0.13,0.13,0.13,0.13,25000,0.13
2007-09-17,0.13,0.13,0.13,0.13,112000,0.13
2007-09-14,0.13,0.13,0.13,0.13,145100,0.13
2007-09-13,0.135,0.135,0.13,0.13,15000,0.13
2007-09-12,0.135,0.135,0.135,0.135,243600,0.135
2007-09-11,0.14,0.14,0.13,0.13,000,0.13
2007-09-10,0.135,0.135,0.135,0.135,107000,0.135
2007-09-07,0.135,0.14,0.135,0.14,112500,0.14
2007-09-06,0.135,0.14,0.135,0.135,17000,0.135
2007-09-05,0.14,0.14,0.135,0.135,000,0.135
2007-09-04,0.135,0.14,0.135,0.135,61200,0.135
2007-09-03,0.135,0.135,0.135,0.135,10000,0.135
2007-08-31,0.13,0.13,0.13,0.13,000,0.13
2007-08-30,0.13,0.13,0.13,0.13,68400,0.13
2007-08-29,0.13,0.13,0.125,0.125,140000,0.125
2007-08-28,0.135,0.135,0.13,0.13,26000,0.13
2007-08-27,0.14,0.14,0.13,0.13,000,0.13
2007-08-24,0.135,0.135,0.135,0.135,79600,0.135
2007-08-23,0.15,0.15,0.135,0.14,245400,0.14
2007-08-22,0.135,0.145,0.13,0.145,139500,0.145
2007-08-21,0.13,0.135,0.13,0.135,18000,0.135
2007-08-20,0.13,0.135,0.13,0.135,130600,0.135
2007-08-17,0.13,0.13,0.11,0.13,285000,0.13
2007-08-16,0.13,0.14,0.125,0.125,543900,0.125
2007-08-15,0.14,0.145,0.135,0.14,206400,0.14
2007-08-14,0.145,0.145,0.14,0.14,54900,0.14
2007-08-13,0.145,0.145,0.145,0.145,000,0.145
2007-08-10,0.14,0.15,0.14,0.145,26000,0.145
2007-08-09,0.15,0.15,0.145,0.15,51800,0.15
2007-08-08,0.145,0.145,0.145,0.145,15000,0.145
2007-08-07,0.145,0.15,0.145,0.145,50300,0.145
2007-08-06,0.145,0.155,0.14,0.14,117100,0.14
2007-08-03,0.15,0.155,0.15,0.15,79000,0.15
2007-08-02,0.155,0.155,0.155,0.155,71500,0.155
2007-08-01,0.165,0.165,0.15,0.155,220200,0.155
2007-07-31,0.165,0.17,0.16,0.17,214600,0.17
2007-07-30,0.165,0.165,0.16,0.165,279800,0.165
2007-07-27,0.16,0.165,0.155,0.165,413100,0.165
2007-07-26,0.17,0.175,0.165,0.17,846100,0.17
2007-07-25,0.17,0.17,0.165,0.17,566200,0.17
2007-07-24,0.165,0.175,0.165,0.17,622900,0.17
2007-07-23,0.16,0.165,0.16,0.165,354000,0.165
2007-07-20,0.16,0.165,0.155,0.165,110200,0.165
2007-07-19,0.155,0.16,0.155,0.16,170800,0.16
2007-07-18,0.155,0.165,0.155,0.165,476900,0.165
2007-07-17,0.16,0.16,0.155,0.16,182000,0.16
2007-07-16,0.16,0.165,0.16,0.16,130400,0.16
2007-07-13,0.165,0.17,0.16,0.17,264800,0.17
2007-07-12,0.17,0.17,0.165,0.17,188300,0.17
2007-07-11,0.16,0.17,0.16,0.17,317400,0.17
2007-07-10,0.16,0.165,0.16,0.16,158000,0.16
2007-07-09,0.16,0.165,0.16,0.16,309400,0.16
2007-07-06,0.16,0.165,0.16,0.165,230200,0.165
2007-07-05,0.155,0.16,0.155,0.16,53100,0.16
2007-07-04,0.165,0.165,0.16,0.16,210200,0.16
2007-07-03,0.16,0.165,0.155,0.165,141000,0.165
2007-07-02,0.16,0.16,0.155,0.155,105600,0.155
2007-06-29,0.16,0.17,0.16,0.16,494600,0.16
2007-06-28,0.16,0.16,0.155,0.155,43900,0.155
2007-06-27,0.155,0.165,0.155,0.165,127000,0.165
2007-06-26,0.16,0.16,0.155,0.155,347500,0.155
2007-06-25,0.155,0.165,0.155,0.165,206400,0.165
2007-06-22,0.16,0.16,0.155,0.16,351000,0.16
2007-06-21,0.155,0.17,0.155,0.16,515300,0.16
2007-06-20,0.15,0.16,0.15,0.16,31900,0.16
2007-06-19,0.15,0.16,0.15,0.15,195400,0.15
2007-06-18,0.15,0.16,0.15,0.155,493100,0.155
2007-06-15,0.155,0.155,0.15,0.15,65500,0.15
2007-06-14,0.155,0.155,0.15,0.15,50100,0.15
2007-06-13,0.16,0.16,0.15,0.15,350900,0.15
2007-06-12,0.16,0.18,0.16,0.17,1384000,0.17
2007-06-11,0.15,0.16,0.15,0.16,178200,0.16
2007-06-08,0.15,0.15,0.14,0.15,94200,0.15
2007-06-07,0.15,0.15,0.15,0.15,60000,0.15
2007-06-06,0.145,0.155,0.145,0.155,69200,0.155
2007-06-05,0.14,0.155,0.14,0.155,51400,0.155
2007-06-04,0.14,0.145,0.14,0.145,87000,0.145
2007-06-01,0.145,0.145,0.14,0.145,50400,0.145
2007-05-31,0.145,0.145,0.145,0.145,33000,0.145
2007-05-30,0.145,0.145,0.14,0.14,132000,0.14
2007-05-29,0.15,0.15,0.15,0.15,10000,0.15
2007-05-28,0.145,0.155,0.145,0.155,3400,0.155
2007-05-25,0.15,0.15,0.15,0.15,100000,0.15
2007-05-24,0.15,0.15,0.145,0.15,116000,0.15
2007-05-23,0.145,0.15,0.145,0.15,60000,0.15
2007-05-22,0.15,0.155,0.15,0.155,38000,0.155
2007-05-21,0.15,0.15,0.145,0.15,240000,0.15
2007-05-18,0.155,0.155,0.15,0.155,29000,0.155
2007-05-17,0.15,0.16,0.15,0.16,30000,0.16
2007-05-16,0.155,0.155,0.155,0.155,72300,0.155
2007-05-15,0.16,0.16,0.15,0.155,315500,0.155
2007-05-14,0.16,0.165,0.16,0.165,87200,0.165
2007-05-11,0.165,0.165,0.155,0.16,55100,0.16
2007-05-10,0.165,0.165,0.155,0.165,167100,0.165
2007-05-09,0.165,0.17,0.165,0.165,108000,0.165
2007-05-08,0.17,0.17,0.165,0.165,45100,0.165
2007-05-07,0.17,0.17,0.17,0.17,115400,0.17
2007-05-04,0.165,0.17,0.165,0.17,156000,0.17
2007-05-03,0.165,0.165,0.16,0.165,251000,0.165
2007-05-02,0.165,0.165,0.165,0.165,000,0.165
2007-05-01,0.165,0.165,0.165,0.165,000,0.165
2007-04-30,0.165,0.165,0.165,0.165,45000,0.165
2007-04-27,0.17,0.175,0.17,0.17,382800,0.17
2007-04-26,0.17,0.17,0.17,0.17,000,0.17
2007-04-25,0.165,0.17,0.165,0.17,108000,0.17
2007-04-24,0.17,0.17,0.165,0.165,208200,0.165
2007-04-23,0.17,0.17,0.17,0.17,545000,0.17
2007-04-20,0.165,0.17,0.165,0.17,305600,0.17
2007-04-19,0.165,0.165,0.16,0.16,334100,0.16
2007-04-18,0.17,0.17,0.165,0.17,709800,0.17
2007-04-17,0.175,0.18,0.17,0.175,410100,0.175
2007-04-16,0.175,0.18,0.175,0.18,423400,0.18
2007-04-13,0.175,0.18,0.17,0.175,635700,0.175
2007-04-12,0.17,0.18,0.17,0.18,305300,0.18
2007-04-11,0.18,0.18,0.17,0.18,838700,0.18
2007-04-10,0.18,0.18,0.175,0.175,1682100,0.175
2007-04-09,0.18,0.185,0.18,0.18,570300,0.18
2007-04-06,0.18,0.185,0.18,0.18,358200,0.18
2007-04-05,0.195,0.195,0.18,0.18,1149400,0.18
2007-04-04,0.17,0.21,0.17,0.195,11765000,0.195
2007-04-03,0.17,0.17,0.165,0.17,173700,0.17
2007-04-02,0.175,0.18,0.165,0.165,1299200,0.165
2007-03-30,0.17,0.18,0.17,0.17,1577700,0.17
2007-03-29,0.16,0.175,0.16,0.17,1104100,0.17
2007-03-28,0.17,0.18,0.165,0.165,1547700,0.165
2007-03-27,0.16,0.175,0.155,0.175,1298500,0.175
2007-03-26,0.165,0.165,0.16,0.16,567400,0.16
2007-03-23,0.17,0.17,0.16,0.165,385600,0.165
2007-03-22,0.16,0.17,0.16,0.17,881100,0.17
2007-03-21,0.16,0.16,0.155,0.155,283100,0.155
2007-03-20,0.16,0.16,0.15,0.16,379300,0.16
2007-03-19,0.145,0.155,0.145,0.155,279400,0.155
2007-03-16,0.155,0.155,0.15,0.15,902700,0.15
2007-03-15,0.155,0.16,0.15,0.16,947500,0.16
2007-03-14,0.15,0.155,0.15,0.155,916300,0.155
2007-03-13,0.18,0.18,0.16,0.16,703800,0.16
2007-03-12,0.185,0.195,0.175,0.18,12110900,0.18
2007-03-09,0.165,0.18,0.16,0.18,381800,0.18
2007-03-08,0.14,0.185,0.14,0.18,5469600,0.18
2007-03-07,0.145,0.15,0.14,0.14,1170100,0.14
2007-03-06,0.125,0.145,0.125,0.145,1344600,0.145
2007-03-05,0.135,0.135,0.12,0.13,2170100,0.13
2007-03-02,0.145,0.15,0.14,0.145,931200,0.145
2007-03-01,0.165,0.17,0.145,0.145,1208800,0.145
2007-02-28,0.13,0.165,0.13,0.155,1715400,0.155
2007-02-27,0.195,0.20,0.16,0.175,2635700,0.175
2007-02-26,0.195,0.20,0.185,0.195,1405300,0.195
2007-02-23,0.21,0.215,0.185,0.19,1814400,0.19
2007-02-22,0.21,0.22,0.195,0.205,4293100,0.205
2007-02-21,0.18,0.215,0.175,0.20,6911900,0.20
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.16,0.18,0.16,0.17,2023100,0.17
2007-02-15,0.155,0.165,0.155,0.16,1054300,0.16
2007-02-14,0.15,0.155,0.145,0.155,699600,0.155
2007-02-13,0.15,0.15,0.145,0.15,175400,0.15
2007-02-12,0.15,0.155,0.15,0.155,42900,0.155
2007-02-09,0.155,0.16,0.15,0.155,2873400,0.155
2007-02-08,0.145,0.15,0.145,0.15,458800,0.15
2007-02-07,0.14,0.16,0.14,0.16,522700,0.16
2007-02-06,0.14,0.145,0.14,0.14,222900,0.14
2007-02-05,0.145,0.145,0.14,0.145,90100,0.145
2007-02-02,0.145,0.145,0.14,0.14,271000,0.14
2007-02-01,0.145,0.145,0.145,0.145,000,0.145
2007-01-31,0.145,0.15,0.145,0.145,184900,0.145
2007-01-30,0.145,0.145,0.145,0.145,41300,0.145
2007-01-29,0.15,0.15,0.145,0.15,261100,0.15
2007-01-26,0.145,0.155,0.145,0.155,167400,0.155
2007-01-25,0.145,0.145,0.145,0.145,135000,0.145
2007-01-24,0.155,0.155,0.15,0.15,151900,0.15
2007-01-23,0.16,0.16,0.15,0.155,542100,0.155
2007-01-22,0.145,0.16,0.145,0.16,582100,0.16
2007-01-19,0.145,0.15,0.14,0.145,225500,0.145
2007-01-18,0.14,0.145,0.14,0.14,327300,0.14
2007-01-17,0.14,0.145,0.14,0.145,216800,0.145
2007-01-16,0.145,0.145,0.14,0.145,60300,0.145
2007-01-15,0.14,0.145,0.14,0.145,55400,0.145
2007-01-12,0.14,0.145,0.135,0.14,620900,0.14
2007-01-11,0.14,0.14,0.14,0.14,55500,0.14
2007-01-10,0.14,0.14,0.14,0.14,102000,0.14
2007-01-09,0.14,0.145,0.14,0.145,118000,0.145
2007-01-08,0.14,0.145,0.14,0.145,287100,0.145
2007-01-05,0.14,0.14,0.14,0.14,262800,0.14
2007-01-04,0.14,0.145,0.14,0.145,50400,0.145
2007-01-03,0.145,0.145,0.14,0.145,600800,0.145
2007-01-02,0.145,0.145,0.145,0.145,000,0.145
2007-01-01,0.145,0.145,0.145,0.145,000,0.145
2006-12-29,0.14,0.145,0.14,0.145,239100,0.145
2006-12-28,0.14,0.14,0.135,0.135,47300,0.135
2006-12-27,0.14,0.145,0.135,0.14,392800,0.14
2006-12-26,0.135,0.135,0.135,0.135,46300,0.135
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.14,0.135,0.14,558200,0.14
2006-12-21,0.14,0.14,0.135,0.14,383700,0.14
2006-12-20,0.14,0.14,0.135,0.14,398200,0.14
2006-12-19,0.135,0.135,0.13,0.135,377400,0.135
2006-12-18,0.15,0.15,0.135,0.135,1121500,0.135
2006-12-15,0.145,0.15,0.145,0.15,109600,0.15
2006-12-14,0.145,0.15,0.145,0.145,1134600,0.145
2006-12-13,0.145,0.15,0.145,0.15,250300,0.15
2006-12-12,0.16,0.165,0.145,0.155,5833000,0.155
2006-12-11,0.15,0.16,0.145,0.16,734300,0.16
2006-12-08,0.15,0.15,0.145,0.15,1066000,0.15
2006-12-07,0.155,0.16,0.145,0.15,919000,0.15
2006-12-06,0.165,0.165,0.155,0.16,1537100,0.16
2006-12-05,0.165,0.165,0.16,0.165,593300,0.165
2006-12-04,0.175,0.18,0.16,0.165,9638300,0.165
2006-12-01,0.17,0.17,0.155,0.17,580800,0.17
2006-11-30,0.17,0.18,0.155,0.175,14571300,0.175
2006-11-29,0.135,0.17,0.135,0.17,1643300,0.17
2006-11-28,0.14,0.145,0.14,0.14,310800,0.14
2006-11-27,0.145,0.145,0.14,0.145,198400,0.145
2006-11-24,0.145,0.145,0.14,0.145,40000,0.145
2006-11-23,0.14,0.145,0.14,0.14,101200,0.14
2006-11-22,0.14,0.15,0.14,0.15,668600,0.15
2006-11-21,0.14,0.14,0.14,0.14,192000,0.14
2006-11-20,0.14,0.14,0.14,0.14,188000,0.14
2006-11-17,0.14,0.14,0.135,0.14,177000,0.14
2006-11-16,0.135,0.14,0.135,0.14,98400,0.14
2006-11-15,0.14,0.145,0.135,0.135,104400,0.135
2006-11-14,0.135,0.145,0.135,0.145,473000,0.145
2006-11-13,0.135,0.14,0.135,0.135,242100,0.135
2006-11-10,0.14,0.145,0.135,0.135,350400,0.135
2006-11-09,0.135,0.14,0.13,0.14,381100,0.14
2006-11-08,0.13,0.135,0.13,0.13,515700,0.13
2006-11-07,0.13,0.135,0.13,0.13,172900,0.13
2006-11-06,0.135,0.135,0.125,0.13,303100,0.13
2006-11-03,0.145,0.145,0.14,0.14,52800,0.14
2006-11-02,0.135,0.155,0.135,0.145,3784000,0.145
2006-11-01,0.13,0.135,0.13,0.135,10800,0.135
2006-10-31,0.135,0.135,0.135,0.135,120000,0.135
2006-10-30,0.13,0.14,0.13,0.14,127600,0.14
2006-10-27,0.13,0.13,0.13,0.13,186400,0.13
2006-10-26,0.125,0.125,0.12,0.12,16700,0.12
2006-10-25,0.125,0.125,0.125,0.125,000,0.125
2006-10-24,0.125,0.125,0.125,0.125,000,0.125
2006-10-23,0.125,0.125,0.125,0.125,000,0.125
2006-10-20,0.125,0.125,0.125,0.125,8000,0.125
2006-10-19,0.12,0.12,0.12,0.12,7100,0.12
2006-10-18,0.12,0.125,0.12,0.12,32000,0.12
2006-10-17,0.125,0.125,0.125,0.125,10000,0.125
2006-10-16,0.125,0.125,0.125,0.125,25400,0.125
2006-10-13,0.13,0.13,0.13,0.13,142000,0.13
2006-10-12,0.13,0.135,0.125,0.13,388000,0.13
2006-10-11,0.13,0.13,0.13,0.13,59000,0.13
2006-10-10,0.13,0.13,0.13,0.13,64000,0.13
2006-10-09,0.125,0.13,0.125,0.13,204200,0.13
2006-10-06,0.13,0.13,0.125,0.125,176400,0.125
2006-10-05,0.125,0.13,0.12,0.13,78900,0.13
2006-10-04,0.12,0.125,0.12,0.125,51000,0.125
2006-10-03,0.12,0.12,0.12,0.12,10000,0.12
2006-10-02,0.125,0.125,0.12,0.12,198000,0.12
2006-09-29,0.12,0.12,0.12,0.12,10200,0.12
2006-09-28,0.12,0.125,0.12,0.125,207000,0.125
2006-09-27,0.12,0.125,0.12,0.12,60200,0.12
2006-09-26,0.12,0.125,0.12,0.125,70200,0.125
2006-09-25,0.125,0.125,0.12,0.12,60000,0.12
2006-09-22,0.125,0.13,0.125,0.125,95800,0.125
2006-09-21,0.125,0.125,0.125,0.125,100000,0.125
2006-09-20,0.12,0.125,0.12,0.125,130500,0.125
2006-09-19,0.125,0.125,0.125,0.125,113000,0.125
2006-09-18,0.13,0.13,0.125,0.125,65800,0.125
2006-09-15,0.125,0.125,0.125,0.125,93300,0.125
2006-09-14,0.125,0.125,0.125,0.125,6500,0.125
2006-09-13,0.125,0.125,0.125,0.125,1000,0.125
2006-09-12,0.125,0.125,0.125,0.125,8300,0.125
2006-09-11,0.125,0.13,0.125,0.13,13000,0.13
2006-09-08,0.135,0.135,0.125,0.125,000,0.125
2006-09-07,0.13,0.13,0.125,0.125,119700,0.125
2006-09-06,0.135,0.135,0.13,0.13,394800,0.13
2006-09-05,0.135,0.135,0.135,0.135,224900,0.135
2006-09-04,0.135,0.135,0.135,0.135,163500,0.135
2006-09-01,0.135,0.135,0.135,0.135,46500,0.135
2006-08-31,0.135,0.135,0.135,0.135,000,0.135
2006-08-30,0.135,0.135,0.135,0.135,121900,0.135
2006-08-29,0.13,0.135,0.13,0.13,362600,0.13
2006-08-28,0.13,0.135,0.13,0.13,200600,0.13
2006-08-25,0.13,0.13,0.13,0.13,79600,0.13
2006-08-24,0.13,0.13,0.13,0.13,110000,0.13
2006-08-23,0.125,0.125,0.125,0.125,1100,0.125
2006-08-22,0.125,0.13,0.125,0.125,115000,0.125
2006-08-21,0.13,0.13,0.125,0.125,57100,0.125
2006-08-18,0.125,0.135,0.125,0.135,70000,0.135
2006-08-17,0.13,0.13,0.125,0.125,000,0.125
2006-08-16,0.125,0.13,0.125,0.125,50000,0.125
2006-08-15,0.13,0.13,0.125,0.125,21400,0.125
2006-08-14,0.13,0.13,0.12,0.12,191000,0.12
2006-08-11,0.135,0.135,0.125,0.135,15000,0.135
2006-08-10,0.13,0.13,0.13,0.13,97600,0.13
2006-08-09,0.13,0.13,0.13,0.13,164100,0.13
2006-08-08,0.135,0.135,0.13,0.13,000,0.13
2006-08-07,0.13,0.135,0.13,0.135,140900,0.135
2006-08-04,0.13,0.135,0.13,0.13,528500,0.13
2006-08-03,0.14,0.14,0.135,0.135,000,0.135
2006-08-02,0.135,0.135,0.135,0.135,52200,0.135
2006-08-01,0.135,0.145,0.135,0.145,36200,0.145
2006-07-31,0.13,0.145,0.13,0.145,39100,0.145
2006-07-28,0.135,0.14,0.135,0.14,20100,0.14
2006-07-27,0.135,0.135,0.135,0.135,50000,0.135
2006-07-26,0.135,0.14,0.135,0.14,48200,0.14
2006-07-25,0.135,0.14,0.135,0.14,73000,0.14
2006-07-24,0.135,0.135,0.13,0.13,168700,0.13
2006-07-21,0.135,0.135,0.13,0.13,138000,0.13
2006-07-20,0.135,0.135,0.135,0.135,150000,0.135
2006-07-19,0.135,0.135,0.13,0.13,172000,0.13
2006-07-18,0.135,0.135,0.135,0.135,72000,0.135
2006-07-17,0.13,0.135,0.13,0.135,254800,0.135
2006-07-14,0.14,0.14,0.135,0.135,233900,0.135
2006-07-13,0.145,0.15,0.14,0.14,879000,0.14
2006-07-12,0.145,0.15,0.14,0.15,263900,0.15
2006-07-11,0.15,0.15,0.145,0.15,224400,0.15
2006-07-10,0.155,0.155,0.145,0.15,243500,0.15
2006-07-07,0.145,0.165,0.145,0.155,3414900,0.155
2006-07-06,0.14,0.14,0.14,0.14,10000,0.14
2006-07-05,0.14,0.145,0.135,0.145,59000,0.145
2006-07-04,0.14,0.14,0.14,0.14,63500,0.14
2006-07-03,0.135,0.14,0.135,0.14,52000,0.14
2006-06-30,0.14,0.14,0.14,0.14,40000,0.14
2006-06-29,0.135,0.14,0.135,0.14,5700,0.14
2006-06-28,0.13,0.135,0.13,0.135,140100,0.135
2006-06-27,0.13,0.13,0.13,0.13,100,0.13
2006-06-26,0.135,0.145,0.13,0.13,142900,0.13
2006-06-23,0.135,0.14,0.135,0.135,351100,0.135
2006-06-22,0.14,0.14,0.135,0.135,182000,0.135
2006-06-21,0.13,0.14,0.13,0.135,100100,0.135
2006-06-20,0.13,0.14,0.13,0.13,235800,0.13
2006-06-19,0.125,0.13,0.125,0.13,65100,0.13
2006-06-16,0.125,0.13,0.125,0.125,199000,0.125
2006-06-15,0.125,0.13,0.12,0.12,101000,0.12
2006-06-14,0.125,0.125,0.125,0.125,49200,0.125
2006-06-13,0.125,0.125,0.125,0.125,100300,0.125
2006-06-12,0.125,0.13,0.125,0.13,176000,0.13
2006-06-09,0.125,0.13,0.125,0.13,78000,0.13
2006-06-08,0.125,0.13,0.125,0.13,130300,0.13
2006-06-07,0.13,0.135,0.125,0.13,221000,0.13
2006-06-06,0.13,0.13,0.13,0.13,215000,0.13
2006-06-05,0.13,0.13,0.13,0.13,15000,0.13
2006-06-02,0.13,0.13,0.13,0.13,124300,0.13
2006-06-01,0.135,0.145,0.13,0.13,588700,0.13
2006-05-31,0.13,0.13,0.125,0.13,180300,0.13
2006-05-30,0.135,0.135,0.13,0.13,173000,0.13
2006-05-29,0.135,0.14,0.13,0.14,220500,0.14
2006-05-26,0.135,0.135,0.13,0.13,280700,0.13
2006-05-25,0.13,0.135,0.13,0.135,170000,0.135
2006-05-24,0.14,0.145,0.13,0.13,585000,0.13
2006-05-23,0.13,0.14,0.13,0.14,667000,0.14
2006-05-22,0.14,0.14,0.13,0.13,270000,0.13
2006-05-19,0.14,0.14,0.135,0.14,376500,0.14
2006-05-18,0.14,0.14,0.13,0.135,1068400,0.135
