Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,0.085,0.085,0.08,0.08,143000,0.08
2010-03-08,0.08,0.09,0.08,0.085,1976700,0.085
2010-03-05,0.08,0.085,0.08,0.085,1612500,0.085
2010-03-04,0.085,0.09,0.085,0.09,1673400,0.09
2010-03-03,0.08,0.09,0.08,0.085,5178300,0.085
2010-03-02,0.08,0.085,0.08,0.085,298900,0.085
2010-03-01,0.08,0.085,0.08,0.085,488100,0.085
2010-02-26,0.075,0.075,0.075,0.075,000,0.075
2010-02-25,0.085,0.085,0.075,0.075,000,0.075
2010-02-24,0.08,0.085,0.08,0.085,466200,0.085
2010-02-23,0.075,0.085,0.075,0.085,10100,0.085
2010-02-22,0.075,0.085,0.075,0.085,30100,0.085
2010-02-19,0.08,0.085,0.08,0.08,563300,0.08
2010-02-18,0.08,0.085,0.08,0.085,130300,0.085
2010-02-17,0.08,0.08,0.075,0.08,330000,0.08
2010-02-16,0.075,0.075,0.075,0.075,000,0.075
2010-02-15,0.075,0.075,0.075,0.075,000,0.075
2010-02-12,0.08,0.08,0.075,0.075,000,0.075
2010-02-11,0.08,0.08,0.075,0.08,160000,0.08
2010-02-10,0.08,0.08,0.08,0.08,30000,0.08
2010-02-09,0.08,0.085,0.08,0.085,300100,0.085
2010-02-08,0.08,0.08,0.08,0.08,155000,0.08
2010-02-05,0.08,0.085,0.08,0.085,473100,0.085
2010-02-04,0.08,0.085,0.08,0.085,320100,0.085
2010-02-03,0.08,0.085,0.075,0.085,1362800,0.085
2010-02-02,0.08,0.085,0.075,0.085,487000,0.085
2010-02-01,0.08,0.08,0.08,0.08,000,0.08
2010-01-29,0.08,0.08,0.075,0.08,719000,0.08
2010-01-28,0.08,0.08,0.08,0.08,259300,0.08
2010-01-27,0.08,0.08,0.08,0.08,490100,0.08
2010-01-26,0.08,0.085,0.08,0.085,965600,0.085
2010-01-25,0.08,0.085,0.08,0.085,524600,0.085
2010-01-22,0.08,0.085,0.08,0.085,322600,0.085
2010-01-21,0.085,0.085,0.085,0.085,150000,0.085
2010-01-20,0.09,0.09,0.085,0.09,300100,0.09
2010-01-19,0.085,0.09,0.08,0.085,641900,0.085
2010-01-18,0.085,0.09,0.085,0.085,1933100,0.085
2010-01-15,0.085,0.09,0.085,0.09,1040600,0.09
2010-01-14,0.085,0.09,0.085,0.085,484000,0.085
2010-01-13,0.085,0.09,0.085,0.085,3208400,0.085
2010-01-12,0.085,0.09,0.085,0.09,928100,0.09
2010-01-11,0.08,0.085,0.08,0.085,990000,0.085
2010-01-08,0.085,0.085,0.085,0.085,2936300,0.085
2010-01-07,0.08,0.085,0.08,0.085,250300,0.085
2010-01-06,0.08,0.085,0.08,0.08,612500,0.08
2010-01-05,0.085,0.09,0.085,0.085,2100300,0.085
2010-01-04,0.08,0.085,0.08,0.085,1014800,0.085
2009-12-31,0.08,0.085,0.08,0.085,202900,0.085
2009-12-30,0.075,0.08,0.075,0.08,260800,0.08
2009-12-29,0.08,0.08,0.08,0.08,80000,0.08
2009-12-28,0.08,0.085,0.08,0.085,638900,0.085
2009-12-24,0.08,0.085,0.075,0.085,300100,0.085
2009-12-23,0.08,0.08,0.08,0.08,40700,0.08
2009-12-22,0.08,0.085,0.08,0.085,297000,0.085
2009-12-21,0.08,0.08,0.08,0.08,250000,0.08
2009-12-18,0.085,0.085,0.085,0.085,000,0.085
2009-12-17,0.08,0.085,0.08,0.085,325000,0.085
2009-12-16,0.08,0.085,0.08,0.085,260000,0.085
2009-12-15,0.08,0.08,0.08,0.08,1490400,0.08
2009-12-11,0.08,0.085,0.08,0.085,480100,0.085
2009-12-10,0.08,0.085,0.08,0.085,610100,0.085
2009-12-09,0.08,0.085,0.08,0.085,60100,0.085
2009-12-08,0.085,0.085,0.085,0.085,40000,0.085
2009-12-07,0.085,0.085,0.085,0.085,168000,0.085
2009-12-04,0.085,0.085,0.085,0.085,1951500,0.085
2009-12-03,0.085,0.085,0.085,0.085,389000,0.085
2009-12-02,0.085,0.085,0.08,0.085,1095100,0.085
2009-12-01,0.08,0.085,0.08,0.085,592000,0.085
2009-11-30,0.08,0.085,0.08,0.085,425000,0.085
2009-11-27,0.085,0.085,0.085,0.085,000,0.085
2009-11-26,0.085,0.09,0.085,0.085,1600000,0.085
2009-11-25,0.085,0.09,0.085,0.085,1320800,0.085
2009-11-24,0.08,0.085,0.08,0.08,179500,0.08
2009-11-23,0.085,0.085,0.085,0.085,824000,0.085
2009-11-20,0.085,0.085,0.085,0.085,358000,0.085
2009-11-19,0.085,0.09,0.085,0.09,2528800,0.09
2009-11-18,0.085,0.085,0.085,0.085,677500,0.085
2009-11-17,0.085,0.085,0.085,0.085,1157500,0.085
2009-11-16,0.085,0.09,0.085,0.085,343000,0.085
2009-11-13,0.085,0.09,0.085,0.09,800500,0.09
2009-11-12,0.085,0.09,0.08,0.09,4981700,0.09
2009-11-11,0.085,0.085,0.085,0.085,1230200,0.085
2009-11-10,0.085,0.09,0.085,0.085,341900,0.085
2009-11-09,0.09,0.09,0.085,0.085,2380300,0.085
2009-11-06,0.09,0.09,0.085,0.085,4593900,0.085
2009-11-05,0.085,0.09,0.085,0.09,1641500,0.09
2009-11-04,0.09,0.09,0.085,0.085,1293100,0.085
2009-11-03,0.09,0.09,0.085,0.09,1637000,0.09
2009-11-02,0.085,0.09,0.085,0.09,3492500,0.09
2009-10-30,0.085,0.09,0.085,0.09,857500,0.09
2009-10-29,0.085,0.085,0.085,0.085,489700,0.085
2009-10-28,0.08,0.09,0.08,0.09,400000,0.09
2009-10-27,0.085,0.09,0.08,0.08,1030700,0.08
2009-10-26,0.085,0.09,0.085,0.085,669500,0.085
2009-10-23,0.09,0.09,0.085,0.085,1080000,0.085
2009-10-22,0.085,0.09,0.085,0.085,1529500,0.085
2009-10-21,0.085,0.09,0.085,0.09,3108600,0.09
2009-10-20,0.085,0.09,0.085,0.085,1340800,0.085
2009-10-19,0.09,0.09,0.085,0.085,1948600,0.085
2009-10-16,0.085,0.095,0.085,0.09,9318400,0.09
2009-10-15,0.09,0.09,0.085,0.085,434000,0.085
2009-10-14,0.085,0.085,0.085,0.085,448000,0.085
2009-10-13,0.08,0.085,0.08,0.085,587600,0.085
2009-10-12,0.085,0.085,0.085,0.085,551000,0.085
2009-10-09,0.085,0.085,0.085,0.085,535500,0.085
2009-10-08,0.085,0.085,0.085,0.085,558000,0.085
2009-10-07,0.085,0.085,0.085,0.085,928000,0.085
2009-10-06,0.085,0.085,0.085,0.085,1033700,0.085
2009-10-05,0.08,0.085,0.08,0.085,1495500,0.085
2009-10-02,0.08,0.085,0.08,0.085,1643900,0.085
2009-10-01,0.085,0.085,0.08,0.085,318000,0.085
2009-09-30,0.08,0.085,0.08,0.085,446000,0.085
2009-09-29,0.085,0.085,0.08,0.085,737900,0.085
2009-09-28,0.085,0.085,0.085,0.085,917000,0.085
2009-09-25,0.085,0.09,0.085,0.09,1254000,0.09
2009-09-24,0.08,0.085,0.08,0.085,1153000,0.085
2009-09-23,0.085,0.085,0.08,0.08,1839000,0.08
2009-09-22,0.085,0.085,0.085,0.085,000,0.085
2009-09-21,0.085,0.085,0.085,0.085,000,0.085
2009-09-18,0.085,0.085,0.085,0.085,430000,0.085
2009-09-17,0.085,0.085,0.085,0.085,622900,0.085
2009-09-16,0.085,0.085,0.085,0.085,498000,0.085
2009-09-15,0.08,0.085,0.08,0.085,1590000,0.085
2009-09-14,0.085,0.085,0.085,0.085,1660000,0.085
2009-09-11,0.09,0.09,0.085,0.085,995000,0.085
2009-09-10,0.085,0.085,0.085,0.085,382000,0.085
2009-09-09,0.085,0.085,0.085,0.085,774500,0.085
2009-09-08,0.085,0.09,0.08,0.09,2572800,0.09
2009-09-07,0.085,0.085,0.08,0.08,300000,0.08
2009-09-04,0.085,0.085,0.08,0.085,715000,0.085
2009-09-03,0.08,0.085,0.08,0.085,2151500,0.085
2009-09-02,0.085,0.085,0.08,0.085,250100,0.085
2009-09-01,0.085,0.09,0.08,0.09,825500,0.09
2009-08-31,0.09,0.09,0.09,0.09,000,0.09
2009-08-28,0.085,0.09,0.085,0.09,727600,0.09
2009-08-27,0.085,0.09,0.085,0.09,497500,0.09
2009-08-26,0.085,0.09,0.085,0.09,928700,0.09
2009-08-25,0.085,0.09,0.085,0.09,1165600,0.09
2009-08-24,0.085,0.09,0.085,0.09,1436000,0.09
2009-08-21,0.085,0.09,0.085,0.085,765400,0.085
2009-08-20,0.085,0.09,0.085,0.09,3838900,0.09
2009-08-19,0.085,0.09,0.085,0.09,1194400,0.09
2009-08-18,0.085,0.09,0.085,0.09,688100,0.09
2009-08-17,0.09,0.09,0.085,0.085,3070600,0.085
2009-08-14,0.09,0.09,0.085,0.09,2289200,0.09
2009-08-13,0.09,0.09,0.085,0.09,1140500,0.09
2009-08-12,0.09,0.09,0.085,0.09,1753500,0.09
2009-08-11,0.09,0.09,0.09,0.09,616500,0.09
2009-08-10,0.09,0.095,0.09,0.09,1627000,0.09
2009-08-07,0.09,0.09,0.085,0.09,2703200,0.09
2009-08-06,0.09,0.09,0.085,0.09,2191000,0.09
2009-08-05,0.09,0.09,0.09,0.09,1048300,0.09
2009-08-04,0.09,0.09,0.09,0.09,1914500,0.09
2009-08-03,0.095,0.095,0.09,0.09,2027000,0.09
2009-07-31,0.09,0.095,0.09,0.09,1357000,0.09
2009-07-30,0.09,0.09,0.09,0.09,1101800,0.09
2009-07-29,0.09,0.09,0.09,0.09,2293000,0.09
2009-07-28,0.09,0.09,0.09,0.09,1630400,0.09
2009-07-27,0.09,0.09,0.09,0.09,1045500,0.09
2009-07-24,0.09,0.09,0.09,0.09,1241000,0.09
2009-07-23,0.09,0.09,0.09,0.09,1500000,0.09
2009-07-22,0.09,0.095,0.085,0.09,4366200,0.09
2009-07-21,0.09,0.09,0.085,0.09,1807600,0.09
2009-07-20,0.09,0.095,0.09,0.09,1872300,0.09
2009-07-17,0.095,0.095,0.09,0.095,1081800,0.095
2009-07-16,0.095,0.10,0.09,0.095,5836700,0.095
2009-07-15,0.09,0.095,0.09,0.095,4982900,0.095
2009-07-14,0.09,0.09,0.085,0.09,2235700,0.09
2009-07-13,0.09,0.09,0.085,0.085,411200,0.085
2009-07-10,0.09,0.095,0.085,0.095,4094500,0.095
2009-07-09,0.085,0.09,0.085,0.085,1467100,0.085
2009-07-08,0.09,0.09,0.085,0.09,3119400,0.09
2009-07-07,0.09,0.09,0.085,0.09,646900,0.09
2009-07-06,0.095,0.095,0.09,0.095,5192800,0.095
2009-07-03,0.095,0.095,0.09,0.095,1368600,0.095
2009-07-02,0.095,0.10,0.09,0.095,7507200,0.095
2009-07-01,0.095,0.095,0.09,0.09,1615000,0.09
2009-06-30,0.095,0.095,0.095,0.095,2200700,0.095
2009-06-29,0.095,0.10,0.09,0.09,2663000,0.09
2009-06-26,0.095,0.105,0.09,0.095,13330400,0.095
2009-06-25,0.09,0.095,0.09,0.09,2812800,0.09
2009-06-24,0.09,0.095,0.085,0.09,3889500,0.09
2009-06-23,0.085,0.09,0.08,0.09,5372600,0.09
2009-06-22,0.095,0.095,0.085,0.085,9070300,0.085
2009-06-19,0.095,0.095,0.09,0.09,7409800,0.09
2009-06-18,0.10,0.10,0.09,0.095,11747500,0.095
2009-06-17,0.10,0.10,0.095,0.095,3054000,0.095
2009-06-16,0.10,0.10,0.095,0.095,5077200,0.095
2009-06-15,0.11,0.115,0.10,0.10,34793500,0.10
2009-06-12,0.11,0.11,0.105,0.11,10719300,0.11
2009-06-11,0.115,0.115,0.105,0.105,7177400,0.105
2009-06-10,0.105,0.115,0.105,0.115,20446300,0.115
2009-06-09,0.10,0.105,0.095,0.10,6491200,0.10
2009-06-08,0.105,0.105,0.10,0.10,2255300,0.10
2009-06-05,0.105,0.105,0.10,0.10,5737100,0.10
2009-06-04,0.105,0.105,0.10,0.105,2615600,0.105
2009-06-03,0.095,0.105,0.095,0.10,11971000,0.10
2009-06-02,0.095,0.10,0.095,0.095,5596700,0.095
2009-06-01,0.10,0.10,0.095,0.10,2435300,0.10
2009-05-29,0.10,0.10,0.09,0.10,14409700,0.10
2009-05-28,0.105,0.105,0.10,0.10,5071500,0.10
2009-05-27,0.11,0.11,0.105,0.105,2635000,0.105
2009-05-26,0.115,0.115,0.105,0.105,6557000,0.105
2009-05-25,0.105,0.115,0.10,0.11,11977400,0.11
2009-05-22,0.105,0.11,0.10,0.105,6055000,0.105
2009-05-21,0.105,0.105,0.10,0.105,11519700,0.105
2009-05-20,0.115,0.115,0.105,0.105,11312700,0.105
2009-05-19,0.115,0.115,0.11,0.11,12540800,0.11
2009-05-18,0.105,0.11,0.10,0.11,18865800,0.11
2009-05-15,0.12,0.125,0.11,0.115,27083700,0.115
2009-05-14,0.12,0.125,0.115,0.115,47212900,0.115
2009-05-13,0.13,0.13,0.12,0.125,25978900,0.125
2009-05-12,0.13,0.13,0.12,0.125,19969200,0.125
2009-05-11,0.14,0.145,0.125,0.13,132125800,0.13
2009-05-08,0.125,0.145,0.12,0.135,120133400,0.135
2009-05-07,0.115,0.13,0.115,0.12,162068900,0.12
2009-05-06,0.11,0.12,0.105,0.115,28776700,0.115
2009-05-05,0.115,0.115,0.105,0.11,6678900,0.11
2009-05-04,0.115,0.115,0.11,0.115,3538300,0.115
2009-05-01,0.11,0.11,0.11,0.11,000,0.11
2009-04-30,0.115,0.12,0.105,0.11,18651300,0.11
2009-04-29,0.10,0.115,0.10,0.115,19331900,0.115
2009-04-28,0.11,0.115,0.10,0.105,7748800,0.105
2009-04-27,0.12,0.12,0.11,0.11,8479400,0.11
2009-04-24,0.12,0.12,0.11,0.115,12387500,0.115
2009-04-23,0.115,0.12,0.115,0.12,8105300,0.12
2009-04-22,0.12,0.125,0.115,0.115,23300900,0.115
2009-04-21,0.11,0.125,0.11,0.115,45379700,0.115
2009-04-20,0.105,0.11,0.105,0.11,230600,0.11
2009-04-17,0.12,0.125,0.105,0.11,588000,0.11
2009-04-16,0.115,0.135,0.115,0.12,5704500,0.12
2009-04-15,0.125,0.125,0.11,0.11,6838000,0.11
2009-04-14,0.10,0.125,0.095,0.125,2195200,0.125
2009-04-13,0.10,0.10,0.09,0.09,000,0.09
2009-04-10,0.09,0.09,0.09,0.09,100000,0.09
2009-04-09,0.38,0.38,0.08,0.08,000,0.08
2009-04-08,0.38,0.38,0.07,0.08,20100,0.08
2009-04-07,0.38,0.38,0.07,0.07,000,0.07
2009-04-06,0.295,0.295,0.07,0.07,000,0.07
2009-04-03,0.295,0.295,0.07,0.07,000,0.07
2009-04-02,0.08,0.08,0.08,0.08,100000,0.08
2009-04-01,0.08,0.08,0.075,0.075,000,0.075
2009-03-31,0.30,0.30,0.07,0.07,000,0.07
2009-03-30,0.075,0.075,0.075,0.075,15000,0.075
2009-03-27,0.08,0.08,0.07,0.07,000,0.07
2009-03-26,0.08,0.08,0.07,0.07,000,0.07
2009-03-25,0.08,0.08,0.07,0.07,000,0.07
2009-03-24,0.08,0.08,0.075,0.075,000,0.075
2009-03-23,0.07,0.07,0.07,0.07,50000,0.07
2009-03-20,0.08,0.08,0.07,0.07,000,0.07
2009-03-19,0.08,0.08,0.07,0.07,000,0.07
2009-03-18,0.08,0.08,0.07,0.07,000,0.07
2009-03-17,0.07,0.07,0.07,0.07,50000,0.07
2009-03-16,0.08,0.08,0.07,0.07,000,0.07
2009-03-13,0.07,0.075,0.07,0.07,30000,0.07
2009-03-12,0.075,0.075,0.07,0.07,000,0.07
2009-03-11,0.07,0.07,0.07,0.07,50000,0.07
2009-03-10,0.075,0.075,0.07,0.07,16000,0.07
2009-03-09,0.07,0.07,0.07,0.07,000,0.07
2009-03-06,0.08,0.08,0.07,0.07,000,0.07
2009-03-05,0.08,0.08,0.07,0.07,000,0.07
2009-03-04,0.07,0.07,0.07,0.07,40000,0.07
2009-03-03,0.075,0.08,0.075,0.08,97500,0.08
2009-03-02,0.08,0.08,0.08,0.08,191000,0.08
2009-02-27,0.09,0.09,0.08,0.08,000,0.08
2009-02-26,0.095,0.095,0.08,0.08,000,0.08
2009-02-25,0.095,0.095,0.08,0.08,000,0.08
2009-02-24,0.095,0.095,0.08,0.08,000,0.08
2009-02-23,0.095,0.095,0.08,0.08,000,0.08
2009-02-20,0.095,0.095,0.08,0.08,000,0.08
2009-02-19,0.095,0.095,0.08,0.08,000,0.08
2009-02-18,0.08,0.08,0.08,0.08,10000,0.08
2009-02-17,0.085,0.085,0.085,0.085,30000,0.085
2009-02-16,0.09,0.09,0.08,0.08,000,0.08
2009-02-13,0.095,0.095,0.08,0.08,000,0.08
2009-02-12,0.085,0.085,0.085,0.085,100000,0.085
2009-02-11,0.095,0.095,0.075,0.075,000,0.075
2009-02-10,0.08,0.08,0.08,0.08,50000,0.08
2009-02-09,0.08,0.08,0.08,0.08,000,0.08
2009-02-06,0.08,0.08,0.08,0.08,1000,0.08
2009-02-05,0.08,0.08,0.08,0.08,70000,0.08
2009-02-04,0.08,0.08,0.08,0.08,47000,0.08
2009-02-03,0.085,0.085,0.08,0.08,55000,0.08
2009-02-02,0.085,0.085,0.085,0.085,000,0.085
2009-01-30,0.18,0.18,0.085,0.085,000,0.085
2009-01-29,0.155,0.155,0.085,0.085,000,0.085
2009-01-28,0.16,0.16,0.085,0.085,000,0.085
2009-01-27,0.085,0.085,0.085,0.085,000,0.085
2009-01-26,0.085,0.085,0.085,0.085,000,0.085
2009-01-23,0.16,0.16,0.085,0.085,000,0.085
2009-01-22,0.12,0.12,0.085,0.085,000,0.085
2009-01-21,0.205,0.205,0.08,0.08,000,0.08
2009-01-20,0.21,0.21,0.085,0.085,000,0.085
2009-01-19,0.095,0.095,0.09,0.095,62000,0.095
2009-01-16,0.18,0.18,0.09,0.09,000,0.09
2009-01-15,0.16,0.16,0.085,0.085,000,0.085
2009-01-14,0.095,0.095,0.095,0.095,10000,0.095
2009-01-13,0.085,0.085,0.085,0.085,40000,0.085
2009-01-12,0.125,0.125,0.085,0.085,000,0.085
2009-01-09,0.125,0.125,0.085,0.085,000,0.085
2009-01-08,0.125,0.125,0.08,0.08,000,0.08
2009-01-07,0.09,0.09,0.09,0.09,20000,0.09
2009-01-06,0.09,0.09,0.09,0.09,150000,0.09
2009-01-05,0.09,0.09,0.09,0.09,121000,0.09
2009-01-02,0.08,0.08,0.08,0.08,10000,0.08
2009-01-01,0.08,0.08,0.08,0.08,000,0.08
2008-12-31,0.10,0.10,0.08,0.08,000,0.08
2008-12-30,0.145,0.145,0.085,0.085,000,0.085
2008-12-29,0.09,0.09,0.09,0.09,000,0.09
2008-12-26,0.09,0.09,0.09,0.09,30000,0.09
2008-12-25,0.09,0.09,0.09,0.09,000,0.09
2008-12-24,0.09,0.09,0.09,0.09,50000,0.09
2008-12-23,0.08,0.08,0.08,0.08,130000,0.08
2008-12-22,0.08,0.08,0.08,0.08,53000,0.08
2008-12-19,0.08,0.08,0.08,0.08,101000,0.08
2008-12-18,0.08,0.08,0.08,0.08,200000,0.08
2008-12-17,0.08,0.08,0.08,0.08,130000,0.08
2008-12-16,0.085,0.085,0.08,0.08,000,0.08
2008-12-15,0.075,0.08,0.075,0.08,74000,0.08
2008-12-12,0.085,0.085,0.07,0.07,000,0.07
2008-12-11,0.125,0.125,0.07,0.07,000,0.07
2008-12-10,0.085,0.085,0.07,0.07,000,0.07
2008-12-09,0.125,0.125,0.07,0.07,000,0.07
2008-12-08,0.07,0.07,0.07,0.07,000,0.07
2008-12-05,0.08,0.08,0.07,0.07,000,0.07
2008-12-04,0.085,0.085,0.075,0.075,000,0.075
2008-12-03,0.085,0.085,0.075,0.075,000,0.075
2008-12-02,0.085,0.085,0.075,0.075,000,0.075
2008-12-01,0.08,0.08,0.075,0.075,60000,0.075
2008-11-28,0.13,0.13,0.08,0.08,000,0.08
2008-11-27,0.08,0.08,0.08,0.08,50000,0.08
2008-11-26,0.09,0.09,0.08,0.08,000,0.08
2008-11-25,0.085,0.085,0.085,0.085,35000,0.085
2008-11-24,0.09,0.09,0.085,0.085,115000,0.085
2008-11-21,0.085,0.085,0.085,0.085,50000,0.085
2008-11-20,0.08,0.085,0.08,0.085,125000,0.085
2008-11-19,0.095,0.095,0.08,0.08,000,0.08
2008-11-18,0.085,0.085,0.085,0.085,150000,0.085
2008-11-17,0.09,0.09,0.08,0.08,000,0.08
2008-11-14,0.085,0.085,0.085,0.085,40900,0.085
2008-11-13,0.10,0.10,0.08,0.08,000,0.08
2008-11-12,0.115,0.115,0.08,0.085,26200,0.085
2008-11-11,0.07,0.07,0.07,0.07,100000,0.07
2008-11-10,0.095,0.095,0.08,0.08,000,0.08
2008-11-07,0.115,0.115,0.08,0.08,000,0.08
2008-11-06,0.11,0.11,0.09,0.09,000,0.09
2008-11-05,0.11,0.11,0.09,0.09,000,0.09
2008-11-04,0.11,0.11,0.08,0.08,000,0.08
2008-11-03,0.10,0.10,0.09,0.09,000,0.09
2008-10-31,0.115,0.115,0.07,0.07,000,0.07
2008-10-30,0.085,0.085,0.075,0.075,000,0.075
2008-10-29,0.08,0.08,0.07,0.07,150100,0.07
2008-10-28,0.08,0.085,0.075,0.085,360000,0.085
2008-10-27,0.08,0.08,0.08,0.08,000,0.08
2008-10-24,0.09,0.09,0.08,0.08,270000,0.08
2008-10-23,0.09,0.09,0.09,0.09,80000,0.09
2008-10-22,0.115,0.115,0.095,0.095,000,0.095
2008-10-21,0.095,0.095,0.095,0.095,70000,0.095
2008-10-20,0.095,0.095,0.095,0.095,300000,0.095
2008-10-17,0.095,0.095,0.09,0.09,220000,0.09
2008-10-16,0.10,0.10,0.095,0.095,100000,0.095
2008-10-15,0.11,0.11,0.10,0.10,000,0.10
2008-10-14,0.115,0.115,0.105,0.105,50000,0.105
2008-10-13,0.10,0.11,0.10,0.10,89000,0.10
2008-10-10,0.10,0.10,0.10,0.10,70000,0.10
2008-10-09,0.11,0.11,0.10,0.10,000,0.10
2008-10-08,0.105,0.105,0.105,0.105,154000,0.105
2008-10-07,0.105,0.105,0.105,0.105,60000,0.105
2008-10-06,0.12,0.12,0.105,0.105,000,0.105
2008-10-03,0.105,0.105,0.105,0.105,10000,0.105
2008-10-02,0.105,0.105,0.105,0.105,000,0.105
2008-10-01,0.105,0.105,0.105,0.105,000,0.105
2008-09-30,0.12,0.12,0.105,0.105,000,0.105
2008-09-29,0.12,0.12,0.105,0.105,000,0.105
2008-09-26,0.12,0.12,0.105,0.105,000,0.105
2008-09-25,0.11,0.11,0.11,0.11,30000,0.11
2008-09-24,0.105,0.105,0.105,0.105,3300,0.105
2008-09-23,0.12,0.12,0.11,0.11,000,0.11
2008-09-22,0.12,0.12,0.105,0.105,000,0.105
2008-09-19,0.115,0.115,0.11,0.11,000,0.11
2008-09-18,0.10,0.105,0.10,0.105,110000,0.105
2008-09-17,0.12,0.12,0.10,0.10,000,0.10
2008-09-16,0.105,0.105,0.105,0.105,5000,0.105
2008-09-15,0.12,0.12,0.12,0.12,20000,0.12
2008-09-12,0.11,0.11,0.11,0.11,40000,0.11
2008-09-11,0.12,0.12,0.115,0.115,000,0.115
2008-09-10,0.11,0.11,0.11,0.11,52000,0.11
2008-09-09,0.125,0.125,0.11,0.11,000,0.11
2008-09-08,0.115,0.115,0.115,0.115,50000,0.115
2008-09-05,0.125,0.125,0.115,0.115,000,0.115
2008-09-04,0.125,0.125,0.12,0.12,103000,0.12
2008-09-03,0.12,0.12,0.12,0.12,50000,0.12
2008-09-02,0.12,0.12,0.12,0.12,120000,0.12
2008-09-01,0.115,0.115,0.115,0.115,000,0.115
2008-08-29,0.125,0.125,0.115,0.115,000,0.115
2008-08-28,0.12,0.12,0.115,0.12,193600,0.12
2008-08-27,0.12,0.12,0.12,0.12,40000,0.12
2008-08-26,0.12,0.12,0.12,0.12,3352000,0.12
2008-08-25,0.12,0.12,0.12,0.12,12500,0.12
2008-08-22,0.12,0.14,0.115,0.115,1851400,0.115
2008-08-21,0.13,0.13,0.12,0.12,000,0.12
2008-08-20,0.12,0.12,0.12,0.12,129500,0.12
2008-08-19,0.12,0.125,0.12,0.125,11000,0.125
2008-08-18,0.14,0.14,0.12,0.12,000,0.12
2008-08-14,0.13,0.13,0.12,0.12,15000,0.12
2008-08-13,0.12,0.13,0.115,0.13,58500,0.13
2008-08-11,0.14,0.14,0.12,0.12,000,0.12
2008-08-06,0.14,0.14,0.12,0.12,000,0.12
2008-08-05,0.125,0.125,0.115,0.12,925000,0.12
2008-08-04,0.14,0.14,0.125,0.125,000,0.125
2008-07-31,0.16,0.16,0.125,0.125,000,0.125
2008-07-30,0.125,0.13,0.125,0.13,78000,0.13
2008-07-28,0.12,0.12,0.12,0.12,10000,0.12
2008-07-25,0.13,0.13,0.125,0.125,000,0.125
2008-07-24,0.135,0.135,0.125,0.125,000,0.125
2008-07-23,0.14,0.14,0.125,0.125,000,0.125
2008-07-22,0.14,0.14,0.125,0.125,000,0.125
2008-07-21,0.12,0.12,0.12,0.12,100000,0.12
2008-07-18,0.12,0.195,0.12,0.12,47700,0.12
2008-07-17,0.115,0.115,0.115,0.115,3000,0.115
2008-07-16,0.21,0.21,0.21,0.21,100,0.21
2008-07-15,0.13,0.13,0.115,0.115,000,0.115
2008-07-14,0.125,0.125,0.115,0.115,000,0.115
2008-07-11,0.125,0.125,0.115,0.115,000,0.115
2008-07-10,0.115,0.115,0.115,0.115,50000,0.115
2008-07-09,0.12,0.12,0.105,0.105,390000,0.105
2008-07-08,0.14,0.14,0.115,0.115,000,0.115
2008-07-07,0.115,0.12,0.115,0.12,85000,0.12
2008-07-04,0.115,0.115,0.115,0.115,20000,0.115
2008-07-03,0.21,0.21,0.21,0.21,000,0.21
2008-07-02,0.12,0.12,0.12,0.12,20000,0.12
2008-07-01,0.14,0.14,0.12,0.12,000,0.12
2008-06-30,0.12,0.12,0.12,0.12,65500,0.12
2008-06-27,0.12,0.12,0.12,0.12,90000,0.12
2008-06-26,0.12,0.12,0.12,0.12,50000,0.12
2008-06-25,0.14,0.14,0.12,0.12,000,0.12
2008-06-24,0.125,0.125,0.12,0.12,000,0.12
2008-06-23,0.125,0.125,0.12,0.12,000,0.12
2008-06-20,0.125,0.125,0.125,0.125,70000,0.125
2008-06-19,0.135,0.135,0.125,0.125,20000,0.125
2008-06-18,0.14,0.14,0.125,0.125,000,0.125
2008-06-17,0.14,0.14,0.125,0.125,000,0.125
2008-06-16,0.14,0.14,0.125,0.125,000,0.125
2008-06-13,0.14,0.14,0.125,0.125,000,0.125
2008-06-12,0.13,0.13,0.13,0.13,7000,0.13
2008-06-11,0.13,0.13,0.13,0.13,2500,0.13
2008-06-10,0.17,0.17,0.13,0.13,000,0.13
2008-06-09,0.13,0.13,0.13,0.13,8000,0.13
2008-06-06,0.13,0.13,0.13,0.13,20000,0.13
2008-06-05,0.13,0.13,0.13,0.13,113000,0.13
2008-06-04,0.16,0.16,0.13,0.13,000,0.13
2008-06-03,0.16,0.16,0.13,0.13,000,0.13
2008-06-02,0.16,0.16,0.13,0.13,000,0.13
2008-05-30,0.15,0.15,0.13,0.13,000,0.13
2008-05-29,0.13,0.13,0.13,0.13,20000,0.13
2008-05-28,0.13,0.13,0.13,0.13,50000,0.13
2008-05-27,0.13,0.13,0.13,0.13,50000,0.13
2008-05-26,0.135,0.135,0.13,0.13,60000,0.13
2008-05-23,0.13,0.13,0.13,0.13,42500,0.13
2008-05-22,0.13,0.13,0.13,0.13,100000,0.13
2008-05-21,0.16,0.16,0.13,0.13,000,0.13
2008-05-20,0.16,0.16,0.13,0.13,000,0.13
2008-05-19,0.13,0.13,0.13,0.13,000,0.13
2008-05-16,0.16,0.16,0.13,0.13,000,0.13
2008-05-15,0.135,0.135,0.135,0.135,50000,0.135
2008-05-14,0.135,0.135,0.135,0.135,104800,0.135
