Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,0.40,0.40,0.34,0.34,000,0.34
2009-11-02,0.40,0.40,0.33,0.33,000,0.33
2009-10-30,0.40,0.40,0.34,0.34,000,0.34
2009-10-29,0.41,0.41,0.335,0.335,000,0.335
2009-10-28,0.34,0.345,0.34,0.34,38000,0.34
2009-10-27,0.41,0.41,0.34,0.34,000,0.34
2009-10-26,0.48,0.48,0.345,0.345,000,0.345
2009-10-23,0.37,0.37,0.36,0.36,11000,0.36
2009-10-22,0.35,0.35,0.35,0.35,5000,0.35
2009-10-21,0.35,0.35,0.35,0.35,20000,0.35
2009-10-20,0.39,0.39,0.345,0.345,000,0.345
2009-10-19,0.345,0.345,0.345,0.345,1100,0.345
2009-10-16,0.345,0.345,0.345,0.345,5000,0.345
2009-10-15,0.345,0.35,0.34,0.34,101000,0.34
2009-10-14,0.345,0.345,0.345,0.345,20000,0.345
2009-10-13,0.37,0.37,0.345,0.345,16200,0.345
2009-10-12,0.365,0.37,0.365,0.37,30000,0.37
2009-10-09,0.36,0.36,0.34,0.34,000,0.34
2009-10-08,0.35,0.35,0.34,0.34,37000,0.34
2009-10-07,0.35,0.35,0.345,0.35,30000,0.35
2009-10-06,0.365,0.395,0.365,0.395,30000,0.395
2009-10-05,0.35,0.395,0.34,0.395,10300,0.395
2009-10-02,0.35,0.35,0.35,0.35,4000,0.35
2009-10-01,0.35,0.35,0.35,0.35,5000,0.35
2009-09-30,0.40,0.40,0.35,0.35,000,0.35
2009-09-29,0.40,0.40,0.345,0.345,000,0.345
2009-09-28,0.40,0.40,0.37,0.37,000,0.37
2009-09-25,0.40,0.40,0.35,0.35,000,0.35
2009-09-24,0.40,0.40,0.345,0.345,000,0.345
2009-09-23,0.40,0.40,0.345,0.345,000,0.345
2009-09-18,0.35,0.35,0.35,0.35,100,0.35
2009-09-17,0.37,0.37,0.345,0.345,000,0.345
2009-09-16,0.40,0.40,0.35,0.35,000,0.35
2009-09-15,0.40,0.40,0.345,0.345,000,0.345
2009-09-11,0.37,0.37,0.37,0.37,32000,0.37
2009-09-10,0.44,0.44,0.345,0.345,000,0.345
2009-09-09,0.40,0.40,0.345,0.345,000,0.345
2009-09-08,0.38,0.38,0.38,0.38,28000,0.38
2009-09-07,0.40,0.40,0.40,0.40,16100,0.40
2009-09-04,0.345,0.345,0.345,0.345,15000,0.345
2009-09-03,0.35,0.35,0.35,0.35,30000,0.35
2009-09-02,0.40,0.40,0.335,0.335,000,0.335
2009-09-01,0.36,0.36,0.36,0.36,12900,0.36
2009-08-28,0.335,0.335,0.335,0.335,18000,0.335
2009-08-27,0.355,0.355,0.335,0.335,6500,0.335
2009-08-26,0.36,0.36,0.34,0.34,000,0.34
2009-08-25,0.36,0.36,0.36,0.36,10000,0.36
2009-08-24,0.34,0.34,0.34,0.34,15000,0.34
2009-08-21,0.345,0.35,0.345,0.35,17000,0.35
2009-08-20,0.35,0.35,0.35,0.35,10000,0.35
2009-08-19,0.36,0.36,0.35,0.36,68000,0.36
2009-08-18,0.36,0.365,0.36,0.365,31000,0.365
2009-08-17,0.355,0.395,0.355,0.365,85000,0.365
2009-08-14,0.40,0.40,0.33,0.33,176000,0.33
2009-08-13,0.37,0.40,0.37,0.40,109000,0.40
2009-08-12,0.36,0.37,0.355,0.37,41600,0.37
2009-08-11,0.35,0.365,0.35,0.365,17000,0.365
2009-08-10,0.355,0.355,0.355,0.355,10000,0.355
2009-08-07,0.355,0.38,0.35,0.38,188000,0.38
2009-08-06,0.355,0.365,0.35,0.355,58100,0.355
2009-08-05,0.35,0.355,0.35,0.355,9000,0.355
2009-08-04,0.35,0.36,0.35,0.355,49000,0.355
2009-08-03,0.34,0.34,0.34,0.34,95000,0.34
2009-07-31,0.34,0.34,0.34,0.34,20000,0.34
2009-07-30,0.34,0.345,0.34,0.34,83400,0.34
2009-07-29,0.34,0.345,0.335,0.345,34600,0.345
2009-07-28,0.325,0.33,0.32,0.33,20000,0.33
2009-07-27,0.325,0.325,0.325,0.325,20000,0.325
2009-07-24,0.32,0.33,0.32,0.33,25000,0.33
2009-07-23,0.33,0.33,0.325,0.325,20000,0.325
2009-07-22,0.35,0.35,0.325,0.325,000,0.325
2009-07-21,0.325,0.36,0.325,0.325,30000,0.325
2009-07-20,0.335,0.335,0.335,0.335,10000,0.335
2009-07-17,0.33,0.33,0.33,0.33,30000,0.33
2009-07-16,0.34,0.34,0.33,0.33,18100,0.33
2009-07-15,0.355,0.355,0.34,0.34,45000,0.34
2009-07-14,0.38,0.38,0.35,0.35,17000,0.35
2009-07-13,0.40,0.40,0.325,0.325,000,0.325
2009-07-10,0.365,0.37,0.36,0.37,38000,0.37
2009-07-09,0.35,0.37,0.35,0.37,26000,0.37
2009-07-08,0.45,0.45,0.335,0.335,000,0.335
2009-07-07,0.38,0.38,0.38,0.38,15000,0.38
2009-07-06,0.45,0.45,0.35,0.35,000,0.35
2009-07-03,0.44,0.44,0.35,0.35,000,0.35
2009-07-02,0.46,0.46,0.33,0.33,000,0.33
2009-07-01,0.46,0.46,0.32,0.32,000,0.32
2009-06-30,0.46,0.46,0.36,0.36,000,0.36
2009-06-29,0.37,0.38,0.37,0.38,43000,0.38
2009-06-26,0.46,0.46,0.37,0.37,000,0.37
2009-06-25,0.36,0.38,0.36,0.38,7000,0.38
2009-06-24,0.35,0.35,0.35,0.35,12000,0.35
2009-06-23,0.42,0.42,0.34,0.34,000,0.34
2009-06-22,0.37,0.42,0.37,0.42,39000,0.42
2009-06-19,0.33,0.33,0.33,0.33,5000,0.33
2009-06-18,0.535,0.535,0.34,0.34,000,0.34
2009-06-17,0.535,0.535,0.30,0.30,000,0.30
2009-06-16,0.32,0.52,0.32,0.52,1100,0.52
2009-06-15,0.52,0.52,0.36,0.36,000,0.36
2009-06-12,0.52,0.52,0.36,0.36,000,0.36
2009-06-11,0.52,0.52,0.505,0.505,000,0.505
2009-06-10,0.52,0.52,0.315,0.315,000,0.315
2009-06-09,0.505,0.505,0.505,0.505,12000,0.505
2009-06-08,0.355,0.355,0.355,0.355,000,0.355
2009-06-05,0.515,0.515,0.33,0.33,000,0.33
2009-06-04,0.51,0.51,0.33,0.33,000,0.33
2009-06-03,0.525,0.525,0.335,0.335,000,0.335
2009-06-02,0.52,0.52,0.32,0.32,000,0.32
2009-06-01,0.52,0.52,0.325,0.325,000,0.325
2009-05-29,0.33,0.33,0.33,0.33,000,0.33
2009-05-28,0.32,0.50,0.32,0.50,3100,0.50
2009-05-27,0.50,0.50,0.315,0.315,000,0.315
2009-05-26,0.42,0.42,0.32,0.32,000,0.32
2009-05-25,0.50,0.50,0.32,0.32,000,0.32
2009-05-22,0.49,0.49,0.33,0.33,000,0.33
2009-05-21,0.50,0.50,0.31,0.31,000,0.31
2009-05-20,0.50,0.50,0.32,0.32,000,0.32
2009-05-19,0.50,0.50,0.335,0.335,000,0.335
2009-05-18,0.50,0.50,0.27,0.27,000,0.27
2009-05-15,0.50,0.50,0.40,0.40,000,0.40
2009-05-14,0.50,0.50,0.455,0.455,000,0.455
2009-05-13,0.50,0.50,0.50,0.50,2000,0.50
2009-05-12,0.50,0.515,0.50,0.50,19100,0.50
2009-05-11,0.46,0.46,0.46,0.46,10000,0.46
2009-05-08,0.30,0.65,0.30,0.65,3300,0.65
2009-05-07,0.26,0.26,0.26,0.26,000,0.26
2009-05-06,0.40,0.40,0.25,0.25,000,0.25
2009-05-05,0.35,0.35,0.35,0.35,5000,0.35
2009-05-04,0.35,0.35,0.35,0.35,10000,0.35
2009-04-30,0.275,0.275,0.275,0.275,000,0.275
2009-04-29,0.60,0.60,0.27,0.27,000,0.27
2009-04-28,0.27,0.27,0.27,0.27,000,0.27
2009-04-27,0.27,0.27,0.27,0.27,000,0.27
2009-04-24,0.20,0.20,0.20,0.20,000,0.20
2009-04-23,0.285,0.285,0.285,0.285,000,0.285
2009-04-22,0.25,0.25,0.25,0.25,000,0.25
2009-04-21,0.25,0.25,0.25,0.25,000,0.25
2009-04-20,0.28,0.28,0.28,0.28,000,0.28
2009-04-17,0.28,0.28,0.28,0.28,000,0.28
2009-04-16,0.28,0.28,0.28,0.28,000,0.28
2009-04-15,0.27,0.27,0.27,0.27,000,0.27
2009-04-14,0.65,0.65,0.22,0.22,000,0.22
2009-04-13,0.65,0.65,0.28,0.28,000,0.28
2009-04-10,0.65,0.65,0.27,0.27,000,0.27
2009-04-09,0.235,0.235,0.235,0.235,000,0.235
2009-04-08,0.22,0.22,0.22,0.22,000,0.22
2009-04-07,0.225,0.225,0.225,0.225,000,0.225
2009-04-06,0.65,0.65,0.22,0.22,000,0.22
2009-04-03,0.32,0.35,0.32,0.35,9000,0.35
2009-04-02,0.35,0.35,0.35,0.35,10000,0.35
2009-04-01,0.35,0.35,0.30,0.30,000,0.30
2009-03-31,0.35,0.35,0.22,0.22,000,0.22
2009-03-30,0.35,0.35,0.28,0.28,000,0.28
2009-03-27,0.35,0.35,0.28,0.28,000,0.28
2009-03-26,0.35,0.35,0.28,0.28,000,0.28
2009-03-25,0.35,0.35,0.28,0.28,000,0.28
2009-03-24,0.35,0.35,0.25,0.25,000,0.25
2009-03-23,0.55,0.55,0.25,0.25,000,0.25
2009-03-20,0.35,0.35,0.30,0.30,000,0.30
2009-03-19,0.35,0.35,0.21,0.21,000,0.21
2009-03-18,0.35,0.35,0.215,0.215,000,0.215
2009-03-17,0.35,0.35,0.21,0.21,000,0.21
2009-03-16,0.16,0.16,0.16,0.16,000,0.16
2009-03-13,0.18,0.18,0.18,0.18,000,0.18
2009-03-12,0.65,0.65,0.18,0.18,000,0.18
2009-03-11,0.35,0.35,0.35,0.35,000,0.35
2009-03-10,0.65,0.65,0.15,0.15,000,0.15
2009-03-06,0.65,0.65,0.16,0.16,000,0.16
2009-03-05,0.65,0.65,0.10,0.10,000,0.10
2009-03-04,0.35,0.35,0.35,0.35,1000,0.35
2009-03-03,0.35,0.35,0.205,0.205,000,0.205
2009-03-02,0.35,0.35,0.13,0.13,000,0.13
2009-02-27,0.35,0.35,0.25,0.25,000,0.25
2009-02-26,0.35,0.35,0.25,0.25,000,0.25
2009-02-25,0.35,0.35,0.25,0.25,000,0.25
2009-02-24,0.35,0.35,0.24,0.24,000,0.24
2009-02-23,0.35,0.35,0.245,0.245,000,0.245
2009-02-20,0.35,0.35,0.24,0.24,000,0.24
2009-02-19,0.24,0.24,0.24,0.24,000,0.24
2009-02-18,0.35,0.35,0.24,0.24,000,0.24
2009-02-17,0.28,0.28,0.28,0.28,000,0.28
2009-02-16,0.24,0.24,0.24,0.24,1000,0.24
2009-02-13,0.59,0.59,0.26,0.26,000,0.26
2009-02-12,0.25,0.25,0.25,0.25,000,0.25
2009-02-11,0.20,0.29,0.20,0.29,10000,0.29
2009-02-10,0.60,0.60,0.18,0.18,000,0.18
2009-02-06,0.60,0.60,0.28,0.28,000,0.28
2009-02-05,0.60,0.60,0.22,0.22,000,0.22
2009-02-04,0.60,0.60,0.16,0.16,000,0.16
2009-02-03,0.60,0.60,0.13,0.13,000,0.13
2009-01-30,0.60,0.60,0.28,0.28,000,0.28
2009-01-29,0.60,0.60,0.24,0.24,000,0.24
2009-01-28,0.60,0.60,0.22,0.22,000,0.22
2009-01-23,0.60,0.60,0.28,0.28,000,0.28
2009-01-22,0.595,0.595,0.20,0.20,000,0.20
2009-01-21,0.30,0.30,0.30,0.30,9000,0.30
2009-01-20,0.60,0.60,0.30,0.30,000,0.30
2009-01-19,0.595,0.595,0.30,0.30,000,0.30
2009-01-16,0.595,0.595,0.30,0.30,000,0.30
2009-01-15,0.60,0.60,0.30,0.30,000,0.30
2009-01-14,0.60,0.60,0.30,0.30,000,0.30
2009-01-13,0.60,0.60,0.30,0.30,000,0.30
2009-01-12,0.59,0.59,0.24,0.24,000,0.24
2009-01-09,0.55,0.55,0.25,0.25,000,0.25
2009-01-08,0.295,0.30,0.215,0.30,40000,0.30
2009-01-07,0.59,0.59,0.295,0.295,000,0.295
2009-01-06,0.50,0.50,0.295,0.295,000,0.295
2009-01-05,0.50,0.50,0.295,0.295,000,0.295
2009-01-02,0.50,0.50,0.295,0.295,000,0.295
2008-12-31,0.50,0.50,0.295,0.295,000,0.295
2008-12-30,0.50,0.50,0.295,0.295,000,0.295
2008-12-26,0.50,0.50,0.295,0.295,000,0.295
2008-12-24,0.40,0.40,0.255,0.255,000,0.255
2008-12-23,0.29,0.29,0.29,0.29,000,0.29
2008-12-22,0.29,0.29,0.29,0.29,000,0.29
2008-12-19,0.29,0.29,0.29,0.29,000,0.29
2008-12-18,0.29,0.29,0.29,0.29,500,0.29
2008-12-17,0.30,0.30,0.30,0.30,000,0.30
2008-12-16,0.30,0.30,0.30,0.30,000,0.30
2008-12-15,0.30,0.30,0.30,0.30,400,0.30
2008-12-12,0.30,0.30,0.30,0.30,000,0.30
2008-12-11,0.30,0.30,0.30,0.30,000,0.30
2008-12-10,0.29,0.29,0.29,0.29,000,0.29
2008-12-09,0.28,0.28,0.28,0.28,000,0.28
2008-12-05,0.29,0.29,0.29,0.29,000,0.29
2008-12-04,0.28,0.28,0.28,0.28,000,0.28
2008-12-03,0.28,0.28,0.28,0.28,000,0.28
2008-12-02,0.28,0.28,0.28,0.28,000,0.28
2008-12-01,0.30,0.30,0.30,0.30,10000,0.30
2008-11-28,0.32,0.32,0.30,0.30,000,0.30
2008-11-27,0.31,0.31,0.31,0.31,20000,0.31
2008-11-26,0.29,0.29,0.29,0.29,000,0.29
2008-11-25,0.29,0.29,0.29,0.29,000,0.29
2008-11-24,0.30,0.30,0.30,0.30,000,0.30
2008-11-21,0.31,0.31,0.30,0.30,20000,0.30
2008-11-20,0.31,0.31,0.31,0.31,11000,0.31
2008-11-19,0.31,0.31,0.285,0.285,000,0.285
2008-11-18,0.31,0.31,0.22,0.22,000,0.22
2008-11-17,0.28,0.28,0.28,0.28,000,0.28
2008-11-14,0.20,0.20,0.20,0.20,000,0.20
2008-11-13,0.32,0.32,0.32,0.32,10000,0.32
2008-11-12,0.20,0.20,0.20,0.20,000,0.20
2008-11-11,0.25,0.25,0.25,0.25,000,0.25
2008-11-10,0.255,0.255,0.255,0.255,000,0.255
2008-11-07,0.38,0.38,0.325,0.325,000,0.325
2008-11-06,0.38,0.38,0.32,0.32,8400,0.32
2008-11-05,0.34,0.34,0.255,0.255,000,0.255
2008-11-04,0.34,0.34,0.25,0.25,000,0.25
2008-11-03,0.34,0.34,0.34,0.34,20000,0.34
2008-10-31,0.35,0.35,0.22,0.22,000,0.22
2008-10-30,0.34,0.34,0.22,0.22,000,0.22
2008-10-29,0.345,0.345,0.23,0.23,000,0.23
2008-10-28,0.345,0.345,0.25,0.25,000,0.25
2008-10-24,0.35,0.35,0.25,0.25,000,0.25
2008-10-23,0.35,0.35,0.24,0.24,000,0.24
2008-10-22,0.40,0.40,0.26,0.26,000,0.26
2008-10-21,0.37,0.37,0.25,0.25,000,0.25
2008-10-20,0.35,0.35,0.35,0.35,5000,0.35
2008-10-17,0.37,0.37,0.285,0.285,000,0.285
2008-10-16,0.40,0.40,0.22,0.22,000,0.22
2008-10-15,0.40,0.40,0.26,0.26,000,0.26
2008-10-14,0.38,0.38,0.26,0.26,000,0.26
2008-10-13,0.36,0.36,0.35,0.35,43000,0.35
2008-10-10,0.365,0.365,0.35,0.35,56800,0.35
2008-10-09,0.445,0.445,0.355,0.355,000,0.355
2008-10-08,0.35,0.35,0.35,0.35,7000,0.35
2008-10-07,0.32,0.32,0.32,0.32,000,0.32
2008-10-06,0.45,0.45,0.40,0.40,000,0.40
2008-10-03,0.35,0.35,0.35,0.35,000,0.35
2008-09-30,0.33,0.33,0.33,0.33,000,0.33
2008-09-29,0.365,0.365,0.365,0.365,000,0.365
2008-09-26,0.355,0.355,0.355,0.355,000,0.355
2008-09-25,0.37,0.37,0.37,0.37,000,0.37
2008-09-24,0.35,0.35,0.35,0.35,000,0.35
2008-09-23,0.35,0.35,0.35,0.35,000,0.35
2008-09-22,0.45,0.45,0.33,0.33,000,0.33
2008-09-19,0.375,0.375,0.375,0.375,000,0.375
2008-09-18,0.45,0.45,0.45,0.45,6600,0.45
2008-09-17,0.45,0.45,0.38,0.38,000,0.38
2008-09-16,0.45,0.45,0.37,0.37,000,0.37
2008-09-15,0.45,0.45,0.35,0.35,000,0.35
2008-09-12,0.45,0.45,0.365,0.365,000,0.365
2008-09-11,0.45,0.45,0.45,0.45,15000,0.45
2008-09-10,0.45,0.45,0.375,0.375,000,0.375
2008-09-09,0.45,0.45,0.385,0.385,000,0.385
2008-09-08,0.36,0.36,0.36,0.36,000,0.36
2008-09-05,0.45,0.45,0.45,0.45,25000,0.45
2008-09-04,0.45,0.45,0.45,0.45,15000,0.45
2008-09-03,0.68,0.68,0.415,0.415,000,0.415
2008-09-02,0.415,0.415,0.415,0.415,000,0.415
2008-08-29,0.40,0.40,0.40,0.40,000,0.40
2008-08-28,0.425,0.425,0.425,0.425,000,0.425
2008-08-27,0.42,0.42,0.42,0.42,000,0.42
2008-08-26,0.425,0.425,0.425,0.425,000,0.425
2008-08-25,0.425,0.425,0.425,0.425,000,0.425
2008-08-22,0.44,0.44,0.44,0.44,000,0.44
2008-08-21,0.42,0.42,0.42,0.42,000,0.42
2008-08-20,0.45,0.45,0.45,0.45,000,0.45
2008-08-19,0.43,0.43,0.43,0.43,000,0.43
2008-08-18,0.45,0.45,0.45,0.45,000,0.45
2008-08-15,0.45,0.45,0.45,0.45,000,0.45
2008-08-14,0.46,0.46,0.46,0.46,4000,0.46
2008-08-12,0.60,0.60,0.49,0.49,000,0.49
2008-08-11,0.58,0.58,0.45,0.45,000,0.45
2008-08-08,0.55,0.55,0.475,0.475,000,0.475
2008-08-07,0.51,0.52,0.49,0.49,344000,0.49
2008-08-06,0.70,0.70,0.50,0.50,000,0.50
2008-08-05,0.70,0.70,0.50,0.50,000,0.50
2008-08-04,0.60,0.60,0.51,0.51,000,0.51
2008-07-31,0.56,0.56,0.515,0.515,000,0.515
2008-07-30,0.56,0.56,0.515,0.515,000,0.515
2008-07-29,0.515,0.56,0.515,0.52,41100,0.52
2008-07-28,0.62,0.62,0.51,0.51,000,0.51
2008-07-25,0.505,0.51,0.505,0.51,20000,0.51
2008-07-24,0.61,0.61,0.51,0.51,000,0.51
2008-07-23,0.65,0.65,0.51,0.51,000,0.51
2008-07-22,0.50,0.50,0.50,0.50,1000,0.50
2008-07-21,0.51,0.51,0.51,0.51,5000,0.51
2008-07-18,0.50,0.50,0.50,0.50,8000,0.50
2008-07-17,0.62,0.62,0.53,0.53,000,0.53
2008-07-16,0.55,0.55,0.52,0.52,10000,0.52
2008-07-15,0.70,0.70,0.52,0.52,000,0.52
2008-07-14,0.70,0.70,0.52,0.52,000,0.52
2008-07-11,0.70,0.70,0.52,0.52,000,0.52
2008-07-10,0.70,0.70,0.515,0.515,000,0.515
2008-07-09,0.595,0.595,0.53,0.53,3300,0.53
2008-07-08,0.59,0.59,0.50,0.50,000,0.50
2008-07-07,0.49,0.55,0.49,0.535,5400,0.535
2008-07-04,0.55,0.55,0.55,0.55,1000,0.55
2008-07-03,0.535,0.535,0.535,0.535,000,0.535
2008-07-02,0.535,0.535,0.535,0.535,2500,0.535
2008-07-01,0.535,0.535,0.535,0.535,5000,0.535
2008-06-30,0.51,0.51,0.51,0.51,300,0.51
2008-06-27,0.65,0.65,0.55,0.55,000,0.55
2008-06-26,0.65,0.65,0.55,0.55,000,0.55
2008-06-25,0.65,0.65,0.61,0.61,000,0.61
2008-06-24,0.65,0.65,0.60,0.60,000,0.60
2008-06-23,0.65,0.65,0.585,0.585,000,0.585
2008-06-20,0.65,0.65,0.60,0.60,000,0.60
2008-06-19,0.65,0.65,0.60,0.60,000,0.60
2008-06-18,0.63,0.63,0.63,0.63,3000,0.63
2008-06-17,0.63,0.63,0.63,0.63,1000,0.63
2008-06-16,0.68,0.68,0.635,0.635,000,0.635
2008-06-13,0.70,0.70,0.64,0.64,000,0.64
2008-06-12,0.70,0.70,0.63,0.63,000,0.63
2008-06-11,0.68,0.68,0.64,0.64,000,0.64
2008-06-10,0.68,0.68,0.635,0.635,000,0.635
2008-06-09,0.70,0.70,0.63,0.63,000,0.63
2008-06-06,0.65,0.65,0.65,0.65,5000,0.65
2008-06-05,0.68,0.68,0.60,0.60,000,0.60
2008-06-04,0.61,0.61,0.61,0.61,000,0.61
2008-06-03,0.95,0.95,0.61,0.61,000,0.61
2008-06-02,0.75,0.75,0.66,0.66,000,0.66
2008-05-30,0.70,0.70,0.65,0.65,000,0.65
2008-05-29,0.68,0.68,0.68,0.68,10000,0.68
2008-05-28,0.685,0.685,0.685,0.685,5000,0.685
2008-05-27,0.685,0.685,0.685,0.685,5000,0.685
2008-05-26,0.68,0.68,0.68,0.68,14000,0.68
2008-05-23,0.69,0.69,0.68,0.68,15800,0.68
2008-05-22,0.67,0.67,0.67,0.67,5000,0.67
2008-05-21,0.70,0.70,0.70,0.70,30000,0.70
2008-05-20,0.70,0.70,0.69,0.70,28900,0.70
2008-05-16,0.70,0.70,0.70,0.70,59000,0.70
2008-05-15,0.70,0.70,0.70,0.70,50000,0.70
2008-05-14,0.69,0.69,0.69,0.69,1000,0.69
2008-05-13,0.69,0.69,0.69,0.69,000,0.69
2008-05-12,0.80,0.80,0.68,0.68,000,0.68
2008-05-09,0.695,0.695,0.69,0.69,5000,0.69
2008-05-08,0.69,0.69,0.69,0.69,2000,0.69
2008-05-07,0.69,0.69,0.69,0.69,2000,0.69
2008-05-06,0.68,0.72,0.68,0.70,165100,0.70
2008-05-05,0.68,0.68,0.68,0.68,2100,0.68
2008-05-02,0.75,0.75,0.685,0.685,000,0.685
2008-04-30,0.75,0.75,0.685,0.685,000,0.685
2008-04-29,0.70,0.70,0.675,0.675,000,0.675
2008-04-28,0.70,0.70,0.70,0.70,2000,0.70
2008-04-25,0.67,0.70,0.67,0.70,95000,0.70
2008-04-24,0.78,0.78,0.67,0.67,000,0.67
2008-04-23,0.655,0.66,0.655,0.66,5000,0.66
2008-04-22,0.65,0.65,0.65,0.65,400,0.65
2008-04-21,0.75,0.75,0.65,0.65,000,0.65
2008-04-18,0.72,0.72,0.655,0.655,000,0.655
2008-04-17,0.75,0.75,0.67,0.67,000,0.67
2008-04-16,0.75,0.75,0.66,0.66,000,0.66
2008-04-15,0.76,0.76,0.65,0.65,000,0.65
2008-04-14,0.75,0.75,0.66,0.66,000,0.66
2008-04-11,0.74,0.74,0.67,0.67,000,0.67
2008-04-10,0.74,0.74,0.68,0.68,000,0.68
2008-04-09,0.70,0.75,0.70,0.75,9500,0.75
2008-04-08,0.79,0.79,0.66,0.66,000,0.66
2008-04-07,0.78,0.78,0.655,0.655,000,0.655
2008-04-04,0.70,0.70,0.655,0.655,000,0.655
2008-04-03,0.79,0.79,0.655,0.655,000,0.655
2008-04-02,0.70,0.70,0.65,0.65,000,0.65
2008-04-01,0.78,0.78,0.65,0.65,000,0.65
2008-03-31,0.70,0.70,0.655,0.655,000,0.655
2008-03-28,0.75,0.75,0.66,0.66,000,0.66
2008-03-27,0.73,0.73,0.65,0.65,000,0.65
2008-03-26,0.80,0.80,0.65,0.65,000,0.65
2008-03-25,0.75,0.75,0.68,0.68,000,0.68
2008-03-24,0.79,0.79,0.66,0.66,000,0.66
2008-03-21,0.90,0.90,0.65,0.65,000,0.65
2008-03-19,0.90,0.90,0.655,0.655,000,0.655
2008-03-18,0.88,0.88,0.615,0.615,000,0.615
2008-03-17,0.70,0.70,0.70,0.70,2000,0.70
2008-03-14,0.66,0.66,0.66,0.66,000,0.66
2008-03-13,0.67,0.67,0.67,0.67,000,0.67
2008-03-12,0.90,0.90,0.715,0.715,000,0.715
2008-03-11,0.90,0.90,0.66,0.66,000,0.66
2008-03-10,0.56,0.56,0.56,0.56,000,0.56
2008-03-07,0.795,0.795,0.795,0.795,13000,0.795
2008-03-06,0.795,0.795,0.795,0.795,8000,0.795
2008-03-05,0.81,0.81,0.795,0.795,10000,0.795
2008-03-04,0.815,0.815,0.81,0.815,34500,0.815
2008-03-03,0.82,0.82,0.815,0.815,300,0.815
2008-02-29,0.815,0.815,0.815,0.815,50000,0.815
2008-02-28,0.81,0.815,0.81,0.815,117600,0.815
2008-02-27,0.80,0.815,0.80,0.815,108700,0.815
2008-02-26,0.795,0.80,0.795,0.795,56300,0.795
2008-02-25,0.78,0.795,0.78,0.795,50000,0.795
2008-02-22,0.765,0.77,0.765,0.77,20600,0.77
2008-02-21,0.77,0.79,0.74,0.775,198000,0.775
2008-02-20,0.72,0.725,0.72,0.725,14800,0.725
2008-02-19,0.705,0.72,0.705,0.72,55000,0.72
2008-02-18,0.665,0.695,0.665,0.695,25000,0.695
2008-02-15,0.65,0.66,0.65,0.66,2000,0.66
2008-02-14,0.60,0.67,0.60,0.66,24000,0.66
2008-02-13,0.67,0.69,0.67,0.68,13600,0.68
2008-02-12,0.665,0.67,0.665,0.67,15000,0.67
2008-02-11,0.665,0.665,0.65,0.65,000,0.65
2008-02-06,0.965,0.965,0.61,0.61,000,0.61
2008-02-05,0.655,0.665,0.655,0.665,21200,0.665
2008-02-04,0.65,0.67,0.65,0.66,32000,0.66
2008-01-31,0.65,0.65,0.65,0.65,600,0.65
2008-01-30,0.65,0.67,0.65,0.67,14000,0.67
2008-01-29,0.67,0.67,0.67,0.67,300,0.67
2008-01-28,0.685,0.69,0.685,0.685,17400,0.685
2008-01-25,0.69,0.70,0.685,0.685,46800,0.685
2008-01-24,0.61,0.64,0.61,0.64,4200,0.64
2008-01-22,0.73,0.73,0.66,0.66,000,0.66
2008-01-21,0.73,0.73,0.73,0.73,10000,0.73
2008-01-18,0.725,0.73,0.725,0.73,10000,0.73
2008-01-17,0.715,0.725,0.715,0.725,25000,0.725
2008-01-16,0.71,0.715,0.71,0.715,7800,0.715
2008-01-15,0.765,0.765,0.76,0.765,66000,0.765
2008-01-14,0.795,0.795,0.77,0.77,000,0.77
2008-01-11,0.77,0.77,0.77,0.77,2300,0.77
2008-01-09,0.78,0.78,0.77,0.77,2400,0.77
2008-01-08,0.78,0.78,0.78,0.78,1000,0.78
2008-01-07,0.78,0.78,0.78,0.78,20000,0.78
2008-01-04,0.77,0.77,0.77,0.77,1400,0.77
2008-01-03,0.80,0.80,0.77,0.77,000,0.77
2008-01-02,0.80,0.80,0.775,0.775,000,0.775
2007-12-31,0.78,0.81,0.775,0.81,3800,0.81
2007-12-28,0.80,0.80,0.785,0.80,83500,0.80
2007-12-27,0.76,0.775,0.76,0.775,18000,0.775
2007-12-26,0.83,0.83,0.76,0.76,000,0.76
2007-12-24,0.845,0.845,0.77,0.77,000,0.77
2007-12-21,0.75,0.845,0.75,0.845,30200,0.845
2007-12-19,0.745,0.745,0.745,0.745,2000,0.745
2007-12-18,0.795,0.795,0.795,0.795,10000,0.795
2007-12-17,0.795,0.795,0.76,0.76,000,0.76
2007-12-14,0.795,0.795,0.765,0.765,000,0.765
2007-12-13,0.82,0.82,0.765,0.765,000,0.765
2007-12-12,0.78,0.80,0.77,0.80,21000,0.80
2007-12-11,0.76,0.76,0.76,0.76,2800,0.76
2007-12-10,0.76,0.76,0.76,0.76,200,0.76
2007-12-07,0.785,0.795,0.76,0.76,31200,0.76
2007-12-06,0.82,0.82,0.785,0.785,000,0.785
2007-12-05,0.85,0.85,0.78,0.78,000,0.78
2007-12-04,0.85,0.85,0.78,0.78,000,0.78
2007-12-03,0.785,0.785,0.785,0.785,5000,0.785
2007-11-30,0.79,0.79,0.79,0.79,400,0.79
2007-11-29,0.78,0.85,0.78,0.85,2000,0.85
2007-11-28,0.845,0.845,0.84,0.84,20000,0.84
2007-11-27,0.78,0.83,0.78,0.83,2500,0.83
