Date,Open,High,Low,Close,Volume,Adj Close
2010-05-12,7.93001,7.99999,7.85,7.88999,589300,3.72177
2010-05-11,7.85,7.99999,7.79999,7.85,509200,3.7029
2010-05-10,7.45,7.81,7.45,7.79,257500,3.6746
2010-05-07,7.30001,7.52,7.20,7.45999,1209900,3.51893
2010-05-06,7.63999,7.63999,7.39001,7.45999,581700,3.51893
2010-05-05,7.66001,7.72,7.60,7.67,295200,3.618
2010-05-04,7.90,7.90,7.70,7.77001,121500,3.66517
2010-05-03,7.81999,7.90,7.79,7.88,127800,3.71706
2010-04-30,7.79999,7.88,7.77001,7.83,139100,3.69347
2010-04-29,7.79999,7.84001,7.75001,7.79999,216900,3.67932
2010-04-28,7.79999,7.85,7.79,7.79999,304700,3.67932
2010-04-27,7.90,7.96,7.33,7.90,2287600,3.72649
2010-04-26,7.79999,7.88,7.79999,7.88,2219400,3.71706
2010-04-23,7.70999,7.75001,7.69,7.75001,257900,3.65574
2010-04-22,7.65,7.74,7.65,7.70999,327200,3.63686
2010-04-21,7.51,7.69,7.51,7.63,293200,3.59913
2010-04-20,7.50001,7.58,7.48001,7.48001,395100,3.52838
2010-04-19,7.50001,7.50001,7.31,7.48001,728800,3.52838
2010-04-16,7.61999,7.61999,7.56,7.57001,435400,3.57083
2010-04-15,7.76,7.84001,7.61,7.63999,396700,3.60384
2010-04-14,7.60,7.70,7.60,7.70,786200,3.63215
2010-04-13,7.74,7.74,7.54999,7.60,350600,3.58497
2010-04-12,8.20001,8.20001,7.70,7.78,1247900,3.66988
2010-04-09,8.24999,8.24999,8.14,8.17999,918900,3.85856
2010-04-08,8.39,8.39,8.23,8.23,61200,3.88215
2010-04-07,8.26,8.39,8.26,8.39,288000,3.95762
2010-04-06,8.40001,8.40001,8.26,8.40001,62800,3.96235
2010-04-05,8.39,8.46,8.39,8.40001,151300,3.96235
2010-04-02,8.24999,8.37,8.24999,8.33,164800,3.92933
2010-04-01,8.15,8.28,8.13001,8.24999,494600,3.89158
2010-03-31,8.42,8.42,8.20001,8.20001,397000,3.86801
2010-03-30,8.40001,8.44999,8.38001,8.42,598300,3.97178
2010-03-29,8.50,8.53,8.30,8.40001,546400,3.96235
2010-03-26,8.29001,8.44999,8.22001,8.44999,947500,3.98592
2010-03-25,7.90,8.30,7.86001,8.21,537100,3.87272
2010-03-24,7.77001,7.95001,7.77001,7.95001,596500,3.75008
2010-03-23,7.56,7.78,7.56,7.76,768400,3.66045
2010-03-22,7.58,7.58,7.52,7.54999,54900,3.56139
2010-03-19,7.56,7.60,7.56,7.59001,24400,3.58026
2010-03-18,7.65,7.68001,7.60,7.60,184100,3.58497
2010-03-17,7.54,7.67,7.54,7.65,282600,3.60856
2010-03-16,7.52999,7.56,7.52999,7.54999,282700,3.56139
2010-03-15,7.52999,7.54999,7.52,7.54999,211300,3.56139
2010-03-12,7.52999,7.52999,7.50001,7.52999,275700,3.55195
2010-03-11,7.68001,7.68001,7.33,7.52999,487800,3.55195
2010-03-10,7.70,7.75001,7.67,7.68001,553600,3.62272
2010-03-09,7.40,7.68001,7.40,7.68001,579900,3.62272
2010-03-08,7.38,7.40,7.36,7.36999,501600,3.47648
2010-03-05,7.27,7.36999,7.25,7.36,403700,3.47177
2010-03-04,7.16999,7.33,7.16999,7.27,143200,3.42931
2010-03-03,7.25,7.25,7.15,7.15,189500,3.37271
2010-03-02,7.32001,7.32001,7.25,7.25,180000,3.41988
2010-03-01,7.34999,7.34999,7.30001,7.32001,123600,3.4529
2010-02-25,7.40,7.40,7.30001,7.33,108900,3.45761
2010-02-24,7.34999,7.43,7.34999,7.40,362500,3.49063
2010-02-23,7.45,7.49,7.38,7.39001,351300,3.48592
2010-02-22,7.38,7.45,7.38,7.45,253800,3.51422
2010-02-19,7.43999,7.43999,7.34,7.34,58600,3.46233
2010-02-18,7.45,7.45999,7.41001,7.43999,214900,3.5095
2010-02-17,7.14001,7.38,7.14001,7.38,131400,3.4812
2010-02-12,7.09999,7.16,7.09999,7.14001,108000,3.36799
2010-02-11,7.09,7.20,7.09,7.09,487200,3.34441
2010-02-10,7.09999,7.09999,6.93,7.09,321600,3.34441
2010-02-09,7.00,7.00,6.77,7.00,597700,3.30195
2010-02-08,7.14001,7.15,6.94001,7.00,332100,3.30195
2010-02-05,7.24,7.24,7.11,7.20,344100,3.39629
2010-02-04,7.49,7.49,7.30001,7.30001,268900,3.44347
2010-02-03,7.31,7.48001,7.25999,7.40,334600,3.49063
2010-02-02,7.48001,7.48001,7.27,7.31,549000,3.44818
2010-01-29,7.31,7.34999,7.20,7.30001,738900,3.44347
2010-01-28,7.30001,7.45,7.30001,7.31,286000,3.44818
2010-01-27,7.34999,7.47,7.15,7.25999,1245000,3.42459
2010-01-26,7.77001,7.90,7.33,7.33,1494700,3.45761
2010-01-25,7.43,7.79999,7.40,7.77001,744300,3.66517
2010-01-22,7.40,7.42,7.32001,7.40,438100,3.49063
2010-01-21,7.63999,7.68001,7.43,7.50001,203200,3.53781
2010-01-20,7.30001,7.70999,7.30001,7.63,821300,3.59913
2010-01-19,7.12001,7.20,7.09999,7.20,723700,3.39629
2010-01-18,7.06,7.12001,6.89999,7.09999,393300,3.34912
2010-01-15,7.25999,7.30001,7.05001,7.06,1404000,3.33025
2010-01-14,7.12001,7.40,7.12001,7.25,1375200,3.41988
2010-01-13,7.07999,7.13,6.91,7.09,1016400,3.34441
2010-01-12,6.98,7.13,6.94001,7.07,1277400,3.33497
2010-01-11,6.80,6.93,6.80,6.93,572400,3.26893
2010-01-08,6.70,6.76001,6.70,6.71999,717400,3.16987
2010-01-07,6.76001,6.89999,6.68,6.70,1131600,3.16044
2010-01-06,6.22001,6.71999,6.21,6.71999,1627300,3.16987
2010-01-05,6.19999,6.23,6.19999,6.21,335800,2.9293
2010-01-04,6.22001,6.22001,6.19,6.19999,123100,2.92458
2009-12-31,6.16,6.23,6.16,6.22001,219000,2.93402
2009-12-30,6.19999,6.22001,6.15001,6.15001,800400,2.901
2009-12-29,6.15001,6.22001,6.15001,6.19,1278700,2.91987
2009-12-28,6.07,6.14,6.05,6.14,423100,2.89628
2009-12-24,6.04001,6.07,6.01999,6.07,82400,2.86326
2009-12-23,6.01999,6.05,5.99999,6.04001,101100,2.84912
2009-12-22,6.01,6.05,5.99999,6.05,196200,2.85383
2009-12-21,6.06001,6.06001,5.98,5.99999,371300,2.83024
2009-12-17,5.99,6.05,5.99,6.05,896700,2.85383
2009-12-16,5.83,5.99999,5.83,5.98,605300,2.82081
2009-12-15,5.80,5.81999,5.80,5.81999,256300,2.74533
2009-12-14,5.81,5.81999,5.80,5.81,360500,2.74062
2009-12-11,5.80,5.81,5.79001,5.81,445600,2.74062
2009-12-10,5.78,5.79001,5.77001,5.79001,358000,2.73119
2009-12-09,5.80,5.80,5.74,5.76,583200,2.71704
2009-12-08,5.80,5.80,5.79001,5.80,778500,2.7359
2009-12-07,5.81,5.81,5.78,5.80,603700,2.7359
2009-12-04,5.86001,5.86001,5.81,5.83,115700,2.75006
2009-12-03,5.80,5.86001,5.80,5.86001,229300,2.76421
2009-12-02,5.80,5.80,5.79001,5.80,450500,2.7359
2009-12-01,5.80,5.80,5.79001,5.80,711000,2.7359
2009-11-30,5.72999,5.80,5.58,5.80,241200,2.7359
2009-11-26,5.83,5.83,5.78,5.79001,496200,2.73119
2009-11-25,5.83999,5.85,5.81,5.83999,487800,2.75477
2009-11-24,5.74,5.83999,5.72999,5.81999,1574100,2.74533
2009-11-23,5.60,5.72999,5.60,5.72,1919500,2.69817
2009-11-20,5.60,5.60,5.58,5.60,1080500,2.64156
2009-11-19,5.60,5.61001,5.59001,5.60,2744800,2.64156
2009-11-18,5.58,5.60,5.56999,5.59001,440400,2.63685
2009-11-17,5.54999,5.59001,5.54999,5.58,216500,2.63213
2009-11-16,5.61001,5.61001,5.59001,5.61001,1098100,2.64628
2009-11-13,5.56999,5.63999,5.51,5.61001,1013200,2.64628
2009-11-12,5.62,5.63,5.47,5.56,976100,2.62269
2009-11-11,5.63,5.69,5.51,5.61001,716900,2.64628
2009-11-10,5.62,5.63999,5.60,5.61001,1180800,2.64628
2009-11-09,5.51,5.70001,5.51,5.61001,1548500,2.64628
2009-11-06,5.34001,5.45999,5.34001,5.44,2301800,2.56609
2009-11-05,5.24,5.38999,5.24,5.25001,436800,2.47647
2009-11-04,5.18,5.25001,5.18,5.25001,561600,2.47647
2009-11-03,5.29999,5.29999,5.20,5.25001,80400,2.47647
2009-11-02,5.20,5.29999,5.18999,5.29999,211600,2.50005
2009-10-30,5.25001,5.27999,5.17,5.24,149400,2.47175
2009-10-29,5.20,5.22,5.17,5.17,164700,2.43873
2009-10-28,5.20,5.29999,5.20,5.25001,267800,2.47647
2009-10-27,5.25001,5.25001,5.15,5.18,161200,2.44345
2009-10-26,5.44,5.44,5.24,5.25001,209800,2.47647
2009-10-23,5.56999,5.56999,5.45,5.45,122900,2.57081
2009-10-22,5.56999,5.63,5.54999,5.59001,488800,2.63685
2009-10-21,5.60,5.62,5.50001,5.62,445500,2.65099
2009-10-20,5.54999,5.60,5.52001,5.60,269400,2.64156
2009-10-19,5.50001,5.61001,5.50001,5.54999,127900,2.61797
2009-10-16,5.58,5.63,5.58,5.63,99700,2.65571
2009-10-15,5.63,5.67,5.62,5.63,587500,2.65571
2009-10-14,5.60,5.63,5.56,5.62,1093600,2.65099
2009-10-13,5.50001,5.60,5.49,5.56,590900,2.62269
2009-10-12,5.45999,5.51,5.45,5.47999,176000,2.58495
2009-10-09,5.45999,5.47,5.43001,5.45999,181200,2.57552
2009-10-08,5.47999,5.50001,5.40,5.45999,143200,2.57552
2009-10-07,5.29999,5.50001,5.29999,5.45,615400,2.57081
2009-10-06,5.18,5.35,5.18,5.29,265500,2.49533
2009-10-05,5.13,5.17,5.11,5.16001,155300,2.43401
2009-10-02,5.13,5.13,5.11999,5.13,50200,2.41986
2009-10-01,5.14001,5.14001,5.14001,5.14001,139100,2.42458
2009-09-30,5.09999,5.16001,5.09999,5.14001,349700,2.42458
2009-09-29,5.14001,5.17,5.14001,5.16001,542700,2.43401
2009-09-28,5.05001,5.11999,5.04,5.11999,268000,2.41514
2009-09-25,5.09999,5.09999,5.05001,5.09999,391600,2.40571
2009-09-24,5.15,5.15,5.09999,5.09999,42400,2.40571
2009-09-23,5.20,5.20,5.15,5.15,32400,2.42929
2009-09-18,5.11,5.16001,5.11,5.15,32400,2.42929
2009-09-17,5.15,5.15,5.15,5.15,78300,2.42929
2009-09-16,5.18,5.20,5.15,5.15,105400,2.42929
2009-09-15,5.18999,5.24,5.17,5.24,134600,2.47175
2009-09-14,5.20,5.20,5.17,5.18,82900,2.44345
2009-09-11,5.26,5.27999,5.20,5.26,65700,2.48118
2009-09-10,5.15,5.26,5.15,5.26,151700,2.48118
2009-09-09,5.27999,5.27999,5.15,5.24,120700,2.47175
2009-09-08,5.38999,5.38999,5.24,5.27999,160200,2.49061
2009-09-07,5.20,5.38,5.20,5.36999,385000,2.53307
2009-09-04,5.09,5.16001,5.08,5.15,323400,2.42929
2009-09-03,5.00,5.02,4.97,5.02,522000,2.36797
2009-09-02,4.84999,4.95,4.84999,4.95,127900,2.33495
2009-09-01,4.90,4.90,4.84999,4.90,69400,2.31136
2009-08-28,4.91,4.91999,4.84999,4.91999,152200,2.3208
2009-08-27,4.97,4.97,4.90,4.91,51600,2.31609
2009-08-26,4.91,5.00,4.89001,4.97,281300,2.34439
2009-08-25,5.09,5.09,4.89001,4.90,256100,2.31136
2009-08-24,5.08,5.11999,5.07001,5.07001,388800,2.39156
2009-08-21,4.89001,5.02,4.89001,5.02,609300,2.36797
2009-08-20,4.84,4.96001,4.75999,4.88,1295600,2.30193
2009-08-19,5.05001,5.05001,4.82999,4.84,516600,2.28307
2009-08-18,5.05001,5.05001,4.93,5.02999,1048800,2.37268
2009-08-17,5.25001,5.25001,5.04,5.09999,1013700,2.40571
2009-08-14,5.27,5.27,5.14001,5.20,493200,2.45288
2009-08-13,5.29999,5.33,5.25001,5.26,262600,2.48118
2009-08-12,5.29999,5.45999,5.26,5.26,565500,2.48118
2009-08-11,5.29,5.29,5.25001,5.26,335800,2.48118
2009-08-10,5.35,5.36,5.26,5.29,1331800,2.49533
2009-08-07,5.50001,5.50001,5.27,5.35,1417300,2.52363
2009-08-06,5.49,5.52001,5.44,5.52001,328100,2.60383
2009-08-05,5.40,5.50001,5.29999,5.44,507400,2.56609
2009-08-04,5.27,5.40,5.25001,5.40,1230800,2.54722
2009-08-03,5.00,5.20,5.00,5.18999,499300,2.44816
2009-07-31,4.93999,5.00,4.93999,5.00,606400,2.35854
2009-07-30,4.93999,4.93999,4.90,4.91999,214700,2.3208
2009-07-29,4.86,4.91999,4.82,4.90,498600,2.31136
2009-07-28,4.82,4.86,4.78001,4.86,208600,2.2925
2009-07-27,4.50,4.86,4.50,4.80001,428700,2.2642
2009-07-24,4.44001,4.50,4.42001,4.50,199900,2.12268
2009-07-23,4.39999,4.48,4.37999,4.39999,305200,2.07551
2009-07-22,4.50,4.50,4.39999,4.39999,397800,2.07551
2009-07-21,4.50,4.50,4.42001,4.44001,466500,2.09438
2009-07-20,4.44001,4.60001,4.42001,4.48,846300,2.11325
2009-07-17,4.60001,4.60001,4.37999,4.42001,486500,2.08495
2009-07-16,4.68,4.72,4.50,4.55999,423000,2.15098
2009-07-15,4.78001,5.00,4.68,4.68,882500,2.20759
2009-07-14,4.60001,4.80001,4.60001,4.75999,385500,2.24532
2009-07-13,4.50,4.60001,4.48,4.57999,486100,2.16042
2009-07-10,4.39999,4.50,4.37999,4.50,200700,2.12268
2009-07-09,4.26001,4.42001,4.26001,4.37999,512400,2.06608
2009-07-08,4.19999,4.26001,4.18,4.24001,275900,2.00004
2009-07-07,4.18,4.19999,4.14,4.19999,93400,1.98117
2009-07-06,4.08001,4.26001,4.08001,4.18,704500,1.97174
2009-07-03,4.00,4.06001,4.00,4.06001,248500,1.91514
2009-07-02,3.94,4.01999,3.94,4.01999,424000,1.89626
2009-07-01,3.90001,3.94,3.85999,3.92,298600,1.8491
2009-06-30,3.92,3.94,3.88001,3.90001,416700,1.83966
2009-06-29,3.67999,3.92,3.65999,3.92,782200,1.8491
2009-06-26,3.72001,3.72001,3.65999,3.70001,127600,1.74532
2009-06-25,3.62,3.72001,3.62,3.72001,212400,1.75475
2009-06-24,3.58,3.62,3.56,3.62,189300,1.70758
2009-06-23,3.52001,3.54001,3.47999,3.54001,166500,1.66985
2009-06-22,3.60,3.60,3.52001,3.54001,190000,1.66985
2009-06-19,3.52001,3.56,3.52001,3.52001,246900,1.66041
2009-06-18,3.58,3.58,3.47999,3.49999,101100,1.65097
2009-06-17,3.58,3.60,3.52001,3.60,165600,1.69815
2009-06-16,3.58,3.62,3.54001,3.58,203700,1.68871
2009-06-15,3.65999,3.72001,3.62,3.62,684900,1.70758
2009-06-12,3.54001,3.67999,3.52001,3.65999,378900,1.72645
2009-06-11,3.54001,3.54001,3.47999,3.52001,95700,1.66041
2009-06-10,3.49999,3.54001,3.49999,3.54001,59400,1.66985
2009-06-09,3.49999,3.56,3.47999,3.56,179200,1.67928
2009-06-08,3.56,3.56,3.52001,3.56,147400,1.67928
2009-06-05,3.54001,3.56,3.54001,3.56,375400,1.67928
2009-06-04,3.46,3.54001,3.46,3.54001,360100,1.66985
2009-06-03,3.44,3.47999,3.40,3.46,279000,1.63211
2009-06-02,3.40,3.42,3.38,3.42,219400,1.61324
2009-06-01,3.34001,3.40,3.34001,3.40,154400,1.60381
2009-05-29,3.18001,3.31999,3.16001,3.31999,353700,1.56607
2009-05-28,3.28,3.28,3.20,3.20,374900,1.50947
2009-05-27,3.31999,3.34001,3.28,3.29999,261300,1.55663
2009-05-26,3.46,3.46,3.28,3.29999,585300,1.55663
2009-05-25,3.44,3.46,3.40,3.40,218300,1.60381
2009-05-22,3.42,3.49999,3.40,3.44,262600,1.62267
2009-05-21,3.52001,3.52001,3.44,3.44,276100,1.62267
2009-05-20,3.52001,3.56,3.47999,3.56,366600,1.67928
2009-05-19,3.46,3.54001,3.44,3.52001,1122300,1.66041
2009-05-18,3.60,3.62,3.34001,3.40,1012600,1.60381
2009-05-15,3.42,3.54001,3.36001,3.49999,760300,1.65097
2009-05-14,3.62,3.62,3.44,3.47999,650500,1.64154
2009-05-13,3.65999,3.74,3.58,3.60,816100,1.69815
2009-05-12,3.47999,3.64,3.47999,3.64,1131600,1.71701
2009-05-11,3.36001,3.46,3.36001,3.46,1287700,1.63211
2009-05-08,3.34001,3.34001,3.31999,3.34001,730600,1.57551
2009-05-07,3.29999,3.42,3.29999,3.34001,2360100,1.57551
2009-05-06,3.24,3.31999,3.24,3.28,1160800,1.5472
2009-05-05,3.22,3.24,3.20,3.22,1113800,1.5189
2009-05-04,3.22,3.22,3.18001,3.22,877100,1.5189
2009-04-30,3.20,3.26,3.16001,3.18001,366100,1.50003
2009-04-29,3.20,3.22,3.11999,3.16001,686800,1.4906
2009-04-28,3.22,3.44,3.18001,3.18001,1712800,1.50003
2009-04-27,3.02,3.18001,3.00001,3.18001,804600,1.50003
2009-04-24,3.00001,3.06,2.98001,3.02,276600,1.42456
2009-04-23,2.92,3.00001,2.92,3.00001,377400,1.41513
2009-04-22,2.86,2.99,2.86,2.95,849900,1.39154
2009-04-21,2.83,2.84999,2.82001,2.84999,103100,1.34436
2009-04-20,2.86,2.90,2.82001,2.84999,466500,1.34436
2009-04-17,2.68,2.89001,2.66999,2.86999,965800,1.3538
2009-04-16,2.68,2.71001,2.64001,2.66,287600,1.25474
2009-04-15,2.66,2.68,2.63,2.68,325400,1.26418
2009-04-14,2.68999,2.73001,2.66999,2.68,1117800,1.26418
2009-04-13,2.73001,2.73001,2.65,2.68,457000,1.26418
2009-04-10,2.77999,2.81,2.72,2.72,978400,1.28304
2009-04-09,2.70,2.79,2.70,2.77,283600,1.30663
2009-04-08,2.70,2.74,2.65,2.74,180700,1.29248
2009-04-07,2.74,2.75,2.71001,2.74,162700,1.29248
2009-04-06,2.80001,2.80001,2.73001,2.77,249300,1.30663
2009-04-03,2.79,2.83,2.74,2.79,167000,1.31606
2009-04-02,2.59999,2.80001,2.59999,2.79,855700,1.31606
2009-04-01,2.52,2.63,2.50999,2.57999,481800,1.217
2009-03-31,2.48999,2.50999,2.48999,2.50,160200,1.17927
2009-03-30,2.50,2.50,2.48,2.48999,210900,1.17455
2009-03-27,2.48,2.50,2.45,2.50,261300,1.17927
2009-03-26,2.50999,2.54,2.50999,2.50999,234000,1.18398
2009-03-25,2.39999,2.50999,2.39999,2.48999,599400,1.17455
2009-03-24,2.34,2.39999,2.30,2.39999,342700,1.1321
2009-03-23,2.23,2.34,2.23,2.34,528100,1.1038
2009-03-20,2.11,2.23,2.10001,2.21,378000,1.04248
2009-03-19,2.14,2.14,2.10001,2.12999,90000,1.00473
2009-03-18,2.14,2.14999,2.12,2.14,110100,1.00945
2009-03-17,2.07,2.12,2.07,2.12,300000,1.00002
2009-03-16,2.05999,2.05999,2.05,2.05,91800,0.967
2009-03-13,2.01001,2.05999,2.00,2.05999,101800,0.97171
2009-03-12,2.05999,2.05999,2.01001,2.01001,154800,0.94813
2009-03-11,2.09,2.09,2.08001,2.08001,106300,0.98116
2009-03-10,2.09,2.09,2.05999,2.09,63000,0.98587
2009-03-06,2.09,2.11,2.07,2.09,198100,0.98587
2009-03-05,2.05,2.12999,2.05,2.10001,388600,0.99059
2009-03-04,2.05999,2.07,2.03999,2.07,46800,0.97643
2009-03-03,2.00,2.05,2.00,2.05,134600,0.967
2009-03-02,2.10001,2.12999,2.03,2.03,230700,0.95757
2009-02-27,2.08001,2.14,2.08001,2.12999,736500,1.00473
2009-02-26,2.00,2.08001,2.00,2.08001,699400,0.98116
2009-02-25,1.98,2.03,1.98,2.03,411300,0.95757
2009-02-24,1.96999,1.99001,1.96,1.99001,107100,0.9387
2009-02-23,1.98,1.99001,1.96999,1.96999,151000,0.92926
2009-02-20,1.94999,1.98,1.94,1.98,153500,0.93398
2009-02-19,1.96999,1.96999,1.96,1.96,116400,0.92455
2009-02-18,2.00,2.00,1.96999,1.98,219600,0.93398
2009-02-17,1.98,2.12,1.98,2.01001,2002300,0.94813
2009-02-16,1.90001,1.98,1.90001,1.96999,811200,0.92926
2009-02-13,1.82,1.84,1.82,1.84,185500,0.86794
2009-02-12,1.78999,1.82,1.78999,1.80,116800,0.84907
2009-02-11,1.78,1.78,1.78,1.78,23400,0.83964
2009-02-10,1.78,1.80,1.76,1.78,39600,0.83964
2009-02-06,1.78,1.78,1.78,1.78,9000,0.83964
2009-02-05,1.73,1.73,1.72001,1.72001,10800,0.81134
2009-02-04,1.75,1.78,1.75,1.78,77400,0.83964
2009-02-03,1.80,1.80,1.75,1.78,11700,0.83964
2009-01-30,1.72001,1.80,1.72001,1.80,13500,0.84907
2009-01-29,1.75,1.75,1.75,1.75,18000,0.82549
2009-01-28,1.80,1.80,1.72001,1.72001,000,0.81134
2009-01-23,1.72001,1.80,1.72001,1.80,11100,0.84907
2009-01-22,1.72001,1.75,1.72001,1.75,19800,0.82549
2009-01-21,1.75,1.75,1.75,1.75,18000,0.82549
2009-01-20,1.75,1.75,1.75,1.75,1800,0.82549
2009-01-19,1.71,1.78999,1.71,1.78999,20500,0.84435
2009-01-16,1.69999,1.69999,1.69999,1.69999,9000,0.8019
2009-01-15,1.78,1.78,1.73,1.75,30200,0.82549
2009-01-14,1.80,1.81001,1.78,1.80,66900,0.84907
2009-01-13,1.82,1.82,1.78,1.78,5900,0.83964
2009-01-12,1.80,1.84,1.80,1.82,310300,0.85851
2009-01-09,1.69999,1.78,1.69999,1.78,27000,0.83964
2009-01-08,1.81001,1.82,1.75,1.81001,135000,0.85379
2009-01-07,1.82,1.85999,1.82,1.83001,253800,0.86323
2009-01-06,1.75,1.80,1.75,1.80,308700,0.84907
2009-01-05,1.71,1.75,1.71,1.75,176400,0.82549
2009-01-02,1.67,1.69999,1.67,1.69,216100,0.79719
2008-12-31,1.67999,1.67999,1.65001,1.65001,000,0.77832
2008-12-30,1.65001,1.65001,1.65001,1.65001,9000,0.77832
2008-12-26,1.67999,1.67999,1.67999,1.67999,1800,0.79247
2008-12-24,1.63001,1.63001,1.62,1.63001,16200,0.76889
2008-12-23,1.62,1.62,1.60999,1.62,14400,0.76417
2008-12-22,1.75,1.75,1.63001,1.63001,000,0.76889
2008-12-19,1.62,1.62,1.62,1.62,3600,0.76417
2008-12-18,1.60,1.64,1.60,1.63001,53800,0.76889
2008-12-17,1.60,1.60,1.60,1.60,24100,0.75473
2008-12-16,1.58999,1.58999,1.58999,1.58999,3600,0.75001
2008-12-15,1.54001,1.60,1.54001,1.58999,127800,0.75001
2008-12-12,1.53,1.53,1.51999,1.51999,131500,0.71699
2008-12-11,1.51999,1.58,1.51999,1.54001,206200,0.72643
2008-12-10,1.51,1.51,1.51,1.51,10800,0.71228
2008-12-09,1.51999,1.53,1.51999,1.51999,52200,0.71699
2008-12-05,1.51,1.51999,1.51,1.51999,9000,0.71699
2008-12-04,1.51,1.51,1.49999,1.51,70200,0.71228
2008-12-03,1.49999,1.51,1.49999,1.51,84600,0.71228
2008-12-02,1.49999,1.51,1.49999,1.49999,77400,0.70756
2008-12-01,1.49999,1.51,1.49,1.49999,45000,0.70756
2008-11-28,1.49,1.49,1.49,1.49,27000,0.70285
2008-11-27,1.49,1.49,1.49,1.49,7200,0.70285
2008-11-26,1.48,1.48,1.48,1.48,5400,0.69813
2008-11-25,1.46,1.46,1.46,1.46,6300,0.68869
2008-11-24,1.49999,1.49999,1.46,1.46,5200,0.68869
2008-11-21,1.48,1.48,1.47001,1.47001,9000,0.69341
2008-11-20,1.46,1.51999,1.46,1.48,19400,0.69813
2008-11-19,1.49999,1.49999,1.48,1.49999,40500,0.70756
2008-11-18,1.47001,1.49999,1.46,1.49999,144000,0.70756
2008-11-17,1.49999,1.49999,1.49,1.49999,136800,0.70756
2008-11-14,1.44,1.44,1.44,1.44,90000,0.67926
2008-11-13,1.44,1.44,1.40999,1.40999,000,0.6651
2008-11-12,1.44,1.44,1.44,1.44,39600,0.67926
2008-11-11,1.42999,1.42999,1.42,1.42999,75600,0.67454
2008-11-10,1.42999,1.45001,1.42999,1.45001,14400,0.68398
2008-11-07,1.40,1.42,1.38001,1.40,196200,0.66039
2008-11-06,1.47001,1.47001,1.42,1.42,000,0.66983
2008-11-05,1.45001,1.47001,1.42999,1.42999,271800,0.67454
2008-11-04,1.44,1.44,1.44,1.44,48600,0.67926
2008-11-03,1.42999,1.45001,1.42999,1.45001,81000,0.68398
2008-10-31,1.38001,1.42,1.38001,1.42,36100,0.66983
2008-10-30,1.40,1.40,1.40,1.40,9000,0.66039
2008-10-29,1.38001,1.38001,1.35,1.38001,174400,0.65096
2008-10-28,1.38001,1.39,1.33999,1.38001,292800,0.65096
2008-10-24,1.44,1.44,1.39,1.40,214900,0.66039
2008-10-23,1.45001,1.45001,1.42999,1.44,105600,0.67926
2008-10-22,1.47001,1.47001,1.45001,1.45001,59400,0.68398
2008-10-21,1.45001,1.49,1.45001,1.49,99000,0.70285
2008-10-20,1.42999,1.47001,1.42999,1.45001,109800,0.68398
2008-10-17,1.48,1.48,1.44,1.47001,360000,0.69341
2008-10-16,1.45001,1.49999,1.40,1.49999,194400,0.70756
2008-10-15,1.49999,1.49999,1.48,1.49999,140400,0.70756
2008-10-14,1.49,1.51999,1.49,1.51,192600,0.71228
2008-10-13,1.45001,1.49,1.45001,1.49,88200,0.70285
2008-10-10,1.47001,1.49999,1.46,1.49999,73800,0.70756
2008-10-09,1.48,1.54001,1.45001,1.54001,74100,0.72643
2008-10-08,1.48,1.49999,1.48,1.49999,102000,0.70756
2008-10-07,1.48,1.53,1.48,1.53,111600,0.72171
2008-10-06,1.49999,1.49999,1.49,1.49999,56700,0.70756
2008-10-03,1.55,1.55,1.49999,1.49999,18000,0.70756
2008-09-30,1.51,1.55,1.40999,1.55,44100,0.73115
2008-09-29,1.56001,1.56001,1.56001,1.56001,5400,0.73587
2008-09-26,1.45001,1.56001,1.45001,1.56001,1900,0.73587
2008-09-25,1.49,1.56001,1.49,1.56001,1900,0.73587
2008-09-24,1.45001,1.57,1.45001,1.57,3700,0.74058
2008-09-23,1.56001,1.56001,1.42999,1.42999,000,0.67454
2008-09-22,1.44,1.57,1.42999,1.57,50400,0.74058
2008-09-19,1.30,1.49999,1.30,1.49999,11300,0.70756
2008-09-18,1.42,1.49999,1.42,1.49999,37800,0.70756
2008-09-17,1.48,1.51,1.48,1.51,18100,0.71228
2008-09-16,1.51,1.51,1.40999,1.51,94600,0.71228
2008-09-15,1.51,1.55,1.49999,1.55,11100,0.73115
2008-09-12,1.56001,1.56001,1.51999,1.56001,5400,0.73587
2008-09-11,1.49999,1.56001,1.49,1.56001,18900,0.73587
2008-09-10,1.51,1.58,1.51,1.58,32400,0.7453
2008-09-09,1.57,1.57,1.45001,1.45001,000,0.68398
2008-09-08,1.49999,1.58,1.49999,1.58,12900,0.7453
2008-09-05,1.57,1.57,1.57,1.57,18000,0.74058
2008-09-04,1.40,1.58999,1.40,1.58,25300,0.7453
2008-09-03,1.57,1.57,1.49999,1.49999,000,0.70756
2008-09-02,1.57,1.57,1.44,1.44,000,0.67926
2008-08-29,1.58,1.58,1.58,1.58,1800,0.7453
2008-08-28,1.56001,1.58999,1.56001,1.56001,30600,0.73587
2008-08-27,1.54001,1.55,1.54001,1.55,2700,0.73115
2008-08-26,1.49999,1.49999,1.49999,1.49999,21600,0.70756
2008-08-25,1.53,1.53,1.53,1.53,21600,0.72171
2008-08-22,1.53,1.53,1.53,1.53,1800,0.72171
2008-08-21,1.49999,1.49999,1.49999,1.49999,36000,0.70756
