Date,Open,High,Low,Close,Volume,Adj Close
2010-09-01,0.11233,0.11233,0.10334,0.10334,000,0.10334
2010-08-31,0.10783,0.10783,0.10783,0.10783,000,0.10783
2010-08-30,0.11233,0.11233,0.10783,0.10783,000,0.10783
2010-08-27,0.11682,0.11682,0.10783,0.11233,167400,0.11233
2010-08-26,0.10783,0.11682,0.10334,0.11682,1253700,0.11682
2010-08-25,0.10334,0.10783,0.10334,0.10783,97300,0.10783
2010-08-24,0.10783,0.10783,0.10334,0.10334,000,0.10334
2010-08-23,0.10334,0.10334,0.10334,0.10334,11600,0.10334
2010-08-20,0.10334,0.10334,0.10334,0.10334,46100,0.10334
2010-08-19,0.10334,0.10334,0.10334,0.10334,104600,0.10334
2010-08-18,0.10334,0.11233,0.10334,0.10334,39100,0.10334
2010-08-17,0.10334,0.10334,0.10334,0.10334,126900,0.10334
2010-08-16,0.10334,0.11233,0.10334,0.11233,90500,0.11233
2010-08-13,0.10334,0.10334,0.10334,0.10334,59600,0.10334
2010-08-12,0.10334,0.10334,0.10334,0.10334,37300,0.10334
2010-08-11,0.11682,0.11682,0.10334,0.10334,000,0.10334
2010-08-10,0.11233,0.11233,0.10334,0.10334,000,0.10334
2010-08-09,0.09885,0.11682,0.09885,0.11233,123300,0.11233
2010-08-06,0.11233,0.11233,0.10334,0.10334,000,0.10334
2010-08-05,0.11233,0.11233,0.10334,0.10334,000,0.10334
2010-08-04,0.10334,0.11233,0.10334,0.11233,24900,0.11233
2010-08-03,0.10783,0.12131,0.10783,0.11682,220400,0.11682
2010-08-02,0.10783,0.10783,0.10783,0.10783,3300,0.10783
2010-07-30,0.10334,0.10334,0.09885,0.09885,112300,0.09885
2010-07-29,0.10783,0.10783,0.09885,0.09885,000,0.09885
2010-07-28,0.10783,0.10783,0.09885,0.09885,000,0.09885
2010-07-27,0.10334,0.10334,0.10334,0.10334,68400,0.10334
2010-07-26,0.10783,0.10783,0.10783,0.10783,23300,0.10783
2010-07-23,0.10783,0.10783,0.10334,0.10783,23300,0.10783
2010-07-22,0.10334,0.10783,0.10334,0.10783,35000,0.10783
2010-07-21,0.10334,0.11233,0.10334,0.11233,69500,0.11233
2010-07-20,0.10334,0.10783,0.10334,0.10783,37200,0.10783
2010-07-19,0.10334,0.10334,0.09885,0.10334,166200,0.10334
2010-07-16,0.09885,0.09885,0.09885,0.09885,11600,0.09885
2010-07-15,0.10783,0.10783,0.09885,0.09885,000,0.09885
2010-07-14,0.10783,0.10783,0.10334,0.10334,000,0.10334
2010-07-13,0.10334,0.10783,0.10334,0.10334,147800,0.10334
2010-07-12,0.10783,0.10783,0.10783,0.10783,11100,0.10783
2010-07-09,0.11233,0.11233,0.10334,0.10334,63000,0.10334
2010-07-08,0.11233,0.11233,0.10334,0.10334,000,0.10334
2010-07-07,0.09885,0.11233,0.09885,0.11233,1200,0.11233
2010-07-06,0.11233,0.11233,0.09885,0.09885,000,0.09885
2010-07-05,0.10334,0.11233,0.10334,0.11233,11500,0.11233
2010-07-02,0.11233,0.11233,0.09885,0.09885,000,0.09885
2010-07-01,0.11233,0.11233,0.11233,0.11233,2200,0.11233
2010-06-30,0.10334,0.10783,0.10334,0.10334,38000,0.10334
2010-06-28,0.10783,0.10783,0.10783,0.10783,133500,0.10783
2010-06-25,0.10783,0.10783,0.10783,0.10783,122900,0.10783
2010-06-24,0.10783,0.10783,0.10783,0.10783,249400,0.10783
2010-06-23,0.10783,0.10783,0.10783,0.10783,23300,0.10783
2010-06-22,0.10783,0.10783,0.10783,0.10783,55600,0.10783
2010-06-21,0.11233,0.11233,0.10783,0.10783,000,0.10783
2010-06-18,0.11233,0.11233,0.11233,0.11233,55600,0.11233
2010-06-17,0.11682,0.11682,0.10783,0.10783,000,0.10783
2010-06-16,0.10783,0.11682,0.10334,0.11682,119000,0.11682
2010-06-15,0.11233,0.11233,0.10783,0.10783,48900,0.10783
2010-06-14,0.11682,0.11682,0.10783,0.10783,000,0.10783
2010-06-11,0.11682,0.11682,0.11682,0.11682,33300,0.11682
2010-06-10,0.13479,0.13479,0.10783,0.10783,000,0.10783
2010-06-09,0.11682,0.11682,0.10783,0.10783,000,0.10783
2010-06-08,0.10783,0.11682,0.10783,0.11682,222500,0.11682
2010-06-07,0.10783,0.10783,0.10783,0.10783,25500,0.10783
2010-06-04,0.11682,0.11682,0.11682,0.11682,58400,0.11682
2010-06-03,0.13479,0.13479,0.10783,0.10783,000,0.10783
2010-06-02,0.10783,0.13479,0.10783,0.13479,445200,0.13479
2010-06-01,0.13929,0.13929,0.10783,0.10783,000,0.10783
2010-05-31,0.13929,0.13929,0.10783,0.10783,000,0.10783
2010-05-28,0.10783,0.10783,0.10783,0.10783,000,0.10783
2010-05-27,0.10783,0.10783,0.10783,0.10783,242500,0.10783
2010-05-26,0.10783,0.10783,0.10783,0.10783,284100,0.10783
2010-05-25,0.10783,0.11233,0.10783,0.10783,1018200,0.10783
2010-05-24,0.10783,0.10783,0.10783,0.10783,11100,0.10783
2010-05-21,0.11233,0.11233,0.10783,0.11233,353800,0.11233
2010-05-20,0.11682,0.11682,0.11682,0.11682,33300,0.11682
2010-05-19,0.11233,0.11233,0.11233,0.11233,128500,0.11233
2010-05-18,0.12131,0.12131,0.11233,0.11682,655400,0.11682
2010-05-17,0.11682,0.12131,0.11682,0.11682,323200,0.11682
2010-05-14,0.12131,0.12581,0.11682,0.11682,257600,0.11682
2010-05-13,0.12131,0.12131,0.12131,0.12131,146700,0.12131
2010-05-12,0.12131,0.12131,0.11682,0.12131,417300,0.12131
2010-05-11,0.12131,0.12131,0.11682,0.11682,323800,0.11682
2010-05-10,0.12131,0.12131,0.12131,0.12131,87600,0.12131
2010-05-07,0.12131,0.12131,0.12131,0.12131,34400,0.12131
2010-05-06,0.12131,0.12131,0.12131,0.12131,203900,0.12131
2010-05-05,0.12581,0.13929,0.12581,0.12581,58900,0.12581
2010-05-04,0.13479,0.13479,0.11682,0.11682,000,0.11682
2010-05-03,0.11682,0.11682,0.11682,0.11682,333800,0.11682
2010-04-30,0.12131,0.13479,0.12131,0.13479,44600,0.13479
2010-04-29,0.11682,0.11682,0.11682,0.11682,244800,0.11682
2010-04-28,0.11682,0.11682,0.11682,0.11682,33300,0.11682
2010-04-27,0.11682,0.11682,0.11682,0.11682,22200,0.11682
2010-04-26,0.13479,0.13479,0.11682,0.11682,000,0.11682
2010-04-23,0.13479,0.13479,0.11682,0.11682,67800,0.11682
2010-04-22,0.11682,0.11682,0.11682,0.11682,8200,0.11682
2010-04-21,0.11682,0.11682,0.11682,0.11682,18900,0.11682
2010-04-20,0.13479,0.13479,0.12131,0.12131,000,0.12131
2010-04-19,0.13479,0.13479,0.12131,0.12131,244800,0.12131
2010-04-16,0.14378,0.14378,0.13929,0.14378,618800,0.13378
2010-04-15,0.14378,0.14378,0.14378,0.14378,225500,0.13378
2010-04-14,0.14827,0.14827,0.14378,0.14378,325300,0.13378
2010-04-13,0.14827,0.14827,0.13929,0.14827,513900,0.13796
2010-04-12,0.14378,0.14378,0.13929,0.14378,643300,0.13378
2010-04-09,0.14378,0.14827,0.13479,0.13479,555200,0.12542
2010-04-08,0.14378,0.14378,0.14378,0.14378,126800,0.13378
2010-04-07,0.14378,0.14827,0.13929,0.14827,435100,0.13796
2010-04-06,0.14378,0.14827,0.14378,0.14378,524800,0.13378
2010-04-05,0.14827,0.14827,0.14378,0.14827,717200,0.13796
2010-04-02,0.15277,0.15726,0.14827,0.15277,1190400,0.14214
2010-04-01,0.16175,0.16175,0.15277,0.15277,3090600,0.14214
2010-03-31,0.13479,0.13479,0.13479,0.13479,000,0.12542
2010-03-30,0.13479,0.13479,0.13479,0.13479,531800,0.12542
2010-03-29,0.12581,0.1303,0.12581,0.1303,700900,0.12124
2010-03-26,0.11682,0.11682,0.11682,0.11682,255900,0.1087
2010-03-25,0.11682,0.11682,0.11682,0.11682,89000,0.1087
2010-03-24,0.12131,0.12131,0.11682,0.11682,000,0.1087
2010-03-23,0.11682,0.11682,0.11682,0.11682,31100,0.1087
2010-03-22,0.11682,0.11682,0.11682,0.11682,449900,0.1087
2010-03-19,0.12131,0.12131,0.11682,0.11682,000,0.1087
2010-03-18,0.11682,0.11682,0.11682,0.11682,228100,0.1087
2010-03-17,0.11682,0.11682,0.11682,0.11682,205800,0.1087
2010-03-16,0.11682,0.11682,0.11682,0.11682,211400,0.1087
2010-03-15,0.11682,0.11682,0.11682,0.11682,50000,0.1087
2010-03-12,0.11682,0.11682,0.11682,0.11682,309300,0.1087
2010-03-11,0.11682,0.11682,0.11682,0.11682,422800,0.1087
2010-03-10,0.12131,0.12131,0.11682,0.11682,94500,0.1087
2010-03-09,0.12131,0.12131,0.12131,0.12131,189100,0.11287
2010-03-08,0.12131,0.12131,0.12131,0.12131,318200,0.11287
2010-03-05,0.12131,0.12131,0.12131,0.12131,22200,0.11287
2010-03-04,0.12131,0.12131,0.12131,0.12131,393900,0.11287
2010-03-03,0.12131,0.12131,0.12131,0.12131,222500,0.11287
2010-03-02,0.12131,0.12131,0.11682,0.12131,306000,0.11287
2010-03-01,0.12131,0.12131,0.12131,0.12131,33300,0.11287
2010-02-26,0.1303,0.1303,0.1303,0.1303,000,0.12124
2010-02-25,0.12581,0.1303,0.12581,0.1303,463900,0.12124
2010-02-24,0.12131,0.12131,0.12131,0.12131,189100,0.11287
2010-02-23,0.12581,0.1303,0.12131,0.1303,356200,0.12124
2010-02-22,0.12581,0.12581,0.12581,0.12581,942500,0.11706
2010-02-19,0.12131,0.13479,0.12131,0.1303,249900,0.12124
2010-02-18,0.1303,0.1303,0.1303,0.1303,111200,0.12124
2010-02-17,0.13479,0.13479,0.12581,0.13479,111200,0.12542
2010-02-16,0.13479,0.13479,0.13479,0.13479,000,0.12542
2010-02-15,0.13479,0.13479,0.13479,0.13479,000,0.12542
2010-02-12,0.12581,0.13479,0.12581,0.13479,55600,0.12542
2010-02-11,0.12131,0.12131,0.12131,0.12131,137300,0.11287
2010-02-10,0.13479,0.13479,0.12581,0.12581,000,0.11706
2010-02-09,0.12581,0.12581,0.12581,0.12581,155700,0.11706
2010-02-08,0.12581,0.12581,0.12581,0.12581,241500,0.11706
2010-02-05,0.12581,0.12581,0.12581,0.12581,356100,0.11706
2010-02-04,0.12131,0.12581,0.12131,0.12581,116900,0.11706
2010-02-03,0.12131,0.12131,0.12131,0.12131,44500,0.11287
2010-02-02,0.11682,0.11682,0.11682,0.11682,35600,0.1087
2010-02-01,0.11682,0.11682,0.11682,0.11682,000,0.1087
2010-01-29,0.11682,0.11682,0.11682,0.11682,122400,0.1087
2010-01-28,0.11682,0.11682,0.11682,0.11682,55600,0.1087
2010-01-27,0.12581,0.12581,0.11682,0.11682,139100,0.1087
2010-01-26,0.1303,0.1303,0.12131,0.12581,702000,0.11706
2010-01-25,0.12581,0.1303,0.12581,0.1303,199100,0.12124
2010-01-22,0.12581,0.12581,0.12581,0.12581,872400,0.11706
2010-01-21,0.12581,0.1303,0.12581,0.1303,450800,0.12124
2010-01-20,0.1303,0.1303,0.12131,0.12581,892400,0.11706
2010-01-19,0.1303,0.13479,0.1303,0.1303,175800,0.12124
2010-01-18,0.12581,0.1303,0.12581,0.1303,634000,0.12124
2010-01-15,0.12581,0.12581,0.12131,0.12581,538600,0.11706
2010-01-14,0.12581,0.12581,0.12581,0.12581,188000,0.11706
2010-01-13,0.12581,0.12581,0.12131,0.12581,1017300,0.11706
2010-01-12,0.12581,0.1303,0.12581,0.1303,280600,0.12124
2010-01-11,0.11682,0.12581,0.11682,0.12581,230300,0.11706
2010-01-08,0.11682,0.12131,0.11682,0.12131,268100,0.11287
2010-01-07,0.11682,0.11682,0.11682,0.11682,1137000,0.1087
2010-01-06,0.11682,0.12131,0.11682,0.12131,629800,0.11287
2010-01-05,0.10783,0.12581,0.10783,0.12581,2438800,0.11706
2010-01-04,0.09885,0.10783,0.09885,0.10334,739600,0.09615
2009-12-31,0.10334,0.10334,0.09885,0.09885,172400,0.09197
2009-12-30,0.09885,0.09885,0.09435,0.09435,78100,0.08779
2009-12-29,0.09885,0.09885,0.09885,0.09885,132400,0.09197
2009-12-28,0.09885,0.09885,0.09435,0.09435,000,0.08779
2009-12-24,0.09885,0.09885,0.09435,0.09885,190200,0.09197
2009-12-23,0.09885,0.09885,0.09435,0.09885,267000,0.09197
2009-12-22,0.09885,0.10334,0.09435,0.10334,244200,0.09615
2009-12-21,0.09435,0.10334,0.09435,0.10334,61200,0.09615
2009-12-18,0.09435,0.09435,0.09435,0.09435,000,0.08779
2009-12-17,0.09885,0.09885,0.09435,0.09435,000,0.08779
2009-12-16,0.09435,0.10334,0.08986,0.10334,212400,0.09615
2009-12-15,0.09885,0.09885,0.09885,0.09885,111200,0.09197
2009-12-14,0.09435,0.09885,0.09435,0.09885,10500,0.09197
2009-12-11,0.09435,0.09885,0.09435,0.09885,461200,0.09197
2009-12-10,0.09435,0.09885,0.09435,0.09435,327200,0.08779
2009-12-09,0.09885,0.09885,0.09435,0.09885,139300,0.09197
2009-12-08,0.08986,0.08986,0.08986,0.08986,22200,0.08361
2009-12-07,0.09435,0.09435,0.08986,0.08986,133500,0.08361
2009-12-04,0.08986,0.09435,0.08537,0.09435,446100,0.08779
2009-12-03,0.08986,0.09435,0.08537,0.08537,105900,0.07943
2009-12-02,0.08986,0.08986,0.08986,0.08986,10000,0.08361
2009-12-01,0.08986,0.09435,0.08986,0.08986,219200,0.08361
2009-11-30,0.08986,0.08986,0.08986,0.08986,621800,0.08361
2009-11-27,0.09435,0.09435,0.09435,0.09435,000,0.08779
2009-11-26,0.08986,0.09435,0.08537,0.09435,323800,0.08779
2009-11-25,0.08986,0.09435,0.08986,0.08986,191400,0.08361
2009-11-24,0.08986,0.08986,0.08986,0.08986,298700,0.08361
2009-11-23,0.08986,0.08986,0.08986,0.08986,127900,0.08361
2009-11-20,0.09435,0.09435,0.08986,0.08986,000,0.08361
2009-11-19,0.08986,0.08986,0.08986,0.08986,211400,0.08361
2009-11-18,0.09435,0.09435,0.08986,0.08986,75600,0.08361
2009-11-17,0.08986,0.08986,0.08986,0.08986,111200,0.08361
2009-11-16,0.08986,0.09435,0.08986,0.09435,496300,0.08779
2009-11-13,0.08986,0.08986,0.08986,0.08986,111200,0.08361
2009-11-12,0.08986,0.08986,0.08986,0.08986,102300,0.08361
2009-11-11,0.08986,0.09435,0.08986,0.09435,370900,0.08779
2009-11-10,0.09435,0.09435,0.09435,0.09435,356100,0.08779
2009-11-09,0.09885,0.09885,0.09435,0.09885,145700,0.09197
2009-11-06,0.09885,0.10334,0.09435,0.09885,918000,0.09197
2009-11-05,0.09885,0.09885,0.08986,0.09435,1491200,0.08779
2009-11-04,0.08986,0.09885,0.08986,0.09885,255900,0.09197
2009-11-03,0.08986,0.09435,0.08986,0.08986,1324200,0.08361
2009-11-02,0.08986,0.08986,0.08986,0.08986,499600,0.08361
2009-10-30,0.08986,0.08986,0.08986,0.08986,501800,0.08361
2009-10-29,0.08986,0.08986,0.08986,0.08986,634300,0.08361
2009-10-28,0.08986,0.08986,0.08986,0.08986,127900,0.08361
2009-10-27,0.09885,0.10783,0.09435,0.09435,3133300,0.08779
2009-10-26,0.08986,0.10783,0.08986,0.09885,2297800,0.09197
2009-10-23,0.08537,0.08537,0.08088,0.08537,769800,0.07943
2009-10-22,0.07638,0.08088,0.07189,0.08088,446400,0.07525
2009-10-21,0.07638,0.07638,0.07638,0.07638,356100,0.07107
2009-10-20,0.08088,0.08088,0.07638,0.07638,743200,0.07107
2009-10-19,0.07189,0.08088,0.07189,0.08088,606400,0.07525
2009-10-16,0.0674,0.07189,0.0674,0.07189,221400,0.06689
2009-10-15,0.07189,0.07189,0.0674,0.0674,55600,0.06271
2009-10-14,0.0629,0.07189,0.0629,0.07189,246200,0.06689
2009-10-13,0.07189,0.07189,0.0674,0.0674,000,0.06271
2009-10-12,0.0674,0.0674,0.0674,0.0674,60700,0.06271
2009-10-09,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-10-08,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-10-07,0.0629,0.0674,0.0629,0.0674,194700,0.06271
2009-10-06,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-10-05,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-10-02,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-10-01,0.0629,0.07189,0.0629,0.0629,1309400,0.05853
2009-09-30,0.0629,0.0629,0.0629,0.0629,123500,0.05853
2009-09-29,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-09-28,0.0629,0.0629,0.0629,0.0629,29800,0.05853
2009-09-25,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-09-24,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-09-23,0.0629,0.0674,0.0629,0.0674,99000,0.06271
2009-09-22,0.0629,0.0629,0.0629,0.0629,000,0.05853
2009-09-21,0.0629,0.0629,0.0629,0.0629,000,0.05853
2009-09-18,0.0629,0.0629,0.0629,0.0629,2200,0.05853
2009-09-17,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-09-16,0.0674,0.0674,0.0674,0.0674,111200,0.06271
2009-09-15,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-09-14,0.0629,0.0629,0.0629,0.0629,44500,0.05853
2009-09-11,0.0674,0.0674,0.0674,0.0674,105700,0.06271
2009-09-10,0.0629,0.0629,0.0629,0.0629,166900,0.05853
2009-09-09,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-09-08,0.0629,0.0629,0.0629,0.0629,150200,0.05853
2009-09-07,0.0629,0.0629,0.0629,0.0629,11100,0.05853
2009-09-04,0.0629,0.0629,0.0629,0.0629,77800,0.05853
2009-09-03,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-09-02,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-09-01,0.0674,0.0674,0.0674,0.0674,48900,0.06271
2009-08-31,0.0674,0.0674,0.0674,0.0674,000,0.06271
2009-08-28,0.0674,0.0674,0.0674,0.0674,111200,0.06271
2009-08-27,0.07189,0.07189,0.0674,0.0674,000,0.06271
2009-08-26,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-08-25,0.0674,0.07189,0.0674,0.0674,133500,0.06271
2009-08-24,0.07189,0.07189,0.0674,0.0674,129000,0.06271
2009-08-21,0.07189,0.07189,0.0674,0.07189,444100,0.06689
2009-08-20,0.08088,0.08088,0.07638,0.07638,872500,0.07107
2009-08-19,0.07638,0.08537,0.07638,0.07638,1860600,0.07107
2009-08-18,0.0674,0.09885,0.0674,0.07189,540800,0.06689
2009-08-17,0.0674,0.07189,0.0674,0.0674,169100,0.06271
2009-08-14,0.0674,0.0674,0.0674,0.0674,389400,0.06271
2009-08-13,0.0629,0.07189,0.0629,0.07189,581700,0.06689
2009-08-12,0.0629,0.0629,0.05841,0.05841,556400,0.05435
2009-08-11,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-08-10,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-08-07,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-08-06,0.0674,0.0674,0.0674,0.0674,172400,0.06271
2009-08-05,0.0674,0.0674,0.0674,0.0674,111200,0.06271
2009-08-04,0.0674,0.0674,0.0674,0.0674,211400,0.06271
2009-08-03,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-07-31,0.0674,0.07189,0.0674,0.07189,412600,0.06689
2009-07-30,0.0674,0.0674,0.05841,0.05841,000,0.05435
2009-07-29,0.05841,0.0629,0.05841,0.0629,100100,0.05853
2009-07-28,0.0629,0.0629,0.05841,0.05841,300400,0.05435
2009-07-27,0.0629,0.0629,0.0629,0.0629,100100,0.05853
2009-07-24,0.0629,0.0629,0.0629,0.0629,111200,0.05853
2009-07-23,0.0629,0.0629,0.0629,0.0629,111200,0.05853
2009-07-22,0.0629,0.0629,0.05841,0.05841,193600,0.05435
2009-07-21,0.05841,0.05841,0.05841,0.05841,58900,0.05435
2009-07-20,0.0674,0.0674,0.05841,0.05841,000,0.05435
2009-07-17,0.0674,0.0674,0.05841,0.05841,000,0.05435
2009-07-16,0.05841,0.0629,0.05841,0.0629,282600,0.05853
2009-07-15,0.05392,0.05392,0.05392,0.05392,2200,0.05017
2009-07-14,0.0629,0.0629,0.05392,0.05392,000,0.05017
2009-07-13,0.0629,0.0629,0.05841,0.05841,000,0.05435
2009-07-10,0.05841,0.05841,0.05841,0.05841,55600,0.05435
2009-07-09,0.05841,0.05841,0.05841,0.05841,22200,0.05435
2009-07-08,0.0674,0.0674,0.05841,0.05841,000,0.05435
2009-07-07,0.0674,0.0674,0.05841,0.05841,000,0.05435
2009-07-06,0.07189,0.07189,0.05841,0.05841,000,0.05435
2009-07-03,0.0629,0.0629,0.0629,0.0629,22200,0.05853
2009-07-02,0.0629,0.0674,0.0629,0.0674,153500,0.06271
2009-07-01,0.0629,0.0629,0.05841,0.05841,000,0.05435
2009-06-30,0.0629,0.0629,0.0629,0.0629,89000,0.05853
2009-06-29,0.0629,0.0629,0.0629,0.0629,77800,0.05853
2009-06-26,0.05841,0.05841,0.05841,0.05841,22200,0.05435
2009-06-25,0.0629,0.0629,0.0629,0.0629,253700,0.05853
2009-06-24,0.0629,0.0629,0.05841,0.05841,000,0.05435
2009-06-23,0.05841,0.05841,0.05841,0.05841,64500,0.05435
2009-06-22,0.05841,0.05841,0.05841,0.05841,378300,0.05435
2009-06-19,0.0674,0.0674,0.05841,0.05841,000,0.05435
2009-06-18,0.0629,0.0629,0.05841,0.05841,120100,0.05435
2009-06-17,0.0629,0.0629,0.0629,0.0629,46700,0.05853
2009-06-16,0.07189,0.07189,0.0629,0.0629,353800,0.05853
2009-06-15,0.07189,0.07189,0.07189,0.07189,133500,0.06689
2009-06-12,0.07638,0.07638,0.07189,0.07189,282600,0.06689
2009-06-11,0.07189,0.07189,0.07189,0.07189,55600,0.06689
2009-06-10,0.0674,0.07189,0.0674,0.07189,261500,0.06689
2009-06-09,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-06-08,0.0674,0.0674,0.0674,0.0674,112900,0.06271
2009-06-05,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-06-04,0.0674,0.0674,0.0629,0.0629,000,0.05853
2009-06-03,0.0629,0.0674,0.0629,0.0674,89000,0.06271
2009-06-02,0.0674,0.0674,0.0629,0.0629,153500,0.05853
2009-06-01,0.05841,0.0629,0.05841,0.0629,35000,0.05853
2009-05-29,0.05841,0.0629,0.05841,0.0629,176900,0.05853
2009-05-28,0.0629,0.0629,0.05841,0.05841,143400,0.05435
2009-05-27,0.0629,0.0629,0.0629,0.0629,166200,0.05853
2009-05-26,0.0674,0.0674,0.0674,0.0674,33300,0.06271
2009-05-25,0.0674,0.07189,0.0629,0.0674,305400,0.06271
2009-05-22,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-05-21,0.07189,0.07189,0.0629,0.0629,000,0.05853
2009-05-20,0.07189,0.07189,0.07189,0.07189,255900,0.06689
2009-05-19,0.07638,0.07638,0.0674,0.0674,335500,0.06271
2009-05-18,0.0674,0.07189,0.0674,0.07189,300400,0.06689
2009-05-15,0.07638,0.07638,0.07189,0.07189,225900,0.06689
2009-05-14,0.08088,0.08088,0.07638,0.07638,556400,0.07107
2009-05-13,0.07638,0.08537,0.07638,0.08537,1090100,0.07943
2009-05-12,0.07189,0.07189,0.07189,0.07189,161300,0.06689
2009-05-11,0.08537,0.08537,0.07638,0.07638,1768900,0.07107
2009-05-08,0.07638,0.08537,0.07189,0.08088,6152000,0.07525
2009-05-07,0.0674,0.07638,0.0629,0.07638,2596000,0.07107
2009-05-06,0.05841,0.0674,0.05841,0.0674,745500,0.06271
2009-05-05,0.05841,0.0629,0.05841,0.05841,252600,0.05435
2009-05-04,0.0629,0.0629,0.05841,0.0629,853500,0.05853
2009-05-01,0.0674,0.0674,0.0674,0.0674,000,0.06271
2009-04-30,0.05392,0.0674,0.05392,0.0674,6951100,0.06271
2009-04-29,0.05841,0.05841,0.05841,0.05841,367200,0.05435
2009-04-28,0.05841,0.05841,0.05392,0.05392,278200,0.05017
2009-04-27,0.05841,0.05841,0.05841,0.05841,212500,0.05435
2009-04-24,0.0629,0.0629,0.0629,0.0629,68100,0.05853
2009-04-23,0.05841,0.0629,0.05841,0.0629,448900,0.05853
2009-04-22,0.05841,0.05841,0.05392,0.05392,267000,0.05017
2009-04-21,0.05392,0.05392,0.05392,0.05392,20400,0.05017
2009-04-20,0.05841,0.05841,0.05841,0.05841,134900,0.05435
2009-04-17,0.0629,0.0629,0.05392,0.05841,233600,0.05435
2009-04-16,0.05392,0.0674,0.05392,0.0629,884100,0.05853
2009-04-15,0.05392,0.05392,0.05392,0.05392,230400,0.05017
2009-04-14,0.05392,0.05392,0.05392,0.05392,151900,0.05017
2009-04-13,0.05392,0.05392,0.04493,0.04493,000,0.04181
2009-04-10,0.04493,0.04942,0.04493,0.04942,215600,0.04598
2009-04-09,0.04942,0.04942,0.04044,0.04044,000,0.03763
2009-04-08,0.04942,0.04942,0.04044,0.04044,000,0.03763
2009-04-07,0.04942,0.04942,0.04493,0.04493,000,0.04181
2009-04-06,0.04493,0.04493,0.04493,0.04493,89000,0.04181
2009-04-03,0.04942,0.04942,0.04044,0.04044,000,0.03763
2009-04-02,0.04942,0.04942,0.04044,0.04044,000,0.03763
2009-04-01,0.04942,0.04942,0.04942,0.04942,33300,0.04598
2009-03-31,0.04493,0.04493,0.04044,0.04044,000,0.03763
2009-03-30,0.04044,0.04044,0.04044,0.04044,22200,0.03763
2009-03-27,0.04942,0.04942,0.04942,0.04942,33300,0.04598
2009-03-26,0.04493,0.04942,0.04044,0.04493,75700,0.04181
2009-03-25,0.04942,0.04942,0.04493,0.04493,000,0.04181
2009-03-24,0.04493,0.05392,0.04493,0.04942,155700,0.04598
2009-03-23,0.04942,0.05392,0.04942,0.04942,119000,0.04598
2009-03-20,0.04942,0.04942,0.04044,0.04044,000,0.03763
2009-03-19,0.04942,0.04942,0.04942,0.04942,2200,0.04598
2009-03-18,0.04942,0.04942,0.04493,0.04493,000,0.04181
2009-03-17,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-03-16,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-03-13,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-03-12,0.05392,0.05392,0.04493,0.04493,000,0.04181
2009-03-11,0.05392,0.05392,0.05392,0.05392,5500,0.05017
2009-03-10,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-03-09,0.04942,0.04942,0.04942,0.04942,000,0.04598
2009-03-06,0.04942,0.04942,0.04942,0.04942,47800,0.04598
2009-03-05,0.04493,0.04493,0.04493,0.04493,55600,0.04181
2009-03-04,0.04942,0.04942,0.04493,0.04493,000,0.04181
2009-03-03,0.04942,0.04942,0.04044,0.04044,000,0.03763
2009-03-02,0.04942,0.04942,0.04493,0.04493,000,0.04181
2009-02-27,0.04942,0.04942,0.04493,0.04493,000,0.04181
2009-02-26,0.05392,0.05392,0.04493,0.04493,000,0.04181
2009-02-25,0.05392,0.05392,0.04493,0.04493,000,0.04181
2009-02-24,0.04942,0.04942,0.04942,0.04942,17800,0.04598
2009-02-23,0.04942,0.04942,0.04942,0.04942,38900,0.04598
2009-02-20,0.05392,0.05392,0.05392,0.05392,55600,0.05017
2009-02-19,0.05392,0.05392,0.04942,0.04942,000,0.04598
2009-02-18,0.04942,0.05392,0.04942,0.04942,98300,0.04598
2009-02-17,0.05392,0.05392,0.04493,0.04493,000,0.04181
2009-02-16,0.05392,0.05392,0.04493,0.04493,11100,0.04181
2009-02-13,0.05392,0.05392,0.05392,0.05392,66700,0.05017
