Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,0.125,0.125,0.12,0.12,000,0.081
2010-02-02,0.12,0.12,0.12,0.12,184500,0.081
2010-01-29,0.12,0.12,0.12,0.12,17000,0.081
2010-01-28,0.12,0.12,0.115,0.12,82900,0.081
2010-01-27,0.12,0.12,0.12,0.12,148500,0.081
2010-01-26,0.12,0.12,0.12,0.12,138000,0.081
2010-01-25,0.12,0.12,0.12,0.12,210500,0.081
2010-01-22,0.12,0.12,0.12,0.12,95000,0.081
2010-01-21,0.125,0.125,0.12,0.12,153900,0.081
2010-01-20,0.125,0.125,0.12,0.12,000,0.081
2010-01-19,0.125,0.13,0.12,0.12,80000,0.081
2010-01-18,0.125,0.125,0.125,0.125,100000,0.085
2010-01-15,0.125,0.125,0.12,0.125,65000,0.085
2010-01-14,0.125,0.125,0.125,0.125,203000,0.085
2010-01-13,0.13,0.13,0.12,0.12,000,0.081
2010-01-12,0.125,0.125,0.12,0.12,635000,0.081
2010-01-11,0.12,0.13,0.12,0.13,107000,0.088
2010-01-08,0.12,0.125,0.12,0.125,27500,0.085
2010-01-07,0.125,0.125,0.125,0.125,130000,0.085
2010-01-06,0.125,0.125,0.125,0.125,305000,0.085
2010-01-05,0.125,0.125,0.125,0.125,745000,0.085
2010-01-04,0.125,0.125,0.12,0.12,445000,0.081
2009-12-31,0.125,0.125,0.125,0.125,39000,0.085
2009-12-30,0.125,0.125,0.125,0.125,19000,0.085
2009-12-28,0.12,0.12,0.12,0.12,30000,0.081
2009-12-24,0.12,0.12,0.12,0.12,119000,0.081
2009-12-23,0.12,0.12,0.12,0.12,110000,0.081
2009-12-22,0.125,0.125,0.115,0.115,000,0.078
2009-12-21,0.12,0.12,0.12,0.12,35000,0.081
2009-12-17,0.13,0.13,0.12,0.12,000,0.081
2009-12-16,0.125,0.125,0.125,0.125,30000,0.085
2009-12-15,0.125,0.125,0.125,0.125,50000,0.085
2009-12-14,0.125,0.125,0.12,0.12,000,0.081
2009-12-11,0.125,0.125,0.125,0.125,1006000,0.085
2009-12-10,0.125,0.125,0.125,0.125,1026000,0.085
2009-12-09,0.12,0.125,0.12,0.125,1085500,0.085
2009-12-08,0.125,0.125,0.12,0.12,000,0.081
2009-12-07,0.12,0.12,0.12,0.12,33000,0.081
2009-12-04,0.115,0.115,0.115,0.115,50000,0.078
2009-12-03,0.115,0.12,0.115,0.12,26500,0.081
2009-12-02,0.115,0.115,0.115,0.115,10000,0.078
2009-12-01,0.13,0.13,0.115,0.115,000,0.078
2009-11-30,0.13,0.13,0.115,0.115,000,0.078
2009-11-26,0.12,0.125,0.12,0.125,75000,0.085
2009-11-25,0.12,0.125,0.12,0.125,75000,0.085
2009-11-24,0.12,0.125,0.115,0.125,235000,0.085
2009-11-23,0.12,0.125,0.12,0.12,939200,0.081
2009-11-20,0.125,0.13,0.125,0.13,67000,0.088
2009-11-19,0.125,0.125,0.125,0.125,98000,0.085
2009-11-18,0.125,0.13,0.125,0.13,300000,0.088
2009-11-17,0.12,0.12,0.12,0.12,50000,0.081
2009-11-16,0.13,0.135,0.125,0.125,215100,0.085
2009-11-13,0.12,0.125,0.12,0.12,415000,0.081
2009-11-12,0.13,0.13,0.12,0.12,300000,0.081
2009-11-11,0.125,0.125,0.125,0.125,70000,0.085
2009-11-10,0.125,0.125,0.125,0.125,50000,0.085
2009-11-09,0.125,0.125,0.12,0.125,230900,0.085
2009-11-06,0.115,0.13,0.115,0.125,656000,0.085
2009-11-05,0.115,0.115,0.115,0.115,212000,0.078
2009-11-04,0.115,0.115,0.115,0.115,257400,0.078
2009-11-03,0.115,0.115,0.115,0.115,115000,0.078
2009-11-02,0.11,0.115,0.11,0.115,40000,0.078
2009-10-30,0.12,0.12,0.115,0.115,690000,0.078
2009-10-29,0.115,0.115,0.115,0.115,140000,0.078
2009-10-28,0.115,0.115,0.115,0.115,120000,0.078
2009-10-27,0.115,0.115,0.11,0.11,160000,0.075
2009-10-26,0.115,0.115,0.11,0.115,280000,0.078
2009-10-23,0.125,0.125,0.115,0.115,000,0.078
2009-10-22,0.12,0.12,0.12,0.12,60000,0.081
2009-10-21,0.12,0.125,0.12,0.12,307000,0.081
2009-10-20,0.125,0.125,0.12,0.125,494000,0.085
2009-10-19,0.125,0.125,0.12,0.12,259400,0.081
2009-10-16,0.12,0.125,0.12,0.12,657500,0.081
2009-10-15,0.135,0.135,0.115,0.12,1326300,0.081
2009-10-14,0.12,0.135,0.12,0.135,1411500,0.092
2009-10-13,0.11,0.115,0.11,0.115,658000,0.078
2009-10-12,0.10,0.105,0.10,0.105,150000,0.071
2009-10-09,0.10,0.10,0.10,0.10,10000,0.068
2009-10-08,0.11,0.11,0.10,0.10,000,0.068
2009-10-07,0.10,0.10,0.10,0.10,100000,0.068
2009-10-06,0.10,0.105,0.10,0.105,100000,0.071
2009-10-05,0.105,0.105,0.095,0.095,000,0.064
2009-10-02,0.105,0.105,0.095,0.095,000,0.064
2009-10-01,0.105,0.105,0.095,0.095,000,0.064
2009-09-30,0.095,0.095,0.095,0.095,5000,0.064
2009-09-29,0.10,0.10,0.10,0.10,50000,0.068
2009-09-28,0.10,0.10,0.10,0.10,60000,0.068
2009-09-25,0.105,0.105,0.10,0.10,000,0.068
2009-09-24,0.105,0.105,0.10,0.10,000,0.068
2009-09-23,0.105,0.105,0.105,0.105,364000,0.071
2009-09-18,0.10,0.10,0.10,0.10,135000,0.068
2009-09-17,0.10,0.10,0.10,0.10,50000,0.068
2009-09-16,0.105,0.105,0.105,0.105,120000,0.071
2009-09-15,0.10,0.10,0.10,0.10,396000,0.068
2009-09-11,0.10,0.10,0.10,0.10,30000,0.068
2009-09-10,0.10,0.105,0.095,0.105,113500,0.071
2009-09-09,0.095,0.095,0.095,0.095,20000,0.064
2009-09-08,0.095,0.095,0.095,0.095,50000,0.064
2009-09-07,0.10,0.10,0.10,0.10,500000,0.068
2009-09-04,0.095,0.095,0.095,0.095,27500,0.064
2009-09-03,0.095,0.095,0.095,0.095,7500,0.064
2009-09-02,0.095,0.095,0.095,0.095,30000,0.064
2009-09-01,0.10,0.10,0.095,0.095,000,0.064
2009-08-28,0.095,0.095,0.095,0.095,30000,0.064
2009-08-27,0.105,0.105,0.095,0.095,000,0.064
2009-08-26,0.095,0.095,0.095,0.095,9000,0.064
2009-08-25,0.10,0.10,0.10,0.10,69000,0.068
2009-08-24,0.10,0.10,0.10,0.10,140000,0.068
2009-08-21,0.10,0.10,0.10,0.10,85000,0.068
2009-08-20,0.10,0.10,0.10,0.10,100000,0.068
2009-08-19,0.10,0.10,0.10,0.10,230000,0.068
2009-08-18,0.10,0.10,0.10,0.10,50000,0.068
2009-08-17,0.10,0.10,0.10,0.10,79000,0.068
2009-08-14,0.10,0.105,0.10,0.105,417000,0.071
2009-08-13,0.105,0.105,0.10,0.10,000,0.068
2009-08-12,0.095,0.105,0.095,0.10,180000,0.068
2009-08-11,0.095,0.10,0.095,0.10,243000,0.068
2009-08-10,0.105,0.105,0.095,0.095,000,0.064
2009-08-07,0.10,0.10,0.095,0.095,717000,0.064
2009-08-06,0.10,0.10,0.10,0.10,250000,0.068
2009-08-05,0.105,0.105,0.105,0.105,5000,0.071
2009-08-04,0.10,0.10,0.10,0.10,727100,0.068
2009-08-03,0.10,0.10,0.10,0.10,185000,0.068
2009-07-31,0.10,0.10,0.10,0.10,9400,0.068
2009-07-30,0.10,0.10,0.10,0.10,13000,0.068
2009-07-29,0.10,0.10,0.10,0.10,99600,0.068
2009-07-28,0.10,0.10,0.10,0.10,100000,0.068
2009-07-27,0.095,0.095,0.095,0.095,25000,0.064
2009-07-24,0.10,0.10,0.095,0.095,140000,0.064
2009-07-23,0.10,0.10,0.095,0.095,409200,0.064
2009-07-22,0.095,0.095,0.095,0.095,140000,0.064
2009-07-21,0.10,0.10,0.10,0.10,210000,0.068
2009-07-20,0.105,0.105,0.10,0.105,258000,0.071
2009-07-17,0.12,0.12,0.10,0.105,8582400,0.071
2009-07-16,0.12,0.12,0.10,0.10,000,0.068
2009-07-15,0.10,0.10,0.10,0.10,150000,0.068
2009-07-14,0.10,0.10,0.10,0.10,74500,0.068
2009-07-13,0.10,0.10,0.10,0.10,20000,0.068
2009-07-10,0.10,0.10,0.10,0.10,398900,0.068
2009-07-09,0.10,0.10,0.10,0.10,130000,0.068
2009-07-08,0.10,0.10,0.10,0.10,57500,0.068
2009-07-07,0.10,0.10,0.10,0.10,22500,0.068
2009-07-06,0.10,0.10,0.10,0.10,200000,0.068
2009-07-03,0.105,0.105,0.095,0.095,000,0.064
2009-07-02,0.105,0.105,0.095,0.095,000,0.064
2009-07-01,0.10,0.105,0.10,0.105,127800,0.071
2009-06-30,0.115,0.115,0.10,0.10,000,0.068
2009-06-29,0.10,0.10,0.10,0.10,200000,0.068
2009-06-26,0.10,0.10,0.10,0.10,101000,0.068
2009-06-25,0.10,0.10,0.10,0.10,60100,0.068
2009-06-24,0.09,0.095,0.09,0.095,20000,0.064
2009-06-23,0.09,0.09,0.09,0.09,115000,0.061
2009-06-22,0.09,0.10,0.09,0.10,51500,0.068
2009-06-19,0.10,0.10,0.10,0.10,30500,0.068
2009-06-18,0.105,0.105,0.095,0.095,000,0.064
2009-06-17,0.105,0.105,0.10,0.10,000,0.068
2009-06-16,0.105,0.105,0.105,0.105,10000,0.071
2009-06-15,0.10,0.10,0.10,0.10,400000,0.068
2009-06-12,0.105,0.105,0.095,0.095,62500,0.064
2009-06-11,0.105,0.105,0.105,0.105,37500,0.071
2009-06-10,0.095,0.10,0.095,0.10,208000,0.068
2009-06-09,0.095,0.10,0.095,0.10,60200,0.068
2009-06-08,0.105,0.105,0.105,0.105,15000,0.071
2009-06-05,0.105,0.105,0.105,0.105,50000,0.071
2009-06-04,0.10,0.10,0.095,0.095,000,0.064
2009-06-03,0.10,0.105,0.10,0.10,74000,0.068
2009-06-02,0.10,0.10,0.095,0.095,45000,0.064
2009-06-01,0.10,0.10,0.10,0.10,60000,0.068
2009-05-29,0.10,0.10,0.095,0.095,000,0.064
2009-05-28,0.10,0.10,0.095,0.095,000,0.064
2009-05-27,0.10,0.10,0.095,0.095,110000,0.064
2009-05-26,0.10,0.10,0.10,0.10,60000,0.068
2009-05-25,0.095,0.095,0.095,0.095,30000,0.064
2009-05-22,0.10,0.10,0.10,0.10,80000,0.068
2009-05-21,0.09,0.10,0.09,0.10,100000,0.068
2009-05-20,0.10,0.10,0.095,0.095,115000,0.064
2009-05-19,0.105,0.105,0.095,0.095,000,0.064
2009-05-18,0.095,0.10,0.09,0.10,149000,0.068
2009-05-15,0.10,0.10,0.10,0.10,31500,0.068
2009-05-14,0.10,0.10,0.095,0.095,100000,0.064
2009-05-13,0.10,0.10,0.10,0.10,2500,0.068
2009-05-12,0.10,0.105,0.10,0.10,71100,0.068
2009-05-11,0.12,0.12,0.11,0.11,457800,0.075
2009-05-08,0.11,0.12,0.11,0.115,676300,0.078
2009-05-07,0.10,0.105,0.10,0.105,220000,0.071
2009-05-06,0.105,0.105,0.105,0.105,70000,0.071
2009-05-05,0.105,0.105,0.095,0.095,000,0.064
2009-05-04,0.10,0.105,0.10,0.105,45000,0.071
2009-04-30,0.095,0.095,0.09,0.09,40000,0.061
2009-04-29,0.095,0.095,0.09,0.09,000,0.061
2009-04-28,0.095,0.095,0.09,0.095,40500,0.064
2009-04-27,0.095,0.10,0.095,0.10,30000,0.068
2009-04-24,0.085,0.10,0.085,0.10,200000,0.068
2009-04-23,0.105,0.105,0.105,0.105,10000,0.071
2009-04-22,0.095,0.095,0.085,0.085,000,0.058
2009-04-21,0.085,0.085,0.085,0.085,11000,0.058
2009-04-20,0.10,0.10,0.085,0.085,000,0.058
2009-04-17,0.09,0.10,0.085,0.10,248300,0.068
2009-04-16,0.10,0.10,0.085,0.09,757500,0.061
2009-04-15,0.085,0.095,0.085,0.095,91100,0.064
2009-04-14,0.09,0.10,0.085,0.10,238100,0.068
2009-04-13,0.09,0.09,0.085,0.085,65000,0.058
2009-04-10,0.085,0.09,0.085,0.09,26300,0.061
2009-04-09,0.10,0.10,0.085,0.085,000,0.058
2009-04-08,0.10,0.10,0.085,0.095,3800,0.064
2009-04-07,0.085,0.085,0.085,0.085,3000,0.058
2009-04-06,0.085,0.085,0.085,0.085,429800,0.058
2009-04-03,0.085,0.10,0.085,0.09,58600,0.061
2009-04-02,0.105,0.105,0.085,0.085,000,0.058
2009-04-01,0.085,0.105,0.085,0.105,60000,0.071
2009-03-31,0.105,0.105,0.08,0.08,000,0.054
2009-03-30,0.105,0.105,0.085,0.085,000,0.058
2009-03-27,0.105,0.105,0.085,0.085,000,0.058
2009-03-26,0.105,0.105,0.08,0.08,000,0.054
2009-03-25,0.10,0.10,0.08,0.08,000,0.054
2009-03-24,0.105,0.105,0.08,0.08,000,0.054
2009-03-23,0.10,0.10,0.08,0.08,000,0.054
2009-03-20,0.105,0.105,0.08,0.08,000,0.054
2009-03-19,0.10,0.10,0.085,0.085,000,0.058
2009-03-18,0.105,0.105,0.105,0.105,46600,0.071
2009-03-17,0.105,0.105,0.075,0.075,000,0.051
2009-03-16,0.105,0.105,0.085,0.085,000,0.058
2009-03-13,0.095,0.095,0.08,0.08,000,0.054
2009-03-12,0.075,0.10,0.075,0.095,55600,0.064
2009-03-11,0.11,0.11,0.085,0.085,000,0.058
2009-03-10,0.105,0.105,0.08,0.08,000,0.054
2009-03-06,0.105,0.105,0.08,0.08,000,0.054
2009-03-05,0.10,0.105,0.10,0.105,11900,0.071
2009-03-04,0.115,0.115,0.085,0.09,52800,0.061
2009-03-03,0.10,0.14,0.085,0.09,23200,0.061
2009-03-02,0.095,0.10,0.085,0.085,66900,0.058
2009-02-27,0.085,0.10,0.08,0.085,20700,0.058
2009-02-26,0.095,0.095,0.085,0.085,000,0.058
2009-02-25,0.105,0.11,0.085,0.09,23900,0.061
2009-02-24,0.085,0.10,0.085,0.085,74000,0.058
2009-02-23,0.10,0.12,0.10,0.12,30100,0.081
2009-02-20,0.10,0.10,0.085,0.085,000,0.058
2009-02-19,0.085,0.10,0.085,0.10,60000,0.068
2009-02-18,0.10,0.11,0.09,0.11,206400,0.075
2009-02-17,0.14,0.14,0.14,0.14,32400,0.095
2009-02-16,0.13,0.13,0.075,0.075,000,0.051
2009-02-13,0.12,0.12,0.08,0.08,000,0.054
2009-02-12,0.12,0.12,0.12,0.12,9000,0.081
2009-02-11,0.095,0.095,0.09,0.095,60300,0.064
2009-02-10,0.095,0.12,0.07,0.12,24900,0.081
2009-02-06,0.08,0.095,0.08,0.095,20000,0.064
2009-02-05,0.095,0.095,0.08,0.08,000,0.054
2009-02-04,0.095,0.095,0.08,0.08,000,0.054
2009-02-03,0.095,0.095,0.095,0.095,50000,0.064
2009-01-30,0.095,0.095,0.075,0.075,000,0.051
2009-01-29,0.095,0.095,0.075,0.075,000,0.051
2009-01-28,0.095,0.095,0.075,0.075,000,0.051
2009-01-23,0.095,0.095,0.095,0.095,50000,0.064
2009-01-22,0.095,0.125,0.08,0.08,157300,0.054
2009-01-21,0.095,0.095,0.075,0.075,000,0.051
2009-01-20,0.095,0.095,0.075,0.075,000,0.051
2009-01-19,0.095,0.095,0.075,0.075,000,0.051
2009-01-16,0.09,0.09,0.075,0.075,000,0.051
2009-01-15,0.095,0.095,0.075,0.075,000,0.051
2009-01-14,0.09,0.095,0.085,0.095,63200,0.064
2009-01-13,0.09,0.09,0.075,0.075,000,0.051
2009-01-12,0.09,0.09,0.075,0.075,000,0.051
2009-01-09,0.09,0.09,0.075,0.075,000,0.051
2009-01-08,0.095,0.095,0.075,0.075,000,0.051
2009-01-07,0.085,0.095,0.085,0.095,30100,0.064
2009-01-06,0.075,0.095,0.075,0.095,30000,0.064
2009-01-05,0.095,0.095,0.075,0.075,000,0.051
2009-01-02,0.12,0.12,0.07,0.07,000,0.047
2008-12-31,0.085,0.085,0.07,0.07,000,0.047
2008-12-30,0.10,0.10,0.10,0.10,6500,0.068
2008-12-26,0.095,0.095,0.065,0.065,000,0.044
2008-12-24,0.095,0.095,0.065,0.065,000,0.044
2008-12-23,0.095,0.095,0.065,0.065,000,0.044
2008-12-22,0.09,0.10,0.065,0.095,6100,0.064
2008-12-19,0.095,0.095,0.065,0.065,000,0.044
2008-12-18,0.085,0.085,0.085,0.085,42400,0.058
2008-12-17,0.095,0.095,0.065,0.065,000,0.044
2008-12-16,0.09,0.09,0.065,0.065,000,0.044
2008-12-15,0.09,0.09,0.07,0.07,000,0.047
2008-12-12,0.095,0.095,0.065,0.065,000,0.044
2008-12-11,0.085,0.09,0.085,0.09,1600,0.061
2008-12-10,0.07,0.085,0.07,0.07,13700,0.047
2008-12-09,0.085,0.085,0.065,0.065,000,0.044
2008-12-05,0.085,0.10,0.075,0.085,17000,0.058
2008-12-04,0.085,0.085,0.065,0.065,000,0.044
2008-12-03,0.085,0.085,0.065,0.065,000,0.044
2008-12-02,0.08,0.10,0.08,0.09,33800,0.061
2008-12-01,0.09,0.09,0.08,0.08,000,0.054
2008-11-28,0.09,0.09,0.08,0.08,000,0.054
2008-11-27,0.09,0.09,0.065,0.065,000,0.044
2008-11-26,0.09,0.09,0.065,0.065,000,0.044
2008-11-25,0.09,0.09,0.065,0.065,000,0.044
2008-11-24,0.09,0.09,0.065,0.065,000,0.044
2008-11-21,0.09,0.09,0.06,0.06,000,0.041
2008-11-20,0.09,0.09,0.06,0.06,000,0.041
2008-11-19,0.10,0.10,0.06,0.06,000,0.041
2008-11-18,0.08,0.08,0.06,0.06,000,0.041
2008-11-17,0.09,0.09,0.06,0.06,000,0.041
2008-11-14,0.095,0.095,0.06,0.06,000,0.041
2008-11-13,0.055,0.10,0.055,0.09,151100,0.061
2008-11-12,0.055,0.07,0.055,0.07,220100,0.047
2008-11-11,0.06,0.08,0.06,0.065,358000,0.044
2008-11-10,0.085,0.085,0.05,0.05,000,0.034
2008-11-07,0.075,0.075,0.055,0.055,000,0.037
2008-11-06,0.09,0.09,0.06,0.06,000,0.041
2008-11-05,0.10,0.10,0.10,0.10,4900,0.068
2008-11-04,0.085,0.085,0.055,0.055,000,0.037
2008-11-03,0.085,0.085,0.06,0.06,000,0.041
2008-10-31,0.07,0.09,0.06,0.09,45100,0.061
2008-10-30,0.085,0.085,0.07,0.07,000,0.047
2008-10-29,0.065,0.065,0.065,0.065,20000,0.044
2008-10-28,0.065,0.065,0.06,0.06,267000,0.041
2008-10-24,0.07,0.07,0.07,0.07,100000,0.047
2008-10-23,0.07,0.07,0.07,0.07,98900,0.047
2008-10-22,0.10,0.10,0.07,0.07,000,0.047
2008-10-21,0.07,0.07,0.07,0.07,30000,0.047
2008-10-20,0.07,0.07,0.07,0.07,60000,0.047
2008-10-17,0.08,0.08,0.07,0.07,000,0.047
2008-10-16,0.07,0.07,0.07,0.07,140000,0.047
2008-10-15,0.08,0.08,0.07,0.07,000,0.047
2008-10-14,0.075,0.075,0.075,0.075,107600,0.051
2008-10-13,0.075,0.08,0.07,0.07,501000,0.047
2008-10-10,0.08,0.095,0.08,0.08,165100,0.054
2008-10-09,0.095,0.095,0.08,0.08,20600,0.054
2008-10-08,0.095,0.095,0.08,0.08,000,0.054
2008-10-07,0.09,0.09,0.08,0.09,16400,0.061
2008-10-06,0.095,0.095,0.08,0.08,000,0.054
2008-10-03,0.11,0.11,0.08,0.08,000,0.054
2008-09-30,0.08,0.08,0.08,0.08,59500,0.054
2008-09-29,0.08,0.08,0.08,0.08,60000,0.054
2008-09-26,0.09,0.09,0.08,0.08,000,0.054
2008-09-25,0.095,0.095,0.08,0.08,000,0.054
2008-09-24,0.09,0.09,0.08,0.08,000,0.054
2008-09-23,0.08,0.08,0.08,0.08,3000,0.054
2008-09-22,0.10,0.10,0.075,0.075,000,0.051
2008-09-19,0.10,0.10,0.075,0.075,000,0.051
2008-09-18,0.10,0.10,0.07,0.07,000,0.047
2008-09-17,0.075,0.075,0.075,0.075,3000,0.051
2008-09-16,0.10,0.10,0.075,0.075,000,0.051
2008-09-15,0.08,0.08,0.08,0.08,50000,0.054
2008-09-12,0.095,0.095,0.075,0.075,000,0.051
2008-09-11,0.095,0.095,0.08,0.08,000,0.054
2008-09-10,0.10,0.10,0.08,0.08,000,0.054
2008-09-09,0.085,0.085,0.085,0.085,120000,0.058
2008-09-08,0.075,0.075,0.075,0.075,33400,0.051
2008-09-05,0.12,0.12,0.075,0.075,000,0.051
2008-09-04,0.115,0.115,0.08,0.08,000,0.054
2008-09-03,0.115,0.115,0.075,0.075,000,0.051
2008-09-02,0.12,0.12,0.075,0.075,000,0.051
2008-08-29,0.115,0.115,0.08,0.08,000,0.054
2008-08-28,0.095,0.095,0.075,0.075,000,0.051
2008-08-27,0.115,0.115,0.075,0.075,000,0.051
2008-08-26,0.115,0.115,0.08,0.08,000,0.054
2008-08-25,0.115,0.115,0.075,0.075,000,0.051
2008-08-22,0.105,0.105,0.075,0.075,000,0.051
2008-08-21,0.11,0.11,0.075,0.075,000,0.051
2008-08-20,0.115,0.115,0.075,0.075,000,0.051
2008-08-19,0.08,0.09,0.08,0.09,65100,0.061
2008-08-18,0.10,0.10,0.07,0.07,000,0.047
2008-08-15,0.10,0.10,0.08,0.08,000,0.054
2008-08-14,0.095,0.095,0.08,0.08,000,0.054
2008-08-13,0.095,0.095,0.085,0.085,000,0.058
2008-08-12,0.095,0.095,0.085,0.085,000,0.058
2008-08-11,0.10,0.10,0.085,0.085,000,0.058
2008-08-08,0.10,0.10,0.085,0.085,000,0.058
2008-08-07,0.095,0.095,0.085,0.085,000,0.058
2008-08-05,0.09,0.09,0.085,0.085,28000,0.058
2008-07-30,0.10,0.10,0.085,0.085,000,0.058
2008-07-28,0.10,0.10,0.085,0.085,000,0.058
2008-07-25,0.085,0.085,0.085,0.085,47500,0.058
2008-07-24,0.085,0.085,0.085,0.085,7500,0.058
2008-07-23,0.10,0.10,0.085,0.085,000,0.058
2008-07-22,0.085,0.085,0.085,0.085,50000,0.058
2008-07-21,0.085,0.085,0.085,0.085,16500,0.058
2008-07-18,0.115,0.115,0.06,0.06,000,0.041
2008-07-17,0.10,0.10,0.06,0.06,000,0.041
2008-07-16,0.11,0.11,0.085,0.085,000,0.058
2008-07-15,0.10,0.10,0.085,0.085,000,0.058
2008-07-14,0.09,0.12,0.08,0.10,24900,0.068
2008-07-11,0.09,0.09,0.085,0.085,000,0.058
2008-07-10,0.08,0.11,0.08,0.11,3100,0.075
2008-07-09,0.085,0.09,0.08,0.08,120000,0.054
2008-07-08,0.085,0.085,0.085,0.085,276000,0.058
2008-07-07,0.09,0.09,0.08,0.08,000,0.054
2008-07-04,0.085,0.085,0.085,0.085,336000,0.058
2008-07-02,0.11,0.11,0.085,0.085,000,0.058
2008-07-01,0.105,0.105,0.085,0.085,000,0.058
2008-06-30,0.11,0.11,0.085,0.085,000,0.058
2008-06-27,0.10,0.10,0.10,0.10,20000,0.068
2008-06-26,0.12,0.12,0.085,0.085,000,0.058
2008-06-25,0.095,0.095,0.095,0.095,20000,0.064
2008-06-24,0.10,0.10,0.085,0.085,000,0.058
2008-06-23,0.10,0.10,0.10,0.10,50000,0.068
2008-06-20,0.125,0.125,0.085,0.085,000,0.058
2008-06-19,0.09,0.09,0.09,0.09,20000,0.061
2008-06-18,0.125,0.125,0.09,0.09,000,0.061
2008-06-17,0.09,0.09,0.09,0.09,6500,0.061
2008-06-16,0.09,0.09,0.085,0.09,57000,0.061
2008-06-13,0.095,0.095,0.095,0.095,49000,0.064
2008-06-12,0.10,0.10,0.085,0.085,000,0.058
2008-06-11,0.10,0.10,0.085,0.085,000,0.058
2008-06-10,0.10,0.10,0.085,0.085,000,0.058
2008-06-09,0.085,0.085,0.085,0.085,50000,0.058
2008-06-06,0.085,0.09,0.085,0.09,40400,0.061
2008-06-05,0.085,0.085,0.085,0.085,155000,0.058
2008-06-04,0.085,0.085,0.085,0.085,98100,0.058
2008-06-03,0.09,0.09,0.085,0.085,000,0.058
2008-06-02,0.095,0.095,0.085,0.085,000,0.058
2008-05-30,0.095,0.095,0.085,0.085,000,0.058
2008-05-29,0.085,0.085,0.085,0.085,44000,0.058
2008-05-28,0.10,0.10,0.085,0.085,000,0.058
2008-05-27,0.10,0.10,0.085,0.085,000,0.058
2008-05-26,0.095,0.095,0.085,0.085,000,0.058
2008-05-23,0.085,0.085,0.085,0.085,18000,0.058
2008-05-22,0.10,0.10,0.085,0.085,000,0.058
2008-05-21,0.10,0.10,0.085,0.085,000,0.058
2008-05-20,0.09,0.09,0.09,0.09,15000,0.061
2008-05-16,0.085,0.085,0.085,0.085,30000,0.058
2008-05-15,0.085,0.085,0.085,0.085,20000,0.058
2008-05-14,0.095,0.095,0.085,0.085,000,0.058
2008-05-13,0.10,0.10,0.085,0.085,000,0.058
2008-05-12,0.085,0.085,0.085,0.085,40000,0.058
2008-05-09,0.09,0.095,0.085,0.09,212000,0.061
2008-05-08,0.125,0.125,0.125,0.125,100,0.085
2008-05-07,0.085,0.10,0.085,0.10,5000,0.068
2008-05-06,0.125,0.125,0.085,0.085,000,0.058
2008-05-05,0.11,0.11,0.085,0.085,000,0.058
2008-05-02,0.12,0.12,0.085,0.085,000,0.058
2008-04-30,0.085,0.085,0.085,0.085,70000,0.058
2008-04-29,0.085,0.09,0.085,0.085,56000,0.058
2008-04-28,0.09,0.09,0.09,0.09,20000,0.061
2008-04-25,0.095,0.095,0.085,0.085,000,0.058
2008-04-24,0.095,0.095,0.085,0.085,000,0.058
2008-04-23,0.095,0.12,0.09,0.09,64200,0.061
2008-04-22,0.095,0.095,0.085,0.085,000,0.058
2008-04-21,0.095,0.095,0.085,0.09,146200,0.061
2008-04-18,0.10,0.10,0.085,0.085,000,0.058
2008-04-17,0.10,0.10,0.085,0.085,000,0.058
2008-04-16,0.095,0.095,0.085,0.085,000,0.058
2008-04-15,0.10,0.10,0.085,0.085,000,0.058
2008-04-14,0.085,0.085,0.085,0.085,60000,0.058
2008-04-11,0.10,0.10,0.085,0.085,000,0.058
2008-04-10,0.10,0.10,0.085,0.085,000,0.058
2008-04-09,0.10,0.10,0.085,0.085,000,0.058
2008-04-08,0.085,0.085,0.085,0.085,34000,0.058
2008-04-07,0.10,0.10,0.085,0.085,000,0.058
2008-04-04,0.095,0.095,0.085,0.085,000,0.058
2008-04-03,0.095,0.095,0.085,0.085,000,0.058
2008-04-02,0.09,0.10,0.09,0.10,60100,0.068
2008-04-01,0.085,0.085,0.085,0.085,18000,0.058
2008-03-31,0.09,0.09,0.085,0.085,149900,0.058
2008-03-28,0.09,0.13,0.09,0.125,131100,0.085
2008-03-27,0.085,0.085,0.085,0.085,43500,0.058
2008-03-26,0.08,0.08,0.08,0.08,15000,0.054
2008-03-25,0.09,0.09,0.09,0.09,6500,0.061
2008-03-24,0.08,0.08,0.08,0.08,29000,0.054
2008-03-21,0.085,0.085,0.08,0.08,200000,0.054
2008-03-19,0.085,0.085,0.085,0.085,20000,0.058
2008-03-18,0.09,0.09,0.09,0.09,30000,0.061
2008-03-17,0.09,0.09,0.09,0.09,10000,0.061
2008-03-14,0.09,0.09,0.085,0.09,80000,0.061
2008-03-13,0.09,0.09,0.09,0.09,230000,0.061
2008-03-12,0.09,0.09,0.09,0.09,125000,0.061
2008-03-11,0.08,0.085,0.08,0.085,130000,0.058
2008-03-10,0.08,0.08,0.075,0.075,500000,0.051
2008-03-07,0.11,0.11,0.09,0.09,000,0.061
2008-03-06,0.09,0.095,0.09,0.095,65000,0.064
2008-03-05,0.09,0.09,0.09,0.09,55000,0.061
2008-03-04,0.10,0.10,0.10,0.10,25000,0.068
2008-03-03,0.115,0.115,0.095,0.095,000,0.064
2008-02-29,0.10,0.105,0.10,0.105,16000,0.071
