Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,0.39,0.39,0.37,0.37,000,0.314
2007-12-04,0.37,0.39,0.37,0.39,17400,0.331
2007-12-03,0.41,0.41,0.37,0.38,55400,0.323
2007-11-30,0.38,0.38,0.365,0.375,40100,0.319
2007-11-29,0.37,0.38,0.365,0.37,50000,0.314
2007-11-28,0.365,0.375,0.36,0.37,96100,0.314
2007-11-27,0.35,0.36,0.35,0.36,15100,0.306
2007-11-26,0.36,0.365,0.35,0.36,70000,0.306
2007-11-23,0.36,0.36,0.35,0.35,000,0.297
2007-11-22,0.35,0.36,0.345,0.36,84100,0.306
2007-11-21,0.36,0.36,0.35,0.36,122200,0.306
2007-11-20,0.355,0.37,0.355,0.37,96000,0.314
2007-11-19,0.36,0.375,0.355,0.375,64700,0.319
2007-11-16,0.35,0.37,0.35,0.36,51100,0.306
2007-11-15,0.36,0.36,0.355,0.355,87100,0.302
2007-11-14,0.36,0.36,0.355,0.355,12000,0.302
2007-11-13,0.36,0.36,0.36,0.36,22000,0.306
2007-11-12,0.35,0.36,0.345,0.355,91000,0.302
2007-11-09,0.355,0.355,0.355,0.355,33000,0.302
2007-11-07,0.36,0.36,0.355,0.355,43000,0.302
2007-11-06,0.355,0.36,0.345,0.355,103500,0.302
2007-11-05,0.36,0.36,0.355,0.355,81000,0.302
2007-11-02,0.36,0.36,0.355,0.36,105900,0.306
2007-11-01,0.36,0.36,0.36,0.36,26000,0.306
2007-10-31,0.36,0.375,0.355,0.375,38000,0.319
2007-10-30,0.36,0.36,0.355,0.355,17200,0.302
2007-10-29,0.355,0.36,0.355,0.36,60500,0.306
2007-10-26,0.365,0.375,0.35,0.35,70000,0.297
2007-10-25,0.355,0.355,0.355,0.355,7000,0.302
2007-10-24,0.355,0.365,0.345,0.365,86000,0.31
2007-10-23,0.36,0.36,0.345,0.345,37000,0.293
2007-10-22,0.355,0.355,0.35,0.35,48500,0.297
2007-10-19,0.375,0.375,0.355,0.37,30500,0.314
2007-10-18,0.39,0.39,0.37,0.38,498100,0.323
2007-10-17,0.395,0.395,0.39,0.395,102000,0.336
2007-10-16,0.395,0.395,0.39,0.395,27000,0.336
2007-10-12,0.39,0.395,0.39,0.395,18000,0.336
2007-10-11,0.39,0.395,0.385,0.395,96900,0.336
2007-10-10,0.39,0.395,0.39,0.395,17100,0.336
2007-10-09,0.39,0.39,0.385,0.39,27000,0.331
2007-10-08,0.39,0.39,0.39,0.39,30000,0.331
2007-10-05,0.39,0.39,0.385,0.385,43000,0.327
2007-10-04,0.38,0.385,0.38,0.385,50000,0.327
2007-10-03,0.385,0.39,0.38,0.39,61100,0.331
2007-10-02,0.375,0.38,0.375,0.375,360900,0.319
2007-10-01,0.38,0.385,0.375,0.375,67000,0.319
2007-09-28,0.38,0.38,0.375,0.38,27500,0.323
2007-09-27,0.40,0.40,0.38,0.38,53900,0.323
2007-09-26,0.42,0.44,0.395,0.395,2551300,0.336
2007-09-25,0.425,0.425,0.38,0.42,3300,0.357
2007-09-24,0.37,0.40,0.37,0.40,67400,0.34
2007-09-21,0.385,0.385,0.355,0.385,61100,0.327
2007-09-20,0.40,0.40,0.37,0.385,84600,0.327
2007-09-19,0.375,0.39,0.37,0.39,5100,0.331
2007-09-18,0.37,0.39,0.37,0.39,68000,0.331
2007-09-17,0.37,0.37,0.365,0.37,37100,0.314
2007-09-14,0.37,0.385,0.37,0.385,17100,0.327
2007-09-13,0.425,0.425,0.37,0.40,79300,0.34
2007-09-12,0.42,0.425,0.38,0.42,83100,0.357
2007-09-11,0.395,0.395,0.385,0.385,000,0.327
2007-09-10,0.445,0.445,0.39,0.395,5000,0.336
2007-09-07,0.39,0.43,0.39,0.43,109900,0.365
2007-09-06,0.38,0.40,0.38,0.40,49200,0.34
2007-09-05,0.39,0.40,0.39,0.40,4000,0.34
2007-09-04,0.38,0.405,0.355,0.405,99600,0.344
2007-09-03,0.38,0.39,0.38,0.39,54000,0.331
2007-08-30,0.39,0.39,0.365,0.365,000,0.31
2007-08-29,0.355,0.39,0.355,0.375,20200,0.319
2007-08-28,0.39,0.39,0.365,0.365,10100,0.31
2007-08-27,0.375,0.39,0.375,0.38,74100,0.323
2007-08-24,0.38,0.40,0.355,0.36,88200,0.306
2007-08-23,0.37,0.37,0.36,0.36,144000,0.306
2007-08-22,0.345,0.36,0.345,0.35,40000,0.297
2007-08-21,0.375,0.375,0.35,0.35,000,0.297
2007-08-20,0.445,0.445,0.35,0.375,93000,0.319
2007-08-17,0.325,0.445,0.30,0.445,222700,0.378
2007-08-16,0.33,0.33,0.31,0.31,102800,0.263
2007-08-15,0.355,0.355,0.35,0.35,50000,0.297
2007-08-14,0.37,0.37,0.365,0.365,16400,0.31
2007-08-10,0.37,0.435,0.37,0.435,21100,0.37
2007-08-09,0.40,0.40,0.365,0.365,000,0.31
2007-08-08,0.36,0.44,0.36,0.44,50100,0.374
2007-08-07,0.375,0.375,0.35,0.35,99000,0.297
2007-08-06,0.355,0.375,0.35,0.375,94500,0.319
2007-08-03,0.395,0.40,0.39,0.39,137000,0.331
2007-08-02,0.41,0.41,0.40,0.40,34000,0.34
2007-08-01,0.45,0.45,0.405,0.405,80000,0.344
2007-07-31,0.44,0.48,0.44,0.45,1448300,0.382
2007-07-30,0.41,0.45,0.41,0.43,72300,0.365
2007-07-27,0.41,0.44,0.40,0.42,248100,0.357
2007-07-26,0.415,0.415,0.415,0.415,50000,0.353
2007-07-25,0.41,0.415,0.41,0.415,101600,0.353
2007-07-24,0.42,0.42,0.40,0.42,76000,0.357
2007-07-23,0.42,0.43,0.415,0.425,87100,0.361
2007-07-20,0.43,0.435,0.425,0.43,106600,0.365
2007-07-19,0.425,0.43,0.425,0.43,85000,0.365
2007-07-18,0.415,0.42,0.415,0.42,53500,0.357
2007-07-17,0.44,0.44,0.41,0.415,276600,0.353
2007-07-16,0.475,0.475,0.43,0.44,349100,0.374
2007-07-13,0.475,0.49,0.45,0.455,315000,0.387
2007-07-12,0.47,0.475,0.47,0.47,206000,0.399
2007-07-11,0.50,0.50,0.47,0.47,412000,0.399
2007-07-10,0.52,0.55,0.505,0.51,1788900,0.433
2007-07-09,0.42,0.52,0.42,0.50,1272600,0.425
2007-07-06,0.365,0.42,0.365,0.42,403600,0.357
2007-07-05,0.365,0.375,0.365,0.37,74000,0.314
2007-07-04,0.365,0.365,0.36,0.365,194400,0.31
2007-07-03,0.37,0.38,0.36,0.365,92500,0.31
2007-07-02,0.365,0.39,0.365,0.37,138000,0.314
2007-06-29,0.35,0.37,0.35,0.36,124000,0.306
2007-06-28,0.345,0.35,0.34,0.35,30000,0.297
2007-06-27,0.335,0.36,0.33,0.36,7200,0.306
2007-06-26,0.335,0.34,0.33,0.335,101000,0.285
2007-06-25,0.33,0.37,0.33,0.37,16500,0.314
2007-06-22,0.33,0.33,0.33,0.33,5000,0.28
2007-06-21,0.33,0.33,0.315,0.315,000,0.268
2007-06-20,0.31,0.31,0.31,0.31,1000,0.263
2007-06-19,0.31,0.31,0.31,0.31,39000,0.263
2007-06-18,0.31,0.31,0.31,0.31,10000,0.263
2007-06-15,0.31,0.31,0.31,0.31,23000,0.263
2007-06-14,0.31,0.31,0.31,0.31,29000,0.263
2007-06-13,0.315,0.325,0.31,0.325,26100,0.276
2007-06-12,0.31,0.32,0.31,0.32,21000,0.272
2007-06-11,0.32,0.32,0.32,0.32,5000,0.272
2007-06-08,0.305,0.305,0.305,0.305,70000,0.259
2007-06-07,0.365,0.365,0.305,0.305,000,0.259
2007-06-06,0.305,0.305,0.305,0.305,20000,0.259
2007-06-05,0.30,0.30,0.30,0.30,5000,0.255
2007-06-04,0.30,0.30,0.30,0.30,10000,0.255
2007-06-01,0.305,0.37,0.305,0.37,20200,0.314
2007-05-31,0.305,0.305,0.305,0.305,10000,0.259
2007-05-30,0.305,0.31,0.305,0.31,25000,0.263
2007-05-29,0.30,0.30,0.30,0.30,14000,0.255
2007-05-28,0.30,0.30,0.30,0.30,21000,0.255
2007-05-25,0.305,0.305,0.305,0.305,9000,0.259
2007-05-24,0.31,0.31,0.30,0.30,139000,0.255
2007-05-23,0.315,0.315,0.305,0.305,33900,0.259
2007-05-22,0.33,0.33,0.31,0.31,000,0.263
2007-05-21,0.305,0.33,0.305,0.33,60100,0.28
2007-05-18,0.32,0.32,0.32,0.32,18000,0.272
2007-05-17,0.32,0.32,0.32,0.32,3000,0.272
2007-05-16,0.33,0.33,0.32,0.32,000,0.272
2007-05-15,0.315,0.335,0.315,0.335,66500,0.285
2007-05-14,0.325,0.325,0.315,0.32,103000,0.272
2007-05-11,0.325,0.325,0.325,0.325,99200,0.276
2007-05-10,0.33,0.33,0.33,0.33,78000,0.28
2007-05-09,0.335,0.335,0.325,0.325,140000,0.276
2007-05-08,0.34,0.34,0.335,0.335,000,0.285
2007-05-07,0.33,0.34,0.33,0.335,42500,0.285
2007-05-04,0.34,0.34,0.325,0.325,117000,0.276
2007-05-03,0.34,0.34,0.335,0.34,64600,0.289
2007-04-30,0.34,0.34,0.335,0.335,9000,0.285
2007-04-27,0.34,0.34,0.335,0.335,000,0.285
2007-04-25,0.34,0.345,0.335,0.335,55000,0.285
2007-04-24,0.35,0.35,0.34,0.35,107000,0.297
2007-04-23,0.345,0.345,0.345,0.345,5000,0.293
2007-04-20,0.37,0.37,0.37,0.37,25000,0.314
2007-04-19,0.335,0.335,0.335,0.335,4000,0.285
2007-04-18,0.35,0.36,0.34,0.36,29000,0.306
2007-04-17,0.355,0.355,0.355,0.355,34000,0.302
2007-04-16,0.35,0.36,0.35,0.35,65000,0.297
2007-04-13,0.37,0.37,0.34,0.36,152700,0.306
2007-04-12,0.345,0.37,0.345,0.37,177100,0.314
2007-04-11,0.335,0.34,0.335,0.34,30000,0.289
2007-04-10,0.35,0.35,0.335,0.34,115000,0.289
2007-04-09,0.35,0.35,0.35,0.35,28000,0.297
2007-04-06,0.34,0.35,0.34,0.35,69700,0.297
2007-04-05,0.34,0.34,0.34,0.34,90000,0.289
2007-04-04,0.34,0.345,0.335,0.345,217400,0.293
2007-04-03,0.335,0.335,0.33,0.33,189000,0.28
2007-04-02,0.33,0.35,0.33,0.335,168000,0.285
2007-03-30,0.335,0.34,0.335,0.335,73600,0.285
2007-03-29,0.33,0.345,0.33,0.345,90100,0.293
2007-03-28,0.33,0.34,0.33,0.335,72500,0.285
2007-03-27,0.33,0.33,0.33,0.33,39900,0.28
2007-03-26,0.38,0.38,0.38,0.38,5000,0.323
2007-03-23,0.33,0.40,0.33,0.40,83100,0.34
2007-03-22,0.32,0.325,0.32,0.32,89600,0.272
2007-03-21,0.32,0.32,0.32,0.32,71000,0.272
2007-03-20,0.32,0.32,0.32,0.32,41000,0.272
2007-03-19,0.32,0.32,0.32,0.32,10000,0.272
2007-03-16,0.32,0.32,0.32,0.32,13000,0.272
2007-03-15,0.32,0.32,0.32,0.32,5000,0.272
2007-03-14,0.315,0.32,0.315,0.32,223000,0.272
2007-03-13,0.325,0.325,0.32,0.32,28000,0.272
2007-03-12,0.325,0.325,0.325,0.325,10000,0.276
2007-03-09,0.33,0.33,0.325,0.325,115000,0.276
2007-03-08,0.32,0.32,0.32,0.32,20000,0.272
2007-03-07,0.32,0.32,0.32,0.32,10000,0.272
2007-03-06,0.33,0.33,0.32,0.32,22000,0.272
2007-03-05,0.33,0.33,0.325,0.325,60000,0.276
2007-03-02,0.335,0.335,0.33,0.33,30000,0.28
2007-03-01,0.33,0.33,0.325,0.33,75000,0.28
2007-02-28,0.345,0.345,0.345,0.345,35000,0.293
2007-02-27,0.40,0.40,0.35,0.35,219000,0.297
2007-02-26,0.40,0.405,0.40,0.40,190000,0.34
2007-02-23,0.41,0.41,0.40,0.40,166300,0.34
2007-02-22,0.435,0.435,0.42,0.42,401000,0.357
2007-02-21,0.40,0.43,0.40,0.43,358900,0.365
2007-02-16,0.36,0.385,0.36,0.385,103500,0.327
2007-02-15,0.35,0.365,0.35,0.365,22900,0.31
2007-02-14,0.36,0.36,0.36,0.36,90900,0.306
2007-02-13,0.33,0.36,0.33,0.36,580200,0.306
2007-02-12,0.34,0.34,0.33,0.34,29000,0.289
2007-02-09,0.34,0.34,0.34,0.34,9000,0.289
2007-02-08,0.33,0.34,0.325,0.33,186400,0.28
2007-02-07,0.33,0.33,0.33,0.33,11000,0.28
2007-02-06,0.325,0.34,0.325,0.33,96000,0.28
2007-02-05,0.335,0.345,0.325,0.345,169000,0.293
2007-02-02,0.33,0.34,0.33,0.335,96500,0.285
2007-01-31,0.345,0.345,0.345,0.345,3000,0.293
2007-01-30,0.34,0.35,0.34,0.345,76000,0.293
2007-01-29,0.34,0.34,0.34,0.34,68000,0.289
2007-01-26,0.355,0.355,0.335,0.335,000,0.285
2007-01-25,0.35,0.35,0.34,0.34,41000,0.289
2007-01-24,0.35,0.37,0.35,0.35,71000,0.297
2007-01-23,0.33,0.35,0.33,0.35,48500,0.297
2007-01-22,0.325,0.33,0.325,0.33,19000,0.28
2007-01-19,0.32,0.325,0.32,0.325,11000,0.276
2007-01-18,0.32,0.34,0.32,0.33,70700,0.28
2007-01-17,0.325,0.325,0.315,0.315,69000,0.268
2007-01-16,0.325,0.33,0.325,0.33,3500,0.28
2007-01-15,0.325,0.335,0.315,0.33,87800,0.28
2007-01-12,0.315,0.32,0.315,0.32,38000,0.272
2007-01-11,0.32,0.325,0.315,0.32,38000,0.272
2007-01-10,0.32,0.32,0.315,0.315,144900,0.268
2007-01-09,0.325,0.33,0.325,0.325,17000,0.276
2007-01-08,0.33,0.33,0.325,0.33,48000,0.28
2007-01-05,0.32,0.335,0.32,0.32,39800,0.272
2007-01-04,0.34,0.34,0.32,0.32,000,0.272
2007-01-03,0.32,0.32,0.32,0.32,4000,0.272
2006-12-29,0.335,0.335,0.335,0.335,100,0.285
2006-12-28,0.34,0.34,0.33,0.34,31800,0.289
2006-12-27,0.335,0.335,0.335,0.335,10000,0.285
2006-12-26,0.33,0.33,0.33,0.33,5900,0.28
2006-12-22,0.35,0.35,0.33,0.33,000,0.28
2006-12-21,0.325,0.345,0.325,0.33,21100,0.28
2006-12-20,0.31,0.32,0.31,0.315,14000,0.268
2006-12-19,0.31,0.31,0.31,0.31,2000,0.263
2006-12-18,0.35,0.35,0.31,0.31,000,0.263
2006-12-15,0.35,0.35,0.32,0.32,000,0.272
2006-12-14,0.35,0.35,0.315,0.315,000,0.268
2006-12-13,0.35,0.35,0.32,0.32,12100,0.272
2006-12-12,0.36,0.36,0.32,0.32,000,0.272
2006-12-11,0.35,0.35,0.35,0.35,10000,0.297
2006-12-08,0.37,0.37,0.34,0.34,000,0.289
2006-12-07,0.35,0.35,0.35,0.35,8000,0.297
2006-12-06,0.36,0.36,0.36,0.36,40000,0.306
2006-12-05,0.34,0.36,0.33,0.36,207000,0.306
2006-12-04,0.35,0.36,0.35,0.36,65000,0.306
2006-12-01,0.38,0.38,0.345,0.345,000,0.293
2006-11-30,0.35,0.35,0.35,0.35,35000,0.297
2006-11-29,0.36,0.37,0.36,0.37,6000,0.314
2006-11-28,0.36,0.36,0.335,0.335,000,0.285
2006-11-27,0.36,0.36,0.36,0.36,20000,0.306
2006-11-24,0.365,0.365,0.365,0.365,5000,0.31
2006-11-23,0.36,0.37,0.36,0.365,67000,0.31
2006-11-22,0.37,0.37,0.37,0.37,10000,0.314
2006-11-21,0.36,0.36,0.34,0.34,000,0.289
2006-11-20,0.335,0.35,0.335,0.35,38000,0.297
2006-11-17,0.34,0.34,0.34,0.34,1900,0.289
2006-11-16,0.335,0.34,0.335,0.34,85000,0.289
2006-11-15,0.335,0.34,0.335,0.34,27000,0.289
2006-11-14,0.34,0.34,0.335,0.335,12000,0.285
2006-11-13,0.345,0.345,0.33,0.34,67000,0.289
2006-11-10,0.345,0.345,0.315,0.315,000,0.268
2006-11-09,0.34,0.34,0.31,0.31,000,0.263
2006-11-08,0.31,0.35,0.31,0.315,11000,0.268
2006-11-07,0.35,0.35,0.35,0.35,4000,0.297
2006-11-06,0.32,0.32,0.30,0.30,6000,0.255
2006-11-03,0.37,0.37,0.325,0.325,000,0.276
2006-11-02,0.32,0.32,0.32,0.32,2000,0.272
2006-11-01,0.35,0.35,0.35,0.35,20000,0.297
2006-10-31,0.325,0.325,0.325,0.325,13000,0.276
2006-10-30,0.32,0.33,0.32,0.33,23000,0.28
2006-10-27,0.35,0.35,0.31,0.31,000,0.263
2006-10-26,0.32,0.32,0.32,0.32,4000,0.272
2006-10-20,0.39,0.39,0.315,0.315,000,0.268
2006-10-19,0.32,0.32,0.32,0.32,3000,0.272
2006-10-18,0.37,0.37,0.34,0.34,000,0.289
2006-10-17,0.33,0.33,0.33,0.33,5000,0.28
2006-10-16,0.375,0.375,0.325,0.325,000,0.276
2006-10-13,0.345,0.345,0.33,0.33,000,0.28
2006-10-12,0.35,0.35,0.325,0.33,76000,0.28
2006-10-11,0.325,0.325,0.325,0.325,5000,0.276
2006-10-10,0.325,0.325,0.325,0.325,6000,0.276
2006-10-09,0.33,0.33,0.325,0.325,16800,0.276
2006-10-06,0.32,0.32,0.32,0.32,5000,0.272
2006-10-05,0.38,0.38,0.33,0.33,000,0.28
2006-10-04,0.32,0.32,0.32,0.32,7900,0.272
2006-10-03,0.36,0.36,0.32,0.32,000,0.272
2006-10-02,0.35,0.35,0.35,0.35,30000,0.297
2006-09-29,0.39,0.39,0.32,0.32,000,0.272
2006-09-28,0.32,0.32,0.32,0.32,20000,0.272
2006-09-27,0.32,0.32,0.32,0.32,10000,0.272
2006-09-26,0.35,0.35,0.315,0.315,000,0.268
2006-09-25,0.32,0.32,0.32,0.32,10000,0.272
2006-09-22,0.32,0.32,0.32,0.32,5000,0.272
2006-09-21,0.32,0.32,0.31,0.31,000,0.263
2006-09-20,0.32,0.32,0.315,0.315,11000,0.268
2006-09-19,0.32,0.32,0.32,0.32,5000,0.272
2006-09-18,0.32,0.32,0.32,0.32,5000,0.272
2006-09-15,0.32,0.32,0.32,0.32,5000,0.272
2006-09-14,0.315,0.315,0.31,0.31,20000,0.263
2006-09-13,0.32,0.32,0.315,0.315,24000,0.268
2006-09-12,0.32,0.32,0.32,0.32,8000,0.272
2006-09-11,0.31,0.32,0.31,0.315,18800,0.268
2006-09-08,0.32,0.32,0.315,0.315,15000,0.268
2006-09-07,0.31,0.32,0.31,0.32,17000,0.272
2006-09-06,0.305,0.35,0.30,0.35,7100,0.297
2006-09-05,0.305,0.305,0.30,0.30,25700,0.255
2006-09-04,0.375,0.375,0.305,0.305,000,0.259
2006-09-01,0.305,0.305,0.305,0.305,15000,0.259
2006-08-30,0.30,0.30,0.30,0.30,5000,0.255
2006-08-29,0.305,0.365,0.305,0.365,5100,0.31
2006-08-28,0.305,0.37,0.305,0.37,5100,0.314
2006-08-25,0.285,0.285,0.285,0.285,100,0.242
2006-08-24,0.36,0.36,0.36,0.36,100,0.306
2006-08-23,0.29,0.29,0.29,0.29,100,0.246
2006-08-22,0.375,0.375,0.275,0.275,000,0.234
2006-08-21,0.315,0.40,0.315,0.40,5100,0.34
2006-08-18,0.34,0.37,0.315,0.315,2200,0.268
2006-08-17,0.30,0.32,0.30,0.31,31000,0.263
2006-08-16,0.36,0.36,0.305,0.305,000,0.259
2006-08-15,0.33,0.36,0.33,0.36,1100,0.306
2006-08-14,0.31,0.37,0.31,0.37,35300,0.314
2006-08-11,0.35,0.35,0.35,0.35,100,0.297
2006-08-10,0.32,0.32,0.32,0.32,5000,0.272
2006-08-09,0.33,0.33,0.33,0.33,3000,0.28
2006-08-08,0.32,0.32,0.32,0.32,20000,0.272
2006-08-07,0.33,0.33,0.32,0.32,28000,0.272
2006-08-04,0.32,0.32,0.32,0.32,30000,0.272
2006-08-03,0.32,0.33,0.32,0.33,21000,0.28
2006-08-02,0.33,0.33,0.32,0.32,24000,0.272
2006-08-01,0.335,0.335,0.32,0.32,000,0.272
2006-07-31,0.34,0.34,0.32,0.32,000,0.272
2006-07-28,0.335,0.335,0.335,0.335,10600,0.285
2006-07-27,0.385,0.385,0.32,0.32,000,0.272
2006-07-26,0.35,0.35,0.31,0.31,000,0.263
2006-07-25,0.33,0.34,0.33,0.335,14000,0.285
2006-07-24,0.35,0.35,0.33,0.33,000,0.28
2006-07-21,0.365,0.365,0.31,0.31,000,0.263
2006-07-20,0.335,0.385,0.33,0.385,45100,0.327
2006-07-19,0.345,0.345,0.34,0.34,25000,0.289
2006-07-18,0.33,0.345,0.33,0.345,18900,0.293
2006-07-17,0.335,0.335,0.32,0.325,39000,0.276
2006-07-14,0.34,0.355,0.335,0.335,63000,0.285
2006-07-13,0.345,0.345,0.345,0.345,10000,0.293
2006-07-12,0.34,0.37,0.335,0.37,20000,0.314
2006-07-11,0.345,0.38,0.345,0.38,7500,0.323
2006-07-10,0.335,0.335,0.335,0.335,6500,0.285
2006-07-07,0.375,0.375,0.335,0.335,000,0.285
2006-07-06,0.375,0.375,0.335,0.335,000,0.285
2006-07-05,0.375,0.375,0.335,0.335,000,0.285
2006-07-04,0.34,0.375,0.34,0.375,4000,0.319
2006-07-03,0.34,0.34,0.34,0.34,10000,0.289
2006-06-30,0.335,0.38,0.335,0.38,2500,0.323
2006-06-29,0.38,0.38,0.34,0.34,000,0.289
2006-06-28,0.38,0.38,0.38,0.38,1000,0.323
2006-06-27,0.35,0.35,0.335,0.335,000,0.285
2006-06-26,0.35,0.35,0.35,0.35,1000,0.297
2006-06-23,0.35,0.35,0.33,0.33,000,0.28
2006-06-22,0.35,0.35,0.33,0.33,14100,0.28
2006-06-21,0.35,0.35,0.33,0.33,000,0.28
2006-06-20,0.39,0.39,0.335,0.335,000,0.285
2006-06-19,0.35,0.35,0.335,0.335,000,0.285
2006-06-16,0.35,0.35,0.35,0.35,4000,0.297
2006-06-15,0.33,0.33,0.33,0.33,50000,0.28
2006-06-14,0.34,0.34,0.335,0.335,18000,0.285
2006-06-13,0.34,0.34,0.34,0.34,7000,0.289
2006-06-12,0.34,0.34,0.34,0.34,3000,0.289
2006-06-09,0.34,0.34,0.34,0.34,24900,0.289
2006-06-08,0.38,0.38,0.34,0.34,000,0.289
2006-06-07,0.38,0.38,0.335,0.335,000,0.285
2006-06-06,0.37,0.37,0.335,0.335,000,0.285
2006-06-05,0.345,0.345,0.345,0.345,5000,0.293
2006-06-02,0.385,0.385,0.335,0.335,000,0.285
2006-06-01,0.36,0.36,0.34,0.34,000,0.289
2006-05-31,0.34,0.34,0.34,0.34,10000,0.289
2006-05-30,0.32,0.32,0.32,0.32,1000,0.272
2006-05-29,0.39,0.39,0.31,0.31,000,0.263
2006-05-26,0.37,0.37,0.33,0.33,000,0.28
2006-05-25,0.345,0.345,0.345,0.345,40000,0.293
2006-05-24,0.35,0.35,0.345,0.345,35000,0.293
2006-05-23,0.34,0.35,0.34,0.345,44000,0.293
2006-05-22,0.345,0.345,0.345,0.345,80000,0.293
2006-05-19,0.355,0.36,0.345,0.345,229100,0.293
2006-05-18,0.355,0.355,0.35,0.35,86000,0.297
2006-05-17,0.355,0.37,0.355,0.36,280000,0.306
2006-05-16,0.36,0.365,0.36,0.36,180600,0.306
2006-05-15,0.38,0.38,0.37,0.37,127000,0.314
2006-05-11,0.38,0.38,0.375,0.38,127000,0.323
2006-05-10,0.395,0.395,0.38,0.38,133000,0.323
2006-05-09,0.405,0.405,0.395,0.395,34100,0.336
2006-05-08,0.395,0.41,0.395,0.41,165100,0.348
2006-05-05,0.39,0.395,0.39,0.395,96400,0.336
2006-05-04,0.38,0.40,0.375,0.40,92100,0.34
2006-05-03,0.38,0.38,0.375,0.375,16000,0.319
2006-05-02,0.37,0.375,0.37,0.375,5000,0.319
2006-04-28,0.385,0.385,0.385,0.385,5000,0.327
2006-04-27,0.38,0.385,0.38,0.385,43000,0.327
2006-04-26,0.375,0.38,0.375,0.375,22000,0.319
2006-04-25,0.37,0.375,0.37,0.375,411600,0.319
2006-04-24,0.38,0.38,0.375,0.375,13300,0.319
2006-04-21,0.39,0.39,0.38,0.38,98400,0.323
2006-04-20,0.395,0.405,0.38,0.39,123000,0.331
2006-04-19,0.39,0.405,0.38,0.405,21400,0.344
2006-04-18,0.38,0.40,0.375,0.40,25100,0.34
2006-04-17,0.38,0.395,0.38,0.385,72900,0.327
2006-04-14,0.395,0.395,0.39,0.395,86900,0.336
2006-04-13,0.41,0.41,0.39,0.39,80800,0.331
2006-04-12,0.43,0.43,0.41,0.415,90000,0.353
2006-04-10,0.39,0.425,0.39,0.425,398100,0.361
2006-04-07,0.39,0.39,0.38,0.385,58000,0.327
2006-04-06,0.39,0.39,0.375,0.385,58000,0.327
2006-04-05,0.375,0.385,0.375,0.385,33000,0.327
2006-04-04,0.37,0.38,0.37,0.375,102500,0.319
2006-04-03,0.36,0.38,0.36,0.38,26000,0.323
2006-03-31,0.37,0.375,0.365,0.37,30000,0.314
2006-03-30,0.36,0.365,0.36,0.365,10000,0.31
2006-03-29,0.37,0.375,0.365,0.365,14000,0.31
2006-03-28,0.37,0.38,0.37,0.37,48500,0.314
2006-03-27,0.38,0.385,0.375,0.375,45000,0.319
2006-03-24,0.385,0.385,0.385,0.385,7000,0.327
2006-03-23,0.40,0.40,0.39,0.39,16000,0.331
2006-03-22,0.38,0.39,0.38,0.39,12000,0.331
2006-03-21,0.38,0.39,0.375,0.375,45400,0.319
2006-03-20,0.37,0.37,0.365,0.365,16000,0.31
2006-03-17,0.37,0.38,0.365,0.365,19000,0.31
2006-03-16,0.355,0.36,0.355,0.36,15000,0.306
2006-03-15,0.365,0.37,0.365,0.37,13000,0.314
2006-03-14,0.365,0.37,0.365,0.365,31000,0.31
2006-03-13,0.375,0.375,0.355,0.355,000,0.302
2006-03-10,0.36,0.36,0.355,0.355,34000,0.302
2006-03-09,0.36,0.36,0.355,0.36,39500,0.306
2006-03-08,0.37,0.37,0.365,0.365,14000,0.31
2006-03-07,0.375,0.375,0.375,0.375,200,0.319
2006-03-06,0.37,0.37,0.36,0.365,55700,0.31
2006-03-03,0.37,0.37,0.37,0.37,29700,0.314
2006-03-02,0.37,0.37,0.37,0.37,28300,0.314
2006-03-01,0.38,0.38,0.36,0.36,108000,0.306
2006-02-28,0.39,0.39,0.375,0.375,000,0.319
2006-02-27,0.375,0.38,0.375,0.375,55000,0.319
2006-02-24,0.37,0.37,0.36,0.365,43500,0.31
2006-02-23,0.375,0.375,0.375,0.375,30000,0.319
2006-02-22,0.38,0.38,0.37,0.37,30000,0.314
2006-02-21,0.375,0.375,0.37,0.375,79400,0.319
2006-02-20,0.38,0.38,0.375,0.375,18000,0.319
2006-02-17,0.395,0.395,0.385,0.39,32000,0.331
2006-02-16,0.405,0.405,0.39,0.395,41800,0.336
2006-02-15,0.395,0.445,0.395,0.40,464900,0.34
2006-02-14,0.385,0.395,0.385,0.395,60000,0.336
2006-02-13,0.38,0.39,0.38,0.385,8000,0.327
2006-02-10,0.38,0.385,0.36,0.36,42700,0.306
2006-02-09,0.38,0.40,0.38,0.38,113000,0.323
2006-02-08,0.38,0.385,0.38,0.385,43000,0.327
2006-02-07,0.40,0.40,0.38,0.385,37800,0.327
2006-02-06,0.39,0.40,0.36,0.40,130100,0.34
2006-02-03,0.365,0.39,0.365,0.375,100900,0.319
2006-01-27,0.355,0.365,0.35,0.365,129100,0.31
2006-01-26,0.355,0.355,0.35,0.35,50000,0.297
2006-01-25,0.35,0.35,0.35,0.35,5000,0.297
2006-01-24,0.345,0.35,0.345,0.345,30000,0.293
2006-01-23,0.355,0.355,0.35,0.35,93000,0.297
2006-01-20,0.365,0.37,0.355,0.355,12000,0.302
2006-01-19,0.37,0.37,0.36,0.36,000,0.306
2006-01-18,0.37,0.37,0.355,0.355,33000,0.302
2006-01-17,0.37,0.385,0.365,0.38,30000,0.323
