Date,Open,High,Low,Close,Volume,Adj Close
2004-01-13,2.49156,2.57406,2.49156,2.55756,183500,1.16682
2004-01-12,2.57406,2.65656,2.54106,2.55756,959700,1.16682
2004-01-09,2.52456,2.54106,2.52456,2.54106,135000,1.1593
2004-01-08,2.45032,2.55756,2.45032,2.54106,599900,1.1593
2004-01-07,2.39256,2.55756,2.36782,2.44206,1124000,1.11413
2004-01-06,2.2853,2.3018,2.2853,2.3018,107600,1.05014
2004-01-05,2.29356,2.29356,2.29356,2.29356,2400,1.04638
2004-01-02,2.3018,2.31006,2.3018,2.3018,14500,1.05014
2004-01-01,2.3018,2.3018,2.3018,2.3018,000,1.05014
2003-12-31,2.3018,2.3018,2.3018,2.3018,27100,1.05014
2003-12-30,2.29356,2.3018,2.2853,2.3018,68800,1.05014
2003-12-29,2.26056,2.29356,2.26056,2.2853,42100,1.04261
2003-12-26,2.2358,2.2523,2.2358,2.2523,8700,1.02756
2003-12-25,2.2358,2.2358,2.2358,2.2358,000,1.02003
2003-12-24,2.2358,2.2358,2.22756,2.2358,10100,1.02003
2003-12-23,2.22756,2.24406,2.22756,2.22756,32400,1.01627
2003-12-22,2.2358,2.2523,2.2358,2.24406,151200,1.0238
2003-12-19,2.24406,2.26056,2.24406,2.26056,12100,1.03133
2003-12-18,2.26056,2.26056,2.2523,2.26056,41600,1.03133
2003-12-17,2.29356,2.29356,2.2523,2.27706,28300,1.03885
2003-12-16,2.31006,2.31006,2.31006,2.31006,41900,1.05391
2003-12-15,2.34306,2.34306,2.31006,2.31006,70300,1.05391
2003-12-12,2.37606,2.37606,2.35956,2.35956,20100,1.07649
2003-12-11,2.37606,2.37606,2.37606,2.37606,67100,1.08402
2003-12-10,2.39256,2.40082,2.39256,2.40082,36100,1.09532
2003-12-09,2.40906,2.40906,2.40906,2.40906,2400,1.09907
2003-12-08,2.39256,2.40906,2.39256,2.40906,17600,1.09907
2003-12-05,2.39256,2.40906,2.39256,2.40906,5800,1.09907
2003-12-04,2.40906,2.44206,2.40082,2.44206,7200,1.11413
2003-12-03,2.44206,2.44206,2.44206,2.44206,14500,1.11413
2003-12-02,2.47506,2.47506,2.45856,2.45856,36100,1.12166
2003-12-01,2.39256,2.45856,2.37606,2.45856,191900,1.12166
2003-11-28,2.39256,2.40906,2.39256,2.40906,14300,1.09907
2003-11-27,2.37606,2.39256,2.36782,2.39256,62500,1.09155
2003-11-26,2.35956,2.35956,2.35956,2.35956,000,1.07649
2003-11-25,2.35956,2.35956,2.35956,2.35956,000,1.07649
2003-11-24,2.35956,2.35956,2.35956,2.35956,000,1.07649
2003-11-21,2.35132,2.36782,2.34306,2.35956,111500,1.07649
2003-11-20,2.35132,2.35132,2.33482,2.35132,46500,1.07273
2003-11-19,2.35956,2.37606,2.33482,2.33482,100100,1.0652
2003-11-18,2.36782,2.36782,2.35956,2.35956,24200,1.07649
2003-11-17,2.40906,2.42556,2.39256,2.39256,81200,1.09155
2003-11-14,2.46682,2.46682,2.44206,2.44206,63000,1.11413
2003-11-13,2.46682,2.49156,2.44206,2.45856,243600,1.12166
2003-11-12,2.47506,2.47506,2.43382,2.44206,67300,1.11413
2003-11-11,2.47506,2.47506,2.44206,2.44206,68300,1.11413
2003-11-10,2.50806,2.50806,2.47506,2.47506,84800,1.12919
2003-11-07,2.50806,2.52456,2.49156,2.50806,77000,1.14424
2003-11-06,2.54106,2.54106,2.54106,2.54106,26900,1.1593
2003-11-05,2.52456,2.52456,2.50806,2.52456,110500,1.15177
2003-11-04,2.55756,2.55756,2.52456,2.54106,124100,1.1593
2003-11-03,2.57406,2.57406,2.54106,2.55756,56200,1.16682
2003-10-31,2.59056,2.59056,2.57406,2.59056,204100,1.18188
2003-10-30,2.60706,2.60706,2.57406,2.59056,43600,1.18188
2003-10-29,2.64006,2.64006,2.60706,2.60706,81600,1.18941
2003-10-28,2.60706,2.65656,2.60706,2.65656,131300,1.21199
2003-10-27,2.60706,2.62356,2.57406,2.62356,84800,1.19693
2003-10-24,2.60706,2.60706,2.60706,2.60706,000,1.18941
2003-10-23,2.64006,2.64006,2.60706,2.60706,144900,1.18941
2003-10-22,2.60706,2.62356,2.59056,2.62356,144200,1.19693
2003-10-21,2.59056,2.60706,2.57406,2.59056,179300,1.18188
2003-10-20,2.60706,2.60706,2.57406,2.57406,129200,1.17435
2003-10-17,2.64006,2.64006,2.62356,2.62356,157500,1.19693
2003-10-16,2.64006,2.65656,2.62356,2.64006,500500,1.20446
2003-10-15,2.64006,2.65656,2.62356,2.64006,106900,1.20446
2003-10-14,2.64006,2.65656,2.60706,2.64006,488900,1.20446
2003-10-13,2.68956,2.68956,2.62356,2.64006,457600,1.20446
2003-10-10,2.64006,2.77208,2.64006,2.67306,1598500,1.21952
2003-10-09,2.55756,2.60706,2.55756,2.59056,744400,1.18188
2003-10-08,2.54106,2.59056,2.54106,2.54106,261000,1.1593
2003-10-07,2.57406,2.57406,2.52456,2.52456,144200,1.15177
2003-10-06,2.60706,2.60706,2.55756,2.55756,235100,1.16682
2003-10-03,2.57406,2.72258,2.54106,2.57406,900000,1.17435
2003-10-02,2.60706,2.62356,2.50806,2.55756,431700,1.16682
2003-10-01,2.47506,2.60706,2.43382,2.59056,419100,1.18188
2003-09-30,2.55756,2.60706,2.44206,2.44206,329200,1.11413
2003-09-29,2.40906,2.85458,2.40906,2.54106,1982400,1.1593
2003-09-26,2.37606,2.40906,2.34306,2.40082,707800,1.09532
2003-09-25,2.39256,2.42556,2.37606,2.37606,303900,1.08402
2003-09-24,2.32656,2.38432,2.32656,2.38432,175500,1.08779
2003-09-23,2.32656,2.35132,2.32656,2.34306,23900,1.06896
2003-09-22,2.37606,2.38432,2.36782,2.36782,55900,1.08026
2003-09-19,2.37606,2.38432,2.36782,2.38432,72900,1.08779
2003-09-18,2.34306,2.37606,2.34306,2.37606,147800,1.08402
2003-09-17,2.33482,2.35132,2.33482,2.33482,32700,1.0652
2003-09-16,2.3183,2.32656,2.3183,2.32656,92100,1.06144
2003-09-15,2.3183,2.33482,2.31006,2.33482,275600,1.0652
2003-09-12,2.31006,2.3183,2.29356,2.3183,153600,1.05767
2003-09-11,2.2523,2.29356,2.2523,2.27706,293000,1.03885
2003-09-10,2.31006,2.31006,2.22756,2.22756,1198700,1.01627
2003-09-09,2.39256,2.39256,2.31006,2.31006,126700,1.05391
2003-09-08,2.40082,2.40082,2.35956,2.39256,911200,1.09155
2003-09-05,2.41732,2.41732,2.40906,2.40906,54300,1.09907
2003-09-04,2.35132,2.41732,2.35132,2.41732,115600,1.10284
2003-09-03,2.39256,2.41732,2.39256,2.40082,339800,1.09532
2003-09-02,2.39256,2.40082,2.39256,2.39256,119700,1.09155
2003-09-01,2.40082,2.40082,2.40082,2.40082,000,1.09532
2003-08-29,2.40082,2.40082,2.36782,2.40082,781000,1.09532
2003-08-28,2.39256,2.40906,2.38432,2.40082,367200,1.09532
2003-08-27,2.38432,2.39256,2.37606,2.39256,420100,1.09155
2003-08-26,2.36782,2.37606,2.36782,2.37606,44600,1.08402
2003-08-25,2.38432,2.38432,2.37606,2.37606,210600,1.08402
2003-08-22,2.37606,2.38432,2.36782,2.37606,535700,1.08402
2003-08-21,2.37606,2.37606,2.35956,2.36782,49600,1.08026
2003-08-20,2.38432,2.39256,2.35956,2.38432,102700,1.08779
2003-08-19,2.39256,2.40906,2.38432,2.38432,159700,1.08779
2003-08-18,2.34306,2.37606,2.31006,2.36782,398500,1.08026
2003-08-15,3.21758,3.21758,3.21758,3.21758,544700,1.46794
2003-08-14,3.15158,3.25058,3.15158,3.23408,362400,1.47547
2003-08-13,3.23408,3.25058,3.21758,3.23408,217600,1.47547
2003-08-12,3.21758,3.23408,3.20108,3.23408,192400,1.47547
2003-08-11,3.18458,3.21758,3.18458,3.21758,110000,1.46794
2003-08-08,3.21758,3.21758,3.15158,3.16808,168700,1.44536
2003-08-07,3.21758,3.23408,3.18458,3.18458,134500,1.45289
2003-08-06,3.21758,3.23408,3.20108,3.21758,165000,1.46794
2003-08-05,3.26708,3.26708,3.23408,3.23408,213000,1.47547
2003-08-04,3.26708,3.33308,3.26708,3.26708,314900,1.49053
2003-08-01,3.26708,3.26708,3.25058,3.25058,57200,1.483
2003-07-31,3.28358,3.30008,3.25058,3.26708,115300,1.49053
2003-07-30,3.23408,3.26708,3.23408,3.25058,108600,1.483
2003-07-29,3.13508,3.23408,3.13508,3.23408,201600,1.47547
2003-07-28,3.18458,3.18458,3.10208,3.10208,67800,1.41525
2003-07-25,3.20108,3.23408,3.18458,3.20108,238200,1.46041
2003-07-24,3.13508,3.18458,3.10208,3.18458,270200,1.45289
2003-07-23,3.21758,3.21758,3.06908,3.10208,266600,1.41525
2003-07-22,3.23408,3.23408,3.23408,3.23408,000,1.47547
2003-07-21,3.31658,3.31658,3.20108,3.23408,345400,1.47547
2003-07-18,3.20108,3.30008,3.20108,3.30008,256700,1.50558
2003-07-17,3.36608,3.36608,3.20108,3.21758,333300,1.46794
2003-07-16,3.30008,3.43208,3.28358,3.31658,1232400,1.51311
2003-07-15,3.13508,3.41558,3.13508,3.25058,1900000,1.483
2003-07-14,3.05258,3.05258,3.00308,3.01958,287900,1.37761
2003-07-11,3.01958,3.01958,2.97008,3.00308,106100,1.37008
2003-07-10,3.01958,3.03608,3.01958,3.01958,188100,1.37761
2003-07-09,3.05258,3.05258,2.98658,3.03608,266400,1.38514
2003-07-08,3.16808,3.20108,3.08558,3.11858,559700,1.42278
2003-07-07,3.06908,3.20108,3.06908,3.13508,788100,1.4303
2003-07-04,3.00308,3.05258,2.98658,3.05258,518000,1.39266
2003-07-03,3.00308,3.00308,2.97008,3.00308,617400,1.37008
2003-07-02,2.95358,2.98658,2.95358,2.97008,367200,1.35503
2003-07-01,2.92058,2.97008,2.88758,2.95358,175500,1.3475
2003-06-30,2.83808,3.01958,2.83808,2.90408,754800,1.32492
2003-06-27,2.73908,2.85458,2.73908,2.80508,273200,1.27975
2003-06-26,2.72258,2.75558,2.70606,2.75558,371300,1.25717
2003-06-25,2.68956,2.72258,2.68956,2.72258,251100,1.24211
2003-06-24,2.68956,2.72258,2.67306,2.70606,167900,1.23457
2003-06-23,2.72258,2.72258,2.70606,2.72258,70700,1.24211
2003-06-20,2.70606,2.72258,2.68956,2.70606,40200,1.23457
2003-06-19,2.70606,2.70606,2.67306,2.68956,45300,1.22705
2003-06-18,2.72258,2.73908,2.72258,2.72258,81200,1.24211
2003-06-17,2.73908,2.77208,2.72258,2.73908,111700,1.24964
2003-06-16,2.72258,2.75558,2.72258,2.72258,184700,1.24211
2003-06-13,2.67306,2.73908,2.67306,2.73908,137400,1.24964
2003-06-12,2.64006,2.68956,2.64006,2.65656,294200,1.21199
2003-06-11,2.67306,2.67306,2.65656,2.67306,188800,1.21952
2003-06-10,2.65656,2.67306,2.60706,2.67306,303200,1.21952
2003-06-09,2.65656,2.67306,2.65656,2.67306,84800,1.21952
2003-06-06,2.67306,2.68956,2.59056,2.62356,570100,1.19693
2003-06-05,2.65656,2.68956,2.65656,2.67306,145200,1.21952
2003-06-04,2.67306,2.67306,2.65656,2.65656,71500,1.21199
2003-06-03,2.65656,2.67306,2.65656,2.67306,110000,1.21952
2003-06-02,2.57406,2.68956,2.57406,2.64006,305400,1.20446
2003-05-30,2.55756,2.60706,2.55756,2.55756,537400,1.16682
2003-05-29,2.55756,2.55756,2.54106,2.55756,167200,1.16682
2003-05-28,2.47506,2.64006,2.47506,2.54106,685000,1.1593
2003-05-27,2.49156,2.49156,2.41732,2.41732,83300,1.10284
2003-05-26,2.50806,2.52456,2.45032,2.52456,100600,1.15177
2003-05-23,2.46682,2.52456,2.46682,2.50806,18600,1.14424
2003-05-22,2.43382,2.44206,2.43382,2.44206,3800,1.11413
2003-05-21,2.43382,2.43382,2.43382,2.43382,3300,1.11037
2003-05-20,2.45856,2.45856,2.41732,2.44206,43800,1.11413
2003-05-19,2.42556,2.44206,2.42556,2.44206,49600,1.11413
2003-05-16,2.44206,2.46682,2.43382,2.43382,109500,1.11037
2003-05-15,2.41732,2.41732,2.41732,2.41732,000,1.10284
2003-05-14,2.41732,2.41732,2.41732,2.41732,000,1.10284
2003-05-13,2.39256,2.42556,2.39256,2.41732,197500,1.10284
2003-05-12,2.38432,2.39256,2.38432,2.38432,116300,1.08779
2003-05-09,2.38432,2.39256,2.37606,2.37606,117300,1.08402
2003-05-08,2.36782,2.37606,2.36782,2.37606,65400,1.08402
2003-05-07,2.37606,2.37606,2.37606,2.37606,15200,1.08402
2003-05-06,2.37606,2.37606,2.35956,2.37606,29500,1.08402
2003-05-05,2.37606,2.37606,2.37606,2.37606,55000,1.08402
2003-05-02,2.37606,2.38432,2.37606,2.37606,74400,1.08402
2003-05-01,2.37606,2.37606,2.37606,2.37606,000,1.08402
2003-04-30,2.37606,2.37606,2.37606,2.37606,14500,1.08402
2003-04-29,2.35132,2.39256,2.34306,2.37606,63900,1.08402
2003-04-28,2.38432,2.38432,2.33482,2.34306,31900,1.06896
2003-04-25,2.32656,2.32656,2.3183,2.3183,15500,1.05767
2003-04-24,2.35956,2.35956,2.33482,2.33482,24400,1.0652
2003-04-23,2.36782,2.36782,2.35956,2.35956,39200,1.07649
2003-04-22,2.35132,2.35132,2.35132,2.35132,47000,1.07273
2003-04-21,2.37606,2.37606,2.35132,2.35132,18100,1.07273
2003-04-18,2.39256,2.39256,2.36782,2.37606,14700,1.08402
2003-04-17,2.35132,2.35132,2.35132,2.35132,14500,1.07273
2003-04-16,2.37606,2.37606,2.35132,2.35132,45500,1.07273
2003-04-15,2.39256,2.39256,2.37606,2.39256,16900,1.09155
2003-04-14,2.37606,2.37606,2.36782,2.36782,39900,1.08026
2003-04-11,2.37606,2.37606,2.37606,2.37606,5000,1.08402
2003-04-10,2.37606,2.37606,2.36782,2.37606,51300,1.08402
2003-04-09,2.42556,2.42556,2.39256,2.39256,43100,1.09155
2003-04-08,2.45856,2.47506,2.42556,2.45032,46300,1.1179
2003-04-07,2.45856,2.47506,2.42556,2.42556,89600,1.1066
2003-04-04,2.42556,2.42556,2.42556,2.42556,2400,1.1066
2003-04-03,2.35132,2.35132,2.35132,2.35132,4800,1.07273
2003-04-02,2.36782,2.36782,2.35132,2.35132,9600,1.07273
2003-04-01,2.44206,2.44206,2.32656,2.32656,000,1.06144
2003-03-31,2.39256,2.39256,2.34306,2.34306,000,1.06896
2003-03-28,2.35956,2.36782,2.35956,2.36782,12100,1.08026
2003-03-27,2.39256,2.39256,2.39256,2.39256,24200,1.09155
2003-03-26,2.46682,2.46682,2.39256,2.39256,000,1.09155
2003-03-25,2.39256,2.39256,2.39256,2.39256,12100,1.09155
2003-03-24,2.45856,2.45856,2.40906,2.40906,000,1.09907
2003-03-21,2.39256,2.39256,2.39256,2.39256,2400,1.09155
2003-03-20,2.34306,2.39256,2.34306,2.39256,9600,1.09155
2003-03-19,2.32656,2.32656,2.32656,2.32656,2400,1.06144
2003-03-18,2.32656,2.32656,2.32656,2.32656,4800,1.06144
2003-03-17,2.33482,2.33482,2.3183,2.3183,12100,1.05767
2003-03-14,2.34306,2.34306,2.34306,2.34306,2400,1.06896
2003-03-13,2.32656,2.33482,2.3183,2.32656,261800,1.06144
2003-03-12,2.35132,2.39256,2.31006,2.39256,351500,1.09155
2003-03-11,2.35956,2.40082,2.31006,2.35132,467800,1.07273
2003-03-10,2.39256,2.39256,2.39256,2.39256,9600,1.09155
2003-03-07,2.43382,2.44206,2.39256,2.43382,138100,1.11037
2003-03-06,2.44206,2.44206,2.43382,2.43382,29000,1.11037
2003-03-05,2.46682,2.46682,2.44206,2.44206,157500,1.11413
2003-03-04,2.45856,2.45856,2.45856,2.45856,000,1.12166
2003-03-03,2.46682,2.46682,2.45856,2.45856,7200,1.12166
2003-02-28,2.45032,2.46682,2.45032,2.46682,113900,1.12543
2003-02-27,2.45032,2.45856,2.45032,2.45032,87200,1.1179
2003-02-26,2.45032,2.45032,2.43382,2.44206,19300,1.11413
2003-02-25,2.47506,2.47506,2.45032,2.45032,70300,1.1179
2003-02-24,2.45856,2.45856,2.38432,2.43382,19300,1.11037
2003-02-21,2.45856,2.45856,2.45856,2.45856,2400,1.12166
2003-02-20,2.47506,2.47506,2.47506,2.47506,2400,1.12919
2003-02-19,2.52456,2.52456,2.45856,2.45856,000,1.12166
2003-02-18,2.52456,2.52456,2.44206,2.44206,000,1.11413
2003-02-17,2.47506,2.47506,2.47506,2.47506,4800,1.12919
2003-02-14,2.47506,2.47506,2.47506,2.47506,4800,1.12919
2003-02-13,2.50806,2.50806,2.47506,2.47506,000,1.12919
2003-02-12,2.47506,2.47506,2.47506,2.47506,000,1.12919
2003-02-11,2.47506,2.47506,2.47506,2.47506,2400,1.12919
2003-02-10,2.50806,2.50806,2.45856,2.45856,000,1.12166
2003-02-07,2.47506,2.57406,2.47506,2.57406,79900,1.17435
2003-02-06,2.46682,2.50806,2.46682,2.49156,46000,1.13671
2003-02-05,2.49156,2.49156,2.45856,2.45856,000,1.12166
2003-02-04,2.45856,2.45856,2.45856,2.45856,000,1.12166
2003-02-03,2.45856,2.45856,2.45856,2.45856,000,1.12166
2003-01-31,2.45856,2.45856,2.45856,2.45856,000,1.12166
2003-01-30,2.52456,2.52456,2.45856,2.45856,21800,1.12166
2003-01-29,2.47506,2.54106,2.47506,2.54106,24200,1.1593
2003-01-28,2.45856,2.47506,2.45856,2.47506,36300,1.12919
2003-01-27,2.47506,2.47506,2.45856,2.45856,21800,1.12166
2003-01-24,2.52456,2.52456,2.49156,2.49156,21800,1.13671
2003-01-23,2.59056,2.59056,2.54106,2.54106,63000,1.1593
2003-01-22,2.59056,2.72258,2.57406,2.59056,632700,1.18188
2003-01-21,2.50806,2.55756,2.50806,2.54106,53300,1.1593
2003-01-20,2.50806,2.54106,2.50806,2.54106,38700,1.1593
2003-01-17,2.54106,2.54106,2.50806,2.52456,33900,1.15177
2003-01-16,2.55756,2.57406,2.54106,2.54106,101800,1.1593
2003-01-15,2.54106,2.54106,2.52456,2.52456,31500,1.15177
2003-01-14,2.54106,2.55756,2.54106,2.54106,101800,1.1593
2003-01-13,2.49156,2.52456,2.49156,2.52456,96900,1.15177
2003-01-10,2.47506,2.47506,2.47506,2.47506,9600,1.12919
2003-01-09,2.44206,2.47506,2.44206,2.47506,82400,1.12919
2003-01-08,2.44206,2.44206,2.44206,2.44206,21800,1.11413
2003-01-07,2.47506,2.47506,2.45856,2.45856,67800,1.12166
2003-01-06,2.47506,2.47506,2.44206,2.45856,36300,1.12166
2003-01-03,2.52456,2.52456,2.47506,2.47506,000,1.12919
2003-01-02,2.47506,2.47506,2.45856,2.45856,12100,1.12166
2003-01-01,2.55756,2.55756,2.55756,2.55756,000,1.16682
2002-12-31,2.49156,2.55756,2.49156,2.55756,12100,1.16682
2002-12-30,2.47506,2.55756,2.47506,2.55756,12100,1.16682
2002-12-27,2.54106,2.54106,2.50806,2.50806,000,1.14424
2002-12-26,2.52456,2.52456,2.47506,2.47506,000,1.12919
2002-12-25,2.55756,2.55756,2.55756,2.55756,000,1.16682
2002-12-24,2.55756,2.55756,2.55756,2.55756,2400,1.16682
2002-12-23,2.47506,2.54106,2.47506,2.54106,12100,1.1593
2002-12-20,2.50806,2.50806,2.50806,2.50806,19300,1.14424
2002-12-19,2.50806,2.50806,2.50806,2.50806,2400,1.14424
2002-12-18,2.52456,2.52456,2.52456,2.52456,14500,1.15177
2002-12-17,2.54106,2.54106,2.54106,2.54106,4800,1.1593
2002-12-16,2.64006,2.64006,2.50806,2.59056,9600,1.18188
2002-12-13,2.52456,2.55756,2.50806,2.55756,19300,1.16682
2002-12-12,2.54106,2.55756,2.54106,2.54106,14500,1.1593
2002-12-11,2.59056,2.59056,2.59056,2.59056,121200,1.18188
2002-12-10,2.55756,2.60706,2.55756,2.60706,19300,1.18941
2002-12-09,2.52456,2.55756,2.50806,2.55756,16900,1.16682
2002-12-06,2.50806,2.50806,2.50806,2.50806,000,1.14424
2002-12-05,2.50806,2.50806,2.50806,2.50806,000,1.14424
2002-12-04,2.50806,2.50806,2.50806,2.50806,9600,1.14424
2002-12-03,2.52456,2.54106,2.47506,2.54106,48400,1.1593
2002-12-02,2.57406,2.57406,2.57406,2.57406,000,1.17435
2002-11-29,2.54106,2.57406,2.54106,2.57406,9600,1.17435
2002-11-28,2.55756,2.55756,2.54106,2.54106,9600,1.1593
2002-11-27,2.55756,2.55756,2.54106,2.54106,4800,1.1593
2002-11-26,2.57406,2.60706,2.55756,2.55756,19300,1.16682
2002-11-25,2.60706,2.60706,2.60706,2.60706,12100,1.18941
2002-11-22,2.54106,2.60706,2.54106,2.60706,31500,1.18941
2002-11-21,2.52456,2.52456,2.52456,2.52456,2400,1.15177
2002-11-20,2.52456,2.52456,2.50806,2.52456,9600,1.15177
2002-11-19,2.52456,2.52456,2.52456,2.52456,24200,1.15177
2002-11-18,2.54106,2.54106,2.54106,2.54106,9600,1.1593
2002-11-15,2.60706,2.60706,2.55756,2.55756,000,1.16682
2002-11-14,2.57406,2.57406,2.55756,2.57406,26600,1.17435
2002-11-13,2.59056,2.59056,2.55756,2.55756,19300,1.16682
2002-11-12,2.59056,2.59056,2.55756,2.57406,14500,1.17435
2002-11-11,2.60706,2.60706,2.57406,2.57406,000,1.17435
2002-11-08,2.62356,2.62356,2.59056,2.59056,000,1.18188
2002-11-07,2.65656,2.65656,2.62356,2.62356,19300,1.19693
2002-11-06,2.62356,2.73908,2.62356,2.65656,307800,1.21199
2002-11-05,2.59056,2.60706,2.59056,2.60706,33900,1.18941
2002-11-04,2.62356,2.62356,2.62356,2.62356,000,1.19693
2002-11-01,2.57406,2.62356,2.55756,2.62356,36300,1.19693
2002-10-31,2.57406,2.60706,2.57406,2.60706,9600,1.18941
2002-10-30,2.59056,2.59056,2.59056,2.59056,19300,1.18188
2002-10-29,2.59056,2.64006,2.59056,2.59056,50900,1.18188
2002-10-28,2.55756,2.65656,2.55756,2.57406,598700,1.17435
2002-10-25,2.49156,2.54106,2.49156,2.54106,19300,1.1593
2002-10-24,2.50806,2.50806,2.49156,2.50806,16900,1.14424
2002-10-23,2.46682,2.47506,2.46682,2.47506,19300,1.12919
2002-10-22,2.47506,2.47506,2.45032,2.46682,89600,1.12543
2002-10-21,2.47506,2.47506,2.45856,2.45856,26600,1.12166
2002-10-18,2.45032,2.50806,2.45032,2.45856,128400,1.12166
2002-10-17,2.43382,2.43382,2.43382,2.43382,9600,1.11037
2002-10-16,2.43382,2.43382,2.43382,2.43382,16900,1.11037
2002-10-15,2.41732,2.41732,2.40906,2.41732,82400,1.10284
2002-10-14,2.43382,2.44206,2.43382,2.43382,16900,1.11037
2002-10-11,2.41732,2.47506,2.41732,2.47506,16900,1.12919
2002-10-10,2.40906,2.41732,2.40906,2.40906,29000,1.09907
2002-10-09,2.43382,2.44206,2.43382,2.44206,19300,1.11413
2002-10-08,2.43382,2.43382,2.40906,2.43382,82400,1.11037
2002-10-07,2.43382,2.43382,2.42556,2.43382,29000,1.11037
2002-10-04,2.43382,2.43382,2.43382,2.43382,2400,1.11037
2002-10-03,2.45856,2.45856,2.42556,2.42556,36300,1.1066
2002-10-02,2.49156,2.49156,2.49156,2.49156,16900,1.13671
2002-10-01,2.47506,2.49156,2.47506,2.49156,16900,1.13671
2002-09-30,2.46682,2.46682,2.46682,2.46682,4800,1.12543
2002-09-27,2.54106,2.55756,2.47506,2.47506,1822900,1.12919
2002-09-26,2.49156,2.49156,2.44206,2.46682,109000,1.12543
2002-09-25,2.47506,2.47506,2.43382,2.45856,63000,1.12166
2002-09-24,2.52456,2.52456,2.49156,2.52456,77500,1.15177
2002-09-23,2.57406,2.57406,2.54106,2.54106,36300,1.1593
2002-09-20,2.59056,2.59056,2.59056,2.59056,4800,1.18188
2002-09-19,2.59056,2.59056,2.55756,2.57406,33900,1.17435
2002-09-18,2.60706,2.60706,2.59056,2.59056,92100,1.18188
2002-09-17,2.62356,2.62356,2.60706,2.62356,155100,1.19693
2002-09-16,2.60706,2.60706,2.59056,2.59056,48400,1.18188
2002-09-13,2.62356,2.62356,2.60706,2.60706,16900,1.18941
2002-09-12,2.65656,2.67306,2.64006,2.64006,322400,1.20446
2002-09-11,2.67306,2.67306,2.64006,2.64006,7200,1.20446
2002-09-10,2.55756,2.65656,2.55756,2.65656,121200,1.21199
2002-09-09,2.52456,2.55756,2.50806,2.54106,111500,1.1593
2002-09-06,2.67306,2.67306,2.55756,2.55756,191500,1.16682
2002-09-05,2.64006,2.67306,2.64006,2.67306,48400,1.21952
2002-09-04,2.64006,2.65656,2.64006,2.64006,123600,1.20446
2002-09-03,2.64006,2.65656,2.64006,2.64006,128400,1.20446
2002-09-02,2.72258,2.72258,2.64006,2.65656,118700,1.21199
2002-08-30,2.64006,2.65656,2.60706,2.65656,87200,1.21199
2002-08-29,2.64006,2.64006,2.55756,2.64006,443600,1.20446
2002-08-28,2.80508,2.80508,2.60706,2.62356,492100,1.19693
2002-08-27,2.85458,2.85458,2.78858,2.80508,128400,1.27975
2002-08-26,2.87108,2.93708,2.80508,2.85458,380500,1.30233
2002-08-23,2.82158,2.82158,2.82158,2.82158,000,1.28728
2002-08-22,2.72258,2.95358,2.72258,2.82158,1056900,1.28728
2002-08-21,2.75558,2.77208,2.65656,2.65656,305400,1.21199
2002-08-20,2.60706,2.73908,2.60706,2.64006,261800,1.20446
2002-08-19,2.60706,2.62356,2.54106,2.54106,140600,1.1593
2002-08-16,2.57406,2.64006,2.52456,2.52456,128400,1.15177
2002-08-15,2.64006,2.64006,2.52456,2.52456,118700,1.15177
2002-08-14,2.57406,2.57406,2.52456,2.52456,000,1.15177
2002-08-13,2.55756,2.55756,2.52456,2.52456,24200,1.15177
2002-08-12,2.55756,2.57406,2.54106,2.54106,38700,1.1593
2002-08-09,2.59056,2.59056,2.55756,2.55756,55700,1.16682
2002-08-08,2.60706,2.60706,2.59056,2.59056,41200,1.18188
2002-08-07,2.60706,2.60706,2.60706,2.60706,2400,1.18941
2002-08-06,2.60706,2.60706,2.52456,2.52456,000,1.15177
2002-08-05,2.60706,2.60706,2.60706,2.60706,2400,1.18941
2002-08-02,2.60706,2.60706,2.60706,2.60706,2400,1.18941
2002-08-01,2.62356,2.62356,2.62356,2.62356,12100,1.19693
2002-07-31,2.64006,2.64006,2.64006,2.64006,4800,1.20446
2002-07-30,2.64006,2.64006,2.64006,2.64006,2400,1.20446
2002-07-29,2.60706,2.60706,2.60706,2.60706,12100,1.18941
2002-07-26,2.60706,2.60706,2.52456,2.52456,000,1.15177
2002-07-25,2.62356,2.62356,2.60706,2.60706,16900,1.18941
2002-07-24,2.72258,2.72258,2.60706,2.60706,14500,1.18941
2002-07-23,2.67306,2.72258,2.67306,2.72258,9600,1.24211
2002-07-22,2.70606,2.70606,2.57406,2.57406,000,1.17435
2002-07-19,2.64006,2.67306,2.62356,2.67306,19300,1.21952
2002-07-18,2.54106,2.64006,2.54106,2.62356,12100,1.19693
2002-07-17,3.8281,3.8281,3.7126,3.7126,184200,1.69378
2002-07-16,3.8611,3.8611,3.8281,3.8281,111500,1.74648
2002-07-15,3.8446,3.8776,3.8281,3.8446,79900,1.754
2002-07-12,3.8446,3.8776,3.8446,3.8446,31500,1.754
2002-07-11,3.8116,3.8446,3.8116,3.8446,26600,1.754
2002-07-10,3.8776,3.8776,3.8446,3.8611,38700,1.76153
2002-07-09,3.8446,3.9766,3.8446,3.8776,106600,1.76906
2002-07-08,3.8446,3.8446,3.8116,3.8116,82400,1.73895
2002-07-05,3.8281,3.8446,3.7951,3.8116,48400,1.73895
2002-07-04,3.8941,3.8941,3.8446,3.8446,157500,1.754
2002-07-03,3.7951,3.8941,3.7951,3.8116,327200,1.73895
