Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.105,0.105,0.10,0.10,000,0.10
2009-09-15,0.10,0.10,0.10,0.10,5000,0.10
2009-09-14,0.10,0.10,0.10,0.10,60000,0.10
2009-09-11,0.115,0.115,0.10,0.10,000,0.10
2009-09-10,0.115,0.115,0.10,0.10,000,0.10
2009-09-09,0.115,0.115,0.10,0.10,000,0.10
2009-09-08,0.115,0.115,0.10,0.10,000,0.10
2009-09-07,0.115,0.115,0.095,0.095,000,0.095
2009-09-04,0.10,0.10,0.10,0.10,30000,0.10
2009-09-03,0.115,0.115,0.10,0.10,000,0.10
2009-09-02,0.115,0.115,0.10,0.10,000,0.10
2009-09-01,0.115,0.115,0.10,0.10,000,0.10
2009-08-28,0.10,0.10,0.10,0.10,10000,0.10
2009-08-27,0.11,0.11,0.10,0.10,000,0.10
2009-08-26,0.115,0.115,0.10,0.10,000,0.10
2009-08-25,0.10,0.10,0.10,0.10,4100,0.10
2009-08-24,0.115,0.115,0.10,0.10,000,0.10
2009-08-21,0.115,0.115,0.105,0.105,000,0.105
2009-08-20,0.10,0.10,0.10,0.10,20000,0.10
2009-08-19,0.115,0.115,0.10,0.10,000,0.10
2009-08-18,0.115,0.115,0.10,0.10,000,0.10
2009-08-17,0.10,0.10,0.10,0.10,21800,0.10
2009-08-14,0.095,0.115,0.095,0.095,5700,0.095
2009-08-13,0.115,0.115,0.095,0.095,000,0.095
2009-08-12,0.115,0.115,0.095,0.095,000,0.095
2009-08-11,0.115,0.115,0.095,0.095,000,0.095
2009-08-10,0.10,0.115,0.10,0.10,260700,0.10
2009-08-07,0.105,0.105,0.105,0.105,50000,0.105
2009-08-06,0.115,0.115,0.115,0.115,12600,0.115
2009-08-05,0.115,0.115,0.105,0.105,000,0.105
2009-08-04,0.115,0.115,0.105,0.105,000,0.105
2009-08-03,0.115,0.115,0.105,0.105,000,0.105
2009-07-31,0.105,0.105,0.10,0.10,31200,0.10
2009-07-30,0.115,0.115,0.105,0.105,000,0.105
2009-07-29,0.115,0.115,0.105,0.105,000,0.105
2009-07-28,0.115,0.115,0.105,0.105,000,0.105
2009-07-27,0.105,0.105,0.105,0.105,10000,0.105
2009-07-24,0.115,0.115,0.105,0.105,000,0.105
2009-07-23,0.11,0.11,0.11,0.11,60000,0.11
2009-07-22,0.115,0.115,0.10,0.10,000,0.10
2009-07-21,0.115,0.115,0.10,0.10,000,0.10
2009-07-20,0.115,0.115,0.10,0.10,000,0.10
2009-07-17,0.115,0.115,0.10,0.10,000,0.10
2009-07-16,0.105,0.105,0.105,0.105,8000,0.105
2009-07-15,0.115,0.115,0.105,0.105,000,0.105
2009-07-14,0.11,0.11,0.11,0.11,10000,0.11
2009-07-13,0.115,0.115,0.11,0.11,000,0.11
2009-07-10,0.115,0.115,0.105,0.105,000,0.105
2009-07-09,0.10,0.11,0.10,0.11,56000,0.11
2009-07-08,0.10,0.10,0.10,0.10,20000,0.10
2009-07-07,0.11,0.115,0.10,0.10,152000,0.10
2009-07-06,0.115,0.115,0.10,0.10,000,0.10
2009-07-03,0.11,0.115,0.10,0.10,111700,0.10
2009-07-02,0.115,0.115,0.10,0.10,000,0.10
2009-07-01,0.115,0.115,0.10,0.10,000,0.10
2009-06-30,0.11,0.11,0.095,0.095,196100,0.095
2009-06-29,0.095,0.095,0.095,0.095,2000,0.095
2009-06-26,0.115,0.115,0.09,0.09,000,0.09
2009-06-25,0.115,0.115,0.09,0.09,000,0.09
2009-06-24,0.115,0.115,0.09,0.09,000,0.09
2009-06-23,0.115,0.115,0.095,0.095,000,0.095
2009-06-22,0.10,0.10,0.085,0.085,15000,0.085
2009-06-19,0.12,0.125,0.115,0.115,205000,0.115
2009-06-18,0.125,0.125,0.125,0.125,60000,0.125
2009-06-17,0.125,0.125,0.125,0.125,55000,0.125
2009-06-16,0.11,0.125,0.11,0.125,80000,0.125
2009-06-15,0.11,0.11,0.11,0.11,15000,0.11
2009-06-12,0.13,0.13,0.105,0.105,000,0.105
2009-06-11,0.13,0.13,0.115,0.115,000,0.115
2009-06-10,0.125,0.125,0.11,0.11,85000,0.11
2009-06-09,0.125,0.125,0.125,0.125,65000,0.125
2009-06-08,0.125,0.125,0.125,0.125,100000,0.125
2009-06-05,0.125,0.125,0.10,0.10,000,0.10
2009-06-04,0.125,0.125,0.10,0.10,000,0.10
2009-06-03,0.13,0.13,0.095,0.095,000,0.095
2009-06-02,0.13,0.13,0.09,0.09,000,0.09
2009-06-01,0.13,0.13,0.095,0.095,000,0.095
2009-05-29,0.12,0.125,0.12,0.125,20100,0.125
2009-05-28,0.125,0.125,0.09,0.09,000,0.09
2009-05-27,0.095,0.095,0.09,0.09,20000,0.09
2009-05-26,0.085,0.09,0.085,0.09,20000,0.09
2009-05-25,0.13,0.13,0.09,0.09,000,0.09
2009-05-22,0.12,0.12,0.07,0.07,30100,0.07
2009-05-21,0.12,0.12,0.085,0.085,21100,0.085
2009-05-20,0.135,0.135,0.085,0.085,000,0.085
2009-05-19,0.125,0.125,0.09,0.09,000,0.09
2009-05-18,0.085,0.085,0.075,0.08,6000,0.08
2009-05-15,0.12,0.12,0.11,0.11,70000,0.11
2009-05-14,0.12,0.12,0.12,0.12,45000,0.12
2009-05-13,0.08,0.08,0.08,0.08,1000,0.08
2009-05-12,0.10,0.12,0.095,0.10,218100,0.10
2009-05-11,0.095,0.10,0.09,0.10,101000,0.10
2009-05-08,0.11,0.11,0.095,0.095,000,0.095
2009-05-07,0.11,0.11,0.095,0.095,000,0.095
2009-05-06,0.095,0.095,0.095,0.095,10000,0.095
2009-05-05,0.11,0.11,0.075,0.075,000,0.075
2009-05-04,0.11,0.11,0.075,0.075,000,0.075
2009-04-30,0.085,0.085,0.085,0.085,5000,0.085
2009-04-29,0.085,0.085,0.075,0.075,000,0.075
2009-04-28,0.075,0.075,0.075,0.075,50000,0.075
2009-04-27,0.11,0.11,0.075,0.075,000,0.075
2009-04-24,0.11,0.11,0.075,0.075,000,0.075
2009-04-23,0.11,0.11,0.075,0.075,000,0.075
2009-04-22,0.08,0.08,0.075,0.075,20000,0.075
2009-04-21,0.105,0.105,0.075,0.075,000,0.075
2009-04-20,0.11,0.11,0.075,0.075,000,0.075
2009-04-17,0.11,0.11,0.08,0.08,000,0.08
2009-04-16,0.10,0.10,0.075,0.075,35000,0.075
2009-04-15,0.11,0.11,0.08,0.08,000,0.08
2009-04-14,0.11,0.11,0.075,0.075,000,0.075
2009-04-13,0.11,0.11,0.075,0.075,000,0.075
2009-04-10,0.11,0.11,0.07,0.07,000,0.07
2009-04-09,0.11,0.11,0.075,0.075,000,0.075
2009-04-08,0.075,0.075,0.075,0.075,14000,0.075
2009-04-07,0.11,0.11,0.075,0.075,000,0.075
2009-04-06,0.11,0.11,0.075,0.075,000,0.075
2009-04-03,0.11,0.11,0.075,0.075,000,0.075
2009-04-02,0.11,0.11,0.075,0.075,000,0.075
2009-04-01,0.11,0.11,0.075,0.075,000,0.075
2009-03-31,0.075,0.075,0.07,0.07,4100,0.07
2009-03-30,0.11,0.11,0.075,0.075,000,0.075
2009-03-27,0.11,0.11,0.075,0.075,000,0.075
2009-03-26,0.11,0.11,0.075,0.075,000,0.075
2009-03-25,0.11,0.11,0.075,0.075,000,0.075
2009-03-24,0.11,0.11,0.075,0.075,000,0.075
2009-03-23,0.11,0.11,0.075,0.075,000,0.075
2009-03-20,0.075,0.075,0.075,0.075,20000,0.075
2009-03-19,0.11,0.11,0.075,0.075,000,0.075
2009-03-18,0.11,0.11,0.075,0.075,000,0.075
2009-03-17,0.11,0.11,0.075,0.075,000,0.075
2009-03-16,0.075,0.075,0.075,0.075,4000,0.075
2009-03-13,0.075,0.075,0.075,0.075,20000,0.075
2009-03-12,0.07,0.07,0.07,0.07,4000,0.07
2009-03-11,0.105,0.105,0.07,0.07,000,0.07
2009-03-10,0.08,0.085,0.075,0.075,136200,0.075
2009-03-06,0.07,0.07,0.07,0.07,101900,0.07
2009-03-05,0.07,0.07,0.07,0.07,5800,0.07
2009-03-04,0.08,0.08,0.07,0.07,000,0.07
2009-03-03,0.085,0.085,0.07,0.07,000,0.07
2009-03-02,0.07,0.07,0.065,0.07,25000,0.07
2009-02-27,0.08,0.08,0.065,0.075,907300,0.075
2009-02-26,0.085,0.085,0.08,0.08,25000,0.08
2009-02-25,0.11,0.11,0.08,0.08,000,0.08
2009-02-24,0.115,0.115,0.09,0.09,000,0.09
2009-02-23,0.115,0.115,0.085,0.085,000,0.085
2009-02-20,0.115,0.115,0.085,0.085,000,0.085
2009-02-19,0.085,0.085,0.085,0.085,50000,0.085
2009-02-18,0.115,0.115,0.085,0.085,000,0.085
2009-02-17,0.105,0.105,0.085,0.085,2100,0.085
2009-02-16,0.085,0.085,0.08,0.08,6100,0.08
2009-02-13,0.12,0.12,0.105,0.105,000,0.105
2009-02-12,0.12,0.12,0.105,0.105,000,0.105
2009-02-11,0.12,0.12,0.105,0.105,000,0.105
2009-02-10,0.105,0.105,0.105,0.105,52000,0.105
2009-02-06,0.12,0.12,0.105,0.105,000,0.105
2009-02-05,0.115,0.115,0.10,0.10,000,0.10
2009-02-04,0.115,0.115,0.10,0.10,000,0.10
2009-02-03,0.115,0.115,0.10,0.10,000,0.10
2009-01-30,0.10,0.10,0.10,0.10,2400,0.10
2009-01-29,0.11,0.11,0.105,0.105,000,0.105
2009-01-28,0.115,0.115,0.105,0.105,000,0.105
2009-01-23,0.11,0.11,0.11,0.11,50000,0.11
2009-01-22,0.11,0.11,0.11,0.11,70900,0.11
2009-01-21,0.11,0.11,0.11,0.11,40000,0.11
2009-01-20,0.115,0.115,0.11,0.11,000,0.11
2009-01-19,0.11,0.11,0.11,0.11,30500,0.11
2009-01-16,0.115,0.115,0.11,0.11,000,0.11
2009-01-15,0.11,0.11,0.11,0.11,10000,0.11
2009-01-14,0.11,0.11,0.11,0.11,13000,0.11
2009-01-13,0.12,0.12,0.11,0.11,000,0.11
2009-01-12,0.11,0.11,0.105,0.105,50000,0.105
2009-01-09,0.11,0.11,0.11,0.11,6500,0.11
2009-01-08,0.11,0.11,0.105,0.105,87500,0.105
2009-01-07,0.11,0.11,0.11,0.11,45200,0.11
2009-01-06,0.11,0.11,0.11,0.11,49900,0.11
2009-01-05,0.12,0.12,0.11,0.11,000,0.11
2009-01-02,0.12,0.12,0.11,0.11,000,0.11
2008-12-31,0.115,0.115,0.11,0.11,000,0.11
2008-12-30,0.115,0.115,0.11,0.11,000,0.11
2008-12-26,0.115,0.115,0.11,0.11,000,0.11
2008-12-24,0.115,0.115,0.10,0.10,000,0.10
2008-12-23,0.115,0.115,0.10,0.10,000,0.10
2008-12-22,0.10,0.115,0.085,0.095,52200,0.095
2008-12-19,0.105,0.105,0.105,0.105,10000,0.105
2008-12-18,0.115,0.115,0.105,0.105,000,0.105
2008-12-17,0.115,0.115,0.105,0.105,000,0.105
2008-12-16,0.11,0.11,0.105,0.105,000,0.105
2008-12-15,0.115,0.115,0.105,0.105,000,0.105
2008-12-12,0.115,0.115,0.105,0.105,000,0.105
2008-12-11,0.115,0.115,0.105,0.105,000,0.105
2008-12-10,0.115,0.115,0.105,0.105,000,0.105
2008-12-09,0.115,0.115,0.105,0.105,000,0.105
2008-12-05,0.105,0.105,0.105,0.105,10000,0.105
2008-12-04,0.115,0.115,0.105,0.105,000,0.105
2008-12-03,0.105,0.105,0.105,0.105,106000,0.105
2008-12-02,0.115,0.115,0.105,0.105,000,0.105
2008-12-01,0.105,0.105,0.105,0.105,50000,0.105
2008-11-28,0.11,0.11,0.10,0.10,000,0.10
2008-11-27,0.11,0.11,0.10,0.10,000,0.10
2008-11-26,0.12,0.12,0.10,0.10,000,0.10
2008-11-25,0.12,0.12,0.10,0.10,000,0.10
2008-11-24,0.12,0.12,0.105,0.105,000,0.105
2008-11-21,0.12,0.12,0.10,0.10,000,0.10
2008-11-20,0.105,0.12,0.09,0.09,144200,0.09
2008-11-19,0.105,0.105,0.105,0.105,47000,0.105
2008-11-18,0.105,0.115,0.105,0.105,4900,0.105
2008-11-17,0.115,0.115,0.105,0.105,000,0.105
2008-11-14,0.105,0.105,0.105,0.105,112000,0.105
2008-11-13,0.115,0.115,0.105,0.105,000,0.105
2008-11-12,0.105,0.105,0.10,0.10,000,0.10
2008-11-11,0.115,0.115,0.105,0.105,000,0.105
2008-11-10,0.105,0.105,0.105,0.105,10000,0.105
2008-11-07,0.115,0.115,0.10,0.10,000,0.10
2008-11-06,0.10,0.10,0.10,0.10,164000,0.10
2008-11-05,0.10,0.10,0.10,0.10,100000,0.10
2008-11-04,0.11,0.11,0.11,0.11,109000,0.11
2008-11-03,0.11,0.11,0.10,0.10,91100,0.10
2008-10-31,0.10,0.11,0.095,0.10,350100,0.10
2008-10-30,0.10,0.10,0.10,0.10,60000,0.10
2008-10-29,0.10,0.11,0.10,0.11,110100,0.11
2008-10-28,0.10,0.10,0.10,0.10,50000,0.10
2008-10-24,0.105,0.105,0.10,0.10,170000,0.10
2008-10-23,0.12,0.12,0.105,0.105,000,0.105
2008-10-22,0.105,0.105,0.105,0.105,45000,0.105
2008-10-21,0.12,0.12,0.105,0.105,000,0.105
2008-10-20,0.105,0.105,0.105,0.105,50000,0.105
2008-10-17,0.12,0.12,0.105,0.105,000,0.105
2008-10-16,0.12,0.12,0.105,0.105,000,0.105
2008-10-15,0.105,0.105,0.105,0.105,16100,0.105
2008-10-14,0.105,0.105,0.10,0.105,94700,0.105
2008-10-13,0.105,0.105,0.105,0.105,14700,0.105
2008-10-10,0.12,0.12,0.10,0.10,000,0.10
2008-10-09,0.10,0.10,0.10,0.10,30000,0.10
2008-10-08,0.12,0.12,0.095,0.095,239200,0.095
2008-10-07,0.12,0.12,0.12,0.12,34200,0.12
2008-10-06,0.11,0.12,0.10,0.10,95600,0.10
2008-10-03,0.125,0.125,0.105,0.105,000,0.105
2008-09-30,0.105,0.12,0.10,0.10,153800,0.10
2008-09-29,0.115,0.115,0.105,0.105,000,0.105
2008-09-26,0.13,0.13,0.105,0.105,000,0.105
2008-09-25,0.13,0.13,0.105,0.105,000,0.105
2008-09-24,0.125,0.125,0.105,0.105,000,0.105
2008-09-23,0.125,0.125,0.105,0.105,000,0.105
2008-09-22,0.125,0.125,0.105,0.105,000,0.105
2008-09-19,0.10,0.10,0.10,0.10,20000,0.10
2008-09-18,0.105,0.115,0.10,0.10,72000,0.10
2008-09-17,0.13,0.13,0.11,0.11,000,0.11
2008-09-16,0.13,0.13,0.11,0.11,000,0.11
2008-09-15,0.11,0.11,0.11,0.11,45700,0.11
2008-09-12,0.13,0.13,0.12,0.12,000,0.12
2008-09-11,0.13,0.13,0.115,0.115,000,0.115
2008-09-10,0.12,0.13,0.105,0.115,33200,0.115
2008-09-09,0.135,0.135,0.125,0.125,000,0.125
2008-09-08,0.12,0.12,0.115,0.115,000,0.115
2008-09-05,0.12,0.12,0.12,0.12,2000,0.12
2008-09-04,0.115,0.13,0.115,0.125,26300,0.125
2008-09-03,0.13,0.13,0.125,0.125,000,0.125
2008-09-02,0.12,0.12,0.12,0.12,50000,0.12
2008-08-29,0.13,0.13,0.125,0.125,112000,0.125
2008-08-28,0.13,0.13,0.13,0.13,90000,0.13
2008-08-27,0.14,0.14,0.13,0.13,000,0.13
2008-08-26,0.13,0.13,0.13,0.13,10000,0.13
2008-08-25,0.135,0.135,0.13,0.13,000,0.13
2008-08-22,0.13,0.13,0.125,0.125,80100,0.125
2008-08-21,0.13,0.13,0.13,0.13,60000,0.13
2008-08-20,0.13,0.13,0.125,0.125,60200,0.125
2008-08-19,0.125,0.125,0.125,0.125,10000,0.125
2008-08-18,0.135,0.135,0.125,0.125,000,0.125
2008-08-15,0.135,0.135,0.125,0.125,000,0.125
2008-08-14,0.13,0.13,0.12,0.12,62000,0.12
2008-08-12,0.135,0.135,0.125,0.125,000,0.125
2008-08-11,0.14,0.14,0.13,0.13,000,0.13
2008-08-08,0.145,0.145,0.13,0.13,000,0.13
2008-08-06,0.145,0.145,0.13,0.13,000,0.13
2008-08-04,0.13,0.13,0.12,0.12,198100,0.12
2008-08-01,0.13,0.13,0.125,0.125,239900,0.125
2008-07-30,0.135,0.135,0.13,0.13,000,0.13
2008-07-29,0.13,0.13,0.125,0.125,000,0.125
2008-07-28,0.14,0.14,0.135,0.135,000,0.135
2008-07-25,0.13,0.13,0.125,0.125,000,0.125
2008-07-24,0.16,0.16,0.125,0.125,000,0.125
2008-07-23,0.145,0.145,0.125,0.125,000,0.125
2008-07-22,0.125,0.125,0.12,0.125,69900,0.125
2008-07-21,0.13,0.13,0.125,0.125,000,0.125
2008-07-18,0.125,0.125,0.12,0.12,000,0.12
2008-07-17,0.135,0.135,0.125,0.125,000,0.125
2008-07-16,0.13,0.135,0.125,0.125,143600,0.125
2008-07-15,0.12,0.135,0.12,0.13,91000,0.13
2008-07-14,0.14,0.14,0.13,0.13,000,0.13
2008-07-11,0.14,0.14,0.13,0.13,000,0.13
2008-07-10,0.14,0.14,0.14,0.14,91500,0.14
2008-07-09,0.135,0.135,0.135,0.135,71000,0.135
2008-07-08,0.14,0.14,0.13,0.13,000,0.13
2008-07-07,0.135,0.135,0.13,0.13,187000,0.13
2008-07-04,0.145,0.145,0.135,0.135,168400,0.135
2008-07-02,0.135,0.135,0.135,0.135,4000,0.135
2008-07-01,0.145,0.145,0.135,0.135,000,0.135
2008-06-30,0.14,0.14,0.135,0.135,547300,0.135
2008-06-27,0.145,0.15,0.135,0.14,188100,0.14
2008-06-26,0.14,0.15,0.14,0.14,63000,0.14
2008-06-25,0.145,0.145,0.145,0.145,20000,0.145
2008-06-24,0.16,0.16,0.145,0.155,151600,0.155
2008-06-23,0.145,0.15,0.135,0.145,229800,0.145
2008-06-20,0.145,0.155,0.14,0.14,76900,0.14
2008-06-19,0.145,0.15,0.145,0.145,141300,0.145
2008-06-18,0.155,0.155,0.14,0.145,195700,0.145
2008-06-17,0.145,0.145,0.14,0.14,32500,0.14
2008-06-16,0.155,0.155,0.155,0.155,24600,0.155
2008-06-13,0.155,0.155,0.145,0.155,67000,0.155
2008-06-12,0.145,0.15,0.14,0.15,56500,0.15
2008-06-11,0.145,0.15,0.145,0.15,25500,0.15
2008-06-10,0.15,0.15,0.145,0.145,52100,0.145
2008-06-09,0.155,0.155,0.14,0.155,177400,0.155
2008-06-06,0.15,0.15,0.145,0.15,60500,0.15
2008-06-05,0.14,0.15,0.14,0.145,141300,0.145
2008-06-04,0.145,0.15,0.14,0.14,147000,0.14
2008-06-03,0.15,0.15,0.145,0.145,21000,0.145
2008-06-02,0.15,0.15,0.15,0.15,20300,0.15
2008-05-30,0.15,0.15,0.15,0.15,99000,0.15
2008-05-29,0.15,0.15,0.15,0.15,50000,0.15
2008-05-28,0.145,0.15,0.145,0.15,152000,0.15
2008-05-27,0.155,0.155,0.145,0.145,000,0.145
2008-05-26,0.15,0.16,0.145,0.15,272700,0.15
2008-05-23,0.15,0.15,0.145,0.145,000,0.145
2008-05-22,0.15,0.15,0.15,0.15,135000,0.15
2008-05-21,0.15,0.15,0.145,0.145,35000,0.145
2008-05-20,0.15,0.15,0.14,0.14,52900,0.14
2008-05-16,0.15,0.155,0.145,0.145,77000,0.145
2008-05-15,0.155,0.155,0.145,0.145,187700,0.145
2008-05-14,0.155,0.155,0.145,0.145,222500,0.145
2008-05-13,0.15,0.15,0.145,0.145,450000,0.145
2008-05-12,0.145,0.155,0.145,0.155,85500,0.155
2008-05-09,0.14,0.155,0.14,0.155,336400,0.155
2008-05-08,0.15,0.155,0.145,0.145,327600,0.145
2008-05-07,0.145,0.145,0.14,0.14,53000,0.14
2008-05-06,0.15,0.155,0.14,0.14,68500,0.14
2008-05-05,0.15,0.15,0.14,0.145,356500,0.145
2008-05-02,0.16,0.165,0.15,0.15,265300,0.15
2008-04-30,0.15,0.15,0.145,0.145,50000,0.145
2008-04-29,0.15,0.155,0.145,0.145,267400,0.145
2008-04-28,0.155,0.16,0.15,0.155,1142100,0.155
2008-04-25,0.16,0.17,0.16,0.16,226100,0.16
2008-04-24,0.175,0.175,0.16,0.16,245700,0.16
2008-04-23,0.18,0.18,0.165,0.175,471600,0.175
2008-04-22,0.155,0.19,0.15,0.17,4329900,0.17
2008-04-21,0.15,0.165,0.145,0.155,777500,0.155
2008-04-18,0.145,0.145,0.14,0.14,152000,0.14
2008-04-17,0.145,0.15,0.14,0.145,303500,0.145
2008-04-16,0.14,0.15,0.14,0.145,238600,0.145
2008-04-15,0.15,0.15,0.145,0.145,77400,0.145
2008-04-14,0.145,0.15,0.145,0.145,124000,0.145
2008-04-11,0.145,0.155,0.145,0.155,760100,0.155
2008-04-10,0.145,0.145,0.14,0.14,286500,0.14
2008-04-09,0.14,0.15,0.14,0.145,384000,0.145
2008-04-08,0.145,0.15,0.14,0.15,240300,0.15
2008-04-07,0.15,0.15,0.14,0.14,514700,0.14
2008-04-04,0.145,0.155,0.145,0.15,603100,0.15
2008-04-03,0.145,0.15,0.145,0.15,268200,0.15
2008-04-02,0.155,0.165,0.145,0.15,2617000,0.15
2008-04-01,0.135,0.155,0.13,0.145,1454400,0.145
2008-03-31,0.135,0.135,0.13,0.135,596500,0.135
2008-03-28,0.135,0.14,0.135,0.14,572100,0.14
2008-03-27,0.13,0.145,0.125,0.14,1818200,0.14
2008-03-26,0.135,0.14,0.13,0.13,609900,0.13
2008-03-25,0.13,0.14,0.125,0.14,1826600,0.14
2008-03-24,0.125,0.13,0.12,0.125,665300,0.125
2008-03-21,0.125,0.13,0.12,0.12,606800,0.12
2008-03-19,0.14,0.14,0.115,0.12,1046800,0.12
2008-03-18,0.12,0.145,0.115,0.145,2084900,0.145
2008-03-17,0.125,0.13,0.12,0.12,1480100,0.12
2008-03-14,0.14,0.14,0.125,0.125,1704200,0.125
2008-03-13,0.145,0.145,0.135,0.14,2754100,0.14
2008-03-12,0.155,0.16,0.145,0.155,3397300,0.155
2008-03-11,0.155,0.165,0.15,0.15,4673200,0.15
2008-03-10,0.15,0.165,0.145,0.155,4059400,0.155
2008-03-07,0.145,0.18,0.145,0.18,7079100,0.18
2008-03-06,0.15,0.16,0.145,0.155,3617900,0.155
2008-03-05,0.14,0.16,0.135,0.155,8700100,0.155
2008-03-04,0.155,0.155,0.135,0.14,6458700,0.14
2008-03-03,0.17,0.17,0.15,0.16,85800,0.16
2008-02-29,0.17,0.185,0.165,0.175,10774800,0.175
2008-02-28,0.18,0.19,0.165,0.17,13219300,0.17
2008-02-27,0.16,0.205,0.155,0.18,44231900,0.18
2008-02-26,0.575,0.575,0.18,0.18,10326500,0.18
2008-02-25,0.575,0.575,0.555,0.57,5271500,0.57
2008-02-22,0.59,0.59,0.565,0.57,3376200,0.57
2008-02-21,0.60,0.60,0.58,0.58,3474800,0.58
2008-02-20,0.585,0.59,0.57,0.58,5255500,0.58
2008-02-19,0.585,0.585,0.575,0.585,4882300,0.585
2008-02-18,0.62,0.62,0.585,0.59,3261500,0.59
2008-02-15,0.605,0.605,0.57,0.59,4095900,0.59
2008-02-14,0.60,0.62,0.595,0.60,6502500,0.60
2008-02-13,0.615,0.615,0.585,0.60,5980600,0.60
2008-02-12,0.62,0.62,0.595,0.61,3639100,0.61
2008-02-11,1.19,1.20,1.15,1.17,4727400,0.585
2008-02-06,1.17,1.18,1.17,1.18,1994200,0.59
2008-02-05,1.18,1.19,1.17,1.18,8291000,0.59
2008-02-04,1.18,1.18,1.16,1.17,4736200,0.585
2008-01-31,1.16,1.18,1.15,1.18,4116000,0.59
2008-01-30,1.11,1.15,1.10,1.15,4097400,0.575
2008-01-29,1.06,1.08,1.06,1.08,7141800,0.54
2008-01-28,1.10,1.11,1.03,1.05,4168400,0.525
2008-01-25,1.05,1.05,1.01,1.05,4375400,0.525
2008-01-24,1.04,1.07,1.02,1.05,4237400,0.525
2008-01-22,1.06,1.06,1.02,1.04,8852400,0.52
2008-01-21,1.10,1.10,1.03,1.06,5002800,0.53
2008-01-18,1.11,1.11,1.09,1.10,3994800,0.55
2008-01-17,1.13,1.13,1.08,1.08,3238200,0.54
2008-01-16,1.11,1.11,1.09,1.10,6943400,0.55
2008-01-15,1.13,1.15,1.10,1.12,5910800,0.56
2008-01-14,1.13,1.13,1.12,1.13,5418800,0.565
2008-01-11,1.13,1.13,1.09,1.11,4152000,0.555
2008-01-09,1.13,1.13,1.12,1.13,8106000,0.565
2008-01-08,1.13,1.14,1.10,1.12,7477400,0.56
2008-01-07,1.15,1.15,1.10,1.10,3786000,0.55
2008-01-04,1.18,1.18,1.14,1.14,4267400,0.57
2008-01-03,1.19,1.19,1.15,1.16,6624400,0.58
2008-01-02,1.21,1.21,1.17,1.17,4921600,0.585
2007-12-31,1.22,1.22,1.18,1.19,3357000,0.595
2007-12-28,1.22,1.22,1.20,1.21,3311600,0.605
2007-12-27,1.22,1.23,1.19,1.21,7167000,0.605
2007-12-26,1.22,1.25,1.21,1.23,4550400,0.615
2007-12-24,1.22,1.27,1.21,1.23,4462800,0.615
2007-12-21,1.21,1.25,1.21,1.22,3471000,0.61
2007-12-19,1.21,1.23,1.20,1.21,7941600,0.605
2007-12-18,1.21,1.21,1.19,1.21,3870000,0.605
2007-12-17,1.20,1.22,1.20,1.21,5476000,0.605
2007-12-14,1.23,1.23,1.20,1.20,3941000,0.60
2007-12-13,1.23,1.23,1.21,1.22,5529200,0.61
2007-12-12,1.25,1.25,1.23,1.23,3194200,0.615
2007-12-11,1.24,1.26,1.24,1.26,5135600,0.63
2007-12-10,1.24,1.25,1.23,1.24,3684200,0.62
2007-12-07,1.25,1.25,1.25,1.25,6189400,0.625
2007-12-06,1.25,1.26,1.25,1.25,2621800,0.625
2007-12-05,1.23,1.26,1.23,1.25,5290800,0.625
2007-12-04,1.22,1.26,1.22,1.22,4238800,0.61
2007-12-03,1.21,1.23,1.21,1.21,5039400,0.605
2007-11-30,1.22,1.22,1.21,1.21,2525600,0.605
2007-11-29,1.22,1.23,1.22,1.22,5496200,0.61
2007-11-28,1.18,1.24,1.18,1.22,4059600,0.61
2007-11-27,1.15,1.18,1.15,1.18,5231400,0.59
2007-11-26,1.16,1.16,1.14,1.15,2461000,0.575
2007-11-23,1.12,1.17,1.12,1.16,6069800,0.58
2007-11-22,1.14,1.14,1.11,1.11,4390600,0.555
2007-11-21,1.15,1.15,1.12,1.14,4288800,0.57
2007-11-20,1.13,1.14,1.12,1.14,2488200,0.57
2007-11-19,1.15,1.15,1.10,1.14,5677000,0.57
2007-11-16,1.15,1.15,1.14,1.14,4816000,0.57
2007-11-15,1.15,1.16,1.15,1.15,4044400,0.575
2007-11-14,1.15,1.16,1.15,1.15,1998800,0.575
2007-11-13,1.15,1.15,1.14,1.14,5317600,0.57
2007-11-12,1.14,1.16,1.14,1.15,5398400,0.575
2007-11-09,1.16,1.16,1.12,1.16,2764200,0.58
2007-11-07,1.15,1.17,1.15,1.17,3105800,0.585
2007-11-06,1.14,1.16,1.14,1.15,5362400,0.575
2007-11-05,1.15,1.16,1.14,1.14,5288400,0.57
2007-11-02,1.10,1.17,1.08,1.15,4000400,0.575
2007-11-01,1.15,1.15,1.11,1.12,1807800,0.56
2007-10-31,1.16,1.16,1.14,1.16,5346800,0.58
2007-10-30,1.18,1.18,1.16,1.17,6278600,0.585
2007-10-29,1.18,1.18,1.17,1.18,3865200,0.59
2007-10-26,1.19,1.19,1.17,1.18,1418000,0.59
2007-10-25,1.21,1.21,1.19,1.19,4848200,0.595
2007-10-24,1.22,1.22,1.21,1.21,5639000,0.605
2007-10-23,1.22,1.22,1.20,1.22,3644800,0.61
2007-10-22,1.23,1.23,1.22,1.22,1427000,0.61
2007-10-19,1.24,1.24,1.23,1.23,4258600,0.615
2007-10-18,1.24,1.24,1.23,1.24,6161000,0.62
