Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,1.36,1.36,1.35,1.35,14400,1.25424
2013-11-20,1.35,1.36,1.35,1.35,43900,1.25424
2013-11-19,1.35,1.36,1.35,1.36,207200,1.26353
2013-11-18,1.34,1.34,1.34,1.34,135500,1.24495
2013-11-15,1.34,1.34,1.33,1.34,352000,1.24495
2013-11-14,1.35,1.35,1.34,1.34,72200,1.24495
2013-11-13,1.33,1.35,1.33,1.35,100400,1.25424
2013-11-12,1.33,1.34,1.33,1.33,20300,1.23566
2013-11-11,1.36,1.37,1.33,1.37,38400,1.27282
2013-11-08,1.34,1.34,1.34,1.34,12700,1.24495
2013-11-07,1.32,1.36,1.32,1.32,12600,1.22636
2013-11-06,1.33,1.38,1.33,1.35,83100,1.25424
2013-11-05,1.33,1.33,1.33,1.33,000,1.23566
2013-11-04,1.33,1.33,1.33,1.33,28600,1.23566
2013-11-01,1.33,1.33,1.33,1.33,300,1.23566
2013-10-31,1.34,1.34,1.33,1.33,72100,1.23566
2013-10-30,1.34,1.34,1.33,1.33,145700,1.23566
2013-10-29,1.34,1.35,1.34,1.35,26900,1.25424
2013-10-28,1.34,1.34,1.34,1.34,12400,1.24495
2013-10-25,1.34,1.35,1.34,1.35,193700,1.25424
2013-10-24,1.35,1.35,1.34,1.35,58300,1.25424
2013-10-23,1.35,1.35,1.34,1.35,59600,1.25424
2013-10-22,1.35,1.36,1.33,1.36,147000,1.26353
2013-10-21,1.34,1.36,1.34,1.36,67100,1.26353
2013-10-18,1.35,1.36,1.34,1.34,73200,1.24495
2013-10-17,1.34,1.37,1.33,1.34,84400,1.24495
2013-10-16,1.33,1.35,1.33,1.34,25100,1.24495
2013-10-15,1.33,1.33,1.33,1.33,000,1.23566
2013-10-14,1.32,1.35,1.32,1.33,58000,1.23566
2013-10-11,1.31,1.33,1.31,1.33,53500,1.23566
2013-10-10,1.31,1.34,1.31,1.31,16500,1.21707
2013-10-09,1.31,1.35,1.31,1.35,10700,1.25424
2013-10-08,1.30,1.31,1.30,1.31,12000,1.21707
2013-10-07,1.29,1.30,1.29,1.30,14200,1.20778
2013-10-04,1.29,1.30,1.28,1.28,44100,1.1892
2013-10-03,1.28,1.29,1.28,1.29,1100,1.19849
2013-10-02,1.29,1.30,1.28,1.28,62200,1.1892
2013-10-01,1.27,1.28,1.27,1.28,1000,1.1892
2013-09-30,1.30,1.30,1.29,1.30,92200,1.20778
2013-09-27,1.29,1.29,1.29,1.29,16900,1.19849
2013-09-26,1.30,1.30,1.29,1.29,46900,1.19849
2013-09-25,1.31,1.31,1.30,1.30,117200,1.20778
2013-09-24,1.30,1.30,1.30,1.30,7000,1.20778
2013-09-23,1.30,1.31,1.30,1.30,19600,1.20778
2013-09-20,1.32,1.33,1.31,1.31,40500,1.21707
2013-09-19,1.30,1.33,1.30,1.33,159300,1.23566
2013-09-18,1.31,1.31,1.30,1.30,66000,1.20778
2013-09-17,1.31,1.32,1.30,1.30,39400,1.20778
2013-09-16,1.30,1.30,1.30,1.30,000,1.20778
2013-09-13,1.31,1.31,1.30,1.30,61200,1.20778
2013-09-12,1.38,1.38,1.35,1.36,81800,1.21707
2013-09-11,1.35,1.39,1.35,1.39,23400,1.24392
2013-09-10,1.36,1.40,1.35,1.36,160200,1.21707
2013-09-09,1.31,1.36,1.31,1.36,71100,1.21707
2013-09-06,1.30,1.32,1.30,1.31,102900,1.17233
2013-09-05,1.31,1.33,1.30,1.33,123000,1.19023
2013-09-04,1.30,1.31,1.30,1.30,77200,1.16338
2013-09-03,1.30,1.32,1.30,1.31,90500,1.17233
2013-09-02,1.24,1.31,1.24,1.31,160800,1.17233
2013-08-30,1.33,1.36,1.33,1.36,3000,1.21707
2013-08-29,1.31,1.33,1.30,1.33,79000,1.19023
2013-08-28,1.30,1.32,1.25,1.31,214000,1.17233
2013-08-27,1.44,1.44,1.34,1.36,210900,1.21707
2013-08-26,1.34,1.44,1.34,1.44,32000,1.28867
2013-08-23,1.36,1.37,1.36,1.36,17200,1.21707
2013-08-22,1.42,1.42,1.40,1.40,27000,1.25287
2013-08-21,1.45,1.45,1.43,1.45,207400,1.29762
2013-08-20,1.45,1.45,1.43,1.44,625800,1.28867
2013-08-19,1.42,1.46,1.42,1.45,109800,1.29762
2013-08-16,1.42,1.46,1.42,1.43,65900,1.27972
2013-08-15,1.35,1.44,1.35,1.42,468200,1.27077
2013-08-14,1.34,1.36,1.34,1.35,26300,1.20813
2013-08-13,1.34,1.37,1.34,1.34,51500,1.19918
2013-08-12,1.34,1.48,1.32,1.33,148600,1.19023
2013-08-09,1.34,1.34,1.34,1.34,000,1.19918
2013-08-08,1.34,1.34,1.34,1.34,000,1.19918
2013-08-07,1.34,1.34,1.34,1.34,7100,1.19918
2013-08-06,1.34,1.34,1.34,1.34,7800,1.19918
2013-08-05,1.34,1.34,1.34,1.34,7700,1.19918
2013-08-02,1.37,1.38,1.35,1.36,49600,1.21707
2013-08-01,1.35,1.38,1.35,1.38,30100,1.23497
2013-07-31,1.40,1.40,1.35,1.35,94700,1.20813
2013-07-30,1.36,1.37,1.36,1.37,34900,1.22602
2013-07-29,1.38,1.41,1.36,1.36,212900,1.21707
2013-07-26,1.35,1.35,1.34,1.35,13700,1.20813
2013-07-25,1.33,1.39,1.33,1.35,469300,1.20813
2013-07-24,1.33,1.33,1.32,1.33,122500,1.19023
2013-07-23,1.35,1.35,1.33,1.33,73300,1.19023
2013-07-22,1.30,1.36,1.30,1.36,339500,1.21707
2013-07-19,1.30,1.35,1.30,1.32,606600,1.18128
2013-07-18,1.27,1.35,1.27,1.30,415800,1.16338
2013-07-17,1.27,1.27,1.27,1.27,16800,1.13653
2013-07-16,1.27,1.30,1.27,1.28,216000,1.14548
2013-07-15,1.25,1.29,1.25,1.27,34900,1.13653
2013-07-12,1.25,1.27,1.25,1.27,4100,1.13653
2013-07-11,1.28,1.28,1.26,1.26,102800,1.12758
2013-07-10,1.24,1.30,1.24,1.28,1026500,1.14548
2013-07-09,1.25,1.28,1.25,1.26,26800,1.12758
2013-07-08,1.25,1.30,1.25,1.29,710800,1.15443
2013-07-05,1.25,1.25,1.25,1.25,25400,1.11863
2013-07-04,1.19,1.31,1.19,1.28,80400,1.14548
2013-07-03,1.21,1.25,1.21,1.23,33400,1.10074
2013-07-02,1.26,1.26,1.23,1.24,87400,1.10969
2013-07-01,1.17,1.25,1.17,1.25,3600,1.11863
2013-06-28,1.23,1.29,1.20,1.24,336500,1.10969
2013-06-27,1.24,1.24,1.23,1.23,19300,1.10074
2013-06-26,1.22,1.30,1.22,1.25,262600,1.11863
2013-06-25,1.21,1.21,1.17,1.20,81700,1.07389
2013-06-24,1.23,1.23,1.20,1.23,215700,1.10074
2013-06-21,1.22,1.25,1.21,1.23,94900,1.10074
2013-06-20,1.21,1.23,1.21,1.23,39000,1.10074
2013-06-19,1.23,1.24,1.23,1.23,106400,1.10074
2013-06-18,1.21,1.24,1.21,1.23,50000,1.10074
2013-06-17,1.20,1.20,1.20,1.20,40000,1.07389
2013-06-14,1.20,1.20,1.20,1.20,400,1.07389
2013-06-13,1.16,1.20,1.16,1.20,88500,1.07389
2013-06-12,1.17,1.21,1.17,1.20,100900,1.07389
2013-06-11,1.20,1.25,1.20,1.22,403000,1.09179
2013-06-10,1.16,1.23,1.16,1.23,488400,1.10074
2013-06-07,1.16,1.16,1.15,1.16,38800,1.03809
2013-06-06,1.16,1.18,1.15,1.16,55300,1.03809
2013-06-05,1.17,1.17,1.15,1.16,68500,1.03809
2013-06-04,1.17,1.19,1.16,1.16,26100,1.03809
2013-06-03,1.18,1.18,1.17,1.17,48000,1.04704
2013-05-31,1.20,1.20,1.17,1.18,112700,1.05599
2013-05-30,1.21,1.21,1.20,1.20,54500,1.07389
2013-05-29,1.22,1.25,1.22,1.22,110900,1.09179
2013-05-28,1.19,1.24,1.19,1.23,178700,1.10074
2013-05-27,1.17,1.20,1.17,1.20,37300,1.07389
2013-05-24,1.15,1.15,1.15,1.15,000,1.02914
2013-05-23,1.22,1.22,1.13,1.15,222300,1.02914
2013-05-22,1.27,1.27,1.18,1.20,360700,1.07389
2013-05-21,1.25,1.30,1.23,1.26,552200,1.12758
2013-05-20,1.22,1.28,1.21,1.21,266900,1.08284
2013-05-17,1.16,1.22,1.15,1.20,197100,1.07389
2013-05-16,1.13,1.14,1.12,1.13,443600,1.01125
2013-05-15,1.13,1.14,1.13,1.13,139500,1.01125
2013-05-14,1.13,1.14,1.11,1.13,104000,1.01125
2013-05-13,1.13,1.15,1.11,1.14,349500,1.02019
2013-05-10,1.09,1.14,1.09,1.14,60000,1.02019
2013-05-09,1.06,1.10,1.06,1.10,82400,0.9844
2013-05-08,1.07,1.07,1.07,1.07,62200,0.95755
2013-05-07,1.04,1.06,1.04,1.06,34000,0.9486
2013-05-06,1.05,1.07,1.05,1.06,179900,0.9486
2013-05-03,1.03,1.05,1.03,1.03,180300,0.92175
2013-05-02,1.03,1.03,1.03,1.03,157700,0.92175
2013-05-01,1.04,1.04,1.04,1.04,000,0.9307
2013-04-30,1.04,1.04,1.04,1.04,59300,0.9307
2013-04-29,1.05,1.05,1.04,1.05,120000,0.93965
2013-04-26,1.04,1.06,1.04,1.05,98800,0.93965
2013-04-25,1.04,1.04,1.04,1.04,53500,0.9307
2013-04-24,1.04,1.05,1.04,1.05,137500,0.93965
2013-04-23,1.03,1.06,1.03,1.06,47800,0.9486
2013-04-22,1.09,1.09,1.07,1.07,484200,0.93518
2013-04-19,1.06,1.11,1.06,1.08,446300,0.94392
2013-04-18,1.04,1.06,1.04,1.06,21200,0.92644
2013-04-17,1.04,1.05,1.04,1.04,125500,0.90896
2013-04-16,1.05,1.06,1.04,1.04,199200,0.90896
2013-04-15,1.05,1.05,1.04,1.05,274700,0.9177
2013-04-12,1.06,1.07,1.04,1.04,247600,0.90896
2013-04-11,1.04,1.07,1.03,1.07,735300,0.93518
2013-04-10,1.02,1.03,1.02,1.03,32800,0.90022
2013-04-09,1.01,1.03,1.01,1.02,134700,0.89148
2013-04-08,1.02,1.03,1.02,1.02,66600,0.89148
2013-04-05,1.03,1.03,1.00,1.03,22600,0.90022
2013-04-04,0.98,1.15,0.98,1.05,132400,0.9177
2013-04-03,0.99,0.99,0.98,0.985,120400,0.86089
2013-04-02,0.99,1.00,0.98,1.00,106600,0.874
2013-04-01,0.99,0.99,0.99,0.99,12100,0.86526
2013-03-29,0.995,1.00,0.99,1.00,20200,0.874
2013-03-28,1.00,1.00,0.99,0.995,57000,0.86963
2013-03-27,0.995,1.00,0.99,1.00,60000,0.874
2013-03-26,0.98,1.00,0.98,1.00,29800,0.874
2013-03-25,0.98,1.00,0.98,0.995,44400,0.86963
2013-03-22,0.995,1.00,0.995,1.00,54500,0.874
2013-03-21,0.99,0.995,0.99,0.99,27200,0.86526
2013-03-20,0.97,0.98,0.97,0.98,37200,0.85652
2013-03-19,0.97,0.99,0.97,0.98,9700,0.85652
2013-03-18,0.985,0.985,0.97,0.97,14400,0.84778
2013-03-15,0.955,0.985,0.955,0.985,63400,0.86089
2013-03-14,0.98,0.995,0.98,0.995,55700,0.86963
2013-03-13,0.99,1.00,0.99,0.99,99300,0.86526
2013-03-12,1.00,1.00,0.98,0.995,207900,0.86963
2013-03-11,0.985,1.00,0.96,0.99,208200,0.86526
2013-03-08,0.995,1.00,0.95,0.95,66500,0.8303
2013-03-07,0.955,0.955,0.95,0.955,18300,0.83467
2013-03-06,0.945,0.955,0.945,0.955,3100,0.83467
2013-03-05,0.94,0.99,0.94,0.99,13800,0.86526
2013-03-04,0.935,0.935,0.935,0.935,1600,0.81719
2013-03-01,0.95,0.95,0.95,0.95,800,0.8303
2013-02-28,0.95,0.99,0.95,0.99,6800,0.86526
2013-02-27,1.00,1.00,0.95,0.95,4200,0.8303
2013-02-26,0.96,0.96,0.96,0.96,15400,0.83904
2013-02-25,0.96,0.96,0.96,0.96,4200,0.83904
2013-02-22,0.97,0.97,0.965,0.965,15100,0.84341
2013-02-21,0.965,0.965,0.96,0.96,22700,0.83904
2013-02-20,0.97,0.985,0.97,0.97,12100,0.84778
2013-02-19,0.97,0.97,0.97,0.97,4100,0.84778
2013-02-18,0.97,0.985,0.97,0.985,73700,0.86089
2013-02-15,0.99,0.99,0.99,0.99,400,0.86526
2013-02-14,0.97,0.97,0.97,0.97,1700,0.84778
2013-02-13,0.975,0.975,0.97,0.97,1100,0.84778
2013-02-12,0.975,0.975,0.975,0.975,000,0.85215
2013-02-11,0.975,0.975,0.975,0.975,000,0.85215
2013-02-08,0.96,0.98,0.96,0.975,44800,0.85215
2013-02-07,0.96,0.96,0.96,0.96,1200,0.83904
2013-02-06,0.96,0.96,0.96,0.96,26800,0.83904
2013-02-05,0.98,0.98,0.96,0.96,47600,0.83904
2013-02-04,0.96,1.00,0.96,0.98,23000,0.85652
2013-02-01,0.98,0.98,0.98,0.98,000,0.85652
2013-01-31,0.98,0.98,0.98,0.98,11700,0.85652
2013-01-30,0.975,1.00,0.975,1.00,63600,0.874
2013-01-29,0.99,1.00,0.98,0.985,136300,0.86089
2013-01-25,0.99,1.00,0.99,1.00,20000,0.874
2013-01-24,0.99,0.99,0.99,0.99,000,0.86526
2013-01-23,0.99,0.99,0.99,0.99,13900,0.86526
2013-01-22,0.99,1.00,0.985,1.00,50400,0.874
2013-01-21,1.02,1.02,1.00,1.00,170300,0.874
2013-01-18,1.01,1.02,1.01,1.02,132300,0.89148
2013-01-17,1.01,1.03,1.01,1.02,38000,0.89148
2013-01-16,1.00,1.02,1.00,1.02,23200,0.89148
2013-01-15,1.02,1.02,0.99,0.99,52100,0.86526
2013-01-14,1.03,1.03,1.02,1.02,10800,0.89148
2013-01-11,1.03,1.03,1.03,1.03,30800,0.90022
2013-01-10,1.03,1.04,1.03,1.03,66300,0.90022
2013-01-09,1.02,1.04,1.02,1.04,152500,0.90896
2013-01-08,1.02,1.03,1.02,1.03,31700,0.90022
2013-01-07,1.04,1.05,1.03,1.03,266200,0.90022
2013-01-04,1.03,1.05,1.03,1.05,411700,0.9177
2013-01-03,1.03,1.04,1.03,1.04,59100,0.90896
2013-01-02,1.05,1.05,1.03,1.05,173900,0.9177
2013-01-01,1.05,1.05,1.05,1.05,000,0.9177
2012-12-31,1.04,1.05,1.03,1.05,398200,0.9177
2012-12-28,1.03,1.05,1.03,1.05,181200,0.9177
2012-12-27,1.01,1.04,1.00,1.04,345700,0.90896
2012-12-26,1.00,1.03,1.00,1.01,189900,0.88274
2012-12-25,1.00,1.00,1.00,1.00,000,0.874
2012-12-24,0.99,1.00,0.98,1.00,309400,0.874
2012-12-21,0.965,0.99,0.96,0.98,461200,0.85652
2012-12-20,0.93,0.97,0.93,0.95,8200,0.8303
2012-12-19,0.95,0.95,0.95,0.95,70000,0.8303
2012-12-18,0.97,0.97,0.96,0.97,60000,0.84778
2012-12-17,0.965,0.97,0.94,0.97,38100,0.84778
2012-12-14,0.95,0.97,0.945,0.965,87900,0.84341
2012-12-13,0.915,0.955,0.915,0.955,166500,0.83467
2012-12-12,0.92,0.92,0.91,0.915,14300,0.79971
2012-12-11,0.92,0.92,0.91,0.92,46100,0.80408
2012-12-10,0.92,0.95,0.92,0.95,27900,0.8303
2012-12-07,0.92,0.925,0.92,0.92,13600,0.80408
2012-12-06,0.915,0.925,0.915,0.92,20200,0.80408
2012-12-05,0.92,0.92,0.92,0.92,400,0.80408
2012-12-04,0.92,0.92,0.915,0.915,4400,0.79971
2012-12-03,0.90,0.92,0.90,0.92,1600,0.80408
2012-11-30,0.94,0.94,0.93,0.93,12500,0.81282
2012-11-29,0.94,0.94,0.94,0.94,2500,0.82156
2012-11-28,0.93,0.96,0.925,0.96,38900,0.83904
2012-11-27,0.935,0.935,0.935,0.935,13400,0.81719
2012-11-26,0.94,0.94,0.94,0.94,3000,0.82156
2012-11-23,0.945,0.945,0.945,0.945,2800,0.82593
2012-11-22,0.945,0.955,0.945,0.945,7800,0.82593
2012-11-21,0.945,0.945,0.945,0.945,10900,0.82593
2012-11-20,0.94,0.945,0.935,0.94,86600,0.82156
2012-11-19,0.93,0.95,0.93,0.935,9000,0.81719
2012-11-16,0.94,0.94,0.94,0.94,6400,0.82156
2012-11-15,0.945,0.945,0.945,0.945,000,0.82593
2012-11-14,0.95,0.95,0.945,0.945,6500,0.82593
2012-11-13,0.945,0.945,0.945,0.945,000,0.82593
2012-11-12,0.945,0.95,0.945,0.945,26500,0.82593
2012-11-09,0.95,0.95,0.945,0.95,32600,0.8303
2012-11-08,0.95,0.95,0.95,0.95,30800,0.8303
2012-11-07,0.97,0.97,0.955,0.955,5000,0.83467
2012-11-06,0.95,0.95,0.95,0.95,65900,0.8303
2012-11-05,0.955,0.955,0.95,0.955,49300,0.83467
2012-11-02,0.955,0.955,0.955,0.955,4700,0.83467
2012-11-01,0.955,0.96,0.95,0.96,71700,0.83904
2012-10-31,0.955,0.96,0.955,0.955,64700,0.83467
2012-10-30,0.955,0.96,0.95,0.955,144400,0.83467
2012-10-29,0.95,0.96,0.95,0.95,27600,0.8303
2012-10-26,0.955,0.955,0.955,0.955,000,0.83467
2012-10-25,0.96,0.965,0.945,0.955,44800,0.83467
2012-10-24,0.945,0.965,0.945,0.965,21100,0.84341
2012-10-23,0.975,0.975,0.95,0.95,137400,0.8303
2012-10-22,0.95,0.95,0.95,0.95,000,0.8303
2012-10-19,0.97,0.975,0.945,0.95,134200,0.8303
2012-10-18,0.94,0.98,0.94,0.98,10100,0.85652
2012-10-17,0.945,0.955,0.945,0.955,15200,0.83467
2012-10-16,0.94,0.95,0.93,0.945,38900,0.82593
2012-10-15,0.92,0.94,0.92,0.94,14800,0.82156
2012-10-12,0.925,0.97,0.925,0.97,16600,0.84778
2012-10-11,0.93,0.95,0.93,0.945,11400,0.82593
2012-10-10,0.94,0.95,0.93,0.94,45100,0.82156
2012-10-09,0.93,0.94,0.93,0.93,8600,0.81282
2012-10-08,0.91,0.945,0.91,0.945,300,0.82593
2012-10-05,0.935,0.935,0.92,0.935,19900,0.81719
2012-10-04,0.92,0.935,0.915,0.92,8900,0.80408
2012-10-03,0.90,0.95,0.90,0.93,500,0.81282
2012-10-02,0.93,0.95,0.915,0.92,42000,0.80408
2012-10-01,0.92,0.925,0.90,0.90,22900,0.7866
2012-09-28,0.915,0.92,0.91,0.92,75700,0.80408
2012-09-27,0.915,0.915,0.90,0.905,53600,0.79097
2012-09-26,0.915,0.92,0.90,0.90,8100,0.7866
2012-09-25,0.90,0.91,0.90,0.905,29400,0.79097
2012-09-24,0.895,0.895,0.89,0.895,12500,0.78223
2012-09-21,0.945,0.945,0.925,0.925,86600,0.80845
2012-09-20,0.96,0.975,0.96,0.975,785900,0.80845
2012-09-19,0.96,0.965,0.955,0.965,142700,0.80016
2012-09-18,0.96,0.97,0.955,0.965,152100,0.80016
2012-09-17,0.96,0.96,0.96,0.96,000,0.79601
2012-09-14,0.955,0.97,0.955,0.96,117100,0.79601
2012-09-13,0.96,0.965,0.95,0.96,265800,0.79601
2012-09-12,0.96,0.965,0.955,0.96,120900,0.79601
2012-09-11,0.94,0.96,0.94,0.96,153300,0.79601
2012-09-10,0.96,0.97,0.945,0.965,368900,0.80016
2012-09-07,0.94,0.94,0.93,0.94,47000,0.77943
2012-09-06,0.96,0.96,0.925,0.95,361200,0.78772
2012-09-05,0.975,0.98,0.955,0.955,284800,0.79187
2012-09-04,0.98,1.00,0.97,0.98,172000,0.81259
2012-09-03,1.00,1.01,0.995,0.995,86600,0.82503
2012-08-31,1.00,1.00,1.00,1.00,000,0.82918
2012-08-30,1.00,1.00,0.995,1.00,60500,0.82918
2012-08-29,1.00,1.01,1.00,1.01,81200,0.83747
2012-08-28,1.00,1.01,1.00,1.01,65500,0.83747
2012-08-27,1.01,1.01,1.00,1.00,17900,0.82918
2012-08-24,0.995,1.02,0.995,1.02,85000,0.84576
2012-08-23,1.01,1.01,1.00,1.01,28400,0.83747
2012-08-22,1.02,1.02,1.01,1.01,138400,0.83747
2012-08-21,1.02,1.02,1.02,1.02,000,0.84576
2012-08-20,1.02,1.02,1.02,1.02,000,0.84576
2012-08-17,1.01,1.02,1.01,1.02,153700,0.84576
2012-08-16,1.00,1.01,0.995,1.01,95200,0.83747
2012-08-15,1.00,1.00,0.995,0.995,130900,0.82503
2012-08-14,1.01,1.01,0.995,1.00,21500,0.82918
2012-08-13,0.985,1.01,0.985,1.01,293300,0.83747
2012-08-10,0.99,0.99,0.98,0.985,63100,0.81674
2012-08-09,0.99,1.01,0.99,0.99,32400,0.82089
2012-08-08,0.995,1.01,0.995,1.00,112300,0.82918
2012-08-07,1.00,1.01,0.995,1.00,260200,0.82918
2012-08-06,0.97,1.01,0.97,1.01,291800,0.83747
2012-08-03,0.98,0.98,0.96,0.97,544900,0.8043
2012-08-02,1.01,1.01,0.97,0.98,405200,0.81259
2012-08-01,1.02,1.02,1.01,1.01,54800,0.83747
2012-07-31,1.01,1.03,1.01,1.01,272100,0.83747
2012-07-30,1.04,1.04,0.995,1.02,697700,0.84576
2012-07-27,1.27415,1.27415,1.25455,1.25455,843100,1.04025
2012-07-26,1.26435,1.27415,1.26435,1.27415,523400,1.0565
2012-07-25,1.28395,1.28395,1.26435,1.27415,529900,1.0565
2012-07-24,1.27415,1.28395,1.27415,1.28395,423800,1.06462
2012-07-23,1.26435,1.31335,1.25455,1.28395,814700,1.06462
2012-07-20,1.24474,1.29375,1.21534,1.27415,652600,1.0565
2012-07-19,1.30355,1.30355,1.22514,1.24474,957700,1.03211
2012-07-18,1.31335,1.31335,1.26435,1.29375,1131100,1.07275
2012-07-17,1.22514,1.26435,1.22514,1.25455,871900,1.04025
2012-07-16,1.17614,1.23494,1.16634,1.20554,698400,0.99961
2012-07-13,1.15653,1.16634,1.14673,1.16634,214800,0.9671
2012-07-12,1.17614,1.17614,1.15653,1.15653,170800,0.95897
2012-07-11,1.15653,1.16634,1.15653,1.15653,472100,0.95897
2012-07-10,1.14673,1.15653,1.13693,1.15653,125500,0.95897
2012-07-09,1.13693,1.16634,1.12713,1.14673,886800,0.95084
2012-07-06,1.14673,1.14673,1.12713,1.13693,223700,0.94272
2012-07-05,1.13693,1.13693,1.12713,1.13693,218800,0.94272
2012-07-04,1.13693,1.14673,1.11733,1.13693,117300,0.94272
2012-07-03,1.15653,1.15653,1.12713,1.13693,196200,0.94272
2012-07-02,1.13693,1.17614,1.12713,1.17614,72500,0.97523
2012-06-29,1.14673,1.14673,1.13693,1.14673,87800,0.95084
2012-06-28,1.13693,1.16634,1.13693,1.13693,62100,0.94272
2012-06-27,1.14673,1.15653,1.13693,1.13693,34400,0.94272
2012-06-26,1.14673,1.15653,1.14673,1.14673,22600,0.95084
2012-06-25,1.16634,1.18594,1.15653,1.18594,60200,0.98336
2012-06-22,1.16634,1.19574,1.15653,1.19574,42000,0.99148
2012-06-21,1.16634,1.17614,1.16634,1.16634,3100,0.9671
2012-06-20,1.17614,1.23494,1.16634,1.17614,12900,0.97523
2012-06-19,1.16634,1.17614,1.15653,1.15653,43500,0.95897
2012-06-18,1.13693,1.15653,1.13693,1.15653,24200,0.95897
2012-06-15,1.14673,1.14673,1.14673,1.14673,100,0.95084
2012-06-14,1.15653,1.16634,1.15653,1.16634,5100,0.9671
2012-06-13,1.15653,1.17614,1.14673,1.14673,160400,0.95084
2012-06-12,1.14673,1.15653,1.14673,1.15653,113500,0.95897
2012-06-11,1.15653,1.16634,1.13693,1.16634,26900,0.9671
2012-06-08,1.17614,1.17614,1.15653,1.17614,10600,0.97523
2012-06-07,1.18594,1.19574,1.15653,1.15653,82800,0.95897
2012-06-06,1.16634,1.18594,1.14673,1.18594,56700,0.98336
2012-06-05,1.15653,1.16634,1.15653,1.16634,117700,0.9671
2012-06-04,1.17614,1.17614,1.16634,1.16634,38100,0.9671
2012-06-01,1.22514,1.23494,1.21534,1.22514,118800,0.9744
2012-05-31,1.22514,1.23494,1.22514,1.22514,35300,0.9744
2012-05-30,1.22514,1.23494,1.21534,1.23494,213500,0.98219
2012-05-29,1.21534,1.22514,1.20554,1.22514,69800,0.9744
2012-05-28,1.20554,1.23494,1.20554,1.23494,16700,0.98219
2012-05-25,1.20554,1.20554,1.20554,1.20554,51200,0.95881
2012-05-24,1.20554,1.20554,1.20554,1.20554,3300,0.95881
2012-05-23,1.20554,1.20554,1.20554,1.20554,16400,0.95881
2012-05-22,1.21534,1.22514,1.20554,1.21534,236100,0.96661
2012-05-21,1.20554,1.20554,1.20554,1.20554,2100,0.95881
2012-05-18,1.21534,1.23494,1.20554,1.22514,71300,0.9744
2012-05-17,1.23494,1.24474,1.22514,1.22514,129500,0.9744
2012-05-16,1.21534,1.23494,1.21534,1.22514,115300,0.9744
2012-05-15,1.23494,1.23494,1.21534,1.22514,35000,0.9744
2012-05-14,1.22514,1.26435,1.21534,1.24474,299700,0.98999
2012-05-11,1.18594,1.22514,1.18594,1.20554,519800,0.95881
2012-05-10,1.18594,1.19574,1.18594,1.18594,245100,0.94322
2012-05-09,1.18594,1.19574,1.17614,1.19574,22800,0.95102
2012-05-08,1.20554,1.20554,1.19574,1.19574,435400,0.95102
2012-05-07,1.19574,1.20554,1.18594,1.19574,128000,0.95102
2012-05-04,1.17614,1.20554,1.17614,1.20554,337200,0.95881
2012-05-03,1.18594,1.18594,1.17614,1.18594,196600,0.94322
2012-05-02,1.17614,1.20554,1.16634,1.19574,143800,0.95102
2012-05-01,1.16634,1.16634,1.16634,1.16634,000,0.92763
2012-04-30,1.16634,1.16634,1.16634,1.16634,56000,0.92763
2012-04-27,1.16634,1.17614,1.16634,1.16634,334700,0.92763
2012-04-26,1.14673,1.17614,1.14673,1.16634,103300,0.92763
2012-04-25,1.16634,1.17614,1.15653,1.17614,278500,0.93543
2012-04-24,1.17614,1.17614,1.15653,1.15653,62800,0.91983
2012-04-23,1.16634,1.16634,1.16634,1.16634,8700,0.92763
2012-04-20,1.17614,1.19574,1.16634,1.16634,791800,0.92763
2012-04-19,1.16634,1.19574,1.16634,1.19574,2000,0.95102
2012-04-18,1.17614,1.20554,1.17614,1.20554,163600,0.95881
2012-04-17,1.17614,1.17614,1.17614,1.17614,114400,0.93543
2012-04-16,1.17614,1.17614,1.17614,1.17614,2500,0.93543
2012-04-13,1.17614,1.17614,1.17614,1.17614,21300,0.93543
2012-04-12,1.18594,1.18594,1.18594,1.18594,1900,0.94322
2012-04-11,1.21534,1.21534,1.21534,1.21534,000,0.96661
2012-04-10,1.16634,1.21534,1.16634,1.21534,18900,0.96661
2012-04-09,1.16634,1.19574,1.16634,1.19574,51600,0.95102
2012-04-06,1.16634,1.16634,1.16634,1.16634,4700,0.92763
2012-04-05,1.17614,1.17614,1.17614,1.17614,19400,0.93543
2012-04-04,1.17614,1.21534,1.16634,1.20554,40000,0.95881
2012-04-03,1.17614,1.17614,1.17614,1.17614,7300,0.93543
2012-04-02,1.15653,1.21534,1.15653,1.21534,20500,0.96661
2012-03-30,1.17614,1.20554,1.14673,1.16634,91100,0.92763
2012-03-29,1.17614,1.18594,1.17614,1.18594,133600,0.94322
2012-03-28,1.18594,1.20554,1.18594,1.20554,9400,0.95881
2012-03-27,1.20554,1.20554,1.19574,1.19574,81800,0.95102
2012-03-26,1.20554,1.21534,1.18594,1.18594,80200,0.94322
2012-03-23,1.20554,1.21534,1.19574,1.19574,69300,0.95102
2012-03-22,1.20554,1.21534,1.19574,1.21534,233600,0.96661
2012-03-21,1.18594,1.20554,1.18594,1.20554,194500,0.95881
2012-03-20,1.24474,1.24474,1.18594,1.18594,328100,0.94322
2012-03-19,1.27415,1.30355,1.24474,1.25455,979200,0.99779
2012-03-16,1.19574,1.21534,1.19574,1.19574,266600,0.95102
