Date,Open,High,Low,Close,Volume,Adj Close
2009-09-09,0.85,0.85,0.76,0.76,000,0.603
2009-09-08,0.72,0.72,0.72,0.72,1300,0.571
2009-09-07,0.85,0.85,0.78,0.78,000,0.619
2009-09-04,0.88,0.88,0.75,0.75,000,0.595
2009-09-03,0.88,0.88,0.76,0.76,000,0.603
2009-09-02,0.85,0.85,0.81,0.81,30000,0.643
2009-09-01,0.85,0.85,0.715,0.715,000,0.567
2009-08-31,0.75,0.75,0.75,0.75,000,0.595
2009-08-28,0.88,0.88,0.75,0.75,000,0.595
2009-08-27,0.88,0.88,0.715,0.715,000,0.567
2009-08-26,0.88,0.88,0.83,0.83,000,0.659
2009-08-25,0.90,0.90,0.60,0.60,000,0.476
2009-08-24,0.85,0.85,0.75,0.75,000,0.595
2009-08-21,0.88,0.88,0.72,0.72,000,0.571
2009-08-20,0.855,0.855,0.85,0.85,10000,0.674
2009-08-19,0.86,0.86,0.86,0.86,10000,0.682
2009-08-18,0.89,0.89,0.70,0.70,000,0.555
2009-08-17,0.88,0.88,0.88,0.88,7000,0.698
2009-08-14,0.88,0.89,0.88,0.88,22000,0.698
2009-08-13,0.87,0.87,0.87,0.87,4000,0.69
2009-08-12,0.87,0.87,0.87,0.87,20500,0.69
2009-08-11,0.87,0.88,0.87,0.87,34000,0.69
2009-08-10,0.85,0.88,0.85,0.86,80000,0.682
2009-08-07,0.85,0.85,0.85,0.85,6000,0.674
2009-08-06,0.87,0.87,0.85,0.85,35000,0.674
2009-08-05,0.905,0.905,0.80,0.80,000,0.635
2009-08-04,0.89,0.905,0.89,0.895,37600,0.71
2009-08-03,0.895,0.905,0.89,0.905,131400,0.718
2009-07-31,0.87,0.885,0.87,0.885,130000,0.702
2009-07-30,0.84,0.865,0.84,0.865,83000,0.686
2009-07-29,0.865,0.875,0.83,0.83,175500,0.659
2009-07-28,0.83,0.885,0.83,0.87,460000,0.69
2009-07-27,0.80,0.84,0.79,0.84,396700,0.666
2009-07-24,0.80,0.80,0.655,0.655,000,0.52
2009-07-23,0.80,0.80,0.61,0.61,000,0.484
2009-07-22,0.80,0.80,0.70,0.70,000,0.555
2009-07-21,0.705,0.705,0.705,0.705,1000,0.559
2009-07-20,0.82,0.82,0.615,0.615,000,0.488
2009-07-17,0.80,0.80,0.80,0.80,1800,0.635
2009-07-16,0.795,0.80,0.795,0.80,5100,0.635
2009-07-15,0.79,0.85,0.79,0.795,81100,0.631
2009-07-14,0.89,0.89,0.86,0.86,7000,0.682
2009-07-13,0.79,0.86,0.79,0.86,12600,0.682
2009-07-10,0.895,0.895,0.77,0.77,000,0.611
2009-07-09,0.90,0.90,0.78,0.78,000,0.619
2009-07-08,0.79,0.79,0.77,0.77,24000,0.611
2009-07-07,0.88,0.89,0.77,0.77,7300,0.611
2009-07-06,0.88,0.88,0.765,0.765,000,0.607
2009-07-03,0.76,0.76,0.76,0.76,1000,0.603
2009-07-02,0.895,0.895,0.765,0.765,000,0.607
2009-07-01,0.76,0.85,0.755,0.755,26100,0.599
2009-06-30,0.755,0.76,0.755,0.76,7700,0.603
2009-06-29,0.75,0.75,0.75,0.75,10000,0.595
2009-06-26,0.885,0.885,0.71,0.71,000,0.563
2009-06-25,0.70,0.70,0.70,0.70,2100,0.555
2009-06-24,0.78,0.78,0.68,0.68,000,0.54
2009-06-23,0.90,0.90,0.67,0.67,000,0.532
2009-06-22,0.68,0.68,0.68,0.68,10000,0.54
2009-06-19,0.90,0.90,0.695,0.695,000,0.551
2009-06-18,0.65,0.70,0.65,0.695,10000,0.551
2009-06-17,0.90,0.90,0.68,0.68,000,0.54
2009-06-16,0.90,0.90,0.66,0.66,000,0.524
2009-06-15,0.90,0.90,0.68,0.68,000,0.54
2009-06-12,0.90,0.90,0.68,0.68,000,0.54
2009-06-11,0.90,0.90,0.75,0.75,000,0.595
2009-06-10,0.90,0.90,0.715,0.715,000,0.567
2009-06-09,0.90,0.90,0.72,0.72,000,0.571
2009-06-08,0.90,0.90,0.76,0.76,000,0.603
2009-06-05,0.90,0.90,0.90,0.90,8000,0.714
2009-06-04,0.90,0.90,0.66,0.66,000,0.524
2009-06-03,0.90,0.90,0.71,0.71,000,0.563
2009-06-02,0.90,0.90,0.72,0.72,000,0.571
2009-06-01,0.90,0.90,0.71,0.71,000,0.563
2009-05-29,0.665,0.665,0.665,0.665,000,0.528
2009-05-28,0.90,0.90,0.67,0.67,000,0.532
2009-05-27,0.90,0.90,0.66,0.66,000,0.524
2009-05-26,0.90,0.90,0.68,0.68,000,0.54
2009-05-25,0.90,0.90,0.65,0.65,000,0.516
2009-05-22,0.83,0.83,0.66,0.66,000,0.524
2009-05-21,0.96,0.96,0.69,0.69,000,0.547
2009-05-20,0.82,0.82,0.82,0.82,16000,0.651
2009-05-19,0.90,0.90,0.705,0.705,000,0.559
2009-05-18,0.71,0.71,0.71,0.71,000,0.563
2009-05-15,0.90,0.90,0.71,0.71,000,0.563
2009-05-14,0.895,0.895,0.705,0.705,000,0.559
2009-05-13,0.90,0.90,0.83,0.83,000,0.659
2009-05-12,0.895,0.895,0.82,0.82,000,0.651
2009-05-11,0.90,0.90,0.82,0.82,000,0.651
2009-05-08,0.895,0.895,0.81,0.81,000,0.643
2009-05-07,0.90,0.90,0.80,0.80,000,0.635
2009-05-06,0.80,0.90,0.80,0.90,6100,0.714
2009-05-05,0.895,0.895,0.79,0.79,000,0.627
2009-05-04,1.18,1.18,0.675,0.675,000,0.536
2009-05-01,0.66,0.66,0.66,0.66,000,0.524
2009-04-30,0.66,0.66,0.66,0.66,000,0.524
2009-04-29,0.67,0.67,0.67,0.67,000,0.532
2009-04-28,0.665,0.665,0.665,0.665,000,0.528
2009-04-27,0.66,0.66,0.66,0.66,000,0.524
2009-04-24,0.88,0.88,0.66,0.66,000,0.524
2009-04-23,1.18,1.18,0.66,0.66,000,0.524
2009-04-22,0.88,0.88,0.88,0.88,4000,0.698
2009-04-21,0.88,0.88,0.665,0.665,000,0.528
2009-04-20,0.88,0.88,0.65,0.65,000,0.516
2009-04-17,0.88,0.88,0.62,0.62,000,0.492
2009-04-16,0.88,0.88,0.68,0.68,000,0.54
2009-04-15,0.88,0.88,0.60,0.60,000,0.476
2009-04-14,0.88,0.88,0.60,0.60,000,0.476
2009-04-13,0.88,0.88,0.61,0.61,000,0.484
2009-04-10,0.88,0.88,0.75,0.75,000,0.595
2009-04-09,0.88,0.88,0.75,0.75,000,0.595
2009-04-08,0.75,0.90,0.75,0.90,13400,0.714
2009-04-07,0.90,0.90,0.90,0.90,10000,0.714
2009-04-06,0.80,0.80,0.75,0.75,000,0.595
2009-04-03,0.795,0.795,0.79,0.79,000,0.627
2009-04-02,0.70,0.80,0.70,0.80,1900,0.635
2009-04-01,0.80,0.80,0.605,0.605,000,0.48
2009-03-31,0.80,0.80,0.60,0.60,000,0.476
2009-03-30,0.80,0.80,0.57,0.57,000,0.452
2009-03-27,0.80,0.80,0.55,0.55,000,0.436
2009-03-26,0.80,0.80,0.57,0.57,000,0.452
2009-03-25,0.70,0.70,0.70,0.70,2500,0.555
2009-03-24,0.70,0.70,0.70,0.70,3000,0.555
2009-03-23,0.80,0.80,0.70,0.70,000,0.555
2009-03-20,0.80,0.80,0.60,0.60,000,0.476
2009-03-19,0.80,0.80,0.80,0.80,100,0.635
2009-03-18,0.80,0.80,0.60,0.60,000,0.476
2009-03-17,0.80,0.80,0.60,0.60,000,0.476
2009-03-16,0.80,0.80,0.565,0.565,000,0.448
2009-03-13,0.70,0.70,0.70,0.70,3000,0.555
2009-03-12,0.70,0.70,0.70,0.70,7000,0.555
2009-03-11,0.70,0.70,0.53,0.53,3600,0.421
2009-03-10,0.70,0.70,0.55,0.55,000,0.436
2009-03-09,0.70,0.70,0.70,0.70,000,0.555
2009-03-06,0.70,0.70,0.70,0.70,2200,0.555
2009-03-05,0.56,0.56,0.56,0.56,000,0.444
2009-03-04,0.55,0.55,0.55,0.55,000,0.436
2009-03-03,0.61,0.61,0.61,0.61,000,0.484
2009-03-02,0.61,0.61,0.61,0.61,000,0.484
2009-02-27,0.90,0.90,0.61,0.61,000,0.484
2009-02-26,0.90,0.90,0.61,0.61,000,0.484
2009-02-25,0.90,0.90,0.61,0.61,000,0.484
2009-02-24,0.90,0.90,0.61,0.61,000,0.484
2009-02-23,0.90,0.90,0.61,0.61,000,0.484
2009-02-20,0.90,0.90,0.63,0.63,000,0.50
2009-02-19,0.90,0.90,0.61,0.61,000,0.484
2009-02-18,0.90,0.90,0.615,0.615,000,0.488
2009-02-17,0.90,0.90,0.66,0.66,000,0.524
2009-02-16,0.61,0.61,0.61,0.61,000,0.484
2009-02-13,0.90,0.90,0.61,0.61,000,0.484
2009-02-12,0.90,0.90,0.56,0.56,000,0.444
2009-02-11,0.90,0.90,0.555,0.555,000,0.44
2009-02-10,0.75,0.75,0.56,0.56,000,0.444
2009-02-09,0.56,0.56,0.56,0.56,000,0.444
2009-02-06,1.00,1.00,0.56,0.56,000,0.444
2009-02-05,1.00,1.00,0.56,0.56,000,0.444
2009-02-04,1.00,1.00,0.565,0.565,000,0.448
2009-02-03,0.55,0.55,0.55,0.55,000,0.436
2009-02-02,0.555,0.555,0.555,0.555,000,0.44
2009-01-30,0.555,0.555,0.555,0.555,000,0.44
2009-01-29,0.57,0.57,0.57,0.57,000,0.452
2009-01-28,0.565,0.565,0.565,0.565,000,0.448
2009-01-27,0.555,0.555,0.555,0.555,000,0.44
2009-01-26,0.555,0.555,0.555,0.555,000,0.44
2009-01-23,0.70,0.70,0.555,0.555,000,0.44
2009-01-22,0.70,0.70,0.61,0.61,000,0.484
2009-01-21,0.93,0.93,0.61,0.61,000,0.484
2009-01-20,0.93,0.93,0.61,0.61,000,0.484
2009-01-19,0.93,0.93,0.56,0.56,000,0.444
2009-01-16,0.93,0.93,0.61,0.61,000,0.484
2009-01-15,0.93,0.93,0.61,0.61,000,0.484
2009-01-14,0.93,0.93,0.61,0.61,000,0.484
2009-01-13,0.93,0.93,0.61,0.61,000,0.484
2009-01-12,0.93,0.93,0.55,0.55,000,0.436
2009-01-09,0.93,0.93,0.615,0.615,000,0.488
2009-01-08,0.93,0.93,0.61,0.61,000,0.484
2009-01-07,0.93,0.93,0.61,0.61,000,0.484
2009-01-06,0.93,0.93,0.61,0.61,000,0.484
2009-01-05,0.93,0.93,0.61,0.61,000,0.484
2009-01-02,0.93,0.93,0.55,0.55,000,0.436
2009-01-01,0.70,0.70,0.70,0.70,000,0.555
2008-12-31,0.67,0.70,0.67,0.70,2000,0.555
2008-12-30,0.93,0.93,0.55,0.55,000,0.436
2008-12-29,0.55,0.55,0.55,0.55,000,0.436
2008-12-26,0.93,0.93,0.55,0.55,000,0.436
2008-12-25,0.55,0.55,0.55,0.55,000,0.436
2008-12-24,0.55,0.55,0.55,0.55,000,0.436
2008-12-23,0.61,0.61,0.61,0.61,000,0.484
2008-12-22,0.55,0.55,0.55,0.55,000,0.436
2008-12-19,0.65,0.65,0.61,0.61,000,0.484
2008-12-18,0.65,0.65,0.58,0.58,000,0.46
2008-12-17,0.63,0.63,0.63,0.63,2000,0.50
2008-12-16,0.80,0.80,0.61,0.61,000,0.484
2008-12-15,0.585,0.585,0.585,0.585,000,0.464
2008-12-12,0.58,0.58,0.58,0.58,000,0.46
2008-12-11,0.80,0.80,0.58,0.58,000,0.46
2008-12-10,0.55,0.55,0.55,0.55,000,0.436
2008-12-09,0.56,0.56,0.56,0.56,000,0.444
2008-12-08,0.55,0.55,0.55,0.55,000,0.436
2008-12-05,0.55,0.55,0.55,0.55,000,0.436
2008-12-04,0.51,0.51,0.51,0.51,000,0.405
2008-12-03,0.52,0.52,0.52,0.52,000,0.413
2008-12-02,0.55,0.55,0.55,0.55,000,0.436
2008-12-01,0.55,0.55,0.55,0.55,000,0.436
2008-11-28,0.60,0.60,0.60,0.60,000,0.476
2008-11-27,0.57,0.57,0.57,0.57,000,0.452
2008-11-26,0.57,0.57,0.57,0.57,000,0.452
2008-11-25,0.57,0.57,0.57,0.57,000,0.452
2008-11-24,0.57,0.57,0.57,0.57,000,0.452
2008-11-21,0.57,0.57,0.57,0.57,000,0.452
2008-11-20,0.60,0.60,0.60,0.60,000,0.476
2008-11-19,0.60,0.60,0.60,0.60,000,0.476
2008-11-18,0.60,0.60,0.60,0.60,000,0.476
2008-11-17,0.60,0.60,0.60,0.60,000,0.476
2008-11-14,0.80,0.80,0.60,0.60,000,0.476
2008-11-13,0.80,0.80,0.60,0.60,000,0.476
2008-11-12,0.80,0.80,0.60,0.60,000,0.476
2008-11-11,0.60,0.60,0.60,0.60,000,0.476
2008-11-10,0.55,0.55,0.55,0.55,000,0.436
2008-11-07,0.555,0.555,0.555,0.555,000,0.44
2008-11-06,0.605,0.605,0.605,0.605,000,0.48
2008-11-05,0.61,0.61,0.61,0.61,000,0.484
2008-11-04,0.50,0.50,0.50,0.50,100,0.397
2008-11-03,0.90,0.90,0.55,0.55,000,0.436
2008-10-31,0.79,0.79,0.57,0.57,000,0.452
2008-10-30,0.79,0.79,0.70,0.70,000,0.555
2008-10-29,0.74,0.74,0.73,0.73,21000,0.579
2008-10-28,0.74,0.74,0.74,0.74,5000,0.587
2008-10-27,0.79,0.79,0.79,0.79,000,0.627
2008-10-24,0.80,0.80,0.79,0.79,33300,0.627
2008-10-23,0.80,0.80,0.80,0.80,47300,0.635
2008-10-22,0.80,0.80,0.80,0.80,3900,0.635
2008-10-21,0.90,0.90,0.80,0.80,000,0.635
2008-10-20,1.00,1.00,0.80,0.80,000,0.635
2008-10-17,0.80,0.80,0.80,0.80,145600,0.635
2008-10-16,0.80,0.80,0.80,0.80,64300,0.635
2008-10-15,0.80,0.80,0.80,0.80,20000,0.635
2008-10-14,0.80,0.80,0.80,0.80,2000,0.635
2008-10-13,0.80,0.80,0.80,0.80,16300,0.635
2008-10-10,0.80,0.80,0.79,0.80,59300,0.635
2008-10-09,0.80,0.80,0.80,0.80,5000,0.635
2008-10-08,0.90,0.90,0.80,0.80,000,0.635
2008-10-07,1.00,1.00,0.80,0.80,000,0.635
2008-10-06,1.00,1.00,0.805,0.805,000,0.639
2008-10-03,0.98,0.98,0.82,0.82,000,0.651
2008-10-02,0.80,0.80,0.80,0.80,000,0.635
2008-10-01,0.80,0.80,0.80,0.80,000,0.635
2008-09-30,0.94,0.94,0.80,0.80,000,0.635
2008-09-29,0.81,0.81,0.81,0.81,1000,0.643
2008-09-26,0.86,1.10,0.86,1.10,6300,0.873
2008-09-25,0.80,0.80,0.80,0.80,6300,0.635
2008-09-24,0.80,0.855,0.80,0.855,53000,0.678
2008-09-23,0.855,0.855,0.80,0.80,000,0.635
2008-09-22,0.805,0.805,0.80,0.80,2600,0.635
2008-09-19,0.80,0.80,0.80,0.80,1300,0.635
2008-09-18,0.805,0.81,0.805,0.81,28500,0.643
2008-09-17,0.80,0.80,0.80,0.80,5000,0.635
2008-09-16,0.80,0.80,0.80,0.80,2000,0.635
2008-09-15,0.825,0.825,0.825,0.825,1300,0.655
2008-09-12,0.855,0.855,0.81,0.81,000,0.643
2008-09-11,0.85,0.855,0.845,0.855,29000,0.678
2008-09-10,0.85,0.85,0.845,0.845,17000,0.67
2008-09-09,0.85,0.85,0.85,0.85,24000,0.674
2008-09-08,0.855,0.855,0.855,0.855,50000,0.678
2008-09-05,0.95,0.95,0.85,0.85,000,0.674
2008-09-04,0.88,0.88,0.85,0.85,000,0.674
2008-09-03,0.88,0.88,0.85,0.85,000,0.674
2008-09-02,0.85,0.85,0.85,0.85,1000,0.674
2008-09-01,0.85,0.85,0.85,0.85,000,0.674
2008-08-29,0.92,0.92,0.85,0.85,000,0.674
2008-08-28,0.855,0.855,0.855,0.855,6600,0.678
2008-08-27,0.90,0.90,0.855,0.855,000,0.678
2008-08-26,0.90,0.90,0.855,0.855,11000,0.678
2008-08-25,0.90,0.90,0.855,0.855,000,0.678
2008-08-22,0.90,0.90,0.855,0.855,000,0.678
2008-08-21,0.855,0.855,0.855,0.855,7000,0.678
2008-08-20,0.855,0.855,0.855,0.855,1600,0.678
2008-08-19,0.88,0.90,0.855,0.90,11600,0.714
2008-08-18,0.85,0.87,0.85,0.87,52000,0.69
2008-08-14,0.85,0.88,0.835,0.88,44700,0.698
2008-08-08,0.86,0.86,0.82,0.82,000,0.651
2008-08-07,0.83,0.83,0.82,0.82,11000,0.651
2008-08-06,0.82,0.82,0.80,0.80,000,0.635
2008-08-05,0.84,0.84,0.80,0.80,205000,0.635
2008-08-01,0.84,0.88,0.84,0.88,155100,0.698
2008-07-31,0.835,0.835,0.82,0.82,155000,0.651
2008-07-29,0.865,0.865,0.835,0.835,000,0.663
2008-07-28,0.82,0.835,0.82,0.835,64000,0.663
2008-07-25,0.85,0.85,0.83,0.83,162500,0.659
2008-07-24,0.83,0.83,0.83,0.83,10000,0.659
2008-07-23,0.865,0.865,0.865,0.865,34000,0.686
2008-07-22,0.865,0.865,0.83,0.83,000,0.659
2008-07-21,0.85,0.87,0.84,0.865,117000,0.686
2008-07-18,0.85,0.85,0.815,0.815,000,0.647
2008-07-17,0.81,0.85,0.81,0.85,18200,0.674
2008-07-16,0.83,0.84,0.76,0.80,130900,0.635
2008-07-15,0.815,0.835,0.815,0.835,44300,0.663
2008-07-14,0.80,0.80,0.795,0.795,20000,0.631
2008-07-11,0.83,0.85,0.83,0.85,37900,0.674
2008-07-10,0.85,0.85,0.80,0.80,113000,0.635
2008-07-09,0.84,0.85,0.84,0.85,135600,0.674
2008-07-08,0.70,0.85,0.70,0.85,192600,0.674
2008-07-07,0.81,0.83,0.81,0.83,34400,0.659
2008-07-04,0.82,0.82,0.79,0.82,19100,0.651
2008-07-03,0.83,0.83,0.83,0.83,000,0.659
2008-07-02,0.83,0.85,0.81,0.83,151900,0.659
2008-07-01,0.83,0.85,0.815,0.815,292300,0.647
2008-06-30,0.80,0.82,0.80,0.82,26200,0.651
2008-06-27,0.805,0.805,0.80,0.80,97000,0.635
2008-06-26,0.80,0.81,0.80,0.805,78400,0.639
2008-06-25,0.75,0.805,0.75,0.80,150200,0.635
2008-06-24,0.705,0.715,0.705,0.71,14000,0.563
2008-06-23,0.75,0.75,0.675,0.675,000,0.536
2008-06-20,0.695,0.70,0.695,0.70,19000,0.555
2008-06-19,0.70,0.70,0.67,0.68,26000,0.54
2008-06-18,0.70,0.70,0.70,0.70,5000,0.555
2008-06-17,0.685,0.685,0.685,0.685,2000,0.543
2008-06-16,0.725,0.73,0.725,0.73,18000,0.579
2008-06-13,0.635,0.635,0.635,0.635,4000,0.504
2008-06-12,0.75,0.75,0.60,0.60,000,0.476
2008-06-11,0.73,0.73,0.57,0.57,000,0.452
2008-06-10,0.55,0.74,0.55,0.625,68300,0.496
2008-06-09,0.61,0.61,0.60,0.60,29000,0.476
2008-06-06,0.61,0.65,0.61,0.65,8600,0.516
2008-06-05,0.90,0.90,0.53,0.53,000,0.421
2008-06-04,0.65,0.65,0.55,0.55,000,0.436
2008-06-03,0.65,0.65,0.55,0.55,000,0.436
2008-06-02,0.55,0.55,0.55,0.55,000,0.436
2008-05-30,0.73,0.73,0.53,0.53,000,0.421
2008-05-29,0.90,0.90,0.52,0.52,000,0.413
2008-05-28,0.68,0.68,0.60,0.60,000,0.476
2008-05-27,0.90,0.90,0.51,0.51,000,0.405
2008-05-26,0.67,0.67,0.525,0.525,000,0.417
2008-05-23,0.66,0.66,0.525,0.525,000,0.417
2008-05-22,0.73,0.73,0.525,0.525,000,0.417
2008-05-21,0.90,0.90,0.525,0.525,000,0.417
2008-05-20,0.73,0.73,0.525,0.525,000,0.417
2008-05-19,0.52,0.52,0.52,0.52,000,0.413
2008-05-16,0.90,0.90,0.52,0.52,000,0.413
2008-05-15,0.73,0.73,0.525,0.525,000,0.417
2008-05-14,0.75,0.75,0.58,0.58,000,0.46
2008-05-13,0.75,0.75,0.58,0.58,000,0.46
2008-05-12,0.75,0.75,0.58,0.58,000,0.46
2008-05-09,0.60,0.60,0.60,0.60,2600,0.476
2008-05-08,0.75,0.75,0.58,0.58,000,0.46
2008-05-07,0.93,0.93,0.58,0.58,000,0.46
2008-05-06,0.58,0.58,0.58,0.58,000,0.46
2008-05-05,0.93,0.93,0.565,0.565,000,0.448
2008-05-02,0.63,0.63,0.63,0.63,10000,0.50
2008-05-01,0.565,0.565,0.565,0.565,000,0.448
2008-04-30,0.865,0.865,0.565,0.565,000,0.448
2008-04-29,0.66,0.66,0.565,0.565,000,0.448
2008-04-28,0.66,0.66,0.57,0.57,000,0.452
2008-04-25,0.69,0.69,0.57,0.57,000,0.452
2008-04-24,0.73,0.73,0.565,0.565,000,0.448
2008-04-23,0.73,0.73,0.57,0.57,000,0.452
2008-04-22,0.565,0.565,0.565,0.565,1300,0.448
2008-04-21,0.87,0.87,0.565,0.565,000,0.448
2008-04-18,0.66,0.66,0.565,0.565,000,0.448
2008-04-17,0.77,0.77,0.57,0.57,000,0.452
2008-04-16,0.66,0.66,0.565,0.565,000,0.448
2008-04-15,0.66,0.66,0.565,0.565,000,0.448
2008-04-14,0.575,0.575,0.57,0.57,2600,0.452
2008-04-11,0.66,0.66,0.575,0.575,000,0.456
2008-04-10,0.66,0.66,0.575,0.575,000,0.456
2008-04-09,0.535,0.575,0.535,0.575,40000,0.456
2008-04-08,0.73,0.73,0.55,0.55,000,0.436
2008-04-07,0.73,0.73,0.55,0.55,000,0.436
2008-04-04,0.72,0.72,0.55,0.55,000,0.436
2008-04-03,0.75,0.75,0.55,0.55,000,0.436
2008-04-02,0.75,0.75,0.57,0.57,000,0.452
2008-04-01,0.75,0.75,0.57,0.57,000,0.452
2008-03-31,0.96,0.96,0.57,0.57,000,0.452
2008-03-28,0.72,0.72,0.57,0.57,000,0.452
2008-03-27,0.72,0.72,0.575,0.575,000,0.456
2008-03-26,0.68,0.68,0.56,0.56,000,0.444
2008-03-25,0.75,0.75,0.575,0.575,000,0.456
2008-03-24,0.75,0.75,0.56,0.56,000,0.444
2008-03-21,0.75,0.75,0.535,0.535,000,0.424
2008-03-20,0.535,0.535,0.535,0.535,000,0.424
2008-03-19,0.78,0.78,0.535,0.535,000,0.424
2008-03-18,0.75,0.75,0.565,0.565,000,0.448
2008-03-14,0.69,0.69,0.525,0.525,000,0.417
2008-03-13,0.78,0.78,0.53,0.53,000,0.421
2008-03-12,0.78,0.78,0.54,0.54,000,0.428
2008-03-11,0.78,0.78,0.51,0.51,000,0.405
2008-03-10,0.78,0.78,0.505,0.505,000,0.401
2008-03-07,0.78,0.78,0.55,0.55,000,0.436
2008-03-06,0.78,0.78,0.56,0.56,000,0.444
2008-03-05,0.66,0.66,0.66,0.66,5000,0.524
2008-03-04,0.66,0.66,0.66,0.66,1300,0.524
2008-03-03,0.66,0.66,0.59,0.59,000,0.468
2008-02-29,0.78,0.78,0.57,0.57,000,0.452
2008-02-28,0.78,0.78,0.58,0.58,000,0.46
2008-02-27,0.78,0.78,0.575,0.575,000,0.456
2008-02-26,0.78,0.78,0.60,0.60,000,0.476
2008-02-25,0.96,0.96,0.575,0.575,000,0.456
2008-02-22,0.96,0.96,0.59,0.59,000,0.468
2008-02-21,0.96,0.96,0.56,0.56,000,0.444
2008-02-20,0.80,0.80,0.585,0.585,000,0.464
2008-02-19,0.66,0.66,0.66,0.66,100,0.524
2008-02-18,0.65,0.65,0.65,0.65,100,0.516
2008-02-15,0.68,0.68,0.68,0.68,4000,0.54
2008-02-14,0.77,0.77,0.65,0.65,000,0.516
2008-02-13,0.69,0.69,0.68,0.68,12600,0.54
2008-02-12,0.765,0.765,0.68,0.68,000,0.54
2008-02-11,0.68,0.68,0.68,0.68,4000,0.54
2008-02-08,0.62,0.62,0.62,0.62,000,0.492
2008-02-07,0.62,0.62,0.62,0.62,000,0.492
2008-02-06,0.765,0.765,0.62,0.62,000,0.492
2008-02-05,0.77,0.77,0.69,0.69,000,0.547
2008-02-04,0.75,0.75,0.635,0.635,000,0.504
2008-02-01,0.615,0.615,0.615,0.615,000,0.488
2008-01-31,0.78,0.78,0.615,0.615,000,0.488
2008-01-30,0.75,0.75,0.665,0.665,000,0.528
2008-01-29,0.775,0.775,0.655,0.655,000,0.52
2008-01-28,0.775,0.775,0.69,0.69,000,0.547
2008-01-25,0.75,0.75,0.69,0.69,000,0.547
2008-01-24,0.69,0.69,0.69,0.69,10000,0.547
2008-01-23,0.66,0.66,0.66,0.66,000,0.524
2008-01-22,0.66,0.75,0.65,0.66,62600,0.524
2008-01-21,0.725,0.725,0.72,0.72,14000,0.571
2008-01-18,0.70,0.81,0.70,0.81,95200,0.643
2008-01-17,0.75,0.815,0.65,0.815,183900,0.647
2008-01-16,0.68,0.74,0.68,0.74,46500,0.587
2008-01-15,0.67,0.67,0.57,0.57,24000,0.452
2008-01-14,0.685,0.785,0.68,0.785,69500,0.623
2008-01-11,0.69,0.69,0.69,0.69,8900,0.547
2008-01-10,0.64,0.64,0.64,0.64,000,0.508
2008-01-09,0.64,0.64,0.64,0.64,4000,0.508
2008-01-08,0.645,0.645,0.63,0.635,100000,0.504
2008-01-07,0.65,0.65,0.65,0.65,3000,0.516
2008-01-04,0.955,0.955,0.64,0.64,000,0.508
2008-01-03,0.955,0.955,0.63,0.63,000,0.50
2008-01-02,0.95,0.95,0.635,0.635,000,0.504
2008-01-01,0.635,0.635,0.635,0.635,000,0.504
2007-12-31,0.67,0.67,0.635,0.635,000,0.504
2007-12-28,0.69,0.69,0.625,0.625,000,0.496
2007-12-27,0.65,0.655,0.65,0.655,46000,0.52
2007-12-26,0.66,0.66,0.625,0.65,1100,0.516
2007-12-25,0.635,0.635,0.635,0.635,000,0.504
2007-12-24,0.66,0.66,0.635,0.635,000,0.504
2007-12-21,0.605,0.66,0.605,0.66,29000,0.524
2007-12-20,0.65,0.65,0.65,0.65,000,0.516
2007-12-19,0.655,0.655,0.65,0.65,12000,0.516
2007-12-18,0.60,0.65,0.60,0.63,53000,0.50
2007-12-17,0.615,0.65,0.615,0.65,124000,0.516
2007-12-14,0.58,0.625,0.58,0.625,120900,0.496
2007-12-13,0.555,0.585,0.555,0.56,173100,0.444
2007-12-12,0.57,0.57,0.55,0.55,10100,0.436
2007-12-11,0.60,0.60,0.56,0.56,000,0.444
2007-12-10,0.60,0.60,0.56,0.56,000,0.444
2007-12-07,0.60,0.60,0.60,0.60,11300,0.476
2007-12-06,0.60,0.60,0.56,0.56,000,0.444
2007-12-05,0.60,0.60,0.56,0.56,000,0.444
2007-12-04,0.545,0.545,0.545,0.545,3000,0.432
2007-12-03,0.28,0.56,0.28,0.535,14000,0.424
2007-11-30,0.535,0.56,0.525,0.56,21600,0.444
2007-11-29,0.60,0.60,0.55,0.55,000,0.436
2007-11-28,0.52,0.565,0.52,0.565,18000,0.448
2007-11-27,0.53,0.565,0.525,0.56,20000,0.444
2007-11-26,0.60,0.60,0.57,0.57,18000,0.452
2007-11-23,0.595,0.61,0.555,0.555,42400,0.44
2007-11-22,0.57,0.60,0.57,0.60,6000,0.476
2007-11-21,0.60,0.90,0.60,0.60,102400,0.476
2007-11-20,0.61,0.61,0.555,0.555,000,0.44
2007-11-19,0.62,0.62,0.565,0.565,000,0.448
2007-11-16,0.60,0.60,0.60,0.60,3000,0.476
2007-11-15,0.63,0.63,0.56,0.56,000,0.444
2007-11-14,0.67,0.67,0.60,0.60,000,0.476
2007-11-13,0.67,0.67,0.56,0.56,000,0.444
2007-11-12,0.66,0.66,0.59,0.59,000,0.468
2007-11-09,0.64,0.64,0.605,0.605,000,0.48
2007-11-08,0.63,0.63,0.63,0.63,000,0.50
2007-11-07,0.63,0.63,0.63,0.63,4000,0.50
2007-11-06,0.70,0.70,0.605,0.605,000,0.48
2007-11-05,0.63,0.63,0.58,0.58,000,0.46
