Date,Open,High,Low,Close,Volume,Adj Close
2010-09-17,0.88482,0.91951,0.88482,0.91951,739300,0.6849
2010-09-15,0.88482,0.88482,0.87614,0.88482,262800,0.65906
2010-09-14,0.85879,0.90217,0.85879,0.90217,1036200,0.67199
2010-09-13,0.83711,0.85879,0.83711,0.85879,604700,0.63968
2010-09-09,0.84578,0.85012,0.83711,0.84578,588600,0.62999
2010-09-08,0.85012,0.85012,0.83711,0.84144,338900,0.62675
2010-09-07,0.83711,0.85879,0.83711,0.85012,394500,0.63321
2010-09-06,0.85012,0.85012,0.83711,0.83711,302900,0.62352
2010-09-03,0.86747,0.86747,0.85446,0.85446,291800,0.63645
2010-09-02,0.84144,0.86747,0.83278,0.85879,1030300,0.63968
2010-09-01,0.86314,0.86314,0.81542,0.82843,2823200,0.61706
2010-08-30,0.87614,0.87614,0.85879,0.86314,1069300,0.64291
2010-08-27,0.87614,0.87614,0.86314,0.86747,1132800,0.64614
2010-08-26,0.88482,0.8935,0.86747,0.88482,1051600,0.65906
2010-08-25,0.90217,0.91085,0.85879,0.88482,5259700,0.65906
2010-08-24,0.96289,0.97157,0.90217,0.91085,2104100,0.67845
2010-08-23,0.98024,0.98024,0.94554,0.97157,1253700,0.72368
2010-08-20,0.96289,0.98892,0.96289,0.96289,2617100,0.71721
2010-08-19,0.91085,1.01494,0.90217,0.97157,8628900,0.72368
2010-08-18,0.91951,0.92819,0.8935,0.91085,1178100,0.67845
2010-08-17,0.91085,0.94554,0.91085,0.91951,1630300,0.6849
2010-08-16,0.90217,0.93686,0.8935,0.91085,2599900,0.67845
2010-08-13,0.90217,0.93686,0.88482,0.91085,3280900,0.67845
2010-08-12,0.85879,0.90217,0.85446,0.8935,2996300,0.66552
2010-08-11,0.88482,0.8935,0.85879,0.86314,1875600,0.64291
2010-08-10,0.90217,0.92819,0.86747,0.86747,5764200,0.64614
2010-08-09,0.8241,0.91085,0.8241,0.8935,6244600,0.66552
2010-08-06,0.81542,0.82843,0.81542,0.81976,1047100,0.6106
2010-08-05,0.81542,0.84578,0.81108,0.81976,4289000,0.6106
2010-08-04,0.79807,0.79807,0.78072,0.79807,1377800,0.59445
2010-08-03,0.81976,0.8241,0.79807,0.81542,1501700,0.60737
2010-08-02,0.80675,0.81542,0.8024,0.81542,673200,0.60737
2010-07-30,0.81108,0.8241,0.8024,0.81108,1136500,0.60414
2010-07-29,0.81542,0.83278,0.81542,0.81542,2677800,0.60737
2010-07-28,0.79374,0.84144,0.7894,0.81542,5664600,0.60737
2010-07-27,0.79807,0.80675,0.78506,0.79374,2227000,0.59122
2010-07-26,0.81976,0.81976,0.7894,0.7894,2339900,0.58799
2010-07-23,0.85879,0.85879,0.8024,0.80675,10888200,0.60091
2010-07-22,0.78072,0.85879,0.77204,0.84578,11476200,0.62999
2010-07-21,0.78072,0.78506,0.75904,0.77639,4948100,0.5783
2010-07-20,0.75036,0.81976,0.74168,0.76771,19278500,0.57183
2010-07-19,0.68964,0.73301,0.6853,0.73301,5286800,0.54598
2010-07-16,0.68964,0.69832,0.68964,0.69397,278000,0.51691
2010-07-15,0.70265,0.70265,0.6853,0.69832,1322400,0.52014
2010-07-14,0.69832,0.71132,0.69397,0.70265,2186900,0.52337
2010-07-13,0.69397,0.69832,0.6853,0.69397,1257500,0.51691
2010-07-12,0.69832,0.70265,0.6853,0.68964,1080300,0.51368
2010-07-09,0.66361,0.72,0.66361,0.68964,5976500,0.51368
2010-07-08,0.67229,0.67663,0.66361,0.66361,456500,0.49429
2010-07-07,0.67229,0.67229,0.65928,0.66796,775600,0.49753
2010-07-06,0.6506,0.67229,0.64193,0.67229,1007000,0.50076
2010-07-05,0.67229,0.67229,0.6506,0.6506,1210600,0.48461
2010-07-02,0.66796,0.67663,0.66796,0.67663,1247000,0.50399
2010-07-01,0.67229,0.67663,0.66361,0.66796,1089300,0.49753
2010-06-30,0.65494,0.68964,0.65494,0.68096,3868400,0.50722
2010-06-29,0.6853,0.71132,0.66796,0.66796,2513500,0.49753
2010-06-28,0.71132,0.71132,0.67663,0.69397,984200,0.51691
2010-06-25,0.72,0.75904,0.71132,0.71132,5909800,0.52983
2010-06-24,0.71132,0.76771,0.69832,0.72868,14316300,0.54276
2010-06-23,0.63325,0.69397,0.62892,0.69397,3364900,0.51691
2010-06-22,0.62458,0.64626,0.62458,0.62892,475800,0.46845
2010-06-21,0.62892,0.66361,0.62892,0.6506,2920900,0.48461
2010-06-18,0.58988,0.62458,0.58988,0.62458,387700,0.46522
2010-06-17,0.59422,0.59856,0.58554,0.59856,141100,0.44584
2010-06-16,0.58988,0.60722,0.58988,0.58988,614800,0.43938
2010-06-15,0.58554,0.58554,0.58121,0.58121,169300,0.43292
2010-06-14,0.58554,0.58554,0.58554,0.58554,123100,0.43614
2010-06-11,0.58988,0.59422,0.58988,0.58988,181200,0.43938
2010-06-10,0.57686,0.58554,0.57686,0.58554,239300,0.43614
2010-06-09,0.58554,0.58554,0.57253,0.57253,809200,0.42645
2010-06-08,0.58121,0.58554,0.58121,0.58121,110600,0.43292
2010-06-07,0.59422,0.59422,0.58121,0.58554,622500,0.43614
2010-06-04,0.59856,0.59856,0.59422,0.59856,291800,0.44584
2010-06-03,0.59856,0.60289,0.58988,0.59422,872800,0.4426
2010-06-02,0.59422,0.60289,0.58554,0.59422,364600,0.4426
2010-06-01,0.60722,0.60722,0.58554,0.59422,1357600,0.4426
2010-05-31,0.62458,0.63325,0.60722,0.62024,584500,0.46199
2010-05-27,0.60722,0.66361,0.60289,0.63325,5847900,0.47168
2010-05-26,0.59856,0.62024,0.59856,0.60722,3171100,0.45229
2010-05-25,0.62892,0.67229,0.58554,0.58554,24446500,0.43614
