Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,0.12,0.12,0.12,0.12,134000,0.089
2010-02-23,0.12,0.12,0.12,0.12,55900,0.089
2010-02-22,0.125,0.125,0.12,0.12,000,0.089
2010-02-19,0.125,0.125,0.12,0.12,000,0.089
2010-02-18,0.12,0.12,0.12,0.12,50000,0.089
2010-02-17,0.12,0.12,0.12,0.12,46000,0.089
2010-02-16,0.12,0.12,0.12,0.12,000,0.089
2010-02-15,0.12,0.12,0.12,0.12,000,0.089
2010-02-12,0.12,0.12,0.12,0.12,40000,0.089
2010-02-11,0.125,0.125,0.12,0.12,166500,0.089
2010-02-10,0.125,0.125,0.125,0.125,30000,0.093
2010-02-09,0.12,0.125,0.12,0.12,650000,0.089
2010-02-08,0.12,0.12,0.12,0.12,90000,0.089
2010-02-05,0.125,0.125,0.12,0.12,30000,0.089
2010-02-04,0.125,0.125,0.125,0.125,55500,0.093
2010-02-03,0.125,0.125,0.125,0.125,7000,0.093
2010-02-02,0.125,0.125,0.125,0.125,120900,0.093
2010-02-01,0.12,0.12,0.12,0.12,000,0.089
2010-01-29,0.12,0.12,0.12,0.12,40900,0.089
2010-01-28,0.12,0.12,0.12,0.12,32000,0.089
2010-01-27,0.125,0.125,0.12,0.12,000,0.089
2010-01-26,0.125,0.125,0.12,0.12,183400,0.089
2010-01-25,0.125,0.13,0.125,0.13,151000,0.097
2010-01-22,0.125,0.13,0.125,0.13,251200,0.097
2010-01-21,0.125,0.13,0.125,0.13,28100,0.097
2010-01-20,0.13,0.135,0.125,0.13,1145200,0.097
2010-01-19,0.13,0.13,0.13,0.13,382800,0.097
2010-01-18,0.13,0.14,0.13,0.13,1029000,0.097
2010-01-15,0.13,0.135,0.13,0.135,435700,0.10
2010-01-14,0.13,0.135,0.13,0.135,639100,0.10
2010-01-13,0.125,0.125,0.125,0.125,52000,0.093
2010-01-12,0.125,0.13,0.125,0.125,255000,0.093
2010-01-11,0.13,0.13,0.125,0.13,70000,0.097
2010-01-08,0.13,0.135,0.125,0.135,273800,0.10
2010-01-07,0.13,0.135,0.125,0.125,444800,0.093
2010-01-06,0.13,0.135,0.13,0.135,658600,0.10
2010-01-05,0.12,0.125,0.12,0.125,84000,0.093
2010-01-04,0.12,0.12,0.12,0.12,60000,0.089
2009-12-31,0.125,0.125,0.115,0.115,000,0.085
2009-12-30,0.125,0.125,0.115,0.115,000,0.085
2009-12-28,0.12,0.12,0.12,0.12,82000,0.089
2009-12-24,0.125,0.125,0.115,0.115,000,0.085
2009-12-23,0.125,0.125,0.115,0.115,000,0.085
2009-12-22,0.12,0.12,0.12,0.12,90000,0.089
2009-12-21,0.12,0.12,0.12,0.12,522000,0.089
2009-12-18,0.12,0.12,0.12,0.12,000,0.089
2009-12-17,0.115,0.12,0.115,0.12,145000,0.089
2009-12-16,0.12,0.12,0.12,0.12,32000,0.089
2009-12-15,0.13,0.13,0.115,0.115,000,0.085
2009-12-14,0.125,0.125,0.12,0.125,226100,0.093
2009-12-11,0.12,0.12,0.12,0.12,120800,0.089
2009-12-10,0.115,0.115,0.115,0.115,20000,0.085
2009-12-09,0.115,0.12,0.115,0.12,190000,0.089
2009-12-08,0.125,0.125,0.12,0.12,000,0.089
2009-12-07,0.125,0.125,0.115,0.115,000,0.085
2009-12-04,0.115,0.125,0.115,0.125,107700,0.093
2009-12-03,0.115,0.115,0.115,0.115,45000,0.085
2009-12-02,0.115,0.115,0.115,0.115,20000,0.085
2009-12-01,0.115,0.12,0.115,0.12,160000,0.089
2009-11-30,0.115,0.12,0.115,0.115,156300,0.085
2009-11-27,0.12,0.12,0.12,0.12,000,0.089
2009-11-26,0.125,0.125,0.12,0.12,000,0.089
2009-11-25,0.12,0.12,0.12,0.12,51000,0.089
2009-11-24,0.12,0.12,0.115,0.12,27000,0.089
2009-11-23,0.12,0.12,0.12,0.12,370000,0.089
2009-11-20,0.12,0.12,0.12,0.12,38000,0.089
2009-11-19,0.125,0.125,0.12,0.12,000,0.089
2009-11-18,0.12,0.125,0.12,0.125,75000,0.093
2009-11-17,0.125,0.125,0.12,0.12,272000,0.089
2009-11-16,0.125,0.125,0.125,0.125,115000,0.093
2009-11-13,0.12,0.12,0.12,0.12,10000,0.089
2009-11-12,0.125,0.125,0.12,0.125,602000,0.093
2009-11-11,0.125,0.125,0.12,0.12,115600,0.089
2009-11-10,0.125,0.125,0.12,0.12,90000,0.089
2009-11-09,0.12,0.12,0.12,0.12,117000,0.089
2009-11-06,0.13,0.13,0.12,0.12,000,0.089
2009-11-05,0.125,0.125,0.125,0.125,181000,0.093
2009-11-04,0.12,0.125,0.12,0.125,128000,0.093
2009-11-03,0.12,0.12,0.12,0.12,142000,0.089
2009-11-02,0.12,0.12,0.115,0.12,90000,0.089
2009-10-30,0.12,0.12,0.12,0.12,81000,0.089
2009-10-29,0.12,0.12,0.12,0.12,90000,0.089
2009-10-28,0.12,0.12,0.12,0.12,263300,0.089
2009-10-27,0.12,0.12,0.12,0.12,84900,0.089
2009-10-26,0.125,0.125,0.12,0.12,000,0.089
2009-10-23,0.12,0.125,0.12,0.125,340100,0.093
2009-10-22,0.12,0.12,0.12,0.12,282000,0.089
2009-10-21,0.12,0.12,0.12,0.12,260000,0.089
2009-10-20,0.135,0.135,0.125,0.125,670000,0.093
2009-10-19,0.13,0.135,0.125,0.135,2580100,0.10
2009-10-16,0.12,0.135,0.12,0.13,1931500,0.097
2009-10-15,0.12,0.125,0.12,0.12,302000,0.089
2009-10-14,0.12,0.12,0.115,0.115,112000,0.085
2009-10-13,0.115,0.12,0.115,0.12,160000,0.089
2009-10-12,0.12,0.12,0.115,0.115,176000,0.085
2009-10-09,0.12,0.125,0.12,0.125,115000,0.093
2009-10-08,0.115,0.12,0.115,0.12,420000,0.089
2009-10-07,0.115,0.12,0.115,0.12,250000,0.089
2009-10-06,0.115,0.12,0.115,0.12,566000,0.089
2009-10-05,0.115,0.115,0.115,0.115,77000,0.085
2009-10-02,0.12,0.12,0.115,0.115,18400,0.085
2009-10-01,0.12,0.12,0.115,0.115,18000,0.085
2009-09-30,0.12,0.12,0.115,0.115,292400,0.085
2009-09-29,0.115,0.115,0.115,0.115,10000,0.085
2009-09-28,0.115,0.115,0.115,0.115,64800,0.085
2009-09-25,0.115,0.12,0.115,0.12,166000,0.089
2009-09-24,0.115,0.115,0.115,0.115,121000,0.085
2009-09-23,0.115,0.12,0.115,0.12,117700,0.089
2009-09-22,0.12,0.12,0.12,0.12,000,0.089
2009-09-21,0.12,0.12,0.12,0.12,000,0.089
2009-09-18,0.12,0.12,0.12,0.12,45000,0.089
2009-09-17,0.12,0.125,0.12,0.125,130100,0.093
2009-09-16,0.12,0.125,0.115,0.125,113000,0.093
2009-09-15,0.13,0.13,0.115,0.125,1975400,0.093
2009-09-14,0.125,0.14,0.12,0.13,3492400,0.097
2009-09-11,0.12,0.12,0.12,0.12,61000,0.089
2009-09-10,0.12,0.125,0.12,0.12,315100,0.089
2009-09-09,0.12,0.125,0.12,0.125,617100,0.093
2009-09-08,0.115,0.115,0.115,0.115,45000,0.085
2009-09-07,0.115,0.115,0.115,0.115,232000,0.085
2009-09-04,0.115,0.12,0.115,0.115,250000,0.085
2009-09-03,0.12,0.12,0.115,0.115,000,0.085
2009-09-02,0.12,0.12,0.12,0.12,300000,0.089
2009-09-01,0.115,0.12,0.115,0.12,300000,0.089
2009-08-31,0.125,0.125,0.125,0.125,000,0.093
2009-08-28,0.12,0.125,0.115,0.125,484200,0.093
2009-08-27,0.12,0.12,0.12,0.12,30000,0.089
2009-08-26,0.125,0.125,0.12,0.12,000,0.089
2009-08-25,0.12,0.125,0.12,0.12,740000,0.089
2009-08-24,0.12,0.12,0.115,0.115,000,0.085
2009-08-21,0.12,0.12,0.115,0.115,000,0.085
2009-08-20,0.115,0.115,0.115,0.115,90000,0.085
2009-08-19,0.12,0.12,0.11,0.11,815000,0.082
2009-08-18,0.12,0.12,0.12,0.12,235900,0.089
2009-08-17,0.12,0.12,0.12,0.12,335800,0.089
2009-08-14,0.125,0.125,0.12,0.125,652000,0.093
2009-08-13,0.125,0.13,0.125,0.13,543100,0.097
2009-08-12,0.12,0.12,0.12,0.12,118000,0.089
2009-08-11,0.12,0.125,0.12,0.12,109000,0.089
2009-08-10,0.12,0.12,0.12,0.12,1222000,0.089
2009-08-07,0.12,0.12,0.12,0.12,40000,0.089
2009-08-06,0.12,0.125,0.12,0.125,330100,0.093
2009-08-05,0.12,0.12,0.12,0.12,461200,0.089
2009-08-04,0.12,0.125,0.12,0.12,158100,0.089
2009-08-03,0.12,0.12,0.12,0.12,61000,0.089
2009-07-31,0.125,0.125,0.12,0.12,125000,0.089
2009-07-30,0.12,0.12,0.12,0.12,220000,0.089
2009-07-29,0.12,0.125,0.12,0.12,309000,0.089
2009-07-28,0.125,0.125,0.12,0.125,613000,0.093
2009-07-27,0.12,0.125,0.12,0.125,175000,0.093
2009-07-24,0.125,0.125,0.12,0.12,324000,0.089
2009-07-23,0.125,0.125,0.12,0.125,323000,0.093
2009-07-22,0.12,0.12,0.12,0.12,239000,0.089
2009-07-21,0.12,0.12,0.12,0.12,178000,0.089
2009-07-20,0.12,0.12,0.12,0.12,209800,0.089
2009-07-17,0.125,0.125,0.125,0.125,168800,0.093
2009-07-16,0.13,0.13,0.125,0.125,443200,0.093
2009-07-15,0.12,0.13,0.12,0.13,335100,0.097
2009-07-14,0.12,0.12,0.115,0.12,149900,0.089
2009-07-13,0.12,0.12,0.115,0.115,352000,0.085
2009-07-10,0.125,0.125,0.12,0.12,404000,0.089
2009-07-09,0.125,0.125,0.12,0.12,432000,0.089
2009-07-08,0.125,0.125,0.12,0.125,66000,0.093
2009-07-07,0.12,0.125,0.12,0.125,55000,0.093
2009-07-06,0.125,0.125,0.12,0.12,60000,0.089
2009-07-03,0.12,0.125,0.12,0.125,1112600,0.093
2009-07-02,0.125,0.13,0.125,0.125,973900,0.093
2009-07-01,0.125,0.13,0.125,0.13,335000,0.097
2009-06-30,0.135,0.135,0.13,0.13,634000,0.097
2009-06-29,0.13,0.135,0.13,0.135,977100,0.10
2009-06-26,0.13,0.145,0.13,0.13,3364500,0.097
2009-06-25,0.12,0.13,0.12,0.13,546400,0.097
2009-06-24,0.115,0.125,0.115,0.125,413700,0.093
2009-06-23,0.115,0.12,0.11,0.12,605600,0.089
2009-06-22,0.12,0.12,0.115,0.12,571100,0.089
2009-06-19,0.125,0.125,0.12,0.125,543500,0.093
2009-06-18,0.13,0.13,0.12,0.125,993100,0.093
2009-06-17,0.13,0.135,0.13,0.13,289000,0.097
2009-06-16,0.13,0.135,0.125,0.13,1904100,0.097
2009-06-15,0.14,0.145,0.13,0.135,1295000,0.10
2009-06-12,0.145,0.15,0.14,0.15,887600,0.111
2009-06-11,0.155,0.155,0.14,0.145,1279300,0.108
2009-06-10,0.15,0.16,0.145,0.15,9010300,0.111
2009-06-09,0.135,0.14,0.13,0.14,1203800,0.104
2009-06-08,0.13,0.135,0.125,0.135,1017000,0.10
2009-06-05,0.135,0.135,0.125,0.13,332700,0.097
2009-06-04,0.125,0.135,0.125,0.13,373100,0.097
2009-06-03,0.125,0.13,0.12,0.125,376000,0.093
2009-06-02,0.12,0.125,0.12,0.125,301000,0.093
2009-06-01,0.125,0.125,0.12,0.12,148800,0.089
2009-05-29,0.12,0.125,0.115,0.125,393200,0.093
2009-05-28,0.125,0.125,0.12,0.12,355000,0.089
2009-05-27,0.13,0.13,0.125,0.125,152400,0.093
2009-05-26,0.13,0.13,0.12,0.13,623500,0.097
2009-05-25,0.125,0.135,0.125,0.13,763500,0.097
2009-05-22,0.12,0.13,0.12,0.13,398500,0.097
2009-05-21,0.13,0.13,0.12,0.13,1072000,0.097
2009-05-20,0.13,0.135,0.125,0.13,1487700,0.097
2009-05-19,0.125,0.135,0.125,0.135,1085000,0.10
2009-05-18,0.13,0.13,0.12,0.125,585200,0.093
2009-05-15,0.145,0.15,0.13,0.135,3301500,0.10
2009-05-14,0.14,0.155,0.14,0.145,7399600,0.108
2009-05-13,0.14,0.15,0.14,0.145,3941100,0.108
2009-05-12,0.145,0.145,0.14,0.14,1375200,0.104
2009-05-11,0.145,0.155,0.145,0.145,8578600,0.108
2009-05-08,0.135,0.15,0.135,0.145,3734100,0.108
2009-05-07,0.145,0.15,0.14,0.14,4812300,0.104
2009-05-06,0.145,0.15,0.135,0.145,5505000,0.108
2009-05-05,0.15,0.17,0.14,0.145,22065500,0.108
2009-05-04,0.135,0.145,0.13,0.14,1949300,0.104
2009-05-01,0.135,0.135,0.135,0.135,000,0.10
2009-04-30,0.14,0.145,0.13,0.135,681800,0.10
2009-04-29,0.13,0.14,0.13,0.14,355000,0.104
2009-04-28,0.145,0.15,0.14,0.14,1185600,0.104
2009-04-27,0.15,0.175,0.14,0.145,11247800,0.108
2009-04-24,0.125,0.15,0.125,0.145,5867000,0.108
2009-04-23,0.12,0.125,0.115,0.125,420100,0.093
2009-04-22,0.11,0.12,0.11,0.12,923900,0.089
2009-04-21,0.095,0.11,0.095,0.11,258200,0.082
2009-04-20,0.10,0.10,0.095,0.095,26000,0.071
2009-04-17,0.11,0.11,0.10,0.10,155000,0.074
2009-04-16,0.11,0.115,0.11,0.11,382300,0.082
2009-04-15,0.10,0.11,0.10,0.11,238000,0.082
2009-04-14,0.10,0.10,0.10,0.10,100000,0.074
2009-04-13,0.10,0.11,0.095,0.11,483700,0.082
2009-04-10,0.085,0.09,0.085,0.09,172000,0.067
2009-04-09,0.085,0.085,0.085,0.085,50000,0.063
2009-04-08,0.085,0.085,0.085,0.085,10000,0.063
2009-04-07,0.13,0.13,0.085,0.085,000,0.063
2009-04-06,0.085,0.085,0.085,0.085,10000,0.063
2009-04-03,0.085,0.085,0.085,0.085,550000,0.063
2009-04-02,0.085,0.085,0.085,0.085,10000,0.063
2009-04-01,0.085,0.085,0.085,0.085,100000,0.063
2009-03-31,0.085,0.085,0.085,0.085,90000,0.063
2009-03-30,0.085,0.085,0.085,0.085,80900,0.063
2009-03-27,0.085,0.085,0.085,0.085,30000,0.063
2009-03-26,0.085,0.085,0.085,0.085,10000,0.063
2009-03-25,0.085,0.085,0.085,0.085,150000,0.063
2009-03-24,0.085,0.09,0.085,0.09,140000,0.067
2009-03-23,0.085,0.085,0.085,0.085,37800,0.063
2009-03-20,0.10,0.10,0.08,0.08,000,0.059
2009-03-19,0.09,0.09,0.08,0.08,000,0.059
2009-03-18,0.09,0.09,0.08,0.08,000,0.059
2009-03-17,0.085,0.085,0.085,0.085,50000,0.063
2009-03-16,0.085,0.085,0.085,0.085,45000,0.063
2009-03-13,0.085,0.085,0.08,0.08,000,0.059
2009-03-12,0.085,0.085,0.08,0.08,000,0.059
2009-03-11,0.08,0.085,0.08,0.085,256800,0.063
2009-03-10,0.085,0.085,0.08,0.08,242800,0.059
2009-03-09,0.085,0.085,0.085,0.085,000,0.063
2009-03-06,0.08,0.085,0.08,0.085,120000,0.063
2009-03-05,0.08,0.08,0.08,0.08,20000,0.059
2009-03-04,0.08,0.08,0.08,0.08,15000,0.059
2009-03-03,0.085,0.085,0.085,0.085,70000,0.063
2009-03-02,0.085,0.11,0.085,0.11,50200,0.082
2009-02-27,0.09,0.09,0.09,0.09,10000,0.067
2009-02-26,0.11,0.11,0.085,0.085,000,0.063
2009-02-25,0.11,0.11,0.085,0.085,000,0.063
2009-02-24,0.11,0.11,0.085,0.085,000,0.063
2009-02-23,0.09,0.09,0.09,0.09,40000,0.067
2009-02-20,0.105,0.105,0.09,0.09,000,0.067
2009-02-19,0.085,0.09,0.085,0.09,85000,0.067
2009-02-18,0.11,0.11,0.09,0.09,000,0.067
2009-02-17,0.09,0.09,0.09,0.09,76000,0.067
2009-02-16,0.09,0.09,0.09,0.09,15000,0.067
2009-02-13,0.085,0.085,0.085,0.085,22000,0.063
2009-02-12,0.10,0.10,0.085,0.085,000,0.063
2009-02-11,0.10,0.10,0.08,0.08,000,0.059
2009-02-10,0.10,0.10,0.085,0.085,000,0.063
2009-02-09,0.10,0.10,0.10,0.10,000,0.074
2009-02-06,0.10,0.10,0.10,0.10,3000,0.074
2009-02-05,0.11,0.11,0.085,0.085,000,0.063
2009-02-04,0.09,0.09,0.09,0.09,10000,0.067
2009-02-03,0.085,0.09,0.085,0.09,185000,0.067
2009-02-02,0.09,0.09,0.09,0.09,000,0.067
2009-01-30,0.11,0.11,0.09,0.09,000,0.067
2009-01-29,0.085,0.14,0.085,0.14,50100,0.104
2009-01-28,0.15,0.15,0.085,0.085,000,0.063
2009-01-27,0.085,0.085,0.085,0.085,000,0.063
2009-01-26,0.085,0.085,0.085,0.085,000,0.063
2009-01-23,0.11,0.11,0.085,0.085,000,0.063
2009-01-22,0.105,0.105,0.085,0.085,000,0.063
2009-01-21,0.095,0.095,0.085,0.085,000,0.063
2009-01-20,0.095,0.095,0.085,0.085,000,0.063
2009-01-19,0.09,0.09,0.09,0.09,37500,0.067
2009-01-16,0.09,0.09,0.09,0.09,1000,0.067
2009-01-15,0.085,0.085,0.085,0.085,35000,0.063
2009-01-14,0.095,0.095,0.095,0.095,10000,0.071
2009-01-13,0.09,0.09,0.09,0.09,30000,0.067
2009-01-12,0.085,0.085,0.085,0.085,480000,0.063
2009-01-09,0.09,0.09,0.09,0.09,77400,0.067
2009-01-08,0.09,0.09,0.085,0.085,142400,0.063
2009-01-07,0.09,0.09,0.09,0.09,50000,0.067
2009-01-06,0.09,0.09,0.09,0.09,85900,0.067
2009-01-05,0.09,0.09,0.09,0.09,103000,0.067
2009-01-02,0.095,0.095,0.08,0.08,000,0.059
2009-01-01,0.085,0.085,0.085,0.085,000,0.063
2008-12-31,0.085,0.085,0.085,0.085,20000,0.063
2008-12-30,0.08,0.085,0.08,0.085,51000,0.063
2008-12-29,0.08,0.08,0.08,0.08,000,0.059
2008-12-26,0.08,0.08,0.08,0.08,20000,0.059
2008-12-25,0.085,0.085,0.085,0.085,000,0.063
2008-12-24,0.085,0.085,0.085,0.085,10000,0.063
2008-12-23,0.095,0.095,0.08,0.08,000,0.059
2008-12-22,0.095,0.095,0.08,0.08,000,0.059
2008-12-19,0.08,0.085,0.08,0.085,121000,0.063
2008-12-18,0.08,0.085,0.08,0.085,111000,0.063
2008-12-17,0.095,0.095,0.08,0.08,000,0.059
2008-12-16,0.10,0.10,0.08,0.08,000,0.059
2008-12-15,0.08,0.08,0.08,0.08,5000,0.059
2008-12-12,0.095,0.095,0.08,0.08,000,0.059
2008-12-11,0.09,0.09,0.09,0.09,17000,0.067
2008-12-10,0.085,0.085,0.085,0.085,1000,0.063
2008-12-09,0.09,0.09,0.085,0.085,46000,0.063
2008-12-08,0.085,0.085,0.085,0.085,000,0.063
2008-12-05,0.095,0.095,0.085,0.085,000,0.063
2008-12-04,0.085,0.085,0.085,0.085,30000,0.063
2008-12-03,0.09,0.09,0.09,0.09,10000,0.067
2008-12-02,0.09,0.09,0.085,0.085,24000,0.063
2008-12-01,0.085,0.085,0.085,0.085,70000,0.063
2008-11-28,0.095,0.095,0.08,0.08,000,0.059
2008-11-27,0.09,0.09,0.09,0.09,25800,0.067
2008-11-26,0.085,0.10,0.085,0.10,34100,0.074
2008-11-25,0.10,0.10,0.09,0.09,31000,0.067
2008-11-24,0.09,0.09,0.09,0.09,40000,0.067
2008-11-21,0.085,0.09,0.085,0.09,34000,0.067
2008-11-20,0.10,0.10,0.085,0.085,000,0.063
2008-11-19,0.09,0.09,0.08,0.08,000,0.059
2008-11-18,0.085,0.10,0.085,0.10,100000,0.074
2008-11-17,0.105,0.105,0.08,0.08,000,0.059
2008-11-14,0.095,0.095,0.095,0.095,100,0.071
2008-11-13,0.085,0.085,0.085,0.085,10000,0.063
2008-11-12,0.09,0.10,0.09,0.09,118200,0.067
2008-11-11,0.09,0.10,0.09,0.10,35100,0.074
2008-11-10,0.09,0.095,0.09,0.095,45000,0.071
2008-11-07,0.095,0.095,0.085,0.085,000,0.063
2008-11-06,0.095,0.095,0.085,0.085,000,0.063
2008-11-05,0.09,0.10,0.09,0.09,501000,0.067
2008-11-04,0.09,0.09,0.09,0.09,132000,0.067
2008-11-03,0.09,0.09,0.09,0.09,25000,0.067
2008-10-31,0.08,0.08,0.08,0.08,50000,0.059
2008-10-30,0.08,0.08,0.08,0.08,10000,0.059
2008-10-29,0.075,0.075,0.075,0.075,25000,0.056
2008-10-28,0.075,0.08,0.075,0.075,200000,0.056
2008-10-27,0.08,0.08,0.08,0.08,000,0.059
2008-10-24,0.08,0.08,0.075,0.08,380000,0.059
2008-10-23,0.08,0.09,0.08,0.09,69000,0.067
2008-10-22,0.085,0.085,0.08,0.085,121000,0.063
2008-10-21,0.085,0.09,0.085,0.09,266500,0.067
2008-10-20,0.08,0.08,0.08,0.08,240000,0.059
2008-10-17,0.08,0.08,0.08,0.08,109900,0.059
2008-10-16,0.08,0.08,0.08,0.08,82500,0.059
2008-10-15,0.085,0.085,0.085,0.085,340100,0.063
2008-10-14,0.085,0.09,0.085,0.09,139900,0.067
2008-10-13,0.085,0.09,0.08,0.09,235000,0.067
2008-10-10,0.085,0.085,0.085,0.085,208000,0.063
2008-10-09,0.09,0.09,0.09,0.09,260000,0.067
2008-10-08,0.085,0.085,0.085,0.085,117800,0.063
2008-10-07,0.09,0.09,0.09,0.09,72000,0.067
2008-10-06,0.11,0.11,0.09,0.09,000,0.067
2008-10-03,0.155,0.155,0.09,0.09,000,0.067
2008-10-02,0.09,0.09,0.09,0.09,000,0.067
2008-10-01,0.09,0.09,0.09,0.09,000,0.067
2008-09-30,0.095,0.11,0.09,0.09,73100,0.067
2008-09-29,0.13,0.13,0.095,0.095,000,0.071
2008-09-26,0.095,0.095,0.095,0.095,7900,0.071
2008-09-25,0.09,0.09,0.09,0.09,7000,0.067
2008-09-24,0.095,0.095,0.095,0.095,70000,0.071
2008-09-23,0.09,0.10,0.09,0.10,60000,0.074
2008-09-22,0.095,0.10,0.09,0.10,310100,0.074
2008-09-19,0.09,0.09,0.09,0.09,52000,0.067
2008-09-18,0.085,0.09,0.085,0.09,105100,0.067
2008-09-17,0.09,0.09,0.09,0.09,30000,0.067
2008-09-16,0.095,0.095,0.09,0.09,203000,0.067
2008-09-15,0.095,0.095,0.095,0.095,260000,0.071
2008-09-12,0.10,0.10,0.10,0.10,60000,0.074
2008-09-11,0.10,0.10,0.10,0.10,237700,0.074
2008-09-10,0.10,0.10,0.10,0.10,152500,0.074
2008-09-09,0.105,0.105,0.105,0.105,8000,0.078
2008-09-08,0.105,0.105,0.105,0.105,15000,0.078
2008-09-05,0.12,0.12,0.105,0.105,000,0.078
2008-09-04,0.105,0.105,0.105,0.105,15000,0.078
2008-09-03,0.11,0.11,0.10,0.10,000,0.074
2008-09-02,0.11,0.11,0.10,0.10,000,0.074
2008-09-01,0.105,0.105,0.105,0.105,000,0.078
2008-08-29,0.11,0.11,0.105,0.105,000,0.078
2008-08-28,0.12,0.12,0.10,0.10,000,0.074
2008-08-27,0.10,0.105,0.10,0.105,52000,0.078
2008-08-26,0.10,0.10,0.10,0.10,5000,0.074
2008-08-25,0.105,0.105,0.105,0.105,52000,0.078
2008-08-22,0.105,0.105,0.105,0.105,10000,0.078
2008-08-21,0.125,0.125,0.10,0.10,000,0.074
2008-08-20,0.105,0.105,0.105,0.105,20000,0.078
2008-08-19,0.11,0.11,0.10,0.10,000,0.074
2008-08-18,0.10,0.10,0.10,0.10,45000,0.074
2008-08-15,0.11,0.11,0.105,0.105,000,0.078
2008-08-14,0.11,0.11,0.10,0.10,000,0.074
2008-08-13,0.11,0.11,0.10,0.10,000,0.074
2008-08-08,0.11,0.11,0.105,0.105,000,0.078
2008-08-04,0.115,0.13,0.115,0.115,407400,0.085
2008-08-01,0.11,0.11,0.105,0.105,000,0.078
2008-07-30,0.115,0.115,0.11,0.11,000,0.082
2008-07-29,0.115,0.115,0.11,0.11,115000,0.082
2008-07-28,0.11,0.115,0.11,0.11,165000,0.082
2008-07-25,0.105,0.11,0.105,0.11,139700,0.082
2008-07-24,0.105,0.105,0.105,0.105,15000,0.078
2008-07-23,0.105,0.115,0.105,0.105,66100,0.078
2008-07-22,0.105,0.105,0.105,0.105,60900,0.078
2008-07-21,0.105,0.105,0.105,0.105,200000,0.078
2008-07-18,0.105,0.11,0.105,0.11,19000,0.082
2008-07-17,0.105,0.105,0.105,0.105,175500,0.078
2008-07-16,0.11,0.11,0.105,0.11,138400,0.082
2008-07-15,0.105,0.105,0.105,0.105,129000,0.078
2008-07-14,0.11,0.14,0.105,0.14,39200,0.104
2008-07-11,0.105,0.105,0.105,0.105,75000,0.078
2008-07-10,0.105,0.105,0.105,0.105,123000,0.078
2008-07-09,0.105,0.105,0.10,0.105,117000,0.078
2008-07-08,0.10,0.10,0.10,0.10,150000,0.074
2008-07-07,0.10,0.10,0.10,0.10,327400,0.074
2008-07-04,0.105,0.105,0.10,0.105,1095200,0.078
2008-07-03,0.11,0.11,0.11,0.11,000,0.082
2008-07-02,0.11,0.11,0.11,0.11,105000,0.082
2008-07-01,0.11,0.11,0.11,0.11,74000,0.082
2008-06-30,0.115,0.115,0.11,0.11,100000,0.082
2008-06-27,0.115,0.115,0.11,0.11,000,0.082
2008-06-26,0.11,0.11,0.11,0.11,25000,0.082
2008-06-25,0.11,0.11,0.11,0.11,120000,0.082
2008-06-24,0.11,0.11,0.11,0.11,35000,0.082
2008-06-23,0.11,0.11,0.11,0.11,100000,0.082
2008-06-20,0.11,0.11,0.11,0.11,50000,0.082
2008-06-19,0.11,0.11,0.11,0.11,99000,0.082
2008-06-18,0.11,0.11,0.11,0.11,780000,0.082
2008-06-17,0.11,0.11,0.11,0.11,201000,0.082
2008-06-16,0.11,0.11,0.11,0.11,180000,0.082
2008-06-13,0.11,0.11,0.11,0.11,115000,0.082
2008-06-12,0.11,0.11,0.11,0.11,40000,0.082
2008-06-11,0.11,0.11,0.11,0.11,45000,0.082
2008-06-10,0.11,0.11,0.11,0.11,5000,0.082
2008-06-09,0.11,0.12,0.11,0.115,134000,0.085
2008-06-06,0.11,0.115,0.11,0.11,232000,0.082
2008-06-05,0.11,0.11,0.11,0.11,605000,0.082
2008-06-04,0.11,0.115,0.11,0.11,59100,0.082
2008-06-03,0.11,0.11,0.11,0.11,73000,0.082
2008-06-02,0.11,0.115,0.11,0.11,189000,0.082
2008-05-30,0.11,0.11,0.11,0.11,120000,0.082
2008-05-29,0.11,0.115,0.11,0.115,220000,0.085
2008-05-28,0.12,0.12,0.11,0.11,000,0.082
2008-05-27,0.115,0.115,0.115,0.115,10000,0.085
2008-05-26,0.11,0.115,0.11,0.115,79500,0.085
2008-05-23,0.115,0.115,0.115,0.115,161000,0.085
2008-05-22,0.11,0.12,0.11,0.12,120100,0.089
2008-05-21,0.11,0.11,0.11,0.11,6000,0.082
2008-05-20,0.115,0.115,0.115,0.115,214000,0.085
2008-05-19,0.115,0.115,0.115,0.115,000,0.085
2008-05-16,0.115,0.115,0.115,0.115,165000,0.085
2008-05-15,0.115,0.115,0.115,0.115,30000,0.085
2008-05-14,0.115,0.115,0.115,0.115,41000,0.085
2008-05-13,0.115,0.115,0.115,0.115,370100,0.085
2008-05-12,0.11,0.11,0.11,0.11,70000,0.082
2008-05-09,0.12,0.12,0.115,0.115,000,0.085
2008-05-08,0.115,0.115,0.115,0.115,30000,0.085
2008-05-07,0.12,0.12,0.12,0.12,235000,0.089
2008-05-06,0.12,0.12,0.12,0.12,20000,0.089
2008-05-05,0.11,0.115,0.11,0.115,127000,0.085
2008-05-02,0.115,0.115,0.11,0.11,103500,0.082
2008-05-01,0.12,0.12,0.12,0.12,000,0.089
2008-04-30,0.115,0.12,0.115,0.12,26000,0.089
2008-04-29,0.12,0.12,0.115,0.115,96000,0.085
