Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,1.82,1.86,1.80,1.81,284500,1.81
2010-02-04,1.85,1.89,1.84,1.84,218400,1.84
2010-02-03,1.86,1.89,1.85,1.88,241900,1.88
2010-02-01,1.88,1.88,1.88,1.88,000,1.88
2010-01-29,1.85,1.97,1.85,1.88,350400,1.88
2010-01-28,1.85,1.90,1.85,1.88,286300,1.88
2010-01-27,1.96,1.96,1.85,1.85,303200,1.85
2010-01-26,1.98,2.03,1.86,1.87,269300,1.87
2010-01-25,1.95,1.98,1.94,1.94,177100,1.94
2010-01-22,1.97,2.00,1.91,1.96,430000,1.96
2010-01-21,2.05,2.06,1.97,1.97,436300,1.97
2010-01-20,2.08,2.08,2.05,2.05,254400,2.05
2010-01-19,2.10,2.10,2.06,2.07,188200,2.07
2010-01-18,2.15,2.16,2.09,2.11,713700,2.11
2010-01-15,2.15,2.27,2.10,2.14,1156300,2.14
2010-01-14,2.04,2.18,2.04,2.15,309600,2.15
2010-01-13,2.17,2.17,2.13,2.15,346300,2.15
2010-01-12,2.12,2.32,2.12,2.17,2592000,2.17
2010-01-11,2.04,2.11,2.02,2.10,865700,2.10
2010-01-08,2.02,2.06,1.98,2.03,690200,2.03
2010-01-07,2.04,2.10,2.03,2.04,450700,2.04
2010-01-06,2.06,2.11,2.04,2.05,466200,2.05
2010-01-05,2.11,2.17,2.03,2.09,1479500,2.09
2010-01-04,1.90,2.12,1.90,2.08,2898000,2.08
2009-12-31,1.94,1.94,1.86,1.87,558200,1.87
2009-12-30,1.90,1.95,1.89,1.94,559500,1.94
2009-12-28,1.90,1.94,1.90,1.92,533700,1.92
2009-12-24,1.79,1.99,1.79,1.92,2180700,1.92
2009-12-23,1.89,1.89,1.79,1.81,273100,1.81
2009-12-22,1.92,1.96,1.79,1.84,1060700,1.84
2009-12-21,2.01,2.01,1.89,1.90,919300,1.90
2009-12-18,2.03,2.03,2.03,2.03,000,2.03
2009-12-17,2.06,2.12,2.03,2.03,461300,2.03
2009-12-16,2.11,2.11,2.05,2.06,368000,2.06
2009-12-15,2.15,2.21,2.09,2.13,1249600,2.13
2009-12-14,2.20,2.20,2.14,2.14,564700,2.14
2009-12-11,2.23,2.23,2.19,2.20,355500,2.20
2009-12-10,2.25,2.27,2.21,2.23,406000,2.23
2009-12-09,2.22,2.31,2.21,2.22,2082300,2.22
2009-12-08,2.25,2.30,2.22,2.23,636700,2.23
2009-12-07,2.28,2.29,2.25,2.25,338300,2.25
2009-12-04,2.34,2.35,2.26,2.31,347300,2.31
2009-12-03,2.27,2.47,2.26,2.32,5062300,2.32
2009-12-02,2.26,2.29,2.20,2.26,1259200,2.26
2009-12-01,2.29,2.33,2.21,2.23,1031900,2.23
2009-11-30,2.21,2.31,2.18,2.26,1269700,2.26
2009-11-27,2.24,2.24,2.24,2.24,000,2.24
2009-11-26,2.23,2.38,2.22,2.24,1799100,2.24
2009-11-25,2.31,2.36,2.22,2.23,1562600,2.23
2009-11-24,2.42,2.45,2.34,2.34,1104300,2.34
2009-11-23,2.44,2.48,2.37,2.42,772700,2.42
2009-11-20,2.43,2.50,2.39,2.44,1282300,2.44
2009-11-19,2.56,2.56,2.37,2.44,2747700,2.44
2009-11-18,2.44,2.68,2.44,2.56,1949800,2.56
2009-11-17,2.55,2.56,2.43,2.44,942500,2.44
2009-11-16,2.73,2.78,2.53,2.55,3141400,2.55
2009-11-13,2.30,2.79,2.30,2.71,13406600,2.71
2009-11-12,2.38,2.42,2.29,2.31,1569700,2.31
2009-11-11,2.39,2.48,2.33,2.38,1668400,2.38
2009-11-10,2.52,2.54,2.37,2.40,2162300,2.40
2009-11-09,2.36,2.61,2.22,2.47,6834000,2.47
2009-11-06,2.65,2.65,2.36,2.38,3648900,2.38
2009-11-05,2.86,2.87,2.64,2.65,3006600,2.65
2009-11-04,2.65,2.88,2.53,2.81,13685900,2.81
2009-11-03,2.95,3.46,2.30,2.45,27229500,2.45
2009-11-02,1.75,2.88,1.75,2.70,28315500,2.70
2009-10-30,1.78,1.82,1.39,1.74,19144400,1.74
2009-10-29,0.02,0.02,0.02,0.02,000,0.02
2009-10-28,0.02,0.02,0.02,0.02,000,0.02
2009-10-27,0.02,0.02,0.02,0.02,000,0.02
2009-10-26,0.02,0.02,0.02,0.02,000,0.02
2009-10-23,0.02,0.02,0.02,0.02,000,0.02
2009-10-22,0.02,0.02,0.02,0.02,000,0.02
2009-10-21,0.02,0.02,0.02,0.02,000,0.02
2009-10-20,0.02,0.02,0.02,0.02,000,0.02
2009-10-19,0.02,0.02,0.02,0.02,000,0.16
2009-10-16,0.02,0.02,0.02,0.02,000,0.16
2009-10-15,0.02,0.02,0.02,0.02,000,0.16
2009-10-14,0.02,0.02,0.02,0.02,000,0.16
2009-10-13,0.02,0.02,0.02,0.02,000,0.16
2009-10-12,0.02,0.02,0.02,0.02,000,0.16
2009-10-09,0.02,0.02,0.02,0.02,000,0.16
2009-10-08,0.02,0.02,0.02,0.02,000,0.16
2009-10-07,0.02,0.02,0.02,0.02,000,0.16
2009-10-06,0.02,0.02,0.02,0.02,000,0.16
2009-10-05,0.02,0.02,0.02,0.02,000,0.16
2009-10-02,0.02,0.02,0.02,0.02,000,0.16
2009-10-01,0.02,0.02,0.02,0.02,000,0.16
2009-09-30,0.02,0.02,0.02,0.02,000,0.16
2009-09-29,0.02,0.02,0.02,0.02,000,0.16
2009-09-28,0.02,0.02,0.02,0.02,000,0.16
2009-09-25,0.02,0.02,0.02,0.02,000,0.16
2009-09-24,0.02,0.02,0.02,0.02,000,0.16
2009-09-23,0.02,0.02,0.02,0.02,000,0.16
2009-09-22,0.02,0.02,0.02,0.02,000,0.16
2009-09-21,0.02,0.02,0.02,0.02,000,0.16
2009-09-18,0.02,0.02,0.02,0.02,000,0.16
2009-09-17,0.02,0.02,0.02,0.02,000,0.16
2009-09-16,0.02,0.02,0.02,0.02,000,0.16
2009-09-15,0.02,0.02,0.02,0.02,000,0.16
2009-09-14,0.02,0.02,0.02,0.02,000,0.16
2009-09-11,0.02,0.02,0.02,0.02,000,0.16
2009-09-10,0.02,0.02,0.02,0.02,000,0.16
2009-09-09,0.02,0.02,0.02,0.02,000,0.16
2009-09-08,0.02,0.02,0.02,0.02,000,0.16
2009-09-07,0.02,0.02,0.02,0.02,000,0.16
2009-09-04,0.02,0.02,0.02,0.02,000,0.16
2009-09-03,0.02,0.02,0.02,0.02,000,0.16
2009-09-02,0.02,0.02,0.02,0.02,000,0.16
2009-09-01,0.02,0.02,0.02,0.02,000,0.16
2009-08-31,0.02,0.02,0.02,0.02,000,0.16
2009-08-28,0.02,0.02,0.02,0.02,000,0.16
2009-08-27,0.02,0.02,0.02,0.02,000,0.16
2009-08-26,0.02,0.02,0.02,0.02,000,0.16
2009-08-25,0.02,0.02,0.02,0.02,000,0.16
2009-08-24,0.02,0.02,0.02,0.02,000,0.16
2009-08-21,0.02,0.02,0.02,0.02,000,0.16
2009-08-20,0.02,0.02,0.02,0.02,000,0.16
2009-08-19,0.02,0.02,0.02,0.02,000,0.16
2009-08-18,0.02,0.02,0.02,0.02,000,0.16
2009-08-17,0.02,0.02,0.02,0.02,000,0.16
2009-08-14,0.02,0.02,0.02,0.02,000,0.16
2009-08-13,0.02,0.02,0.02,0.02,000,0.16
2009-08-12,0.02,0.02,0.02,0.02,000,0.16
2009-08-11,0.02,0.02,0.02,0.02,000,0.16
2009-08-10,0.02,0.02,0.02,0.02,000,0.16
2009-08-07,0.02,0.02,0.02,0.02,000,0.16
2009-08-06,0.02,0.02,0.02,0.02,000,0.16
2009-08-05,0.02,0.02,0.02,0.02,000,0.16
2009-08-04,0.02,0.02,0.02,0.02,000,0.16
2009-08-03,0.02,0.02,0.02,0.02,000,0.16
2009-07-31,0.02,0.02,0.02,0.02,000,0.16
2009-07-30,0.02,0.02,0.02,0.02,000,0.16
2009-07-29,0.02,0.02,0.02,0.02,000,0.16
2009-07-28,0.02,0.02,0.02,0.02,000,0.16
2009-07-27,0.02,0.02,0.02,0.02,000,0.16
2009-07-24,0.02,0.02,0.02,0.02,000,0.16
2009-07-23,0.02,0.02,0.02,0.02,000,0.16
2009-07-22,0.02,0.02,0.02,0.02,000,0.16
2009-07-21,0.02,0.02,0.02,0.02,000,0.16
2009-07-20,0.02,0.02,0.02,0.02,000,0.16
2009-07-17,0.02,0.02,0.02,0.02,000,0.16
2009-07-16,0.02,0.02,0.02,0.02,000,0.16
2009-07-15,0.02,0.02,0.02,0.02,000,0.16
2009-07-14,0.02,0.02,0.02,0.02,000,0.16
2009-07-13,0.02,0.02,0.02,0.02,000,0.16
2009-07-10,0.02,0.02,0.02,0.02,000,0.16
2009-07-09,0.02,0.02,0.02,0.02,000,0.16
2009-07-08,0.02,0.02,0.02,0.02,000,0.16
2009-07-07,0.02,0.02,0.02,0.02,000,0.16
2009-07-06,0.02,0.02,0.02,0.02,000,0.16
2009-07-03,0.02,0.02,0.02,0.02,000,0.16
2009-07-02,0.02,0.02,0.02,0.02,000,0.16
2009-07-01,0.02,0.02,0.02,0.02,000,0.16
2009-06-30,0.02,0.02,0.02,0.02,000,0.16
2009-06-29,0.02,0.02,0.02,0.02,000,0.16
2009-06-26,0.02,0.02,0.02,0.02,000,0.16
2009-06-25,0.02,0.02,0.02,0.02,000,0.16
2009-06-24,0.02,0.02,0.02,0.02,000,0.16
2009-06-23,0.02,0.02,0.02,0.02,000,0.16
2009-06-22,0.02,0.02,0.02,0.02,000,0.16
2009-06-19,0.02,0.02,0.02,0.02,000,0.16
2009-06-18,0.02,0.02,0.02,0.02,000,0.16
2009-06-17,0.02,0.02,0.02,0.02,000,0.16
2009-06-16,0.02,0.02,0.02,0.02,000,0.16
2009-06-15,0.02,0.02,0.02,0.02,000,0.16
2009-06-12,0.02,0.02,0.02,0.02,000,0.16
2009-06-11,0.02,0.02,0.02,0.02,000,0.16
2009-06-10,0.02,0.02,0.02,0.02,000,0.16
2009-06-09,0.02,0.02,0.02,0.02,000,0.16
2009-06-08,0.02,0.02,0.02,0.02,000,0.16
2009-06-05,0.02,0.02,0.02,0.02,000,0.16
2009-06-04,0.02,0.02,0.02,0.02,000,0.16
2009-06-03,0.02,0.02,0.02,0.02,000,0.16
2009-06-02,0.02,0.02,0.02,0.02,000,0.16
2009-06-01,0.02,0.02,0.02,0.02,000,0.16
2009-05-29,0.02,0.02,0.02,0.02,000,0.16
2009-05-28,0.02,0.02,0.02,0.02,000,0.16
2009-05-27,0.02,0.02,0.02,0.02,000,0.16
2009-05-26,0.02,0.02,0.02,0.02,000,0.16
2009-05-25,0.02,0.02,0.02,0.02,000,0.16
2009-05-22,0.02,0.02,0.02,0.02,000,0.16
2009-05-21,0.02,0.02,0.02,0.02,000,0.16
2009-05-20,0.02,0.02,0.02,0.02,000,0.16
2009-05-19,0.02,0.02,0.02,0.02,000,0.16
2009-05-18,0.02,0.02,0.02,0.02,000,0.16
2009-05-15,0.02,0.02,0.02,0.02,000,0.16
2009-05-14,0.02,0.02,0.02,0.02,000,0.16
2009-05-13,0.02,0.02,0.02,0.02,000,0.16
2009-05-12,0.02,0.02,0.02,0.02,000,0.16
2009-05-11,0.02,0.02,0.02,0.02,000,0.16
2009-05-08,0.02,0.02,0.02,0.02,000,0.16
2009-05-07,0.02,0.02,0.02,0.02,000,0.16
2009-05-06,0.02,0.02,0.02,0.02,000,0.16
2009-05-05,0.02,0.02,0.02,0.02,000,0.16
2009-05-04,0.02,0.02,0.02,0.02,000,0.16
2009-05-01,0.02,0.02,0.02,0.02,000,0.16
2009-04-30,0.02,0.02,0.02,0.02,000,0.16
2009-04-29,0.02,0.02,0.02,0.02,000,0.16
2009-04-28,0.02,0.02,0.02,0.02,000,0.16
2009-04-27,0.02,0.02,0.02,0.02,000,0.16
2009-04-24,0.02,0.02,0.02,0.02,000,0.16
2009-04-23,0.02,0.02,0.02,0.02,000,0.16
2009-04-22,0.02,0.02,0.02,0.02,000,0.16
2009-04-21,0.02,0.02,0.02,0.02,000,0.16
2009-04-20,0.02,0.02,0.02,0.02,000,0.16
2009-04-17,0.02,0.02,0.02,0.02,000,0.16
2009-04-16,0.02,0.02,0.02,0.02,000,0.16
2009-04-15,0.02,0.02,0.02,0.02,000,0.16
2009-04-14,0.02,0.02,0.02,0.02,000,0.16
2009-04-13,0.02,0.02,0.02,0.02,000,0.16
2009-04-10,0.02,0.02,0.02,0.02,000,0.16
2009-04-09,0.02,0.02,0.02,0.02,000,0.16
2009-04-08,0.02,0.02,0.02,0.02,000,0.16
2009-04-07,0.02,0.02,0.02,0.02,000,0.16
2009-04-06,0.02,0.02,0.02,0.02,000,0.16
2009-04-03,0.02,0.02,0.02,0.02,000,0.16
2009-04-02,0.02,0.02,0.02,0.02,000,0.16
2009-04-01,0.02,0.02,0.02,0.02,000,0.16
2009-03-31,0.02,0.02,0.02,0.02,000,0.16
2009-03-30,0.02,0.02,0.02,0.02,000,0.16
2009-03-27,0.02,0.02,0.02,0.02,000,0.16
2009-03-26,0.02,0.02,0.02,0.02,000,0.16
2009-03-25,0.02,0.02,0.02,0.02,000,0.16
2009-03-24,0.02,0.02,0.02,0.02,000,0.16
2009-03-23,0.02,0.02,0.02,0.02,000,0.16
2009-03-20,0.02,0.02,0.02,0.02,000,0.16
2009-03-19,0.02,0.02,0.02,0.02,000,0.16
2009-03-18,0.02,0.02,0.02,0.02,000,0.16
2009-03-17,0.02,0.02,0.02,0.02,000,0.16
2009-03-16,0.02,0.02,0.02,0.02,000,0.16
2009-03-13,0.02,0.02,0.02,0.02,000,0.16
2009-03-12,0.02,0.02,0.02,0.02,000,0.16
2009-03-11,0.02,0.02,0.02,0.02,000,0.16
2009-03-10,0.02,0.02,0.02,0.02,000,0.16
2009-03-09,0.02,0.02,0.02,0.02,000,0.16
2009-03-06,0.02,0.02,0.02,0.02,000,0.16
2009-03-05,0.02,0.02,0.02,0.02,000,0.16
2009-03-04,0.02,0.02,0.02,0.02,000,0.16
2009-03-03,0.02,0.02,0.02,0.02,000,0.16
2009-03-02,0.02,0.02,0.02,0.02,000,0.16
2009-02-27,0.02,0.02,0.02,0.02,000,0.16
2009-02-26,0.02,0.02,0.02,0.02,000,0.16
2009-02-25,0.02,0.02,0.02,0.02,000,0.16
2009-02-24,0.02,0.02,0.02,0.02,000,0.16
2009-02-23,0.02,0.02,0.02,0.02,000,0.16
2009-02-20,0.02,0.02,0.02,0.02,000,0.16
2009-02-19,0.02,0.02,0.02,0.02,000,0.16
2009-02-18,0.02,0.02,0.02,0.02,000,0.16
2009-02-17,0.02,0.02,0.02,0.02,000,0.16
2009-02-16,0.02,0.02,0.02,0.02,000,0.16
2009-02-13,0.02,0.02,0.02,0.02,000,0.16
2009-02-12,0.02,0.02,0.02,0.02,000,0.16
2009-02-11,0.02,0.02,0.02,0.02,000,0.16
2009-02-10,0.02,0.02,0.02,0.02,000,0.16
2009-02-09,0.02,0.02,0.02,0.02,000,0.16
2009-02-06,0.02,0.02,0.02,0.02,000,0.16
2009-02-05,0.02,0.02,0.02,0.02,000,0.16
2009-02-04,0.02,0.02,0.02,0.02,000,0.16
2009-02-03,0.02,0.02,0.02,0.02,000,0.16
2009-02-02,0.02,0.02,0.02,0.02,000,0.16
2009-01-30,0.02,0.02,0.02,0.02,000,0.16
2009-01-29,0.02,0.02,0.02,0.02,000,0.16
2009-01-28,0.02,0.02,0.02,0.02,000,0.16
2009-01-27,0.02,0.02,0.02,0.02,000,0.16
2009-01-26,0.02,0.02,0.02,0.02,000,0.16
2009-01-23,0.02,0.02,0.02,0.02,000,0.16
2009-01-22,0.02,0.02,0.02,0.02,000,0.16
2009-01-21,0.02,0.02,0.02,0.02,000,0.16
2009-01-20,0.02,0.02,0.02,0.02,000,0.16
2009-01-19,0.02,0.02,0.02,0.02,000,0.16
2009-01-16,0.02,0.02,0.02,0.02,000,0.16
2009-01-15,0.02,0.02,0.02,0.02,000,0.16
2009-01-14,0.02,0.02,0.02,0.02,000,0.16
2009-01-13,0.02,0.02,0.02,0.02,000,0.16
2009-01-12,0.02,0.02,0.02,0.02,000,0.16
2009-01-09,0.02,0.02,0.02,0.02,000,0.16
2009-01-08,0.02,0.02,0.02,0.02,000,0.16
2009-01-07,0.02,0.02,0.02,0.02,000,0.16
2009-01-06,0.02,0.02,0.02,0.02,000,0.16
2009-01-05,0.02,0.02,0.02,0.02,000,0.16
2009-01-02,0.02,0.02,0.02,0.02,000,0.16
2009-01-01,0.02,0.02,0.02,0.02,000,0.16
2008-12-31,0.02,0.02,0.02,0.02,000,0.16
2008-12-30,0.02,0.02,0.02,0.02,000,0.16
2008-12-29,0.02,0.02,0.02,0.02,000,0.16
2008-12-26,0.02,0.02,0.02,0.02,000,0.16
2008-12-25,0.02,0.02,0.02,0.02,000,0.16
2008-12-24,0.02,0.02,0.02,0.02,000,0.16
2008-12-23,0.02,0.02,0.02,0.02,000,0.16
2008-12-22,0.02,0.02,0.02,0.02,000,0.16
2008-12-19,0.02,0.02,0.02,0.02,000,0.16
2008-12-18,0.02,0.02,0.02,0.02,000,0.16
2008-12-17,0.02,0.02,0.02,0.02,000,0.16
2008-12-16,0.02,0.02,0.02,0.02,000,0.16
2008-12-15,0.02,0.02,0.02,0.02,000,0.16
2008-12-12,0.02,0.02,0.02,0.02,000,0.16
2008-12-11,0.02,0.02,0.02,0.02,000,0.16
2008-12-10,0.02,0.02,0.02,0.02,000,0.16
2008-12-09,0.02,0.02,0.02,0.02,000,0.16
2008-12-08,0.02,0.02,0.02,0.02,000,0.16
2008-12-05,0.02,0.02,0.02,0.02,000,0.16
2008-12-04,0.02,0.02,0.02,0.02,000,0.16
2008-12-03,0.02,0.02,0.02,0.02,000,0.16
2008-12-02,0.02,0.02,0.02,0.02,000,0.16
2008-12-01,0.02,0.02,0.02,0.02,000,0.16
2008-11-28,0.02,0.02,0.02,0.02,000,0.16
2008-11-27,0.02,0.02,0.02,0.02,000,0.16
2008-11-26,0.02,0.02,0.02,0.02,000,0.16
2008-11-25,0.02,0.02,0.02,0.02,000,0.16
2008-11-24,0.02,0.02,0.02,0.02,000,0.16
2008-11-21,0.02,0.02,0.02,0.02,000,0.16
2008-11-20,0.02,0.02,0.02,0.02,000,0.16
2008-11-19,0.02,0.02,0.02,0.02,000,0.16
2008-11-18,0.02,0.02,0.02,0.02,000,0.16
2008-11-17,0.02,0.02,0.02,0.02,000,0.16
2008-11-14,0.02,0.02,0.02,0.02,000,0.16
2008-11-13,0.02,0.02,0.02,0.02,000,0.16
2008-11-12,0.02,0.02,0.02,0.02,000,0.16
2008-11-11,0.02,0.02,0.02,0.02,000,0.16
2008-11-10,0.02,0.02,0.02,0.02,000,0.16
2008-11-07,0.02,0.02,0.02,0.02,000,0.16
2008-11-06,0.02,0.02,0.02,0.02,000,0.16
2008-11-05,0.02,0.02,0.02,0.02,000,0.16
2008-11-04,0.02,0.02,0.02,0.02,000,0.16
2008-11-03,0.02,0.02,0.02,0.02,000,0.16
2008-10-31,0.02,0.02,0.02,0.02,000,0.16
2008-10-30,0.02,0.02,0.02,0.02,000,0.16
2008-10-29,0.02,0.02,0.02,0.02,000,0.16
2008-10-28,0.02,0.02,0.02,0.02,000,0.16
2008-10-27,0.02,0.02,0.02,0.02,000,0.16
2008-10-24,0.02,0.02,0.02,0.02,000,0.16
2008-10-23,0.02,0.02,0.02,0.02,000,0.16
2008-10-22,0.02,0.02,0.02,0.02,000,0.16
2008-10-21,0.02,0.02,0.02,0.02,000,0.16
2008-10-20,0.02,0.02,0.02,0.02,000,0.16
2008-10-17,0.02,0.02,0.02,0.02,000,0.16
2008-10-16,0.02,0.02,0.02,0.02,000,0.16
2008-10-15,0.02,0.02,0.02,0.02,000,0.16
2008-10-14,0.02,0.02,0.02,0.02,000,0.16
2008-10-13,0.02,0.02,0.02,0.02,000,0.16
2008-10-10,0.02,0.02,0.02,0.02,000,0.16
2008-10-09,0.02,0.02,0.02,0.02,000,0.16
2008-10-08,0.02,0.02,0.02,0.02,000,0.16
2008-10-07,0.02,0.02,0.02,0.02,000,0.16
2008-10-06,0.02,0.02,0.02,0.02,000,0.16
2008-10-03,0.02,0.02,0.02,0.02,000,0.16
2008-10-02,0.02,0.02,0.02,0.02,000,0.16
2008-10-01,0.02,0.02,0.02,0.02,000,0.16
2008-09-30,0.02,0.02,0.02,0.02,000,0.16
2008-09-29,0.02,0.02,0.02,0.02,000,0.16
2008-09-26,0.02,0.02,0.02,0.02,000,0.16
2008-09-25,0.02,0.02,0.02,0.02,000,0.16
2008-09-24,0.02,0.02,0.02,0.02,000,0.16
2008-09-23,0.02,0.02,0.02,0.02,000,0.16
2008-09-22,0.02,0.02,0.02,0.02,000,0.16
2008-09-19,0.02,0.02,0.02,0.02,000,0.16
2008-09-18,0.02,0.02,0.02,0.02,000,0.16
2008-09-17,0.02,0.02,0.02,0.02,000,0.16
2008-09-16,0.02,0.02,0.02,0.02,000,0.16
2008-09-15,0.02,0.02,0.02,0.02,000,0.16
2008-09-12,0.02,0.02,0.02,0.02,000,0.16
2008-09-11,0.02,0.02,0.02,0.02,000,0.16
2008-09-10,0.02,0.02,0.02,0.02,000,0.16
2008-09-09,0.02,0.02,0.02,0.02,000,0.16
2008-09-08,0.02,0.02,0.02,0.02,000,0.16
2008-09-05,0.02,0.02,0.02,0.02,000,0.16
2008-09-04,0.02,0.02,0.02,0.02,000,0.16
2008-09-03,0.02,0.02,0.02,0.02,000,0.16
2008-09-02,0.02,0.02,0.02,0.02,000,0.16
2008-09-01,0.02,0.02,0.02,0.02,000,0.16
2008-08-29,0.02,0.02,0.02,0.02,000,0.16
2008-08-28,0.02,0.02,0.02,0.02,000,0.16
2008-08-27,0.02,0.02,0.02,0.02,000,0.16
2008-08-26,0.02,0.02,0.02,0.02,000,0.16
2008-08-25,0.02,0.02,0.02,0.02,000,0.16
2008-08-22,0.02,0.02,0.02,0.02,000,0.16
2008-08-21,0.02,0.02,0.02,0.02,000,0.16
2008-08-20,0.02,0.02,0.02,0.02,000,0.16
2008-08-19,0.02,0.02,0.02,0.02,000,0.16
2008-08-18,0.02,0.02,0.02,0.02,000,0.16
2008-08-15,0.02,0.02,0.02,0.02,000,0.16
2008-08-14,0.02,0.02,0.02,0.02,000,0.16
2008-08-13,0.02,0.02,0.02,0.02,000,0.16
2008-08-12,0.02,0.02,0.02,0.02,000,0.16
2008-08-11,0.02,0.02,0.02,0.02,000,0.16
2008-08-08,0.02,0.02,0.02,0.02,000,0.16
2008-08-07,0.02,0.02,0.02,0.02,000,0.16
2008-08-06,0.02,0.02,0.02,0.02,000,0.16
2008-08-05,0.02,0.02,0.02,0.02,000,0.16
2008-08-04,0.02,0.02,0.02,0.02,000,0.16
2008-08-01,0.02,0.02,0.02,0.02,000,0.16
2008-07-31,0.02,0.02,0.02,0.02,000,0.16
2008-07-30,0.02,0.02,0.02,0.02,000,0.16
2008-07-29,0.02,0.02,0.02,0.02,000,0.16
2008-07-28,0.02,0.02,0.02,0.02,000,0.16
2008-07-25,0.02,0.02,0.02,0.02,000,0.16
2008-07-24,0.02,0.02,0.02,0.02,000,0.16
2008-07-23,0.02,0.02,0.02,0.02,000,0.16
2008-07-22,0.02,0.02,0.02,0.02,000,0.16
2008-07-21,0.02,0.02,0.02,0.02,000,0.16
2008-07-18,0.02,0.02,0.02,0.02,000,0.16
2008-07-17,0.02,0.02,0.02,0.02,000,0.16
2008-07-16,0.02,0.02,0.02,0.02,000,0.16
2008-07-15,0.02,0.02,0.02,0.02,000,0.16
2008-07-14,0.02,0.02,0.02,0.02,000,0.16
2008-07-11,0.02,0.02,0.02,0.02,000,0.16
2008-07-10,0.02,0.02,0.02,0.02,000,0.16
2008-07-09,0.02,0.02,0.02,0.02,000,0.16
2008-07-08,0.02,0.02,0.02,0.02,000,0.16
2008-07-07,0.02,0.02,0.02,0.02,000,0.16
2008-07-04,0.02,0.02,0.02,0.02,000,0.16
2008-07-03,0.02,0.02,0.02,0.02,000,0.16
2008-07-02,0.02,0.02,0.02,0.02,000,0.16
2008-07-01,0.02,0.02,0.02,0.02,000,0.16
2008-06-30,0.02,0.02,0.02,0.02,000,0.16
2008-06-27,0.02,0.02,0.02,0.02,000,0.16
2008-06-26,0.02,0.02,0.02,0.02,000,0.16
2008-06-25,0.02,0.02,0.02,0.02,000,0.16
2008-06-24,0.02,0.02,0.02,0.02,000,0.16
2008-06-23,0.02,0.02,0.02,0.02,000,0.16
2008-06-20,0.02,0.02,0.02,0.02,000,0.16
2008-06-19,0.02,0.02,0.02,0.02,000,0.16
2008-06-18,0.02,0.02,0.02,0.02,000,0.16
2008-06-17,0.02,0.02,0.02,0.02,000,0.16
2008-06-16,0.02,0.02,0.02,0.02,000,0.16
2008-06-13,0.02,0.02,0.02,0.02,000,0.16
2008-06-12,0.02,0.02,0.02,0.02,000,0.16
2008-06-11,0.02,0.02,0.02,0.02,000,0.16
2008-06-10,0.02,0.02,0.02,0.02,000,0.16
2008-06-09,0.02,0.02,0.02,0.02,000,0.16
2008-06-06,0.02,0.02,0.02,0.02,000,0.16
2008-06-05,0.02,0.02,0.02,0.02,000,0.16
2008-06-04,0.02,0.02,0.02,0.02,000,0.16
2008-06-03,0.02,0.02,0.02,0.02,000,0.16
2008-06-02,0.02,0.02,0.02,0.02,000,0.16
2008-05-30,0.02,0.02,0.02,0.02,000,0.16
2008-05-29,0.02,0.02,0.02,0.02,000,0.16
2008-05-28,0.02,0.02,0.02,0.02,000,0.16
2008-05-27,0.02,0.02,0.02,0.02,000,0.16
2008-05-26,0.02,0.02,0.02,0.02,000,0.16
2008-05-23,0.02,0.02,0.02,0.02,000,0.16
2008-05-22,0.02,0.02,0.02,0.02,000,0.16
2008-05-21,0.02,0.02,0.02,0.02,000,0.16
2008-05-20,0.02,0.02,0.02,0.02,000,0.16
2008-05-19,0.02,0.02,0.02,0.02,000,0.16
2008-05-16,0.02,0.02,0.02,0.02,000,0.16
2008-05-15,0.02,0.02,0.02,0.02,000,0.16
2008-05-14,0.02,0.02,0.02,0.02,000,0.16
2008-05-13,0.02,0.02,0.02,0.02,000,0.16
2008-05-12,0.02,0.02,0.02,0.02,000,0.16
2008-05-09,0.02,0.02,0.02,0.02,000,0.16
2008-05-08,0.02,0.02,0.02,0.02,000,0.16
2008-05-07,0.02,0.02,0.02,0.02,000,0.16
2008-05-06,0.02,0.02,0.02,0.02,000,0.16
2008-05-05,0.02,0.02,0.02,0.02,000,0.16
2008-05-02,0.02,0.02,0.02,0.02,000,0.16
2008-05-01,0.02,0.02,0.02,0.02,000,0.16
2008-04-30,0.02,0.02,0.02,0.02,000,0.16
2008-04-29,0.02,0.02,0.02,0.02,000,0.16
2008-04-28,0.02,0.02,0.02,0.02,000,0.16
2008-04-25,0.02,0.02,0.02,0.02,000,0.16
2008-04-24,0.02,0.02,0.02,0.02,000,0.16
2008-04-23,0.02,0.02,0.02,0.02,000,0.16
2008-04-22,0.02,0.02,0.02,0.02,000,0.16
2008-04-21,0.02,0.02,0.02,0.02,000,0.16
2008-04-18,0.02,0.02,0.02,0.02,000,0.16
2008-04-17,0.02,0.02,0.02,0.02,000,0.16
2008-04-16,0.02,0.02,0.02,0.02,000,0.16
2008-04-15,0.02,0.02,0.02,0.02,000,0.16
2008-04-14,0.02,0.02,0.02,0.02,000,0.16
2008-04-11,0.02,0.02,0.02,0.02,000,0.16
2008-04-10,0.02,0.02,0.02,0.02,000,0.16
2008-04-09,0.02,0.02,0.02,0.02,000,0.16
2008-04-08,0.02,0.02,0.02,0.02,000,0.16
2008-04-07,0.02,0.02,0.02,0.02,000,0.16
2008-04-04,0.02,0.02,0.02,0.02,000,0.16
2008-04-03,0.02,0.02,0.02,0.02,000,0.16
