Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,0.10167,0.10167,0.06294,0.06294,000,0.06294
2008-10-29,0.11619,0.11619,0.04841,0.04841,000,0.04841
2008-10-28,0.06294,0.12587,0.06294,0.12587,32000,0.12587
2008-10-27,0.06294,0.06294,0.06294,0.06294,000,0.06294
2008-10-24,0.09683,0.09683,0.06294,0.06294,000,0.06294
2008-10-23,0.12103,0.12103,0.0581,0.0581,000,0.0581
2008-10-22,0.10167,0.10167,0.0581,0.0581,000,0.0581
2008-10-21,0.12587,0.12587,0.06778,0.06778,000,0.06778
2008-10-20,0.10167,0.10167,0.0581,0.0581,000,0.0581
2008-10-17,0.10167,0.10167,0.06778,0.06778,000,0.06778
2008-10-16,0.12103,0.12103,0.06778,0.06778,000,0.06778
2008-10-15,0.09683,0.09683,0.07262,0.07262,000,0.07262
2008-10-14,0.11619,0.11619,0.06778,0.06778,000,0.06778
2008-10-13,0.09683,0.09683,0.06778,0.06778,000,0.06778
2008-10-10,0.09683,0.09683,0.06778,0.06778,000,0.06778
2008-10-09,0.09683,0.09683,0.07262,0.07262,000,0.07262
2008-10-08,0.10167,0.10167,0.06778,0.06778,000,0.06778
2008-10-07,0.09683,0.09683,0.07746,0.07746,000,0.07746
2008-10-06,0.10167,0.10167,0.06778,0.06778,000,0.06778
2008-10-03,0.10167,0.10167,0.07746,0.07746,000,0.07746
2008-10-02,0.07746,0.07746,0.07746,0.07746,000,0.07746
2008-10-01,0.07746,0.07746,0.07746,0.07746,000,0.07746
2008-09-30,0.13071,0.13071,0.07746,0.07746,000,0.07746
2008-09-29,0.09683,0.09683,0.07262,0.07262,000,0.07262
2008-09-26,0.09683,0.09683,0.07746,0.07746,000,0.07746
2008-09-25,0.09683,0.09683,0.07746,0.07746,000,0.07746
2008-09-24,0.13071,0.13071,0.07262,0.07262,000,0.07262
2008-09-23,0.09683,0.09683,0.06778,0.06778,000,0.06778
2008-09-22,0.11619,0.11619,0.06778,0.06778,000,0.06778
2008-09-19,0.12103,0.12103,0.07746,0.07746,000,0.07746
2008-09-18,0.12587,0.12587,0.06778,0.06778,000,0.06778
2008-09-17,0.09683,0.09683,0.07746,0.07746,000,0.07746
2008-09-16,0.09683,0.09683,0.07262,0.07262,000,0.07262
2008-09-15,0.10167,0.10167,0.0581,0.0581,000,0.0581
2008-09-12,0.09683,0.09683,0.0823,0.0823,000,0.0823
2008-09-11,0.10167,0.10167,0.07746,0.07746,000,0.07746
2008-09-10,0.09683,0.09683,0.07746,0.07746,000,0.07746
2008-09-09,0.10167,0.13071,0.09683,0.09683,212300,0.09683
2008-09-08,0.10167,0.10167,0.07746,0.07746,000,0.07746
2008-09-05,0.09683,0.09683,0.0581,0.0581,000,0.0581
2008-09-04,0.09198,0.10167,0.08714,0.09683,83000,0.09683
2008-09-03,0.10651,0.10651,0.07746,0.07746,000,0.07746
2008-09-02,0.10651,0.10651,0.07746,0.07746,000,0.07746
2008-09-01,0.0823,0.0823,0.0823,0.0823,000,0.0823
2008-08-29,0.10167,0.10167,0.0823,0.0823,000,0.0823
2008-08-28,0.09198,0.09198,0.09198,0.09198,6000,0.09198
2008-08-27,0.10651,0.10651,0.09198,0.09198,000,0.09198
2008-08-26,0.08714,0.08714,0.0823,0.0823,21600,0.0823
2008-08-25,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-08-22,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-08-21,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-08-20,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-08-19,0.09198,0.12103,0.09198,0.12103,139800,0.12103
2008-08-18,0.10651,0.10651,0.10651,0.10651,55800,0.10651
2008-08-15,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-08-14,0.10651,0.10651,0.07746,0.07746,000,0.07746
2008-08-13,0.08714,0.10651,0.08714,0.09198,87700,0.09198
2008-08-12,0.12103,0.12103,0.08714,0.08714,000,0.08714
2008-08-11,0.11619,0.11619,0.08714,0.08714,000,0.08714
2008-08-08,0.11619,0.11619,0.08714,0.08714,000,0.08714
2008-08-07,0.11619,0.11619,0.08714,0.08714,000,0.08714
2008-08-06,0.12103,0.12103,0.08714,0.08714,000,0.08714
2008-08-05,0.12103,0.12103,0.08714,0.08714,000,0.08714
2008-08-04,0.12103,0.12103,0.08714,0.08714,000,0.08714
2008-08-01,0.12103,0.12103,0.08714,0.08714,000,0.08714
2008-07-31,0.09198,0.13071,0.08714,0.13071,196200,0.13071
2008-07-30,0.12103,0.12103,0.08714,0.08714,000,0.08714
2008-07-29,0.12103,0.12103,0.06778,0.06778,000,0.06778
2008-07-28,0.11619,0.11619,0.08714,0.08714,000,0.08714
2008-07-25,0.11619,0.11619,0.07746,0.07746,000,0.07746
2008-07-24,0.12103,0.12103,0.07262,0.07262,000,0.07262
2008-07-23,0.12103,0.12103,0.08714,0.08714,000,0.08714
2008-07-22,0.08714,0.10167,0.08714,0.09198,113500,0.09198
2008-07-21,0.11619,0.11619,0.08714,0.08714,000,0.08714
2008-07-18,0.10651,0.10651,0.08714,0.08714,000,0.08714
2008-07-17,0.11135,0.11135,0.07746,0.07746,000,0.07746
2008-07-16,0.10651,0.12103,0.09198,0.11135,77700,0.11135
2008-07-15,0.10651,0.10651,0.09683,0.09683,51600,0.09683
2008-07-14,0.11619,0.11619,0.07746,0.07746,000,0.07746
2008-07-11,0.10651,0.10651,0.09198,0.09198,000,0.09198
2008-07-10,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-07-09,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-07-08,0.11135,0.11135,0.0823,0.0823,000,0.0823
2008-07-07,0.10651,0.10651,0.0823,0.0823,000,0.0823
2008-07-04,0.10651,0.11135,0.09198,0.11135,412600,0.11135
2008-07-03,0.08714,0.08714,0.08714,0.08714,000,0.08714
2008-07-02,0.08714,0.08714,0.08714,0.08714,30900,0.08714
2008-07-01,0.09683,0.10651,0.09683,0.10651,343900,0.10651
2008-06-30,0.09198,0.09198,0.07262,0.07262,000,0.07262
2008-06-27,0.07746,0.07746,0.06294,0.06294,000,0.06294
2008-06-26,0.13071,0.13071,0.07262,0.07262,000,0.07262
2008-06-25,0.13556,0.13556,0.07262,0.07262,000,0.07262
2008-06-24,0.13556,0.13556,0.06778,0.06778,000,0.06778
2008-06-23,0.12103,0.12103,0.07262,0.07262,000,0.07262
2008-06-20,0.08714,0.08714,0.08714,0.08714,15400,0.08714
2008-06-19,0.10651,0.10651,0.0823,0.0823,000,0.0823
2008-06-18,0.11135,0.11135,0.07746,0.07746,000,0.07746
2008-06-17,0.11135,0.11135,0.0823,0.0823,000,0.0823
2008-06-16,0.11135,0.11135,0.07746,0.07746,000,0.07746
2008-06-13,0.11619,0.13556,0.11619,0.13556,51700,0.13556
2008-06-12,0.12587,0.12587,0.0823,0.0823,000,0.0823
2008-06-11,0.12103,0.12103,0.07746,0.07746,000,0.07746
2008-06-10,0.10167,0.10167,0.07746,0.07746,51700,0.07746
2008-06-09,0.13556,0.13556,0.0823,0.0823,000,0.0823
2008-06-06,0.09683,0.10651,0.09683,0.10651,130900,0.10651
2008-06-05,0.13556,0.13556,0.0823,0.0823,000,0.0823
2008-06-04,0.12103,0.12103,0.09683,0.09683,000,0.09683
2008-06-03,0.12587,0.12587,0.09683,0.09683,000,0.09683
2008-06-02,0.13556,0.13556,0.09683,0.09683,000,0.09683
2008-05-30,0.11619,0.11619,0.09683,0.09683,000,0.09683
2008-05-29,0.11619,0.11619,0.09683,0.09683,000,0.09683
2008-05-28,0.10651,0.12587,0.10651,0.12587,10400,0.12587
2008-05-27,0.10167,0.12587,0.10167,0.12587,1200,0.12587
2008-05-26,0.10167,0.13556,0.10167,0.13556,51100,0.13556
2008-05-23,0.11135,0.11135,0.10167,0.10167,000,0.10167
2008-05-22,0.11619,0.11619,0.11619,0.11619,186900,0.11619
2008-05-21,0.12587,0.12587,0.09683,0.09683,000,0.09683
2008-05-20,0.11135,0.11619,0.11135,0.11619,193200,0.11619
2008-05-19,0.09198,0.09198,0.09198,0.09198,000,0.09198
2008-05-16,0.11135,0.11135,0.09198,0.09198,000,0.09198
2008-05-15,0.10651,0.10651,0.09683,0.09683,000,0.09683
2008-05-14,0.10651,0.10651,0.09683,0.09683,000,0.09683
2008-05-13,0.09683,0.12103,0.09683,0.11619,155200,0.11619
2008-05-12,0.11135,0.11135,0.08714,0.08714,000,0.08714
2008-05-09,0.11135,0.11135,0.0823,0.0823,000,0.0823
2008-05-08,0.11135,0.11135,0.0823,0.0823,000,0.0823
2008-05-07,0.10651,0.10651,0.09683,0.09683,000,0.09683
2008-05-06,0.11135,0.11135,0.0581,0.0581,000,0.0581
2008-05-05,0.09683,0.11135,0.09683,0.11135,54200,0.11135
2008-05-02,0.09683,0.11135,0.09683,0.11135,174800,0.11135
2008-05-01,0.09683,0.09683,0.09683,0.09683,000,0.09683
2008-04-30,0.09198,0.09683,0.09198,0.09683,165000,0.09683
2008-04-29,0.10651,0.10651,0.10167,0.10167,000,0.10167
2008-04-28,0.10167,0.10651,0.10167,0.10651,77900,0.10651
2008-04-25,0.10651,0.11619,0.10167,0.10167,1233500,0.10167
2008-04-24,0.11619,0.11619,0.10651,0.11135,1588100,0.11135
2008-04-23,0.12103,0.12103,0.11619,0.11619,263300,0.11619
2008-04-22,0.11135,0.12103,0.11135,0.11619,133200,0.11619
2008-04-21,0.13071,0.13071,0.10167,0.10167,000,0.10167
2008-04-18,0.12103,0.13071,0.12103,0.12103,1456200,0.12103
2008-04-17,0.13071,0.13071,0.09683,0.09683,000,0.09683
2008-04-16,0.12103,0.12103,0.09683,0.09683,000,0.09683
2008-04-15,0.11619,0.12103,0.11619,0.12103,1600800,0.12103
2008-04-14,0.13071,0.13071,0.09683,0.09683,000,0.09683
2008-04-11,0.12103,0.13071,0.12103,0.13071,148700,0.13071
2008-04-10,0.10651,0.13071,0.10651,0.10651,50700,0.10651
2008-04-09,0.10651,0.12103,0.10651,0.12103,21800,0.12103
2008-04-08,0.13071,0.13071,0.09683,0.09683,000,0.09683
2008-04-07,0.13071,0.13071,0.09683,0.09683,000,0.09683
2008-04-04,0.11135,0.13071,0.10651,0.13071,116300,0.13071
2008-04-03,0.13556,0.13556,0.11619,0.13556,32000,0.13556
2008-04-02,0.11619,0.11619,0.10167,0.10651,166500,0.10651
2008-04-01,0.13556,0.13556,0.10167,0.10167,61800,0.10167
2008-03-31,0.10651,0.13556,0.10651,0.13556,20600,0.13556
2008-03-28,0.12587,0.12587,0.07746,0.07746,000,0.07746
2008-03-27,0.1404,0.1404,0.10167,0.13556,36700,0.13556
2008-03-26,0.09683,0.13556,0.09683,0.12103,194800,0.12103
2008-03-25,0.13556,0.13556,0.08714,0.08714,000,0.08714
2008-03-24,0.12103,0.12103,0.0823,0.0823,000,0.0823
2008-03-21,0.1404,0.1404,0.0823,0.0823,000,0.0823
2008-03-20,0.10651,0.10651,0.10651,0.10651,000,0.10651
2008-03-19,0.10167,0.10651,0.10167,0.10651,221600,0.10651
2008-03-18,0.10167,0.10167,0.07262,0.07262,000,0.07262
2008-03-17,0.09683,0.10651,0.09683,0.10651,14100,0.10651
2008-03-14,0.09198,0.10651,0.09198,0.10651,72100,0.10651
2008-03-13,0.10167,0.11135,0.09198,0.10651,356400,0.10651
2008-03-12,0.12103,0.12103,0.07746,0.07746,000,0.07746
2008-03-11,0.12103,0.12103,0.06778,0.06778,000,0.06778
2008-03-10,0.12587,0.12587,0.0581,0.0581,000,0.0581
2008-03-07,0.09683,0.09683,0.07746,0.07746,000,0.07746
2008-03-06,0.09683,0.10651,0.09683,0.10651,155200,0.10651
2008-03-05,0.09683,0.10167,0.09683,0.10167,64200,0.10167
2008-03-04,0.09683,0.10167,0.09683,0.09683,14800,0.09683
2008-03-03,0.09683,0.09683,0.09683,0.09683,100,0.09683
2008-02-29,0.09198,0.09683,0.0823,0.09683,232200,0.09683
2008-02-28,0.09683,0.09683,0.0823,0.09683,75700,0.09683
2008-02-27,0.10651,0.10651,0.07746,0.07746,000,0.07746
2008-02-26,0.10167,0.10167,0.07746,0.07746,000,0.07746
2008-02-25,0.08714,0.10167,0.08714,0.09683,20800,0.09683
2008-02-22,0.10167,0.10167,0.07746,0.07746,000,0.07746
2008-02-21,0.09683,0.09683,0.0823,0.0823,000,0.0823
2008-02-20,0.10167,0.10167,0.0823,0.0823,000,0.0823
2008-02-19,0.07746,0.10167,0.07746,0.09198,64900,0.09198
2008-02-18,0.10167,0.10167,0.08714,0.10167,41400,0.10167
2008-02-15,0.10167,0.10167,0.10167,0.10167,10300,0.10167
2008-02-14,0.10167,0.10167,0.0823,0.0823,000,0.0823
2008-02-13,0.11135,0.11135,0.0823,0.0823,000,0.0823
2008-02-12,0.11619,0.11619,0.07746,0.07746,000,0.07746
2008-02-11,0.10167,0.10167,0.06778,0.06778,000,0.06778
2008-02-08,0.10167,0.10167,0.10167,0.10167,000,0.10167
2008-02-07,0.10167,0.10167,0.10167,0.10167,000,0.10167
2008-02-06,0.10167,0.10651,0.0823,0.10167,59200,0.10167
2008-02-05,0.10651,0.10651,0.0823,0.0823,000,0.0823
2008-02-04,0.10651,0.10651,0.0823,0.0823,000,0.0823
2008-02-01,0.09683,0.09683,0.09683,0.09683,000,0.09683
2008-01-31,0.09683,0.09683,0.09683,0.09683,51700,0.09683
2008-01-30,0.10651,0.10651,0.0823,0.0823,000,0.0823
2008-01-29,0.10167,0.10167,0.10167,0.10167,51700,0.10167
2008-01-28,0.10651,0.10651,0.0823,0.0823,000,0.0823
2008-01-25,0.10651,0.10651,0.09198,0.09198,000,0.09198
2008-01-24,0.09683,0.09683,0.09198,0.09198,73300,0.09198
2008-01-23,0.10651,0.10651,0.10651,0.10651,000,0.10651
2008-01-22,0.10651,0.10651,0.0823,0.10651,165400,0.10651
2008-01-21,0.12587,0.12587,0.06294,0.06294,000,0.06294
2008-01-18,0.09683,0.10651,0.09198,0.10651,29000,0.10651
2008-01-17,0.10167,0.10167,0.09198,0.09198,000,0.09198
2008-01-16,0.10167,0.10167,0.09198,0.09198,000,0.09198
2008-01-15,0.09683,0.10167,0.09683,0.10167,108400,0.10167
2008-01-14,0.11619,0.11619,0.09198,0.09198,000,0.09198
2008-01-11,0.11619,0.11619,0.09198,0.09198,000,0.09198
2008-01-10,0.09198,0.09198,0.09198,0.09198,000,0.09198
2008-01-09,0.10651,0.10651,0.09198,0.09198,000,0.09198
2008-01-08,0.11619,0.11619,0.09683,0.09683,000,0.09683
2008-01-07,0.11619,0.11619,0.09198,0.09198,000,0.09198
2008-01-04,0.11135,0.11135,0.09198,0.09198,000,0.09198
2008-01-03,0.11619,0.11619,0.09198,0.09198,000,0.09198
2008-01-02,0.11135,0.11135,0.09198,0.09198,000,0.09198
2008-01-01,0.10167,0.10167,0.10167,0.10167,000,0.10167
2007-12-31,0.10167,0.10167,0.10167,0.10167,35100,0.10167
2007-12-28,0.10167,0.11135,0.10167,0.11135,37300,0.11135
2007-12-27,0.10167,0.10651,0.10167,0.10651,10400,0.10651
2007-12-26,0.10651,0.12103,0.10167,0.10167,20800,0.10167
2007-12-25,0.09683,0.09683,0.09683,0.09683,000,0.09683
2007-12-24,0.12587,0.12587,0.09683,0.09683,000,0.09683
2007-12-21,0.10651,0.10651,0.10651,0.10651,10300,0.10651
2007-12-20,0.11619,0.11619,0.11619,0.11619,000,0.11619
2007-12-19,0.10651,0.11619,0.10167,0.11619,51700,0.11619
2007-12-18,0.11619,0.11619,0.09198,0.09198,000,0.09198
2007-12-17,0.11619,0.11619,0.10167,0.10167,000,0.10167
2007-12-14,0.11135,0.11619,0.10651,0.11135,43800,0.11135
2007-12-13,0.11135,0.12587,0.10651,0.12103,320400,0.12103
2007-12-12,0.11135,0.11135,0.11135,0.11135,51600,0.11135
2007-12-11,0.12103,0.12103,0.11135,0.11135,000,0.11135
2007-12-10,0.11619,0.11619,0.11135,0.11135,72200,0.11135
2007-12-07,0.12587,0.12587,0.11619,0.11619,000,0.11619
2007-12-06,0.11135,0.11619,0.11135,0.11619,10300,0.11619
2007-12-05,0.12103,0.12103,0.11135,0.11135,000,0.11135
2007-12-04,0.12587,0.12587,0.11619,0.11619,000,0.11619
2007-12-03,0.12587,0.12587,0.11135,0.11135,000,0.11135
2007-11-30,0.11619,0.12103,0.11619,0.12103,15400,0.12103
2007-11-29,0.11619,0.13556,0.11619,0.12587,417200,0.12587
2007-11-28,0.11619,0.11619,0.11619,0.11619,20600,0.11619
2007-11-27,0.13556,0.1404,0.12103,0.12587,204500,0.12587
2007-11-26,0.11619,0.1404,0.11619,0.1404,459400,0.1404
2007-11-23,0.12103,0.12103,0.11135,0.11135,000,0.11135
2007-11-22,0.12587,0.12587,0.11135,0.11135,000,0.11135
2007-11-21,0.11135,0.11135,0.11135,0.11135,103400,0.11135
2007-11-20,0.11135,0.12587,0.11135,0.12587,144700,0.12587
2007-11-19,0.11619,0.12587,0.11619,0.12587,402800,0.12587
2007-11-16,0.11135,0.11135,0.11135,0.11135,20600,0.11135
2007-11-15,0.11619,0.12103,0.11135,0.11619,87700,0.11619
2007-11-14,0.11619,0.12587,0.11619,0.12587,126100,0.12587
2007-11-13,0.11619,0.12103,0.11619,0.12103,53700,0.12103
2007-11-12,0.11135,0.11135,0.11135,0.11135,51600,0.11135
2007-11-09,0.12587,0.12587,0.11619,0.11619,000,0.11619
2007-11-08,0.11619,0.11619,0.11619,0.11619,000,0.11619
2007-11-07,0.12587,0.12587,0.11619,0.11619,9200,0.11619
2007-11-06,0.11619,0.12103,0.11619,0.12103,41300,0.12103
2007-11-05,0.12103,0.12103,0.12103,0.12103,67100,0.12103
2007-11-02,0.12103,0.12587,0.11619,0.12587,41400,0.12587
2007-11-01,0.12103,0.12103,0.11619,0.11619,36000,0.11619
2007-10-31,0.12103,0.12587,0.12103,0.12103,27700,0.12103
2007-10-30,0.12587,0.13071,0.12587,0.12587,82600,0.12587
2007-10-29,0.12103,0.13071,0.12103,0.13071,17100,0.13071
2007-10-26,0.12103,0.12103,0.12103,0.12103,67100,0.12103
2007-10-25,0.12103,0.12587,0.12103,0.12587,148900,0.12587
2007-10-24,0.11619,0.11619,0.11619,0.11619,8700,0.11619
2007-10-23,0.12103,0.12103,0.11619,0.12103,117600,0.12103
2007-10-22,0.11135,0.11619,0.11135,0.11619,86500,0.11619
2007-10-19,0.11619,0.11619,0.11619,0.11619,10300,0.11619
2007-10-18,0.11619,0.12103,0.11135,0.12103,76600,0.12103
2007-10-17,0.11619,0.11619,0.11619,0.11619,20600,0.11619
2007-10-16,0.11619,0.11619,0.11619,0.11619,335900,0.11619
2007-10-15,0.11619,0.11619,0.11619,0.11619,000,0.11619
2007-10-12,0.11135,0.11619,0.11135,0.11619,92900,0.11619
2007-10-11,0.11619,0.12103,0.11619,0.12103,202500,0.12103
2007-10-10,0.12103,0.12103,0.11619,0.11619,255400,0.11619
2007-10-09,0.11619,0.12587,0.11135,0.12587,517800,0.12587
2007-10-08,0.12103,0.12103,0.11619,0.11619,111500,0.11619
2007-10-05,0.11619,0.12103,0.11619,0.12103,462400,0.12103
2007-10-04,0.12103,0.12103,0.11135,0.11619,949800,0.11619
2007-10-03,0.12103,0.13071,0.12103,0.12103,509800,0.12103
2007-10-02,0.12587,0.12587,0.12103,0.12103,136300,0.12103
2007-10-01,0.15008,0.15492,0.11619,0.12587,3806500,0.12587
2007-09-28,0.19849,0.21302,0.1404,0.14524,13019300,0.14524
2007-09-27,0.16944,0.26627,0.16944,0.19365,13333900,0.19365
2007-09-26,0.15492,0.17429,0.15492,0.16944,159000,0.16944
2007-09-25,0.15976,0.17429,0.1404,0.17429,124900,0.17429
2007-09-24,0.16944,0.17429,0.15976,0.1646,179700,0.1646
2007-09-21,0.15492,0.1646,0.15492,0.1646,69700,0.1646
2007-09-20,0.16944,0.17429,0.15976,0.1646,259200,0.1646
2007-09-19,0.15492,0.17429,0.15492,0.16944,851400,0.16944
2007-09-18,0.15976,0.15976,0.15008,0.15976,96000,0.15976
2007-09-17,0.14524,0.1646,0.14524,0.15492,747800,0.15492
2007-09-14,0.15008,0.15008,0.15008,0.15008,205500,0.15008
2007-09-13,0.13071,0.15008,0.13071,0.15008,9200,0.15008
2007-09-12,0.13556,0.14524,0.13556,0.14524,61900,0.14524
2007-09-11,0.15008,0.15492,0.14524,0.15008,316100,0.15008
2007-09-10,0.1404,0.15492,0.13556,0.1404,140600,0.1404
2007-09-07,0.13556,0.1404,0.13556,0.1404,49700,0.1404
2007-09-06,0.14524,0.14524,0.13556,0.14524,258700,0.14524
2007-09-05,0.13556,0.15008,0.13556,0.14524,392600,0.14524
2007-09-04,0.12587,0.13556,0.12587,0.13556,90600,0.13556
2007-09-03,0.11619,0.12587,0.11619,0.12587,155400,0.12587
2007-08-31,0.11619,0.11619,0.11619,0.11619,000,0.11619
2007-08-30,0.11619,0.11619,0.11619,0.11619,10100,0.11619
2007-08-29,0.11135,0.11135,0.11135,0.11135,30700,0.11135
2007-08-28,0.10651,0.10651,0.10651,0.10651,20600,0.10651
2007-08-27,0.11619,0.11619,0.10651,0.10651,000,0.10651
2007-08-24,0.11135,0.11619,0.10651,0.10651,51600,0.10651
2007-08-23,0.11619,0.11619,0.11135,0.11135,192000,0.11135
2007-08-22,0.10651,0.11135,0.10167,0.10167,87600,0.10167
2007-08-21,0.11135,0.11135,0.10651,0.10651,89900,0.10651
2007-08-20,0.10167,0.10651,0.10167,0.10651,60900,0.10651
2007-08-17,0.10167,0.11135,0.09198,0.11135,431300,0.11135
2007-08-16,0.10651,0.10651,0.10167,0.10167,5100,0.10167
2007-08-15,0.10651,0.10651,0.10651,0.10651,48500,0.10651
2007-08-14,0.11619,0.11619,0.11619,0.11619,20600,0.11619
2007-08-13,0.11619,0.11619,0.11619,0.11619,000,0.11619
2007-08-10,0.11619,0.11619,0.11619,0.11619,34000,0.11619
2007-08-09,0.12103,0.12587,0.11619,0.11619,162700,0.11619
2007-08-08,0.11619,0.12587,0.11619,0.11619,410900,0.11619
2007-08-07,0.11619,0.12587,0.11135,0.11135,310700,0.11135
2007-08-06,0.11135,0.12103,0.11135,0.11135,1321800,0.11135
2007-08-03,0.11135,0.12103,0.11135,0.11135,112800,0.11135
2007-08-02,0.11135,0.11619,0.10167,0.11619,678100,0.11619
2007-08-01,0.11135,0.11135,0.10651,0.10651,1194000,0.10651
2007-07-31,0.11619,0.11619,0.11619,0.11619,54900,0.11619
2007-07-30,0.10167,0.12103,0.10167,0.12103,391500,0.12103
2007-07-27,0.10167,0.11135,0.10167,0.10167,234000,0.10167
2007-07-26,0.11135,0.11135,0.10651,0.11135,120500,0.11135
2007-07-25,0.10651,0.11135,0.10167,0.11135,282700,0.11135
2007-07-24,0.10651,0.11135,0.10651,0.11135,20900,0.11135
2007-07-23,0.10651,0.11135,0.10167,0.11135,21700,0.11135
2007-07-20,0.10167,0.11135,0.10167,0.11135,20700,0.11135
2007-07-19,0.10651,0.11135,0.10651,0.11135,138900,0.11135
2007-07-18,0.11135,0.11135,0.10167,0.11135,467500,0.11135
2007-07-17,0.11135,0.11135,0.11135,0.11135,82700,0.11135
2007-07-16,0.12103,0.12103,0.10167,0.11135,462200,0.11135
2007-07-13,0.12103,0.12587,0.12103,0.12587,119700,0.12587
2007-07-12,0.11619,0.12103,0.11619,0.11619,106300,0.11619
2007-07-11,0.11619,0.13071,0.11619,0.12103,87100,0.12103
2007-07-10,0.11619,0.13071,0.11619,0.12587,174100,0.12587
2007-07-09,0.11135,0.11619,0.11135,0.11619,31000,0.11619
2007-07-06,0.10651,0.11135,0.10651,0.11135,55700,0.11135
2007-07-05,0.10651,0.10651,0.10651,0.10651,10300,0.10651
2007-07-04,0.11135,0.11135,0.10167,0.10167,000,0.10167
2007-07-03,0.11135,0.11135,0.10651,0.10651,000,0.10651
2007-07-02,0.11135,0.11135,0.10651,0.10651,000,0.10651
2007-06-29,0.10651,0.11135,0.10651,0.10651,11300,0.10651
2007-06-28,0.11135,0.11135,0.10651,0.10651,000,0.10651
2007-06-27,0.10651,0.11135,0.10167,0.10167,67100,0.10167
2007-06-26,0.10651,0.10651,0.10651,0.10651,20600,0.10651
2007-06-25,0.10167,0.11135,0.10167,0.11135,45400,0.11135
2007-06-22,0.10651,0.11135,0.10651,0.11135,16500,0.11135
2007-06-21,0.10651,0.10651,0.10651,0.10651,13300,0.10651
2007-06-20,0.10651,0.10651,0.10651,0.10651,20600,0.10651
2007-06-19,0.11619,0.11619,0.10167,0.10167,000,0.10167
2007-06-18,0.11619,0.11619,0.10167,0.10167,000,0.10167
2007-06-15,0.11135,0.11135,0.11135,0.11135,27800,0.11135
2007-06-14,0.10651,0.10651,0.10651,0.10651,11300,0.10651
2007-06-13,0.11619,0.11619,0.10651,0.10651,000,0.10651
2007-06-12,0.10651,0.11135,0.10651,0.11135,15400,0.11135
2007-06-11,0.11619,0.11619,0.11619,0.11619,20600,0.11619
2007-06-08,0.11619,0.11619,0.10167,0.10167,000,0.10167
2007-06-07,0.11619,0.11619,0.10651,0.10651,000,0.10651
2007-06-06,0.11619,0.11619,0.10651,0.11619,34000,0.11619
2007-06-05,0.11619,0.11619,0.10651,0.10651,000,0.10651
2007-06-04,0.11619,0.11619,0.10651,0.10651,000,0.10651
2007-06-01,0.11135,0.11135,0.10651,0.11135,58400,0.11135
2007-05-31,0.10651,0.10651,0.10651,0.10651,79500,0.10651
2007-05-30,0.10651,0.10651,0.10167,0.10167,54700,0.10167
2007-05-29,0.11135,0.11135,0.11135,0.11135,10300,0.11135
2007-05-28,0.11135,0.11135,0.10651,0.10651,000,0.10651
2007-05-25,0.10651,0.11135,0.10651,0.11135,47500,0.11135
2007-05-24,0.11135,0.11135,0.10167,0.11135,103200,0.11135
2007-05-23,0.10651,0.12587,0.10651,0.11619,183100,0.11619
2007-05-22,0.11619,0.11619,0.11135,0.11619,28000,0.11619
2007-05-21,0.12103,0.12103,0.11619,0.11619,15400,0.11619
2007-05-18,0.12103,0.12103,0.12103,0.12103,6100,0.12103
2007-05-17,0.11619,0.11619,0.11135,0.11619,33000,0.11619
2007-05-16,0.11619,0.11619,0.11619,0.11619,30900,0.11619
2007-05-15,0.12103,0.12103,0.11619,0.11619,63000,0.11619
2007-05-14,0.12103,0.12103,0.11619,0.12103,92900,0.12103
2007-05-11,0.11619,0.12103,0.11619,0.12103,18500,0.12103
2007-05-10,0.11619,0.12103,0.11619,0.11619,20600,0.11619
2007-05-09,0.11619,0.11619,0.11619,0.11619,20600,0.11619
2007-05-08,0.11135,0.12103,0.11135,0.12103,60900,0.12103
2007-05-07,0.11619,0.12103,0.11135,0.12103,179700,0.12103
2007-05-04,0.12103,0.12103,0.11619,0.12103,103100,0.12103
2007-05-03,0.12587,0.12587,0.12103,0.12103,000,0.12103
2007-05-02,0.12587,0.12587,0.12587,0.12587,000,0.12587
2007-05-01,0.12587,0.12587,0.12587,0.12587,000,0.12587
2007-04-30,0.11619,0.12587,0.11619,0.12587,17500,0.12587
2007-04-27,0.12103,0.12587,0.12103,0.12103,10600,0.12103
2007-04-26,0.12103,0.12103,0.12103,0.12103,000,0.12103
2007-04-25,0.12103,0.12103,0.12103,0.12103,52600,0.12103
2007-04-24,0.11619,0.12587,0.11619,0.12587,44600,0.12587
2007-04-23,0.11619,0.12103,0.11619,0.12103,6100,0.12103
2007-04-20,0.11619,0.12587,0.11619,0.12587,92900,0.12587
2007-04-19,0.11619,0.11619,0.11619,0.11619,30900,0.11619
2007-04-18,0.12587,0.12587,0.12103,0.12103,86700,0.12103
2007-04-17,0.12103,0.12103,0.12103,0.12103,5100,0.12103
2007-04-16,0.12587,0.12587,0.12103,0.12103,72200,0.12103
