Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,0.045,0.045,0.045,0.045,32000,0.045
2010-03-03,0.045,0.045,0.04,0.045,1505000,0.045
2010-03-02,0.045,0.045,0.04,0.04,377500,0.04
2010-03-01,0.04,0.045,0.04,0.045,20500,0.045
2010-02-26,0.045,0.045,0.045,0.045,000,0.045
2010-02-25,0.05,0.05,0.045,0.045,000,0.045
2010-02-24,0.045,0.045,0.045,0.045,472700,0.045
2010-02-23,0.045,0.045,0.045,0.045,184300,0.045
2010-02-22,0.05,0.05,0.04,0.04,000,0.04
2010-02-19,0.045,0.05,0.045,0.05,152000,0.05
2010-02-18,0.045,0.05,0.045,0.05,269000,0.05
2010-02-17,0.05,0.05,0.05,0.05,30000,0.05
2010-02-16,0.045,0.045,0.045,0.045,000,0.045
2010-02-15,0.045,0.045,0.045,0.045,000,0.045
2010-02-12,0.045,0.045,0.045,0.045,36700,0.045
2010-02-11,0.045,0.05,0.045,0.05,264300,0.05
2010-02-10,0.05,0.05,0.045,0.045,000,0.045
2010-02-09,0.045,0.05,0.045,0.05,915000,0.05
2010-02-08,0.05,0.05,0.045,0.05,818400,0.05
2010-02-05,0.045,0.05,0.045,0.05,99000,0.05
2010-02-04,0.045,0.045,0.045,0.045,13300,0.045
2010-02-03,0.05,0.05,0.045,0.045,116000,0.045
2010-02-02,0.045,0.05,0.045,0.05,10100,0.05
2010-02-01,0.045,0.045,0.045,0.045,000,0.045
2010-01-29,0.045,0.045,0.045,0.045,50000,0.045
2010-01-28,0.045,0.045,0.045,0.045,16000,0.045
2010-01-27,0.045,0.05,0.045,0.05,150100,0.05
2010-01-26,0.05,0.05,0.045,0.05,86000,0.05
2010-01-25,0.045,0.05,0.045,0.05,44000,0.05
2010-01-22,0.05,0.05,0.05,0.05,114000,0.05
2010-01-21,0.05,0.055,0.05,0.055,281000,0.055
2010-01-20,0.05,0.05,0.045,0.05,586100,0.05
2010-01-19,0.05,0.05,0.05,0.05,213000,0.05
2010-01-18,0.05,0.05,0.05,0.05,155000,0.05
2010-01-15,0.05,0.055,0.05,0.055,1034300,0.055
2010-01-14,0.055,0.055,0.05,0.055,156000,0.055
2010-01-13,0.055,0.055,0.05,0.055,860100,0.055
2010-01-12,0.05,0.05,0.05,0.05,107300,0.05
2010-01-11,0.055,0.055,0.045,0.045,000,0.045
2010-01-08,0.045,0.055,0.045,0.055,44300,0.055
2010-01-07,0.05,0.055,0.05,0.055,806000,0.055
2010-01-06,0.05,0.055,0.05,0.055,1179600,0.055
2010-01-05,0.05,0.055,0.05,0.055,419300,0.055
2010-01-04,0.05,0.05,0.05,0.05,500900,0.05
2009-12-31,0.045,0.05,0.045,0.05,20000,0.05
2009-12-30,0.045,0.045,0.045,0.045,10000,0.045
2009-12-28,0.05,0.05,0.05,0.05,40000,0.05
2009-12-24,0.045,0.045,0.045,0.045,10000,0.045
2009-12-23,0.045,0.05,0.045,0.05,161000,0.05
2009-12-22,0.05,0.05,0.045,0.045,000,0.045
2009-12-21,0.045,0.045,0.045,0.045,100000,0.045
2009-12-18,0.045,0.045,0.045,0.045,000,0.045
2009-12-17,0.05,0.05,0.045,0.045,000,0.045
2009-12-16,0.045,0.045,0.045,0.045,240000,0.045
2009-12-15,0.05,0.05,0.045,0.045,000,0.045
2009-12-14,0.045,0.045,0.045,0.045,8000,0.045
2009-12-11,0.045,0.05,0.045,0.05,55900,0.05
2009-12-10,0.05,0.05,0.045,0.045,2100,0.045
2009-12-09,0.045,0.045,0.045,0.045,100000,0.045
2009-12-08,0.045,0.05,0.045,0.05,200100,0.05
2009-12-07,0.05,0.05,0.045,0.045,000,0.045
2009-12-04,0.05,0.05,0.045,0.045,000,0.045
2009-12-03,0.05,0.05,0.045,0.045,000,0.045
2009-12-02,0.045,0.05,0.045,0.05,213600,0.05
2009-12-01,0.045,0.045,0.045,0.045,58500,0.045
2009-11-30,0.045,0.05,0.045,0.05,354000,0.05
2009-11-27,0.045,0.045,0.045,0.045,000,0.045
2009-11-26,0.05,0.05,0.045,0.045,000,0.045
2009-11-25,0.05,0.05,0.045,0.045,000,0.045
2009-11-24,0.045,0.05,0.045,0.05,145000,0.05
2009-11-23,0.05,0.05,0.05,0.05,4000,0.05
2009-11-20,0.05,0.05,0.05,0.05,10000,0.05
2009-11-19,0.045,0.05,0.045,0.05,565000,0.05
2009-11-18,0.045,0.05,0.045,0.05,12000,0.05
2009-11-17,0.05,0.05,0.045,0.05,322000,0.05
2009-11-16,0.05,0.05,0.05,0.05,265000,0.05
2009-11-13,0.05,0.05,0.05,0.05,249000,0.05
2009-11-12,0.05,0.05,0.05,0.05,193000,0.05
2009-11-11,0.05,0.05,0.05,0.05,931800,0.05
2009-11-10,0.05,0.05,0.05,0.05,50000,0.05
2009-11-09,0.05,0.055,0.05,0.055,155000,0.055
2009-11-06,0.05,0.055,0.05,0.055,220300,0.055
2009-11-05,0.05,0.055,0.05,0.055,804700,0.055
2009-11-04,0.05,0.055,0.05,0.055,400100,0.055
2009-11-03,0.055,0.055,0.055,0.055,650000,0.055
2009-11-02,0.05,0.05,0.05,0.05,90000,0.05
2009-10-30,0.05,0.055,0.05,0.055,379100,0.055
2009-10-29,0.05,0.05,0.045,0.05,39500,0.05
2009-10-28,0.05,0.055,0.05,0.055,443000,0.055
2009-10-27,0.05,0.055,0.05,0.055,97400,0.055
2009-10-26,0.05,0.05,0.045,0.05,1655100,0.05
2009-10-23,0.05,0.055,0.05,0.05,582000,0.05
2009-10-22,0.05,0.05,0.05,0.05,136600,0.05
2009-10-21,0.055,0.055,0.05,0.05,126600,0.05
2009-10-20,0.055,0.065,0.05,0.06,8367100,0.06
2009-10-19,0.05,0.055,0.05,0.055,57400,0.055
2009-10-16,0.045,0.055,0.045,0.05,221900,0.05
2009-10-15,0.05,0.055,0.05,0.055,961100,0.055
2009-10-14,0.05,0.05,0.05,0.05,100000,0.05
2009-10-13,0.045,0.05,0.045,0.05,66800,0.05
2009-10-12,0.045,0.05,0.045,0.05,50100,0.05
2009-10-09,0.045,0.05,0.045,0.05,12200,0.05
2009-10-08,0.045,0.05,0.045,0.05,33300,0.05
2009-10-07,0.045,0.055,0.045,0.055,200100,0.055
2009-10-06,0.045,0.05,0.045,0.05,172000,0.05
2009-10-05,0.055,0.055,0.045,0.045,000,0.045
2009-10-02,0.045,0.05,0.045,0.05,100000,0.05
2009-10-01,0.05,0.05,0.045,0.045,000,0.045
2009-09-30,0.05,0.05,0.045,0.045,000,0.045
2009-09-29,0.05,0.05,0.05,0.05,220000,0.05
2009-09-28,0.045,0.05,0.045,0.05,34600,0.05
2009-09-25,0.05,0.055,0.05,0.055,426700,0.055
2009-09-24,0.05,0.055,0.05,0.055,570100,0.055
2009-09-23,0.05,0.05,0.05,0.05,100,0.05
2009-09-22,0.045,0.045,0.045,0.045,000,0.045
2009-09-21,0.045,0.045,0.045,0.045,000,0.045
2009-09-18,0.045,0.045,0.045,0.045,10000,0.045
2009-09-17,0.05,0.05,0.045,0.05,37300,0.05
2009-09-16,0.045,0.05,0.045,0.05,34800,0.05
2009-09-15,0.05,0.05,0.05,0.05,100,0.05
2009-09-14,0.045,0.05,0.045,0.045,130000,0.045
2009-09-11,0.05,0.05,0.05,0.05,140000,0.05
2009-09-10,0.05,0.05,0.05,0.05,346600,0.05
2009-09-09,0.05,0.05,0.05,0.05,260000,0.05
2009-09-08,0.05,0.055,0.05,0.055,158000,0.055
2009-09-07,0.05,0.05,0.05,0.05,54000,0.05
2009-09-04,0.05,0.05,0.045,0.045,000,0.045
2009-09-03,0.05,0.05,0.045,0.045,000,0.045
2009-09-02,0.045,0.05,0.045,0.05,10100,0.05
2009-09-01,0.05,0.05,0.045,0.045,000,0.045
2009-08-31,0.05,0.05,0.05,0.05,000,0.05
2009-08-28,0.05,0.05,0.045,0.05,12300,0.05
2009-08-27,0.05,0.05,0.05,0.05,75800,0.05
2009-08-26,0.05,0.055,0.05,0.05,764200,0.05
2009-08-25,0.05,0.055,0.045,0.05,444500,0.05
2009-08-24,0.045,0.05,0.045,0.05,20100,0.05
2009-08-21,0.045,0.05,0.045,0.045,348900,0.045
2009-08-20,0.045,0.05,0.045,0.05,106000,0.05
2009-08-19,0.045,0.05,0.045,0.05,7100,0.05
2009-08-18,0.045,0.05,0.045,0.05,51100,0.05
2009-08-17,0.045,0.05,0.045,0.05,22000,0.05
2009-08-14,0.05,0.05,0.05,0.05,789200,0.05
2009-08-13,0.05,0.055,0.05,0.055,273100,0.055
2009-08-12,0.05,0.055,0.05,0.055,530100,0.055
2009-08-11,0.05,0.055,0.05,0.05,46000,0.05
2009-08-10,0.05,0.055,0.05,0.055,461400,0.055
2009-08-07,0.05,0.05,0.05,0.05,155000,0.05
2009-08-06,0.05,0.055,0.05,0.05,377300,0.05
2009-08-05,0.055,0.055,0.055,0.055,240000,0.055
2009-08-04,0.055,0.055,0.055,0.055,70000,0.055
2009-08-03,0.055,0.055,0.05,0.055,419000,0.055
2009-07-31,0.055,0.055,0.05,0.055,1159800,0.055
2009-07-30,0.05,0.05,0.05,0.05,130000,0.05
2009-07-29,0.055,0.055,0.05,0.05,398100,0.05
2009-07-28,0.055,0.055,0.05,0.055,1086300,0.055
2009-07-27,0.05,0.06,0.05,0.055,14820200,0.055
2009-07-24,0.05,0.055,0.05,0.055,230200,0.055
2009-07-23,0.05,0.055,0.05,0.055,1080000,0.055
2009-07-22,0.05,0.05,0.05,0.05,245400,0.05
2009-07-21,0.045,0.055,0.045,0.055,6100,0.055
2009-07-20,0.045,0.055,0.045,0.055,10100,0.055
2009-07-17,0.05,0.055,0.045,0.045,209200,0.045
2009-07-16,0.05,0.05,0.05,0.05,206000,0.05
2009-07-15,0.045,0.055,0.045,0.055,294300,0.055
2009-07-14,0.045,0.05,0.045,0.05,231000,0.05
2009-07-13,0.045,0.05,0.045,0.05,11600,0.05
2009-07-10,0.045,0.045,0.045,0.045,70000,0.045
2009-07-09,0.05,0.05,0.045,0.045,000,0.045
2009-07-08,0.045,0.05,0.045,0.05,110000,0.05
2009-07-07,0.04,0.05,0.04,0.05,20100,0.05
2009-07-06,0.045,0.05,0.045,0.05,445700,0.05
2009-07-03,0.05,0.05,0.045,0.05,35500,0.05
2009-07-02,0.055,0.055,0.045,0.045,160000,0.045
2009-07-01,0.05,0.05,0.05,0.05,150000,0.05
2009-06-30,0.045,0.055,0.045,0.055,158900,0.055
2009-06-29,0.05,0.05,0.05,0.05,150000,0.05
2009-06-26,0.05,0.055,0.05,0.05,743600,0.05
2009-06-25,0.05,0.055,0.05,0.055,749000,0.055
2009-06-24,0.05,0.055,0.05,0.055,3835800,0.055
2009-06-23,0.045,0.05,0.045,0.05,250100,0.05
2009-06-22,0.05,0.055,0.05,0.055,1255200,0.055
2009-06-19,0.055,0.055,0.05,0.055,130200,0.055
2009-06-18,0.06,0.06,0.05,0.055,2822300,0.055
2009-06-17,0.05,0.065,0.05,0.06,3432500,0.06
2009-06-16,0.055,0.055,0.05,0.055,1165000,0.055
2009-06-15,0.06,0.06,0.055,0.06,1080100,0.06
2009-06-12,0.06,0.06,0.055,0.06,439200,0.06
2009-06-11,0.065,0.065,0.055,0.06,506000,0.06
2009-06-10,0.06,0.065,0.06,0.065,354300,0.065
2009-06-09,0.055,0.06,0.055,0.06,170000,0.06
2009-06-08,0.065,0.07,0.06,0.06,3438200,0.06
2009-06-05,0.05,0.065,0.05,0.065,2431800,0.065
2009-06-04,0.05,0.055,0.05,0.055,181000,0.055
2009-06-03,0.05,0.055,0.05,0.05,361000,0.05
2009-06-02,0.055,0.055,0.05,0.05,399000,0.05
2009-06-01,0.05,0.055,0.05,0.055,34100,0.055
2009-05-29,0.05,0.055,0.05,0.055,855500,0.055
2009-05-28,0.05,0.055,0.05,0.055,785200,0.055
2009-05-27,0.055,0.055,0.055,0.055,190000,0.055
2009-05-26,0.06,0.06,0.055,0.055,586900,0.055
2009-05-25,0.055,0.06,0.055,0.06,750000,0.06
2009-05-22,0.055,0.06,0.05,0.06,724300,0.06
2009-05-21,0.06,0.06,0.055,0.06,490100,0.06
2009-05-20,0.06,0.06,0.055,0.06,977200,0.06
2009-05-19,0.06,0.06,0.055,0.055,1061000,0.055
2009-05-18,0.06,0.06,0.055,0.06,2222900,0.06
2009-05-15,0.065,0.07,0.06,0.065,4192600,0.065
2009-05-14,0.07,0.075,0.065,0.065,3827000,0.065
2009-05-13,0.065,0.075,0.065,0.07,6861100,0.07
2009-05-12,0.07,0.07,0.06,0.065,2234000,0.065
2009-05-11,0.07,0.075,0.065,0.07,8918100,0.07
2009-05-08,0.065,0.075,0.065,0.07,31614800,0.07
2009-05-07,0.055,0.065,0.05,0.065,12428300,0.065
2009-05-06,0.05,0.055,0.05,0.055,2740100,0.055
2009-05-05,0.05,0.055,0.045,0.05,1157500,0.05
2009-05-04,0.05,0.05,0.045,0.05,1317800,0.05
2009-05-01,0.05,0.05,0.05,0.05,000,0.05
2009-04-30,0.055,0.055,0.05,0.05,1045000,0.05
2009-04-29,0.05,0.05,0.05,0.05,1103500,0.05
2009-04-28,0.045,0.065,0.045,0.055,27165100,0.055
2009-04-27,0.05,0.05,0.04,0.045,3142700,0.045
2009-04-24,0.045,0.05,0.04,0.05,2830600,0.05
2009-04-23,0.04,0.045,0.04,0.045,362100,0.045
2009-04-22,0.04,0.045,0.04,0.04,1698900,0.04
2009-04-21,0.04,0.04,0.04,0.04,796400,0.04
2009-04-20,0.04,0.045,0.035,0.04,394400,0.04
2009-04-17,0.045,0.045,0.04,0.045,1390200,0.045
2009-04-16,0.045,0.055,0.045,0.045,15792000,0.045
2009-04-15,0.035,0.045,0.035,0.045,2834200,0.045
2009-04-14,0.035,0.04,0.035,0.04,397200,0.04
2009-04-13,0.03,0.04,0.03,0.04,990300,0.04
2009-04-10,0.035,0.035,0.03,0.03,000,0.03
2009-04-09,0.03,0.035,0.025,0.03,452300,0.03
2009-04-08,0.03,0.035,0.03,0.035,235100,0.035
2009-04-07,0.03,0.035,0.03,0.035,550100,0.035
2009-04-06,0.03,0.03,0.03,0.03,41000,0.03
2009-04-03,0.03,0.035,0.03,0.03,451300,0.03
2009-04-02,0.035,0.035,0.035,0.035,1000,0.035
2009-04-01,0.03,0.03,0.03,0.03,113200,0.03
2009-03-31,0.035,0.035,0.025,0.025,000,0.025
2009-03-30,0.035,0.035,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,200900,0.03
2009-03-26,0.035,0.035,0.03,0.03,000,0.03
2009-03-25,0.035,0.035,0.025,0.025,000,0.025
2009-03-24,0.03,0.03,0.03,0.03,20000,0.03
2009-03-23,0.035,0.035,0.03,0.03,101600,0.03
2009-03-20,0.03,0.03,0.03,0.03,400000,0.03
2009-03-19,0.035,0.035,0.025,0.025,000,0.025
2009-03-18,0.035,0.035,0.03,0.03,000,0.03
2009-03-17,0.025,0.03,0.025,0.03,416100,0.03
2009-03-16,0.035,0.035,0.03,0.03,000,0.03
2009-03-13,0.03,0.035,0.03,0.035,81000,0.035
2009-03-12,0.03,0.03,0.03,0.03,50000,0.03
2009-03-11,0.03,0.03,0.03,0.03,157000,0.03
2009-03-10,0.03,0.03,0.03,0.03,40000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.035,0.035,0.03,0.03,50100,0.03
2009-03-05,0.03,0.03,0.03,0.03,200000,0.03
2009-03-04,0.035,0.035,0.03,0.03,000,0.03
2009-03-03,0.03,0.035,0.03,0.035,151000,0.035
2009-03-02,0.03,0.035,0.03,0.035,7100,0.035
2009-02-27,0.03,0.035,0.03,0.035,26100,0.035
2009-02-26,0.035,0.035,0.03,0.03,000,0.03
2009-02-25,0.035,0.035,0.03,0.03,000,0.03
2009-02-24,0.035,0.035,0.035,0.035,300000,0.035
2009-02-23,0.04,0.04,0.03,0.03,000,0.03
2009-02-20,0.04,0.04,0.03,0.03,000,0.03
2009-02-19,0.04,0.04,0.03,0.03,000,0.03
2009-02-18,0.035,0.035,0.03,0.03,000,0.03
2009-02-17,0.04,0.04,0.03,0.03,000,0.03
2009-02-16,0.035,0.04,0.035,0.04,201000,0.04
2009-02-13,0.035,0.04,0.03,0.04,61000,0.04
2009-02-12,0.035,0.035,0.03,0.03,000,0.03
2009-02-11,0.035,0.035,0.035,0.035,99000,0.035
2009-02-10,0.035,0.035,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.035,0.035,0.03,0.03,000,0.03
2009-02-05,0.035,0.035,0.03,0.03,000,0.03
2009-02-04,0.035,0.035,0.03,0.03,000,0.03
2009-02-03,0.035,0.035,0.035,0.035,50000,0.035
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.035,0.035,0.03,0.03,000,0.03
2009-01-29,0.035,0.035,0.035,0.035,30000,0.035
2009-01-28,0.035,0.035,0.035,0.035,2000,0.035
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-26,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.04,0.04,0.03,0.03,000,0.03
2009-01-22,0.035,0.035,0.03,0.03,000,0.03
2009-01-21,0.04,0.04,0.04,0.04,100,0.04
2009-01-20,0.03,0.035,0.03,0.035,10100,0.035
2009-01-19,0.03,0.035,0.03,0.035,9000,0.035
2009-01-16,0.035,0.035,0.035,0.035,120000,0.035
2009-01-15,0.04,0.04,0.03,0.03,000,0.03
2009-01-14,0.035,0.04,0.035,0.04,151000,0.04
2009-01-13,0.04,0.04,0.03,0.03,000,0.03
2009-01-12,0.04,0.04,0.03,0.03,000,0.03
2009-01-09,0.035,0.04,0.035,0.04,60100,0.04
2009-01-08,0.035,0.035,0.03,0.03,000,0.03
2009-01-07,0.035,0.04,0.035,0.04,101000,0.04
2009-01-06,0.035,0.04,0.035,0.04,21000,0.04
2009-01-05,0.04,0.04,0.035,0.04,575100,0.04
2009-01-02,0.035,0.035,0.035,0.035,20000,0.035
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,10000,0.03
2008-12-30,0.035,0.035,0.035,0.035,100000,0.035
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-26,0.035,0.035,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,35000,0.03
2008-12-23,0.035,0.035,0.03,0.03,340000,0.03
2008-12-22,0.035,0.035,0.035,0.035,103000,0.035
2008-12-19,0.035,0.04,0.035,0.04,215100,0.04
2008-12-18,0.04,0.04,0.03,0.03,000,0.03
2008-12-17,0.035,0.04,0.035,0.04,180100,0.04
2008-12-16,0.04,0.04,0.04,0.04,100,0.04
2008-12-15,0.035,0.04,0.035,0.035,111000,0.035
2008-12-12,0.035,0.04,0.035,0.04,171000,0.04
2008-12-11,0.035,0.04,0.035,0.04,231100,0.04
2008-12-10,0.04,0.04,0.035,0.035,000,0.035
2008-12-09,0.035,0.035,0.03,0.03,000,0.03
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,10000,0.04
2008-12-04,0.04,0.04,0.03,0.03,000,0.03
2008-12-03,0.04,0.04,0.04,0.04,1000,0.04
2008-12-02,0.035,0.035,0.035,0.035,290000,0.035
2008-12-01,0.035,0.035,0.035,0.035,370000,0.035
2008-11-28,0.035,0.035,0.035,0.035,36900,0.035
2008-11-27,0.035,0.04,0.035,0.04,352300,0.04
2008-11-26,0.035,0.04,0.035,0.04,51000,0.04
2008-11-25,0.04,0.04,0.035,0.035,290100,0.035
2008-11-24,0.04,0.04,0.04,0.04,815000,0.04
2008-11-21,0.035,0.045,0.035,0.045,492500,0.045
2008-11-20,0.04,0.04,0.04,0.04,350000,0.04
2008-11-19,0.04,0.055,0.04,0.045,7788400,0.045
2008-11-18,0.035,0.04,0.035,0.04,351100,0.04
2008-11-17,0.035,0.04,0.035,0.04,510900,0.04
2008-11-14,0.035,0.04,0.035,0.04,100100,0.04
2008-11-13,0.04,0.04,0.035,0.035,000,0.035
2008-11-12,0.04,0.04,0.035,0.04,402600,0.04
2008-11-11,0.035,0.05,0.035,0.04,6660300,0.04
2008-11-10,0.035,0.04,0.035,0.04,361300,0.04
2008-11-07,0.03,0.035,0.03,0.035,100100,0.035
2008-11-06,0.03,0.035,0.03,0.035,80000,0.035
2008-11-05,0.035,0.035,0.035,0.035,2200000,0.035
2008-11-04,0.035,0.035,0.03,0.035,110100,0.035
2008-11-03,0.03,0.03,0.03,0.03,260800,0.03
2008-10-31,0.03,0.03,0.03,0.03,331000,0.03
2008-10-30,0.03,0.03,0.03,0.03,331000,0.03
2008-10-29,0.03,0.03,0.03,0.03,331000,0.03
2008-10-28,0.025,0.035,0.025,0.035,712100,0.035
2008-10-27,0.035,0.035,0.035,0.035,000,0.035
2008-10-24,0.03,0.035,0.025,0.035,637000,0.035
2008-10-23,0.03,0.03,0.03,0.03,170000,0.03
2008-10-22,0.03,0.035,0.03,0.035,211000,0.035
2008-10-21,0.03,0.035,0.03,0.035,333000,0.035
2008-10-20,0.03,0.035,0.03,0.035,21000,0.035
2008-10-17,0.03,0.035,0.03,0.035,111000,0.035
2008-10-16,0.03,0.035,0.03,0.035,337100,0.035
2008-10-15,0.035,0.035,0.035,0.035,1000,0.035
2008-10-14,0.035,0.035,0.035,0.035,41000,0.035
2008-10-13,0.035,0.035,0.035,0.035,50000,0.035
2008-10-10,0.035,0.035,0.035,0.035,221900,0.035
2008-10-09,0.035,0.035,0.035,0.035,30000,0.035
2008-10-08,0.035,0.035,0.035,0.035,501000,0.035
2008-10-07,0.035,0.04,0.035,0.04,51000,0.04
2008-10-06,0.04,0.04,0.035,0.035,000,0.035
2008-10-03,0.035,0.04,0.03,0.04,60700,0.04
2008-10-02,0.035,0.035,0.035,0.035,000,0.035
2008-10-01,0.035,0.035,0.035,0.035,000,0.035
2008-09-30,0.035,0.04,0.035,0.035,5800,0.035
2008-09-29,0.04,0.04,0.04,0.04,30000,0.04
2008-09-26,0.035,0.04,0.035,0.04,52300,0.04
2008-09-25,0.04,0.04,0.035,0.04,315300,0.04
2008-09-24,0.04,0.04,0.035,0.035,000,0.035
2008-09-23,0.04,0.04,0.035,0.035,40300,0.035
2008-09-22,0.04,0.04,0.04,0.04,151000,0.04
2008-09-19,0.035,0.04,0.035,0.04,187000,0.04
2008-09-18,0.04,0.04,0.035,0.04,80000,0.04
2008-09-17,0.035,0.04,0.035,0.04,30300,0.04
2008-09-16,0.04,0.04,0.04,0.04,89000,0.04
2008-09-15,0.035,0.04,0.035,0.04,85500,0.04
2008-09-12,0.04,0.045,0.04,0.045,74700,0.045
2008-09-11,0.04,0.045,0.04,0.045,16000,0.045
2008-09-10,0.045,0.045,0.04,0.04,000,0.04
2008-09-09,0.04,0.045,0.04,0.045,21000,0.045
2008-09-08,0.04,0.045,0.04,0.045,144000,0.045
2008-09-05,0.04,0.045,0.04,0.045,201000,0.045
2008-09-04,0.05,0.05,0.04,0.04,000,0.04
2008-09-03,0.04,0.05,0.04,0.05,20100,0.05
2008-09-02,0.04,0.045,0.04,0.045,14300,0.045
2008-09-01,0.045,0.045,0.045,0.045,000,0.045
2008-08-29,0.045,0.045,0.045,0.045,148700,0.045
2008-08-28,0.04,0.05,0.04,0.05,40100,0.05
2008-08-27,0.05,0.05,0.04,0.04,000,0.04
2008-08-26,0.04,0.05,0.04,0.05,13000,0.05
2008-08-25,0.04,0.045,0.04,0.045,61000,0.045
2008-08-22,0.04,0.045,0.04,0.045,54300,0.045
2008-08-21,0.04,0.05,0.04,0.05,61000,0.05
2008-08-20,0.04,0.045,0.04,0.045,41000,0.045
2008-08-19,0.04,0.05,0.04,0.05,51000,0.05
2008-08-18,0.04,0.045,0.04,0.045,1081000,0.045
2008-08-15,0.04,0.045,0.04,0.045,101000,0.045
2008-08-13,0.04,0.045,0.04,0.045,150000,0.045
2008-08-11,0.045,0.045,0.04,0.045,57200,0.045
2008-08-08,0.04,0.045,0.04,0.045,51100,0.045
2008-08-06,0.04,0.045,0.04,0.045,41100,0.045
2008-08-05,0.045,0.045,0.04,0.045,46000,0.045
2008-08-04,0.04,0.045,0.04,0.045,21000,0.045
2008-08-01,0.045,0.045,0.04,0.045,115000,0.045
2008-07-31,0.045,0.045,0.04,0.045,391000,0.045
2008-07-30,0.045,0.05,0.04,0.05,234100,0.05
2008-07-29,0.045,0.05,0.045,0.05,236700,0.05
2008-07-28,0.045,0.05,0.045,0.05,2323700,0.05
2008-07-25,0.04,0.045,0.04,0.045,91000,0.045
2008-07-24,0.045,0.045,0.04,0.045,1094600,0.045
2008-07-23,0.045,0.045,0.045,0.045,87000,0.045
2008-07-22,0.04,0.045,0.04,0.045,101100,0.045
2008-07-21,0.04,0.045,0.04,0.045,310100,0.045
2008-07-18,0.04,0.045,0.04,0.045,51100,0.045
2008-07-17,0.045,0.045,0.04,0.04,1100,0.04
2008-07-16,0.045,0.045,0.04,0.045,168400,0.045
2008-07-15,0.045,0.045,0.04,0.045,31100,0.045
2008-07-14,0.04,0.045,0.04,0.045,138900,0.045
2008-07-11,0.04,0.045,0.04,0.045,62100,0.045
2008-07-10,0.045,0.045,0.04,0.045,205100,0.045
2008-07-09,0.04,0.045,0.04,0.045,430800,0.045
2008-07-08,0.04,0.045,0.04,0.045,131100,0.045
2008-07-07,0.04,0.045,0.04,0.045,38100,0.045
2008-07-04,0.04,0.045,0.04,0.045,61100,0.045
2008-07-03,0.05,0.05,0.05,0.05,000,0.05
2008-07-02,0.04,0.05,0.04,0.05,1079500,0.05
2008-07-01,0.045,0.05,0.04,0.05,354100,0.05
2008-06-30,0.045,0.05,0.04,0.05,325100,0.05
2008-06-27,0.045,0.05,0.045,0.05,365500,0.05
2008-06-26,0.045,0.05,0.045,0.05,10100,0.05
2008-06-25,0.05,0.05,0.045,0.05,40400,0.05
2008-06-24,0.045,0.05,0.045,0.05,220100,0.05
2008-06-23,0.045,0.05,0.045,0.05,85100,0.05
2008-06-20,0.045,0.05,0.045,0.05,240100,0.05
2008-06-19,0.045,0.05,0.045,0.05,389300,0.05
2008-06-18,0.045,0.05,0.045,0.05,98000,0.05
2008-06-17,0.04,0.05,0.04,0.05,70000,0.05
2008-06-16,0.045,0.05,0.045,0.05,40100,0.05
2008-06-13,0.045,0.05,0.045,0.05,86700,0.05
2008-06-12,0.05,0.05,0.045,0.05,300,0.05
2008-06-11,0.045,0.05,0.04,0.05,110100,0.05
2008-06-10,0.045,0.05,0.04,0.05,103600,0.05
2008-06-09,0.045,0.05,0.045,0.05,501100,0.05
2008-06-06,0.045,0.05,0.045,0.045,246400,0.045
2008-06-05,0.04,0.05,0.04,0.045,1089700,0.045
2008-06-04,0.045,0.045,0.045,0.045,73000,0.045
2008-06-03,0.05,0.05,0.045,0.05,511700,0.05
2008-06-02,0.045,0.05,0.045,0.05,114600,0.05
2008-05-30,0.05,0.05,0.045,0.045,308000,0.045
2008-05-29,0.045,0.05,0.045,0.05,46100,0.05
2008-05-28,0.05,0.05,0.045,0.045,372600,0.045
2008-05-27,0.05,0.05,0.05,0.05,236200,0.05
2008-05-26,0.05,0.05,0.05,0.05,80000,0.05
2008-05-23,0.05,0.055,0.05,0.055,95600,0.055
2008-05-22,0.05,0.05,0.05,0.05,295700,0.05
2008-05-21,0.05,0.055,0.05,0.05,41900,0.05
2008-05-20,0.05,0.055,0.05,0.05,175700,0.05
2008-05-19,0.055,0.055,0.055,0.055,000,0.055
2008-05-16,0.055,0.055,0.055,0.055,50000,0.055
2008-05-15,0.055,0.055,0.05,0.05,000,0.05
2008-05-14,0.05,0.055,0.05,0.055,280200,0.055
2008-05-13,0.055,0.055,0.055,0.055,50000,0.055
