Date,Open,High,Low,Close,Volume,Adj Close
2003-06-12,0.21913,0.22887,0.19965,0.20939,27240100,0.20939
2003-06-11,0.16557,0.20939,0.1607,0.20939,20289200,0.20939
2003-06-10,0.15583,0.17043,0.14609,0.1607,7485200,0.1607
2003-06-09,0.12661,0.1607,0.12661,0.15583,7723800,0.15583
2003-06-06,0.13635,0.13635,0.12661,0.13148,1971500,0.13148
2003-06-05,0.13148,0.13635,0.13148,0.13635,3294500,0.13635
2003-06-04,0.13148,0.13148,0.12661,0.13148,540000,0.13148
2003-06-03,0.13148,0.13635,0.12661,0.13635,909700,0.13635
2003-06-02,0.14609,0.14609,0.13148,0.13635,3897000,0.13635
2003-05-30,0.13635,0.15583,0.13148,0.14122,10580600,0.14122
2003-05-29,0.13148,0.13635,0.13148,0.13635,2196200,0.13635
2003-05-28,0.13148,0.13635,0.12661,0.13635,1612700,0.13635
2003-05-27,0.13635,0.13635,0.12661,0.13148,849900,0.13148
2003-05-26,0.13148,0.13635,0.12661,0.13635,2977600,0.13635
2003-05-23,0.12661,0.13148,0.12174,0.13148,1965200,0.13148
2003-05-22,0.12661,0.12661,0.12174,0.12661,513300,0.12661
2003-05-21,0.12661,0.13148,0.12174,0.13148,262800,0.13148
2003-05-20,0.12661,0.13148,0.12661,0.13148,111900,0.13148
2003-05-19,0.12661,0.13148,0.12174,0.13148,1046200,0.13148
2003-05-16,0.12661,0.13148,0.12174,0.13148,1013400,0.13148
2003-05-15,0.12661,0.12661,0.12661,0.12661,000,0.12661
2003-05-14,0.12661,0.12661,0.12661,0.12661,000,0.12661
2003-05-13,0.12174,0.12661,0.12174,0.12661,358300,0.12661
2003-05-12,0.12174,0.12661,0.12174,0.12661,436300,0.12661
2003-05-09,0.12174,0.12661,0.12174,0.12661,808000,0.12661
2003-05-08,0.11687,0.12661,0.11687,0.12661,709500,0.12661
2003-05-07,0.11687,0.12661,0.112,0.12661,5153400,0.12661
2003-05-06,0.11687,0.12174,0.112,0.12174,328500,0.12174
2003-05-05,0.12174,0.12174,0.11687,0.12174,352100,0.12174
2003-05-02,0.11687,0.12174,0.11687,0.11687,912800,0.11687
2003-05-01,0.12661,0.12661,0.12661,0.12661,000,0.12661
2003-04-30,0.112,0.12661,0.112,0.12661,1075000,0.12661
2003-04-29,0.11687,0.12174,0.112,0.12174,577000,0.12174
2003-04-28,0.11687,0.12174,0.112,0.12174,436300,0.12174
2003-04-25,0.112,0.12174,0.112,0.12174,278200,0.12174
2003-04-24,0.11687,0.12174,0.112,0.12174,901500,0.12174
2003-04-23,0.11687,0.12174,0.112,0.12174,597500,0.12174
2003-04-22,0.11687,0.12174,0.112,0.12174,855300,0.12174
2003-04-21,0.11687,0.11687,0.112,0.11687,342900,0.11687
2003-04-18,0.11687,0.12174,0.11687,0.11687,989800,0.11687
2003-04-17,0.11687,0.12174,0.11687,0.12174,204300,0.12174
2003-04-16,0.11687,0.12174,0.11687,0.12174,295700,0.12174
2003-04-15,0.12174,0.12174,0.11687,0.12174,277200,0.12174
2003-04-14,0.12174,0.12174,0.11687,0.12174,237100,0.12174
2003-04-11,0.12661,0.12661,0.11687,0.12174,200200,0.12174
2003-04-10,0.12174,0.12661,0.11687,0.12174,246400,0.12174
2003-04-09,0.12174,0.12661,0.11687,0.12661,810100,0.12661
2003-04-08,0.12661,0.12661,0.12174,0.12661,578000,0.12661
2003-04-07,0.11687,0.12661,0.11687,0.12661,388100,0.12661
2003-04-04,0.12174,0.12661,0.11687,0.12661,887100,0.12661
2003-04-03,0.12174,0.12174,0.11687,0.12174,350100,0.12174
2003-04-02,0.11687,0.12174,0.112,0.12174,1361500,0.12174
2003-04-01,0.11687,0.11687,0.112,0.11687,1675700,0.11687
2003-03-31,0.12174,0.12174,0.11687,0.12174,567800,0.12174
2003-03-28,0.12661,0.12661,0.12174,0.12661,831600,0.12661
2003-03-27,0.13148,0.13148,0.12661,0.12661,214500,0.12661
2003-03-26,0.12661,0.13148,0.12174,0.13148,783400,0.13148
2003-03-25,0.12661,0.12661,0.12174,0.12661,250500,0.12661
2003-03-24,0.13148,0.13635,0.12661,0.12661,259700,0.12661
2003-03-21,0.13635,0.13635,0.12661,0.13148,960000,0.13148
2003-03-20,0.12661,0.13635,0.12661,0.13635,1805000,0.13635
2003-03-19,0.12661,0.13148,0.12174,0.13148,1525800,0.13148
2003-03-18,0.12174,0.13148,0.11687,0.12661,2107900,0.12661
2003-03-17,0.12174,0.12174,0.11687,0.12174,578000,0.12174
2003-03-14,0.12661,0.12661,0.12174,0.12174,611900,0.12174
2003-03-13,0.12174,0.12661,0.11687,0.12661,759800,0.12661
2003-03-12,0.12174,0.12661,0.11687,0.12661,3257900,0.12661
2003-03-11,0.11687,0.12174,0.11687,0.12174,1462100,0.12174
2003-03-10,0.13148,0.13148,0.11687,0.12174,1234100,0.12174
2003-03-07,0.13148,0.13148,0.12661,0.12661,914800,0.12661
2003-03-06,0.13635,0.13635,0.13148,0.13148,163200,0.13148
2003-03-05,0.13635,0.14122,0.13148,0.13635,968200,0.13635
2003-03-04,0.13635,0.13635,0.13635,0.13635,000,0.13635
2003-03-03,0.13635,0.14122,0.13148,0.13635,2290700,0.13635
2003-02-28,0.14122,0.14609,0.13635,0.13635,346000,0.13635
2003-02-27,0.14122,0.14609,0.14122,0.14122,137500,0.14122
2003-02-26,0.14609,0.14609,0.14122,0.14122,615000,0.14122
2003-02-25,0.14609,0.14609,0.14122,0.14609,632500,0.14609
2003-02-24,0.15096,0.15096,0.14609,0.15096,203300,0.15096
2003-02-21,0.14609,0.15096,0.14609,0.15096,545200,0.15096
2003-02-20,0.15096,0.15583,0.15096,0.15096,404500,0.15096
2003-02-19,0.15583,0.1607,0.15583,0.15583,240200,0.15583
2003-02-18,0.16557,0.16557,0.15096,0.15583,507200,0.15583
2003-02-17,0.15096,0.16557,0.15096,0.1607,1176600,0.1607
2003-02-14,0.14609,0.15096,0.14609,0.15096,293600,0.15096
2003-02-13,0.15096,0.15096,0.14609,0.15096,157000,0.15096
2003-02-12,0.15583,0.15583,0.15583,0.15583,000,0.15583
2003-02-11,0.15096,0.15583,0.14609,0.15583,587300,0.15583
2003-02-10,0.15583,0.15583,0.14609,0.14609,472300,0.14609
2003-02-07,0.15583,0.15583,0.15096,0.15583,625300,0.15583
2003-02-06,0.1607,0.1607,0.15583,0.1607,654000,0.1607
2003-02-05,0.16557,0.17043,0.1607,0.16557,573900,0.16557
2003-02-04,0.17043,0.17043,0.17043,0.17043,000,0.17043
2003-02-03,0.17043,0.17043,0.17043,0.17043,000,0.17043
2003-01-31,0.17043,0.17043,0.17043,0.17043,000,0.17043
2003-01-30,0.1607,0.17043,0.1607,0.17043,726900,0.17043
2003-01-29,0.18017,0.18017,0.15583,0.16557,1082200,0.16557
2003-01-28,0.1607,0.18504,0.1607,0.18504,1358400,0.18504
2003-01-27,0.16557,0.16557,0.15583,0.1607,1107900,0.1607
2003-01-24,0.18991,0.18991,0.17043,0.1753,1009300,0.1753
2003-01-23,0.19478,0.19965,0.18504,0.18504,838800,0.18504
2003-01-22,0.19965,0.21913,0.19965,0.20452,1382000,0.20452
2003-01-21,0.19965,0.21426,0.19965,0.20939,3497200,0.20939
2003-01-20,0.18991,0.19965,0.18991,0.19965,2022700,0.19965
2003-01-17,0.18504,0.18991,0.1753,0.18504,1225900,0.18504
2003-01-16,0.17043,0.18504,0.17043,0.18504,2032000,0.18504
2003-01-15,0.16557,0.17043,0.1607,0.17043,621200,0.17043
2003-01-14,0.16557,0.17043,0.16557,0.16557,1875900,0.16557
2003-01-13,0.15096,0.16557,0.15096,0.16557,723800,0.16557
2003-01-10,0.14122,0.15096,0.14122,0.15096,232000,0.15096
2003-01-09,0.14609,0.14609,0.14122,0.14609,94400,0.14609
2003-01-08,0.14609,0.14609,0.14609,0.14609,39000,0.14609
2003-01-07,0.14609,0.15096,0.14609,0.14609,98500,0.14609
2003-01-06,0.14609,0.14609,0.14122,0.14609,131400,0.14609
2003-01-03,0.15096,0.15096,0.14609,0.14609,89300,0.14609
2003-01-02,0.14609,0.15096,0.14609,0.14609,147800,0.14609
2003-01-01,0.14609,0.14609,0.14609,0.14609,000,0.14609
2002-12-31,0.14609,0.15096,0.14609,0.14609,219700,0.14609
2002-12-30,0.14609,0.15096,0.14609,0.15096,66700,0.15096
2002-12-27,0.14609,0.15096,0.14609,0.15096,138600,0.15096
2002-12-26,0.15096,0.15096,0.14609,0.15096,79000,0.15096
2002-12-25,0.15096,0.15096,0.15096,0.15096,000,0.15096
2002-12-24,0.15096,0.15096,0.14609,0.15096,102600,0.15096
2002-12-23,0.15583,0.15583,0.15096,0.15583,158100,0.15583
2002-12-20,0.15096,0.15583,0.15096,0.15583,164200,0.15583
2002-12-19,0.15583,0.15583,0.15096,0.15096,643700,0.15096
2002-12-18,0.15583,0.1607,0.15583,0.15583,417900,0.15583
2002-12-17,0.1607,0.1607,0.15583,0.15583,72900,0.15583
2002-12-16,0.15583,0.1607,0.15583,0.15583,254600,0.15583
2002-12-13,0.1607,0.1607,0.15583,0.15583,412700,0.15583
2002-12-12,0.1607,0.16557,0.1607,0.1607,254600,0.1607
2002-12-11,0.16557,0.16557,0.1607,0.1607,221700,0.1607
2002-12-10,0.16557,0.17043,0.1607,0.1607,1003100,0.1607
2002-12-09,0.1607,0.17043,0.1607,0.16557,1960100,0.16557
2002-12-06,0.1607,0.1607,0.1607,0.1607,000,0.1607
2002-12-05,0.1607,0.1607,0.1607,0.1607,000,0.1607
2002-12-04,0.1607,0.16557,0.15583,0.1607,900400,0.1607
2002-12-03,0.1607,0.16557,0.1607,0.16557,443500,0.16557
2002-12-02,0.16557,0.16557,0.16557,0.16557,000,0.16557
2002-11-29,0.1753,0.1753,0.16557,0.16557,1314200,0.16557
2002-11-28,0.18017,0.18504,0.1753,0.1753,1038000,0.1753
2002-11-27,0.18504,0.18504,0.1753,0.18017,763900,0.18017
2002-11-26,0.18017,0.19478,0.18017,0.18017,1757800,0.18017
2002-11-25,0.18017,0.18017,0.1753,0.18017,386000,0.18017
2002-11-22,0.18504,0.18991,0.18017,0.18017,658100,0.18017
2002-11-21,0.18017,0.18017,0.1753,0.18017,313100,0.18017
2002-11-20,0.1753,0.18504,0.1753,0.1753,508200,0.1753
2002-11-19,0.18504,0.18504,0.1753,0.18017,675600,0.18017
2002-11-18,0.18504,0.18504,0.18017,0.18017,225800,0.18017
2002-11-15,0.18991,0.18991,0.18504,0.18504,287500,0.18504
2002-11-14,0.19478,0.19478,0.18504,0.18504,648900,0.18504
2002-11-13,0.19478,0.20939,0.18991,0.19478,1228000,0.19478
2002-11-12,0.19478,0.19965,0.18991,0.18991,279200,0.18991
2002-11-11,0.19478,0.19965,0.18991,0.19478,464100,0.19478
2002-11-08,0.19965,0.19965,0.18991,0.19965,1011300,0.19965
2002-11-07,0.21426,0.21426,0.19478,0.20452,549300,0.20452
2002-11-06,0.21426,0.21913,0.20939,0.20939,446600,0.20939
2002-11-05,0.21426,0.21913,0.20939,0.20939,803900,0.20939
2002-11-04,0.21426,0.21426,0.21426,0.21426,000,0.21426
2002-11-01,0.21426,0.21913,0.20939,0.21426,236100,0.21426
2002-10-31,0.20939,0.21913,0.20939,0.21426,247400,0.21426
2002-10-30,0.20452,0.21426,0.19965,0.21426,261800,0.21426
2002-10-29,0.20452,0.21426,0.20452,0.20939,337800,0.20939
2002-10-28,0.20452,0.20939,0.20452,0.20939,149900,0.20939
2002-10-25,0.20452,0.20452,0.19478,0.20452,370600,0.20452
2002-10-24,0.20452,0.20939,0.20452,0.20452,249500,0.20452
2002-10-23,0.20452,0.20452,0.20452,0.20452,122100,0.20452
2002-10-22,0.20939,0.21426,0.20452,0.20939,148800,0.20939
2002-10-21,0.20939,0.21426,0.20452,0.20939,225800,0.20939
2002-10-18,0.19965,0.20939,0.19965,0.20939,538000,0.20939
2002-10-17,0.19478,0.19965,0.19478,0.19965,169400,0.19965
2002-10-16,0.19478,0.19965,0.18991,0.19965,145800,0.19965
2002-10-15,0.18991,0.19478,0.18504,0.19478,382900,0.19478
2002-10-14,0.19478,0.19478,0.18504,0.19478,505100,0.19478
2002-10-11,0.20452,0.20452,0.19478,0.19965,335700,0.19965
2002-10-10,0.19478,0.19965,0.19478,0.19965,647900,0.19965
2002-10-09,0.20452,0.20452,0.19965,0.20452,364500,0.20452
2002-10-08,0.21426,0.21426,0.19965,0.20452,663300,0.20452
2002-10-07,0.20939,0.21426,0.20452,0.21426,280300,0.21426
2002-10-04,0.20452,0.224,0.20452,0.21426,1318300,0.21426
2002-10-03,0.19965,0.20452,0.19478,0.20452,218700,0.20452
2002-10-02,0.19478,0.20939,0.19478,0.19965,671500,0.19965
2002-10-01,0.18504,0.19478,0.18504,0.19478,432200,0.19478
2002-09-30,0.18504,0.19478,0.18017,0.18504,754600,0.18504
2002-09-27,0.18504,0.18991,0.18017,0.18991,609900,0.18991
2002-09-26,0.18504,0.18504,0.1753,0.18504,1133500,0.18504
2002-09-25,0.18504,0.18991,0.17043,0.18504,1519600,0.18504
2002-09-24,0.18991,0.19478,0.18017,0.19478,552400,0.19478
2002-09-23,0.19965,0.19965,0.18991,0.19478,609900,0.19478
2002-09-20,0.19965,0.20939,0.19965,0.20452,286400,0.20452
2002-09-19,0.19965,0.20452,0.19965,0.20452,142700,0.20452
2002-09-18,0.20939,0.20939,0.19965,0.20452,195000,0.20452
2002-09-17,0.20452,0.20939,0.19965,0.20939,357300,0.20939
2002-09-16,0.20452,0.20452,0.19965,0.20452,235100,0.20452
2002-09-13,0.20452,0.20939,0.19965,0.20939,408600,0.20939
2002-09-12,0.20452,0.21426,0.20452,0.20452,1031900,0.20452
2002-09-11,0.19965,0.20452,0.19478,0.20452,992900,0.20452
2002-09-10,0.18017,0.20452,0.18017,0.19965,1604800,0.19965
2002-09-09,0.1753,0.18017,0.17043,0.1753,1231100,0.1753
2002-09-06,0.1753,0.18017,0.1753,0.18017,232000,0.18017
2002-09-05,0.18017,0.18017,0.1753,0.18017,588300,0.18017
2002-09-04,0.18504,0.18991,0.1753,0.18504,361400,0.18504
2002-09-03,0.19478,0.19965,0.18504,0.18504,773100,0.18504
2002-09-02,0.19965,0.19965,0.18991,0.19478,441500,0.19478
2002-08-30,0.19965,0.19965,0.19478,0.19965,194000,0.19965
2002-08-29,0.20452,0.20452,0.19965,0.20452,155000,0.20452
2002-08-28,0.20452,0.20452,0.19965,0.20452,326500,0.20452
2002-08-27,0.19965,0.20452,0.19965,0.19965,206300,0.19965
2002-08-26,0.20452,0.20452,0.19965,0.19965,519500,0.19965
2002-08-23,0.20939,0.20939,0.20939,0.20939,000,0.20939
2002-08-22,0.20939,0.20939,0.20452,0.20939,356200,0.20939
2002-08-21,0.20452,0.21426,0.20452,0.20939,321300,0.20939
2002-08-20,0.20939,0.20939,0.20939,0.20939,348000,0.20939
2002-08-19,0.20939,0.21426,0.20939,0.20939,242300,0.20939
2002-08-16,0.20939,0.21426,0.20939,0.20939,593400,0.20939
2002-08-15,0.21426,0.21913,0.20939,0.21426,512300,0.21426
2002-08-14,0.21426,0.21913,0.20939,0.21426,356200,0.21426
2002-08-13,0.20939,0.21426,0.20939,0.21426,555400,0.21426
2002-08-12,0.21913,0.224,0.20452,0.21426,1394300,0.21426
2002-08-09,0.224,0.224,0.21913,0.224,147800,0.224
2002-08-08,0.21913,0.22887,0.21913,0.224,385000,0.224
2002-08-07,0.224,0.224,0.21913,0.224,149900,0.224
2002-08-06,0.22887,0.22887,0.21913,0.22887,924100,0.22887
2002-08-05,0.22887,0.22887,0.224,0.22887,527700,0.22887
2002-08-02,0.22887,0.23374,0.22887,0.23374,192000,0.23374
2002-08-01,0.22887,0.23374,0.22887,0.23374,485600,0.23374
2002-07-31,0.22887,0.23861,0.224,0.23861,902500,0.23861
2002-07-30,0.23861,0.23861,0.22887,0.22887,1175600,0.22887
2002-07-29,0.23374,0.23374,0.22887,0.23374,232000,0.23374
2002-07-26,0.23374,0.23861,0.22887,0.23374,384000,0.23374
2002-07-25,0.23861,0.24348,0.23374,0.23861,336700,0.23861
2002-07-24,0.23861,0.23861,0.23374,0.23374,304900,0.23374
2002-07-23,0.23861,0.24348,0.23374,0.24348,585200,0.24348
2002-07-22,0.24348,0.24348,0.23374,0.23861,2165400,0.23861
2002-07-19,0.24835,0.26783,0.24348,0.25322,667400,0.25322
2002-07-18,0.25322,0.25322,0.24348,0.25322,385000,0.25322
2002-07-17,0.25809,0.25809,0.25322,0.25322,406600,0.25322
2002-07-16,0.26783,0.26783,0.25809,0.26296,186800,0.26296
2002-07-15,0.25809,0.26783,0.25322,0.26783,495900,0.26783
2002-07-12,0.26783,0.26783,0.25809,0.26296,278200,0.26296
2002-07-11,0.26296,0.26783,0.25809,0.26783,420900,0.26783
2002-07-10,0.26783,0.26783,0.25809,0.26783,425000,0.26783
2002-07-09,0.26296,0.26783,0.25809,0.26783,260800,0.26783
2002-07-08,0.26783,0.26783,0.25809,0.26783,227900,0.26783
2002-07-05,0.25809,0.26783,0.25322,0.26783,203300,0.26783
2002-07-04,0.26296,0.26296,0.25322,0.26296,130400,0.26296
2002-07-03,0.25322,0.26296,0.24835,0.26296,234100,0.26296
2002-07-02,0.24348,0.26296,0.24348,0.26296,265900,0.26296
2002-07-01,0.25322,0.25322,0.24835,0.25322,154000,0.25322
2002-06-28,0.23861,0.26296,0.23861,0.26296,1151000,0.26296
2002-06-27,0.23861,0.24348,0.22887,0.23861,682800,0.23861
2002-06-26,0.24348,0.25322,0.23374,0.23861,474300,0.23861
2002-06-25,0.24348,0.24835,0.23861,0.24835,263800,0.24835
2002-06-24,0.25322,0.25322,0.23861,0.24835,966200,0.24835
2002-06-21,0.25809,0.25809,0.25322,0.25809,197100,0.25809
2002-06-20,0.26296,0.26296,0.25809,0.26296,106700,0.26296
2002-06-19,0.25809,0.26296,0.25809,0.26296,351100,0.26296
2002-06-18,0.25809,0.26296,0.25809,0.26296,149900,0.26296
2002-06-17,0.26296,0.26296,0.25809,0.26296,44100,0.26296
2002-06-14,0.26296,0.26296,0.25809,0.26296,502000,0.26296
2002-06-13,0.26783,0.26783,0.26296,0.26783,206300,0.26783
2002-06-12,0.26296,0.26783,0.26296,0.26783,71800,0.26783
2002-06-11,0.26296,0.26783,0.26296,0.26783,213500,0.26783
2002-06-10,0.26783,0.26783,0.26296,0.26783,564700,0.26783
2002-06-07,0.26783,0.26783,0.26296,0.26783,159100,0.26783
2002-06-06,0.26783,0.26783,0.26296,0.26783,1066800,0.26783
2002-06-05,0.26783,0.2727,0.26296,0.26783,195000,0.26783
2002-06-04,0.26783,0.26783,0.26296,0.26783,166300,0.26783
2002-06-03,0.2727,0.28243,0.26296,0.26783,333700,0.26783
2002-05-31,0.2727,0.28243,0.26296,0.28243,2655200,0.28243
2002-05-30,0.2727,0.2727,0.26296,0.2727,1933400,0.2727
2002-05-29,0.2727,0.27757,0.26783,0.27757,1061600,0.27757
2002-05-28,0.27757,0.27757,0.26783,0.2727,1183800,0.2727
2002-05-24,0.27757,0.28243,0.27757,0.28243,1140700,0.28243
2002-05-23,0.28243,0.28243,0.2727,0.27757,776200,0.27757
2002-05-22,0.28243,0.2873,0.27757,0.28243,356200,0.28243
2002-05-21,0.2873,0.29217,0.28243,0.2873,331600,0.2873
2002-05-20,0.29217,0.29704,0.28243,0.29217,447600,0.29217
2002-05-17,0.29217,0.29704,0.2873,0.2873,224800,0.2873
2002-05-16,0.29217,0.29217,0.2873,0.29217,338800,0.29217
2002-05-15,0.29217,0.29704,0.2873,0.29704,918900,0.29704
2002-05-14,0.29704,0.29704,0.2873,0.29217,318300,0.29217
2002-05-13,0.29704,0.29704,0.2873,0.29704,492800,0.29704
2002-05-10,0.29704,0.29704,0.29217,0.29704,406600,0.29704
2002-05-09,0.30678,0.30678,0.29704,0.30191,880900,0.30191
2002-05-08,0.29704,0.30678,0.29704,0.30191,477400,0.30191
2002-05-07,0.29704,0.29704,0.29217,0.29704,622200,0.29704
2002-05-06,0.30191,0.30678,0.29704,0.29704,399400,0.29704
2002-05-03,0.29704,0.30191,0.29704,0.30191,419900,0.30191
2002-05-02,0.30678,0.30678,0.29704,0.29704,758700,0.29704
2002-05-01,0.30191,0.30191,0.30191,0.30191,000,0.30191
2002-04-30,0.29704,0.31165,0.29217,0.30191,1241300,0.30191
2002-04-29,0.30191,0.30678,0.29217,0.30191,758700,0.30191
2002-04-26,0.30678,0.31165,0.30678,0.31165,658100,0.31165
2002-04-25,0.31165,0.31165,0.31165,0.31165,000,0.31165
2002-04-24,0.32139,0.32139,0.31165,0.31165,1725000,0.31165
2002-04-23,0.33113,0.336,0.31165,0.31165,2703500,0.31165
2002-04-22,0.336,0.34087,0.33113,0.336,3034100,0.336
2002-04-19,0.33113,0.336,0.31652,0.336,3026900,0.336
2002-04-18,0.32626,0.34087,0.32626,0.33113,5834100,0.33113
2002-04-17,0.30678,0.34087,0.30678,0.33113,12508300,0.33113
2002-04-16,0.30678,0.31165,0.29704,0.30191,1542200,0.30191
2002-04-15,0.30191,0.31165,0.30191,0.30678,2817500,0.30678
2002-04-12,0.29704,0.30191,0.29217,0.29704,980500,0.29704
2002-04-11,0.30191,0.32139,0.29704,0.30191,8286100,0.30191
2002-04-10,0.29217,0.30678,0.29217,0.30191,3120400,0.30191
2002-04-09,0.29217,0.29704,0.2873,0.29217,965100,0.29217
2002-04-08,0.28243,0.29217,0.28243,0.29217,942500,0.29217
2002-04-05,0.27757,0.2873,0.27757,0.28243,734100,0.28243
2002-04-04,0.2727,0.28243,0.2727,0.28243,356200,0.28243
2002-04-03,0.27757,0.28243,0.2727,0.2727,572900,0.2727
2002-04-02,0.27757,0.28243,0.27757,0.27757,596500,0.27757
2002-04-01,0.28243,0.28243,0.27757,0.27757,279200,0.27757
2002-03-29,0.2873,0.29217,0.28243,0.28243,301800,0.28243
2002-03-28,0.27757,0.2873,0.27757,0.2873,560600,0.2873
2002-03-27,0.2873,0.2873,0.2727,0.28243,1182800,0.28243
2002-03-26,0.28243,0.2873,0.28243,0.28243,255600,0.28243
2002-03-25,0.2873,0.2873,0.28243,0.28243,368600,0.28243
2002-03-22,0.28243,0.29704,0.28243,0.29217,748500,0.29217
2002-03-21,0.2873,0.29217,0.28243,0.29217,1040100,0.29217
2002-03-20,0.2873,0.29217,0.28243,0.2873,649900,0.2873
2002-03-19,0.28243,0.2873,0.28243,0.2873,561600,0.2873
2002-03-18,0.29704,0.29704,0.28243,0.29217,595500,0.29217
2002-03-15,0.29704,0.29704,0.29704,0.29704,000,0.29704
2002-03-14,0.29704,0.29704,0.2873,0.29704,826500,0.29704
2002-03-13,0.30191,0.30678,0.29217,0.29217,941500,0.29217
2002-03-12,0.31165,0.31652,0.29704,0.30678,2607000,0.30678
2002-03-11,0.30678,0.31165,0.29704,0.31165,9231800,0.31165
2002-03-08,0.30191,0.30678,0.29704,0.30678,6383500,0.30678
2002-03-07,0.30678,0.31165,0.29704,0.30678,4723200,0.30678
2002-03-06,0.29704,0.30678,0.29217,0.30191,6104200,0.30191
2002-03-05,0.2873,0.31165,0.2727,0.29217,2103800,0.29217
2002-03-04,0.29217,0.29217,0.27757,0.2873,595500,0.2873
2002-03-01,0.28243,0.29217,0.28243,0.2873,347000,0.2873
2002-02-28,0.2873,0.2873,0.27757,0.28243,989800,0.28243
2002-02-27,0.2873,0.29217,0.2873,0.29217,384000,0.29217
2002-02-26,0.29217,0.29704,0.2873,0.2873,423000,0.2873
2002-02-25,0.29217,0.29217,0.28243,0.2873,1344000,0.2873
2002-02-22,0.30191,0.30191,0.29704,0.29704,735100,0.29704
2002-02-21,0.31165,0.31652,0.30191,0.30678,727900,0.30678
2002-02-20,0.32139,0.32139,0.30678,0.31165,1051400,0.31165
2002-02-19,0.31652,0.32139,0.30678,0.32139,1738300,0.32139
2002-02-18,0.31652,0.31652,0.30191,0.31652,1455900,0.31652
2002-02-15,0.31165,0.31652,0.30678,0.31652,1340900,0.31652
2002-02-14,0.30678,0.32139,0.30191,0.31652,4232400,0.31652
2002-02-13,0.30678,0.30678,0.30678,0.30678,000,0.30678
2002-02-12,0.30678,0.30678,0.30678,0.30678,000,0.30678
2002-02-11,0.30678,0.30678,0.30678,0.30678,000,0.30678
2002-02-08,0.30678,0.30678,0.29704,0.30678,1645900,0.30678
2002-02-07,0.29217,0.30678,0.2873,0.30678,4170800,0.30678
2002-02-06,0.2873,0.29217,0.28243,0.2873,813200,0.2873
2002-02-05,0.30191,0.30191,0.2873,0.2873,748500,0.2873
2002-02-04,0.30678,0.31165,0.29217,0.29704,1606900,0.29704
2002-02-01,0.2727,0.2727,0.2727,0.2727,000,0.2727
2002-01-31,0.2727,0.2727,0.2727,0.2727,000,0.2727
2002-01-30,0.27757,0.27757,0.2727,0.2727,350100,0.2727
2002-01-29,0.28243,0.28243,0.27757,0.27757,752600,0.27757
2002-01-28,0.28243,0.2873,0.27757,0.28243,752600,0.28243
2002-01-25,0.27757,0.28243,0.2727,0.27757,770000,0.27757
2002-01-24,0.2727,0.27757,0.2727,0.2727,743300,0.2727
2002-01-23,0.27757,0.27757,0.2727,0.27757,446600,0.27757
2002-01-22,0.28243,0.28243,0.2727,0.27757,715600,0.27757
2002-01-21,0.27757,0.28243,0.2727,0.28243,883000,0.28243
2002-01-18,0.28243,0.28243,0.27757,0.28243,502000,0.28243
2002-01-17,0.27757,0.28243,0.2727,0.28243,1697200,0.28243
2002-01-16,0.2873,0.29217,0.27757,0.28243,1240300,0.28243
2002-01-15,0.29217,0.29217,0.28243,0.2873,1495000,0.2873
2002-01-14,0.29704,0.29704,0.2873,0.2873,1837900,0.2873
2002-01-11,0.29704,0.31652,0.29217,0.29704,4587600,0.29704
2002-01-10,0.30191,0.31165,0.30191,0.30678,2053500,0.30678
2002-01-09,0.29704,0.30678,0.29704,0.30191,810100,0.30191
2002-01-08,0.30678,0.31165,0.29217,0.29704,1825600,0.29704
2002-01-07,0.31652,0.32139,0.30191,0.30678,2288700,0.30678
2002-01-04,0.29217,0.31165,0.29217,0.31165,1462100,0.31165
2002-01-03,0.28243,0.28243,0.28243,0.28243,000,0.28243
2002-01-02,0.2727,0.28243,0.2727,0.28243,235100,0.28243
2002-01-01,0.27757,0.27757,0.27757,0.27757,000,0.27757
2001-12-31,0.28243,0.28243,0.2727,0.27757,328500,0.27757
2001-12-28,0.28243,0.28243,0.27757,0.28243,274100,0.28243
2001-12-27,0.2873,0.2873,0.27757,0.28243,607800,0.28243
2001-12-26,0.27757,0.2873,0.2727,0.2873,569800,0.2873
2001-12-25,0.27757,0.27757,0.27757,0.27757,000,0.27757
2001-12-24,0.27757,0.28243,0.26296,0.27757,788500,0.27757
2001-12-21,0.27757,0.28243,0.2727,0.27757,436300,0.27757
2001-12-20,0.2873,0.2873,0.27757,0.27757,603700,0.27757
2001-12-19,0.2873,0.2873,0.2873,0.2873,000,0.2873
2001-12-18,0.2873,0.2873,0.2873,0.2873,000,0.2873
2001-12-17,0.2873,0.2873,0.2873,0.2873,000,0.2873
2001-12-14,0.26783,0.2873,0.26783,0.2873,1040100,0.2873
2001-12-13,0.2873,0.2873,0.26783,0.2727,1774200,0.2727
2001-12-12,0.29217,0.29217,0.2873,0.29217,1683900,0.29217
2001-12-11,0.30191,0.30191,0.2873,0.2873,2036100,0.2873
2001-12-10,0.30678,0.30678,0.29217,0.29704,3092600,0.29704
2001-12-07,0.30678,0.31165,0.29704,0.30678,3388300,0.30678
2001-12-06,0.31652,0.31652,0.30191,0.30678,2929400,0.30678
2001-12-05,0.32626,0.33113,0.31165,0.31652,3254900,0.31652
2001-12-04,0.30678,0.32626,0.30678,0.32626,3657400,0.32626
2001-12-03,0.31652,0.32139,0.30191,0.31165,1413800,0.31165
