Date,Open,High,Low,Close,Volume,Adj Close
2010-02-26,3.70,3.70,3.70,3.70,000,2.261
2010-02-25,3.65,3.70,3.65,3.70,6000,2.261
2010-02-24,3.64,3.65,3.64,3.65,7200,2.231
2010-02-23,3.61,3.61,3.61,3.61,900,2.206
2010-02-22,3.57,3.70,3.56,3.70,3200,2.261
2010-02-19,3.70,3.70,3.60,3.60,6000,2.20
2010-02-18,3.70,3.70,3.62,3.62,000,2.212
2010-02-17,3.70,3.70,3.68,3.70,6400,2.261
2010-02-16,3.69,3.69,3.69,3.69,000,2.255
2010-02-15,3.69,3.69,3.69,3.69,000,2.255
2010-02-12,3.69,3.69,3.69,3.69,2000,2.255
2010-02-11,3.60,3.69,3.60,3.69,6000,2.255
2010-02-10,3.70,3.71,3.65,3.69,6100,2.255
2010-02-09,3.62,3.69,3.50,3.69,19900,2.255
2010-02-08,3.70,3.70,3.66,3.66,000,2.237
2010-02-05,3.73,3.73,3.70,3.70,6300,2.261
2010-02-04,3.77,3.77,3.77,3.77,300,2.304
2010-02-03,3.77,3.81,3.76,3.81,28800,2.328
2010-02-02,3.77,3.81,3.74,3.81,58500,2.328
2010-02-01,3.77,3.77,3.77,3.77,000,2.304
2010-01-29,3.70,3.80,3.66,3.77,87000,2.304
2010-01-28,3.52,3.52,3.52,3.52,1000,2.151
2010-01-27,3.53,3.54,3.50,3.50,22800,2.139
2010-01-26,3.51,3.56,3.51,3.52,30200,2.151
2010-01-25,3.41,3.45,3.41,3.45,5500,2.108
2010-01-22,3.56,3.56,3.49,3.49,36300,2.133
2010-01-21,3.70,3.70,3.60,3.61,46200,2.206
2010-01-20,3.78,3.78,3.76,3.76,41200,2.298
2010-01-19,3.76,3.78,3.76,3.78,33900,2.31
2010-01-18,3.42,3.76,3.42,3.76,31200,2.298
2010-01-15,3.52,3.62,3.52,3.58,42200,2.188
2010-01-14,3.40,3.52,3.40,3.52,61000,2.151
2010-01-13,3.26,3.41,3.26,3.41,31400,2.084
2010-01-12,3.28,3.32,3.27,3.29,25900,2.011
2010-01-11,3.27,3.27,3.27,3.27,3500,1.998
2010-01-08,3.20,3.27,3.20,3.27,7800,1.998
2010-01-07,3.20,3.20,3.20,3.20,1000,1.956
2010-01-06,3.18,3.18,3.18,3.18,1200,1.943
2010-01-05,3.16,3.23,3.16,3.21,8000,1.962
2010-01-04,3.16,3.20,3.16,3.20,500,1.956
2009-12-31,3.22,3.22,3.14,3.14,5400,1.919
2009-12-30,3.08,3.20,3.08,3.20,2100,1.956
2009-12-29,3.13,3.19,3.13,3.19,6000,1.949
2009-12-28,3.20,3.20,3.07,3.07,6300,1.876
2009-12-23,3.10,3.10,3.10,3.10,400,1.894
2009-12-22,3.12,3.12,3.08,3.12,4300,1.907
2009-12-21,3.02,3.02,3.02,3.02,500,1.846
2009-12-18,3.16,3.16,3.16,3.16,000,1.931
2009-12-17,3.30,3.30,3.16,3.16,000,1.931
2009-12-16,3.10,3.12,3.10,3.12,7800,1.907
2009-12-15,3.10,3.18,3.10,3.18,2200,1.943
2009-12-14,3.20,3.20,3.16,3.16,5700,1.931
2009-12-11,3.20,3.20,3.18,3.18,000,1.943
2009-12-10,3.20,3.20,3.20,3.20,500,1.956
2009-12-09,3.16,3.16,3.16,3.16,2000,1.931
2009-12-08,3.18,3.18,3.18,3.18,8300,1.943
2009-12-07,3.18,3.18,3.18,3.18,10000,1.943
2009-12-04,3.20,3.20,3.20,3.20,16000,1.956
2009-12-03,3.22,3.22,3.05,3.05,000,1.864
2009-12-02,3.10,3.20,3.10,3.20,2300,1.956
2009-12-01,3.05,3.05,3.03,3.03,1000,1.852
2009-11-30,3.11,3.11,3.04,3.04,3100,1.858
2009-11-27,3.11,3.11,3.11,3.11,000,1.901
2009-11-26,3.20,3.25,3.11,3.11,11100,1.901
2009-11-25,3.28,3.30,3.22,3.22,5100,1.968
2009-11-24,3.27,3.30,3.24,3.30,15000,2.017
2009-11-23,3.24,3.24,3.20,3.20,000,1.956
2009-11-20,3.20,3.20,3.12,3.20,5000,1.956
2009-11-19,3.27,3.27,3.21,3.21,25800,1.962
2009-11-18,3.30,3.30,3.15,3.26,25300,1.992
2009-11-17,3.30,3.43,3.30,3.41,166000,2.084
2009-11-16,3.12,3.30,3.12,3.30,39500,2.017
2009-11-13,3.13,3.13,3.12,3.12,10000,1.907
2009-11-12,3.11,3.15,3.11,3.15,83800,1.925
2009-11-11,3.15,3.15,3.10,3.15,33100,1.925
2009-11-10,3.17,3.17,3.15,3.16,47100,1.931
2009-11-09,3.07,3.18,3.07,3.16,149400,1.931
2009-11-06,2.80,3.20,2.78,3.05,248200,1.864
2009-11-05,2.70,2.70,2.68,2.69,24600,1.644
2009-11-04,2.74,2.74,2.70,2.70,55500,1.65
2009-11-03,2.68,2.71,2.68,2.70,20700,1.65
2009-11-02,2.67,2.67,2.67,2.67,5000,1.632
2009-10-30,2.66,2.70,2.66,2.66,1300,1.626
2009-10-29,2.70,2.70,2.66,2.66,000,1.626
2009-10-28,2.67,2.67,2.67,2.67,4200,1.632
2009-10-27,2.65,2.67,2.65,2.66,8100,1.626
2009-10-26,2.66,2.66,2.66,2.66,7000,1.626
2009-10-23,2.67,2.70,2.65,2.65,5100,1.619
2009-10-22,2.70,2.70,2.66,2.66,4800,1.626
2009-10-21,2.67,2.71,2.66,2.71,24100,1.656
2009-10-20,2.72,2.73,2.67,2.73,46000,1.668
2009-10-19,2.72,2.74,2.70,2.72,54600,1.662
2009-10-16,2.74,2.74,2.74,2.74,58100,1.674
2009-10-15,2.76,2.76,2.69,2.74,37400,1.674
2009-10-14,2.64,2.79,2.64,2.75,217600,1.681
2009-10-13,2.62,2.63,2.62,2.63,13000,1.607
2009-10-12,2.62,2.63,2.62,2.63,8000,1.607
2009-10-09,2.62,2.63,2.62,2.63,32000,1.607
2009-10-08,2.62,2.65,2.62,2.62,20000,1.601
2009-10-07,2.58,2.62,2.58,2.62,19700,1.601
2009-10-06,2.61,2.61,2.61,2.61,100,1.595
2009-10-05,2.61,2.61,2.61,2.61,2000,1.595
2009-10-02,2.60,2.60,2.58,2.59,4100,1.583
2009-10-01,2.61,2.61,2.59,2.60,3600,1.589
2009-09-30,2.61,2.61,2.60,2.61,4200,1.595
2009-09-29,2.62,2.62,2.61,2.61,16000,1.595
2009-09-28,2.61,2.61,2.61,2.61,600,1.595
2009-09-25,2.63,2.65,2.60,2.65,4500,1.619
2009-09-24,2.65,2.65,2.61,2.61,000,1.595
2009-09-23,2.62,2.63,2.61,2.61,28000,1.595
2009-09-22,2.61,2.61,2.61,2.61,000,1.595
2009-09-21,2.61,2.61,2.61,2.61,000,1.595
2009-09-18,2.65,2.65,2.61,2.61,000,1.595
2009-09-17,2.65,2.66,2.65,2.66,18600,1.626
2009-09-16,2.67,2.67,2.65,2.65,20100,1.619
2009-09-15,2.68,2.68,2.67,2.67,15000,1.632
2009-09-14,2.67,2.67,2.67,2.67,4000,1.632
2009-09-11,2.66,2.68,2.66,2.66,20400,1.626
2009-09-10,2.67,2.68,2.65,2.68,37100,1.638
2009-09-09,2.65,2.65,2.65,2.65,1400,1.619
2009-09-08,2.64,2.69,2.64,2.69,1200,1.644
2009-09-07,2.61,2.67,2.61,2.64,28000,1.613
2009-09-04,2.69,2.69,2.61,2.61,000,1.595
2009-09-03,2.60,2.60,2.60,2.60,700,1.589
2009-09-02,2.56,2.56,2.56,2.56,400,1.564
2009-09-01,2.60,2.60,2.60,2.60,2000,1.589
2009-08-31,2.62,2.62,2.62,2.62,000,1.601
2009-08-28,2.69,2.69,2.62,2.62,000,1.601
2009-08-27,2.63,2.65,2.63,2.65,3100,1.619
2009-08-26,2.65,2.65,2.63,2.63,5100,1.607
2009-08-25,2.70,2.70,2.63,2.63,000,1.607
2009-08-24,2.63,2.65,2.63,2.65,1100,1.619
2009-08-21,2.65,2.65,2.65,2.65,2000,1.619
2009-08-20,2.62,2.62,2.60,2.62,15100,1.601
2009-08-19,2.66,2.66,2.65,2.65,8600,1.619
2009-08-18,2.65,2.65,2.65,2.65,1800,1.619
2009-08-17,2.60,2.63,2.56,2.63,28300,1.607
2009-08-14,2.65,2.65,2.63,2.63,24900,1.607
2009-08-13,2.68,2.68,2.65,2.65,21600,1.619
2009-08-12,2.66,2.66,2.65,2.65,14400,1.619
2009-08-11,2.67,2.67,2.67,2.67,2200,1.632
2009-08-10,2.65,2.69,2.65,2.65,8000,1.619
2009-08-07,2.65,2.65,2.65,2.65,4000,1.619
2009-08-06,2.65,2.69,2.65,2.69,5200,1.644
2009-08-05,2.65,2.65,2.65,2.65,1100,1.619
2009-08-04,2.68,2.68,2.65,2.65,1400,1.619
2009-08-03,2.73,2.73,2.64,2.64,000,1.613
2009-07-31,2.73,2.73,2.62,2.70,15200,1.65
2009-07-30,2.70,2.75,2.70,2.75,55400,1.681
2009-07-29,2.72,2.72,2.68,2.70,90000,1.65
2009-07-28,2.70,2.74,2.67,2.74,33200,1.674
2009-07-27,2.56,2.65,2.56,2.63,24900,1.607
2009-07-24,2.52,2.54,2.52,2.54,23400,1.552
2009-07-23,2.52,2.52,2.52,2.52,2300,1.54
2009-07-22,2.53,2.54,2.51,2.52,54200,1.54
2009-07-21,2.49,2.52,2.49,2.49,7900,1.522
2009-07-20,2.46,2.52,2.46,2.52,6500,1.54
2009-07-17,2.49,2.51,2.48,2.49,7100,1.522
2009-07-16,2.48,2.50,2.47,2.49,353300,1.522
2009-07-15,2.46,2.50,2.46,2.49,24600,1.522
2009-07-14,2.45,2.49,2.45,2.49,1800,1.522
2009-07-13,2.41,2.52,2.40,2.46,6600,1.503
2009-07-10,2.45,2.45,2.43,2.43,6000,1.485
2009-07-09,2.43,2.47,2.43,2.47,12300,1.509
2009-07-08,2.41,2.46,2.40,2.45,27600,1.497
2009-07-07,2.46,2.48,2.46,2.48,4600,1.516
2009-07-06,2.41,2.43,2.36,2.38,6600,1.454
2009-07-03,2.40,2.45,2.40,2.45,4600,1.497
2009-07-02,2.42,2.42,2.37,2.37,000,1.448
2009-07-01,2.40,2.42,2.39,2.42,10500,1.479
2009-06-30,2.40,2.41,2.40,2.40,158400,1.467
2009-06-29,2.45,2.45,2.40,2.40,19000,1.467
2009-06-26,2.40,2.45,2.38,2.45,11600,1.497
2009-06-25,2.35,2.45,2.35,2.44,4300,1.491
2009-06-24,2.34,2.47,2.34,2.47,2500,1.509
2009-06-23,2.36,2.36,2.34,2.34,5000,1.43
2009-06-22,2.41,2.41,2.39,2.39,3900,1.461
2009-06-19,2.42,2.42,2.41,2.41,5600,1.473
2009-06-18,2.44,2.44,2.42,2.42,65100,1.479
2009-06-17,2.50,2.50,2.44,2.44,000,1.491
2009-06-16,2.43,2.43,2.43,2.43,2000,1.485
2009-06-15,2.50,2.50,2.47,2.47,15400,1.509
2009-06-12,2.45,2.51,2.45,2.50,13300,1.528
2009-06-11,2.48,2.49,2.38,2.42,8400,1.479
2009-06-10,2.50,2.54,2.48,2.54,14200,1.552
2009-06-09,2.52,2.52,2.37,2.37,000,1.448
2009-06-08,2.48,2.48,2.48,2.48,8100,1.516
2009-06-05,2.44,2.45,2.44,2.45,9000,1.497
2009-06-04,2.31,2.38,2.31,2.38,4400,1.454
2009-06-03,2.30,2.31,2.30,2.31,17100,1.412
2009-06-02,2.28,2.36,2.26,2.36,28000,1.442
2009-06-01,2.29,2.29,2.29,2.29,500,1.399
2009-05-29,2.30,2.30,2.30,2.30,100,1.406
2009-05-28,2.29,2.35,2.29,2.35,2800,1.436
2009-05-27,2.25,2.30,2.24,2.27,60700,1.387
2009-05-26,2.13,2.13,2.12,2.12,6000,1.296
2009-05-25,2.20,2.20,2.18,2.18,7000,1.332
2009-05-22,2.17,2.18,2.15,2.18,24300,1.332
2009-05-21,2.49,2.49,2.13,2.13,000,1.302
2009-05-20,2.13,2.13,2.13,2.13,2200,1.302
2009-05-19,2.12,2.15,2.12,2.15,9000,1.314
2009-05-18,2.15,2.15,2.15,2.15,8500,1.314
2009-05-15,2.11,2.13,2.11,2.13,8700,1.302
2009-05-14,2.15,2.17,2.15,2.17,16000,1.326
2009-05-13,2.12,2.16,2.12,2.16,1500,1.32
2009-05-12,2.11,2.14,2.11,2.14,24600,1.308
2009-05-11,2.19,2.19,2.10,2.11,24900,1.289
2009-05-08,2.10,2.10,2.10,2.10,32000,1.283
2009-05-07,2.09,2.12,2.09,2.12,8000,1.296
2009-05-06,2.07,2.08,2.07,2.08,1400,1.271
2009-05-05,2.07,2.07,2.07,2.07,2000,1.265
2009-05-04,2.00,2.06,2.00,2.06,9600,1.259
2009-05-01,2.03,2.03,2.03,2.03,000,1.241
2009-04-30,2.02,2.05,2.02,2.03,31200,1.241
2009-04-29,2.00,2.00,2.00,2.00,31500,1.222
2009-04-28,1.96,1.96,1.96,1.96,100,1.198
2009-04-27,1.95,1.98,1.95,1.96,13200,1.198
2009-04-24,1.93,1.95,1.93,1.95,1900,1.192
2009-04-23,1.91,1.91,1.91,1.91,600,1.167
2009-04-22,1.90,1.91,1.90,1.91,11500,1.167
2009-04-21,1.90,1.90,1.90,1.90,14000,1.161
2009-04-20,1.99,1.99,1.87,1.87,000,1.143
2009-04-17,1.90,1.90,1.90,1.90,7000,1.161
2009-04-16,1.97,1.97,1.88,1.88,000,1.149
2009-04-15,1.99,1.99,1.83,1.83,000,1.118
2009-04-14,2.00,2.00,1.90,1.90,1400,1.161
2009-04-13,1.99,1.99,1.85,1.85,000,1.131
2009-04-10,1.84,1.99,1.84,1.99,1600,1.216
2009-04-09,1.83,1.83,1.82,1.82,000,1.112
2009-04-08,1.82,1.82,1.82,1.82,1000,1.112
2009-04-07,1.90,1.90,1.82,1.82,000,1.112
2009-04-06,1.90,1.90,1.82,1.82,000,1.112
2009-04-03,1.90,1.90,1.83,1.83,000,1.118
2009-04-02,1.90,1.90,1.83,1.83,000,1.118
2009-04-01,1.90,1.90,1.81,1.81,000,1.106
2009-03-31,1.89,1.90,1.82,1.82,3200,1.112
2009-03-30,1.90,1.90,1.90,1.90,1900,1.161
2009-03-27,1.80,1.82,1.80,1.82,19000,1.112
2009-03-26,1.80,1.86,1.80,1.80,25500,1.10
2009-03-25,1.80,1.85,1.80,1.80,20000,1.10
2009-03-24,1.80,1.80,1.80,1.80,300,1.10
2009-03-23,1.92,1.92,1.84,1.84,000,1.124
2009-03-20,1.90,1.90,1.85,1.85,000,1.131
2009-03-19,1.94,1.94,1.85,1.85,000,1.131
2009-03-18,1.97,1.97,1.90,1.90,000,1.161
2009-03-17,1.87,1.90,1.86,1.90,6600,1.161
2009-03-16,1.97,1.97,1.88,1.88,000,1.149
2009-03-13,1.83,1.83,1.83,1.83,2400,1.118
2009-03-12,1.99,1.99,1.90,1.90,000,1.161
2009-03-11,1.91,1.93,1.90,1.90,17000,1.161
2009-03-10,1.90,1.90,1.90,1.90,100,1.161
2009-03-09,1.92,1.92,1.92,1.92,000,1.173
2009-03-06,1.92,1.92,1.92,1.92,200,1.173
2009-03-05,2.00,2.01,1.97,1.97,24000,1.204
2009-03-04,1.91,1.91,1.91,1.91,100,1.167
2009-03-03,1.91,1.92,1.91,1.91,17000,1.167
2009-03-02,2.03,2.03,1.90,1.90,000,1.161
2009-02-27,1.92,1.92,1.92,1.92,500,1.173
2009-02-26,2.03,2.04,2.03,2.04,1200,1.247
2009-02-25,1.92,1.93,1.92,1.92,21000,1.173
2009-02-24,1.92,1.92,1.92,1.92,2000,1.173
2009-02-23,2.05,2.05,1.94,1.94,000,1.186
2009-02-20,2.02,2.02,2.00,2.00,7000,1.222
2009-02-19,2.00,2.07,2.00,2.00,7800,1.222
2009-02-18,2.01,2.01,2.01,2.01,15000,1.228
2009-02-17,2.09,2.09,2.01,2.01,000,1.228
2009-02-16,2.00,2.05,2.00,2.05,9000,1.253
2009-02-13,2.01,2.04,2.01,2.04,1100,1.247
2009-02-12,2.05,2.05,1.99,2.00,23800,1.222
2009-02-11,2.30,2.30,2.05,2.05,000,1.253
2009-02-10,2.30,2.30,2.05,2.05,000,1.253
2009-02-09,2.19,2.19,2.19,2.19,000,1.338
2009-02-06,2.04,2.19,2.04,2.19,3000,1.338
2009-02-05,2.19,2.19,2.04,2.04,000,1.247
2009-02-04,2.13,2.13,2.03,2.03,000,1.241
2009-02-03,2.06,2.06,2.06,2.06,100,1.259
2009-02-02,2.09,2.09,2.09,2.09,000,1.277
2009-01-30,2.13,2.13,2.09,2.09,000,1.277
2009-01-29,2.13,2.13,2.03,2.03,000,1.241
2009-01-28,2.13,2.13,2.02,2.02,000,1.234
2009-01-27,2.06,2.06,2.06,2.06,000,1.259
2009-01-26,2.06,2.06,2.06,2.06,000,1.259
2009-01-23,2.13,2.13,2.06,2.06,000,1.259
2009-01-22,2.14,2.14,2.01,2.01,000,1.228
2009-01-21,2.13,2.13,2.05,2.05,000,1.253
2009-01-20,2.07,2.13,2.06,2.13,5300,1.302
2009-01-19,2.04,2.13,2.04,2.13,7200,1.302
2009-01-16,2.15,2.15,2.10,2.10,000,1.283
2009-01-15,2.20,2.20,2.09,2.09,000,1.277
2009-01-14,2.20,2.20,2.05,2.05,000,1.253
2009-01-13,2.15,2.15,2.04,2.04,000,1.247
2009-01-12,2.09,2.09,2.09,2.09,500,1.277
2009-01-09,2.10,2.10,2.09,2.10,5900,1.283
2009-01-08,2.13,2.13,2.11,2.11,3000,1.289
2009-01-07,2.18,2.18,2.13,2.13,000,1.302
2009-01-06,2.12,2.20,2.12,2.13,5500,1.302
2009-01-05,2.11,2.11,2.10,2.10,1200,1.283
2009-01-02,2.24,2.24,2.06,2.06,000,1.259
2009-01-01,2.06,2.06,2.06,2.06,000,1.259
2008-12-31,2.27,2.27,2.06,2.06,000,1.259
2008-12-30,2.15,2.15,2.06,2.06,000,1.259
2008-12-29,2.05,2.05,2.05,2.05,000,1.253
2008-12-26,2.18,2.18,2.05,2.05,000,1.253
2008-12-25,2.06,2.06,2.06,2.06,000,1.259
2008-12-24,2.03,2.06,2.03,2.06,3200,1.259
2008-12-23,2.18,2.18,2.04,2.04,000,1.247
2008-12-22,2.06,2.06,2.06,2.06,200,1.259
2008-12-19,2.15,2.16,2.15,2.16,2500,1.32
2008-12-18,2.05,2.05,2.03,2.03,1800,1.241
2008-12-17,2.19,2.19,2.16,2.16,2000,1.32
2008-12-16,2.19,2.19,2.19,2.19,1000,1.338
2008-12-15,2.20,2.20,2.20,2.20,3000,1.344
2008-12-12,2.04,2.21,2.03,2.21,2600,1.351
2008-12-11,2.19,2.19,2.10,2.10,000,1.283
2008-12-10,2.19,2.19,2.05,2.05,000,1.253
2008-12-09,2.19,2.20,2.15,2.15,20000,1.314
2008-12-08,2.12,2.12,2.12,2.12,000,1.296
2008-12-05,2.12,2.12,2.12,2.12,500,1.296
2008-12-04,2.13,2.13,1.98,1.98,000,1.21
2008-12-03,1.94,1.98,1.94,1.98,5400,1.21
2008-12-02,1.90,1.94,1.90,1.94,2600,1.186
2008-12-01,2.15,2.15,1.90,1.90,000,1.161
2008-11-28,2.22,2.22,2.08,2.08,000,1.271
2008-11-27,2.18,2.18,2.10,2.10,12400,1.283
2008-11-26,2.18,2.18,1.93,1.93,6600,1.179
2008-11-25,2.22,2.22,1.90,1.90,000,1.161
2008-11-24,2.22,2.22,1.94,1.94,000,1.186
2008-11-21,2.18,2.18,2.18,2.18,1200,1.332
2008-11-20,2.20,2.20,1.91,1.91,000,1.167
2008-11-19,1.99,2.03,1.99,2.03,1100,1.241
2008-11-18,2.14,2.14,2.14,2.14,200,1.308
2008-11-17,2.20,2.20,2.20,2.20,1200,1.344
2008-11-14,2.30,2.30,2.22,2.22,000,1.357
2008-11-13,2.20,2.20,2.20,2.20,11000,1.344
2008-11-12,2.20,2.20,2.09,2.09,2900,1.277
2008-11-11,2.20,2.20,2.20,2.20,11000,1.344
2008-11-10,2.17,2.23,2.17,2.23,16000,1.363
2008-11-07,2.08,2.17,2.08,2.17,22500,1.326
2008-11-06,2.20,2.20,2.14,2.14,22200,1.308
2008-11-05,2.15,2.18,2.15,2.15,10300,1.314
2008-11-04,2.00,2.11,2.00,2.11,5800,1.289
2008-11-03,2.13,2.14,2.08,2.08,6100,1.271
2008-10-31,2.09,2.09,1.98,1.98,000,1.21
2008-10-30,2.20,2.20,1.97,1.97,000,1.204
2008-10-29,1.97,2.08,1.95,2.08,11600,1.271
2008-10-28,1.96,1.96,1.96,1.96,10000,1.198
2008-10-27,2.01,2.01,2.01,2.01,000,1.228
2008-10-24,2.08,2.08,2.01,2.01,14600,1.228
2008-10-23,2.12,2.12,2.11,2.11,900,1.289
2008-10-22,2.39,2.39,2.15,2.15,000,1.314
2008-10-21,2.16,2.16,2.15,2.15,1600,1.314
2008-10-20,2.11,2.11,2.11,2.11,800,1.289
2008-10-17,2.31,2.31,2.26,2.26,16900,1.381
2008-10-16,2.38,2.38,2.32,2.32,20000,1.418
2008-10-15,2.40,2.40,2.40,2.40,4000,1.467
2008-10-14,2.41,2.42,2.40,2.40,3000,1.467
2008-10-13,2.41,2.41,2.41,2.41,5000,1.473
2008-10-10,2.44,2.44,2.41,2.41,30000,1.473
2008-10-09,2.43,2.44,2.43,2.44,7800,1.491
2008-10-08,2.50,2.50,2.50,2.50,5000,1.528
2008-10-07,2.45,2.58,2.45,2.58,2100,1.577
2008-10-06,2.46,2.48,2.46,2.47,4600,1.509
2008-10-03,2.58,2.58,2.46,2.46,000,1.503
2008-10-02,2.45,2.45,2.45,2.45,000,1.497
2008-10-01,2.45,2.45,2.45,2.45,000,1.497
2008-09-30,2.58,2.58,2.45,2.45,000,1.497
2008-09-29,2.47,2.48,2.47,2.48,5000,1.516
2008-09-26,2.46,2.46,2.46,2.46,1000,1.503
2008-09-25,2.45,2.45,2.45,2.45,5000,1.497
2008-09-24,2.59,2.59,2.45,2.45,000,1.497
2008-09-23,2.50,2.50,2.46,2.46,000,1.503
2008-09-22,2.45,2.50,2.45,2.45,10100,1.497
2008-09-19,2.45,2.50,2.45,2.50,14300,1.528
2008-09-18,2.45,2.45,2.41,2.45,6000,1.497
2008-09-17,2.48,2.48,2.48,2.48,1000,1.516
2008-09-16,2.50,2.50,2.48,2.48,1700,1.516
2008-09-15,2.50,2.51,2.48,2.48,5000,1.516
2008-09-12,2.50,2.50,2.50,2.50,2000,1.528
2008-09-11,2.50,2.62,2.50,2.62,1100,1.601
2008-09-10,2.51,2.51,2.51,2.51,1000,1.534
2008-09-09,2.61,2.61,2.46,2.46,000,1.503
2008-09-08,2.51,2.51,2.51,2.51,2900,1.534
2008-09-05,2.51,2.55,2.51,2.55,8000,1.558
2008-09-04,2.53,2.53,2.53,2.53,2000,1.546
2008-09-03,2.53,2.53,2.52,2.52,5000,1.54
2008-09-02,2.71,2.71,2.55,2.55,000,1.558
2008-09-01,2.54,2.54,2.54,2.54,000,1.552
2008-08-29,2.54,2.54,2.54,2.54,2000,1.552
2008-08-28,2.68,2.68,2.52,2.52,000,1.54
2008-08-27,2.71,2.71,2.50,2.50,000,1.528
2008-08-26,2.55,2.55,2.53,2.53,4000,1.546
2008-08-25,2.58,2.58,2.57,2.57,13400,1.571
2008-08-22,2.60,2.60,2.58,2.58,600,1.577
2008-08-21,2.70,2.70,2.60,2.60,000,1.589
2008-08-20,2.92,2.92,2.58,2.58,000,1.577
2008-08-19,2.60,2.60,2.60,2.60,1000,1.589
2008-08-18,2.70,2.70,2.58,2.58,7000,1.577
2008-08-14,2.65,2.65,2.63,2.63,6000,1.607
2008-08-13,2.65,2.65,2.60,2.60,000,1.589
2008-08-12,2.70,2.70,2.60,2.60,000,1.589
2008-08-11,2.60,2.65,2.60,2.65,16000,1.619
2008-08-07,2.73,2.73,2.58,2.58,000,1.577
2008-08-06,2.70,2.70,2.59,2.59,000,1.583
2008-08-04,2.63,2.73,2.54,2.54,6300,1.552
2008-08-01,2.67,2.67,2.61,2.61,000,1.595
2008-07-28,2.78,2.78,2.67,2.67,3000,1.632
2008-07-25,2.65,2.65,2.65,2.65,300,1.619
2008-07-24,2.67,2.67,2.66,2.66,1100,1.626
2008-07-23,2.67,2.69,2.65,2.65,47800,1.619
2008-07-22,2.66,2.68,2.66,2.68,28300,1.638
2008-07-21,2.63,2.67,2.63,2.65,34000,1.619
2008-07-18,2.65,2.65,2.64,2.64,2000,1.613
2008-07-17,2.65,2.65,2.65,2.65,2000,1.619
2008-07-16,2.70,2.70,2.62,2.62,000,1.601
2008-07-15,2.70,2.70,2.65,2.65,2400,1.619
2008-07-14,2.70,2.70,2.70,2.70,2000,1.65
2008-07-11,2.69,2.70,2.65,2.70,2000,1.65
2008-07-10,2.55,2.55,2.55,2.55,400,1.558
2008-07-09,2.57,2.75,2.57,2.75,1600,1.681
2008-07-08,2.69,2.69,2.64,2.64,000,1.613
2008-07-07,2.65,2.65,2.56,2.56,000,1.564
2008-07-04,2.57,2.66,2.51,2.58,20800,1.577
2008-07-03,2.58,2.58,2.58,2.58,000,1.577
2008-07-02,2.59,2.59,2.58,2.58,14400,1.577
2008-07-01,2.70,2.70,2.70,2.70,2200,1.65
2008-06-30,2.70,2.70,2.60,2.60,000,1.589
2008-06-27,2.69,2.69,2.61,2.61,000,1.595
2008-06-26,2.50,2.66,2.50,2.66,1000,1.626
2008-06-25,2.65,2.69,2.65,2.66,5000,1.626
2008-06-24,2.65,2.69,2.65,2.65,1300,1.619
2008-06-23,2.73,2.73,2.60,2.60,000,1.589
2008-06-20,2.70,2.70,2.69,2.69,11200,1.644
2008-06-19,2.70,2.72,2.70,2.70,11000,1.65
2008-06-18,2.70,2.86,2.70,2.82,3200,1.723
2008-06-17,2.80,2.80,2.65,2.65,000,1.619
2008-06-16,2.80,2.80,2.63,2.63,000,1.607
2008-06-13,2.70,2.70,2.70,2.70,300,1.65
2008-06-12,2.80,2.80,2.71,2.71,000,1.656
2008-06-11,2.86,2.86,2.86,2.86,2000,1.748
2008-06-10,2.86,2.86,2.70,2.70,000,1.65
2008-06-09,2.70,2.86,2.70,2.86,1600,1.748
2008-06-06,2.85,2.85,2.75,2.75,000,1.681
2008-06-05,2.87,2.87,2.87,2.87,4400,1.754
2008-06-04,2.80,2.80,2.70,2.70,000,1.65
2008-06-03,2.89,2.91,2.82,2.82,4300,1.723
2008-06-02,2.89,2.89,2.76,2.81,9200,1.717
2008-05-30,2.77,2.89,2.77,2.89,200,1.766
2008-05-29,2.90,2.90,2.77,2.77,000,1.693
2008-05-28,2.94,2.94,2.70,2.70,000,1.65
2008-05-27,2.82,2.96,2.82,2.88,4700,1.76
2008-05-26,2.90,2.91,2.90,2.90,13300,1.772
2008-05-23,2.97,2.98,2.94,2.95,13700,1.803
2008-05-22,2.98,2.98,2.98,2.98,2000,1.821
2008-05-21,2.91,2.94,2.91,2.94,7300,1.797
2008-05-20,2.93,2.93,2.93,2.93,1600,1.791
2008-05-19,2.93,2.93,2.93,2.93,000,1.791
2008-05-16,2.95,2.95,2.93,2.93,4700,1.791
2008-05-15,2.96,2.96,2.95,2.95,3000,1.803
2008-05-14,2.98,3.00,2.98,3.00,2000,1.833
2008-05-13,2.95,2.98,2.94,2.98,35700,1.821
2008-05-12,2.90,3.00,2.90,3.00,2800,1.833
2008-05-09,2.93,2.95,2.93,2.95,16600,1.803
2008-05-08,2.90,2.95,2.90,2.95,16000,1.803
2008-05-07,2.90,2.95,2.90,2.95,6400,1.803
2008-05-06,2.85,2.85,2.85,2.85,600,1.742
2008-05-05,2.90,3.08,2.90,3.08,200,1.882
2008-05-02,3.08,3.08,2.90,2.90,000,1.772
2008-05-01,3.06,3.06,3.06,3.06,000,1.87
2008-04-30,2.90,3.08,2.88,3.06,8300,1.87
2008-04-29,2.85,3.00,2.85,2.90,1300,1.772
2008-04-28,3.00,3.00,2.88,2.88,000,1.76
