Date,Open,High,Low,Close,Volume,Adj Close
2007-09-13,0.115,0.115,0.115,0.115,10000,0.102
2007-09-12,0.105,0.105,0.105,0.105,30000,0.093
2007-09-11,0.11,0.11,0.11,0.11,19600,0.098
2007-09-10,0.12,0.12,0.105,0.105,000,0.093
2007-09-07,0.12,0.12,0.11,0.11,000,0.098
2007-09-06,0.11,0.11,0.11,0.11,3000,0.098
2007-09-05,0.11,0.11,0.11,0.11,50000,0.098
2007-09-04,0.105,0.11,0.105,0.105,12000,0.093
2007-09-03,0.14,0.14,0.105,0.105,000,0.093
2007-08-30,0.11,0.11,0.11,0.11,146900,0.098
2007-08-29,0.13,0.13,0.105,0.105,000,0.093
2007-08-28,0.115,0.115,0.115,0.115,20000,0.102
2007-08-27,0.115,0.115,0.115,0.115,35200,0.102
2007-08-24,0.115,0.115,0.115,0.115,24800,0.102
2007-08-23,0.11,0.115,0.11,0.115,85200,0.102
2007-08-22,0.11,0.11,0.11,0.11,10000,0.098
2007-08-21,0.115,0.115,0.11,0.11,40000,0.098
2007-08-20,0.11,0.12,0.11,0.11,73500,0.098
2007-08-17,0.10,0.12,0.09,0.12,417000,0.106
2007-08-16,0.10,0.10,0.10,0.10,39000,0.089
2007-08-15,0.12,0.12,0.10,0.12,236000,0.106
2007-08-14,0.12,0.12,0.12,0.12,10000,0.106
2007-08-10,0.125,0.125,0.125,0.125,30000,0.111
2007-08-09,0.125,0.125,0.125,0.125,80000,0.111
2007-08-08,0.125,0.125,0.125,0.125,11000,0.111
2007-08-07,0.125,0.125,0.125,0.125,15000,0.111
2007-08-06,0.13,0.13,0.12,0.12,000,0.106
2007-08-03,0.12,0.125,0.12,0.125,80000,0.111
2007-08-02,0.135,0.135,0.12,0.12,000,0.106
2007-08-01,0.13,0.13,0.13,0.13,122000,0.115
2007-07-31,0.125,0.125,0.125,0.125,60000,0.111
2007-07-30,0.135,0.135,0.13,0.13,000,0.115
2007-07-27,0.13,0.13,0.13,0.13,22000,0.115
2007-07-26,0.13,0.13,0.13,0.13,100000,0.115
2007-07-25,0.13,0.135,0.13,0.13,74000,0.115
2007-07-24,0.13,0.16,0.13,0.15,76200,0.133
2007-07-23,0.13,0.13,0.13,0.13,20000,0.115
2007-07-20,0.135,0.135,0.135,0.135,110000,0.12
2007-07-19,0.135,0.135,0.135,0.135,2000,0.12
2007-07-18,0.14,0.155,0.135,0.135,106000,0.12
2007-07-17,0.13,0.16,0.13,0.15,104000,0.133
2007-07-16,0.13,0.14,0.13,0.13,41000,0.115
2007-07-13,0.13,0.13,0.13,0.13,40000,0.115
2007-07-12,0.145,0.145,0.13,0.13,000,0.115
2007-07-11,0.125,0.125,0.125,0.125,40000,0.111
2007-07-10,0.13,0.135,0.13,0.13,57000,0.115
2007-07-09,0.13,0.13,0.125,0.125,30000,0.111
2007-07-06,0.13,0.13,0.13,0.13,16000,0.115
2007-07-05,0.13,0.13,0.13,0.13,34000,0.115
2007-07-04,0.135,0.135,0.125,0.125,000,0.111
2007-07-03,0.13,0.15,0.13,0.13,13300,0.115
2007-07-02,0.135,0.135,0.125,0.125,43300,0.111
2007-06-29,0.135,0.135,0.13,0.13,276900,0.115
2007-06-28,0.135,0.14,0.135,0.14,138000,0.124
2007-06-27,0.13,0.155,0.13,0.155,102000,0.138
2007-06-26,0.125,0.125,0.125,0.125,9000,0.111
2007-06-25,0.125,0.125,0.125,0.125,16000,0.111
2007-06-22,0.125,0.125,0.12,0.12,95000,0.106
2007-06-21,0.125,0.125,0.12,0.12,60000,0.106
2007-06-20,0.13,0.13,0.12,0.12,000,0.106
2007-06-19,0.125,0.125,0.12,0.12,89000,0.106
2007-06-18,0.12,0.125,0.12,0.125,71200,0.111
2007-06-15,0.13,0.13,0.12,0.12,000,0.106
2007-06-14,0.125,0.13,0.12,0.13,30000,0.115
2007-06-13,0.125,0.125,0.125,0.125,20000,0.111
2007-06-12,0.13,0.13,0.125,0.125,20000,0.111
2007-06-11,0.125,0.125,0.125,0.125,11000,0.111
2007-06-08,0.12,0.12,0.12,0.12,20000,0.106
2007-06-07,0.12,0.125,0.12,0.12,100000,0.106
2007-06-06,0.125,0.125,0.125,0.125,10000,0.111
2007-06-05,0.125,0.125,0.12,0.12,50000,0.106
2007-06-04,0.13,0.13,0.12,0.12,000,0.106
2007-06-01,0.13,0.13,0.125,0.13,19000,0.115
2007-05-31,0.13,0.13,0.12,0.12,000,0.106
2007-05-30,0.125,0.125,0.02,0.125,177000,0.111
2007-05-29,0.13,0.13,0.125,0.13,70000,0.115
2007-05-28,0.135,0.135,0.13,0.135,45100,0.12
2007-05-25,0.135,0.135,0.135,0.135,244000,0.12
2007-05-24,0.13,0.135,0.13,0.135,30000,0.12
2007-05-23,0.135,0.135,0.135,0.135,30000,0.12
2007-05-22,0.135,0.135,0.135,0.135,15000,0.12
2007-05-21,0.13,0.135,0.13,0.135,48000,0.12
2007-05-18,0.135,0.14,0.135,0.135,152000,0.12
2007-05-17,0.14,0.14,0.135,0.135,218000,0.12
2007-05-16,0.14,0.145,0.135,0.14,274900,0.124
2007-05-15,0.145,0.145,0.135,0.145,254800,0.129
2007-05-14,0.15,0.15,0.15,0.15,175000,0.133
2007-05-11,0.15,0.155,0.15,0.155,313000,0.138
2007-05-10,0.155,0.155,0.155,0.155,79000,0.138
2007-05-09,0.155,0.16,0.155,0.16,205000,0.142
2007-05-08,0.16,0.16,0.155,0.155,282900,0.138
2007-05-07,0.155,0.16,0.155,0.16,410000,0.142
2007-05-04,0.165,0.165,0.155,0.155,341000,0.138
2007-05-03,0.16,0.165,0.155,0.165,328500,0.146
2007-04-30,0.165,0.165,0.16,0.16,366500,0.142
2007-04-27,0.17,0.17,0.16,0.165,464000,0.146
2007-04-25,0.16,0.175,0.16,0.165,1841000,0.146
2007-04-24,0.165,0.165,0.16,0.16,173000,0.142
2007-04-23,0.17,0.175,0.155,0.16,1125400,0.142
2007-04-20,0.155,0.175,0.15,0.17,3265600,0.151
2007-04-19,0.165,0.165,0.15,0.16,950200,0.142
2007-04-18,0.18,0.18,0.175,0.175,1048000,0.155
2007-04-17,0.205,0.205,0.175,0.185,1802600,0.164
2007-04-16,0.22,0.26,0.19,0.20,28551600,0.177
2007-04-13,0.155,0.22,0.155,0.21,1099700,0.186
2007-04-12,0.18,0.18,0.15,0.15,000,0.133
2007-04-11,0.145,0.15,0.145,0.15,20000,0.133
2007-04-10,0.165,0.165,0.145,0.145,000,0.129
2007-04-09,0.19,0.20,0.16,0.17,202600,0.151
2007-04-06,0.145,0.16,0.145,0.16,16000,0.142
2007-04-05,0.16,0.16,0.145,0.145,000,0.129
2007-04-04,0.165,0.165,0.14,0.14,000,0.124
2007-04-03,0.15,0.16,0.15,0.16,18000,0.142
2007-04-02,0.16,0.165,0.15,0.165,50500,0.146
2007-03-30,0.17,0.17,0.14,0.17,13100,0.151
2007-03-29,0.165,0.17,0.165,0.17,32000,0.151
2007-03-28,0.145,0.145,0.145,0.145,28500,0.129
2007-03-27,0.15,0.15,0.15,0.15,10000,0.133
2007-03-26,0.16,0.20,0.15,0.155,60000,0.138
2007-03-23,0.145,0.145,0.145,0.145,75000,0.129
2007-03-22,0.155,0.16,0.155,0.16,20000,0.142
2007-03-21,0.16,0.16,0.145,0.145,000,0.129
2007-03-20,0.155,0.155,0.155,0.155,60000,0.138
2007-03-19,0.14,0.16,0.14,0.15,23000,0.133
2007-03-16,0.14,0.14,0.14,0.14,300,0.124
2007-03-15,0.15,0.15,0.15,0.15,20000,0.133
2007-03-14,0.145,0.145,0.14,0.14,41600,0.124
2007-03-13,0.15,0.15,0.15,0.15,55000,0.133
2007-03-12,0.16,0.16,0.155,0.16,119700,0.142
2007-03-09,0.15,0.155,0.15,0.15,165000,0.133
2007-03-08,0.155,0.155,0.155,0.155,5000,0.138
2007-03-07,0.16,0.16,0.15,0.155,65300,0.138
2007-03-06,0.15,0.16,0.15,0.16,63000,0.142
2007-03-05,0.14,0.14,0.135,0.135,225000,0.12
2007-03-02,0.14,0.145,0.14,0.14,89000,0.124
2007-03-01,0.16,0.16,0.145,0.155,369200,0.138
2007-02-28,0.155,0.165,0.13,0.165,1032700,0.146
2007-02-27,0.21,0.21,0.17,0.17,644000,0.151
2007-02-26,0.24,0.24,0.205,0.21,1296200,0.186
2007-02-23,0.22,0.24,0.205,0.22,2891300,0.195
2007-02-22,0.18,0.225,0.18,0.21,1539900,0.186
2007-02-21,0.15,0.19,0.15,0.18,314600,0.16
2007-02-16,0.15,0.16,0.145,0.16,140100,0.142
2007-02-15,0.145,0.155,0.145,0.15,1057900,0.133
2007-02-14,0.135,0.145,0.135,0.14,441000,0.124
2007-02-13,0.13,0.14,0.13,0.135,334800,0.12
2007-02-12,0.14,0.14,0.125,0.125,000,0.111
2007-02-09,0.13,0.13,0.125,0.125,85000,0.111
2007-02-08,0.14,0.14,0.13,0.13,000,0.115
2007-02-07,0.14,0.14,0.13,0.13,000,0.115
2007-02-06,0.14,0.14,0.14,0.14,1000,0.124
2007-02-05,0.13,0.13,0.13,0.13,1000,0.115
2007-02-02,0.14,0.14,0.13,0.13,000,0.115
2007-01-31,0.135,0.135,0.135,0.135,40200,0.12
2007-01-30,0.13,0.13,0.13,0.13,10000,0.115
2007-01-29,0.14,0.14,0.125,0.125,000,0.111
2007-01-26,0.14,0.14,0.12,0.12,000,0.106
2007-01-25,0.135,0.135,0.135,0.135,55000,0.12
2007-01-24,0.135,0.15,0.135,0.14,78100,0.124
2007-01-23,0.135,0.155,0.135,0.155,46300,0.138
2007-01-22,0.15,0.15,0.15,0.15,1000,0.133
2007-01-19,0.15,0.15,0.15,0.15,6700,0.133
2007-01-18,0.14,0.145,0.14,0.145,51000,0.129
2007-01-17,0.15,0.15,0.14,0.14,000,0.124
2007-01-16,0.16,0.16,0.14,0.14,000,0.124
2007-01-15,0.14,0.14,0.14,0.14,60000,0.124
2007-01-12,0.14,0.14,0.13,0.13,000,0.115
2007-01-11,0.13,0.14,0.13,0.14,6000,0.124
2007-01-10,0.145,0.145,0.13,0.13,000,0.115
2007-01-09,0.14,0.145,0.14,0.145,41700,0.129
2007-01-08,0.13,0.15,0.13,0.15,11000,0.133
2007-01-05,0.13,0.13,0.13,0.13,2000,0.115
2007-01-04,0.15,0.15,0.135,0.135,000,0.12
2007-01-03,0.14,0.14,0.14,0.14,2000,0.124
2006-12-29,0.14,0.14,0.13,0.13,000,0.115
2006-12-28,0.135,0.14,0.135,0.14,7000,0.124
2006-12-27,0.14,0.14,0.14,0.14,13000,0.124
2006-12-26,0.15,0.15,0.135,0.135,000,0.12
2006-12-22,0.14,0.14,0.13,0.13,000,0.115
2006-12-21,0.15,0.15,0.13,0.13,000,0.115
2006-12-20,0.14,0.14,0.14,0.14,1000,0.124
2006-12-19,0.15,0.15,0.125,0.125,000,0.111
2006-12-18,0.15,0.15,0.125,0.125,000,0.111
2006-12-15,0.15,0.15,0.13,0.13,000,0.115
2006-12-14,0.15,0.15,0.125,0.125,000,0.111
2006-12-13,0.135,0.135,0.135,0.135,4000,0.12
2006-12-12,0.14,0.14,0.14,0.14,26000,0.124
2006-12-11,0.15,0.15,0.14,0.14,000,0.124
2006-12-08,0.145,0.15,0.145,0.15,22000,0.133
2006-12-07,0.145,0.145,0.145,0.145,10000,0.129
2006-12-06,0.155,0.155,0.14,0.14,000,0.124
2006-12-05,0.14,0.15,0.14,0.15,107200,0.133
2006-12-04,0.155,0.155,0.155,0.155,1000,0.138
2006-12-01,0.14,0.14,0.14,0.14,20000,0.124
2006-11-30,0.14,0.14,0.12,0.12,000,0.106
2006-11-29,0.14,0.14,0.14,0.14,10000,0.124
2006-11-28,0.14,0.16,0.12,0.16,50100,0.142
2006-11-27,0.14,0.14,0.14,0.14,23000,0.124
2006-11-24,0.175,0.175,0.14,0.14,000,0.124
2006-11-23,0.17,0.17,0.14,0.14,000,0.124
2006-11-22,0.17,0.17,0.14,0.14,000,0.124
2006-11-21,0.16,0.16,0.14,0.14,000,0.124
2006-11-20,0.14,0.14,0.14,0.14,1000,0.124
2006-11-17,0.145,0.145,0.145,0.145,12600,0.129
2006-11-16,0.135,0.145,0.135,0.145,14000,0.129
2006-11-15,0.155,0.155,0.14,0.14,000,0.124
2006-11-14,0.155,0.155,0.135,0.135,000,0.12
2006-11-13,0.155,0.155,0.13,0.13,000,0.115
2006-11-10,0.155,0.155,0.135,0.135,000,0.12
2006-11-09,0.15,0.15,0.15,0.15,4000,0.133
2006-11-08,0.155,0.155,0.14,0.14,000,0.124
2006-11-07,0.135,0.15,0.135,0.15,3000,0.133
2006-11-06,0.14,0.14,0.14,0.14,41700,0.124
2006-11-03,0.14,0.14,0.14,0.14,20000,0.124
2006-11-02,0.15,0.155,0.15,0.15,95000,0.133
2006-11-01,0.15,0.15,0.135,0.15,15100,0.133
2006-10-31,0.15,0.18,0.15,0.155,986500,0.138
2006-10-30,0.145,0.155,0.14,0.155,116100,0.138
2006-10-27,0.135,0.15,0.135,0.14,99900,0.124
2006-10-26,0.125,0.13,0.125,0.13,25000,0.115
2006-10-20,0.125,0.125,0.125,0.125,73900,0.111
2006-10-19,0.155,0.155,0.155,0.155,1000,0.138
2006-10-18,0.15,0.15,0.125,0.125,000,0.111
2006-10-17,0.155,0.155,0.13,0.13,000,0.115
2006-10-16,0.14,0.14,0.135,0.135,84800,0.12
2006-10-13,0.17,0.17,0.17,0.17,1000,0.151
2006-10-12,0.17,0.17,0.12,0.12,000,0.106
2006-10-11,0.17,0.17,0.12,0.12,000,0.106
2006-10-10,0.13,0.13,0.13,0.13,5000,0.115
2006-10-09,0.135,0.135,0.12,0.12,000,0.106
2006-10-06,0.15,0.15,0.12,0.12,000,0.106
2006-10-05,0.15,0.15,0.105,0.105,000,0.093
2006-10-04,0.13,0.135,0.13,0.135,15700,0.12
2006-10-03,0.14,0.14,0.13,0.13,4100,0.115
2006-10-02,0.135,0.18,0.13,0.14,52600,0.124
2006-09-29,0.18,0.18,0.13,0.13,000,0.115
2006-09-28,0.13,0.20,0.13,0.20,30800,0.177
2006-09-27,0.12,0.15,0.12,0.13,28000,0.115
2006-09-26,0.17,0.17,0.17,0.17,1000,0.151
2006-09-25,0.165,0.165,0.105,0.105,000,0.093
2006-09-22,0.12,0.125,0.12,0.125,19400,0.111
2006-09-21,0.16,0.16,0.12,0.12,000,0.106
2006-09-20,0.16,0.16,0.12,0.12,000,0.106
2006-09-19,0.16,0.16,0.11,0.11,000,0.098
2006-09-18,0.17,0.17,0.17,0.17,1000,0.151
2006-09-15,0.16,0.16,0.12,0.12,000,0.106
2006-09-14,0.12,0.15,0.12,0.12,3300,0.106
2006-09-13,0.15,0.15,0.12,0.12,000,0.106
2006-09-12,0.16,0.16,0.16,0.16,100,0.142
2006-09-11,0.16,0.16,0.12,0.12,000,0.106
2006-09-08,0.16,0.16,0.11,0.11,000,0.098
2006-09-07,0.12,0.12,0.12,0.12,1000,0.106
2006-09-06,0.155,0.155,0.12,0.12,000,0.106
2006-09-05,0.155,0.155,0.12,0.12,000,0.106
2006-09-04,0.155,0.155,0.13,0.13,000,0.115
2006-09-01,0.15,0.15,0.12,0.12,000,0.106
2006-08-30,0.155,0.155,0.12,0.12,000,0.106
2006-08-29,0.155,0.155,0.12,0.12,000,0.106
2006-08-28,0.11,0.145,0.11,0.14,56400,0.124
2006-08-25,0.15,0.15,0.125,0.125,000,0.111
2006-08-24,0.15,0.15,0.115,0.115,000,0.102
2006-08-23,0.15,0.15,0.115,0.115,000,0.102
2006-08-22,0.15,0.15,0.115,0.115,000,0.102
2006-08-21,0.15,0.15,0.15,0.15,1000,0.133
2006-08-18,0.105,0.105,0.105,0.105,1000,0.093
2006-08-17,0.16,0.16,0.115,0.115,000,0.102
2006-08-16,0.135,0.135,0.135,0.135,4400,0.12
2006-08-15,0.165,0.165,0.135,0.135,000,0.12
2006-08-14,0.165,0.165,0.13,0.13,000,0.115
2006-08-11,0.165,0.165,0.13,0.13,000,0.115
2006-08-10,0.165,0.165,0.13,0.13,000,0.115
2006-08-09,0.165,0.165,0.13,0.13,000,0.115
2006-08-08,0.165,0.165,0.13,0.13,000,0.115
2006-08-07,0.165,0.165,0.135,0.135,000,0.12
2006-08-04,0.17,0.17,0.13,0.13,000,0.115
2006-08-03,0.17,0.17,0.13,0.13,000,0.115
2006-08-02,0.175,0.175,0.13,0.13,000,0.115
2006-08-01,0.17,0.17,0.13,0.13,000,0.115
2006-07-31,0.18,0.18,0.13,0.13,000,0.115
2006-07-28,0.165,0.165,0.13,0.13,000,0.115
2006-07-27,0.17,0.17,0.13,0.13,000,0.115
2006-07-26,0.17,0.17,0.17,0.17,1000,0.151
2006-07-25,0.17,0.17,0.13,0.13,000,0.115
2006-07-24,0.175,0.175,0.125,0.125,000,0.111
2006-07-21,0.17,0.17,0.125,0.125,000,0.111
2006-07-20,0.145,0.145,0.145,0.145,30000,0.129
2006-07-19,0.16,0.16,0.13,0.13,000,0.115
2006-07-18,0.145,0.155,0.145,0.145,25000,0.129
2006-07-17,0.155,0.155,0.125,0.125,000,0.111
2006-07-14,0.15,0.15,0.145,0.145,59800,0.129
2006-07-13,0.155,0.155,0.155,0.155,19300,0.138
2006-07-12,0.145,0.18,0.145,0.17,217500,0.151
2006-07-11,0.135,0.155,0.135,0.14,147200,0.124
2006-07-10,0.135,0.14,0.135,0.14,2000,0.124
2006-07-07,0.155,0.155,0.135,0.135,000,0.12
2006-07-06,0.13,0.13,0.13,0.13,10000,0.115
2006-07-05,0.155,0.155,0.125,0.125,000,0.111
2006-07-04,0.155,0.155,0.135,0.14,5600,0.124
2006-07-03,0.155,0.155,0.13,0.13,000,0.115
2006-06-30,0.155,0.155,0.13,0.13,000,0.115
2006-06-29,0.155,0.155,0.125,0.125,000,0.111
2006-06-28,0.155,0.155,0.125,0.125,000,0.111
2006-06-27,0.155,0.155,0.125,0.125,000,0.111
2006-06-26,0.155,0.155,0.13,0.13,000,0.115
2006-06-23,0.155,0.155,0.13,0.13,000,0.115
2006-06-22,0.155,0.155,0.13,0.13,000,0.115
2006-06-21,0.155,0.155,0.155,0.155,3000,0.138
2006-06-20,0.155,0.155,0.115,0.115,000,0.102
2006-06-19,0.155,0.155,0.125,0.125,000,0.111
2006-06-16,0.155,0.155,0.155,0.155,1400,0.138
2006-06-15,0.15,0.15,0.12,0.12,000,0.106
2006-06-14,0.155,0.155,0.125,0.125,000,0.111
2006-06-13,0.125,0.13,0.125,0.13,18000,0.115
2006-06-12,0.12,0.12,0.12,0.12,13000,0.106
2006-06-09,0.155,0.155,0.115,0.115,000,0.102
2006-06-08,0.155,0.155,0.13,0.13,000,0.115
2006-06-07,0.14,0.14,0.14,0.14,600,0.124
2006-06-06,0.14,0.14,0.14,0.14,10000,0.124
2006-06-05,0.14,0.14,0.14,0.14,15000,0.124
2006-06-02,0.13,0.14,0.13,0.14,35000,0.124
2006-06-01,0.12,0.12,0.12,0.12,10000,0.106
2006-05-31,0.16,0.16,0.12,0.12,000,0.106
2006-05-30,0.16,0.16,0.16,0.16,1000,0.142
2006-05-29,0.16,0.16,0.12,0.12,000,0.106
2006-05-26,0.145,0.145,0.145,0.145,10000,0.129
2006-05-25,0.17,0.17,0.125,0.125,000,0.111
2006-05-24,0.16,0.16,0.12,0.12,000,0.106
2006-05-23,0.17,0.17,0.125,0.125,000,0.111
2006-05-22,0.17,0.17,0.135,0.135,000,0.12
2006-05-19,0.17,0.17,0.14,0.14,000,0.124
2006-05-18,0.17,0.17,0.14,0.14,000,0.124
2006-05-17,0.17,0.17,0.17,0.17,20000,0.151
2006-05-16,0.17,0.17,0.15,0.17,190000,0.151
2006-05-15,0.17,0.17,0.17,0.17,10000,0.151
2006-05-11,0.185,0.185,0.185,0.185,5000,0.164
2006-05-10,0.195,0.195,0.19,0.19,68000,0.169
2006-05-09,0.205,0.205,0.195,0.195,000,0.173
2006-05-08,0.195,0.20,0.195,0.195,51000,0.173
2006-05-05,0.195,0.20,0.195,0.195,31000,0.173
2006-05-04,0.20,0.20,0.195,0.20,54800,0.177
2006-05-03,0.20,0.20,0.20,0.20,70000,0.177
2006-05-02,0.205,0.21,0.20,0.20,107000,0.177
2006-04-28,0.20,0.21,0.20,0.21,260000,0.186
2006-04-27,0.195,0.21,0.195,0.21,462000,0.186
2006-04-26,0.19,0.20,0.19,0.195,127000,0.173
2006-04-25,0.19,0.195,0.19,0.195,50000,0.173
2006-04-24,0.19,0.19,0.185,0.185,29000,0.164
2006-04-21,0.20,0.20,0.19,0.19,68000,0.169
2006-04-20,0.19,0.20,0.185,0.20,262800,0.177
2006-04-19,0.20,0.20,0.185,0.195,191000,0.173
2006-04-18,0.215,0.215,0.195,0.20,239000,0.177
2006-04-17,0.23,0.23,0.21,0.215,360000,0.191
2006-04-14,0.22,0.235,0.22,0.225,1505800,0.20
2006-04-13,0.21,0.225,0.205,0.215,1592400,0.191
2006-04-12,0.18,0.23,0.17,0.21,1708000,0.186
2006-04-10,0.19,0.195,0.19,0.19,30000,0.169
2006-04-07,0.195,0.195,0.19,0.19,135000,0.169
2006-04-06,0.19,0.195,0.19,0.195,9000,0.173
2006-04-05,0.20,0.22,0.18,0.19,954600,0.169
2006-04-04,0.16,0.19,0.16,0.19,395000,0.169
2006-04-03,0.18,0.18,0.145,0.145,000,0.129
2006-03-31,0.16,0.16,0.16,0.16,20000,0.142
2006-03-30,0.155,0.16,0.155,0.16,13000,0.142
2006-03-29,0.18,0.18,0.16,0.16,10900,0.142
2006-03-28,0.18,0.18,0.15,0.15,000,0.133
2006-03-27,0.145,0.145,0.145,0.145,3000,0.129
2006-03-24,0.16,0.16,0.15,0.15,000,0.133
2006-03-23,0.16,0.16,0.16,0.16,29300,0.142
2006-03-22,0.15,0.17,0.15,0.15,112900,0.133
2006-03-21,0.15,0.15,0.15,0.15,34200,0.133
2006-03-20,0.16,0.16,0.16,0.16,18000,0.142
2006-03-17,0.17,0.17,0.17,0.17,100,0.151
2006-03-16,0.16,0.16,0.14,0.14,000,0.124
2006-03-15,0.14,0.14,0.14,0.14,3000,0.124
2006-03-14,0.145,0.145,0.14,0.14,16000,0.124
2006-03-13,0.15,0.15,0.15,0.15,20000,0.133
2006-03-10,0.15,0.15,0.14,0.14,000,0.124
2006-03-09,0.14,0.14,0.14,0.14,6000,0.124
2006-03-08,0.16,0.16,0.15,0.15,20000,0.133
2006-03-07,0.15,0.15,0.14,0.14,94000,0.124
2006-03-06,0.15,0.15,0.145,0.145,30000,0.129
2006-03-03,0.20,0.20,0.14,0.14,000,0.124
2006-03-02,0.17,0.17,0.14,0.14,000,0.124
2006-03-01,0.14,0.14,0.14,0.14,10000,0.124
2006-02-28,0.14,0.14,0.14,0.14,30000,0.124
2006-02-27,0.15,0.16,0.15,0.16,39900,0.142
2006-02-24,0.155,0.155,0.15,0.15,23000,0.133
2006-02-23,0.16,0.16,0.15,0.15,000,0.133
2006-02-22,0.15,0.15,0.15,0.15,20000,0.133
2006-02-21,0.16,0.16,0.15,0.15,000,0.133
2006-02-20,0.16,0.16,0.15,0.15,54000,0.133
2006-02-17,0.16,0.16,0.16,0.16,40000,0.142
2006-02-16,0.16,0.16,0.16,0.16,10000,0.142
2006-02-15,0.175,0.175,0.175,0.175,3000,0.155
2006-02-14,0.16,0.16,0.15,0.155,23000,0.138
2006-02-13,0.16,0.16,0.16,0.16,10000,0.142
2006-02-10,0.18,0.18,0.18,0.18,100,0.16
2006-02-09,0.15,0.16,0.15,0.15,96900,0.133
2006-02-08,0.15,0.18,0.145,0.15,611200,0.133
2006-02-07,0.145,0.145,0.125,0.125,1000,0.111
2006-02-06,0.15,0.15,0.13,0.13,000,0.115
2006-02-03,0.15,0.15,0.12,0.12,000,0.106
2006-01-27,0.12,0.13,0.12,0.13,10900,0.115
2006-01-26,0.15,0.15,0.12,0.12,5100,0.106
2006-01-25,0.15,0.15,0.12,0.12,000,0.106
2006-01-24,0.115,0.115,0.115,0.115,2000,0.102
2006-01-23,0.115,0.12,0.115,0.12,32800,0.106
2006-01-20,0.13,0.13,0.115,0.115,000,0.102
2006-01-19,0.13,0.13,0.12,0.12,000,0.106
2006-01-18,0.13,0.13,0.12,0.12,000,0.106
2006-01-17,0.15,0.15,0.12,0.12,17100,0.106
2006-01-16,0.115,0.115,0.115,0.115,38000,0.102
2006-01-13,0.14,0.14,0.11,0.11,000,0.098
2006-01-12,0.11,0.115,0.105,0.115,20000,0.102
2006-01-11,0.15,0.15,0.15,0.15,100,0.133
2006-01-09,0.11,0.115,0.11,0.115,107000,0.102
2006-01-06,0.105,0.11,0.105,0.11,1900,0.098
2006-01-05,0.11,0.11,0.11,0.11,50000,0.098
2006-01-04,0.145,0.145,0.11,0.11,000,0.098
2006-01-03,0.145,0.145,0.145,0.145,100,0.129
2005-12-30,0.11,0.11,0.11,0.11,2000,0.098
2005-12-29,0.13,0.13,0.13,0.13,100,0.115
2005-12-28,0.13,0.13,0.105,0.105,000,0.093
2005-12-27,0.12,0.12,0.105,0.105,1900,0.093
2005-12-23,0.105,0.11,0.105,0.11,11000,0.098
2005-12-22,0.11,0.11,0.11,0.11,10000,0.098
2005-12-21,0.12,0.12,0.11,0.11,000,0.098
2005-12-20,0.11,0.11,0.11,0.11,29800,0.098
2005-12-19,0.125,0.125,0.105,0.105,000,0.093
2005-12-16,0.105,0.105,0.105,0.105,20000,0.093
2005-12-15,0.13,0.13,0.105,0.105,000,0.093
2005-12-14,0.12,0.12,0.105,0.105,000,0.093
2005-12-13,0.105,0.105,0.105,0.105,2000,0.093
2005-12-12,0.105,0.105,0.105,0.105,17200,0.093
2005-12-09,0.13,0.13,0.105,0.105,000,0.093
2005-12-08,0.11,0.11,0.11,0.11,1000,0.098
2005-12-07,0.13,0.13,0.11,0.11,000,0.098
2005-12-06,0.13,0.13,0.11,0.11,000,0.098
2005-12-05,0.13,0.13,0.11,0.11,000,0.098
2005-12-02,0.15,0.15,0.06,0.06,000,0.053
2005-12-01,0.13,0.13,0.11,0.11,000,0.098
2005-11-30,0.15,0.15,0.11,0.11,000,0.098
2005-11-29,0.15,0.15,0.105,0.105,000,0.093
2005-11-28,0.15,0.15,0.105,0.105,000,0.093
2005-11-25,0.15,0.15,0.15,0.15,100,0.133
2005-11-24,0.15,0.15,0.105,0.105,000,0.093
2005-11-23,0.15,0.15,0.10,0.10,000,0.089
2005-11-22,0.115,0.115,0.115,0.115,10000,0.102
2005-11-21,0.15,0.15,0.10,0.10,000,0.089
2005-11-18,0.15,0.15,0.08,0.08,000,0.071
2005-11-17,0.15,0.15,0.08,0.08,000,0.071
2005-11-16,0.15,0.15,0.10,0.10,000,0.089
2005-11-15,0.15,0.15,0.06,0.06,000,0.053
2005-11-14,0.15,0.15,0.15,0.15,100,0.133
2005-11-11,0.105,0.105,0.105,0.105,2000,0.093
2005-11-10,0.145,0.145,0.105,0.105,000,0.093
2005-11-09,0.145,0.145,0.105,0.105,000,0.093
2005-11-08,0.14,0.14,0.105,0.105,000,0.093
2005-11-07,0.11,0.15,0.105,0.15,21900,0.133
2005-11-02,0.12,0.12,0.105,0.105,000,0.093
2005-10-31,0.10,0.10,0.10,0.10,3000,0.089
2005-10-28,0.12,0.12,0.105,0.105,000,0.093
2005-10-27,0.12,0.12,0.105,0.105,000,0.093
2005-10-26,0.12,0.12,0.105,0.105,000,0.093
2005-10-25,0.12,0.12,0.105,0.105,000,0.093
2005-10-24,0.11,0.13,0.11,0.13,5100,0.115
2005-10-21,0.13,0.13,0.105,0.105,000,0.093
2005-10-20,0.11,0.11,0.105,0.105,000,0.093
2005-10-19,0.13,0.13,0.105,0.105,000,0.093
2005-10-18,0.13,0.13,0.105,0.105,000,0.093
2005-10-17,0.105,0.105,0.105,0.105,21000,0.093
