Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,0.06,0.065,0.06,0.065,533800,0.065
2010-01-13,0.06,0.065,0.055,0.065,1238600,0.065
2010-01-12,0.06,0.06,0.055,0.06,1308000,0.06
2010-01-11,0.06,0.065,0.055,0.06,2341900,0.06
2010-01-08,0.065,0.065,0.06,0.065,241000,0.065
2010-01-07,0.065,0.065,0.06,0.06,60700,0.06
2010-01-06,0.065,0.07,0.065,0.065,1912000,0.065
2010-01-05,0.065,0.065,0.06,0.065,620100,0.065
2010-01-04,0.06,0.065,0.06,0.065,1619000,0.065
2009-12-31,0.055,0.06,0.055,0.055,525100,0.055
2009-12-30,0.06,0.06,0.06,0.06,1000,0.06
2009-12-29,0.06,0.06,0.055,0.055,749700,0.055
2009-12-28,0.06,0.06,0.06,0.06,820000,0.06
2009-12-24,0.065,0.07,0.065,0.07,1805400,0.07
2009-12-23,0.06,0.065,0.06,0.06,725800,0.06
2009-12-22,0.065,0.07,0.065,0.065,2792000,0.065
2009-12-21,0.055,0.065,0.055,0.065,7727600,0.065
2009-12-17,0.04,0.05,0.04,0.05,330000,0.05
2009-12-16,0.045,0.045,0.045,0.045,1075700,0.045
2009-12-15,0.045,0.05,0.04,0.04,2709400,0.04
2009-12-14,0.045,0.05,0.045,0.05,1445900,0.05
2009-12-11,0.045,0.045,0.045,0.045,418500,0.045
2009-12-10,0.05,0.05,0.045,0.045,370000,0.045
2009-12-09,0.055,0.065,0.045,0.05,20181000,0.05
2009-12-08,0.045,0.055,0.045,0.055,3589400,0.055
2009-12-07,0.05,0.05,0.04,0.045,7687100,0.045
2009-12-04,0.055,0.055,0.05,0.055,763000,0.055
2009-12-03,0.055,0.065,0.05,0.055,6630600,0.055
2009-12-02,0.065,0.07,0.055,0.06,3605200,0.06
2009-12-01,0.055,0.075,0.05,0.065,25365300,0.065
2009-11-30,0.05,0.06,0.05,0.06,4151200,0.06
2009-11-26,0.05,0.065,0.05,0.06,7429000,0.06
2009-11-25,0.035,0.05,0.035,0.05,13590800,0.05
2009-11-24,0.025,0.04,0.025,0.035,11486100,0.035
2009-11-23,0.02,0.02,0.02,0.02,80000,0.02
2009-11-20,0.02,0.02,0.02,0.02,438900,0.02
2009-11-19,0.015,0.02,0.015,0.02,2250000,0.02
2009-11-18,0.02,0.02,0.02,0.02,697000,0.02
2009-11-17,0.02,0.02,0.02,0.02,481000,0.02
2009-11-16,0.02,0.02,0.02,0.02,955400,0.02
2009-11-13,0.025,0.025,0.02,0.02,000,0.02
2009-11-12,0.02,0.025,0.02,0.025,565000,0.025
2009-11-11,0.02,0.02,0.02,0.02,260000,0.02
2009-11-10,0.02,0.025,0.02,0.025,529900,0.025
2009-11-09,0.02,0.025,0.015,0.025,884300,0.025
2009-11-06,0.02,0.02,0.02,0.02,2050000,0.02
2009-11-05,0.025,0.025,0.02,0.02,1248000,0.02
2009-11-04,0.02,0.02,0.02,0.02,1370000,0.02
2009-11-03,0.02,0.03,0.02,0.02,9755100,0.02
2009-11-02,0.02,0.02,0.015,0.015,000,0.015
2009-10-30,0.015,0.02,0.015,0.02,10100,0.02
2009-10-29,0.02,0.02,0.015,0.015,000,0.015
2009-10-28,0.02,0.02,0.015,0.015,000,0.015
2009-10-27,0.02,0.02,0.015,0.015,000,0.015
2009-10-26,0.02,0.02,0.015,0.015,000,0.015
2009-10-23,0.015,0.015,0.015,0.015,206000,0.015
2009-10-22,0.02,0.02,0.015,0.015,000,0.015
2009-10-21,0.015,0.015,0.015,0.015,500000,0.015
2009-10-20,0.02,0.02,0.015,0.015,000,0.015
2009-10-19,0.02,0.02,0.015,0.02,385000,0.02
2009-10-16,0.02,0.02,0.02,0.02,255000,0.02
2009-10-15,0.02,0.02,0.02,0.02,100000,0.02
2009-10-14,0.015,0.02,0.015,0.02,450000,0.02
2009-10-13,0.02,0.02,0.015,0.015,000,0.015
2009-10-12,0.02,0.02,0.015,0.015,000,0.015
2009-10-09,0.015,0.015,0.015,0.015,1100000,0.015
2009-10-08,0.02,0.02,0.015,0.015,000,0.015
2009-10-07,0.015,0.015,0.015,0.015,549700,0.015
2009-10-06,0.015,0.015,0.015,0.015,1438700,0.015
2009-10-05,0.015,0.02,0.015,0.015,55000,0.015
2009-10-02,0.02,0.02,0.015,0.015,000,0.015
2009-10-01,0.02,0.02,0.015,0.015,000,0.015
2009-09-30,0.02,0.02,0.02,0.02,50000,0.02
2009-09-29,0.02,0.02,0.015,0.015,000,0.015
2009-09-28,0.02,0.02,0.02,0.02,10000,0.02
2009-09-25,0.02,0.02,0.015,0.015,000,0.015
2009-09-24,0.02,0.02,0.02,0.02,100000,0.02
2009-09-23,0.02,0.02,0.015,0.015,1141300,0.015
2009-09-18,0.02,0.02,0.015,0.02,1099800,0.02
2009-09-17,0.02,0.025,0.02,0.025,182000,0.025
2009-09-16,0.02,0.02,0.02,0.02,42000,0.02
2009-09-15,0.015,0.02,0.015,0.02,200100,0.02
2009-09-14,0.02,0.02,0.015,0.015,304000,0.015
2009-09-11,0.02,0.02,0.015,0.015,000,0.015
2009-09-10,0.02,0.02,0.015,0.02,761600,0.02
2009-09-09,0.02,0.02,0.02,0.02,636500,0.02
2009-09-08,0.02,0.02,0.015,0.015,000,0.015
2009-09-07,0.02,0.02,0.015,0.015,000,0.015
2009-09-04,0.02,0.02,0.015,0.015,000,0.015
2009-09-03,0.015,0.02,0.015,0.02,756500,0.02
2009-09-02,0.02,0.02,0.015,0.02,325600,0.02
2009-09-01,0.02,0.02,0.02,0.02,136000,0.02
2009-08-28,0.02,0.02,0.02,0.02,40000,0.02
2009-08-27,0.02,0.02,0.015,0.015,140000,0.015
2009-08-26,0.02,0.02,0.02,0.02,412400,0.02
2009-08-25,0.02,0.025,0.02,0.02,850100,0.02
2009-08-24,0.02,0.02,0.015,0.015,000,0.015
2009-08-21,0.015,0.015,0.015,0.015,324000,0.015
2009-08-20,0.015,0.015,0.015,0.015,56000,0.015
2009-08-19,0.015,0.015,0.015,0.015,1106000,0.015
2009-08-18,0.02,0.02,0.02,0.02,150000,0.02
2009-08-17,0.02,0.02,0.015,0.02,1920400,0.02
2009-08-14,0.025,0.025,0.02,0.02,000,0.02
2009-08-13,0.025,0.025,0.02,0.02,000,0.02
2009-08-12,0.025,0.025,0.02,0.02,000,0.02
2009-08-11,0.02,0.02,0.02,0.02,8000,0.02
2009-08-10,0.02,0.02,0.02,0.02,112100,0.02
2009-08-07,0.03,0.03,0.02,0.02,000,0.02
2009-08-06,0.03,0.03,0.025,0.025,20000,0.025
2009-08-05,0.03,0.03,0.02,0.02,000,0.02
2009-08-04,0.02,0.025,0.02,0.025,128000,0.025
2009-08-03,0.025,0.025,0.025,0.025,45000,0.025
2009-07-31,0.025,0.03,0.025,0.025,628600,0.025
2009-07-30,0.025,0.025,0.02,0.02,000,0.02
2009-07-29,0.025,0.025,0.02,0.02,40200,0.02
2009-07-28,0.02,0.02,0.02,0.02,10000,0.02
2009-07-27,0.025,0.025,0.02,0.02,200100,0.02
2009-07-24,0.025,0.025,0.02,0.02,000,0.02
2009-07-23,0.025,0.025,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,255000,0.02
2009-07-21,0.025,0.025,0.02,0.02,000,0.02
2009-07-20,0.025,0.025,0.025,0.025,100000,0.025
2009-07-17,0.025,0.025,0.02,0.02,000,0.02
2009-07-16,0.025,0.025,0.025,0.025,522100,0.025
2009-07-15,0.025,0.025,0.02,0.02,000,0.02
2009-07-14,0.025,0.025,0.025,0.025,172100,0.025
2009-07-13,0.02,0.02,0.02,0.02,20000,0.02
2009-07-10,0.025,0.025,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,57000,0.02
2009-07-08,0.02,0.02,0.02,0.02,100000,0.02
2009-07-07,0.025,0.025,0.02,0.02,000,0.02
2009-07-06,0.025,0.025,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,790000,0.02
2009-07-02,0.025,0.025,0.02,0.025,80000,0.025
2009-07-01,0.02,0.02,0.02,0.02,100200,0.02
2009-06-30,0.025,0.025,0.02,0.02,000,0.02
2009-06-29,0.025,0.03,0.02,0.03,1082400,0.03
2009-06-26,0.03,0.03,0.02,0.025,559700,0.025
2009-06-25,0.03,0.03,0.02,0.02,1400,0.02
2009-06-24,0.025,0.025,0.025,0.025,397700,0.025
2009-06-23,0.025,0.025,0.025,0.025,2300,0.025
2009-06-22,0.03,0.03,0.02,0.02,10100,0.02
2009-06-19,0.03,0.03,0.03,0.03,100,0.03
2009-06-18,0.025,0.025,0.025,0.025,100000,0.025
2009-06-17,0.03,0.03,0.03,0.03,690000,0.03
2009-06-16,0.03,0.03,0.03,0.03,297500,0.03
2009-06-15,0.025,0.025,0.025,0.025,181000,0.025
2009-06-12,0.025,0.025,0.025,0.025,396000,0.025
2009-06-11,0.02,0.025,0.02,0.02,80000,0.02
2009-06-10,0.025,0.025,0.025,0.025,76000,0.025
2009-06-09,0.025,0.025,0.02,0.02,000,0.02
2009-06-08,0.03,0.03,0.02,0.02,000,0.02
2009-06-05,0.025,0.025,0.02,0.02,000,0.02
2009-06-04,0.025,0.025,0.02,0.02,000,0.02
2009-06-03,0.025,0.025,0.025,0.025,160000,0.025
2009-06-02,0.03,0.03,0.02,0.02,000,0.02
2009-06-01,0.025,0.025,0.02,0.02,488000,0.02
2009-05-29,0.025,0.025,0.025,0.025,8000,0.025
2009-05-28,0.03,0.03,0.02,0.02,000,0.02
2009-05-27,0.025,0.025,0.025,0.025,70000,0.025
2009-05-26,0.025,0.03,0.025,0.025,480000,0.025
2009-05-25,0.025,0.025,0.02,0.02,000,0.02
2009-05-22,0.025,0.025,0.025,0.025,200000,0.025
2009-05-21,0.025,0.025,0.02,0.025,207100,0.025
2009-05-20,0.025,0.025,0.02,0.02,000,0.02
2009-05-19,0.025,0.03,0.025,0.03,278000,0.03
2009-05-18,0.025,0.025,0.025,0.025,700000,0.025
2009-05-15,0.03,0.03,0.02,0.025,828000,0.025
2009-05-14,0.03,0.035,0.025,0.03,821000,0.03
2009-05-13,0.035,0.035,0.03,0.03,870000,0.03
2009-05-12,0.04,0.04,0.035,0.035,1210700,0.035
2009-05-11,0.035,0.045,0.035,0.04,4388000,0.04
2009-05-08,0.02,0.035,0.02,0.03,6636400,0.03
2009-05-07,0.02,0.025,0.015,0.025,1153400,0.025
2009-05-06,0.02,0.02,0.02,0.02,20000,0.02
2009-05-05,0.02,0.02,0.02,0.02,850000,0.02
2009-05-04,0.02,0.02,0.02,0.02,850000,0.02
2009-04-30,0.02,0.02,0.015,0.015,000,0.015
2009-04-29,0.02,0.02,0.015,0.015,000,0.015
2009-04-28,0.02,0.02,0.015,0.015,000,0.015
2009-04-27,0.02,0.02,0.02,0.02,50000,0.02
2009-04-24,0.02,0.02,0.015,0.015,000,0.015
2009-04-23,0.02,0.02,0.02,0.02,50000,0.02
2009-04-22,0.02,0.02,0.02,0.02,890000,0.02
2009-04-21,0.015,0.015,0.015,0.015,150000,0.015
2009-04-20,0.015,0.015,0.01,0.01,000,0.01
2009-04-17,0.015,0.015,0.01,0.01,000,0.01
2009-04-16,0.015,0.015,0.015,0.015,350000,0.015
2009-04-15,0.015,0.015,0.01,0.01,000,0.01
2009-04-14,0.015,0.015,0.01,0.01,000,0.01
2009-04-13,0.015,0.015,0.01,0.01,000,0.01
2009-04-10,0.015,0.015,0.01,0.01,69000,0.01
2009-04-09,0.015,0.015,0.01,0.01,000,0.01
2009-04-08,0.015,0.015,0.01,0.01,000,0.01
2009-04-07,0.015,0.015,0.01,0.01,000,0.01
2009-04-06,0.01,0.015,0.01,0.015,201200,0.015
2009-04-03,0.01,0.01,0.01,0.01,1974900,0.01
2009-04-02,0.01,0.01,0.01,0.01,50000,0.01
2009-04-01,0.01,0.015,0.01,0.015,101000,0.015
2009-03-31,0.015,0.015,0.01,0.01,000,0.01
2009-03-30,0.015,0.015,0.01,0.015,88000,0.015
2009-03-27,0.01,0.015,0.005,0.01,94000,0.01
2009-03-26,0.015,0.015,0.015,0.015,2200,0.015
2009-03-25,0.01,0.01,0.01,0.01,550000,0.01
2009-03-24,0.01,0.01,0.01,0.01,680000,0.01
2009-03-23,0.01,0.01,0.01,0.01,540000,0.01
2009-03-20,0.01,0.01,0.01,0.01,10000,0.01
2009-03-19,0.005,0.01,0.005,0.01,751000,0.01
2009-03-18,0.01,0.01,0.005,0.005,000,0.005
2009-03-17,0.01,0.01,0.005,0.005,000,0.005
2009-03-16,0.01,0.01,0.005,0.005,000,0.005
2009-03-13,0.01,0.01,0.01,0.01,800000,0.01
2009-03-12,0.015,0.015,0.005,0.005,000,0.005
2009-03-11,0.01,0.01,0.01,0.01,1350000,0.01
2009-03-10,0.01,0.01,0.01,0.01,190000,0.01
2009-03-06,0.01,0.01,0.01,0.01,820000,0.01
2009-03-05,0.01,0.01,0.01,0.01,550900,0.01
2009-03-04,0.01,0.01,0.01,0.01,425000,0.01
2009-03-03,0.01,0.01,0.01,0.01,327700,0.01
2009-03-02,0.015,0.015,0.01,0.01,6466500,0.01
2009-02-27,0.02,0.02,0.02,0.02,450000,0.02
2009-02-26,0.025,0.025,0.025,0.025,50000,0.025
2009-02-25,0.03,0.03,0.025,0.025,474200,0.025
2009-02-24,0.03,0.03,0.02,0.02,000,0.02
2009-02-23,0.03,0.03,0.025,0.025,000,0.025
2009-02-20,0.025,0.025,0.025,0.025,8000,0.025
2009-02-19,0.03,0.03,0.02,0.02,000,0.02
2009-02-18,0.03,0.03,0.025,0.025,201000,0.025
2009-02-17,0.03,0.03,0.03,0.03,1000,0.03
2009-02-16,0.02,0.02,0.02,0.02,4000,0.02
2009-02-13,0.03,0.03,0.02,0.02,000,0.02
2009-02-12,0.03,0.03,0.025,0.025,000,0.025
2009-02-11,0.03,0.03,0.02,0.02,000,0.02
2009-02-10,0.03,0.03,0.02,0.02,000,0.02
2009-02-06,0.03,0.03,0.02,0.02,000,0.02
2009-02-05,0.03,0.03,0.02,0.02,000,0.02
2009-02-04,0.03,0.03,0.02,0.02,000,0.02
2009-02-03,0.025,0.025,0.02,0.025,190100,0.025
2009-01-30,0.035,0.035,0.02,0.02,000,0.02
2009-01-29,0.035,0.035,0.025,0.025,000,0.025
2009-01-28,0.03,0.03,0.02,0.02,000,0.02
2009-01-23,0.03,0.03,0.025,0.025,000,0.025
2009-01-22,0.03,0.03,0.03,0.03,283300,0.03
2009-01-21,0.03,0.03,0.02,0.02,000,0.02
2009-01-20,0.025,0.025,0.025,0.025,195000,0.025
2009-01-19,0.025,0.025,0.02,0.02,000,0.02
2009-01-16,0.025,0.025,0.02,0.02,000,0.02
2009-01-15,0.025,0.025,0.02,0.02,000,0.02
2009-01-14,0.03,0.03,0.02,0.02,000,0.02
2009-01-13,0.03,0.03,0.02,0.02,000,0.02
2009-01-12,0.025,0.03,0.025,0.03,236100,0.03
2009-01-09,0.03,0.03,0.02,0.02,000,0.02
2009-01-08,0.025,0.035,0.025,0.035,200100,0.035
2009-01-07,0.03,0.03,0.025,0.025,000,0.025
2009-01-06,0.035,0.035,0.025,0.025,000,0.025
2009-01-05,0.03,0.03,0.03,0.03,30000,0.03
2009-01-02,0.03,0.03,0.02,0.02,000,0.02
2008-12-31,0.035,0.035,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.02,0.02,000,0.02
2008-12-26,0.035,0.035,0.02,0.02,000,0.02
2008-12-24,0.035,0.035,0.02,0.02,000,0.02
2008-12-23,0.035,0.035,0.02,0.02,000,0.02
2008-12-22,0.02,0.02,0.02,0.02,000,0.02
2008-12-19,0.03,0.03,0.025,0.025,000,0.025
2008-12-18,0.03,0.03,0.03,0.03,19000,0.03
2008-12-17,0.03,0.03,0.025,0.025,000,0.025
2008-12-16,0.03,0.03,0.025,0.025,000,0.025
2008-12-15,0.03,0.03,0.025,0.025,000,0.025
2008-12-12,0.03,0.03,0.025,0.025,000,0.025
2008-12-11,0.025,0.025,0.025,0.025,19000,0.025
2008-12-10,0.035,0.035,0.025,0.025,000,0.025
2008-12-09,0.03,0.03,0.03,0.03,25000,0.03
2008-12-05,0.03,0.03,0.02,0.02,000,0.02
2008-12-04,0.03,0.03,0.03,0.03,60000,0.03
2008-12-03,0.03,0.03,0.02,0.02,000,0.02
2008-12-02,0.03,0.03,0.02,0.02,000,0.02
2008-12-01,0.03,0.03,0.02,0.02,000,0.02
2008-11-28,0.03,0.03,0.025,0.025,000,0.025
2008-11-27,0.035,0.035,0.025,0.025,000,0.025
2008-11-26,0.035,0.035,0.025,0.025,000,0.025
2008-11-25,0.035,0.035,0.025,0.025,000,0.025
2008-11-24,0.03,0.03,0.025,0.025,000,0.025
2008-11-21,0.035,0.035,0.025,0.025,000,0.025
2008-11-20,0.035,0.035,0.02,0.02,000,0.02
2008-11-19,0.035,0.035,0.025,0.025,000,0.025
2008-11-18,0.03,0.03,0.025,0.025,000,0.025
2008-11-17,0.035,0.035,0.025,0.025,000,0.025
2008-11-14,0.035,0.035,0.025,0.025,000,0.025
2008-11-13,0.035,0.035,0.025,0.025,000,0.025
2008-11-12,0.035,0.035,0.025,0.025,000,0.025
2008-11-11,0.035,0.035,0.025,0.025,000,0.025
2008-11-10,0.025,0.03,0.025,0.03,77000,0.03
2008-11-07,0.035,0.035,0.025,0.025,000,0.025
2008-11-06,0.03,0.03,0.03,0.03,32000,0.03
2008-11-05,0.03,0.03,0.03,0.03,579300,0.03
2008-11-04,0.025,0.025,0.025,0.025,10000,0.025
2008-11-03,0.025,0.03,0.025,0.03,120700,0.03
2008-10-31,0.025,0.025,0.02,0.02,000,0.02
2008-10-30,0.02,0.025,0.02,0.025,20000,0.025
2008-10-29,0.025,0.025,0.02,0.02,000,0.02
2008-10-28,0.015,0.025,0.015,0.025,20100,0.025
2008-10-24,0.025,0.025,0.02,0.02,000,0.02
2008-10-23,0.025,0.025,0.02,0.025,39100,0.025
2008-10-22,0.025,0.025,0.02,0.025,100100,0.025
2008-10-21,0.03,0.03,0.02,0.02,000,0.02
2008-10-20,0.03,0.03,0.02,0.02,000,0.02
2008-10-17,0.03,0.03,0.02,0.02,000,0.02
2008-10-16,0.025,0.03,0.02,0.03,212100,0.03
2008-10-15,0.025,0.03,0.02,0.03,52000,0.03
2008-10-14,0.03,0.03,0.025,0.025,000,0.025
2008-10-13,0.025,0.03,0.025,0.03,540700,0.03
2008-10-10,0.035,0.035,0.025,0.025,000,0.025
2008-10-09,0.035,0.035,0.025,0.025,000,0.025
2008-10-08,0.035,0.035,0.025,0.025,000,0.025
2008-10-07,0.035,0.035,0.025,0.025,000,0.025
2008-10-06,0.035,0.035,0.025,0.025,000,0.025
2008-10-03,0.035,0.035,0.025,0.025,000,0.025
2008-09-30,0.035,0.035,0.035,0.035,115000,0.035
2008-09-29,0.035,0.035,0.025,0.035,2300,0.035
2008-09-26,0.03,0.03,0.03,0.03,100000,0.03
2008-09-25,0.035,0.035,0.03,0.03,000,0.03
2008-09-24,0.035,0.035,0.025,0.025,000,0.025
2008-09-23,0.035,0.035,0.025,0.025,000,0.025
2008-09-22,0.03,0.03,0.03,0.03,200000,0.03
2008-09-19,0.035,0.035,0.025,0.025,000,0.025
2008-09-18,0.03,0.03,0.025,0.025,000,0.025
2008-09-17,0.035,0.035,0.025,0.025,000,0.025
2008-09-16,0.035,0.035,0.035,0.035,100,0.035
2008-09-15,0.03,0.03,0.03,0.03,10000,0.03
2008-09-12,0.03,0.03,0.025,0.025,000,0.025
2008-09-11,0.03,0.03,0.025,0.03,101100,0.03
2008-09-10,0.025,0.035,0.025,0.035,64100,0.035
2008-09-09,0.035,0.035,0.03,0.03,000,0.03
2008-09-08,0.035,0.035,0.03,0.03,000,0.03
2008-09-05,0.035,0.035,0.03,0.03,000,0.03
2008-09-04,0.03,0.035,0.03,0.035,60100,0.035
2008-09-03,0.03,0.035,0.03,0.035,61700,0.035
2008-09-02,0.03,0.03,0.03,0.03,438400,0.03
2008-08-29,0.04,0.04,0.03,0.03,000,0.03
2008-08-28,0.035,0.035,0.035,0.035,50000,0.035
2008-08-27,0.035,0.035,0.03,0.03,000,0.03
2008-08-26,0.035,0.035,0.03,0.03,000,0.03
2008-08-25,0.035,0.035,0.03,0.03,000,0.03
2008-08-22,0.04,0.04,0.03,0.03,000,0.03
2008-08-21,0.035,0.035,0.035,0.035,100000,0.035
2008-08-20,0.03,0.04,0.03,0.04,10100,0.04
2008-08-19,0.04,0.04,0.04,0.04,2000,0.04
2008-08-18,0.04,0.04,0.03,0.03,000,0.03
2008-08-15,0.04,0.04,0.03,0.03,000,0.03
2008-08-14,0.04,0.04,0.03,0.03,000,0.03
2008-08-13,0.04,0.04,0.03,0.03,000,0.03
2008-08-12,0.04,0.04,0.03,0.03,000,0.03
2008-08-11,0.04,0.04,0.035,0.035,000,0.035
2008-08-07,0.04,0.04,0.03,0.03,000,0.03
2008-08-05,0.04,0.04,0.03,0.03,000,0.03
2008-08-01,0.04,0.04,0.035,0.035,000,0.035
2008-07-31,0.04,0.04,0.035,0.035,000,0.035
2008-07-28,0.04,0.04,0.04,0.04,165000,0.04
2008-07-25,0.045,0.045,0.03,0.04,1360500,0.04
2008-07-24,0.05,0.05,0.035,0.035,000,0.035
2008-07-23,0.035,0.045,0.035,0.045,145300,0.045
2008-07-22,0.04,0.04,0.03,0.03,000,0.03
2008-07-21,0.04,0.04,0.03,0.03,000,0.03
2008-07-18,0.035,0.04,0.035,0.04,29100,0.04
2008-07-17,0.03,0.035,0.03,0.035,27700,0.035
2008-07-16,0.035,0.035,0.03,0.03,000,0.03
2008-07-15,0.04,0.04,0.03,0.04,1700,0.04
2008-07-14,0.03,0.035,0.03,0.035,1400,0.035
2008-07-11,0.03,0.04,0.03,0.04,27800,0.04
2008-07-10,0.04,0.04,0.03,0.03,000,0.03
2008-07-09,0.04,0.04,0.035,0.04,41000,0.04
2008-07-08,0.04,0.04,0.04,0.04,100,0.04
2008-07-07,0.035,0.04,0.035,0.035,2025100,0.035
2008-07-04,0.035,0.035,0.03,0.03,80600,0.03
2008-07-02,0.03,0.04,0.03,0.04,8100,0.04
2008-07-01,0.035,0.035,0.03,0.03,000,0.03
2008-06-30,0.04,0.04,0.03,0.03,000,0.03
2008-06-27,0.04,0.04,0.035,0.035,000,0.035
2008-06-26,0.04,0.04,0.03,0.04,74400,0.04
2008-06-25,0.04,0.04,0.03,0.03,000,0.03
2008-06-24,0.04,0.04,0.03,0.03,000,0.03
2008-06-23,0.04,0.04,0.04,0.04,100,0.04
2008-06-20,0.04,0.04,0.03,0.03,000,0.03
2008-06-19,0.035,0.035,0.03,0.03,250000,0.03
2008-06-18,0.04,0.04,0.035,0.035,000,0.035
2008-06-17,0.035,0.04,0.035,0.04,500100,0.04
2008-06-16,0.035,0.035,0.035,0.035,10000,0.035
2008-06-13,0.04,0.04,0.04,0.04,200000,0.04
2008-06-12,0.05,0.05,0.045,0.045,371900,0.045
2008-06-11,0.04,0.04,0.04,0.04,10000,0.04
2008-06-10,0.05,0.05,0.035,0.035,000,0.035
2008-06-09,0.045,0.055,0.04,0.04,389900,0.04
2008-06-06,0.04,0.04,0.04,0.04,145100,0.04
2008-06-05,0.035,0.04,0.035,0.04,275000,0.04
2008-06-04,0.04,0.04,0.04,0.04,24400,0.04
2008-06-03,0.045,0.045,0.035,0.035,000,0.035
2008-06-02,0.045,0.045,0.035,0.035,000,0.035
2008-05-30,0.045,0.045,0.035,0.035,000,0.035
2008-05-29,0.04,0.04,0.035,0.035,220000,0.035
2008-05-28,0.04,0.04,0.04,0.04,5000,0.04
2008-05-27,0.045,0.045,0.04,0.04,000,0.04
2008-05-26,0.04,0.04,0.04,0.04,50600,0.04
2008-05-23,0.045,0.045,0.04,0.04,000,0.04
2008-05-22,0.045,0.045,0.04,0.04,000,0.04
2008-05-21,0.045,0.045,0.04,0.04,000,0.04
2008-05-20,0.045,0.045,0.045,0.045,320600,0.045
2008-05-16,0.045,0.045,0.04,0.04,000,0.04
2008-05-15,0.04,0.04,0.04,0.04,100000,0.04
2008-05-14,0.045,0.045,0.04,0.04,000,0.04
2008-05-13,0.04,0.045,0.035,0.045,550000,0.045
2008-05-12,0.045,0.045,0.035,0.035,000,0.035
2008-05-09,0.04,0.04,0.035,0.035,000,0.035
2008-05-08,0.045,0.045,0.035,0.035,000,0.035
2008-05-07,0.04,0.045,0.04,0.04,319000,0.04
2008-05-06,0.045,0.045,0.04,0.04,000,0.04
2008-05-05,0.04,0.04,0.04,0.04,62900,0.04
2008-05-02,0.035,0.04,0.035,0.04,200100,0.04
2008-04-30,0.04,0.045,0.04,0.04,94300,0.04
2008-04-29,0.04,0.04,0.04,0.04,373700,0.04
2008-04-28,0.035,0.04,0.035,0.04,1648100,0.04
2008-04-25,0.04,0.04,0.035,0.04,2049400,0.04
2008-04-24,0.04,0.04,0.035,0.04,1087400,0.04
2008-04-23,0.04,0.04,0.035,0.04,1235900,0.04
2008-04-22,0.04,0.04,0.035,0.04,1170800,0.04
2008-04-21,0.04,0.04,0.04,0.04,13000,0.04
2008-04-18,0.045,0.045,0.035,0.045,1291600,0.045
2008-04-17,0.045,0.045,0.04,0.045,2255200,0.045
2008-04-16,0.05,0.05,0.045,0.05,220100,0.05
2008-04-15,0.055,0.055,0.05,0.05,000,0.05
2008-04-14,0.055,0.055,0.045,0.045,000,0.045
2008-04-11,0.05,0.05,0.05,0.05,220000,0.05
2008-04-10,0.055,0.055,0.05,0.05,000,0.05
2008-04-09,0.05,0.055,0.05,0.05,779900,0.05
2008-04-08,0.055,0.06,0.05,0.06,420100,0.06
2008-04-07,0.05,0.06,0.05,0.055,550000,0.055
2008-04-04,0.06,0.06,0.05,0.055,480100,0.055
2008-04-03,0.06,0.06,0.05,0.05,000,0.05
2008-04-02,0.05,0.075,0.05,0.06,208300,0.06
2008-04-01,0.07,0.07,0.055,0.055,000,0.055
2008-03-31,0.075,0.075,0.055,0.055,000,0.055
2008-03-28,0.055,0.06,0.05,0.06,580100,0.06
2008-03-27,0.055,0.08,0.055,0.06,146700,0.06
2008-03-26,0.08,0.08,0.06,0.06,000,0.06
2008-03-25,0.06,0.06,0.055,0.06,91000,0.06
2008-03-24,0.06,0.06,0.05,0.05,000,0.05
2008-03-21,0.06,0.06,0.06,0.06,6000,0.06
2008-03-19,0.07,0.07,0.065,0.065,62000,0.065
2008-03-18,0.07,0.07,0.07,0.07,50000,0.07
2008-03-14,0.085,0.085,0.085,0.085,4000,0.085
2008-03-13,0.07,0.07,0.06,0.06,000,0.06
2008-03-12,0.07,0.07,0.06,0.06,000,0.06
2008-03-11,0.06,0.065,0.06,0.065,120000,0.065
2008-03-10,0.07,0.07,0.05,0.05,000,0.05
2008-03-07,0.06,0.06,0.06,0.06,125000,0.06
2008-03-06,0.06,0.06,0.06,0.06,100000,0.06
2008-03-05,0.07,0.07,0.05,0.06,315500,0.06
2008-03-04,0.08,0.08,0.075,0.075,100000,0.075
2008-03-03,0.08,0.08,0.08,0.08,1100,0.08
2008-02-29,0.115,0.115,0.09,0.09,000,0.09
2008-02-28,0.10,0.10,0.10,0.10,38000,0.10
2008-02-27,0.12,0.12,0.10,0.10,000,0.10
2008-02-26,0.11,0.11,0.10,0.10,000,0.10
2008-02-25,0.09,0.10,0.09,0.10,22000,0.10
2008-02-22,0.12,0.12,0.08,0.08,000,0.08
2008-02-21,0.12,0.12,0.095,0.095,000,0.095
2008-02-20,0.115,0.115,0.09,0.09,000,0.09
2008-02-19,0.12,0.12,0.095,0.095,000,0.095
2008-02-18,0.12,0.12,0.09,0.09,000,0.09
2008-02-15,0.12,0.12,0.095,0.095,000,0.095
2008-02-14,0.115,0.115,0.10,0.10,000,0.10
2008-02-13,0.12,0.12,0.105,0.105,000,0.105
