Date,Open,High,Low,Close,Volume,Adj Close
2003-08-13,0.26743,0.26743,0.25371,0.25371,8100,1.26857
2003-08-12,0.288,0.288,0.26743,0.26743,000,1.33715
2003-08-11,0.30857,0.30857,0.26743,0.26743,000,1.33715
2003-08-08,0.26743,0.26743,0.26743,0.26743,1100,1.33715
2003-08-07,0.27429,0.28114,0.26743,0.26743,6100,1.33715
2003-08-06,0.26743,0.26743,0.26743,0.26743,1100,1.33715
2003-08-05,0.27429,0.27429,0.27429,0.27429,200,1.37143
2003-08-04,0.37714,0.37714,0.264,0.264,000,1.32
2003-08-01,0.27429,0.27429,0.27429,0.27429,3500,1.37143
2003-07-31,0.27429,0.27429,0.27429,0.27429,200,1.37143
2003-07-30,0.27429,0.288,0.27429,0.288,7200,1.44
2003-07-29,0.27771,0.27771,0.264,0.27429,3500,1.37143
2003-07-28,0.31886,0.31886,0.25371,0.25371,000,1.26857
2003-07-25,0.27771,0.27771,0.27771,0.27771,1400,1.38857
2003-07-24,0.27429,0.27429,0.27429,0.27429,2900,1.37143
2003-07-23,0.27429,0.27429,0.27429,0.27429,1100,1.37143
2003-07-22,0.32229,0.32229,0.32229,0.32229,000,1.61143
2003-07-21,0.32229,0.32229,0.31543,0.32229,2600,1.61143
2003-07-18,0.30857,0.32914,0.30857,0.32229,11900,1.61143
2003-07-17,0.384,0.41143,0.28114,0.30857,22800,1.54286
2003-07-16,0.22629,0.384,0.22629,0.37029,40200,1.85143
2003-07-15,0.26057,0.26057,0.22629,0.22629,14900,1.13143
2003-07-14,0.23314,0.26057,0.23314,0.26057,16600,1.30286
2003-07-11,0.20571,0.216,0.19886,0.19886,12700,0.99429
2003-07-10,0.192,0.22971,0.192,0.22971,3700,1.14857
2003-07-09,0.22629,0.23657,0.21943,0.22629,2000,1.13143
2003-07-08,0.20571,0.23314,0.20571,0.22286,9300,1.11429
2003-07-07,0.21257,0.21943,0.21257,0.21943,800,1.09715
2003-07-04,0.20571,0.20914,0.20571,0.20914,3200,1.04572
2003-07-03,0.18514,0.192,0.18514,0.192,1400,0.96
2003-07-02,0.20571,0.20571,0.18514,0.18514,6200,0.92572
2003-07-01,0.192,0.216,0.18857,0.18857,2600,0.94286
2003-06-30,0.20571,0.20571,0.18857,0.18857,000,0.94286
2003-06-27,0.20571,0.21257,0.17143,0.20571,2100,1.02857
2003-06-26,0.20571,0.20571,0.17829,0.17829,000,0.89143
2003-06-25,0.20914,0.20914,0.192,0.192,000,0.96
2003-06-24,0.192,0.20914,0.192,0.20914,800,1.04572
2003-06-23,0.17486,0.20914,0.17486,0.20914,2600,1.04572
2003-06-20,0.19543,0.19543,0.19543,0.19543,500,0.97715
2003-06-19,0.192,0.192,0.18857,0.18857,500,0.94286
2003-06-18,0.18514,0.19886,0.18514,0.18857,3000,0.94286
2003-06-17,0.20914,0.21257,0.15771,0.15771,2200,0.78857
2003-06-16,0.20914,0.216,0.20914,0.20914,1700,1.04572
2003-06-13,0.26743,0.26743,0.21257,0.21257,000,1.06286
2003-06-12,0.23314,0.23314,0.20571,0.216,4600,1.08
2003-06-11,0.19886,0.24,0.19886,0.24,2900,1.20
2003-06-10,0.192,0.19886,0.192,0.19886,4900,0.99429
2003-06-09,0.19886,0.20571,0.17829,0.18857,10600,0.94286
2003-06-06,0.19886,0.19886,0.17829,0.18171,8400,0.90857
2003-06-05,0.17829,0.19886,0.16457,0.19886,3700,0.99429
2003-06-04,0.18514,0.18514,0.18514,0.18514,1400,0.92572
2003-06-03,0.15086,0.16457,0.15086,0.16457,1400,0.82286
2003-06-02,0.19543,0.19543,0.15086,0.15086,2300,0.75429
2003-05-30,0.17143,0.17143,0.17143,0.17143,500,0.85714
2003-05-29,0.18514,0.18514,0.18514,0.18514,800,0.92572
2003-05-28,0.17829,0.18514,0.17143,0.18514,7200,0.92572
2003-05-27,0.15086,0.18857,0.15086,0.18857,7100,0.94286
2003-05-26,0.22629,0.22629,0.22629,0.22629,000,1.13143
2003-05-23,0.20571,0.22629,0.20571,0.22629,1700,1.13143
2003-05-22,0.21257,0.21943,0.21257,0.21257,6100,1.06286
2003-05-21,0.19886,0.21257,0.19886,0.19886,4300,0.99429
2003-05-20,0.20571,0.20571,0.19886,0.19886,4900,0.99429
2003-05-19,0.17829,0.20571,0.17829,0.20571,3700,1.02857
2003-05-16,0.20571,0.20571,0.20571,0.20571,2300,1.02857
2003-05-15,0.19886,0.19886,0.19886,0.19886,000,0.99429
2003-05-14,0.19886,0.19886,0.19886,0.19886,000,0.99429
2003-05-13,0.19886,0.19886,0.19886,0.19886,200,0.99429
2003-05-12,0.20229,0.20571,0.20229,0.20571,2600,1.02857
2003-05-09,0.20229,0.20229,0.18171,0.18171,000,0.90857
2003-05-08,0.20229,0.20229,0.17829,0.17829,000,0.89143
2003-05-07,0.20229,0.20229,0.18171,0.18171,800,0.90857
2003-05-06,0.17829,0.17829,0.17829,0.17829,200,0.89143
2003-05-05,0.20229,0.20229,0.17829,0.17829,000,0.89143
2003-05-02,0.20229,0.20229,0.18171,0.18171,000,0.90857
2003-05-01,0.18171,0.18171,0.18171,0.18171,000,0.90857
2003-04-30,0.19886,0.19886,0.18171,0.18171,000,0.90857
2003-04-29,0.19886,0.19886,0.17829,0.17829,000,0.89143
2003-04-28,0.17829,0.17829,0.17829,0.17829,2900,0.89143
2003-04-25,0.17829,0.17829,0.17829,0.17829,1100,0.89143
2003-04-24,0.20229,0.20229,0.18514,0.18514,000,0.92572
2003-04-23,0.17143,0.20229,0.17143,0.20229,1100,1.01143
2003-04-22,0.18171,0.18171,0.18171,0.18171,800,0.90857
2003-04-21,0.17829,0.18171,0.17829,0.18171,500,0.90857
2003-04-18,0.21943,0.21943,0.17829,0.17829,000,0.89143
2003-04-17,0.18171,0.18171,0.18171,0.18171,1400,0.90857
2003-04-16,0.144,0.144,0.144,0.144,1700,0.72
2003-04-15,0.20571,0.20571,0.18857,0.18857,000,0.94286
2003-04-14,0.20229,0.20229,0.18171,0.18171,000,0.90857
2003-04-11,0.17486,0.17486,0.17486,0.17486,1400,0.87429
2003-04-10,0.17143,0.17143,0.17143,0.17143,2000,0.85714
2003-04-09,0.17143,0.17143,0.17143,0.17143,2000,0.85714
2003-04-08,0.17829,0.17829,0.17143,0.17143,3200,0.85714
2003-04-07,0.20571,0.20571,0.20571,0.20571,500,1.02857
2003-04-04,0.20571,0.20571,0.17829,0.17829,000,0.89143
2003-04-03,0.20571,0.20571,0.168,0.168,000,0.84
2003-04-02,0.20571,0.20571,0.17486,0.17486,000,0.87429
2003-04-01,0.20229,0.20229,0.17829,0.17829,500,0.89143
2003-03-31,0.20571,0.20571,0.18514,0.18514,000,0.92572
2003-03-28,0.20571,0.20571,0.20571,0.20571,200,1.02857
2003-03-27,0.22629,0.22629,0.22629,0.22629,1100,1.13143
2003-03-26,0.21943,0.21943,0.17143,0.17143,000,0.85714
2003-03-25,0.20571,0.20571,0.20571,0.20571,200,1.02857
2003-03-24,0.216,0.216,0.216,0.216,200,1.08
2003-03-21,0.21943,0.21943,0.21943,0.21943,500,1.09715
2003-03-20,0.21943,0.21943,0.21943,0.21943,1400,1.09715
2003-03-19,0.21943,0.21943,0.21943,0.21943,800,1.09715
2003-03-18,0.20571,0.20571,0.20571,0.20571,200,1.02857
2003-03-17,0.20571,0.20571,0.20571,0.20571,800,1.02857
2003-03-14,0.20571,0.20571,0.17143,0.17143,000,0.85714
2003-03-13,0.16457,0.22629,0.16457,0.22629,3500,1.13143
2003-03-12,0.18857,0.18857,0.16457,0.16457,000,0.82286
2003-03-11,0.16457,0.16457,0.16457,0.16457,200,0.82286
2003-03-10,0.16457,0.16457,0.16457,0.16457,500,0.82286
2003-03-07,0.18171,0.18171,0.18171,0.18171,500,0.90857
2003-03-06,0.17829,0.17829,0.17829,0.17829,1100,0.89143
2003-03-05,0.192,0.192,0.192,0.192,200,0.96
2003-03-04,0.20571,0.20571,0.20571,0.20571,000,1.02857
2003-03-03,0.20571,0.20571,0.20571,0.20571,200,1.02857
2003-02-28,0.20571,0.20571,0.20571,0.20571,200,1.02857
2003-02-27,0.18514,0.18514,0.17829,0.18514,1400,0.92572
2003-02-26,0.21257,0.21257,0.19886,0.19886,5200,0.99429
2003-02-25,0.22971,0.22971,0.21943,0.21943,2600,1.09715
2003-02-24,0.22971,0.22971,0.20571,0.20571,000,1.02857
2003-02-21,0.23314,0.23314,0.22971,0.22971,2000,1.14857
2003-02-20,0.24686,0.24686,0.20571,0.20571,000,1.02857
2003-02-19,0.23314,0.23314,0.23314,0.23314,200,1.16572
2003-02-18,0.23314,0.23314,0.22286,0.22286,000,1.11429
2003-02-17,0.24,0.24,0.24,0.24,2900,1.20
2003-02-14,0.25029,0.25029,0.25029,0.25029,200,1.25143
2003-02-13,0.26743,0.26743,0.25029,0.25029,2000,1.25143
2003-02-12,0.26743,0.26743,0.26743,0.26743,000,1.33715
2003-02-11,0.27429,0.27429,0.26743,0.26743,4600,1.33715
2003-02-10,0.27429,0.27429,0.27429,0.27429,200,1.37143
2003-02-07,0.28114,0.28114,0.27429,0.27771,3200,1.38857
2003-02-06,0.288,0.288,0.27771,0.27771,800,1.38857
2003-02-05,0.28114,0.28114,0.28114,0.28114,800,1.40572
2003-02-04,0.28114,0.28114,0.28114,0.28114,000,1.40572
2003-02-03,0.28114,0.28114,0.28114,0.28114,000,1.40572
2003-01-31,0.28114,0.28114,0.28114,0.28114,000,1.40572
2003-01-30,0.288,0.288,0.28114,0.28114,3200,1.40572
2003-01-29,0.30171,0.30171,0.288,0.288,800,1.44
2003-01-28,0.30171,0.30171,0.30171,0.30171,1400,1.50857
2003-01-27,0.29486,0.29486,0.29486,0.29486,3200,1.47429
2003-01-24,0.29829,0.29829,0.29829,0.29829,200,1.49143
2003-01-23,0.33257,0.33257,0.29829,0.29829,000,1.49143
2003-01-22,0.32229,0.32229,0.29829,0.29829,000,1.49143
2003-01-21,0.29829,0.29829,0.29829,0.29829,1700,1.49143
2003-01-20,0.29486,0.29829,0.29486,0.29829,2300,1.49143
2003-01-17,0.28114,0.29486,0.28114,0.29486,5500,1.47429
2003-01-16,0.29486,0.29486,0.28114,0.28114,3200,1.40572
2003-01-15,0.27771,0.27771,0.27771,0.27771,800,1.38857
2003-01-14,0.288,0.288,0.288,0.288,800,1.44
2003-01-13,0.27429,0.27429,0.27429,0.27429,2900,1.37143
2003-01-10,0.30857,0.30857,0.30857,0.30857,800,1.54286
2003-01-09,0.28114,0.28114,0.27429,0.27429,1400,1.37143
2003-01-08,0.28114,0.28114,0.28114,0.28114,500,1.40572
2003-01-07,0.288,0.29143,0.288,0.29143,3200,1.45715
2003-01-06,0.34286,0.34286,0.29486,0.29486,000,1.47429
2003-01-03,0.32914,0.32914,0.29143,0.29143,000,1.45715
2003-01-02,0.288,0.288,0.288,0.288,200,1.44
2003-01-01,0.288,0.288,0.288,0.288,000,1.44
2002-12-31,0.288,0.288,0.288,0.288,200,1.44
2002-12-30,0.288,0.30171,0.288,0.29486,800,1.47429
2002-12-27,0.288,0.288,0.288,0.288,200,1.44
2002-12-26,0.34286,0.34286,0.27429,0.27429,000,1.37143
2002-12-25,0.29486,0.29486,0.29486,0.29486,000,1.47429
2002-12-24,0.29486,0.29486,0.29486,0.29486,200,1.47429
2002-12-23,0.288,0.288,0.288,0.288,1100,1.44
2002-12-20,0.29143,0.29143,0.29143,0.29143,500,1.45715
2002-12-19,0.32914,0.32914,0.288,0.288,000,1.44
2002-12-18,0.27771,0.29486,0.27771,0.29486,1100,1.47429
2002-12-17,0.27429,0.27429,0.27429,0.27429,200,1.37143
2002-12-16,0.36,0.36,0.28457,0.28457,000,1.42286
2002-12-13,0.30857,0.30857,0.30171,0.30171,3200,1.50857
2002-12-12,0.30171,0.30171,0.30171,0.30171,500,1.50857
2002-12-11,0.29143,0.29143,0.29143,0.29143,800,1.45715
2002-12-10,0.30857,0.30857,0.30857,0.30857,500,1.54286
2002-12-09,0.30171,0.30171,0.30171,0.30171,200,1.50857
2002-12-06,0.31543,0.31543,0.31543,0.31543,000,1.57715
2002-12-05,0.31543,0.31543,0.31543,0.31543,000,1.57715
2002-12-04,0.34286,0.34286,0.31543,0.31543,000,1.57715
2002-12-03,0.30857,0.31543,0.30857,0.31543,500,1.57715
2002-12-02,0.34286,0.34286,0.34286,0.34286,000,1.71429
2002-11-29,0.34286,0.34286,0.34286,0.34286,500,1.71429
2002-11-28,0.336,0.336,0.336,0.336,1700,1.68
2002-11-27,0.34286,0.34286,0.34286,0.34286,200,1.71429
2002-11-26,0.34286,0.34286,0.32914,0.32914,000,1.64572
2002-11-25,0.34629,0.34629,0.34286,0.34286,500,1.71429
2002-11-22,0.34972,0.34972,0.34286,0.34286,6100,1.71429
2002-11-21,0.34629,0.34629,0.34629,0.34629,2000,1.73143
2002-11-20,0.39772,0.39772,0.34629,0.34629,000,1.73143
2002-11-19,0.37714,0.37714,0.34286,0.34286,000,1.71429
2002-11-18,0.34972,0.34972,0.34286,0.34286,3200,1.71429
2002-11-15,0.34629,0.34629,0.34629,0.34629,1100,1.73143
2002-11-14,0.34286,0.34286,0.34286,0.34286,1100,1.71429
2002-11-13,0.34629,0.34972,0.34629,0.34972,1400,1.74858
2002-11-12,0.39772,0.39772,0.35657,0.35657,000,1.78286
2002-11-11,0.36343,0.36343,0.34972,0.34972,1100,1.74858
2002-11-08,0.34629,0.36343,0.34629,0.36343,1400,1.81715
2002-11-07,0.37029,0.37029,0.34972,0.34972,4300,1.74858
2002-11-06,0.37029,0.37029,0.36343,0.36343,1400,1.81715
2002-11-05,0.37029,0.37029,0.37029,0.37029,200,1.85143
2002-11-04,0.37372,0.37372,0.37372,0.37372,000,1.86858
2002-11-01,0.37714,0.384,0.37372,0.37372,3200,1.86858
2002-10-31,0.384,0.384,0.37372,0.37714,4600,1.88572
2002-10-30,0.35657,0.42514,0.35657,0.38743,16900,1.93715
2002-10-29,0.32914,0.34972,0.32572,0.34972,4900,1.74858
2002-10-28,0.30171,0.30857,0.30171,0.30857,2300,1.54286
2002-10-25,0.29143,0.29143,0.27429,0.27429,11000,1.37143
2002-10-24,0.27429,0.29143,0.27429,0.29143,22400,1.45715
2002-10-23,0.27429,0.27429,0.26057,0.27429,7500,1.37143
2002-10-22,0.26743,0.27429,0.26743,0.27086,7200,1.35429
2002-10-21,0.25371,0.25371,0.25371,0.25371,1100,1.26857
2002-10-18,0.25371,0.26057,0.25371,0.26057,7200,1.30286
2002-10-17,0.264,0.264,0.26057,0.26057,3200,1.30286
2002-10-16,0.264,0.264,0.264,0.264,3500,1.32
2002-10-15,0.264,0.264,0.264,0.264,2000,1.32
2002-10-14,0.264,0.264,0.264,0.264,2300,1.32
2002-10-11,0.264,0.264,0.264,0.264,200,1.32
2002-10-10,0.27429,0.27429,0.26057,0.26057,1700,1.30286
2002-10-09,0.27429,0.27429,0.27429,0.27429,800,1.37143
2002-10-08,0.27429,0.27429,0.27429,0.27429,200,1.37143
2002-10-07,0.27429,0.27429,0.27429,0.27429,500,1.37143
2002-10-04,0.29486,0.29486,0.27429,0.27429,3700,1.37143
2002-10-03,0.288,0.29486,0.288,0.29486,4600,1.47429
2002-10-02,0.29486,0.29486,0.29486,0.29486,800,1.47429
2002-10-01,0.30171,0.30171,0.27429,0.27429,000,1.37143
2002-09-30,0.46629,0.46629,0.28114,0.28114,000,1.40572
2002-09-27,0.30171,0.30171,0.29486,0.30171,1700,1.50857
2002-09-26,0.46629,0.46629,0.30171,0.30171,000,1.50857
2002-09-25,0.288,0.288,0.288,0.288,200,1.44
2002-09-24,0.35657,0.35657,0.29486,0.29486,000,1.47429
2002-09-23,0.39772,0.39772,0.288,0.288,000,1.44
2002-09-20,0.29486,0.30171,0.29486,0.30171,1400,1.50857
2002-09-19,0.36343,0.36343,0.30857,0.30857,000,1.54286
2002-09-18,0.34286,0.34286,0.29486,0.29486,000,1.47429
2002-09-17,0.28457,0.28457,0.28457,0.28457,200,1.42286
2002-09-16,0.28114,0.29143,0.28114,0.29143,3200,1.45715
2002-09-13,0.28114,0.28457,0.28114,0.28457,2000,1.42286
2002-09-12,0.336,0.336,0.336,0.336,200,1.68
2002-09-11,0.24686,0.27429,0.24686,0.27429,1700,1.37143
2002-09-10,0.26057,0.27429,0.26057,0.27429,1100,1.37143
2002-09-09,0.26743,0.26743,0.26057,0.26057,000,1.30286
2002-09-06,0.26743,0.26743,0.26743,0.26743,1700,1.33715
2002-09-05,0.26057,0.26057,0.26057,0.26057,500,1.30286
2002-09-04,0.26057,0.26057,0.25371,0.26057,7000,1.30286
2002-09-03,0.25371,0.25371,0.25371,0.25371,800,1.26857
2002-09-02,0.27771,0.28114,0.27086,0.27086,4900,1.35429
2002-08-30,0.27086,0.29143,0.27086,0.27771,1700,1.38857
2002-08-29,0.27086,0.27771,0.27086,0.27429,2900,1.37143
2002-08-28,0.27429,0.28457,0.27086,0.27086,7800,1.35429
2002-08-27,0.26057,0.27086,0.25029,0.27086,6100,1.35429
2002-08-26,0.24,0.25029,0.24,0.25029,2300,1.25143
2002-08-23,0.32914,0.32914,0.32914,0.32914,000,1.64572
2002-08-22,0.34972,0.34972,0.31543,0.32914,2600,1.64572
2002-08-21,0.41143,0.41143,0.34286,0.34286,7800,1.71429
2002-08-20,0.44572,0.44572,0.41143,0.41143,9600,2.05715
2002-08-19,0.45257,0.45257,0.44572,0.44572,2300,2.22858
2002-08-16,0.45943,0.45943,0.45943,0.45943,800,2.29715
2002-08-15,0.47314,0.47314,0.44572,0.44572,000,2.22858
2002-08-14,0.45943,0.45943,0.45943,0.45943,800,2.29715
2002-08-13,0.44914,0.44914,0.44572,0.44572,500,2.22858
2002-08-12,0.47314,0.47314,0.44572,0.44572,000,2.22858
2002-08-09,0.44572,0.44572,0.44572,0.44572,2600,2.22858
2002-08-08,0.44914,0.44914,0.44914,0.44914,200,2.24572
2002-08-07,0.44572,0.45257,0.44572,0.45257,2300,2.26286
2002-08-06,0.45257,0.45257,0.43886,0.44572,2000,2.22858
2002-08-05,0.46629,0.46629,0.44572,0.45257,1100,2.26286
2002-08-02,0.45943,0.45943,0.44572,0.44572,2900,2.22858
2002-08-01,0.456,0.456,0.44572,0.45257,2900,2.26286
2002-07-31,0.44572,0.46629,0.44572,0.45943,1700,2.29715
2002-07-30,0.46629,0.46629,0.46629,0.46629,200,2.33143
2002-07-29,0.46629,0.46629,0.46629,0.46629,800,2.33143
2002-07-26,0.48,0.48,0.43886,0.43886,000,2.19429
2002-07-25,0.43886,0.43886,0.43886,0.43886,200,2.19429
2002-07-24,0.41829,0.41829,0.41829,0.41829,200,2.09143
2002-07-23,0.44229,0.44572,0.44229,0.44572,1400,2.22858
2002-07-22,0.44572,0.44572,0.44229,0.44229,2000,2.21143
2002-07-19,0.44572,0.44572,0.44572,0.44572,200,2.22858
2002-07-18,0.44572,0.44572,0.44572,0.44572,500,2.22858
2002-07-17,0.48,0.48,0.44572,0.44572,000,2.22858
2002-07-16,0.44914,0.44914,0.44572,0.44572,1100,2.22858
2002-07-15,0.53486,0.53486,0.44914,0.44914,000,2.24572
2002-07-12,0.54172,0.54172,0.44914,0.44914,000,2.24572
2002-07-11,0.44572,0.44572,0.44572,0.44572,200,2.22858
2002-07-10,0.42514,0.48,0.39772,0.48,2000,2.40001
2002-07-09,0.46629,0.46629,0.43543,0.44572,5800,2.22858
2002-07-08,0.44572,0.44914,0.44572,0.44572,2000,2.22858
2002-07-05,0.44572,0.47657,0.44572,0.47657,5800,2.38286
2002-07-04,0.42514,0.42514,0.42514,0.42514,500,2.12572
2002-07-03,0.47314,0.47314,0.42514,0.42514,000,2.12572
2002-07-02,0.42514,0.42514,0.42514,0.42514,500,2.12572
2002-07-01,0.47657,0.47657,0.41143,0.41143,000,2.05715
2002-06-28,0.47657,0.47657,0.43886,0.43886,000,2.19429
2002-06-27,0.48,0.48,0.41829,0.41829,000,2.09143
2002-06-26,0.42514,0.42514,0.41143,0.42514,2900,2.12572
2002-06-25,0.44572,0.44572,0.44572,0.44572,500,2.22858
2002-06-24,0.50057,0.50057,0.45257,0.45257,3200,2.26286
2002-06-21,0.51429,0.51429,0.50057,0.50057,000,2.50286
2002-06-20,0.50057,0.50057,0.50057,0.50057,200,2.50286
2002-06-19,0.50057,0.50057,0.50057,0.50057,200,2.50286
2002-06-18,0.54514,0.54514,0.49372,0.49372,000,2.46858
2002-06-17,0.54514,0.54514,0.45257,0.45257,000,2.26286
2002-06-14,0.54857,0.54857,0.432,0.432,000,2.16
2002-06-13,0.54514,0.54514,0.432,0.432,000,2.16
2002-06-12,0.53486,0.53486,0.52114,0.52114,500,2.60572
2002-06-11,0.54857,0.54857,0.52114,0.52114,000,2.60572
2002-06-10,0.54857,0.54857,0.52114,0.52114,000,2.60572
2002-06-07,0.52114,0.54857,0.52114,0.54857,500,2.74286
2002-06-06,0.52114,0.54857,0.52114,0.54857,500,2.74286
2002-06-05,0.54857,0.54857,0.54857,0.54857,200,2.74286
2002-06-04,0.59657,0.59657,0.528,0.528,000,2.64001
2002-06-03,0.54857,0.54857,0.54857,0.54857,800,2.74286
2002-05-31,0.54857,0.54857,0.45943,0.45943,000,2.29715
2002-05-30,0.576,0.576,0.51429,0.51429,000,2.57143
2002-05-29,0.58286,0.58286,0.53486,0.53486,000,2.67429
2002-05-28,0.53486,0.53486,0.53486,0.53486,500,2.67429
2002-05-24,0.576,0.576,0.576,0.576,500,2.88001
2002-05-23,0.56229,0.56914,0.56229,0.56914,1100,2.84572
2002-05-22,0.56914,0.56914,0.56914,0.56914,200,2.84572
2002-05-21,0.59657,0.59657,0.58972,0.58972,2600,2.94858
2002-05-20,0.57943,0.58286,0.576,0.576,2300,2.88001
2002-05-17,0.57257,0.58286,0.57257,0.58286,4600,2.91429
2002-05-16,0.58286,0.58286,0.58286,0.58286,1400,2.91429
2002-05-15,0.58972,0.58972,0.58286,0.58286,2900,2.91429
2002-05-14,0.58286,0.58286,0.58286,0.58286,200,2.91429
2002-05-13,0.61029,0.624,0.576,0.576,1700,2.88001
2002-05-10,0.60343,0.63772,0.59657,0.61029,5200,3.05144
2002-05-09,0.624,0.624,0.61714,0.61714,8700,3.08572
2002-05-08,0.54857,0.61714,0.54172,0.61714,5800,3.08572
2002-05-07,0.54857,0.54857,0.54857,0.54857,500,2.74286
2002-05-06,0.53486,0.54857,0.53486,0.54857,5800,2.74286
2002-05-03,0.52114,0.552,0.51772,0.528,9900,2.64001
2002-05-02,0.67886,0.67886,0.56229,0.58629,14500,2.93144
2002-05-01,0.69943,0.69943,0.69943,0.69943,000,3.49715
2002-04-30,0.67886,0.69943,0.67886,0.69943,11300,3.49715
2002-04-29,0.65143,0.73372,0.65143,0.68572,28500,3.42858
2002-04-26,0.624,0.73372,0.624,0.72,46000,3.60001
2002-04-25,0.624,0.624,0.624,0.624,000,3.12001
2002-04-24,0.54172,0.624,0.54172,0.624,25600,3.12001
2002-04-23,0.55543,0.55543,0.53486,0.53486,4600,2.67429
2002-04-22,0.53486,0.56229,0.53486,0.56229,5800,2.81143
2002-04-19,0.52114,0.53486,0.52114,0.53486,6400,2.67429
2002-04-18,0.52114,0.528,0.52114,0.52457,3200,2.62286
2002-04-17,0.49372,0.53486,0.49372,0.52457,7800,2.62286
2002-04-16,0.52457,0.52457,0.49372,0.50057,4600,2.50286
2002-04-15,0.55543,0.55543,0.52114,0.52457,10200,2.62286
2002-04-12,0.54857,0.54857,0.51429,0.54857,8700,2.74286
2002-04-11,0.61714,0.63086,0.56914,0.56914,4600,2.84572
2002-04-10,0.528,0.61714,0.51429,0.61714,8700,3.08572
2002-04-09,0.50743,0.52114,0.50057,0.52114,4600,2.60572
2002-04-08,0.51429,0.51429,0.49029,0.49372,5800,2.46858
2002-04-05,0.49372,0.50743,0.49029,0.50743,5500,2.53715
2002-04-04,0.47314,0.48,0.46972,0.48,5800,2.40001
2002-04-03,0.47314,0.47314,0.46629,0.46629,1700,2.33143
2002-04-02,0.47314,0.48,0.46629,0.46629,3200,2.33143
2002-04-01,0.48,0.48,0.47314,0.47657,3500,2.38286
2002-03-29,0.46972,0.48,0.46972,0.48,2300,2.40001
2002-03-28,0.48343,0.49372,0.48343,0.48343,800,2.41715
2002-03-27,0.49372,0.49714,0.49372,0.49714,1100,2.48572
2002-03-26,0.48,0.49372,0.48,0.49372,5200,2.46858
2002-03-25,0.48686,0.48686,0.48343,0.48686,3700,2.43429
2002-03-22,0.50743,0.50743,0.48,0.48,000,2.40001
2002-03-21,0.48,0.48,0.48,0.48,200,2.40001
2002-03-20,0.49372,0.49372,0.46629,0.46629,2300,2.33143
2002-03-19,0.52114,0.52114,0.48,0.50743,4300,2.53715
2002-03-18,0.48,0.49372,0.48,0.49029,5200,2.45143
2002-03-15,0.49029,0.49029,0.49029,0.49029,000,2.45143
2002-03-14,0.48686,0.49029,0.48343,0.49029,2000,2.45143
2002-03-13,0.48,0.48686,0.48,0.48686,4000,2.43429
2002-03-12,0.48,0.49372,0.48,0.48,5200,2.40001
2002-03-11,0.48,0.51429,0.48,0.504,3500,2.52001
2002-03-08,0.45257,0.48,0.45257,0.48,2300,2.40001
2002-03-07,0.44572,0.45257,0.44572,0.45257,4600,2.26286
2002-03-06,0.44572,0.48,0.44572,0.44572,6400,2.22858
2002-03-05,0.39772,0.44572,0.39772,0.44572,3500,2.22858
2002-03-04,0.51086,0.51086,0.39086,0.39086,11300,1.95429
2002-03-01,0.48,0.52114,0.48,0.52114,4600,2.60572
2002-02-28,0.45257,0.61029,0.45257,0.576,27400,2.88001
2002-02-27,0.65143,0.65143,0.63086,0.64457,5800,3.22286
2002-02-26,0.69943,0.70629,0.65143,0.65143,9300,3.25715
2002-02-25,0.70629,0.72,0.65829,0.68572,8100,3.42858
2002-02-22,0.73372,0.73372,0.73372,0.73372,200,3.66858
2002-02-21,0.768,0.768,0.72686,0.73372,2300,3.66858
2002-02-20,0.78172,0.78172,0.78172,0.78172,500,3.90858
2002-02-19,0.74057,0.768,0.74057,0.768,3500,3.84001
2002-02-18,0.76114,0.76114,0.72686,0.72686,500,3.63429
2002-02-15,0.76114,0.76114,0.76114,0.76114,200,3.80572
2002-02-14,0.75429,0.75429,0.75429,0.75429,200,3.77144
2002-02-13,0.768,0.768,0.768,0.768,000,3.84001
2002-02-12,0.768,0.768,0.768,0.768,000,3.84001
2002-02-11,0.768,0.768,0.768,0.768,000,3.84001
2002-02-08,0.74057,0.768,0.73372,0.768,1100,3.84001
2002-02-07,0.74057,0.74057,0.74057,0.74057,1700,3.70287
2002-02-06,0.72,0.74057,0.72,0.74057,2300,3.70287
2002-02-05,0.768,0.77486,0.74057,0.74057,4300,3.70287
2002-02-04,0.78857,0.78857,0.77486,0.78172,3500,3.90858
2002-02-01,0.76114,0.76114,0.76114,0.76114,000,3.80572
2002-01-31,0.76114,0.76114,0.76114,0.76114,000,3.80572
2002-01-30,0.76114,0.78172,0.76114,0.76114,3700,3.80572
2002-01-29,0.79543,0.80914,0.78172,0.78172,5500,3.90858
2002-01-28,0.83657,0.83657,0.78172,0.78172,4000,3.90858
2002-01-25,0.80914,0.80914,0.80914,0.80914,800,4.04572
2002-01-24,0.79543,0.79543,0.79543,0.79543,500,3.97715
2002-01-23,0.816,0.82972,0.80229,0.80229,2900,4.01144
2002-01-22,0.82286,0.82286,0.80914,0.816,3200,4.08001
2002-01-21,0.80914,0.80914,0.80229,0.80229,500,4.01144
2002-01-18,0.78857,0.82972,0.78857,0.82972,2300,4.14858
2002-01-17,0.78857,0.78857,0.78857,0.78857,200,3.94287
2002-01-16,0.80914,0.80914,0.80229,0.80229,2000,4.01144
2002-01-15,0.79543,0.816,0.79543,0.79543,2300,3.97715
2002-01-14,0.82286,0.84343,0.79543,0.79543,7200,3.97715
