Date,Open,High,Low,Close,Volume,Adj Close
2004-02-16,4.20,4.22,4.18,4.20,1996800,0.62003
2004-02-13,4.18,4.22,4.16,4.20,2428800,0.62003
2004-02-12,4.14,4.22,4.14,4.22,6771200,0.62298
2004-02-11,4.18,4.18,4.12,4.12,3212800,0.60822
2004-02-10,4.18,4.20,4.16,4.18,612800,0.61707
2004-02-09,4.20,4.20,4.14,4.18,1702900,0.61707
2004-02-06,4.16,4.22,4.16,4.18,3211200,0.61707
2004-02-05,4.12,4.24,4.08,4.18,7198400,0.61707
2004-02-04,4.24,4.24,4.10,4.12,1874600,0.60822
2004-02-03,4.24,4.24,4.24,4.24,000,0.62593
2004-02-02,4.24,4.24,4.24,4.24,000,0.62593
2004-01-30,4.22,4.24,4.18,4.24,9316800,0.62593
2004-01-29,4.26,4.26,4.20,4.20,1596800,0.62003
2004-01-28,4.22,4.30,4.20,4.28,5816000,0.63184
2004-01-27,4.20,4.30,4.20,4.22,13359400,0.62298
2004-01-26,4.24,4.24,4.18,4.22,5358900,0.62298
2004-01-23,4.24,4.24,4.24,4.24,000,0.62593
2004-01-22,4.24,4.24,4.24,4.24,000,0.62593
2004-01-21,4.24,4.24,4.24,4.24,000,0.62593
2004-01-20,4.20,4.24,4.16,4.24,9628800,0.62593
2004-01-19,4.24,4.26,4.16,4.16,5396200,0.61412
2004-01-16,4.22,4.28,4.16,4.24,5364800,0.62593
2004-01-15,4.28,4.28,4.18,4.24,2118400,0.62593
2004-01-14,4.26,4.30,4.24,4.28,3598400,0.63184
2004-01-13,4.24,4.30,4.24,4.28,2553000,0.63184
2004-01-12,4.32,4.34,4.26,4.28,2829800,0.63184
2004-01-09,4.36,4.40,4.30,4.32,5994600,0.63774
2004-01-08,4.10,4.36,4.10,4.34,2530600,0.64069
2004-01-07,4.32,4.38,4.22,4.36,10728500,0.64365
2004-01-06,4.32,4.36,4.28,4.34,1244800,0.64069
2004-01-05,4.24,4.34,4.24,4.34,969000,0.64069
2004-01-02,4.28,4.28,4.24,4.24,849000,0.62593
2004-01-01,4.32,4.32,4.32,4.32,000,0.63774
2003-12-31,4.28,4.32,4.22,4.32,6072000,0.63774
2003-12-30,4.30,4.30,4.24,4.28,9102900,0.63184
2003-12-29,4.28,4.30,4.26,4.30,3657000,0.63479
2003-12-26,4.16,4.28,4.16,4.28,104000,0.63184
2003-12-25,4.26,4.26,4.26,4.26,000,0.62888
2003-12-24,4.10,4.28,4.10,4.26,744500,0.62888
2003-12-23,4.10,4.10,4.04,4.10,4785000,0.60526
2003-12-22,4.06,4.10,4.04,4.10,4651200,0.60526
2003-12-19,4.00,4.06,3.96,4.06,6643200,0.59936
2003-12-18,4.02,4.02,3.96,4.00,6178100,0.5905
2003-12-17,4.20,4.20,3.94,3.98,14918400,0.58755
2003-12-16,4.28,4.28,4.20,4.20,11604800,0.62003
2003-12-15,4.34,4.38,4.28,4.30,1081000,0.63479
2003-12-12,4.36,4.36,4.32,4.36,1712000,0.64365
2003-12-11,4.42,4.42,4.32,4.32,558400,0.63774
2003-12-10,4.36,4.44,4.34,4.44,3216000,0.65546
2003-12-09,4.32,4.40,4.32,4.38,7350400,0.6466
2003-12-08,4.34,4.42,4.30,4.42,2781300,0.6525
2003-12-05,4.40,4.42,4.40,4.42,5848000,0.6525
2003-12-04,4.40,4.42,4.36,4.42,6002100,0.6525
2003-12-03,4.30,4.40,4.30,4.40,4953000,0.64955
2003-12-02,4.28,4.32,4.26,4.32,7588200,0.63774
2003-12-01,4.26,4.30,4.24,4.26,3413800,0.62888
2003-11-28,4.26,4.28,4.20,4.24,7513000,0.62593
2003-11-27,4.40,4.40,4.22,4.30,3306100,0.63479
2003-11-26,4.40,4.40,4.40,4.40,000,0.64955
2003-11-25,4.40,4.40,4.40,4.40,000,0.64955
2003-11-24,4.40,4.40,4.40,4.40,000,0.64955
2003-11-21,4.32,4.40,4.28,4.40,16948200,0.64955
2003-11-20,4.24,4.38,4.24,4.32,3946600,0.63774
2003-11-19,4.28,4.34,4.20,4.24,6434100,0.62593
2003-11-18,4.32,4.34,4.28,4.30,3465000,0.63479
2003-11-17,4.42,4.42,4.28,4.36,9261800,0.64365
2003-11-14,4.40,4.46,4.32,4.40,7109800,0.64955
2003-11-13,4.48,4.50,4.34,4.48,6315700,0.66136
2003-11-12,4.44,4.50,4.40,4.50,3834100,0.66431
2003-11-11,4.44,4.50,4.40,4.50,5640000,0.66431
2003-11-10,4.54,4.58,4.44,4.46,2468200,0.65841
2003-11-07,4.48,4.60,4.42,4.60,3127400,0.67908
2003-11-06,4.62,4.62,4.46,4.50,5404200,0.66431
2003-11-05,4.60,4.68,4.56,4.64,10570100,0.68498
2003-11-04,4.56,4.60,4.54,4.60,12559400,0.67908
2003-11-03,4.58,4.60,4.52,4.56,5946100,0.67317
2003-10-31,4.60,4.60,4.56,4.60,8120500,0.67908
2003-10-30,4.58,4.60,4.54,4.60,4396800,0.67908
2003-10-29,4.56,4.62,4.56,4.58,9185600,0.67612
2003-10-28,4.44,4.58,4.40,4.56,9181300,0.67317
2003-10-27,4.44,4.46,4.40,4.44,7713600,0.65546
2003-10-24,4.44,4.44,4.44,4.44,000,0.65546
2003-10-23,4.44,4.54,4.40,4.44,8310900,0.65546
2003-10-22,4.48,4.48,4.40,4.48,7854400,0.66136
2003-10-21,4.46,4.54,4.40,4.42,3148200,0.6525
2003-10-20,4.40,4.48,4.40,4.42,6369000,0.6525
2003-10-17,4.40,4.40,4.36,4.40,4554100,0.64955
2003-10-16,4.42,4.44,4.38,4.40,7299700,0.64955
2003-10-15,4.50,4.52,4.40,4.40,7644800,0.64955
2003-10-14,4.56,4.56,4.50,4.54,5378100,0.67022
2003-10-13,4.56,4.60,4.54,4.60,5788200,0.67908
2003-10-10,4.60,4.68,4.54,4.60,8848500,0.67908
2003-10-09,4.38,4.68,4.38,4.54,17737600,0.67022
2003-10-08,4.32,4.40,4.32,4.38,6129600,0.6466
2003-10-07,4.32,4.32,4.30,4.32,10342400,0.63774
2003-10-06,4.38,4.40,4.32,4.32,7548800,0.63774
2003-10-03,4.34,4.40,4.34,4.38,5595200,0.6466
2003-10-02,4.38,4.40,4.36,4.38,4596200,0.6466
2003-10-01,4.34,4.36,4.30,4.36,8769000,0.64365
2003-09-30,4.44,4.44,4.26,4.40,10230400,0.64955
2003-09-29,4.48,4.48,4.42,4.44,5875200,0.65546
2003-09-26,4.46,4.48,4.46,4.48,5455400,0.66136
2003-09-25,4.48,4.50,4.42,4.48,2114600,0.66136
2003-09-24,4.40,4.52,4.38,4.50,4696500,0.66431
2003-09-23,4.38,4.42,4.38,4.40,4494400,0.64955
2003-09-22,4.40,4.40,4.38,4.40,3562100,0.64955
2003-09-19,4.38,4.50,4.36,4.40,4356200,0.64955
2003-09-18,4.36,4.40,4.36,4.38,4396800,0.6466
2003-09-17,4.36,4.38,4.34,4.36,7028200,0.64365
2003-09-16,4.38,4.38,4.34,4.36,7411200,0.64365
2003-09-15,4.40,4.46,4.38,4.40,5438400,0.64955
2003-09-12,4.40,4.44,4.32,4.40,1131200,0.64955
2003-09-11,4.28,4.40,4.28,4.40,5751400,0.64955
2003-09-10,4.26,4.38,4.26,4.32,6788800,0.63774
2003-09-09,4.30,4.44,4.30,4.38,3394600,0.6466
2003-09-08,4.38,4.42,4.36,4.36,7352500,0.64365
2003-09-05,4.40,4.46,4.40,4.40,5630400,0.64955
2003-09-04,4.30,4.42,4.30,4.40,11337000,0.64955
2003-09-03,4.42,4.42,4.24,4.34,17526400,0.64069
2003-09-02,4.46,4.48,4.40,4.42,7973800,0.6525
2003-09-01,4.48,4.48,4.48,4.48,000,0.66136
2003-08-29,4.50,4.56,4.36,4.48,9512000,0.66136
2003-08-28,4.40,4.50,4.38,4.50,13489000,0.66431
2003-08-27,4.34,4.40,4.32,4.40,1567400,0.64955
2003-08-26,4.34,4.34,4.30,4.34,1624500,0.64069
2003-08-25,4.36,4.40,4.32,4.34,1782900,0.64069
2003-08-22,4.38,4.40,4.36,4.36,5366900,0.64365
2003-08-21,4.36,4.38,4.34,4.36,5176500,0.64365
2003-08-20,4.38,4.40,4.34,4.34,2640000,0.64069
2003-08-19,4.34,4.38,4.34,4.36,4540200,0.64365
2003-08-18,4.36,4.38,4.32,4.36,1296000,0.64365
2003-08-15,4.40,4.40,4.40,4.40,2869300,0.64955
2003-08-14,4.32,4.48,4.32,4.38,11086900,0.6466
2003-08-13,4.32,4.34,4.30,4.32,2950400,0.63774
2003-08-12,4.30,4.30,4.26,4.30,4546600,0.63479
2003-08-11,4.24,4.32,4.20,4.28,2008500,0.63184
2003-08-08,4.14,4.24,4.14,4.24,2246400,0.62593
2003-08-07,4.14,4.16,4.12,4.16,7953600,0.61412
2003-08-06,4.12,4.16,4.10,4.14,10276800,0.61117
2003-08-05,4.12,4.20,4.12,4.16,7715200,0.61412
2003-08-04,4.20,4.20,4.10,4.10,3819200,0.60526
2003-08-01,4.24,4.24,4.14,4.22,4581800,0.62298
2003-07-31,4.24,4.28,4.16,4.24,4771200,0.62593
2003-07-30,4.14,4.24,4.14,4.22,7163700,0.62298
2003-07-29,4.12,4.14,4.12,4.14,6294900,0.61117
2003-07-28,4.14,4.14,4.10,4.12,5606900,0.60822
2003-07-25,4.10,4.14,4.08,4.12,9846900,0.60822
2003-07-24,4.10,4.14,4.02,4.08,9617000,0.60231
2003-07-23,4.16,4.22,4.04,4.10,7401600,0.60526
2003-07-22,4.26,4.26,4.26,4.26,000,0.62888
2003-07-21,4.20,4.28,4.20,4.26,2364800,0.62888
2003-07-18,4.16,4.20,4.08,4.20,2011700,0.62003
2003-07-17,4.18,4.20,4.10,4.18,2621800,0.61707
2003-07-16,4.30,4.30,4.16,4.20,3602100,0.62003
2003-07-15,4.22,4.34,4.22,4.26,4121600,0.62888
2003-07-14,4.16,4.30,4.14,4.20,9732200,0.62003
2003-07-11,4.10,4.18,4.08,4.16,4568000,0.61412
2003-07-10,4.26,4.26,4.10,4.16,3531700,0.61412
2003-07-09,4.26,4.26,4.20,4.26,4074100,0.62888
2003-07-08,4.38,4.38,4.20,4.26,6187700,0.62888
2003-07-07,4.38,4.42,4.34,4.36,11392500,0.64365
2003-07-04,4.40,4.44,4.34,4.38,5352000,0.6466
2003-07-03,4.12,4.42,4.12,4.40,21099700,0.64955
2003-07-02,4.02,4.10,4.02,4.08,6990900,0.60231
2003-07-01,3.96,4.04,3.96,4.02,12118400,0.59345
2003-06-30,4.04,4.04,3.90,4.00,5166900,0.5905
2003-06-27,3.80,4.04,3.78,4.04,7151400,0.59641
2003-06-26,3.74,3.78,3.74,3.78,473000,0.55802
2003-06-25,3.74,3.80,3.74,3.74,1653300,0.55212
2003-06-24,3.76,3.76,3.70,3.74,3226600,0.55212
2003-06-23,3.80,3.80,3.72,3.78,2928000,0.55802
2003-06-20,3.68,3.80,3.68,3.78,696500,0.55802
2003-06-19,3.74,3.74,3.70,3.74,3004200,0.55212
2003-06-18,3.80,3.82,3.74,3.74,1310900,0.55212
2003-06-17,3.84,3.86,3.80,3.80,3723200,0.56098
2003-06-16,3.78,3.82,3.74,3.78,3069800,0.55802
2003-06-13,3.72,3.88,3.70,3.82,25675200,0.56393
2003-06-12,3.66,3.74,3.64,3.70,25066100,0.54621
2003-06-11,3.64,3.70,3.62,3.64,10954600,0.53736
2003-06-10,3.68,3.68,3.62,3.64,7313000,0.53736
2003-06-09,3.70,3.74,3.64,3.68,12393600,0.54326
2003-06-06,3.74,3.74,3.68,3.68,15190900,0.54326
2003-06-05,3.66,3.78,3.66,3.70,18311400,0.54621
2003-06-04,3.64,3.66,3.62,3.66,8536500,0.54031
2003-06-03,3.64,3.68,3.56,3.64,21501300,0.53736
2003-06-02,3.64,3.68,3.62,3.64,28257600,0.53736
2003-05-30,3.58,3.66,3.58,3.60,10132200,0.53145
2003-05-29,3.66,3.66,3.62,3.66,7736500,0.54031
2003-05-28,3.50,3.72,3.50,3.66,22531200,0.54031
2003-05-27,3.54,3.54,3.48,3.52,12760000,0.51964
2003-05-26,3.52,3.60,3.52,3.56,15875700,0.52555
2003-05-23,3.28,3.60,3.28,3.60,26885300,0.53145
2003-05-22,3.30,3.30,3.22,3.22,4533300,0.47535
2003-05-21,3.34,3.36,3.28,3.28,5093300,0.48421
2003-05-20,3.24,3.34,3.24,3.32,9376000,0.49012
2003-05-19,3.22,3.26,3.22,3.24,8005300,0.47831
2003-05-16,3.22,3.22,3.20,3.22,6405300,0.47535
2003-05-15,3.20,3.20,3.20,3.20,000,0.4724
2003-05-14,3.20,3.20,3.20,3.20,000,0.4724
2003-05-13,3.20,3.20,3.18,3.20,5226600,0.4724
2003-05-12,3.20,3.22,3.16,3.18,3925300,0.46945
2003-05-09,3.18,3.20,3.16,3.20,5557300,0.4724
2003-05-08,3.22,3.22,3.18,3.20,2325300,0.4724
2003-05-07,3.22,3.22,3.20,3.20,7690600,0.4724
2003-05-06,3.22,3.22,3.20,3.22,2730600,0.47535
2003-05-05,3.24,3.24,3.22,3.22,2522600,0.47535
2003-05-02,3.28,3.28,3.20,3.22,3808000,0.47535
2003-05-01,3.28,3.28,3.28,3.28,000,0.48421
2003-04-30,3.24,3.28,3.22,3.28,5136000,0.48421
2003-04-29,3.22,3.24,3.20,3.22,8650600,0.47535
2003-04-28,3.22,3.24,3.22,3.22,2160000,0.47535
2003-04-25,3.22,3.24,3.20,3.22,3456000,0.47535
2003-04-24,3.26,3.26,3.22,3.24,1834600,0.47831
2003-04-23,3.28,3.28,3.24,3.26,1402600,0.48126
2003-04-22,3.30,3.30,3.26,3.26,2986600,0.48126
2003-04-21,3.30,3.34,3.28,3.28,2581300,0.48421
2003-04-18,3.34,3.34,3.30,3.30,933300,0.48716
2003-04-17,3.34,3.36,3.32,3.36,5258600,0.49602
2003-04-16,3.34,3.36,3.32,3.32,6362600,0.49012
2003-04-15,3.32,3.32,3.30,3.32,3098600,0.49012
2003-04-14,3.34,3.34,3.28,3.30,1354600,0.48716
2003-04-11,3.36,3.36,3.30,3.32,4992000,0.49012
2003-04-10,3.34,3.34,3.30,3.30,3333300,0.48716
2003-04-09,3.42,3.42,3.36,3.36,4970600,0.49602
2003-04-08,3.44,3.50,3.40,3.40,6400000,0.50193
2003-04-07,3.52,3.52,3.42,3.42,3610600,0.50488
2003-04-04,3.50,3.56,3.46,3.46,14170600,0.51078
2003-04-03,3.52,3.52,3.50,3.50,378600,0.51669
2003-04-02,3.48,3.52,3.46,3.52,8458600,0.51964
2003-04-01,3.42,3.46,3.42,3.44,14336000,0.50783
2003-03-31,3.44,3.48,3.40,3.44,10416000,0.50783
2003-03-28,3.44,3.50,3.40,3.50,8928000,0.51669
2003-03-27,3.44,3.48,3.44,3.44,6250600,0.50783
2003-03-26,3.42,3.48,3.42,3.48,6858600,0.51374
2003-03-25,3.42,3.44,3.42,3.44,6005300,0.50783
2003-03-24,3.42,3.46,3.42,3.46,3658600,0.51078
2003-03-21,3.36,3.42,3.36,3.38,4837300,0.49897
2003-03-20,3.40,3.42,3.34,3.42,9392000,0.50488
2003-03-19,3.40,3.40,3.38,3.40,3728000,0.50193
2003-03-18,3.42,3.46,3.36,3.46,3946600,0.51078
2003-03-17,3.32,3.42,3.28,3.42,3338600,0.50488
2003-03-14,3.38,3.38,3.34,3.34,3941300,0.49307
2003-03-13,3.36,3.40,3.34,3.34,2682600,0.49307
2003-03-12,3.40,3.40,3.36,3.36,4762600,0.49602
2003-03-11,3.34,3.40,3.30,3.40,4512000,0.50193
2003-03-10,3.40,3.40,3.34,3.40,2906600,0.50193
2003-03-07,3.40,3.50,3.38,3.48,6192000,0.51374
2003-03-06,3.44,3.44,3.40,3.44,4810600,0.50783
2003-03-05,3.52,3.52,3.40,3.44,5754600,0.50783
2003-03-04,3.52,3.52,3.52,3.52,000,0.51964
2003-03-03,3.48,3.52,3.44,3.52,4341300,0.51964
2003-02-28,3.48,3.58,3.44,3.48,4720000,0.51374
2003-02-27,3.48,3.50,3.48,3.50,6730600,0.51669
2003-02-26,3.50,3.50,3.44,3.50,8778600,0.51669
2003-02-25,3.48,3.52,3.46,3.52,5717300,0.51964
2003-02-24,3.50,3.50,3.46,3.48,1616000,0.51374
2003-02-21,3.54,3.54,3.50,3.54,4954600,0.52259
2003-02-20,3.54,3.60,3.52,3.54,4277300,0.52259
2003-02-19,3.58,3.58,3.54,3.54,3354600,0.52259
2003-02-18,3.58,3.58,3.54,3.56,3557300,0.52555
2003-02-17,3.60,3.62,3.56,3.56,1642600,0.52555
2003-02-14,3.52,3.62,3.52,3.60,4885300,0.53145
2003-02-13,3.58,3.58,3.54,3.58,5178600,0.5285
2003-02-12,3.62,3.62,3.62,3.62,000,0.5344
2003-02-11,3.58,3.62,3.58,3.62,4208000,0.5344
2003-02-10,3.56,3.60,3.50,3.58,5018600,0.5285
2003-02-07,3.66,3.66,3.58,3.60,5338600,0.53145
2003-02-06,3.68,3.74,3.66,3.70,9488000,0.54621
2003-02-05,3.50,3.70,3.50,3.68,8928000,0.54326
2003-02-04,3.50,3.50,3.50,3.50,000,0.51669
2003-02-03,3.50,3.50,3.50,3.50,000,0.51669
2003-01-31,3.50,3.50,3.50,3.50,000,0.51669
2003-01-30,3.60,3.60,3.48,3.50,3802600,0.51669
2003-01-29,3.58,3.60,3.56,3.60,2538600,0.53145
2003-01-28,3.48,3.60,3.48,3.60,2240000,0.53145
2003-01-27,3.60,3.60,3.40,3.52,7749300,0.51964
2003-01-24,3.60,3.62,3.60,3.62,7440000,0.5344
2003-01-23,3.60,3.62,3.60,3.60,7424000,0.53145
2003-01-22,3.62,3.62,3.58,3.58,3536000,0.5285
2003-01-21,3.58,3.62,3.56,3.58,7386600,0.5285
2003-01-20,3.64,3.66,3.56,3.58,1168000,0.5285
2003-01-17,3.64,3.64,3.58,3.64,4144000,0.53736
2003-01-16,3.62,3.70,3.60,3.64,6789300,0.53736
2003-01-15,3.50,3.66,3.44,3.64,12144000,0.53736
2003-01-14,3.44,3.54,3.42,3.50,15242600,0.51669
2003-01-13,3.38,3.44,3.32,3.40,6784000,0.50193
2003-01-10,3.20,3.32,3.18,3.32,4064000,0.49012
2003-01-09,3.24,3.24,3.18,3.18,1920000,0.46945
2003-01-08,3.18,3.26,3.16,3.26,2528000,0.48126
2003-01-07,3.22,3.22,3.18,3.20,1306600,0.4724
2003-01-06,3.18,3.20,3.18,3.18,682600,0.46945
2003-01-03,3.16,3.22,3.16,3.16,746600,0.4665
2003-01-02,3.16,3.18,3.14,3.16,4426600,0.4665
2003-01-01,3.16,3.16,3.16,3.16,000,0.4665
2002-12-31,3.22,3.22,3.16,3.16,2442600,0.4665
2002-12-30,3.20,3.24,3.20,3.20,5029300,0.4724
2002-12-27,3.20,3.22,3.20,3.20,3744000,0.4724
2002-12-26,3.24,3.24,3.18,3.20,2346600,0.4724
2002-12-25,3.22,3.22,3.22,3.22,000,0.47535
2002-12-24,3.14,3.24,3.14,3.22,1285300,0.47535
2002-12-23,3.16,3.18,3.14,3.16,6229300,0.4665
2002-12-20,3.16,3.18,3.16,3.16,5141300,0.4665
2002-12-19,3.18,3.20,3.16,3.16,6714600,0.4665
2002-12-18,3.14,3.20,3.10,3.20,4709300,0.4724
2002-12-17,3.20,3.22,3.18,3.20,15440000,0.4724
2002-12-16,3.26,3.26,3.18,3.18,9973300,0.46945
2002-12-13,3.24,3.26,3.24,3.24,16330600,0.47831
2002-12-12,3.26,3.26,3.24,3.24,6757300,0.47831
2002-12-11,3.30,3.30,3.24,3.24,8448000,0.47831
2002-12-10,3.46,3.46,3.26,3.26,7482600,0.48126
2002-12-09,3.28,3.46,3.28,3.46,3653300,0.51078
2002-12-06,3.28,3.28,3.28,3.28,000,0.48421
2002-12-05,3.28,3.28,3.28,3.28,000,0.48421
2002-12-04,3.22,3.28,3.18,3.28,1349300,0.48421
2002-12-03,3.16,3.22,3.16,3.20,821300,0.4724
2002-12-02,3.18,3.18,3.18,3.18,000,0.46945
2002-11-29,3.18,3.32,3.14,3.18,18896000,0.46945
2002-11-28,3.24,3.24,3.16,3.18,6549300,0.46945
2002-11-27,3.26,3.26,3.18,3.20,6773300,0.4724
2002-11-26,3.28,3.30,3.24,3.26,8842600,0.48126
2002-11-25,3.34,3.34,3.26,3.28,9045300,0.48421
2002-11-22,3.30,3.38,3.26,3.34,12896000,0.49307
2002-11-21,3.32,3.32,3.24,3.28,8453300,0.48421
2002-11-20,3.30,3.32,3.28,3.28,5141300,0.48421
2002-11-19,3.36,3.36,3.28,3.30,8042600,0.48716
2002-11-18,3.46,3.46,3.32,3.36,11770600,0.49602
2002-11-15,3.40,3.52,3.36,3.36,2410600,0.49602
2002-11-14,3.36,3.38,3.34,3.36,8064000,0.49602
2002-11-13,3.32,3.36,3.28,3.36,9429300,0.49602
2002-11-12,3.34,3.34,3.30,3.32,7125300,0.49012
2002-11-11,3.34,3.38,3.34,3.34,5738600,0.49307
2002-11-08,3.38,3.40,3.34,3.36,5690600,0.49602
2002-11-07,3.44,3.44,3.34,3.38,7392000,0.49897
2002-11-06,3.36,3.48,3.34,3.42,6640000,0.50488
2002-11-05,3.42,3.44,3.36,3.36,5381300,0.49602
2002-11-04,3.36,3.36,3.36,3.36,000,0.49602
2002-11-01,3.42,3.44,3.34,3.36,6224000,0.49602
2002-10-31,3.44,3.44,3.40,3.40,4293300,0.50193
2002-10-30,3.42,3.46,3.38,3.44,4709300,0.50783
2002-10-29,3.48,3.52,3.44,3.44,4176000,0.50783
2002-10-28,3.42,3.46,3.40,3.46,4474600,0.51078
2002-10-25,3.36,3.46,3.36,3.36,4469300,0.49602
2002-10-24,3.36,3.48,3.36,3.36,7514600,0.49602
2002-10-23,3.44,3.44,3.34,3.34,4933300,0.49307
2002-10-22,3.54,3.56,3.44,3.44,3114600,0.50783
2002-10-21,3.54,3.56,3.48,3.50,14949300,0.51669
2002-10-18,3.30,3.52,3.26,3.48,19765300,0.51374
2002-10-17,3.18,3.26,3.16,3.22,9605300,0.47535
2002-10-16,3.08,3.26,3.06,3.26,20576000,0.48126
2002-10-15,2.95002,3.06,2.95002,3.04,16698600,0.44878
2002-10-14,3.18,3.18,2.93002,2.95002,13093300,0.4355
2002-10-11,3.18,3.24,3.10,3.14,9130600,0.46354
2002-10-10,3.22,3.22,3.14,3.16,5365300,0.4665
2002-10-09,3.28,3.28,3.18,3.26,9488000,0.48126
2002-10-08,3.32,3.40,3.22,3.22,3440000,0.47535
2002-10-07,3.34,3.34,3.26,3.28,2426600,0.48421
2002-10-04,3.42,3.44,3.32,3.34,3770600,0.49307
2002-10-03,3.50,3.52,3.34,3.36,4640000,0.49602
2002-10-02,3.52,3.52,3.44,3.44,5536000,0.50783
2002-10-01,3.50,3.54,3.50,3.50,1685300,0.51669
2002-09-30,3.48,3.50,3.44,3.46,2506600,0.51078
2002-09-27,3.54,3.56,3.50,3.54,2976000,0.52259
2002-09-26,3.56,3.64,3.48,3.48,2368000,0.51374
2002-09-25,3.72,3.72,3.48,3.54,4501300,0.52259
2002-09-24,3.78,3.78,3.70,3.72,5093300,0.54917
2002-09-23,3.86,3.86,3.78,3.78,896000,0.55802
2002-09-20,3.88,3.88,3.82,3.86,2688000,0.56983
2002-09-19,3.96,3.96,3.88,3.88,3584000,0.57279
2002-09-18,4.00,4.00,3.94,3.94,2858600,0.58164
2002-09-17,4.02,4.02,4.00,4.00,1120000,0.5905
2002-09-16,4.02,4.04,3.98,4.00,1242600,0.5905
2002-09-13,4.08,4.08,4.02,4.02,1200000,0.59345
2002-09-12,4.12,4.16,4.08,4.12,2026600,0.60822
2002-09-11,4.10,4.14,4.00,4.08,2554600,0.60231
2002-09-10,3.98,4.08,3.98,4.08,2474600,0.60231
2002-09-09,3.98,4.04,3.90,3.94,4320000,0.58164
2002-09-06,4.10,4.14,3.90,3.96,4352000,0.5846
2002-09-05,4.12,4.12,4.02,4.10,3568000,0.60526
2002-09-04,4.16,4.18,4.08,4.10,1610600,0.60526
2002-09-03,4.22,4.22,4.18,4.18,3642600,0.61707
2002-09-02,4.22,4.28,4.20,4.24,2080000,0.62593
2002-08-30,4.22,4.26,4.18,4.24,3669300,0.62593
2002-08-29,4.32,4.32,4.18,4.20,2672000,0.62003
2002-08-28,4.36,4.36,4.32,4.34,2464000,0.64069
2002-08-27,4.40,4.40,4.34,4.34,4458600,0.64069
2002-08-26,4.40,4.42,4.34,4.36,4330600,0.64365
2002-08-23,4.62,4.62,4.62,4.62,000,0.68203
2002-08-22,4.58,4.62,4.58,4.62,3130600,0.68203
2002-08-21,4.56,4.60,4.52,4.60,4586600,0.67908
2002-08-20,4.56,4.60,4.54,4.60,912000,0.67908
2002-08-19,4.60,4.60,4.56,4.58,2357300,0.67612
2002-08-16,4.62,4.62,4.58,4.60,1328000,0.67908
2002-08-15,4.58,4.62,4.56,4.60,1461300,0.67908
2002-08-14,4.54,4.58,4.54,4.58,1402600,0.67612
2002-08-13,4.54,4.56,4.52,4.54,3040000,0.67022
2002-08-12,4.50,4.56,4.50,4.56,1296000,0.67317
2002-08-09,4.50,4.54,4.50,4.52,1168000,0.66727
2002-08-08,4.50,4.50,4.46,4.50,2517300,0.66431
2002-08-07,4.58,4.58,4.48,4.48,3061300,0.66136
2002-08-06,4.64,4.64,4.52,4.58,3808000,0.67612
2002-08-05,4.70,4.74,4.68,4.68,2037300,0.69089
2002-08-02,4.74,4.74,4.74,4.74,816000,0.69974
2002-08-01,4.74,4.76,4.72,4.74,2373300,0.69974
2002-07-31,4.74,4.74,4.72,4.74,213300,0.69974
2002-07-30,4.70,4.76,4.70,4.76,85300,0.7027
2002-07-29,4.68,4.74,4.68,4.70,1178600,0.69384
2002-07-26,4.70,4.70,4.60,4.68,464000,0.69089
2002-07-25,4.78,4.78,4.68,4.72,341300,0.69679
2002-07-24,4.78,4.78,4.74,4.76,176000,0.7027
2002-07-23,4.72,4.82,4.72,4.80,469300,0.7086
2002-07-22,4.76,4.76,4.70,4.72,432000,0.69679
2002-07-19,4.84,4.84,4.70,4.80,1568000,0.7086
2002-07-18,4.86,4.88,4.84,4.88,1104000,0.72041
2002-07-17,4.86,4.88,4.82,4.88,549300,0.72041
2002-07-16,4.90,4.90,4.86,4.90,1994600,0.72336
2002-07-15,4.90,4.92,4.90,4.90,2048000,0.72336
2002-07-12,4.90,4.96,4.88,4.94,2058600,0.72927
2002-07-11,4.90,4.94,4.90,4.90,896000,0.72336
2002-07-10,4.84,4.92,4.84,4.90,2549300,0.72336
2002-07-09,4.88,4.88,4.86,4.88,448000,0.72041
2002-07-08,4.90,4.92,4.88,4.90,122600,0.72336
2002-07-05,4.88,4.94,4.88,4.92,1365300,0.72632
2002-07-04,4.88,4.92,4.88,4.88,485300,0.72041
2002-07-03,4.88,4.94,4.84,4.88,1898600,0.72041
2002-07-02,4.74,4.90,4.70,4.88,4629300,0.72041
2002-07-01,4.74,4.82,4.64,4.76,816000,0.7027
2002-06-28,4.60,4.80,4.58,4.74,2618600,0.69974
2002-06-27,4.48,4.66,4.42,4.58,3909300,0.67612
2002-06-26,4.52,4.52,4.42,4.48,5424000,0.66136
2002-06-25,4.52,4.52,4.36,4.50,9237300,0.66431
2002-06-24,4.60,4.62,4.52,4.60,4762600,0.67908
2002-06-21,4.70,4.74,4.70,4.72,640000,0.69679
2002-06-20,4.62,4.72,4.62,4.72,624000,0.69679
2002-06-19,4.66,4.66,4.60,4.62,1024000,0.68203
2002-06-18,4.68,4.68,4.64,4.66,378600,0.68793
2002-06-17,4.68,4.68,4.64,4.68,272000,0.69089
2002-06-14,4.74,4.74,4.64,4.68,4544000,0.69089
2002-06-13,4.86,4.88,4.74,4.76,581300,0.7027
2002-06-12,4.90,4.90,4.88,4.88,976000,0.72041
