Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,0.095,0.095,0.08,0.08,000,0.07724
2009-09-24,0.095,0.095,0.08,0.08,000,0.07724
2009-09-23,0.095,0.095,0.08,0.08,000,0.07724
2009-09-22,0.08,0.08,0.08,0.08,000,0.07724
2009-09-21,0.08,0.08,0.08,0.08,000,0.07724
2009-09-18,0.095,0.095,0.08,0.08,000,0.07724
2009-09-17,0.08,0.08,0.08,0.08,10000,0.07724
2009-09-16,0.095,0.095,0.085,0.085,000,0.08207
2009-09-15,0.095,0.095,0.08,0.08,000,0.07724
2009-09-14,0.095,0.095,0.08,0.08,000,0.07724
2009-09-11,0.095,0.095,0.08,0.08,000,0.07724
2009-09-10,0.095,0.095,0.08,0.08,000,0.07724
2009-09-09,0.085,0.085,0.085,0.085,130000,0.08207
2009-09-08,0.115,0.115,0.09,0.09,000,0.0869
2009-09-07,0.085,0.125,0.085,0.11,1071300,0.10621
2009-09-04,0.085,0.085,0.075,0.075,000,0.07241
2009-09-03,0.085,0.085,0.075,0.075,000,0.07241
2009-09-02,0.08,0.085,0.08,0.08,270000,0.07724
2009-09-01,0.08,0.08,0.08,0.08,100000,0.07724
2009-08-31,0.08,0.08,0.08,0.08,000,0.07724
2009-08-28,0.08,0.08,0.08,0.08,110000,0.07724
2009-08-27,0.08,0.08,0.08,0.08,80000,0.07724
2009-08-26,0.09,0.09,0.075,0.075,000,0.07241
2009-08-25,0.075,0.085,0.075,0.085,220000,0.08207
2009-08-24,0.08,0.08,0.08,0.08,50000,0.07724
2009-08-21,0.09,0.09,0.075,0.075,000,0.07241
2009-08-20,0.095,0.095,0.075,0.075,000,0.07241
2009-08-19,0.08,0.08,0.08,0.08,24800,0.07724
2009-08-18,0.10,0.10,0.08,0.08,000,0.07724
2009-08-17,0.10,0.10,0.08,0.08,10100,0.07724
2009-08-14,0.08,0.08,0.08,0.08,8400,0.07724
2009-08-13,0.10,0.10,0.08,0.08,000,0.07724
2009-08-12,0.105,0.105,0.08,0.08,000,0.07724
2009-08-11,0.105,0.105,0.085,0.085,000,0.08207
2009-08-10,0.085,0.09,0.085,0.085,173000,0.08207
2009-08-07,0.085,0.085,0.085,0.085,9000,0.08207
2009-08-06,0.10,0.10,0.08,0.08,000,0.07724
2009-08-05,0.095,0.095,0.08,0.08,000,0.07724
2009-08-04,0.08,0.105,0.08,0.105,300100,0.10138
2009-08-03,0.10,0.10,0.08,0.08,000,0.07724
2009-07-31,0.10,0.10,0.085,0.085,000,0.08207
2009-07-30,0.105,0.105,0.08,0.08,000,0.07724
2009-07-29,0.105,0.105,0.08,0.08,000,0.07724
2009-07-28,0.10,0.10,0.085,0.085,000,0.08207
2009-07-27,0.08,0.10,0.08,0.10,2000,0.09655
2009-07-24,0.10,0.10,0.09,0.09,208600,0.0869
2009-07-23,0.075,0.10,0.075,0.10,10100,0.09655
2009-07-22,0.075,0.10,0.075,0.10,30500,0.09655
2009-07-21,0.095,0.095,0.075,0.075,000,0.07241
2009-07-20,0.095,0.095,0.075,0.075,000,0.07241
2009-07-17,0.095,0.10,0.095,0.10,33000,0.09655
2009-07-16,0.095,0.095,0.075,0.075,200,0.07241
2009-07-15,0.075,0.075,0.075,0.075,5000,0.07241
2009-07-14,0.095,0.095,0.075,0.075,000,0.07241
2009-07-13,0.095,0.095,0.07,0.07,000,0.06759
2009-07-10,0.095,0.095,0.07,0.07,000,0.06759
2009-07-09,0.095,0.095,0.07,0.07,000,0.06759
2009-07-08,0.095,0.095,0.07,0.07,000,0.06759
2009-07-07,0.095,0.095,0.065,0.065,000,0.06276
2009-07-06,0.095,0.095,0.065,0.065,000,0.06276
2009-07-03,0.095,0.095,0.095,0.095,10000,0.09172
2009-07-02,0.095,0.095,0.075,0.075,000,0.07241
2009-07-01,0.085,0.085,0.07,0.07,000,0.06759
2009-06-30,0.08,0.08,0.075,0.075,70000,0.07241
2009-06-29,0.10,0.10,0.075,0.075,000,0.07241
2009-06-26,0.085,0.085,0.085,0.085,20000,0.08207
2009-06-25,0.095,0.095,0.085,0.085,000,0.08207
2009-06-24,0.095,0.095,0.095,0.095,100,0.09172
2009-06-23,0.07,0.07,0.07,0.07,3000,0.06759
2009-06-22,0.09,0.09,0.075,0.075,000,0.07241
2009-06-19,0.10,0.10,0.08,0.08,000,0.07724
2009-06-18,0.09,0.09,0.09,0.09,20000,0.0869
2009-06-17,0.095,0.10,0.095,0.10,13400,0.09655
2009-06-16,0.085,0.085,0.085,0.085,5000,0.08207
2009-06-15,0.10,0.10,0.085,0.085,000,0.08207
2009-06-12,0.10,0.10,0.09,0.09,000,0.0869
2009-06-11,0.10,0.10,0.085,0.085,000,0.08207
2009-06-10,0.10,0.10,0.085,0.085,000,0.08207
2009-06-09,0.10,0.10,0.10,0.10,10000,0.09655
2009-06-08,0.09,0.10,0.09,0.10,80000,0.09655
2009-06-05,0.105,0.105,0.10,0.105,305500,0.10138
2009-06-04,0.075,0.11,0.075,0.11,40000,0.10621
2009-06-03,0.11,0.11,0.07,0.07,000,0.06759
2009-06-02,0.08,0.08,0.08,0.08,10000,0.07724
2009-06-01,0.105,0.105,0.07,0.07,000,0.06759
2009-05-29,0.105,0.105,0.08,0.08,000,0.07724
2009-05-28,0.105,0.105,0.075,0.075,000,0.07241
2009-05-27,0.085,0.085,0.08,0.08,90000,0.07724
2009-05-26,0.115,0.115,0.085,0.085,000,0.08207
2009-05-25,0.10,0.10,0.085,0.085,000,0.08207
2009-05-22,0.11,0.11,0.095,0.095,000,0.09172
2009-05-21,0.10,0.10,0.085,0.085,000,0.08207
2009-05-20,0.085,0.085,0.085,0.085,16500,0.08207
2009-05-19,0.10,0.10,0.09,0.09,000,0.0869
2009-05-18,0.09,0.09,0.09,0.09,5000,0.0869
2009-05-15,0.10,0.10,0.09,0.095,137000,0.09172
2009-05-14,0.09,0.095,0.09,0.09,69900,0.0869
2009-05-13,0.095,0.10,0.095,0.095,107000,0.09172
2009-05-12,0.105,0.105,0.09,0.09,000,0.0869
2009-05-11,0.09,0.105,0.09,0.105,659000,0.10138
2009-05-08,0.08,0.095,0.075,0.09,319900,0.0869
2009-05-07,0.095,0.095,0.08,0.08,000,0.07724
2009-05-06,0.09,0.09,0.075,0.075,000,0.07241
2009-05-05,0.08,0.085,0.075,0.075,83000,0.07241
2009-05-04,0.09,0.09,0.08,0.08,72000,0.07724
2009-05-01,0.075,0.075,0.075,0.075,000,0.07241
2009-04-30,0.095,0.095,0.075,0.075,000,0.07241
2009-04-29,0.095,0.095,0.075,0.075,000,0.07241
2009-04-28,0.10,0.10,0.075,0.075,000,0.07241
2009-04-27,0.10,0.10,0.08,0.08,000,0.07724
2009-04-24,0.085,0.085,0.085,0.085,13000,0.08207
2009-04-23,0.085,0.085,0.075,0.075,000,0.07241
2009-04-22,0.08,0.08,0.075,0.075,697700,0.07241
2009-04-21,0.085,0.085,0.075,0.075,000,0.07241
2009-04-20,0.085,0.085,0.075,0.075,000,0.07241
2009-04-17,0.075,0.075,0.075,0.075,5000,0.07241
2009-04-16,0.08,0.08,0.08,0.08,47400,0.07724
2009-04-15,0.10,0.10,0.075,0.075,000,0.07241
2009-04-14,0.095,0.095,0.075,0.075,000,0.07241
2009-04-13,0.09,0.09,0.06,0.06,000,0.05793
2009-04-10,0.09,0.09,0.075,0.075,000,0.07241
2009-04-09,0.075,0.075,0.075,0.075,3000,0.07241
2009-04-08,0.09,0.09,0.075,0.075,000,0.07241
2009-04-07,0.09,0.09,0.075,0.075,68100,0.07241
2009-04-06,0.085,0.095,0.08,0.08,40000,0.07724
2009-04-03,0.085,0.085,0.06,0.06,000,0.05793
2009-04-02,0.085,0.085,0.06,0.06,000,0.05793
2009-04-01,0.08,0.08,0.065,0.065,000,0.06276
2009-03-31,0.085,0.085,0.06,0.06,000,0.05793
2009-03-30,0.085,0.085,0.055,0.055,000,0.0531
2009-03-27,0.085,0.085,0.045,0.045,000,0.04345
2009-03-26,0.085,0.085,0.05,0.05,000,0.04828
2009-03-25,0.085,0.085,0.06,0.06,000,0.05793
2009-03-24,0.085,0.085,0.055,0.055,000,0.0531
2009-03-23,0.085,0.085,0.06,0.06,000,0.05793
2009-03-20,0.085,0.085,0.055,0.055,000,0.0531
2009-03-19,0.085,0.085,0.065,0.065,000,0.06276
2009-03-18,0.085,0.085,0.07,0.07,000,0.06759
2009-03-17,0.08,0.08,0.06,0.06,000,0.05793
2009-03-16,0.085,0.085,0.085,0.085,100,0.08207
2009-03-13,0.085,0.085,0.065,0.065,20000,0.06276
2009-03-12,0.085,0.085,0.055,0.055,000,0.0531
2009-03-11,0.07,0.085,0.07,0.085,50100,0.08207
2009-03-10,0.07,0.07,0.07,0.07,35000,0.06759
2009-03-09,0.065,0.065,0.065,0.065,000,0.06276
2009-03-06,0.085,0.085,0.065,0.065,000,0.06276
2009-03-05,0.085,0.085,0.07,0.07,000,0.06759
2009-03-04,0.085,0.085,0.055,0.055,000,0.0531
2009-03-03,0.08,0.08,0.05,0.05,000,0.04828
2009-03-02,0.085,0.085,0.085,0.085,100,0.08207
2009-02-27,0.07,0.07,0.07,0.07,35000,0.06759
2009-02-26,0.065,0.075,0.065,0.075,103100,0.07241
2009-02-25,0.08,0.08,0.05,0.05,000,0.04828
2009-02-24,0.085,0.085,0.055,0.055,000,0.0531
2009-02-23,0.085,0.085,0.05,0.05,000,0.04828
2009-02-20,0.085,0.085,0.055,0.055,000,0.0531
2009-02-19,0.085,0.085,0.055,0.055,000,0.0531
2009-02-18,0.085,0.085,0.06,0.06,000,0.05793
2009-02-17,0.06,0.085,0.06,0.085,47100,0.08207
2009-02-16,0.07,0.07,0.07,0.07,15000,0.06759
2009-02-13,0.085,0.085,0.065,0.065,000,0.06276
2009-02-12,0.085,0.085,0.07,0.07,000,0.06759
2009-02-11,0.08,0.08,0.08,0.08,3000,0.07724
2009-02-10,0.08,0.08,0.05,0.05,000,0.04828
2009-02-09,0.06,0.06,0.06,0.06,000,0.05793
2009-02-06,0.08,0.08,0.06,0.06,000,0.05793
2009-02-05,0.08,0.08,0.06,0.06,000,0.05793
2009-02-04,0.08,0.08,0.065,0.065,000,0.06276
2009-02-03,0.075,0.075,0.065,0.075,40000,0.07241
2009-02-02,0.07,0.07,0.07,0.07,000,0.06759
2009-01-30,0.07,0.07,0.07,0.07,100,0.06759
2009-01-29,0.11,0.11,0.07,0.07,000,0.06759
2009-01-28,0.115,0.115,0.075,0.075,000,0.07241
2009-01-27,0.07,0.07,0.07,0.07,000,0.06759
2009-01-26,0.07,0.07,0.07,0.07,000,0.06759
2009-01-23,0.095,0.095,0.07,0.07,000,0.06759
2009-01-22,0.10,0.10,0.07,0.07,000,0.06759
2009-01-21,0.10,0.10,0.075,0.075,000,0.07241
2009-01-20,0.10,0.10,0.075,0.075,000,0.07241
2009-01-19,0.10,0.10,0.075,0.075,000,0.07241
2009-01-16,0.10,0.10,0.075,0.075,000,0.07241
2009-01-15,0.10,0.10,0.08,0.08,000,0.07724
2009-01-14,0.095,0.095,0.08,0.08,000,0.07724
2009-01-13,0.095,0.095,0.08,0.08,000,0.07724
2009-01-12,0.095,0.095,0.08,0.08,000,0.07724
2009-01-09,0.10,0.10,0.08,0.08,000,0.07724
2009-01-08,0.095,0.095,0.07,0.07,000,0.06759
2009-01-07,0.10,0.10,0.10,0.10,10000,0.09655
2009-01-06,0.10,0.10,0.06,0.06,000,0.05793
2009-01-05,0.09,0.09,0.09,0.09,30000,0.0869
2009-01-02,0.09,0.09,0.09,0.09,50000,0.0869
2009-01-01,0.09,0.09,0.09,0.09,000,0.0869
2008-12-31,0.08,0.09,0.08,0.09,2712000,0.0869
2008-12-30,0.08,0.08,0.08,0.08,30000,0.07724
2008-12-29,0.075,0.075,0.075,0.075,000,0.07241
2008-12-26,0.095,0.095,0.075,0.075,000,0.07241
2008-12-25,0.09,0.09,0.09,0.09,000,0.0869
2008-12-24,0.08,0.09,0.08,0.09,20000,0.0869
2008-12-23,0.08,0.085,0.08,0.085,30000,0.08207
2008-12-22,0.10,0.10,0.06,0.06,000,0.05793
2008-12-19,0.10,0.10,0.08,0.08,000,0.07724
2008-12-18,0.10,0.10,0.075,0.075,000,0.07241
2008-12-17,0.08,0.115,0.08,0.115,23000,0.11103
2008-12-16,0.11,0.11,0.07,0.07,000,0.06759
2008-12-15,0.11,0.11,0.07,0.07,000,0.06759
2008-12-12,0.11,0.11,0.07,0.07,000,0.06759
2008-12-11,0.11,0.11,0.07,0.07,000,0.06759
2008-12-10,0.11,0.11,0.07,0.07,000,0.06759
2008-12-09,0.07,0.08,0.07,0.08,20000,0.07724
2008-12-08,0.07,0.07,0.07,0.07,000,0.06759
2008-12-05,0.12,0.12,0.07,0.07,000,0.06759
2008-12-04,0.12,0.12,0.07,0.07,000,0.06759
2008-12-03,0.11,0.11,0.07,0.07,000,0.06759
2008-12-02,0.11,0.11,0.075,0.075,000,0.07241
2008-12-01,0.12,0.12,0.075,0.075,000,0.07241
2008-11-28,0.11,0.11,0.075,0.075,000,0.07241
2008-11-27,0.11,0.11,0.07,0.07,000,0.06759
2008-11-26,0.09,0.09,0.08,0.08,110000,0.07724
2008-11-25,0.105,0.105,0.06,0.06,000,0.05793
2008-11-24,0.11,0.11,0.07,0.07,000,0.06759
2008-11-21,0.11,0.11,0.075,0.075,000,0.07241
2008-11-20,0.095,0.11,0.09,0.09,102200,0.0869
2008-11-19,0.11,0.11,0.11,0.11,1000,0.10621
2008-11-18,0.095,0.095,0.095,0.095,20000,0.09172
2008-11-17,0.11,0.11,0.085,0.085,000,0.08207
2008-11-14,0.12,0.12,0.06,0.06,000,0.05793
2008-11-13,0.11,0.11,0.065,0.065,000,0.06276
2008-11-12,0.115,0.115,0.08,0.08,000,0.07724
2008-11-11,0.105,0.11,0.105,0.11,137000,0.10621
2008-11-10,0.10,0.10,0.085,0.085,000,0.08207
2008-11-07,0.115,0.115,0.08,0.08,000,0.07724
2008-11-06,0.11,0.11,0.09,0.09,000,0.0869
2008-11-05,0.11,0.11,0.09,0.09,000,0.0869
2008-11-04,0.115,0.115,0.09,0.09,000,0.0869
2008-11-03,0.10,0.11,0.10,0.11,20000,0.10621
2008-10-31,0.105,0.105,0.085,0.085,000,0.08207
2008-10-30,0.11,0.11,0.08,0.08,000,0.07724
2008-10-29,0.11,0.11,0.05,0.05,000,0.04828
2008-10-28,0.07,0.105,0.07,0.105,17000,0.10138
2008-10-27,0.09,0.09,0.09,0.09,000,0.0869
2008-10-24,0.09,0.09,0.09,0.09,9000,0.0869
2008-10-23,0.095,0.10,0.095,0.10,28000,0.09655
2008-10-22,0.095,0.125,0.095,0.125,335200,0.12069
2008-10-21,0.125,0.125,0.09,0.09,000,0.0869
2008-10-20,0.12,0.12,0.09,0.09,000,0.0869
2008-10-17,0.11,0.11,0.10,0.11,222300,0.10621
2008-10-16,0.125,0.125,0.03,0.03,000,0.02897
2008-10-15,0.13,0.13,0.08,0.08,000,0.07724
2008-10-14,0.13,0.13,0.095,0.095,000,0.09172
2008-10-13,0.13,0.13,0.095,0.095,50000,0.09172
2008-10-10,0.095,0.105,0.095,0.095,67000,0.09172
2008-10-09,0.10,0.115,0.10,0.115,25000,0.11103
2008-10-08,0.115,0.115,0.08,0.08,000,0.07724
2008-10-07,0.13,0.13,0.085,0.085,000,0.08207
2008-10-06,0.13,0.13,0.09,0.09,000,0.0869
2008-10-03,0.115,0.115,0.115,0.115,45000,0.11103
2008-10-02,0.08,0.08,0.08,0.08,000,0.07724
2008-10-01,0.08,0.08,0.08,0.08,000,0.07724
2008-09-30,0.115,0.115,0.08,0.08,000,0.07724
2008-09-29,0.095,0.095,0.095,0.095,5000,0.09172
2008-09-26,0.13,0.13,0.085,0.085,000,0.08207
2008-09-25,0.13,0.13,0.09,0.09,000,0.0869
2008-09-24,0.12,0.12,0.10,0.10,000,0.09655
2008-09-23,0.11,0.11,0.11,0.11,80000,0.10621
2008-09-22,0.11,0.11,0.11,0.11,50000,0.10621
2008-09-19,0.12,0.12,0.085,0.085,000,0.08207
2008-09-18,0.085,0.09,0.08,0.09,40000,0.0869
2008-09-17,0.125,0.125,0.085,0.085,000,0.08207
2008-09-16,0.10,0.11,0.10,0.11,21000,0.10621
2008-09-15,0.11,0.11,0.075,0.075,000,0.07241
2008-09-12,0.07,0.07,0.07,0.07,5000,0.06759
2008-09-11,0.11,0.11,0.07,0.07,000,0.06759
2008-09-10,0.125,0.125,0.075,0.075,000,0.07241
2008-09-09,0.125,0.125,0.085,0.085,000,0.08207
2008-09-08,0.125,0.125,0.085,0.085,000,0.08207
2008-09-05,0.11,0.11,0.09,0.09,000,0.0869
2008-09-04,0.11,0.11,0.11,0.11,22000,0.10621
2008-09-03,0.105,0.105,0.105,0.105,400,0.10138
2008-09-02,0.125,0.125,0.085,0.085,000,0.08207
2008-09-01,0.10,0.10,0.10,0.10,000,0.09655
2008-08-29,0.12,0.12,0.10,0.10,000,0.09655
2008-08-28,0.125,0.125,0.09,0.09,000,0.0869
2008-08-27,0.125,0.125,0.105,0.105,000,0.10138
2008-08-26,0.125,0.125,0.105,0.105,000,0.10138
2008-08-25,0.125,0.125,0.09,0.09,000,0.0869
2008-08-22,0.125,0.125,0.10,0.10,000,0.09655
2008-08-21,0.12,0.12,0.10,0.10,000,0.09655
2008-08-20,0.12,0.12,0.10,0.10,000,0.09655
2008-08-19,0.12,0.12,0.11,0.11,82100,0.10621
2008-08-18,0.115,0.115,0.095,0.095,000,0.09172
2008-08-14,0.125,0.125,0.095,0.095,000,0.09172
2008-08-13,0.125,0.125,0.09,0.09,000,0.0869
2008-08-12,0.125,0.125,0.095,0.095,000,0.09172
2008-08-11,0.12,0.12,0.10,0.10,000,0.09655
2008-08-07,0.12,0.12,0.105,0.105,000,0.10138
2008-08-06,0.12,0.12,0.10,0.10,000,0.09655
2008-08-05,0.11,0.11,0.10,0.11,190000,0.10621
2008-07-31,0.125,0.125,0.11,0.11,000,0.10621
2008-07-30,0.125,0.125,0.12,0.12,10000,0.11586
2008-07-29,0.125,0.125,0.10,0.10,000,0.09655
2008-07-28,0.125,0.125,0.095,0.095,000,0.09172
2008-07-25,0.10,0.10,0.10,0.10,20000,0.09655
2008-07-24,0.10,0.10,0.10,0.10,30000,0.09655
2008-07-23,0.105,0.11,0.105,0.11,110000,0.10621
2008-07-22,0.125,0.125,0.09,0.09,000,0.0869
2008-07-21,0.095,0.095,0.095,0.095,15000,0.09172
2008-07-18,0.10,0.10,0.10,0.10,20000,0.09655
2008-07-17,0.10,0.10,0.09,0.09,000,0.0869
2008-07-16,0.10,0.10,0.09,0.09,000,0.0869
2008-07-15,0.10,0.10,0.095,0.095,000,0.09172
2008-07-14,0.10,0.10,0.10,0.10,30000,0.09655
2008-07-11,0.13,0.13,0.095,0.095,000,0.09172
2008-07-10,0.12,0.12,0.09,0.09,000,0.0869
2008-07-09,0.125,0.125,0.095,0.095,000,0.09172
2008-07-08,0.10,0.10,0.095,0.095,30000,0.09172
2008-07-07,0.115,0.115,0.10,0.10,000,0.09655
2008-07-04,0.10,0.10,0.10,0.10,15000,0.09655
2008-07-03,0.14,0.14,0.14,0.14,000,0.13517
2008-07-02,0.125,0.125,0.125,0.125,20000,0.12069
2008-07-01,0.125,0.125,0.125,0.125,20000,0.12069
2008-06-30,0.12,0.14,0.11,0.135,2233700,0.13034
2008-06-27,0.115,0.125,0.115,0.125,654100,0.12069
2008-06-26,0.105,0.115,0.105,0.115,298900,0.11103
2008-06-25,0.09,0.09,0.09,0.09,30000,0.0869
2008-06-24,0.115,0.115,0.115,0.115,500,0.11103
2008-06-23,0.10,0.105,0.09,0.105,270300,0.10138
2008-06-20,0.11,0.11,0.095,0.095,000,0.09172
2008-06-19,0.10,0.10,0.09,0.09,306100,0.0869
2008-06-18,0.10,0.11,0.10,0.11,100000,0.10621
2008-06-17,0.10,0.105,0.10,0.105,467000,0.10138
2008-06-16,0.115,0.115,0.11,0.11,315200,0.10621
2008-06-13,0.105,0.11,0.09,0.11,40200,0.10621
2008-06-12,0.10,0.10,0.10,0.10,99900,0.09655
2008-06-11,0.09,0.10,0.085,0.10,92100,0.09655
2008-06-10,0.095,0.095,0.095,0.095,111700,0.09172
2008-06-09,0.10,0.11,0.10,0.11,50100,0.10621
2008-06-06,0.105,0.105,0.10,0.10,000,0.09655
2008-06-05,0.105,0.105,0.095,0.095,000,0.09172
2008-06-04,0.10,0.11,0.10,0.11,75100,0.10621
2008-06-03,0.115,0.115,0.11,0.11,30000,0.10621
2008-06-02,0.11,0.11,0.10,0.10,000,0.09655
2008-05-30,0.11,0.11,0.11,0.11,124000,0.10621
2008-05-29,0.115,0.115,0.115,0.115,10000,0.11103
2008-05-28,0.12,0.12,0.11,0.11,000,0.10621
2008-05-27,0.115,0.12,0.115,0.12,45000,0.11586
2008-05-26,0.115,0.115,0.115,0.115,36100,0.11103
2008-05-23,0.12,0.12,0.115,0.115,000,0.11103
2008-05-22,0.12,0.125,0.12,0.125,50100,0.12069
2008-05-21,0.115,0.12,0.115,0.115,178600,0.11103
2008-05-20,0.125,0.125,0.12,0.12,232100,0.11586
2008-05-19,0.12,0.12,0.12,0.12,000,0.11586
2008-05-16,0.12,0.12,0.12,0.12,50000,0.11586
2008-05-15,0.125,0.125,0.12,0.125,187200,0.12069
2008-05-14,0.12,0.12,0.12,0.12,5000,0.11586
2008-05-13,0.125,0.125,0.12,0.125,319000,0.12069
2008-05-12,0.12,0.125,0.12,0.125,1036700,0.12069
2008-05-09,0.125,0.13,0.125,0.13,160000,0.12552
2008-05-08,0.13,0.13,0.12,0.125,3149000,0.12069
2008-05-07,0.13,0.135,0.125,0.135,2565800,0.13034
2008-05-06,0.125,0.13,0.125,0.13,3859600,0.12552
2008-05-05,0.13,0.13,0.12,0.12,1588600,0.11586
2008-05-02,0.125,0.125,0.125,0.125,4715000,0.12069
2008-05-01,0.12,0.12,0.12,0.12,000,0.11586
2008-04-30,0.115,0.12,0.115,0.12,1858600,0.11586
2008-04-29,0.125,0.13,0.125,0.13,3909600,0.12552
2008-04-28,0.115,0.135,0.115,0.135,1273600,0.13034
2008-04-25,0.115,0.12,0.115,0.115,1523700,0.11103
2008-04-24,0.12,0.12,0.115,0.12,10369900,0.11586
2008-04-23,0.115,0.12,0.115,0.12,4678100,0.11586
2008-04-22,0.115,0.12,0.115,0.115,791400,0.11103
2008-04-21,0.115,0.12,0.115,0.115,2097400,0.11103
2008-04-18,0.12,0.12,0.115,0.12,5157700,0.11586
2008-04-17,0.13,0.13,0.12,0.125,6381500,0.12069
2008-04-16,0.13,0.13,0.125,0.13,2217000,0.12552
2008-04-15,0.13,0.13,0.125,0.13,2234700,0.12552
2008-04-14,0.14,0.14,0.125,0.13,8130000,0.12552
2008-04-11,0.14,0.14,0.135,0.14,14913800,0.13517
2008-04-10,0.14,0.14,0.14,0.14,9509000,0.13517
2008-04-09,0.14,0.145,0.135,0.145,7221200,0.14
2008-04-08,0.145,0.15,0.14,0.14,13423700,0.13517
2008-04-07,0.15,0.15,0.145,0.15,15844200,0.14483
2008-04-04,0.15,0.155,0.145,0.155,9234900,0.14966
2008-04-03,0.155,0.155,0.145,0.15,8748100,0.14483
2008-04-02,0.155,0.165,0.15,0.16,13973700,0.15448
2008-04-01,0.165,0.165,0.16,0.16,16472000,0.15448
2008-03-31,0.165,0.17,0.16,0.165,9177000,0.15931
2008-03-28,0.155,0.18,0.155,0.17,15540800,0.16414
2008-03-27,0.155,0.155,0.15,0.155,11551700,0.14966
2008-03-26,0.155,0.16,0.15,0.155,16350600,0.14966
2008-03-25,0.15,0.16,0.145,0.16,10071000,0.15448
2008-03-24,0.15,0.15,0.145,0.15,19122800,0.14483
2008-03-21,0.15,0.15,0.145,0.15,17521200,0.14483
2008-03-20,0.155,0.155,0.155,0.155,000,0.14966
2008-03-19,0.15,0.155,0.145,0.155,15833300,0.14966
2008-03-18,0.145,0.15,0.14,0.15,9355800,0.14483
2008-03-17,0.145,0.15,0.14,0.145,23054300,0.14
2008-03-14,0.145,0.15,0.14,0.15,14860500,0.14483
2008-03-13,0.145,0.15,0.145,0.15,13397800,0.14483
2008-03-12,0.145,0.15,0.14,0.145,9376800,0.14
2008-03-11,0.14,0.15,0.14,0.15,22385900,0.14483
2008-03-10,0.145,0.15,0.14,0.145,14688000,0.14
2008-03-07,0.15,0.15,0.15,0.15,12125000,0.14483
2008-03-06,0.15,0.155,0.145,0.155,15322700,0.14966
2008-03-05,0.15,0.15,0.145,0.15,17012700,0.14483
2008-03-04,0.155,0.155,0.15,0.155,14309300,0.14966
2008-03-03,0.15,0.155,0.145,0.155,119800,0.14966
2008-02-29,0.15,0.15,0.145,0.15,17308600,0.14483
2008-02-28,0.145,0.155,0.145,0.155,11315400,0.14966
2008-02-27,0.155,0.155,0.145,0.155,8123600,0.14966
2008-02-26,0.15,0.155,0.15,0.155,12858000,0.14966
2008-02-25,0.15,0.155,0.15,0.155,17206600,0.14966
2008-02-22,0.145,0.155,0.145,0.155,7825000,0.14966
2008-02-21,0.145,0.155,0.145,0.155,6885900,0.14966
2008-02-20,0.145,0.155,0.145,0.15,13482000,0.14483
2008-02-19,0.15,0.155,0.145,0.15,17192100,0.14483
2008-02-18,0.15,0.15,0.145,0.15,7560000,0.14483
2008-02-15,0.15,0.15,0.145,0.145,6229600,0.14
2008-02-14,0.145,0.15,0.145,0.15,11268500,0.14483
2008-02-13,0.15,0.15,0.145,0.15,16447800,0.14483
2008-02-12,0.145,0.15,0.145,0.145,6815300,0.14
2008-02-11,0.15,0.15,0.145,0.15,6304900,0.14483
2008-02-08,0.15,0.15,0.15,0.15,000,0.14483
2008-02-07,0.15,0.15,0.15,0.15,000,0.14483
2008-02-06,0.15,0.15,0.15,0.15,8684000,0.14483
2008-02-05,0.15,0.15,0.145,0.145,14338000,0.14
2008-02-04,0.15,0.155,0.145,0.155,11415500,0.14966
2008-02-01,0.15,0.15,0.15,0.15,000,0.14483
2008-01-31,0.145,0.155,0.145,0.15,6302600,0.14483
2008-01-30,0.15,0.15,0.145,0.15,9777400,0.14483
2008-01-29,0.155,0.155,0.145,0.145,13721600,0.14
2008-01-28,0.15,0.155,0.15,0.155,10160000,0.14966
2008-01-25,0.15,0.155,0.15,0.15,7394000,0.14483
2008-01-24,0.155,0.155,0.15,0.15,8764800,0.14483
2008-01-23,0.15,0.15,0.15,0.15,000,0.14483
2008-01-22,0.155,0.155,0.145,0.15,12726600,0.14483
2008-01-21,0.155,0.155,0.15,0.15,9308300,0.14483
2008-01-18,0.15,0.155,0.15,0.155,7041100,0.14966
2008-01-17,0.15,0.155,0.15,0.155,8450500,0.14966
2008-01-16,0.15,0.155,0.145,0.15,7913000,0.14483
2008-01-15,0.155,0.155,0.145,0.15,8037500,0.14483
2008-01-14,0.16,0.16,0.15,0.15,13853900,0.14483
2008-01-11,0.155,0.16,0.15,0.15,2031000,0.14483
2008-01-10,0.155,0.155,0.155,0.155,000,0.14966
2008-01-09,0.155,0.155,0.155,0.155,3980000,0.14966
2008-01-08,0.16,0.16,0.155,0.155,10231000,0.14966
2008-01-07,0.155,0.16,0.15,0.16,13975900,0.15448
2008-01-04,0.16,0.16,0.155,0.155,23500,0.14966
2008-01-03,0.155,0.16,0.15,0.16,4734500,0.15448
2008-01-02,0.155,0.16,0.155,0.16,5055800,0.15448
2008-01-01,0.16,0.16,0.16,0.16,000,0.15448
2007-12-31,0.155,0.16,0.155,0.16,14770900,0.15448
2007-12-28,0.16,0.16,0.155,0.155,224500,0.14966
2007-12-27,0.155,0.16,0.155,0.16,4710000,0.15448
2007-12-26,0.155,0.16,0.15,0.16,5389900,0.15448
2007-12-25,0.155,0.155,0.155,0.155,000,0.14966
