Date,Open,High,Low,Close,Volume,Adj Close
2008-03-06,0.58999,0.58999,0.32999,0.32999,000,0.10162
2008-03-05,0.59999,0.59999,0.32,0.32,000,0.09854
2008-03-04,0.17999,0.17999,0.17999,0.17999,42000,0.05543
2008-03-03,0.46,0.46,0.30001,0.30001,000,0.09239
2008-02-29,0.42,0.42,0.32,0.32,000,0.09854
2008-02-28,0.17999,0.17999,0.17999,0.17999,105000,0.05543
2008-02-27,0.17999,0.17999,0.17999,0.17999,204700,0.05543
2008-02-26,0.17999,0.17999,0.17999,0.17999,362200,0.05543
2008-02-25,0.17999,0.17999,0.17999,0.17999,63000,0.05543
2008-02-22,0.17999,0.17999,0.17999,0.17999,231000,0.05543
2008-02-21,0.46,0.46,0.35001,0.35001,000,0.10779
2008-02-20,0.17999,0.17999,0.17999,0.17999,273000,0.05543
2008-02-19,0.17999,0.17999,0.17999,0.17999,210000,0.05543
2008-02-18,0.17999,0.17999,0.17999,0.17999,105000,0.05543
2008-02-15,0.17999,0.17999,0.17999,0.17999,210000,0.05543
2008-02-14,0.17999,0.17999,0.17999,0.17999,105000,0.05543
2008-02-13,0.17999,0.17999,0.17999,0.17999,336000,0.05543
2008-02-12,0.17999,0.17999,0.17999,0.17999,105000,0.05543
2008-02-11,0.17999,0.17999,0.17999,0.17999,105000,0.05543
2008-02-06,0.38999,0.38999,0.32999,0.32999,000,0.10162
2008-02-05,0.38999,0.38999,0.32,0.32,000,0.09854
2008-02-04,0.17999,0.17999,0.17999,0.17999,52500,0.05543
2008-01-31,0.17999,0.17999,0.17999,0.17999,115500,0.05543
2008-01-30,0.18501,0.18501,0.17999,0.17999,128100,0.05543
2008-01-29,0.18501,0.18501,0.18501,0.18501,33600,0.05697
2008-01-28,0.17999,0.17999,0.17999,0.17999,84000,0.05543
2008-01-25,0.19001,0.19001,0.18501,0.18501,154100,0.05697
2008-01-24,0.17499,0.17999,0.17499,0.17999,42000,0.05543
2008-01-22,0.17999,0.17999,0.17499,0.17499,189000,0.05389
2008-01-21,0.18501,0.18501,0.18501,0.18501,42000,0.05697
2008-01-18,0.17999,0.19001,0.17999,0.19001,126000,0.05851
2008-01-17,0.38999,0.38999,0.37,0.37,000,0.11394
2008-01-16,0.18501,0.18501,0.18501,0.18501,42000,0.05697
2008-01-15,0.18501,0.18501,0.18501,0.18501,4200,0.05697
2008-01-14,0.46,0.46,0.35001,0.35001,000,0.10779
2008-01-11,0.18501,0.18501,0.18501,0.18501,42000,0.05697
2008-01-09,0.19001,0.19001,0.18501,0.18501,63000,0.05697
2008-01-08,0.19001,0.19001,0.19001,0.19001,42000,0.05851
2008-01-07,0.19001,0.19001,0.19001,0.19001,126000,0.05851
2008-01-04,0.42,0.42,0.37,0.37,000,0.11394
2008-01-03,0.41,0.41,0.33999,0.33999,000,0.1047
2008-01-02,0.17999,0.17999,0.17999,0.17999,2100,0.05543
2007-12-31,0.19001,0.19001,0.19001,0.19001,31500,0.05851
