Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,0.11,0.115,0.11,0.115,2232800,0.115
2010-04-02,0.11,0.115,0.11,0.115,335100,0.115
2010-04-01,0.105,0.115,0.105,0.11,2977200,0.11
2010-03-31,0.10,0.115,0.10,0.105,1208900,0.105
2010-03-30,0.105,0.105,0.10,0.105,1442100,0.105
2010-03-29,0.10,0.10,0.10,0.10,424500,0.10
2010-03-26,0.10,0.10,0.10,0.10,1476000,0.10
2010-03-25,0.10,0.10,0.10,0.10,165000,0.10
2010-03-24,0.10,0.10,0.10,0.10,1067000,0.10
2010-03-23,0.10,0.10,0.10,0.10,409500,0.10
2010-03-22,0.095,0.10,0.095,0.10,1560000,0.10
2010-03-19,0.10,0.10,0.095,0.10,259200,0.10
2010-03-18,0.10,0.10,0.095,0.10,1870100,0.10
2010-03-17,0.095,0.10,0.095,0.10,384900,0.10
2010-03-16,0.095,0.095,0.095,0.095,156000,0.095
2010-03-15,0.10,0.10,0.095,0.095,342000,0.095
2010-03-12,0.105,0.105,0.10,0.10,660500,0.10
2010-03-11,0.105,0.105,0.105,0.105,839500,0.105
2010-03-10,0.105,0.105,0.105,0.105,535000,0.105
2010-03-09,0.105,0.105,0.105,0.105,687800,0.105
2010-03-08,0.105,0.11,0.105,0.105,465000,0.105
2010-03-05,0.105,0.105,0.105,0.105,518000,0.105
2010-03-04,0.11,0.11,0.105,0.105,760000,0.105
2010-03-03,0.10,0.105,0.10,0.105,387000,0.105
2010-03-02,0.105,0.105,0.105,0.105,70000,0.105
2010-03-01,0.11,0.11,0.105,0.105,662600,0.105
2010-02-25,0.11,0.11,0.11,0.11,250000,0.11
2010-02-24,0.105,0.11,0.105,0.11,639300,0.11
2010-02-23,0.11,0.11,0.105,0.11,218300,0.11
2010-02-22,0.105,0.11,0.105,0.11,2251000,0.11
2010-02-19,0.105,0.105,0.105,0.105,430700,0.105
2010-02-18,0.11,0.11,0.105,0.105,1767000,0.105
2010-02-17,0.105,0.11,0.105,0.11,979900,0.11
2010-02-12,0.10,0.10,0.095,0.10,1147000,0.10
2010-02-11,0.105,0.105,0.095,0.10,1087000,0.10
2010-02-10,0.105,0.11,0.10,0.10,1884200,0.10
2010-02-09,0.095,0.105,0.095,0.105,1591600,0.105
2010-02-08,0.105,0.105,0.09,0.095,9412100,0.095
2010-02-05,0.11,0.11,0.10,0.10,5339000,0.10
2010-02-04,0.115,0.115,0.11,0.115,3074300,0.115
2010-02-03,0.11,0.115,0.11,0.115,3073300,0.115
2010-02-02,0.125,0.135,0.11,0.11,27268100,0.11
2010-01-29,0.13,0.13,0.105,0.12,28349900,0.12
2010-01-28,0.13,0.14,0.125,0.13,6248500,0.13
2010-01-27,0.145,0.155,0.13,0.135,40100400,0.135
2010-01-26,0.15,0.155,0.14,0.145,6518900,0.145
2010-01-25,0.175,0.185,0.145,0.15,55009400,0.15
2010-01-22,0.145,0.17,0.145,0.17,8512300,0.17
2010-01-21,0.155,0.155,0.15,0.155,5283000,0.155
2010-01-20,0.155,0.155,0.15,0.155,3885800,0.155
2010-01-19,0.155,0.165,0.15,0.155,13072300,0.155
2010-01-18,0.145,0.155,0.145,0.155,3549300,0.155
2010-01-15,0.15,0.15,0.14,0.145,17422000,0.145
2010-01-14,0.125,0.155,0.125,0.15,27476400,0.15
2010-01-13,0.125,0.125,0.12,0.125,2816400,0.125
2010-01-12,0.125,0.125,0.115,0.125,5035300,0.125
2010-01-11,0.145,0.145,0.125,0.13,40711500,0.13
2010-01-08,0.11,0.155,0.11,0.145,32988200,0.145
2010-01-07,0.10,0.11,0.10,0.105,582300,0.105
2010-01-06,0.095,0.10,0.095,0.10,80100,0.10
2010-01-05,0.095,0.10,0.095,0.095,231000,0.095
2010-01-04,0.095,0.095,0.095,0.095,71000,0.095
2009-12-31,0.095,0.095,0.095,0.095,40000,0.095
2009-12-30,0.09,0.095,0.09,0.095,54000,0.095
2009-12-29,0.095,0.095,0.09,0.09,100000,0.09
2009-12-28,0.10,0.10,0.10,0.10,155000,0.10
2009-12-24,0.105,0.105,0.095,0.095,35000,0.095
2009-12-23,0.105,0.105,0.095,0.095,000,0.095
2009-12-22,0.105,0.105,0.095,0.095,000,0.095
2009-12-21,0.105,0.105,0.085,0.085,000,0.085
2009-12-17,0.105,0.105,0.09,0.09,000,0.09
2009-12-16,0.095,0.10,0.095,0.095,107100,0.095
2009-12-15,0.095,0.105,0.095,0.105,74900,0.105
2009-12-14,0.10,0.10,0.095,0.095,22500,0.095
2009-12-11,0.095,0.095,0.095,0.095,16400,0.095
2009-12-10,0.10,0.10,0.095,0.095,80000,0.095
2009-12-09,0.10,0.10,0.10,0.10,100000,0.10
2009-12-08,0.105,0.105,0.105,0.105,40000,0.105
2009-12-07,0.105,0.105,0.10,0.10,000,0.10
2009-12-04,0.105,0.11,0.105,0.11,720000,0.11
2009-12-03,0.11,0.11,0.105,0.11,535000,0.11
2009-12-02,0.105,0.115,0.10,0.115,491600,0.115
2009-12-01,0.10,0.10,0.095,0.10,287500,0.10
2009-11-30,0.095,0.095,0.095,0.095,485000,0.095
2009-11-26,0.105,0.11,0.10,0.11,174000,0.11
2009-11-25,0.105,0.105,0.105,0.105,90400,0.105
2009-11-24,0.105,0.11,0.105,0.105,389600,0.105
2009-11-23,0.105,0.11,0.105,0.105,375000,0.105
2009-11-20,0.10,0.105,0.10,0.10,108000,0.10
2009-11-19,0.10,0.105,0.10,0.105,206800,0.105
2009-11-18,0.10,0.10,0.10,0.10,61000,0.10
2009-11-17,0.09,0.095,0.09,0.095,134000,0.095
2009-11-16,0.10,0.10,0.095,0.095,000,0.095
2009-11-13,0.10,0.105,0.095,0.095,66700,0.095
2009-11-12,0.11,0.11,0.095,0.095,000,0.095
2009-11-11,0.105,0.105,0.10,0.105,61200,0.105
2009-11-10,0.10,0.105,0.10,0.105,75100,0.105
2009-11-09,0.11,0.11,0.095,0.095,000,0.095
2009-11-06,0.10,0.11,0.10,0.10,20000,0.10
2009-11-05,0.105,0.105,0.105,0.105,110000,0.105
2009-11-04,0.10,0.11,0.10,0.11,388300,0.11
2009-11-03,0.105,0.105,0.105,0.105,80000,0.105
2009-11-02,0.10,0.105,0.10,0.105,115000,0.105
2009-10-30,0.105,0.105,0.10,0.10,000,0.10
2009-10-29,0.095,0.10,0.095,0.10,98500,0.10
2009-10-28,0.10,0.11,0.10,0.105,220000,0.105
2009-10-27,0.11,0.11,0.10,0.10,000,0.10
2009-10-26,0.115,0.115,0.105,0.105,185100,0.105
2009-10-23,0.11,0.12,0.105,0.115,1487700,0.115
2009-10-22,0.105,0.105,0.105,0.105,222900,0.105
2009-10-21,0.11,0.115,0.11,0.115,315000,0.115
2009-10-20,0.12,0.125,0.11,0.115,800900,0.115
2009-10-19,0.105,0.13,0.105,0.12,1468200,0.12
2009-10-16,0.105,0.105,0.09,0.105,442900,0.105
2009-10-15,0.11,0.115,0.105,0.105,260400,0.105
2009-10-14,0.11,0.12,0.11,0.115,295000,0.115
2009-10-13,0.105,0.125,0.105,0.115,1370500,0.115
2009-10-12,0.10,0.11,0.10,0.11,475800,0.11
2009-10-09,0.10,0.10,0.095,0.095,420000,0.095
2009-10-08,0.10,0.10,0.095,0.095,350000,0.095
2009-10-07,0.10,0.105,0.10,0.105,508100,0.105
2009-10-06,0.105,0.105,0.105,0.105,148700,0.105
2009-10-05,0.105,0.105,0.105,0.105,640500,0.105
2009-10-02,0.10,0.11,0.10,0.11,634400,0.11
2009-10-01,0.10,0.10,0.095,0.095,470000,0.095
2009-09-30,0.095,0.095,0.09,0.095,390000,0.095
2009-09-29,0.10,0.10,0.09,0.09,000,0.09
2009-09-28,0.10,0.10,0.095,0.095,226000,0.095
2009-09-25,0.10,0.105,0.10,0.105,107000,0.105
2009-09-24,0.105,0.105,0.10,0.10,263000,0.10
2009-09-23,0.10,0.105,0.10,0.105,588600,0.105
2009-09-18,0.09,0.105,0.09,0.095,1703700,0.095
2009-09-17,0.09,0.09,0.085,0.085,131000,0.085
2009-09-16,0.085,0.085,0.085,0.085,20000,0.085
2009-09-15,0.085,0.085,0.085,0.085,10000,0.085
2009-09-11,0.09,0.09,0.09,0.09,130000,0.09
2009-09-10,0.095,0.095,0.085,0.095,250000,0.095
2009-09-09,0.085,0.095,0.085,0.095,100000,0.095
2009-09-08,0.09,0.09,0.085,0.085,000,0.085
2009-09-07,0.09,0.09,0.09,0.09,40000,0.09
2009-09-04,0.09,0.09,0.085,0.085,000,0.085
2009-09-03,0.085,0.085,0.085,0.085,90000,0.085
2009-09-02,0.08,0.085,0.08,0.085,10200,0.085
2009-09-01,0.085,0.085,0.08,0.085,120200,0.085
2009-08-28,0.095,0.095,0.09,0.09,243000,0.09
2009-08-27,0.095,0.095,0.085,0.085,000,0.085
2009-08-26,0.085,0.095,0.085,0.095,40000,0.095
2009-08-25,0.085,0.085,0.085,0.085,100000,0.085
2009-08-24,0.08,0.085,0.08,0.085,108000,0.085
2009-08-21,0.09,0.09,0.08,0.08,000,0.08
2009-08-20,0.09,0.09,0.09,0.09,47100,0.09
2009-08-19,0.085,0.09,0.08,0.08,53000,0.08
2009-08-18,0.08,0.08,0.08,0.08,23000,0.08
2009-08-17,0.08,0.08,0.08,0.08,20000,0.08
2009-08-14,0.09,0.095,0.09,0.095,93000,0.095
2009-08-13,0.095,0.095,0.085,0.085,000,0.085
2009-08-12,0.095,0.095,0.09,0.09,160000,0.09
2009-08-11,0.09,0.10,0.09,0.10,416100,0.10
2009-08-10,0.095,0.095,0.09,0.09,198800,0.09
2009-08-07,0.09,0.09,0.085,0.085,000,0.085
2009-08-06,0.095,0.095,0.085,0.085,000,0.085
2009-08-05,0.09,0.09,0.09,0.09,143200,0.09
2009-08-04,0.09,0.10,0.085,0.095,68200,0.095
2009-08-03,0.095,0.095,0.085,0.085,000,0.085
2009-07-31,0.08,0.095,0.08,0.09,298500,0.09
2009-07-30,0.085,0.09,0.085,0.09,107500,0.09
2009-07-29,0.085,0.085,0.085,0.085,90000,0.085
2009-07-28,0.08,0.085,0.08,0.085,94000,0.085
2009-07-27,0.08,0.08,0.08,0.08,20000,0.08
2009-07-24,0.085,0.085,0.085,0.085,55000,0.085
2009-07-23,0.085,0.085,0.085,0.085,110000,0.085
2009-07-22,0.085,0.085,0.08,0.08,70000,0.08
2009-07-21,0.085,0.085,0.08,0.08,000,0.08
2009-07-20,0.08,0.095,0.08,0.08,425600,0.08
2009-07-17,0.085,0.09,0.08,0.09,147100,0.09
2009-07-16,0.095,0.095,0.095,0.095,27100,0.095
2009-07-15,0.09,0.095,0.09,0.095,30100,0.095
2009-07-14,0.09,0.09,0.08,0.08,000,0.08
2009-07-13,0.09,0.09,0.09,0.09,2000,0.09
2009-07-10,0.08,0.08,0.08,0.08,74500,0.08
2009-07-09,0.085,0.085,0.085,0.085,30000,0.085
2009-07-08,0.09,0.09,0.075,0.075,000,0.075
2009-07-07,0.085,0.085,0.085,0.085,2000,0.085
2009-07-06,0.085,0.085,0.085,0.085,7500,0.085
2009-07-03,0.085,0.085,0.085,0.085,16000,0.085
2009-07-02,0.085,0.085,0.08,0.08,50000,0.08
2009-07-01,0.085,0.09,0.085,0.09,84000,0.09
2009-06-30,0.085,0.085,0.085,0.085,10000,0.085
2009-06-29,0.09,0.09,0.085,0.085,21800,0.085
2009-06-26,0.09,0.09,0.09,0.09,80000,0.09
2009-06-25,0.095,0.095,0.095,0.095,19500,0.095
2009-06-24,0.09,0.095,0.085,0.09,32800,0.09
2009-06-23,0.025,0.09,0.025,0.08,50200,0.08
2009-06-22,0.09,0.095,0.085,0.085,50500,0.085
2009-06-19,0.095,0.10,0.095,0.10,20500,0.10
2009-06-18,0.10,0.10,0.09,0.10,240100,0.10
2009-06-17,0.095,0.095,0.095,0.095,50000,0.095
2009-06-16,0.095,0.095,0.095,0.095,230000,0.095
2009-06-15,0.10,0.105,0.10,0.105,181100,0.105
2009-06-12,0.10,0.11,0.10,0.11,230100,0.11
2009-06-11,0.105,0.105,0.10,0.10,320000,0.10
2009-06-10,0.105,0.11,0.10,0.11,290700,0.11
2009-06-09,0.095,0.10,0.095,0.095,220000,0.095
2009-06-08,0.10,0.10,0.095,0.095,338100,0.095
2009-06-05,0.095,0.10,0.095,0.10,345100,0.10
2009-06-04,0.095,0.095,0.095,0.095,120000,0.095
2009-06-03,0.095,0.095,0.095,0.095,64000,0.095
2009-06-02,0.10,0.10,0.09,0.095,410000,0.095
2009-06-01,0.095,0.10,0.095,0.095,194000,0.095
2009-05-29,0.09,0.095,0.09,0.09,276000,0.09
2009-05-28,0.09,0.095,0.09,0.095,149000,0.095
2009-05-27,0.095,0.095,0.09,0.09,166000,0.09
2009-05-26,0.095,0.095,0.095,0.095,195000,0.095
2009-05-25,0.095,0.105,0.095,0.095,340000,0.095
2009-05-22,0.095,0.095,0.09,0.095,263500,0.095
2009-05-21,0.10,0.10,0.10,0.10,276500,0.10
2009-05-20,0.105,0.105,0.10,0.10,550900,0.10
2009-05-19,0.105,0.11,0.10,0.105,545800,0.105
2009-05-18,0.10,0.105,0.10,0.105,468700,0.105
2009-05-15,0.115,0.115,0.105,0.105,935000,0.105
2009-05-14,0.12,0.12,0.11,0.12,2237900,0.12
2009-05-13,0.115,0.12,0.115,0.12,668800,0.12
2009-05-12,0.12,0.12,0.115,0.115,163000,0.115
2009-05-11,0.13,0.13,0.125,0.125,740000,0.125
2009-05-08,0.12,0.135,0.12,0.13,5400000,0.13
2009-05-07,0.11,0.12,0.105,0.12,2403100,0.12
2009-05-06,0.10,0.11,0.10,0.11,982100,0.11
2009-05-05,0.105,0.105,0.10,0.10,457300,0.10
2009-05-04,0.105,0.105,0.10,0.105,349600,0.105
2009-04-30,0.105,0.11,0.10,0.105,1167300,0.105
2009-04-29,0.105,0.11,0.10,0.11,311800,0.11
2009-04-28,0.105,0.11,0.10,0.10,628300,0.10
2009-04-27,0.115,0.115,0.105,0.11,690100,0.11
2009-04-24,0.11,0.125,0.11,0.11,3506200,0.11
2009-04-23,0.105,0.11,0.10,0.105,1862800,0.105
2009-04-22,0.11,0.11,0.105,0.105,918400,0.105
2009-04-21,0.10,0.11,0.10,0.105,857600,0.105
2009-04-20,0.11,0.11,0.10,0.105,3498100,0.105
2009-04-17,0.125,0.125,0.11,0.11,2998100,0.11
2009-04-16,0.13,0.135,0.12,0.12,2040800,0.12
2009-04-15,0.135,0.14,0.125,0.135,1662600,0.135
2009-04-14,0.17,0.19,0.135,0.14,55570800,0.14
2009-04-13,0.135,0.17,0.135,0.17,1155500,0.17
2009-04-10,0.125,0.15,0.125,0.15,5664400,0.15
2009-04-09,0.09,0.13,0.09,0.13,170200,0.13
2009-04-08,0.115,0.12,0.085,0.085,96200,0.085
2009-04-07,0.115,0.115,0.075,0.075,000,0.075
2009-04-06,0.115,0.115,0.08,0.08,000,0.08
2009-04-03,0.12,0.12,0.08,0.08,000,0.08
2009-04-02,0.085,0.115,0.085,0.115,200100,0.115
2009-04-01,0.115,0.115,0.075,0.075,000,0.075
2009-03-31,0.12,0.12,0.06,0.06,000,0.06
2009-03-30,0.12,0.12,0.065,0.065,000,0.065
2009-03-27,0.115,0.115,0.065,0.065,000,0.065
2009-03-26,0.12,0.12,0.065,0.065,000,0.065
2009-03-25,0.085,0.12,0.085,0.12,10900,0.12
2009-03-24,0.085,0.085,0.065,0.065,000,0.065
2009-03-23,0.08,0.08,0.08,0.08,000,0.08
2009-03-20,0.08,0.08,0.08,0.08,000,0.08
2009-03-19,0.08,0.08,0.08,0.08,10000,0.08
2009-03-18,0.09,0.09,0.09,0.09,19400,0.09
2009-03-17,0.09,0.09,0.065,0.065,000,0.065
2009-03-16,0.09,0.09,0.065,0.065,000,0.065
2009-03-13,0.08,0.125,0.07,0.125,100100,0.125
2009-03-12,0.125,0.125,0.08,0.08,000,0.08
2009-03-11,0.08,0.09,0.08,0.08,30500,0.08
2009-03-10,0.08,0.125,0.08,0.125,21000,0.125
2009-03-06,0.08,0.085,0.08,0.085,69400,0.085
2009-03-05,0.09,0.12,0.09,0.12,10100,0.12
2009-03-04,0.12,0.12,0.085,0.085,000,0.085
2009-03-03,0.12,0.12,0.08,0.08,000,0.08
2009-03-02,0.12,0.12,0.08,0.08,000,0.08
2009-02-27,0.125,0.125,0.085,0.085,000,0.085
2009-02-26,0.08,0.08,0.08,0.08,10100,0.08
2009-02-25,0.08,0.08,0.08,0.08,20000,0.08
2009-02-24,0.08,0.08,0.08,0.08,000,0.08
2009-02-23,0.08,0.08,0.08,0.08,4500,0.08
2009-02-20,0.08,0.08,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,000,0.08
2009-02-18,0.08,0.08,0.08,0.08,000,0.08
2009-02-17,0.08,0.08,0.08,0.08,10000,0.08
2009-02-16,0.08,0.08,0.08,0.08,000,0.08
2009-02-13,0.08,0.08,0.08,0.08,9100,0.08
2009-02-12,0.08,0.08,0.08,0.08,000,0.08
2009-02-11,0.08,0.08,0.08,0.08,000,0.08
2009-02-10,0.08,0.08,0.08,0.08,1000,0.08
2009-02-06,0.08,0.08,0.08,0.08,000,0.08
2009-02-05,0.08,0.08,0.08,0.08,400,0.08
2009-02-04,0.08,0.08,0.08,0.08,000,0.08
2009-02-03,0.08,0.08,0.08,0.08,000,0.08
2009-01-30,0.08,0.08,0.08,0.08,000,0.08
2009-01-29,0.08,0.08,0.08,0.08,500,0.08
2009-01-28,0.08,0.08,0.08,0.08,500,0.08
2009-01-23,0.08,0.08,0.08,0.08,000,0.08
2009-01-22,0.125,0.125,0.08,0.08,000,0.08
2009-01-21,0.125,0.125,0.08,0.08,000,0.08
2009-01-20,0.125,0.125,0.08,0.08,000,0.08
2009-01-19,0.125,0.125,0.08,0.08,000,0.08
2009-01-16,0.11,0.11,0.08,0.08,000,0.08
2009-01-15,0.125,0.125,0.125,0.125,1000,0.125
2009-01-14,0.10,0.10,0.10,0.10,10000,0.10
2009-01-13,0.15,0.15,0.09,0.09,000,0.09
2009-01-12,0.16,0.16,0.08,0.08,000,0.08
2009-01-09,0.16,0.16,0.09,0.09,000,0.09
2009-01-08,0.16,0.16,0.08,0.08,000,0.08
2009-01-07,0.16,0.16,0.09,0.09,000,0.09
2009-01-06,0.14,0.14,0.09,0.09,000,0.09
2009-01-05,0.15,0.15,0.09,0.09,000,0.09
2009-01-02,0.15,0.15,0.09,0.09,000,0.09
2008-12-31,0.15,0.15,0.09,0.09,000,0.09
2008-12-30,0.115,0.16,0.115,0.16,11100,0.16
2008-12-26,0.115,0.115,0.09,0.09,000,0.09
2008-12-24,0.09,0.115,0.09,0.115,38000,0.115
2008-12-23,0.115,0.115,0.09,0.09,000,0.09
2008-12-22,0.115,0.115,0.09,0.09,000,0.09
2008-12-19,0.115,0.115,0.09,0.09,000,0.09
2008-12-18,0.115,0.115,0.09,0.09,000,0.09
2008-12-17,0.11,0.11,0.09,0.09,000,0.09
2008-12-16,0.11,0.11,0.09,0.09,000,0.09
2008-12-15,0.115,0.115,0.085,0.085,000,0.085
2008-12-12,0.09,0.115,0.09,0.115,51000,0.115
2008-12-11,0.09,0.09,0.09,0.09,10000,0.09
2008-12-10,0.09,0.09,0.09,0.09,8000,0.09
2008-12-09,0.09,0.09,0.09,0.09,50000,0.09
2008-12-05,0.095,0.095,0.07,0.07,000,0.07
2008-12-04,0.08,0.095,0.08,0.095,35100,0.095
2008-12-03,0.12,0.12,0.085,0.085,000,0.085
2008-12-02,0.10,0.12,0.10,0.12,20000,0.12
2008-12-01,0.17,0.17,0.075,0.075,000,0.075
2008-11-28,0.15,0.15,0.08,0.08,000,0.08
2008-11-27,0.15,0.15,0.08,0.08,000,0.08
2008-11-26,0.15,0.15,0.09,0.09,000,0.09
2008-11-25,0.165,0.165,0.07,0.07,000,0.07
2008-11-24,0.16,0.16,0.08,0.08,000,0.08
2008-11-21,0.16,0.16,0.075,0.075,000,0.075
2008-11-20,0.165,0.165,0.07,0.07,000,0.07
2008-11-19,0.165,0.165,0.07,0.07,000,0.07
2008-11-18,0.06,0.06,0.06,0.06,20000,0.06
2008-11-17,0.15,0.15,0.06,0.06,000,0.06
2008-11-14,0.16,0.16,0.09,0.09,000,0.09
2008-11-13,0.16,0.16,0.07,0.07,000,0.07
2008-11-12,0.15,0.15,0.08,0.08,000,0.08
2008-11-11,0.15,0.15,0.09,0.09,000,0.09
2008-11-10,0.145,0.145,0.09,0.09,000,0.09
2008-11-07,0.145,0.145,0.09,0.09,000,0.09
2008-11-06,0.06,0.06,0.06,0.06,000,0.06
2008-11-05,0.16,0.16,0.09,0.09,000,0.09
2008-11-04,0.06,0.06,0.06,0.06,51900,0.06
2008-11-03,0.10,0.10,0.06,0.06,000,0.06
2008-10-31,0.11,0.11,0.06,0.06,000,0.06
2008-10-30,0.10,0.10,0.05,0.05,000,0.05
2008-10-29,0.115,0.115,0.06,0.06,000,0.06
2008-10-28,0.115,0.115,0.065,0.065,000,0.065
2008-10-24,0.09,0.115,0.09,0.115,16000,0.115
2008-10-23,0.11,0.11,0.075,0.075,000,0.075
2008-10-22,0.115,0.115,0.07,0.07,000,0.07
2008-10-21,0.095,0.095,0.095,0.095,50000,0.095
2008-10-20,0.095,0.095,0.06,0.06,000,0.06
2008-10-17,0.095,0.095,0.08,0.08,000,0.08
2008-10-16,0.09,0.09,0.07,0.07,000,0.07
2008-10-15,0.095,0.095,0.085,0.095,90000,0.095
2008-10-14,0.09,0.11,0.09,0.105,15000,0.105
2008-10-13,0.11,0.11,0.105,0.105,30000,0.105
2008-10-10,0.09,0.115,0.09,0.115,74000,0.115
2008-10-09,0.12,0.12,0.085,0.085,000,0.085
2008-10-08,0.12,0.12,0.09,0.09,000,0.09
2008-10-07,0.115,0.115,0.115,0.115,10000,0.115
2008-10-06,0.11,0.11,0.085,0.085,000,0.085
2008-10-03,0.105,0.105,0.085,0.085,000,0.085
2008-09-30,0.09,0.11,0.09,0.105,42600,0.105
2008-09-29,0.11,0.11,0.09,0.09,000,0.09
2008-09-26,0.11,0.11,0.095,0.095,000,0.095
2008-09-25,0.11,0.11,0.095,0.095,000,0.095
2008-09-24,0.11,0.125,0.09,0.11,60900,0.11
2008-09-23,0.085,0.085,0.085,0.085,29800,0.085
2008-09-22,0.09,0.11,0.09,0.11,120200,0.11
2008-09-19,0.11,0.11,0.11,0.11,30000,0.11
2008-09-18,0.11,0.11,0.06,0.11,51000,0.11
2008-09-17,0.13,0.13,0.11,0.11,000,0.11
2008-09-16,0.12,0.165,0.11,0.165,30800,0.165
2008-09-15,0.165,0.165,0.11,0.11,000,0.11
2008-09-12,0.175,0.175,0.11,0.11,000,0.11
2008-09-11,0.18,0.18,0.18,0.18,3000,0.18
2008-09-10,0.12,0.12,0.12,0.12,100,0.12
2008-09-09,0.20,0.20,0.115,0.115,000,0.115
2008-09-08,0.30,0.33,0.30,0.33,12000,0.33
2008-09-05,0.145,0.145,0.115,0.115,000,0.115
2008-09-04,0.145,0.145,0.12,0.12,000,0.12
2008-09-03,0.11,0.14,0.11,0.14,83400,0.14
2008-09-02,0.13,0.13,0.11,0.11,000,0.11
2008-08-29,0.13,0.13,0.11,0.11,000,0.11
2008-08-28,0.125,0.13,0.125,0.13,8800,0.13
2008-08-27,0.135,0.135,0.11,0.11,000,0.11
2008-08-26,0.135,0.135,0.11,0.11,000,0.11
2008-08-25,0.135,0.14,0.135,0.14,12000,0.14
2008-08-22,0.14,0.14,0.11,0.11,000,0.11
2008-08-21,0.14,0.14,0.14,0.14,1000,0.14
2008-08-20,0.13,0.13,0.105,0.105,11200,0.105
2008-08-19,0.13,0.13,0.105,0.105,000,0.105
2008-08-18,0.14,0.14,0.105,0.105,000,0.105
2008-08-15,0.14,0.14,0.12,0.12,000,0.12
2008-08-13,0.14,0.14,0.12,0.12,000,0.12
2008-08-11,0.14,0.14,0.12,0.12,000,0.12
2008-08-08,0.135,0.14,0.135,0.14,21000,0.14
2008-08-07,0.12,0.135,0.12,0.135,11000,0.135
2008-08-06,0.14,0.14,0.12,0.12,000,0.12
2008-08-01,0.14,0.14,0.12,0.12,000,0.12
2008-07-31,0.14,0.14,0.13,0.13,000,0.13
2008-07-30,0.145,0.145,0.125,0.125,000,0.125
2008-07-29,0.15,0.15,0.145,0.145,17000,0.145
2008-07-28,0.125,0.15,0.125,0.15,16000,0.15
2008-07-25,0.14,0.14,0.13,0.13,000,0.13
2008-07-24,0.135,0.135,0.135,0.135,15000,0.135
2008-07-23,0.15,0.15,0.15,0.15,1000,0.15
2008-07-22,0.14,0.14,0.14,0.14,1000,0.14
2008-07-21,0.13,0.13,0.13,0.13,16100,0.13
2008-07-18,0.135,0.135,0.11,0.11,000,0.11
2008-07-17,0.14,0.14,0.12,0.12,000,0.12
2008-07-16,0.13,0.13,0.13,0.13,17500,0.13
2008-07-15,0.14,0.14,0.14,0.14,10000,0.14
2008-07-14,0.15,0.15,0.125,0.125,000,0.125
2008-07-11,0.145,0.145,0.125,0.125,000,0.125
2008-07-10,0.155,0.155,0.13,0.15,27100,0.15
2008-07-09,0.14,0.14,0.12,0.12,000,0.12
2008-07-08,0.155,0.16,0.12,0.16,21000,0.16
2008-07-07,0.10,0.14,0.10,0.13,180000,0.13
2008-07-04,0.14,0.14,0.115,0.115,000,0.115
2008-07-02,0.14,0.145,0.13,0.145,95200,0.145
2008-07-01,0.145,0.155,0.14,0.155,92000,0.155
2008-06-30,0.16,0.16,0.145,0.145,000,0.145
2008-06-27,0.17,0.17,0.17,0.17,1000,0.17
2008-06-26,0.16,0.16,0.16,0.16,10000,0.16
2008-06-25,0.16,0.16,0.16,0.16,1000,0.16
2008-06-24,0.145,0.145,0.145,0.145,20000,0.145
2008-06-23,0.145,0.145,0.145,0.145,30000,0.145
2008-06-20,0.155,0.155,0.15,0.15,000,0.15
2008-06-19,0.155,0.155,0.15,0.15,157500,0.15
2008-06-18,0.16,0.165,0.15,0.165,148000,0.165
2008-06-17,0.165,0.165,0.155,0.155,000,0.155
2008-06-16,0.175,0.175,0.16,0.17,10000,0.17
2008-06-13,0.175,0.175,0.16,0.16,68000,0.16
2008-06-12,0.16,0.16,0.16,0.16,105000,0.16
2008-06-11,0.175,0.175,0.165,0.165,30000,0.165
2008-06-10,0.165,0.165,0.16,0.16,151500,0.16
2008-06-09,0.16,0.16,0.16,0.16,234900,0.16
2008-06-06,0.155,0.16,0.155,0.16,86000,0.16
2008-06-05,0.15,0.16,0.15,0.15,381200,0.15
2008-06-04,0.145,0.145,0.145,0.145,20000,0.145
2008-06-03,0.145,0.145,0.145,0.145,55000,0.145
2008-06-02,0.15,0.15,0.145,0.145,170000,0.145
2008-05-30,0.15,0.15,0.15,0.15,69000,0.15
2008-05-29,0.16,0.16,0.15,0.15,000,0.15
2008-05-28,0.155,0.155,0.15,0.15,93000,0.15
2008-05-27,0.15,0.15,0.15,0.15,20000,0.15
2008-05-26,0.16,0.16,0.15,0.15,000,0.15
2008-05-23,0.15,0.15,0.15,0.15,30000,0.15
2008-05-22,0.15,0.16,0.15,0.16,402200,0.16
2008-05-21,0.15,0.15,0.15,0.15,30000,0.15
2008-05-20,0.155,0.155,0.155,0.155,147800,0.155
2008-05-16,0.16,0.16,0.16,0.16,45900,0.16
2008-05-15,0.155,0.165,0.15,0.165,83100,0.165
2008-05-14,0.155,0.165,0.155,0.155,121700,0.155
2008-05-13,0.15,0.15,0.15,0.15,40000,0.15
2008-05-12,0.15,0.155,0.15,0.15,224000,0.15
2008-05-09,0.16,0.16,0.16,0.16,40000,0.16
2008-05-08,0.15,0.16,0.15,0.16,143700,0.16
2008-05-07,0.155,0.155,0.15,0.155,171300,0.155
2008-05-06,0.16,0.165,0.16,0.16,49900,0.16
2008-05-05,0.16,0.165,0.16,0.165,58100,0.165
