Date,Open,High,Low,Close,Volume,Adj Close
2010-04-08,1.25,1.27,1.25,1.27,49200,1.07743
2010-04-07,1.27,1.29,1.25,1.29,149300,1.0944
2010-04-06,1.27,1.29,1.27,1.27,284800,1.07743
2010-04-05,1.25,1.27,1.25,1.26,114800,1.06895
2010-04-02,1.26,1.26,1.24,1.25,108000,1.06046
2010-04-01,1.23,1.25,1.23,1.25,116400,1.06046
2010-03-31,1.22,1.22,1.22,1.22,86500,1.03501
2010-03-30,1.24,1.24,1.21,1.21,127900,1.02653
2010-03-29,1.25,1.25,1.22,1.24,136300,1.05199
2010-03-26,1.24,1.24,1.22,1.24,156700,1.05199
2010-03-25,1.25,1.25,1.22,1.23,150300,1.0435
2010-03-24,1.26,1.27,1.24,1.24,355400,1.05199
2010-03-23,1.20,1.26,1.20,1.24,365700,1.05199
2010-03-22,1.19,1.20,1.18,1.20,279100,1.01805
2010-03-19,1.20,1.20,1.17,1.18,396600,1.00108
2010-03-18,1.20,1.20,1.19,1.19,123400,1.00957
2010-03-17,1.19,1.20,1.18,1.20,85000,1.01805
2010-03-16,1.19,1.20,1.17,1.20,232000,1.01805
2010-03-15,1.22,1.23,1.18,1.19,616900,1.00957
2010-03-12,1.23,1.24,1.20,1.21,264000,1.02653
2010-03-11,1.23,1.27,1.21,1.23,1370100,1.0435
2010-03-10,1.25,1.35,1.23,1.24,2799100,1.05199
2010-03-09,1.18,1.28,1.18,1.25,1410800,1.06046
2010-03-08,1.17,1.20,1.16,1.18,280400,1.00108
2010-03-05,1.18,1.18,1.17,1.17,222200,0.99259
2010-03-04,1.18,1.19,1.17,1.19,575100,1.00957
2010-03-03,1.20,1.20,1.18,1.19,670700,1.00957
2010-03-02,1.24,1.24,1.21,1.21,110700,1.02653
2010-03-01,1.25,1.25,1.23,1.23,48100,1.0435
2010-02-26,1.25,1.25,1.25,1.25,000,1.06046
2010-02-25,1.25,1.25,1.25,1.25,10200,1.06046
2010-02-24,1.22,1.29,1.22,1.26,56900,1.06895
2010-02-23,1.23,1.23,1.21,1.21,50500,1.02653
2010-02-22,1.20,1.22,1.20,1.20,95500,1.01805
2010-02-19,1.20,1.20,1.19,1.20,179400,1.01805
2010-02-18,1.20,1.20,1.19,1.19,165900,1.00957
2010-02-17,1.18,1.22,1.18,1.21,299800,1.02653
2010-02-16,1.21,1.21,1.21,1.21,000,1.02653
2010-02-15,1.21,1.21,1.21,1.21,000,1.02653
2010-02-12,1.21,1.21,1.19,1.21,157800,1.02653
2010-02-11,1.19,1.20,1.19,1.20,60400,1.01805
2010-02-10,1.23,1.23,1.19,1.19,251600,1.00957
2010-02-09,1.21,1.21,1.19,1.21,337200,1.02653
2010-02-08,1.23,1.24,1.21,1.21,146400,1.02653
2010-02-05,1.23,1.23,1.22,1.23,68800,1.0435
2010-02-04,1.27,1.28,1.24,1.26,286700,1.06895
2010-02-03,1.27,1.28,1.26,1.27,205200,1.07743
2010-02-02,1.28,1.28,1.24,1.28,107200,1.08592
2010-01-29,1.28,1.28,1.23,1.24,371300,1.05199
2010-01-28,1.22,1.29,1.22,1.26,276100,1.06895
2010-01-27,1.29,1.29,1.25,1.27,353800,1.07743
2010-01-26,1.36,1.36,1.28,1.28,217000,1.08592
2010-01-25,1.42,1.42,1.35,1.36,187400,1.15379
2010-01-22,1.66,1.69,1.65,1.68,738600,1.42526
2010-01-21,1.70,1.70,1.68,1.68,1045500,1.42526
2010-01-20,1.78,1.78,1.69,1.70,877900,1.44224
2010-01-19,1.83,1.83,1.78,1.80,99800,1.52707
2010-01-18,1.80,1.85,1.78,1.83,282000,1.55253
2010-01-15,1.82,1.83,1.76,1.81,424200,1.53555
2010-01-14,1.62,1.81,1.62,1.79,741500,1.51859
2010-01-13,1.62,1.62,1.61,1.62,281800,1.37437
2010-01-12,1.58,1.62,1.57,1.62,1039500,1.37437
2010-01-11,1.57,1.60,1.57,1.59,489400,1.34891
2010-01-08,1.64,1.64,1.62,1.64,603000,1.39133
2010-01-07,1.66,1.66,1.62,1.62,284300,1.37437
2010-01-06,1.62,1.65,1.62,1.64,165400,1.39133
2010-01-05,1.58,1.63,1.58,1.62,2985600,1.37437
2010-01-04,1.54,1.60,1.52,1.59,442400,1.34891
2009-12-31,1.50,1.53,1.50,1.52,515700,1.28953
2009-12-30,1.49,1.49,1.49,1.49,185500,1.26408
2009-12-29,1.47,1.50,1.47,1.50,38100,1.27256
2009-12-24,1.48,1.48,1.48,1.48,15800,1.25559
2009-12-23,1.48,1.48,1.47,1.47,10200,1.24711
2009-12-22,1.50,1.50,1.47,1.47,52200,1.24711
2009-12-21,1.50,1.50,1.50,1.50,23000,1.27256
2009-12-18,1.48,1.48,1.48,1.48,000,1.25559
2009-12-17,1.50,1.51,1.46,1.48,67500,1.25559
2009-12-16,1.51,1.51,1.50,1.50,46900,1.27256
2009-12-15,1.50,1.50,1.50,1.50,161400,1.27256
2009-12-14,1.49,1.50,1.49,1.50,83700,1.27256
2009-12-11,1.47,1.49,1.45,1.49,44900,1.26408
2009-12-10,1.49,1.49,1.49,1.49,10200,1.26408
2009-12-09,1.47,1.50,1.47,1.49,112700,1.26408
2009-12-08,1.48,1.48,1.43,1.43,39900,1.21317
2009-12-07,1.41,1.50,1.41,1.48,219700,1.25559
2009-12-04,1.40,1.41,1.40,1.41,56300,1.19621
2009-12-03,1.40,1.40,1.40,1.40,83400,1.18772
2009-12-02,1.40,1.41,1.40,1.41,52600,1.19621
2009-12-01,1.41,1.41,1.39,1.40,105100,1.18772
2009-11-30,1.41,1.41,1.39,1.41,55000,1.19621
2009-11-27,1.41,1.41,1.41,1.41,000,1.19621
2009-11-26,1.42,1.45,1.40,1.41,198000,1.19621
2009-11-25,1.41,1.41,1.39,1.41,43000,1.19621
2009-11-24,1.41,1.41,1.40,1.41,19400,1.19621
2009-11-23,1.41,1.41,1.41,1.41,31700,1.19621
2009-11-20,1.42,1.42,1.42,1.42,5100,1.20469
2009-11-19,1.43,1.43,1.42,1.43,23500,1.21317
2009-11-18,1.43,1.44,1.43,1.44,56300,1.22166
2009-11-17,1.44,1.44,1.43,1.44,14300,1.22166
2009-11-16,1.44,1.44,1.43,1.44,96200,1.22166
2009-11-13,1.43,1.43,1.42,1.43,37000,1.21317
2009-11-12,1.43,1.43,1.42,1.42,35800,1.20469
2009-11-11,1.43,1.43,1.43,1.43,10200,1.21317
2009-11-10,1.44,1.44,1.44,1.44,16400,1.22166
2009-11-09,1.44,1.44,1.44,1.44,23500,1.22166
2009-11-06,1.44,1.44,1.44,1.44,3000,1.22166
2009-11-05,1.42,1.43,1.42,1.42,28700,1.20469
2009-11-04,1.42,1.43,1.42,1.43,51200,1.21317
2009-11-03,1.44,1.46,1.43,1.43,56300,1.21317
2009-11-02,1.43,1.48,1.42,1.48,99000,1.25559
2009-10-30,1.45,1.45,1.42,1.44,54700,1.22166
2009-10-29,1.41,1.45,1.39,1.42,69100,1.20469
2009-10-28,1.44,1.44,1.42,1.42,177800,1.20469
2009-10-27,1.44,1.46,1.42,1.46,268000,1.23862
2009-10-26,1.46,1.48,1.44,1.45,259300,1.23014
2009-10-23,1.46,1.48,1.45,1.48,316300,1.25559
2009-10-22,1.45,1.49,1.44,1.46,216600,1.23862
2009-10-21,1.48,1.48,1.44,1.47,72400,1.24711
2009-10-20,1.50,1.50,1.45,1.47,66100,1.24711
2009-10-19,1.47,1.50,1.47,1.50,74200,1.27256
2009-10-16,1.48,1.48,1.47,1.48,74800,1.25559
2009-10-15,1.46,1.48,1.46,1.48,73800,1.25559
2009-10-14,1.43,1.46,1.42,1.46,183600,1.23862
2009-10-13,1.44,1.48,1.43,1.44,182500,1.22166
2009-10-12,1.47,1.47,1.46,1.47,18400,1.24711
2009-10-09,1.48,1.48,1.46,1.46,133200,1.23862
2009-10-08,1.48,1.49,1.47,1.47,168100,1.24711
2009-10-07,1.49,1.51,1.47,1.47,560200,1.24711
2009-10-06,1.50,1.51,1.48,1.50,652000,1.27256
2009-10-05,1.50,1.52,1.46,1.51,718800,1.28104
2009-10-02,1.47,1.51,1.47,1.51,651500,1.28104
2009-10-01,1.47,1.55,1.47,1.50,1535800,1.27256
2009-09-30,1.48,1.48,1.45,1.47,164100,1.24711
2009-09-29,1.50,1.53,1.47,1.47,420700,1.24711
2009-09-28,1.52,1.52,1.48,1.50,87500,1.27256
2009-09-25,1.53,1.54,1.49,1.53,685800,1.29801
2009-09-24,1.54,1.56,1.51,1.54,404200,1.3065
2009-09-23,1.51,1.55,1.48,1.54,936200,1.3065
2009-09-22,1.51,1.51,1.51,1.51,000,1.28104
2009-09-21,1.51,1.51,1.51,1.51,000,1.28104
2009-09-18,1.46,1.51,1.46,1.51,553200,1.28104
2009-09-17,1.47,1.48,1.45,1.46,377200,1.23862
2009-09-16,1.49,1.52,1.47,1.47,107600,1.24711
2009-09-15,1.48,1.50,1.48,1.49,28700,1.26408
2009-09-14,1.53,1.53,1.48,1.48,48100,1.25559
2009-09-11,1.47,1.53,1.47,1.52,373300,1.28953
2009-09-10,1.45,1.49,1.45,1.46,756400,1.23862
2009-09-09,1.45,1.46,1.43,1.44,164400,1.22166
2009-09-08,1.41,1.47,1.41,1.45,134700,1.23014
2009-09-07,1.40,1.41,1.38,1.41,40000,1.19621
2009-09-04,1.39,1.40,1.37,1.39,68000,1.17924
2009-09-03,1.36,1.40,1.36,1.37,87300,1.16227
2009-09-02,1.35,1.37,1.33,1.37,50800,1.16227
2009-09-01,1.43,1.45,1.34,1.38,477600,1.17075
2009-08-31,1.45,1.45,1.45,1.45,000,1.23014
2009-08-28,1.44,1.46,1.41,1.45,371500,1.23014
2009-08-27,1.43,1.45,1.41,1.44,840900,1.22166
2009-08-26,1.47,1.47,1.43,1.45,153000,1.23014
2009-08-25,1.46,1.48,1.40,1.46,713700,1.23862
2009-08-24,1.49,1.50,1.42,1.43,312800,1.21317
2009-08-21,1.50,1.52,1.47,1.49,409500,1.26408
2009-08-20,1.49,1.51,1.48,1.50,110400,1.27256
2009-08-19,1.49,1.54,1.46,1.47,223400,1.24711
2009-08-18,1.50,1.55,1.49,1.50,394000,1.27256
2009-08-17,1.60,1.60,1.51,1.51,278800,1.28104
2009-08-14,1.65,1.68,1.59,1.64,437100,1.39133
2009-08-13,1.54,1.68,1.54,1.64,874500,1.39133
2009-08-12,1.51,1.54,1.49,1.51,225100,1.28104
2009-08-11,1.46,1.54,1.46,1.51,2686800,1.28104
2009-08-10,1.46,1.46,1.43,1.46,50200,1.23862
2009-08-07,1.41,1.46,1.41,1.46,16400,1.23862
2009-08-06,1.42,1.45,1.42,1.45,83800,1.23014
2009-08-05,1.40,1.40,1.39,1.40,22300,1.18772
2009-08-04,1.42,1.44,1.40,1.42,20500,1.20469
2009-08-03,1.39,1.44,1.39,1.44,2000,1.22166
2009-07-31,1.45,1.45,1.43,1.43,000,1.21317
2009-07-30,1.44,1.44,1.43,1.44,3000,1.22166
2009-07-29,1.44,1.44,1.41,1.43,35800,1.21317
2009-07-28,1.44,1.44,1.44,1.44,20500,1.22166
2009-07-27,1.44,1.44,1.44,1.44,1000,1.22166
2009-07-24,1.42,1.42,1.42,1.42,5100,1.20469
2009-07-23,1.40,1.48,1.40,1.42,8200,1.20469
2009-07-22,1.41,1.42,1.40,1.42,35800,1.20469
2009-07-21,1.40,1.43,1.40,1.43,26600,1.21317
2009-07-20,1.44,1.44,1.43,1.44,40200,1.22166
2009-07-17,1.44,1.44,1.43,1.44,30700,1.22166
2009-07-16,1.41,1.44,1.40,1.44,113600,1.22166
2009-07-15,1.44,1.44,1.44,1.44,18400,1.22166
2009-07-14,1.47,1.47,1.40,1.40,000,1.18772
2009-07-13,1.47,1.47,1.40,1.40,000,1.18772
2009-07-10,1.40,1.44,1.39,1.44,5100,1.22166
2009-07-09,1.40,1.40,1.35,1.40,24600,1.18772
2009-07-08,1.47,1.47,1.40,1.40,000,1.18772
2009-07-07,1.46,1.46,1.41,1.41,000,1.19621
2009-07-06,1.47,1.47,1.40,1.40,000,1.18772
2009-07-03,1.41,1.45,1.41,1.45,6100,1.23014
2009-07-02,1.44,1.44,1.42,1.42,2900,1.20469
2009-07-01,1.41,1.43,1.40,1.43,3900,1.21317
2009-06-30,1.42,1.45,1.40,1.45,5100,1.23014
2009-06-29,1.40,1.45,1.39,1.45,3000,1.23014
2009-06-26,1.49,1.49,1.34,1.34,000,1.13682
2009-06-25,1.45,1.45,1.34,1.34,000,1.13682
2009-06-24,1.45,1.45,1.33,1.33,000,1.12834
2009-06-23,1.33,1.42,1.33,1.40,40300,1.18772
2009-06-22,1.46,1.46,1.35,1.35,000,1.1453
2009-06-19,1.44,1.44,1.37,1.37,000,1.16227
2009-06-18,1.48,1.48,1.36,1.36,000,1.15379
2009-06-17,1.48,1.48,1.38,1.38,000,1.17075
2009-06-16,1.38,1.48,1.38,1.45,5000,1.23014
2009-06-15,1.48,1.48,1.44,1.44,110100,1.22166
2009-06-12,1.44,1.48,1.44,1.48,65600,1.25559
2009-06-11,1.40,1.44,1.40,1.44,16400,1.22166
2009-06-10,1.43,1.43,1.42,1.43,25600,1.21317
2009-06-09,1.43,1.43,1.40,1.40,000,1.18772
2009-06-08,1.44,1.44,1.38,1.38,000,1.17075
2009-06-05,1.43,1.44,1.39,1.44,61500,1.22166
2009-06-04,1.43,1.45,1.41,1.43,2000,1.21317
2009-06-03,1.35,1.42,1.35,1.42,11700,1.20469
2009-06-02,1.40,1.44,1.40,1.40,10500,1.18772
2009-06-01,1.35,1.45,1.35,1.45,20300,1.23014
2009-05-29,1.35,1.40,1.35,1.40,1100,1.18772
2009-05-28,1.40,1.40,1.38,1.40,5100,1.18772
2009-05-27,1.41,1.41,1.40,1.40,6100,1.18772
2009-05-26,1.42,1.43,1.42,1.43,17400,1.21317
2009-05-25,1.34,1.43,1.34,1.43,3000,1.21317
2009-05-22,1.42,1.42,1.42,1.42,25200,1.20469
2009-05-21,1.36,1.36,1.36,1.36,1500,1.15379
2009-05-20,1.42,1.42,1.33,1.33,000,1.12834
2009-05-19,1.33,1.44,1.33,1.44,18400,1.22166
2009-05-18,1.42,1.42,1.42,1.42,1000,1.20469
2009-05-15,1.33,1.33,1.33,1.33,5100,1.12834
2009-05-14,1.38,1.38,1.37,1.37,15300,1.16227
2009-05-13,1.40,1.40,1.40,1.40,3000,1.18772
2009-05-12,1.50,1.50,1.38,1.38,000,1.17075
2009-05-11,1.45,1.45,1.43,1.43,26700,1.21317
2009-05-08,1.45,1.45,1.40,1.40,10200,1.18772
2009-05-07,1.38,1.40,1.38,1.38,88400,1.17075
2009-05-06,1.34,1.39,1.31999,1.35,18000,1.1453
2009-05-05,1.34,1.41,1.34,1.36,133600,1.15379
2009-05-04,1.40,1.40,1.30,1.30,000,1.10288
2009-05-01,1.30,1.30,1.30,1.30,000,1.10288
2009-04-30,1.30,1.30,1.30,1.30,5100,1.10288
2009-04-29,1.35,1.35,1.23,1.23,000,1.0435
2009-04-28,1.30,1.30,1.24,1.24,000,1.05199
2009-04-27,1.25,1.30,1.25,1.30,5100,1.10288
2009-04-24,1.35,1.35,1.35,1.35,3200,1.1453
2009-04-23,1.36,1.36,1.36,1.36,7100,1.15379
2009-04-22,1.23,1.35,1.23,1.35,2100,1.1453
2009-04-21,1.35,1.35,1.25,1.25,000,1.06046
2009-04-20,1.35,1.35,1.30,1.30,000,1.10288
2009-04-17,1.30,1.30,1.30,1.30,1000,1.10288
2009-04-16,1.31999,1.34,1.31999,1.31999,24600,1.11985
2009-04-15,1.30,1.30,1.26,1.26,000,1.06895
2009-04-14,1.30,1.30,1.30,1.30,10200,1.10288
2009-04-13,1.23,1.28,1.23,1.28,1100,1.08592
2009-04-10,1.27,1.27,1.27,1.27,4900,1.07743
2009-04-09,1.23,1.27,1.23,1.27,5000,1.07743
2009-04-08,1.25,1.27,1.23,1.27,6700,1.07743
2009-04-07,1.27,1.27,1.23,1.23,000,1.0435
2009-04-06,1.27,1.27,1.27,1.27,5100,1.07743
2009-04-03,1.27,1.27,1.23,1.23,000,1.0435
2009-04-02,1.27,1.27,1.23,1.23,000,1.0435
2009-04-01,1.27,1.27,1.23,1.23,000,1.0435
2009-03-31,1.26,1.26,1.22,1.22,000,1.03501
2009-03-30,1.27,1.27,1.23,1.27,13300,1.07743
2009-03-27,1.25,1.25,1.23,1.23,000,1.0435
2009-03-26,1.27,1.27,1.22,1.22,000,1.03501
2009-03-25,1.06,1.29,1.06,1.29,2000,1.0944
2009-03-24,1.26,1.26,1.00,1.00,000,0.84837
2009-03-23,1.28,1.28,1.24,1.24,000,1.05199
2009-03-20,1.23,1.27,1.22,1.27,111100,1.07743
2009-03-19,1.22,1.25,1.22,1.25,77000,1.06046
2009-03-18,1.23,1.26,1.22,1.26,57500,1.06895
2009-03-17,1.27,1.27,1.20,1.20,000,1.01805
2009-03-16,1.26,1.26,0.945,0.945,000,0.80171
2009-03-13,1.28,1.28,1.22,1.22,000,1.03501
2009-03-12,1.26,1.26,1.20,1.20,000,1.01805
2009-03-11,1.27,1.27,1.22,1.22,000,1.03501
2009-03-10,1.27,1.27,1.21,1.21,000,1.02653
2009-03-09,1.27,1.27,1.27,1.27,000,1.07743
2009-03-06,1.23,1.27,1.23,1.27,32000,1.07743
2009-03-05,1.30,1.30,1.23,1.27,47100,1.07743
2009-03-04,1.28,1.28,1.24,1.24,000,1.05199
2009-03-03,1.27,1.30,1.27,1.30,41000,1.10288
2009-03-02,1.27,1.30,1.25,1.30,1207400,1.10288
2009-02-27,1.27,1.27,1.23,1.27,8800,1.07743
2009-02-26,1.25,1.27,1.25,1.27,6000,1.07743
2009-02-25,1.24,1.27,1.24,1.27,7400,1.07743
2009-02-24,1.25,1.27,0.93,1.27,50600,1.07743
2009-02-23,1.28,1.28,1.25,1.25,000,1.06046
2009-02-20,1.26,1.28,1.25,1.28,283600,1.08592
2009-02-19,1.28,1.29,1.26,1.27,389900,1.07743
2009-02-18,1.27,1.28,1.27,1.27,358800,1.07743
2009-02-17,1.29,1.30,1.27,1.28,307600,1.08592
2009-02-16,1.29,1.29,1.25,1.25,000,1.06046
2009-02-13,1.23,1.30,1.23,1.30,2000,1.10288
2009-02-12,1.27,1.27,1.27,1.27,6400,1.07743
2009-02-11,1.27,1.27,1.27,1.27,10300,1.07743
2009-02-10,1.26,1.26,1.25,1.25,000,1.06046
2009-02-09,1.26,1.26,1.26,1.26,000,1.06895
2009-02-06,1.25,1.26,1.25,1.26,55700,1.06895
2009-02-05,1.25,1.25,1.25,1.25,000,1.06046
2009-02-04,1.25,1.28,1.25,1.28,14300,1.08592
2009-02-03,1.27,1.28,1.27,1.28,17400,1.08592
2009-02-02,1.23,1.23,1.23,1.23,000,1.0435
2009-01-30,1.27,1.27,1.23,1.23,000,1.0435
2009-01-29,1.28,1.28,1.25,1.25,000,1.06046
2009-01-28,1.27,1.27,1.27,1.27,17000,1.07743
2009-01-27,1.26,1.26,1.26,1.26,000,1.06895
2009-01-26,1.26,1.26,1.26,1.26,000,1.06895
2009-01-23,1.26,1.26,1.26,1.26,16900,1.06895
2009-01-22,1.25,1.26,1.24,1.25,96800,1.06046
2009-01-21,1.21,1.27,1.21,1.27,36600,1.07743
2009-01-20,1.27,1.27,1.27,1.27,3100,1.07743
2009-01-19,1.29,1.29,1.20,1.20,000,1.01805
2009-01-16,1.28,1.28,1.28,1.28,3000,1.08592
2009-01-15,1.24,1.28,1.24,1.28,4200,1.08592
2009-01-14,1.29,1.29,1.29,1.29,3000,1.0944
2009-01-13,1.27,1.27,1.27,1.27,12300,1.07743
2009-01-12,1.25,1.27,1.24,1.27,27100,1.07743
2009-01-09,1.27,1.27,1.24,1.27,26600,1.07743
2009-01-08,1.24,1.26,1.20,1.26,56600,1.06895
2009-01-07,1.25,1.27,1.24,1.26,66600,1.06895
2009-01-06,1.29,1.29,1.24,1.27,72700,1.07743
2009-01-05,1.45,1.45,1.27,1.27,000,1.07743
2009-01-02,1.24,1.27,1.24,1.27,120000,1.07743
2009-01-01,1.27,1.27,1.27,1.27,000,1.07743
2008-12-31,1.25,1.27,1.24,1.27,9300,1.07743
2008-12-30,1.31,1.31,1.25,1.28,12300,1.08592
2008-12-29,1.26,1.26,1.26,1.26,000,1.06895
2008-12-26,1.25,1.26,1.24,1.26,24600,1.06895
2008-12-25,1.27,1.27,1.27,1.27,000,1.07743
2008-12-24,1.31999,1.31999,1.27,1.27,000,1.07743
2008-12-23,1.31999,1.33,1.31999,1.33,6100,1.12834
2008-12-22,1.26,1.31999,1.26,1.31999,37300,1.11985
2008-12-19,1.26,1.29,1.26,1.29,275300,1.0944
2008-12-18,1.27,1.29,1.26,1.29,210900,1.0944
2008-12-17,1.26,1.29,1.24,1.29,272600,1.0944
2008-12-16,1.28,1.28,1.26,1.26,000,1.06895
2008-12-15,1.25,1.30,1.24,1.29,148800,1.0944
2008-12-12,1.30,1.31,1.25,1.30,126100,1.10288
2008-12-11,1.31999,1.31999,1.22,1.22,000,1.03501
2008-12-10,1.31999,1.31999,1.21,1.21,000,1.02653
2008-12-09,1.31999,1.31999,1.25,1.25,000,1.06046
2008-12-08,1.31999,1.31999,1.31999,1.31999,000,1.11985
2008-12-05,1.31999,1.31999,1.31999,1.31999,3000,1.11985
2008-12-04,1.30,1.30,1.26,1.26,000,1.06895
2008-12-03,1.30,1.30,1.25,1.25,000,1.06046
2008-12-02,1.30,1.30,1.20,1.20,000,1.01805
2008-12-01,1.30,1.30,1.20,1.20,000,1.01805
2008-11-28,1.23,1.31,1.23,1.31,16400,1.11137
2008-11-27,1.25,1.29,1.25,1.29,2600,1.0944
2008-11-26,1.29,1.29,1.26,1.26,000,1.06895
2008-11-25,1.25,1.30,1.25,1.30,25500,1.10288
2008-11-24,1.29,1.30,1.29,1.30,37800,1.10288
2008-11-21,1.29,1.29,1.28,1.29,9000,1.0944
2008-11-20,1.30,1.30,1.26,1.29,124400,1.0944
2008-11-19,1.27,1.31,1.27,1.31,34700,1.11137
2008-11-18,1.30,1.30,1.20,1.20,000,1.01805
2008-11-17,1.24,1.31,1.23,1.31,42600,1.11137
2008-11-14,1.28,1.31,1.25,1.31,30800,1.11137
2008-11-13,1.30,1.30,1.25,1.25,000,1.06046
2008-11-12,1.31,1.31,1.26,1.26,000,1.06895
2008-11-11,1.29,1.31,1.25,1.31,195100,1.11137
2008-11-10,1.30,1.33,1.30,1.33,11800,1.12834
2008-11-07,1.28,1.33,1.28,1.33,125300,1.12834
2008-11-06,1.33,1.33,1.26,1.26,000,1.06895
2008-11-05,1.31,1.33,1.31,1.33,29700,1.12834
2008-11-04,1.34,1.34,1.31,1.33,139500,1.12834
2008-11-03,1.33,1.33,1.26,1.26,000,1.06895
2008-10-31,1.33,1.33,1.29,1.29,000,1.0944
2008-10-30,1.33,1.34,1.30,1.34,131300,1.13682
2008-10-29,1.25,1.37,1.25,1.37,153900,1.16227
2008-10-28,1.01,1.37,1.00,1.36,100400,1.15379
2008-10-27,1.18,1.18,1.18,1.18,000,1.00108
2008-10-24,1.36,1.36,1.18,1.18,000,1.00108
2008-10-23,1.44,1.44,1.27,1.27,000,1.07743
2008-10-22,1.30,1.37,1.30,1.37,114200,1.16227
2008-10-21,1.25,1.31999,1.25,1.31999,10300,1.11985
2008-10-20,1.33,1.33,1.26,1.26,000,1.06895
2008-10-17,1.29,1.31999,1.28,1.31999,33400,1.11985
2008-10-16,1.27,1.35,1.27,1.35,65600,1.1453
2008-10-15,1.35,1.35,1.29,1.29,000,1.0944
2008-10-14,1.37,1.38,1.29,1.37,373100,1.16227
2008-10-13,1.29,1.35,1.29,1.31,193300,1.11137
2008-10-10,1.30,1.38,1.30,1.38,25900,1.17075
2008-10-09,1.31,1.39,1.31,1.39,17400,1.17924
2008-10-08,1.28,1.38,1.28,1.38,17400,1.17075
2008-10-07,1.35,1.35,1.30,1.30,000,1.10288
2008-10-06,1.31999,1.39,1.31999,1.39,12800,1.17924
2008-10-03,1.42,1.42,1.31999,1.31999,000,1.11985
2008-10-02,1.40,1.40,1.40,1.40,000,1.18772
2008-10-01,1.40,1.40,1.40,1.40,000,1.18772
2008-09-30,1.30,1.40,1.30,1.40,47600,1.18772
2008-09-29,1.30,1.37,1.30,1.37,49000,1.16227
2008-09-26,1.31,1.33,1.29,1.29,63000,1.0944
2008-09-25,1.31,1.38,1.30,1.38,174200,1.17075
2008-09-24,1.39,1.39,1.30,1.30,000,1.10288
2008-09-23,1.39,1.39,1.39,1.39,1000,1.17924
2008-09-22,1.31,1.35,1.30,1.35,71800,1.1453
2008-09-19,1.35,1.35,1.26,1.26,000,1.06895
2008-09-18,1.33,1.33,1.18,1.18,000,1.00108
2008-09-17,1.30,1.30,1.23,1.23,000,1.0435
2008-09-16,1.45,1.45,1.29,1.29,000,1.0944
2008-09-15,1.36,1.36,1.31,1.31,000,1.11137
2008-09-12,1.30,1.37,1.30,1.37,39900,1.16227
2008-09-11,1.34,1.34,1.28,1.28,000,1.08592
2008-09-10,1.34,1.37,1.34,1.37,73800,1.16227
2008-09-09,1.36,1.40,1.36,1.40,9400,1.18772
2008-09-08,1.40,1.40,1.40,1.40,1600,1.18772
2008-09-05,1.38,1.40,1.35,1.35,22500,1.1453
2008-09-04,1.40,1.40,1.36,1.36,000,1.15379
2008-09-03,1.39,1.40,1.39,1.40,8400,1.18772
2008-09-02,1.35,1.40,1.35,1.40,16900,1.18772
2008-09-01,1.40,1.40,1.40,1.40,000,1.18772
2008-08-29,1.39,1.40,1.39,1.40,1500,1.18772
2008-08-28,1.38,1.40,1.18,1.40,16400,1.18772
2008-08-27,1.39,1.40,1.39,1.40,5200,1.18772
2008-08-26,1.40,1.40,1.35,1.35,000,1.1453
2008-08-25,1.40,1.40,1.40,1.40,13600,1.18772
2008-08-22,1.40,1.40,1.36,1.40,38300,1.18772
2008-08-21,1.40,1.45,1.40,1.44,2100,1.22166
2008-08-20,1.33,1.40,1.33,1.40,6100,1.18772
2008-08-19,1.42,1.42,1.35,1.35,000,1.1453
2008-08-18,1.39,1.39,1.33,1.33,000,1.12834
2008-08-15,1.43,1.43,1.34,1.34,000,1.13682
2008-08-14,1.31999,1.40,1.31999,1.40,12300,1.18772
2008-08-13,1.35,1.40,1.35,1.40,7600,1.18772
2008-08-12,1.21,1.40,1.21,1.40,23500,1.18772
2008-08-08,1.30,1.40,1.30,1.40,5300,1.18772
2008-08-07,1.40,1.40,1.31999,1.31999,000,1.11985
2008-08-06,1.40,1.41,1.35,1.39,117700,1.17924
2008-08-05,1.41,1.41,1.38,1.38,000,1.17075
2008-08-04,1.42,1.42,1.39,1.39,000,1.17924
2008-08-01,1.42,1.42,1.40,1.42,33800,1.20469
2008-07-30,1.44,1.45,1.43,1.44,62500,1.22166
2008-07-28,1.43,1.47,1.42,1.47,69700,1.24711
2008-07-25,1.43,1.47,1.43,1.47,17500,1.24711
2008-07-24,1.42,1.50,1.42,1.50,11700,1.27256
2008-07-23,1.50,1.50,1.50,1.50,13300,1.27256
2008-07-22,1.50,1.50,1.41,1.41,000,1.19621
2008-07-21,1.50,1.50,1.40,1.40,000,1.18772
2008-07-18,1.42,1.50,1.40,1.49,38300,1.26408
2008-07-17,1.52,1.52,1.52,1.52,2000,1.28953
2008-07-16,1.35,1.50,1.35,1.50,4200,1.27256
2008-07-15,1.53,1.53,1.48,1.48,000,1.25559
2008-07-14,1.50,1.53,1.50,1.53,4200,1.29801
2008-07-11,1.48,1.54,1.48,1.54,21500,1.3065
2008-07-10,1.47,1.53,1.47,1.53,5600,1.29801
2008-07-09,1.50,1.55,1.50,1.55,15800,1.31498
2008-07-08,1.45,1.52,1.45,1.52,42800,1.28953
2008-07-07,1.38,1.55,1.38,1.52,72900,1.28953
