Date,Open,High,Low,Close,Volume,Adj Close
2008-07-25,1.85001,1.85001,1.83999,1.85001,307500,0.61667
2008-07-24,1.85001,1.86,1.83999,1.83999,1167600,0.61333
2008-07-23,1.83,1.85001,1.80999,1.83,1099200,0.61
2008-07-22,1.83999,1.85001,1.83,1.83,757500,0.61
2008-07-21,1.83999,1.85001,1.82001,1.83,523200,0.61
2008-07-18,1.86999,1.86999,1.83,1.83,732000,0.61
2008-07-17,1.89,1.89999,1.85001,1.85001,924900,0.61667
2008-07-16,1.86,1.88001,1.85001,1.88001,963300,0.62667
2008-07-15,1.89,1.95,1.85001,1.85001,819600,0.61667
2008-07-14,1.92999,1.92999,1.86999,1.89999,103800,0.63333
2008-07-11,1.85001,1.92999,1.83999,1.92999,4530900,0.64333
2008-07-10,1.89999,1.89999,1.83999,1.83999,1078200,0.61333
2008-07-09,1.88001,1.91001,1.86,1.89999,4137300,0.63333
2008-07-08,1.89999,1.92999,1.86999,1.86999,681600,0.62333
2008-07-07,1.88001,1.92999,1.83999,1.89999,1462200,0.63333
2008-07-04,1.89,1.92999,1.83999,1.89999,5841900,0.63333
2008-07-02,1.89999,1.89999,1.86999,1.89,638400,0.63
2008-07-01,1.94001,1.94001,1.86,1.89999,1002000,0.63333
2008-06-30,1.97001,1.97001,1.89999,1.92,706200,0.64
2008-06-27,1.98999,1.98999,1.92999,1.94001,1983600,0.64667
2008-06-26,2.07999,2.07999,1.97001,1.98999,568800,0.66333
2008-06-25,2.01999,2.01999,1.98999,1.98999,742200,0.66333
2008-06-24,2.07999,2.07999,1.98999,2.00001,657600,0.66667
2008-06-23,1.97001,1.98,1.95999,1.98,1931400,0.66
2008-06-20,2.00001,2.01,1.97001,1.98,471600,0.66
2008-06-19,2.03001,2.03001,1.95,1.98999,744300,0.66333
2008-06-18,2.07999,2.07999,2.01999,2.01999,678300,0.67333
2008-06-17,2.04999,2.04999,2.01,2.04999,1758600,0.68333
2008-06-16,2.04999,2.06001,2.04999,2.04999,555600,0.68333
2008-06-13,2.07,2.07,2.04999,2.06001,570000,0.68667
2008-06-12,2.07999,2.07999,2.04999,2.06001,724500,0.68667
2008-06-11,2.07999,2.07999,2.04999,2.06001,1785600,0.68667
2008-06-10,2.07,2.07,2.03001,2.06001,1270800,0.68667
2008-06-09,2.09001,2.09001,2.01999,2.03001,732300,0.67667
2008-06-06,2.13,2.13,2.04,2.04999,976200,0.68333
2008-06-05,2.07999,2.10,2.03001,2.10,2202300,0.70
2008-06-04,2.09001,2.12001,2.06001,2.07999,985800,0.69333
2008-06-03,2.12001,2.12001,2.06001,2.09001,720900,0.69667
2008-06-02,2.13,2.13999,2.10,2.12001,992700,0.70667
2008-05-30,2.13,2.13,2.10999,2.13,1578000,0.71
2008-05-29,2.15001,2.16999,2.10999,2.13,1213800,0.71
2008-05-28,2.10,2.16,2.10,2.15001,1149900,0.71667
2008-05-27,2.00001,2.10,2.00001,2.09001,1381500,0.69667
2008-05-26,2.00001,2.00001,1.98999,2.00001,1071000,0.66667
2008-05-23,1.98999,2.00001,1.97001,2.00001,3417000,0.66667
2008-05-22,2.00001,2.00001,1.98,1.98999,3711300,0.66333
2008-05-21,1.98999,2.01,1.98999,1.98999,657900,0.66333
2008-05-20,2.01999,2.01999,1.98999,2.00001,492600,0.66667
2008-05-16,2.04,2.04,2.01,2.01999,537300,0.67333
2008-05-15,2.04,2.04999,2.03001,2.04999,130200,0.68333
2008-05-14,2.04,2.04999,2.01999,2.04999,798600,0.68333
2008-05-13,2.04,2.06001,2.03001,2.03001,348600,0.67667
2008-05-12,2.01999,2.04999,1.98999,2.04999,520200,0.68333
2008-05-09,2.04,2.04,2.00001,2.03001,216300,0.67667
2008-05-08,2.04999,2.04999,2.01,2.04999,367200,0.68333
2008-05-07,2.07,2.09001,2.04,2.04999,774600,0.68333
2008-05-06,2.07999,2.07999,2.06001,2.07999,429300,0.69333
2008-05-05,2.07999,2.10,2.00001,2.07999,4556400,0.69333
2008-05-02,2.04999,2.09001,2.01999,2.09001,783300,0.69667
2008-04-30,2.07,2.13,2.03001,2.06001,1119300,0.68667
2008-04-29,2.01999,2.07999,2.01999,2.06001,11704800,0.68667
2008-04-28,2.31,2.31,1.98999,2.04999,2538300,0.68333
2008-04-25,2.31,2.31999,2.27001,2.31999,520200,0.77333
2008-04-24,2.40999,2.40999,2.30001,2.31999,1632000,0.77333
2008-04-23,2.49,2.49,2.43,2.43,757500,0.81
2008-04-22,2.49,2.49999,2.48001,2.49999,1995000,0.83333
2008-04-21,2.55,2.58,2.46999,2.49999,781200,0.83333
2008-04-18,2.52999,2.52999,2.49999,2.49999,1590000,0.83333
2008-04-17,2.57001,2.57001,2.49,2.54001,945000,0.84667
2008-04-16,2.58999,2.58999,2.49,2.51001,6016200,0.83667
2008-04-15,2.58999,2.58999,2.49,2.49,1311000,0.83
2008-04-14,2.63001,2.63001,2.57001,2.60001,1714200,0.86667
2008-04-11,2.66001,2.66001,2.57001,2.64,3228600,0.88
2008-04-10,2.55999,2.64,2.48001,2.61999,5006700,0.87333
2008-04-09,2.61999,2.63001,2.58999,2.61999,1958400,0.87333
2008-04-08,2.60001,2.64999,2.58999,2.63001,7778700,0.87667
2008-04-07,2.64,2.64,2.61,2.63001,3577800,0.87667
2008-04-04,2.64,2.67,2.63001,2.64999,5037000,0.88333
2008-04-03,2.61999,2.63001,2.60001,2.63001,3686700,0.87667
2008-04-02,2.64,2.64999,2.61999,2.61999,3744900,0.87333
2008-04-01,2.66001,2.66001,2.61,2.64,3746100,0.88
2008-03-31,2.61999,2.67,2.61999,2.63001,4734000,0.87667
2008-03-28,2.67999,2.67999,2.61999,2.61999,4268700,0.87333
2008-03-27,2.60001,2.67999,2.58,2.67999,3842700,0.89333
2008-03-26,2.61999,2.64,2.60001,2.63001,4447500,0.87667
2008-03-25,2.60001,2.64999,2.58999,2.64,5231400,0.88
2008-03-24,2.58999,2.61999,2.55,2.61,4691400,0.87
2008-03-21,2.49999,2.60001,2.49999,2.60001,5238600,0.86667
2008-03-19,2.46999,2.49999,2.40999,2.49999,4387800,0.83333
2008-03-18,2.49999,2.52999,2.40999,2.40999,4893300,0.80333
2008-03-17,2.46999,2.49999,2.42001,2.49999,5498400,0.83333
2008-03-14,2.49,2.49,2.43,2.48001,4672200,0.82667
2008-03-13,2.52999,2.52999,2.42001,2.48001,5550000,0.82667
2008-03-12,2.67999,2.67999,2.46,2.51001,4077600,0.83667
2008-03-11,2.55,2.55,1.82001,2.49999,7464300,0.83333
2008-03-10,2.79999,2.84001,2.57001,2.58999,5295300,0.86333
2008-03-07,2.91,2.91,2.88999,2.90001,4897500,0.96667
2008-03-06,2.91999,2.94,2.91999,2.93001,4628400,0.97667
2008-03-05,2.91,2.93001,2.88999,2.93001,5714400,0.97667
2008-03-04,2.91999,2.94,2.91,2.91999,6742800,0.97333
2008-03-03,2.91,2.93001,2.88999,2.93001,66700,0.97667
2008-02-29,2.91,2.97,2.88999,2.94,3330600,0.98
2008-02-28,2.97,2.99001,2.10,2.93001,9761100,0.97667
2008-02-27,2.96001,3.00,2.94999,2.99001,10873200,0.99667
2008-02-26,2.97999,3.00,2.97999,2.99001,6586500,0.99667
2008-02-25,2.94999,2.99001,2.94,2.97999,4712400,0.99333
2008-02-22,2.93001,2.94999,2.90001,2.94999,6186300,0.98333
2008-02-21,2.94999,2.97,2.93001,2.93001,9915900,0.97667
2008-02-20,2.97,2.97,2.90001,2.94,10653900,0.98
2008-02-19,2.96001,2.97999,2.96001,2.97,3870900,0.99
2008-02-18,2.93001,2.96001,2.91999,2.96001,7956300,0.98667
2008-02-15,2.90001,2.94999,2.88,2.94999,15620700,0.98333
2008-02-14,2.88,2.94,2.87001,2.93001,11753700,0.97667
2008-02-13,2.85999,2.88,2.85999,2.88,4845000,0.96
2008-02-12,2.85999,2.88,2.85,2.87001,5675400,0.95667
2008-02-11,2.88,2.90001,2.85,2.85999,16908600,0.95333
2008-02-06,2.73,2.88,2.72001,2.88,11052600,0.96
2008-02-05,2.73,2.76,2.72001,2.75001,7008300,0.91667
2008-02-04,2.73,2.78001,2.72001,2.73999,10791300,0.91333
2008-01-31,2.70,2.72001,2.69001,2.72001,15229800,0.90667
2008-01-30,2.70999,2.73,2.66001,2.70,8915100,0.90
2008-01-29,2.69001,2.73999,2.69001,2.70999,7585200,0.90333
2008-01-28,2.67999,2.70,2.64999,2.70,7812000,0.90
2008-01-25,2.61,2.70,2.58999,2.66001,15692700,0.88667
2008-01-24,2.57001,2.66001,2.57001,2.64999,12385500,0.88333
2008-01-22,2.58999,2.58999,2.54001,2.55999,7971600,0.85333
2008-01-21,2.61,2.63001,2.55,2.61999,9897300,0.87333
2008-01-18,2.63001,2.63001,2.58999,2.61999,11920200,0.87333
2008-01-17,2.55,2.64999,2.54001,2.64,12801300,0.88
2008-01-16,2.52999,2.57001,2.52,2.55,6932100,0.85
2008-01-15,2.52,2.63001,2.52,2.57001,11506800,0.85667
2008-01-14,2.43999,2.52,2.43,2.52,17130900,0.84
2008-01-11,2.46999,2.46999,2.39001,2.45001,8531100,0.81667
2008-01-09,2.43999,2.46,2.43999,2.46,9849300,0.82
2008-01-08,2.43,2.46999,2.43,2.46,11313900,0.82
2008-01-07,2.40,2.45001,2.37999,2.45001,18961500,0.81667
2008-01-04,2.48001,2.49999,2.31999,2.43,11478900,0.81
2008-01-03,2.43999,2.48001,2.40999,2.46999,8922900,0.82333
2008-01-02,2.34,2.46,2.34,2.46,14111400,0.82
2007-12-31,2.31999,2.36001,2.31999,2.34,20400900,0.78
2007-12-28,2.24001,2.31,2.22,2.31,11707200,0.77
2007-12-27,2.12001,2.25,2.10999,2.25,7077000,0.75
2007-12-26,2.15001,2.15001,2.10,2.13,13617900,0.71
2007-12-24,2.15001,2.16,2.13999,2.16,16852200,0.72
2007-12-21,2.13,2.13999,2.10,2.13999,16344900,0.71333
2007-12-19,2.13,2.13999,2.10,2.12001,3801000,0.70667
2007-12-18,2.09001,2.12001,2.04,2.12001,20186700,0.70667
2007-12-17,2.10999,2.13,2.09001,2.09001,15925500,0.69667
2007-12-14,2.10999,2.15001,2.09001,2.12001,9607200,0.70667
2007-12-13,2.13,2.13,2.09001,2.10999,5040000,0.70333
2007-12-12,2.13,2.13999,2.07999,2.13999,12755400,0.71333
2007-12-11,2.10999,2.13999,2.09001,2.13,9522300,0.71
2007-12-10,2.07999,2.15001,2.03001,2.10999,10699500,0.70333
2007-12-07,2.07999,2.09001,2.04999,2.07,5721000,0.69
2007-12-06,2.10,2.10,2.07,2.09001,14628600,0.69667
2007-12-05,2.07999,2.13,2.06001,2.10,8684400,0.70
2007-12-04,2.04,2.10,2.03001,2.10,16139700,0.70
2007-12-03,1.79001,2.04999,1.77,2.04,11506500,0.68
2007-11-30,1.58001,1.77999,1.58001,1.77999,16991100,0.59333
2007-11-29,1.71,1.80,1.50999,1.58001,10504800,0.52667
2007-11-28,2.25999,2.28,1.58001,1.58001,20847300,0.52667
2007-11-27,2.31,2.31,2.25999,2.28,4839600,0.76
2007-11-26,2.34999,2.34999,2.31,2.31999,6342300,0.77333
2007-11-23,2.36001,2.37999,2.34,2.34999,3678300,0.78333
2007-11-22,2.31,2.36001,2.28,2.34999,15581400,0.78333
2007-11-21,2.33001,2.33001,2.30001,2.33001,4449300,0.77667
2007-11-20,2.37,2.37,2.33001,2.33001,5918100,0.77667
2007-11-19,2.40,2.40,2.37,2.37999,3646200,0.79333
2007-11-16,2.28999,2.40,2.28,2.40,16953900,0.80
2007-11-15,2.31999,2.31999,2.30001,2.30001,3667200,0.76667
2007-11-14,2.31,2.36001,2.30001,2.31999,7568700,0.77333
2007-11-13,2.30001,2.31999,2.28999,2.30001,3306000,0.76667
2007-11-12,2.28999,2.33001,2.27001,2.30001,13667400,0.76667
2007-11-09,2.28999,2.30001,2.25,2.28999,4297200,0.76333
2007-11-07,2.22999,2.33001,2.22999,2.33001,15942300,0.77667
2007-11-06,2.16,2.22999,2.16,2.22,8178900,0.74
2007-11-05,2.06001,2.18001,2.06001,2.16,14079300,0.72
2007-11-02,2.07,2.07,2.00001,2.06001,8862000,0.68667
2007-11-01,2.10,2.12001,2.04999,2.07999,5994000,0.69333
2007-10-31,2.10999,2.10999,2.07,2.09001,3526800,0.69667
2007-10-30,2.10,2.12001,2.07999,2.12001,5833500,0.70667
2007-10-29,2.10999,2.13,2.07999,2.10,5853000,0.70
2007-10-26,2.13999,2.15001,2.10999,2.10999,6196800,0.70333
2007-10-25,2.13999,2.15001,2.10999,2.15001,3959400,0.71667
2007-10-24,2.13999,2.19999,2.10999,2.15001,6084000,0.71667
2007-10-23,2.13999,2.15001,2.12001,2.13,6578400,0.71
2007-10-22,2.10999,2.16,2.10999,2.13,5598300,0.71
2007-10-19,2.13,2.15001,2.10,2.15001,5584800,0.71667
2007-10-18,2.09001,2.15001,2.07999,2.13,4732800,0.71
2007-10-17,2.04,2.15001,2.01,2.07999,9824100,0.69333
2007-10-16,2.04,2.04,1.98999,2.04,4852800,0.68
2007-10-12,2.01,2.03001,2.01,2.03001,4779300,0.67667
2007-10-11,2.03001,2.04,2.01,2.01,4741500,0.67
2007-10-10,2.06001,2.07,2.03001,2.03001,6132900,0.67667
2007-10-09,2.04999,2.06001,2.03001,2.04999,5212500,0.68333
2007-10-08,2.04,2.04999,2.01999,2.04999,5226600,0.68333
2007-10-05,2.01,2.03001,2.00001,2.03001,4843200,0.67667
2007-10-04,1.95,2.01999,1.95,1.98,7184400,0.66
2007-10-03,1.95,2.01,1.95,2.00001,4170000,0.66667
2007-10-02,1.92999,1.97001,1.89999,1.97001,6547500,0.65667
2007-10-01,1.92,1.92999,1.89999,1.92999,4589700,0.64333
2007-09-28,1.89,1.92,1.83999,1.91001,5850900,0.63667
2007-09-27,1.88001,1.89999,1.86,1.89999,8589300,0.63333
2007-09-26,1.86999,1.88001,1.83999,1.88001,6320400,0.62667
2007-09-25,1.86999,1.89999,1.85001,1.86999,8472000,0.62333
2007-09-24,1.80,1.86999,1.80,1.86999,7250100,0.62333
2007-09-21,1.82001,1.83,1.77999,1.80,4627200,0.60
2007-09-20,1.79001,1.89999,1.79001,1.82001,10987200,0.60667
2007-09-19,1.77999,1.77999,1.74,1.77999,9102000,0.59333
2007-09-18,1.77,1.77999,1.71999,1.76001,8338200,0.58667
2007-09-17,1.76001,1.79001,1.71,1.79001,6296700,0.59667
2007-09-14,1.74,1.80,1.70001,1.79001,8649600,0.59667
2007-09-13,1.82001,1.82001,1.71999,1.74,8795100,0.58
2007-09-12,1.86,1.86999,1.82001,1.82001,9756600,0.60667
2007-09-11,1.86999,1.88001,1.85001,1.88001,6943500,0.62667
2007-09-10,1.86999,1.88001,1.85001,1.88001,9410400,0.62667
2007-09-07,1.89,1.89999,1.85001,1.89999,9390000,0.63333
2007-09-06,1.86,1.91001,1.85001,1.89,10606200,0.63
2007-09-05,1.88001,1.89,1.86,1.88001,4960500,0.62667
2007-09-04,1.91001,1.92,1.86999,1.86999,9144000,0.62333
2007-09-03,1.86999,1.89999,1.86999,1.89999,8871000,0.63333
2007-08-30,1.80999,1.89,1.80,1.86,9623100,0.62
2007-08-29,1.82001,1.82001,1.77999,1.80,6034800,0.60
2007-08-28,1.79001,1.85001,1.79001,1.85001,7914600,0.61667
2007-08-27,1.83999,1.83999,1.77999,1.83,9185700,0.61
2007-08-24,1.80999,1.83999,1.77999,1.83999,10045500,0.61333
2007-08-23,1.86,1.86,1.79001,1.82001,5966100,0.60667
2007-08-22,1.73001,1.83,1.70001,1.83,8052000,0.61
2007-08-21,1.79001,1.79001,1.68999,1.74,9116400,0.58
2007-08-20,1.74999,1.77,1.71,1.77,11683200,0.59
2007-08-17,1.71,1.74,1.59999,1.74,9043200,0.58
2007-08-16,1.74999,1.77,1.65,1.68999,5508000,0.56333
2007-08-15,1.74999,1.77999,1.64001,1.77,8952600,0.59
2007-08-14,1.71,1.77999,1.71,1.77,14843700,0.59
2007-08-10,1.50,1.56999,1.50,1.56,5621400,0.52
2007-08-09,1.59999,1.62,1.56,1.59,8761200,0.53
2007-08-08,1.56,1.59999,1.55001,1.59999,11027100,0.53333
2007-08-07,1.55001,1.59,1.50,1.56999,5403000,0.52333
2007-08-06,1.55001,1.56,1.49001,1.55001,16338600,0.51667
2007-08-03,1.58001,1.62999,1.55001,1.56,10813200,0.52
2007-08-02,1.58001,1.61001,1.55001,1.56,10370100,0.52
2007-08-01,3.19998,3.19998,3.10002,3.16002,7126800,0.52667
2007-07-31,3.22002,3.24,3.18,3.22002,5334000,0.53667
2007-07-30,3.22002,3.24,3.10002,3.22002,12366600,0.53667
2007-07-27,3.16002,3.19998,3.13998,3.19998,10365600,0.53333
2007-07-26,3.19998,3.19998,3.18,3.19998,6969600,0.53333
2007-07-25,3.24,3.24,3.18,3.19998,5183400,0.53333
2007-07-24,3.22002,3.25998,3.16002,3.25998,12819000,0.54333
2007-07-23,3.22002,3.24,3.19998,3.22002,10261800,0.53667
2007-07-20,3.19998,3.19998,3.18,3.19998,7866000,0.53333
2007-07-19,3.22002,3.22002,3.16002,3.19998,5100000,0.53333
2007-07-18,3.22002,3.25998,3.16002,3.19998,12952800,0.53333
2007-07-17,3.19998,3.19998,3.18,3.19998,10124400,0.53333
2007-07-16,3.18,3.22002,3.18,3.19998,8973600,0.53333
2007-07-13,3.18,3.19998,3.12,3.19998,4997400,0.53333
2007-07-12,3.18,3.22002,3.16002,3.16002,11404800,0.52667
2007-07-11,3.19998,3.22002,3.04002,3.18,10941600,0.53
2007-07-10,3.22002,3.22002,3.18,3.19998,8419200,0.53333
2007-07-09,3.25998,3.34002,3.22002,3.22002,7111800,0.53667
2007-07-06,3.19998,3.28002,3.19998,3.25998,9160200,0.54333
2007-07-05,3.18,3.19998,3.12,3.19998,10699200,0.53333
2007-07-04,3.22002,3.25998,3.16002,3.18,8856600,0.53
2007-07-03,3.18,3.24,3.10002,3.22002,8571000,0.53667
2007-07-02,3.22002,3.24,3.18,3.18,8290200,0.53
2007-06-29,3.19998,3.31998,3.19998,3.19998,10560000,0.53333
2007-06-28,3.10002,3.19998,3.10002,3.19998,8314200,0.53333
2007-06-27,3.07998,3.10002,3.00,3.10002,8401200,0.51667
2007-06-26,3.00,3.10002,3.00,3.07998,7591800,0.51333
2007-06-25,2.98002,3.01998,2.97,3.01998,12483000,0.50333
2007-06-22,2.98998,2.98998,2.94,2.98002,7500600,0.49667
2007-06-21,2.98002,3.00,2.95002,3.00,8062800,0.50
2007-06-20,2.98002,2.98998,2.94,2.98998,7296000,0.49833
2007-06-19,2.95998,2.98002,2.92998,2.97,12390000,0.495
2007-06-18,2.98998,3.00,2.95002,2.95998,7272000,0.49333
2007-06-15,3.00,3.00,2.94,2.98998,7062000,0.49833
2007-06-14,2.98998,3.04002,2.92998,3.04002,7858200,0.50667
2007-06-13,3.00,3.01998,2.89998,2.97,12965400,0.495
2007-06-12,2.98002,3.06,2.95002,3.06,7211400,0.51
2007-06-11,3.01998,3.01998,2.98002,3.00,8340600,0.50
2007-06-08,3.10002,3.10002,3.00,3.01998,8291400,0.50333
2007-06-07,2.97,3.13998,2.95002,3.10002,15879000,0.51667
2007-06-06,2.98998,3.00,2.97,2.97,7203600,0.495
2007-06-05,3.00,3.01998,2.95002,3.01998,7987200,0.50333
2007-06-04,3.01998,3.06,2.98998,3.04002,7564800,0.50667
2007-06-01,3.04002,3.07998,2.98002,3.04002,11453400,0.50667
2007-05-31,2.94,3.12,2.89998,3.12,7243200,0.52
2007-05-30,2.95002,2.98002,2.89998,2.95002,8880000,0.49167
2007-05-29,2.98002,2.98998,2.95002,2.95998,6825600,0.49333
2007-05-28,2.98998,3.10002,2.98002,2.98998,10592400,0.49833
2007-05-25,2.89998,2.98998,2.85,2.98998,8180400,0.49833
2007-05-24,2.95002,2.95998,2.89998,2.94,7839600,0.49
2007-05-23,2.97,2.97,2.95002,2.95002,7633200,0.49167
2007-05-22,2.92002,2.97,2.92002,2.97,10339800,0.495
2007-05-21,2.92002,2.94,2.91,2.92002,8095200,0.48667
2007-05-18,2.95002,2.95002,2.92998,2.92998,8479800,0.48833
2007-05-17,2.95998,2.97,2.95002,2.95002,6019200,0.49167
2007-05-16,2.95002,2.97,2.95002,2.95998,9344400,0.49333
2007-05-15,2.95002,2.95998,2.94,2.95002,8100600,0.49167
2007-05-14,2.95998,2.97,2.94,2.94,11101200,0.49
2007-05-11,2.94,2.97,2.94,2.97,4006200,0.495
2007-05-10,2.95002,2.95998,2.95002,2.95002,9609600,0.49167
2007-05-09,2.95002,2.95998,2.94,2.95002,10881000,0.49167
2007-05-08,2.95998,2.98002,2.95002,2.95002,10033200,0.49167
2007-05-07,2.97,2.98002,2.95998,2.95998,3980400,0.49333
2007-05-04,2.98002,2.98998,2.97,2.97,11850000,0.495
2007-05-03,2.98002,3.00,2.98002,2.98002,16725000,0.49667
2007-04-30,2.98002,2.98998,2.98002,2.98002,16680000,0.49667
2007-04-27,2.95998,2.97,2.95002,2.97,7325400,0.495
2007-04-25,2.95002,2.95998,2.95002,2.95998,10845600,0.49333
2007-04-24,2.97,2.97,2.92002,2.95002,11039400,0.49167
2007-04-23,2.98002,2.98998,2.97,2.97,11280000,0.495
2007-04-20,2.98002,3.00,2.97,2.98002,7617600,0.49667
2007-04-19,2.97,2.98998,2.95002,2.97,13316400,0.495
2007-04-18,2.98998,2.98998,2.97,2.98002,11964000,0.49667
2007-04-17,2.98998,3.00,2.97,3.00,10645800,0.50
2007-04-16,3.00,3.00,2.97,2.98998,4905000,0.49833
2007-04-13,3.01998,3.04002,2.95998,2.98998,17432400,0.49833
2007-04-12,3.00,3.00,2.89998,3.00,13128600,0.50
2007-04-11,2.98998,3.01998,2.94,3.01998,14295000,0.50333
2007-04-10,3.00,3.04002,2.98002,2.98998,7079400,0.49833
2007-04-09,3.01998,3.04002,2.86002,3.00,18405000,0.50
2007-04-06,2.95998,3.01998,2.94,3.01998,16102800,0.50333
2007-04-05,2.97,2.97,2.92998,2.94,11211000,0.49
2007-04-04,2.98002,2.98002,2.94,2.97,5298000,0.495
2007-04-03,3.00,3.01998,2.94,2.98002,19029000,0.49667
2007-04-02,3.04002,3.06,2.94,3.00,17465400,0.50
2007-03-30,3.10002,3.12,3.04002,3.04002,14261400,0.50667
2007-03-29,3.07998,3.12,3.06,3.07998,8742000,0.51333
2007-03-28,3.24,3.25998,3.04002,3.07998,26618400,0.51333
2007-03-27,3.30,3.34002,3.24,3.24,23367000,0.54
2007-03-26,3.30,3.34002,3.30,3.31998,18756000,0.55333
2007-03-23,3.34002,3.36,3.25998,3.30,9059400,0.55
2007-03-22,3.30,3.36,3.25998,3.34002,32815800,0.55667
2007-03-21,3.36,3.37998,3.24,3.28002,26269800,0.54667
2007-03-20,3.40002,3.43998,3.30,3.34002,18808800,0.55667
2007-03-19,3.37998,3.46002,3.37998,3.37998,11505600,0.56333
2007-03-16,3.22002,3.40002,3.22002,3.37998,34759200,0.56333
2007-03-15,3.00,3.22002,3.00,3.19998,30487200,0.53333
2007-03-14,3.06,3.06,2.98998,2.98998,18277800,0.49833
2007-03-13,3.10002,3.13998,3.06,3.07998,15745800,0.51333
2007-03-12,3.01998,3.12,3.00,3.07998,30400800,0.51333
2007-03-09,3.00,3.16002,3.00,3.01998,34585200,0.50333
2007-03-08,2.98002,3.01998,2.97,2.98998,23642400,0.49833
2007-03-07,3.00,3.10002,2.95998,3.01998,14097000,0.50333
2007-03-06,2.50002,3.01998,2.50002,2.95002,36916200,0.49167
2007-03-05,2.92998,2.95002,2.43,2.43,33281400,0.405
2007-03-02,3.00,3.01998,2.89002,2.92998,21271800,0.48833
2007-03-01,2.98998,3.16002,2.95002,3.00,19078200,0.50
2007-02-28,2.80002,3.19998,2.80002,2.98998,31255200,0.49833
2007-02-27,3.18,3.25998,3.10002,3.10002,35407800,0.51667
2007-02-26,3.16002,3.22002,3.13998,3.16002,21913800,0.52667
2007-02-23,3.19998,3.24,3.12,3.13998,18224400,0.52333
2007-02-22,3.10002,3.22002,3.07998,3.18,30204000,0.53
2007-02-21,2.94,3.07998,2.92998,3.06,33504600,0.51
2007-02-16,2.94,2.95002,2.92998,2.92998,23033400,0.48833
2007-02-15,2.92998,2.95002,2.92002,2.94,17824800,0.49
2007-02-14,2.91,2.95002,2.89998,2.92002,28863000,0.48667
2007-02-13,2.89002,2.89998,2.86998,2.89998,23670000,0.48333
2007-02-12,2.89998,2.89998,2.86998,2.88,25598400,0.48
2007-02-09,2.86998,2.89002,2.86002,2.89002,16267800,0.48167
2007-02-08,2.88,2.91,2.88,2.88,27210000,0.48
2007-02-07,2.86998,2.89002,2.85,2.89002,23874600,0.48167
2007-02-06,2.89002,2.89002,2.86002,2.88,23604600,0.48
2007-02-05,2.89002,2.91,2.85,2.89002,12811800,0.48167
2007-02-02,2.85,2.92002,2.83002,2.89002,33660000,0.48167
2007-01-31,2.86002,2.86002,2.83998,2.85,21628800,0.475
2007-01-30,2.86002,2.86998,2.85,2.85,21311400,0.475
2007-01-29,2.82,2.86998,2.82,2.85,18859200,0.475
2007-01-26,2.79,2.83002,2.77998,2.83002,32818200,0.47167
2007-01-25,2.83002,2.83998,2.79,2.80002,20365200,0.46667
2007-01-24,2.74998,2.82,2.74998,2.82,35782800,0.47
2007-01-23,2.77002,2.77998,2.74002,2.74002,15939000,0.45667
2007-01-22,2.77002,2.77002,2.73,2.77002,36913200,0.46167
2007-01-19,2.79,2.80002,2.74998,2.74998,25873200,0.45833
2007-01-18,2.77002,2.77998,2.74998,2.77998,23977800,0.46333
2007-01-17,2.74002,2.76,2.73,2.74998,22989600,0.45833
2007-01-16,2.73,2.73,2.71002,2.71998,37279800,0.45333
2007-01-15,2.70,2.71998,2.70,2.71002,27771600,0.45167
2007-01-12,2.68998,2.71002,2.68998,2.70,28559400,0.45
2007-01-11,2.65998,2.68998,2.65998,2.68998,25413600,0.44833
2007-01-10,2.62998,2.68002,2.62998,2.65002,39603600,0.44167
2007-01-09,2.61,2.65002,2.61,2.62998,27276600,0.43833
2007-01-08,2.65998,2.67,2.59002,2.59002,39853200,0.43167
2007-01-05,2.61,2.65002,2.59998,2.65002,32751000,0.44167
2007-01-04,2.64,2.64,2.59998,2.59998,34168800,0.43333
2007-01-03,2.59998,2.62998,2.59998,2.62998,24783000,0.43833
2006-12-29,2.53998,2.59998,2.53998,2.59998,39174000,0.43333
2006-12-28,2.47998,2.53998,2.47998,2.53998,37636200,0.42333
2006-12-27,2.46,2.50002,2.46,2.47998,32776800,0.41333
2006-12-26,2.46,2.47002,2.44002,2.44998,26268000,0.40833
2006-12-22,2.44002,2.47002,2.43,2.46,39343200,0.41
2006-12-21,2.38998,2.43,2.38998,2.41998,34692000,0.40333
2006-12-20,2.38998,2.41998,2.37,2.38998,41463000,0.39833
2006-12-19,2.40,2.40,2.32998,2.35998,22238400,0.39333
2006-12-18,2.35002,2.38998,2.32998,2.38002,49318800,0.39667
2006-12-15,2.29998,2.34,2.28,2.32998,36166200,0.38833
2006-12-14,2.29002,2.32002,2.26998,2.29002,26629800,0.38167
2006-12-13,2.29002,2.31,2.17998,2.29002,22832400,0.38167
2006-12-12,2.29998,2.35002,2.05998,2.29998,77780400,0.38333
2006-12-11,2.29998,2.31,2.29998,2.29998,41635200,0.38333
2006-12-08,2.29998,2.29998,2.26002,2.29998,21129600,0.38333
2006-12-07,2.31,2.32002,2.26002,2.26998,31359600,0.37833
2006-12-06,2.20002,2.32002,2.17002,2.29998,62747400,0.38333
2006-12-05,2.19,2.19,2.17002,2.17002,42732000,0.36167
2006-12-04,2.20002,2.20002,2.17002,2.19,23895000,0.365
2006-12-01,2.17998,2.20002,2.16,2.19,29418000,0.365
