Date,Open,High,Low,Close,Volume,Adj Close
2004-01-08,2.55,2.64,2.54,2.64,2355500,0.528
2004-01-07,2.54,2.55,2.51,2.55,626500,0.51
2004-01-06,2.50,2.53,2.48,2.53,1759000,0.506
2004-01-05,2.41,2.50,2.38,2.50,794000,0.50
2004-01-02,2.46,2.47,2.37,2.40,688500,0.48
2004-01-01,2.45,2.45,2.45,2.45,000,0.49
2003-12-31,2.49,2.50,2.43,2.45,2647500,0.49
2003-12-30,2.54,2.55,2.47,2.48,1078000,0.496
2003-12-29,2.38,2.50,2.35,2.50,768000,0.50
2003-12-26,2.32,2.37,2.28,2.37,585000,0.474
2003-12-25,2.31,2.31,2.31,2.31,000,0.462
2003-12-24,2.31,2.32,2.29,2.31,252500,0.462
2003-12-23,2.33,2.33,2.20,2.30,850500,0.46
2003-12-22,2.30,2.34,2.28,2.32,452500,0.464
2003-12-19,2.32,2.34,2.26,2.30,1074000,0.46
2003-12-18,2.38,2.40,2.29,2.31,292500,0.462
2003-12-17,2.43,2.46,2.31,2.37,1188000,0.474
2003-12-16,2.46,2.48,2.39,2.42,808000,0.484
2003-12-15,2.46,2.49,2.42,2.46,664500,0.492
2003-12-12,2.44,2.47,2.39,2.45,1160000,0.49
2003-12-11,2.50,2.50,2.40,2.43,764500,0.486
2003-12-10,2.51,2.51,2.46,2.50,1324000,0.50
2003-12-09,2.55,2.58,2.50,2.52,555500,0.504
2003-12-08,2.57,2.58,2.51,2.56,795000,0.512
2003-12-05,2.48,2.57,2.44,2.55,1470500,0.51
2003-12-04,2.46,2.47,2.42,2.47,1378000,0.494
2003-12-03,2.50,2.50,2.42,2.44,737500,0.488
2003-12-02,2.53,2.53,2.45,2.50,1170000,0.50
2003-12-01,2.54,2.54,2.52,2.52,3117500,0.504
2003-11-28,2.49,2.52,2.43,2.52,1115000,0.504
2003-11-27,2.50,2.50,2.42,2.47,951000,0.494
2003-11-26,2.49,2.49,2.49,2.49,000,0.498
2003-11-25,2.49,2.49,2.49,2.49,000,0.498
2003-11-24,2.49,2.49,2.49,2.49,000,0.498
2003-11-21,2.55,2.55,2.48,2.49,2022500,0.498
2003-11-20,2.55,2.56,2.50,2.56,3307500,0.512
2003-11-19,2.54,2.56,2.47,2.55,1782500,0.51
2003-11-18,2.52,2.60,2.52,2.55,1418000,0.51
2003-11-17,2.67,2.67,2.50,2.51,1746000,0.502
2003-11-14,2.70,2.70,2.65,2.68,600500,0.536
2003-11-13,2.66,2.70,2.66,2.70,1190000,0.54
2003-11-12,2.68,2.70,2.62,2.66,1385000,0.532
2003-11-11,2.65,2.68,2.61,2.68,2536500,0.536
2003-11-10,2.69,2.71,2.63,2.64,1297500,0.528
2003-11-07,2.67,2.70,2.61,2.68,2360000,0.536
2003-11-06,2.74,2.75,2.61,2.66,2862500,0.532
2003-11-05,2.72,2.73,2.58,2.73,2295000,0.546
2003-11-04,2.75,2.77,2.63,2.72,5202000,0.544
2003-11-03,2.60,2.85,2.60,2.74,7982500,0.548
2003-10-31,2.50,2.59,2.50,2.59,1525500,0.518
2003-10-30,2.50,2.50,2.46,2.50,2601000,0.50
2003-10-29,2.43,2.50,2.40,2.50,2223500,0.50
2003-10-28,2.42,2.43,2.38,2.43,1481500,0.486
2003-10-27,2.42,2.42,2.38,2.41,1575500,0.482
2003-10-24,2.41,2.41,2.41,2.41,000,0.482
2003-10-23,2.44,2.44,2.38,2.41,2084000,0.482
2003-10-22,2.37,2.45,2.36,2.43,3219000,0.486
2003-10-21,2.37,2.37,2.35,2.36,967000,0.472
2003-10-20,2.35,2.39,2.35,2.36,1173500,0.472
2003-10-17,2.38,2.41,2.34,2.34,2975500,0.468
2003-10-16,2.35,2.37,2.33,2.37,2038500,0.474
2003-10-15,2.35,2.37,2.35,2.36,1511500,0.472
2003-10-14,2.35,2.36,2.30,2.36,1690000,0.472
2003-10-13,2.36,2.36,2.31,2.35,1965000,0.47
2003-10-10,2.39,2.42,2.32,2.37,6400000,0.474
2003-10-09,2.38,2.41,2.36,2.38,6602000,0.476
2003-10-08,2.31,2.42,2.29,2.36,3789500,0.472
2003-10-07,2.17,2.38,2.15,2.33,7976000,0.466
2003-10-06,2.16,2.18,2.13,2.18,1362500,0.436
2003-10-03,2.15,2.17,2.14,2.17,2685500,0.434
2003-10-02,2.11,2.19,2.10,2.14,4566500,0.428
2003-10-01,2.12,2.13,2.07,2.10,2462500,0.42
2003-09-30,2.15,2.16,2.11,2.15,3702500,0.43
2003-09-29,2.18,2.19,2.13,2.15,4854500,0.43
2003-09-26,2.17,2.21,2.12,2.17,5489500,0.434
2003-09-25,2.00,2.22,2.00,2.17,21805000,0.434
2003-09-24,1.88,2.00,1.87,2.00,7649500,0.40
2003-09-23,1.87,1.88,1.85,1.88,780000,0.376
2003-09-22,1.90,1.90,1.83,1.88,1462500,0.376
2003-09-19,1.87,1.93,1.87,1.90,5157500,0.38
2003-09-18,1.89,1.91,1.86,1.86,2272500,0.372
2003-09-17,1.86,1.91,1.84,1.89,5888000,0.378
2003-09-16,1.82,1.87,1.82,1.86,3770000,0.372
2003-09-15,1.82,1.83,1.80,1.81,3404000,0.362
2003-09-12,1.86,1.87,1.82,1.84,1953000,0.368
2003-09-11,1.83,1.84,1.81,1.82,3043000,0.364
2003-09-10,1.84,1.89,1.80,1.83,5598000,0.366
2003-09-09,1.85,1.90,1.84,1.88,12929000,0.376
2003-09-08,1.91,1.93,1.80,1.85,5786500,0.37
2003-09-05,1.90,1.95,1.88,1.91,15588500,0.382
2003-09-04,1.73,1.96,1.73,1.89,31153000,0.378
2003-09-03,1.79,1.80,1.71,1.73,2006000,0.346
2003-09-02,1.73,1.81,1.72,1.79,12605500,0.358
2003-09-01,1.72,1.72,1.72,1.72,000,0.344
2003-08-29,1.71,1.76,1.70,1.72,4719000,0.344
2003-08-28,1.74,1.77,1.65,1.70,7663000,0.34
2003-08-27,1.73,1.74,1.71,1.72,4966500,0.344
2003-08-26,1.72,1.73,1.69,1.71,2246000,0.342
2003-08-25,1.74,1.77,1.70,1.72,4832500,0.344
2003-08-22,1.70,1.74,1.70,1.73,4856500,0.346
2003-08-21,1.67,1.69,1.65,1.69,1009000,0.338
2003-08-20,1.69,1.69,1.64,1.66,1121000,0.332
2003-08-19,1.67,1.68,1.66,1.66,1619500,0.332
2003-08-18,1.68,1.68,1.66,1.66,317000,0.332
2003-08-15,1.67,1.67,1.67,1.67,3924000,0.334
2003-08-14,1.62,1.68,1.62,1.66,1965000,0.332
2003-08-13,1.60,1.63,1.60,1.62,983000,0.324
2003-08-12,1.58,1.60,1.58,1.60,745000,0.32
2003-08-11,1.60,1.61,1.56,1.58,1861500,0.316
2003-08-08,1.60,1.61,1.60,1.60,653500,0.32
2003-08-07,1.62,1.63,1.60,1.60,1668500,0.32
2003-08-06,1.62,1.62,1.60,1.62,2058500,0.324
2003-08-05,1.63,1.64,1.60,1.62,1789000,0.324
2003-08-04,1.66,1.66,1.61,1.62,1818500,0.324
2003-08-01,1.65,1.66,1.62,1.65,4011000,0.33
2003-07-31,1.68,1.69,1.62,1.64,5642000,0.328
2003-07-30,1.64,1.70,1.64,1.68,7459000,0.336
2003-07-29,1.62,1.67,1.61,1.64,15663000,0.328
2003-07-28,1.63,1.68,1.60,1.62,19515000,0.324
2003-07-25,1.69,1.69,1.60,1.63,9220500,0.326
2003-07-24,1.73,1.73,1.60,1.69,11666500,0.338
2003-07-23,1.78,1.81,1.69,1.70,12522000,0.34
2003-07-22,1.82,1.82,1.82,1.82,000,0.364
2003-07-21,1.82,1.85,1.78,1.82,30804000,0.364
2003-07-18,1.79,1.82,1.75,1.82,12932000,0.364
2003-07-17,1.87,1.89,1.77,1.79,13212000,0.358
2003-07-16,1.95,1.95,1.83,1.86,15651000,0.372
2003-07-15,1.98,2.05,1.91,1.95,109011500,0.39
2003-07-14,1.81,1.95,1.80,1.95,120597500,0.39
2003-07-11,1.81,1.82,1.77,1.80,18414500,0.36
2003-07-10,1.77,1.83,1.77,1.82,49539500,0.364
2003-07-09,1.67,1.79,1.66,1.76,16475500,0.352
2003-07-08,1.70,1.70,1.65,1.67,4096000,0.334
2003-07-07,1.65,1.70,1.63,1.69,2812500,0.338
2003-07-04,1.69,1.69,1.65,1.65,1470000,0.33
2003-07-03,1.70,1.72,1.67,1.69,8418500,0.338
2003-07-02,1.60,1.72,1.60,1.68,12487500,0.336
2003-07-01,1.54,1.62,1.54,1.59,2306500,0.318
2003-06-30,1.53,1.55,1.53,1.54,84500,0.308
2003-06-27,1.50,1.55,1.50,1.53,432500,0.306
2003-06-26,1.50,1.50,1.49,1.49,50000,0.298
2003-06-25,1.49,1.50,1.49,1.50,109000,0.30
2003-06-24,1.50,1.50,1.48,1.49,131000,0.298
2003-06-23,1.51,1.53,1.50,1.52,125500,0.304
2003-06-20,1.51,1.54,1.50,1.52,219500,0.304
2003-06-19,1.52,1.55,1.52,1.52,308000,0.304
2003-06-18,1.57,1.57,1.54,1.54,275500,0.308
2003-06-17,1.58,1.58,1.54,1.58,535500,0.316
2003-06-16,1.57,1.58,1.56,1.58,676000,0.316
2003-06-13,1.59,1.59,1.57,1.58,365000,0.316
2003-06-12,1.60,1.62,1.60,1.60,877000,0.32
2003-06-11,1.59,1.62,1.58,1.60,2169500,0.32
2003-06-10,1.58,1.58,1.55,1.58,306500,0.316
2003-06-09,1.55,1.60,1.55,1.59,2237500,0.318
2003-06-06,1.56,1.58,1.55,1.55,307500,0.31
2003-06-05,1.56,1.59,1.56,1.57,1026000,0.314
2003-06-04,1.57,1.57,1.54,1.56,541500,0.312
2003-06-03,1.58,1.58,1.56,1.58,430000,0.316
2003-06-02,1.61,1.62,1.58,1.59,985500,0.318
2003-05-30,1.60,1.63,1.60,1.61,2935500,0.322
2003-05-29,1.55,1.60,1.54,1.60,3742500,0.32
2003-05-28,1.54,1.54,1.53,1.54,565500,0.308
2003-05-27,1.54,1.55,1.52,1.52,771500,0.304
2003-05-26,1.54,1.55,1.52,1.54,1011000,0.308
2003-05-23,1.49,1.50,1.48,1.50,309000,0.30
2003-05-22,1.47,1.50,1.47,1.48,322000,0.296
2003-05-21,1.48,1.48,1.45,1.46,145000,0.292
2003-05-20,1.48,1.48,1.47,1.48,185000,0.296
2003-05-19,1.48,1.49,1.46,1.47,266000,0.294
2003-05-16,1.44,1.49,1.43,1.48,916000,0.296
2003-05-15,1.43,1.43,1.43,1.43,000,0.286
2003-05-14,1.43,1.43,1.43,1.43,000,0.286
2003-05-13,1.43,1.44,1.42,1.43,458500,0.286
2003-05-12,1.43,1.43,1.41,1.43,350000,0.286
2003-05-09,1.44,1.44,1.41,1.42,153000,0.284
2003-05-08,1.43,1.44,1.42,1.43,503500,0.286
2003-05-07,1.44,1.45,1.41,1.42,409000,0.284
2003-05-06,1.43,1.44,1.42,1.44,274000,0.288
2003-05-05,1.45,1.45,1.42,1.43,165000,0.286
2003-05-02,1.43,1.44,1.42,1.44,385000,0.288
2003-05-01,1.43,1.43,1.43,1.43,000,0.286
2003-04-30,1.45,1.45,1.42,1.43,809500,0.286
2003-04-29,1.44,1.45,1.43,1.45,174500,0.29
2003-04-28,1.44,1.45,1.42,1.44,252500,0.288
2003-04-25,1.46,1.46,1.44,1.45,104500,0.29
2003-04-24,1.48,1.48,1.45,1.46,1615000,0.292
2003-04-23,1.48,1.50,1.48,1.48,1565000,0.296
2003-04-22,1.44,1.49,1.44,1.48,1910000,0.296
2003-04-21,1.43,1.44,1.41,1.43,1985000,0.286
2003-04-18,1.43,1.43,1.41,1.43,865000,0.286
2003-04-17,1.43,1.43,1.42,1.43,915000,0.286
2003-04-16,1.43,1.43,1.41,1.43,2400000,0.286
2003-04-15,1.44,1.44,1.41,1.42,2715000,0.284
2003-04-14,1.44,1.44,1.42,1.44,2260000,0.288
2003-04-11,1.43,1.44,1.42,1.44,2055000,0.288
2003-04-10,1.44,1.45,1.42,1.44,2260000,0.288
2003-04-09,1.45,1.45,1.43,1.44,1765000,0.288
2003-04-08,1.45,1.46,1.42,1.45,1605000,0.29
2003-04-07,1.44,1.45,1.43,1.45,1745000,0.29
2003-04-04,1.42,1.44,1.40,1.44,2110000,0.288
2003-04-03,1.44,1.45,1.40,1.42,1380000,0.284
2003-04-02,1.43,1.44,1.41,1.43,1765000,0.286
2003-04-01,1.45,1.46,1.42,1.43,1905000,0.286
2003-03-31,1.46,1.47,1.44,1.45,1740000,0.29
2003-03-28,1.46,1.46,1.44,1.45,1330000,0.29
2003-03-27,1.46,1.46,1.44,1.45,1325000,0.29
2003-03-26,1.46,1.46,1.44,1.46,1495000,0.292
2003-03-25,1.46,1.46,1.43,1.45,1715000,0.29
2003-03-24,1.47,1.48,1.43,1.46,1555000,0.292
2003-03-21,1.46,1.48,1.45,1.46,1640000,0.292
2003-03-20,1.45,1.46,1.43,1.46,1625000,0.292
2003-03-19,1.45,1.48,1.42,1.43,1770000,0.286
2003-03-18,1.44,1.46,1.43,1.44,2515000,0.288
2003-03-17,1.45,1.46,1.41,1.43,1535000,0.286
2003-03-14,1.44,1.45,1.42,1.44,1660000,0.288
2003-03-13,1.43,1.44,1.41,1.43,1635000,0.286
2003-03-12,1.42,1.42,1.40,1.42,1835000,0.284
2003-03-11,1.40,1.42,1.37,1.41,1935000,0.282
2003-03-10,1.45,1.45,1.39,1.41,1675000,0.282
2003-03-07,1.44,1.45,1.41,1.44,2080000,0.288
2003-03-06,1.44,1.46,1.42,1.44,1805000,0.288
2003-03-05,1.46,1.47,1.42,1.44,1695000,0.288
2003-03-04,1.47,1.47,1.47,1.47,000,0.294
2003-03-03,1.47,1.48,1.45,1.47,1315000,0.294
2003-02-28,1.46,1.48,1.46,1.47,1925000,0.294
2003-02-27,1.48,1.48,1.44,1.46,3625000,0.292
2003-02-26,1.51,1.51,1.47,1.48,2390000,0.296
2003-02-25,1.51,1.51,1.49,1.50,2400000,0.30
2003-02-24,1.50,1.52,1.50,1.51,3205000,0.302
2003-02-21,1.49,1.51,1.49,1.50,3070000,0.30
2003-02-20,1.49,1.50,1.48,1.50,2520000,0.30
2003-02-19,1.51,1.51,1.48,1.48,2435000,0.296
2003-02-18,1.50,1.52,1.49,1.50,3000000,0.30
2003-02-17,1.49,1.51,1.48,1.50,2975000,0.30
2003-02-14,1.47,1.48,1.46,1.48,2960000,0.296
2003-02-13,1.48,1.51,1.45,1.46,4395000,0.292
2003-02-12,1.49,1.49,1.49,1.49,000,0.298
2003-02-11,1.47,1.50,1.47,1.49,5830000,0.298
2003-02-10,1.48,1.49,1.44,1.47,2825000,0.294
2003-02-07,1.49,1.50,1.47,1.48,3220000,0.296
2003-02-06,1.51,1.51,1.47,1.50,5305000,0.30
2003-02-05,1.51,1.52,1.48,1.50,6365000,0.30
2003-02-04,1.51,1.51,1.51,1.51,000,0.302
2003-02-03,1.51,1.51,1.51,1.51,000,0.302
2003-01-31,1.51,1.51,1.51,1.51,000,0.302
2003-01-30,1.48,1.52,1.48,1.51,6805000,0.302
2003-01-29,1.53,1.55,1.48,1.49,5460000,0.298
2003-01-28,1.48,1.53,1.48,1.53,10120000,0.306
2003-01-27,1.58,1.58,1.46,1.48,8705000,0.296
2003-01-24,1.63,1.64,1.51,1.59,9255000,0.318
2003-01-23,1.72,1.73,1.62,1.62,7400000,0.324
2003-01-22,1.71,1.75,1.70,1.72,27400000,0.344
2003-01-21,1.71,1.73,1.68,1.71,11555000,0.342
2003-01-20,1.71,1.72,1.69,1.71,15265000,0.342
2003-01-17,1.70,1.73,1.68,1.71,15715000,0.342
2003-01-16,1.59,1.70,1.58,1.70,19530000,0.34
2003-01-15,1.59,1.61,1.58,1.60,6160000,0.32
2003-01-14,1.58,1.62,1.58,1.59,10720000,0.318
2003-01-13,1.53,1.59,1.53,1.58,9820000,0.316
2003-01-10,1.51,1.55,1.50,1.53,8630000,0.306
2003-01-09,1.51,1.52,1.50,1.50,5310000,0.30
2003-01-08,1.51,1.52,1.49,1.50,14305000,0.30
2003-01-07,1.51,1.52,1.50,1.50,6705000,0.30
2003-01-06,1.51,1.52,1.50,1.51,7390000,0.302
2003-01-03,1.51,1.52,1.50,1.50,5740000,0.30
2003-01-02,1.51,1.53,1.50,1.50,13710000,0.30
2003-01-01,1.51,1.51,1.51,1.51,000,0.302
2002-12-31,1.51,1.52,1.50,1.51,8310000,0.302
2002-12-30,1.54,1.55,1.50,1.51,8185000,0.302
2002-12-27,1.53,1.54,1.52,1.53,6580000,0.306
2002-12-26,1.58,1.58,1.52,1.52,13045000,0.304
2002-12-25,1.57,1.57,1.57,1.57,000,0.314
2002-12-24,1.58,1.58,1.56,1.57,7645000,0.314
2002-12-23,1.59,1.60,1.57,1.58,8740000,0.316
2002-12-20,1.60,1.60,1.58,1.60,5540000,0.32
2002-12-19,1.62,1.63,1.58,1.59,12560000,0.318
2002-12-18,1.62,1.62,1.60,1.62,7410000,0.324
2002-12-17,1.61,1.63,1.61,1.61,10540000,0.322
2002-12-16,1.62,1.64,1.61,1.61,2630000,0.322
2002-12-13,1.60,1.62,1.59,1.62,12545000,0.324
2002-12-12,1.59,1.62,1.58,1.59,7200000,0.318
2002-12-11,1.57,1.61,1.57,1.59,10395000,0.318
2002-12-10,1.57,1.59,1.56,1.57,2745000,0.314
2002-12-09,1.56,1.59,1.55,1.58,12210000,0.316
2002-12-06,1.55,1.55,1.55,1.55,000,0.31
2002-12-05,1.55,1.55,1.55,1.55,000,0.31
2002-12-04,1.53,1.56,1.53,1.55,7140000,0.31
2002-12-03,1.59,1.59,1.53,1.53,10570000,0.306
2002-12-02,1.62,1.62,1.62,1.62,000,0.324
2002-11-29,1.62,1.64,1.55,1.62,14805000,0.324
2002-11-28,1.62,1.65,1.60,1.61,10505000,0.322
2002-11-27,1.61,1.63,1.57,1.62,12805000,0.324
2002-11-26,1.65,1.67,1.58,1.61,11740000,0.322
2002-11-25,1.61,1.65,1.60,1.65,17705000,0.33
2002-11-22,1.54,1.60,1.53,1.60,15785000,0.32
2002-11-21,1.53,1.55,1.53,1.53,12860000,0.306
2002-11-20,1.51,1.53,1.50,1.53,8530000,0.306
2002-11-19,1.53,1.55,1.50,1.51,8495000,0.302
2002-11-18,1.51,1.54,1.51,1.53,14315000,0.306
2002-11-15,1.51,1.52,1.49,1.50,12960000,0.30
2002-11-14,1.52,1.53,1.50,1.51,10210000,0.302
2002-11-13,1.53,1.54,1.50,1.51,8910000,0.302
2002-11-12,1.54,1.55,1.52,1.53,13825000,0.306
2002-11-11,1.55,1.57,1.53,1.55,11825000,0.31
2002-11-08,1.55,1.56,1.53,1.55,9565000,0.31
2002-11-07,1.56,1.57,1.53,1.55,7470000,0.31
2002-11-06,1.55,1.56,1.54,1.56,13945000,0.312
2002-11-05,1.55,1.56,1.53,1.55,11970000,0.31
2002-11-04,1.55,1.55,1.55,1.55,000,0.31
2002-11-01,1.54,1.57,1.51,1.55,10100000,0.31
2002-10-31,1.53,1.56,1.52,1.54,7260000,0.308
2002-10-30,1.55,1.56,1.50,1.53,13530000,0.306
2002-10-29,1.58,1.59,1.52,1.55,12900000,0.31
2002-10-28,1.59,1.60,1.57,1.58,9645000,0.316
2002-10-25,1.62,1.64,1.59,1.59,6915000,0.318
2002-10-24,1.66,1.67,1.63,1.63,17950000,0.326
2002-10-23,1.63,1.66,1.59,1.66,15790000,0.332
2002-10-22,1.59,1.63,1.56,1.63,12565000,0.326
2002-10-21,1.53,1.61,1.53,1.58,9895000,0.316
2002-10-18,1.43,1.53,1.43,1.53,11630000,0.306
2002-10-17,1.44,1.44,1.42,1.44,7990000,0.288
2002-10-16,1.43,1.45,1.42,1.44,8790000,0.288
2002-10-15,1.43,1.44,1.41,1.43,7985000,0.286
2002-10-14,1.43,1.43,1.41,1.43,8305000,0.286
2002-10-11,1.42,1.44,1.41,1.43,7415000,0.286
2002-10-10,1.43,1.44,1.40,1.41,8070000,0.282
2002-10-09,1.43,1.45,1.42,1.44,7415000,0.288
2002-10-08,1.43,1.44,1.41,1.43,8060000,0.286
2002-10-07,1.44,1.44,1.42,1.43,6865000,0.286
2002-10-04,1.44,1.45,1.43,1.45,7280000,0.29
2002-10-03,1.44,1.47,1.42,1.45,7645000,0.29
2002-10-02,1.40,1.47,1.40,1.45,8340000,0.29
2002-10-01,1.40,1.41,1.40,1.40,6675000,0.28
2002-09-30,1.44,1.44,1.39,1.39,7840000,0.278
2002-09-27,1.45,1.47,1.44,1.45,7530000,0.29
2002-09-26,1.45,1.48,1.42,1.45,5720000,0.29
2002-09-25,1.42,1.45,1.37,1.45,6940000,0.29
2002-09-24,1.47,1.47,1.41,1.43,7035000,0.286
2002-09-23,1.47,1.49,1.44,1.47,6515000,0.294
2002-09-20,1.48,1.48,1.44,1.48,5365000,0.296
2002-09-19,1.46,1.52,1.44,1.48,5690000,0.296
2002-09-18,1.47,1.50,1.44,1.46,6640000,0.292
2002-09-17,1.49,1.49,1.44,1.48,7840000,0.296
2002-09-16,1.50,1.52,1.46,1.48,4900000,0.296
2002-09-13,1.52,1.54,1.49,1.50,4985000,0.30
2002-09-12,1.40,1.53,1.39,1.52,12505000,0.304
2002-09-11,1.43,1.43,1.39,1.40,4295000,0.28
2002-09-10,1.43,1.45,1.41,1.43,5415000,0.286
2002-09-09,1.46,1.49,1.39,1.43,5570000,0.286
2002-09-06,1.49,1.49,1.42,1.45,3990000,0.29
2002-09-05,1.50,1.50,1.48,1.49,3120000,0.298
2002-09-04,1.51,1.51,1.48,1.50,5000000,0.30
2002-09-03,1.51,1.52,1.50,1.51,4905000,0.302
2002-09-02,1.52,1.52,1.50,1.51,2685000,0.302
2002-08-30,1.52,1.53,1.50,1.52,2850000,0.304
2002-08-29,1.52,1.53,1.50,1.52,4090000,0.304
2002-08-28,1.53,1.53,1.51,1.52,4235000,0.304
2002-08-27,1.53,1.54,1.51,1.53,2690000,0.306
2002-08-26,1.54,1.54,1.52,1.53,1865000,0.306
2002-08-23,1.56,1.56,1.56,1.56,000,0.312
2002-08-22,1.55,1.56,1.53,1.56,3580000,0.312
2002-08-21,1.56,1.57,1.55,1.56,2150000,0.312
2002-08-20,1.56,1.56,1.55,1.56,1805000,0.312
2002-08-19,1.57,1.57,1.56,1.57,3825000,0.314
2002-08-16,1.56,1.57,1.56,1.57,3420000,0.314
2002-08-15,1.56,1.56,1.54,1.56,3425000,0.312
2002-08-14,1.56,1.56,1.54,1.56,1640000,0.312
2002-08-13,1.56,1.56,1.55,1.56,3510000,0.312
2002-08-12,1.56,1.56,1.54,1.56,3050000,0.312
2002-08-09,1.56,1.57,1.54,1.56,2875000,0.312
2002-08-08,1.56,1.57,1.54,1.56,4355000,0.312
2002-08-07,1.56,1.58,1.55,1.56,3295000,0.312
2002-08-06,1.56,1.57,1.53,1.56,3045000,0.312
2002-08-05,1.56,1.58,1.54,1.56,2665000,0.312
2002-08-02,1.56,1.57,1.55,1.55,4235000,0.31
2002-08-01,1.57,1.58,1.56,1.57,3185000,0.314
2002-07-31,1.58,1.59,1.56,1.57,2885000,0.314
2002-07-30,1.58,1.60,1.56,1.58,2360000,0.316
2002-07-29,1.58,1.59,1.56,1.57,4065000,0.314
2002-07-26,1.59,1.62,1.56,1.57,3335000,0.314
2002-07-25,1.59,1.62,1.56,1.58,2710000,0.316
2002-07-24,1.60,1.60,1.56,1.58,2315000,0.316
2002-07-23,1.58,1.60,1.56,1.60,4060000,0.32
2002-07-22,1.59,1.60,1.56,1.59,2675000,0.318
2002-07-19,1.61,1.62,1.59,1.61,2430000,0.322
2002-07-18,1.62,1.63,1.59,1.61,2155000,0.322
2002-07-17,1.62,1.64,1.59,1.61,3980000,0.322
2002-07-16,1.62,1.64,1.59,1.61,2460000,0.322
2002-07-15,1.61,1.65,1.59,1.61,2530000,0.322
2002-07-12,1.61,1.62,1.59,1.61,1930000,0.322
2002-07-11,1.62,1.63,1.59,1.59,4485000,0.318
2002-07-10,1.60,1.64,1.60,1.62,3050000,0.324
2002-07-09,1.57,1.61,1.56,1.61,2230000,0.322
2002-07-08,1.55,1.58,1.55,1.57,2075000,0.314
2002-07-05,1.55,1.55,1.52,1.55,4150000,0.31
2002-07-04,1.56,1.56,1.52,1.55,6145000,0.31
2002-07-03,1.55,1.57,1.51,1.55,4455000,0.31
2002-07-02,1.54,1.56,1.54,1.54,4050000,0.308
2002-07-01,1.54,1.59,1.51,1.54,3950000,0.308
2002-06-28,1.49,1.55,1.49,1.53,6140000,0.306
2002-06-27,1.43,1.48,1.43,1.48,4245000,0.296
2002-06-26,1.51,1.56,1.42,1.42,5025000,0.284
2002-06-25,1.51,1.52,1.47,1.50,4785000,0.30
2002-06-24,1.54,1.55,1.46,1.50,5945000,0.30
2002-06-21,1.55,1.56,1.53,1.55,4135000,0.31
2002-06-20,1.56,1.56,1.53,1.55,3410000,0.31
2002-06-19,1.57,1.57,1.54,1.55,3655000,0.31
2002-06-18,1.56,1.58,1.55,1.56,4035000,0.312
2002-06-17,1.57,1.58,1.54,1.56,3820000,0.312
2002-06-14,1.57,1.58,1.54,1.56,3840000,0.312
2002-06-13,1.55,1.58,1.55,1.56,4520000,0.312
2002-06-12,1.56,1.57,1.53,1.55,5015000,0.31
2002-06-11,1.58,1.60,1.55,1.56,5120000,0.312
2002-06-10,1.59,1.62,1.57,1.58,4755000,0.316
2002-06-07,1.58,1.60,1.57,1.58,4045000,0.316
2002-06-06,1.57,1.61,1.57,1.58,4795000,0.316
2002-06-05,1.55,1.58,1.55,1.56,4910000,0.312
2002-06-04,1.56,1.57,1.52,1.55,4555000,0.31
2002-06-03,1.57,1.58,1.54,1.56,5105000,0.312
2002-05-31,1.60,1.61,1.54,1.57,7030000,0.314
2002-05-30,1.60,1.64,1.57,1.59,8185000,0.318
2002-05-29,1.62,1.63,1.58,1.59,6275000,0.318
2002-05-28,1.62,1.64,1.60,1.62,7270000,0.324
2002-05-24,1.62,1.64,1.60,1.62,9395000,0.324
2002-05-23,1.65,1.66,1.61,1.61,10045000,0.322
2002-05-22,1.65,1.67,1.63,1.65,11895000,0.33
2002-05-21,1.67,1.68,1.64,1.65,10135000,0.33
2002-05-20,1.68,1.69,1.65,1.66,9710000,0.332
2002-05-17,1.68,1.69,1.65,1.67,9375000,0.334
2002-05-16,1.67,1.70,1.65,1.67,8385000,0.334
2002-05-15,1.68,1.69,1.65,1.66,9995000,0.332
2002-05-14,1.67,1.69,1.65,1.66,9310000,0.332
2002-05-13,1.69,1.69,1.65,1.66,9595000,0.332
2002-05-10,1.69,1.70,1.66,1.68,7905000,0.336
2002-05-09,1.70,1.73,1.66,1.68,10315000,0.336
2002-05-08,1.69,1.70,1.65,1.69,9545000,0.338
2002-05-07,1.69,1.72,1.65,1.68,11010000,0.336
2002-05-06,1.71,1.74,1.65,1.70,9160000,0.34
2002-05-03,1.69,1.72,1.67,1.72,10105000,0.344
2002-05-02,1.70,1.74,1.65,1.69,10360000,0.338
2002-05-01,1.70,1.70,1.70,1.70,000,0.34
2002-04-30,1.69,1.71,1.65,1.70,13880000,0.34
2002-04-29,1.79,1.79,1.68,1.69,11040000,0.338
2002-04-26,1.83,1.83,1.74,1.80,12655000,0.36
2002-04-25,1.82,1.82,1.82,1.82,000,0.364
2002-04-24,1.85,1.85,1.76,1.82,13175000,0.364
2002-04-23,1.88,1.89,1.79,1.85,11920000,0.37
2002-04-22,1.86,1.91,1.85,1.88,12005000,0.376
2002-04-19,1.80,1.85,1.78,1.85,11010000,0.37
2002-04-18,1.83,1.84,1.78,1.79,15415000,0.358
2002-04-17,1.82,1.84,1.80,1.83,16920000,0.366
2002-04-16,1.82,1.84,1.80,1.82,13670000,0.364
2002-04-15,1.81,1.84,1.80,1.81,12970000,0.362
2002-04-12,1.80,1.81,1.76,1.81,15455000,0.362
