Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,0.52999,0.55001,0.525,0.54,108000,0.17721
2004-02-25,0.525,0.525,0.51499,0.51499,21000,0.169
2004-02-24,0.495,0.525,0.495,0.525,45000,0.17228
2004-02-23,0.51499,0.51499,0.51499,0.51499,000,0.169
2004-02-20,0.50501,0.51499,0.50501,0.51499,45000,0.169
2004-02-19,0.50,0.50,0.50,0.50,21000,0.16408
2004-02-18,0.51,0.51,0.50,0.50,39000,0.16408
2004-02-17,0.55001,0.55001,0.525,0.525,000,0.17228
2004-02-16,0.50,0.51,0.50,0.51,9900,0.16736
2004-02-13,0.4975,0.50,0.4975,0.50,9000,0.16408
2004-02-12,0.52001,0.52001,0.4975,0.4975,000,0.16326
2004-02-11,0.495,0.4975,0.495,0.4975,21000,0.16326
2004-02-10,0.50501,0.50501,0.4975,0.4975,000,0.16326
2004-02-09,0.4975,0.50501,0.4975,0.50501,87000,0.16572
2004-02-06,0.51,0.51,0.51,0.51,6000,0.16736
2004-02-05,0.50,0.51,0.50,0.51,123000,0.16736
2004-02-04,0.495,0.50,0.4925,0.50,99000,0.16408
2004-02-03,0.495,0.495,0.495,0.495,000,0.16244
2004-02-02,0.495,0.495,0.495,0.495,000,0.16244
2004-01-30,0.495,0.50,0.495,0.495,30300,0.16244
2004-01-29,0.47501,0.4875,0.47501,0.48,51000,0.15752
2004-01-28,0.4875,0.49,0.48,0.4875,156000,0.15998
2004-01-27,0.50,0.50,0.465,0.4875,384000,0.15998
2004-01-26,0.51,0.54,0.49,0.51,51000,0.16736
2004-01-23,0.54,0.54,0.54,0.54,000,0.17721
2004-01-22,0.54,0.54,0.54,0.54,000,0.17721
2004-01-21,0.54,0.54,0.54,0.54,000,0.17721
2004-01-20,0.59,0.59,0.54,0.54,000,0.17721
2004-01-19,0.545,0.55001,0.54,0.54,39000,0.17721
2004-01-16,0.54,0.545,0.52999,0.545,96000,0.17885
2004-01-15,0.54,0.54,0.525,0.525,129000,0.17228
2004-01-14,0.54,0.54,0.54,0.54,42000,0.17721
2004-01-13,0.54,0.54,0.54,0.54,15000,0.17721
2004-01-12,0.545,0.545,0.545,0.545,24000,0.17885
2004-01-09,0.545,0.545,0.51,0.545,18000,0.17885
2004-01-08,0.545,0.545,0.54,0.545,51000,0.17885
2004-01-07,0.545,0.545,0.54,0.54,000,0.17721
2004-01-06,0.545,0.545,0.54,0.545,36000,0.17885
2004-01-05,0.54,0.545,0.54,0.545,21000,0.17885
2004-01-02,0.545,0.545,0.545,0.545,3000,0.17885
2004-01-01,0.545,0.545,0.545,0.545,000,0.17885
2003-12-31,0.54,0.55001,0.54,0.545,9000,0.17885
2003-12-30,0.55001,0.55001,0.50,0.50,000,0.16408
2003-12-29,0.54,0.55001,0.54,0.55001,18000,0.18049
2003-12-26,0.55999,0.55999,0.54,0.54,000,0.17721
2003-12-25,0.54,0.54,0.54,0.54,000,0.17721
2003-12-24,0.535,0.54,0.535,0.54,84000,0.17721
2003-12-23,0.54,0.54,0.54,0.54,42000,0.17721
2003-12-22,0.55001,0.55001,0.55001,0.55001,39000,0.18049
2003-12-19,0.55001,0.55001,0.55001,0.55001,51000,0.18049
2003-12-18,0.555,0.57499,0.55001,0.55001,63000,0.18049
2003-12-17,0.555,0.555,0.555,0.555,3000,0.18213
2003-12-16,0.57499,0.57499,0.57499,0.57499,21000,0.18869
2003-12-15,0.57499,0.57499,0.57,0.57499,21000,0.18869
2003-12-12,0.59,0.59,0.585,0.59,24000,0.19361
2003-12-11,0.57499,0.57499,0.55999,0.55999,000,0.18377
2003-12-10,0.55999,0.55999,0.55999,0.55999,15000,0.18377
2003-12-09,0.57499,0.57499,0.55999,0.55999,45000,0.18377
2003-12-08,0.57499,0.58,0.57499,0.57499,57000,0.18869
2003-12-05,0.57499,0.58,0.57499,0.58,110700,0.19034
2003-12-04,0.57499,0.57499,0.57,0.57,48300,0.18705
2003-12-03,0.585,0.585,0.55999,0.56501,18000,0.18541
2003-12-02,0.57499,0.57499,0.57499,0.57499,105000,0.18869
2003-12-01,0.58,0.58,0.57499,0.57499,33000,0.18869
2003-11-28,0.57499,0.58,0.555,0.555,30000,0.18213
2003-11-27,0.57499,0.63,0.57499,0.60,159300,0.1969
2003-11-26,0.55001,0.55001,0.55001,0.55001,000,0.18049
2003-11-25,0.55001,0.55001,0.55001,0.55001,000,0.18049
2003-11-24,0.55001,0.55001,0.55001,0.55001,000,0.18049
2003-11-21,0.525,0.55001,0.525,0.55001,27000,0.18049
2003-11-20,0.525,0.555,0.525,0.525,81000,0.17228
2003-11-19,0.55001,0.555,0.54,0.55001,66000,0.18049
2003-11-18,0.54,0.57499,0.54,0.57499,185100,0.18869
2003-11-17,0.54,0.55001,0.54,0.55001,127500,0.18049
2003-11-14,0.56501,0.58,0.56501,0.57,183300,0.18705
2003-11-13,0.55999,0.55999,0.54,0.555,117900,0.18213
2003-11-12,0.52999,0.57499,0.52999,0.55999,276900,0.18377
2003-11-11,0.525,0.55001,0.51499,0.525,143100,0.17228
2003-11-10,0.50501,0.50501,0.50501,0.50501,9000,0.16572
2003-11-07,0.51,0.51,0.50501,0.50501,33000,0.16572
2003-11-06,0.52999,0.52999,0.50,0.51499,108000,0.169
2003-11-05,0.55001,0.55999,0.52999,0.52999,96000,0.17392
2003-11-04,0.51499,0.52999,0.51499,0.52999,168000,0.17392
2003-11-03,0.525,0.525,0.50501,0.50501,108000,0.16572
2003-10-31,0.51499,0.525,0.51499,0.51499,153600,0.169
2003-10-30,0.51499,0.52001,0.51,0.51,120000,0.16736
2003-10-29,0.51499,0.525,0.51,0.525,99000,0.17228
2003-10-28,0.52001,0.525,0.52001,0.525,75000,0.17228
2003-10-27,0.50,0.51499,0.48499,0.51499,177000,0.169
2003-10-24,0.50,0.50,0.50,0.50,000,0.16408
2003-10-23,0.50,0.50,0.50,0.50,24000,0.16408
2003-10-22,0.50501,0.50501,0.50,0.50,90000,0.16408
2003-10-21,0.50,0.50501,0.50,0.50501,11400,0.16572
2003-10-20,0.51,0.51,0.50,0.50,27000,0.16408
2003-10-17,0.50,0.50501,0.50,0.50501,600,0.16572
2003-10-16,0.50501,0.51,0.50501,0.50501,18000,0.16572
2003-10-15,0.51499,0.51499,0.51499,0.51499,3000,0.169
2003-10-14,0.51499,0.525,0.51,0.51,48000,0.16736
2003-10-13,0.50501,0.52999,0.50501,0.52999,6300,0.17392
2003-10-10,0.525,0.525,0.51499,0.51499,000,0.169
2003-10-09,0.51499,0.525,0.51499,0.525,30000,0.17228
2003-10-08,0.50,0.51499,0.50,0.51499,61500,0.169
2003-10-07,0.525,0.525,0.51,0.51,000,0.16736
2003-10-06,0.50501,0.51,0.50501,0.50501,45000,0.16572
2003-10-03,0.50501,0.50501,0.50,0.50,15000,0.16408
2003-10-02,0.50,0.51,0.50,0.51,27600,0.16736
2003-10-01,0.495,0.50,0.495,0.50,15000,0.16408
2003-09-30,0.48499,0.50,0.48499,0.50,24000,0.16408
2003-09-29,0.50,0.50,0.50,0.50,36000,0.16408
2003-09-26,0.495,0.52999,0.495,0.52001,90000,0.17065
2003-09-25,0.50,0.50,0.48,0.48,000,0.15752
2003-09-24,0.48,0.495,0.48,0.495,87000,0.16244
2003-09-23,0.495,0.495,0.495,0.495,30000,0.16244
2003-09-22,0.495,0.495,0.48,0.48,12000,0.15752
2003-09-19,0.4825,0.49,0.4825,0.49,4500,0.1608
2003-09-18,0.50,0.50,0.4825,0.4825,72000,0.15834
2003-09-17,0.47501,0.49,0.47501,0.48,15000,0.15752
2003-09-16,0.47501,0.50,0.47501,0.48,60000,0.15752
2003-09-15,0.455,0.455,0.455,0.455,4500,0.14931
2003-09-12,0.49,0.49,0.465,0.465,90000,0.1526
2003-09-11,0.465,0.465,0.46001,0.46001,27000,0.15096
2003-09-10,0.46999,0.46999,0.465,0.465,12000,0.1526
2003-09-09,0.465,0.465,0.465,0.465,156000,0.1526
2003-09-08,0.49,0.49,0.46999,0.46999,000,0.15423
2003-09-05,0.48499,0.48499,0.4425,0.4575,31800,0.15013
2003-09-04,0.49,0.49,0.49,0.49,24000,0.1608
2003-09-03,0.50,0.50,0.49,0.49,45000,0.1608
2003-09-02,0.50501,0.50501,0.495,0.495,21000,0.16244
2003-09-01,0.51499,0.51499,0.51499,0.51499,000,0.169
2003-08-29,0.51,0.51499,0.51,0.51499,24000,0.169
2003-08-28,0.52999,0.52999,0.51,0.51,60300,0.16736
2003-08-27,0.525,0.525,0.525,0.525,3000,0.17228
2003-08-26,0.525,0.535,0.525,0.52999,38700,0.17392
2003-08-25,0.525,0.525,0.525,0.525,21000,0.17228
2003-08-22,0.52001,0.525,0.52001,0.525,42300,0.17228
2003-08-21,0.51,0.525,0.51,0.525,18000,0.17228
2003-08-20,0.50501,0.535,0.50501,0.535,15000,0.17557
2003-08-19,0.50501,0.50501,0.50501,0.50501,3000,0.16572
2003-08-18,0.50501,0.51499,0.50501,0.51499,12000,0.169
2003-08-15,0.50,0.50,0.50,0.50,9000,0.16408
2003-08-14,0.54,0.545,0.525,0.525,9000,0.17228
2003-08-13,0.51,0.52999,0.50,0.52999,45300,0.17392
2003-08-12,0.51,0.51,0.50,0.50,000,0.16408
2003-08-11,0.50,0.50,0.50,0.50,15000,0.16408
2003-08-08,0.525,0.525,0.50,0.50,000,0.16408
2003-08-07,0.49,0.50,0.49,0.50,18000,0.16408
2003-08-06,0.49,0.49,0.49,0.49,3000,0.1608
2003-08-05,0.52999,0.52999,0.52999,0.52999,15000,0.17392
2003-08-04,0.55001,0.55001,0.52999,0.52999,000,0.17392
2003-08-01,0.56501,0.56501,0.545,0.55001,66000,0.18049
2003-07-31,0.50501,0.59,0.50501,0.59,69300,0.19361
2003-07-30,0.52999,0.52999,0.4925,0.4925,000,0.16162
2003-07-29,0.49,0.50,0.49,0.50,39000,0.16408
2003-07-28,0.51,0.51,0.495,0.495,12000,0.16244
2003-07-25,0.51499,0.535,0.51499,0.52999,27000,0.17392
2003-07-24,0.51,0.51,0.51,0.51,3000,0.16736
2003-07-23,0.52001,0.52001,0.51,0.51,18000,0.16736
2003-07-22,0.525,0.525,0.525,0.525,000,0.17228
2003-07-21,0.58,0.58,0.525,0.525,000,0.17228
2003-07-18,0.525,0.525,0.50501,0.525,63000,0.17228
2003-07-17,0.54,0.54,0.525,0.525,18000,0.17228
2003-07-16,0.55001,0.55999,0.535,0.55001,48000,0.18049
2003-07-15,0.59501,0.60499,0.58,0.58,186000,0.19034
2003-07-14,0.55001,0.58,0.55001,0.57,84000,0.18705
2003-07-11,0.525,0.52999,0.525,0.525,36000,0.17228
2003-07-10,0.535,0.54,0.52999,0.52999,54000,0.17392
2003-07-09,0.525,0.525,0.52001,0.525,15000,0.17228
2003-07-08,0.55001,0.55001,0.50,0.52001,72000,0.17065
2003-07-07,0.525,0.54,0.525,0.54,84000,0.17721
2003-07-04,0.50501,0.525,0.49,0.525,148500,0.17228
2003-07-03,0.50501,0.50501,0.495,0.50,186000,0.16408
2003-07-02,0.49,0.50,0.49,0.50,30000,0.16408
2003-07-01,0.465,0.49,0.465,0.49,198000,0.1608
2003-06-30,0.48,0.48,0.465,0.465,66000,0.1526
2003-06-27,0.46001,0.465,0.46001,0.465,15000,0.1526
2003-06-26,0.465,0.465,0.45,0.45,000,0.14767
2003-06-25,0.46001,0.46001,0.45,0.45,6000,0.14767
2003-06-24,0.45,0.45,0.45,0.45,15000,0.14767
2003-06-23,0.45,0.45,0.45,0.45,3000,0.14767
2003-06-20,0.465,0.465,0.455,0.455,000,0.14931
2003-06-19,0.47501,0.47501,0.45251,0.45251,000,0.14849
2003-06-18,0.46249,0.46249,0.46249,0.46249,15000,0.15177
2003-06-17,0.46001,0.46001,0.46001,0.46001,9000,0.15096
2003-06-16,0.45251,0.45251,0.45251,0.45251,6000,0.14849
2003-06-13,0.46249,0.46249,0.46249,0.46249,6000,0.15177
2003-06-12,0.465,0.465,0.46001,0.46001,60000,0.15096
2003-06-11,0.47501,0.47501,0.46001,0.465,18000,0.1526
2003-06-10,0.46001,0.46751,0.46001,0.46001,18000,0.15096
2003-06-09,0.465,0.465,0.46001,0.46001,36000,0.15096
2003-06-06,0.49,0.49,0.465,0.465,000,0.1526
2003-06-05,0.49,0.49,0.46001,0.46001,000,0.15096
2003-06-04,0.495,0.495,0.46001,0.46001,000,0.15096
2003-06-03,0.46001,0.46001,0.46001,0.46001,6000,0.15096
2003-06-02,0.50,0.50,0.45,0.45,000,0.14767
2003-05-30,0.47501,0.47501,0.45,0.45,000,0.14767
2003-05-29,0.47501,0.47501,0.45,0.45,000,0.14767
2003-05-28,0.45,0.45,0.45,0.45,45000,0.14767
2003-05-27,0.50,0.50,0.45,0.45,000,0.14767
2003-05-26,0.45,0.45,0.44,0.44,000,0.14439
2003-05-23,0.45,0.45,0.4475,0.45,27000,0.14767
2003-05-22,0.45,0.45,0.4375,0.4375,000,0.14357
2003-05-21,0.45,0.45,0.43,0.43,000,0.14111
2003-05-20,0.4475,0.4475,0.445,0.445,6000,0.14603
2003-05-19,0.445,0.445,0.445,0.445,3000,0.14603
2003-05-16,0.445,0.445,0.445,0.445,6000,0.14603
2003-05-15,0.42499,0.42499,0.42499,0.42499,000,0.13947
2003-05-14,0.42499,0.42499,0.42499,0.42499,000,0.13947
2003-05-13,0.445,0.445,0.41501,0.42499,36000,0.13947
2003-05-12,0.445,0.445,0.445,0.445,30000,0.14603
2003-05-09,0.4375,0.44,0.4375,0.44,12000,0.14439
2003-05-08,0.43249,0.4475,0.43249,0.4475,6000,0.14685
2003-05-07,0.44,0.44,0.44,0.44,12000,0.14439
2003-05-06,0.42499,0.42499,0.42499,0.42499,15000,0.13947
2003-05-05,0.4125,0.4125,0.4125,0.4125,15000,0.13537
2003-05-02,0.4125,0.4125,0.4125,0.4125,3000,0.13537
2003-05-01,0.41501,0.41501,0.41501,0.41501,000,0.13619
2003-04-30,0.41501,0.41501,0.41501,0.41501,12000,0.13619
2003-04-29,0.41501,0.41501,0.41501,0.41501,6000,0.13619
2003-04-28,0.45,0.45,0.40,0.40,000,0.13127
2003-04-25,0.41,0.41,0.41,0.41,3000,0.13454
2003-04-24,0.45,0.45,0.4425,0.4425,000,0.14521
2003-04-23,0.45,0.45,0.4425,0.4425,000,0.14521
2003-04-22,0.45,0.45,0.4425,0.4425,000,0.14521
2003-04-21,0.45,0.45,0.45,0.45,15000,0.14767
2003-04-18,0.45,0.45,0.45,0.45,3000,0.14767
2003-04-17,0.45,0.45,0.45,0.45,45000,0.14767
2003-04-16,0.45,0.45,0.45,0.45,9000,0.14767
2003-04-15,0.45,0.45,0.45,0.45,3000,0.14767
2003-04-14,0.45,0.45,0.45,0.45,6000,0.14767
2003-04-11,0.45,0.45,0.45,0.45,90000,0.14767
2003-04-10,0.45,0.45,0.45,0.45,12000,0.14767
2003-04-09,0.435,0.435,0.435,0.435,9000,0.14275
2003-04-08,0.45,0.45,0.44,0.44,000,0.14439
2003-04-07,0.435,0.44,0.435,0.44,9000,0.14439
2003-04-04,0.45,0.45,0.435,0.435,000,0.14275
2003-04-03,0.44,0.44,0.44,0.44,3000,0.14439
2003-04-02,0.45,0.45,0.42499,0.42499,000,0.13947
2003-04-01,0.44,0.44,0.44,0.44,18000,0.14439
2003-03-31,0.44,0.44,0.44,0.44,15000,0.14439
2003-03-28,0.45,0.45,0.44,0.44,000,0.14439
2003-03-27,0.45,0.45,0.44,0.44,000,0.14439
2003-03-26,0.45,0.45,0.445,0.45,9000,0.14767
2003-03-25,0.44,0.45,0.44,0.45,9000,0.14767
2003-03-24,0.49,0.49,0.44,0.44,000,0.14439
2003-03-21,0.48,0.48,0.435,0.435,000,0.14275
2003-03-20,0.435,0.44,0.435,0.44,15000,0.14439
2003-03-19,0.435,0.435,0.435,0.435,9000,0.14275
2003-03-18,0.435,0.44,0.435,0.435,57000,0.14275
2003-03-17,0.42499,0.435,0.42499,0.435,9000,0.14275
2003-03-14,0.44,0.44,0.44,0.44,18000,0.14439
2003-03-13,0.44,0.44,0.42499,0.42499,45000,0.13947
2003-03-12,0.42499,0.42499,0.42499,0.42499,3000,0.13947
2003-03-11,0.44,0.44,0.44,0.44,27000,0.14439
2003-03-10,0.44,0.44,0.44,0.44,33000,0.14439
2003-03-07,0.44,0.44,0.44,0.44,15000,0.14439
2003-03-06,0.44,0.45,0.44,0.45,18000,0.14767
2003-03-05,0.45,0.45,0.44,0.44,54000,0.14439
2003-03-04,0.45,0.45,0.45,0.45,000,0.14767
2003-03-03,0.45,0.45,0.4475,0.45,21000,0.14767
2003-02-28,0.45,0.45,0.45,0.45,120000,0.14767
2003-02-27,0.45,0.45,0.39,0.39,000,0.12798
2003-02-26,0.45,0.455,0.45,0.45,39000,0.14767
2003-02-25,0.46999,0.46999,0.39,0.39,000,0.12798
2003-02-24,0.47501,0.47501,0.405,0.405,000,0.13291
2003-02-21,0.47501,0.47501,0.41,0.41,000,0.13454
2003-02-20,0.47501,0.47501,0.42499,0.42499,000,0.13947
2003-02-19,0.47501,0.47501,0.42499,0.42499,000,0.13947
2003-02-18,0.45,0.45,0.45,0.45,6000,0.14767
2003-02-17,0.49,0.49,0.43,0.43,000,0.14111
2003-02-14,0.405,0.405,0.405,0.405,9000,0.13291
2003-02-13,0.40,0.405,0.40,0.405,6000,0.13291
2003-02-12,0.40,0.40,0.40,0.40,000,0.13127
2003-02-11,0.40,0.40,0.40,0.40,3000,0.13127
2003-02-10,0.36,0.37999,0.36,0.37999,6000,0.1247
2003-02-07,0.4025,0.40751,0.4025,0.40751,6000,0.13373
2003-02-06,0.465,0.465,0.41,0.41,000,0.13454
2003-02-05,0.45,0.45,0.40,0.40,000,0.13127
2003-02-04,0.43,0.43,0.43,0.43,000,0.14111
2003-02-03,0.43,0.43,0.43,0.43,000,0.14111
2003-01-31,0.43,0.43,0.43,0.43,000,0.14111
2003-01-30,0.48499,0.48499,0.43,0.43,000,0.14111
2003-01-29,0.45,0.45,0.45,0.45,3000,0.14767
2003-01-28,0.495,0.495,0.41501,0.41501,000,0.13619
2003-01-27,0.49,0.49,0.405,0.405,000,0.13291
2003-01-24,0.45,0.47501,0.4475,0.47501,69000,0.15588
2003-01-23,0.46001,0.46001,0.455,0.455,000,0.14931
2003-01-22,0.47501,0.47501,0.47501,0.47501,30000,0.15588
2003-01-21,0.46001,0.46001,0.46001,0.46001,15000,0.15096
2003-01-20,0.45251,0.45251,0.45251,0.45251,3000,0.14849
2003-01-17,0.45,0.45,0.45,0.45,48000,0.14767
2003-01-16,0.43,0.45,0.43,0.45,6000,0.14767
2003-01-15,0.495,0.495,0.43,0.43,000,0.14111
2003-01-14,0.47501,0.47501,0.45,0.45,000,0.14767
2003-01-13,0.495,0.495,0.44,0.44,000,0.14439
2003-01-10,0.435,0.435,0.42499,0.42499,36000,0.13947
2003-01-09,0.43,0.43,0.43,0.43,135000,0.14111
2003-01-08,0.45,0.45,0.45,0.45,30000,0.14767
2003-01-07,0.4475,0.45,0.4475,0.45,6000,0.14767
2003-01-06,0.47501,0.47501,0.44,0.44,000,0.14439
2003-01-03,0.47501,0.47501,0.43249,0.43249,000,0.14193
2003-01-02,0.45,0.45,0.43,0.43,000,0.14111
2003-01-01,0.4425,0.4425,0.4425,0.4425,000,0.14521
2002-12-31,0.4425,0.4425,0.4425,0.4425,6000,0.14521
2002-12-30,0.42499,0.42499,0.42499,0.42499,150000,0.13947
2002-12-27,0.46001,0.46001,0.43,0.43,000,0.14111
2002-12-26,0.48499,0.48499,0.43,0.43,000,0.14111
2002-12-25,0.42499,0.42499,0.42499,0.42499,000,0.13947
2002-12-24,0.41501,0.42499,0.41501,0.42499,18000,0.13947
2002-12-23,0.41501,0.41501,0.41501,0.41501,3000,0.13619
2002-12-20,0.45,0.45,0.45,0.45,180000,0.14767
2002-12-19,0.51,0.51,0.43,0.43,000,0.14111
2002-12-18,0.465,0.465,0.465,0.465,24000,0.1526
2002-12-17,0.50,0.50,0.43,0.43,000,0.14111
2002-12-16,0.46999,0.46999,0.465,0.46999,66000,0.15423
2002-12-13,0.51,0.51,0.46999,0.46999,000,0.15423
2002-12-12,0.47501,0.47501,0.46999,0.46999,45000,0.15423
2002-12-11,0.51,0.51,0.46999,0.46999,000,0.15423
2002-12-10,0.47501,0.47501,0.47501,0.47501,33000,0.15588
2002-12-09,0.47501,0.47501,0.47501,0.47501,9000,0.15588
2002-12-06,0.40,0.40,0.40,0.40,000,0.13127
2002-12-05,0.40,0.40,0.40,0.40,000,0.13127
2002-12-04,0.47501,0.47501,0.40,0.40,000,0.13127
2002-12-03,0.50,0.50,0.4275,0.4275,000,0.14029
2002-12-02,0.46999,0.46999,0.46999,0.46999,3000,0.15423
2002-11-29,0.47501,0.47501,0.47501,0.47501,9000,0.15588
2002-11-28,0.495,0.495,0.47501,0.47501,000,0.15588
2002-11-27,0.50,0.50,0.47501,0.47501,000,0.15588
2002-11-26,0.50,0.50,0.47501,0.47501,000,0.15588
2002-11-25,0.47501,0.48,0.47501,0.48,42000,0.15752
2002-11-22,0.47501,0.47501,0.47501,0.47501,21000,0.15588
2002-11-21,0.46001,0.46001,0.46001,0.46001,9000,0.15096
2002-11-20,0.455,0.455,0.45,0.45,12000,0.14767
2002-11-19,0.455,0.455,0.455,0.455,33000,0.14931
2002-11-18,0.455,0.455,0.455,0.455,6000,0.14931
2002-11-15,0.455,0.455,0.455,0.455,3000,0.14931
2002-11-14,0.46999,0.46999,0.46999,0.46999,24000,0.15423
2002-11-13,0.47501,0.47501,0.45,0.45,000,0.14767
2002-11-12,0.47501,0.47501,0.47501,0.47501,15000,0.15588
2002-11-11,0.48499,0.48499,0.445,0.445,000,0.14603
2002-11-08,0.45,0.45,0.45,0.45,3000,0.14767
2002-11-07,0.50,0.50,0.46001,0.46001,000,0.15096
2002-11-06,0.46001,0.46001,0.46001,0.46001,30000,0.15096
2002-11-05,0.455,0.455,0.455,0.455,6000,0.14931
2002-11-04,0.48499,0.48499,0.48499,0.48499,000,0.15916
2002-11-01,0.48499,0.48499,0.48499,0.48499,3000,0.15916
2002-10-31,0.495,0.495,0.46999,0.46999,000,0.15423
2002-10-30,0.4575,0.4575,0.4575,0.4575,3000,0.15013
2002-10-29,0.4575,0.4575,0.4575,0.4575,6000,0.15013
2002-10-28,0.585,0.585,0.46001,0.46001,000,0.15096
2002-10-25,0.46999,0.46999,0.46999,0.46999,18000,0.15423
2002-10-24,0.48,0.48,0.455,0.455,000,0.14931
2002-10-23,0.50,0.50,0.455,0.455,000,0.14931
2002-10-22,0.48,0.48,0.455,0.455,000,0.14931
2002-10-21,0.48,0.48,0.46001,0.46001,000,0.15096
2002-10-18,0.465,0.46999,0.465,0.46999,9000,0.15423
2002-10-17,0.455,0.455,0.455,0.455,6000,0.14931
2002-10-16,0.465,0.465,0.465,0.465,3000,0.1526
2002-10-15,0.46001,0.465,0.455,0.46001,54000,0.15096
2002-10-14,0.46001,0.465,0.46001,0.465,24000,0.1526
2002-10-11,0.46001,0.465,0.46001,0.465,12000,0.1526
2002-10-10,0.46999,0.46999,0.465,0.465,6000,0.1526
2002-10-09,0.47501,0.47501,0.47501,0.47501,6000,0.15588
2002-10-08,0.46999,0.47501,0.46999,0.47501,15000,0.15588
2002-10-07,0.46999,0.46999,0.46999,0.46999,3000,0.15423
2002-10-04,0.46999,0.46999,0.46999,0.46999,9000,0.15423
2002-10-03,0.46999,0.48,0.46999,0.47501,21000,0.15588
2002-10-02,0.48,0.48,0.48,0.48,3000,0.15752
2002-10-01,0.465,0.47501,0.465,0.47501,18000,0.15588
2002-09-30,0.46999,0.46999,0.46999,0.46999,3000,0.15423
2002-09-27,0.48499,0.48499,0.48499,0.48499,3000,0.15916
2002-09-26,0.48499,0.48499,0.47501,0.48499,21000,0.15916
2002-09-25,0.49,0.49,0.46001,0.465,24000,0.1526
2002-09-24,0.50,0.50,0.50,0.50,6000,0.16408
2002-09-23,0.50,0.50,0.50,0.50,9000,0.16408
2002-09-20,0.50,0.50,0.50,0.50,18000,0.16408
2002-09-19,0.50,0.50,0.50,0.50,9000,0.16408
2002-09-18,0.50,0.50,0.50,0.50,3000,0.16408
2002-09-17,0.51,0.51,0.50,0.50,000,0.16408
2002-09-16,0.50,0.50,0.495,0.50,21000,0.16408
2002-09-13,0.50,0.50,0.4975,0.50,63000,0.16408
2002-09-12,0.535,0.535,0.50501,0.50501,000,0.16572
2002-09-11,0.50,0.50,0.50,0.50,6000,0.16408
2002-09-10,0.50,0.50,0.50,0.50,12000,0.16408
2002-09-09,0.50,0.50,0.50,0.50,21000,0.16408
2002-09-06,0.50,0.50,0.50,0.50,21000,0.16408
2002-09-05,0.50,0.50,0.50,0.50,255000,0.16408
2002-09-04,0.50,0.50,0.4975,0.50,174000,0.16408
2002-09-03,0.495,0.50,0.495,0.50,123000,0.16408
2002-09-02,0.50501,0.50501,0.495,0.4975,264000,0.16326
2002-08-30,0.51499,0.525,0.51499,0.525,60000,0.17228
2002-08-29,0.51499,0.52999,0.51499,0.52999,42000,0.17392
2002-08-28,0.545,0.545,0.51499,0.51499,000,0.169
2002-08-27,0.545,0.545,0.51499,0.51499,000,0.169
2002-08-26,0.545,0.545,0.52001,0.52001,000,0.17065
2002-08-22,0.545,0.545,0.545,0.545,3000,0.17885
2002-08-21,0.545,0.545,0.545,0.545,39000,0.17885
2002-08-20,0.55001,0.55001,0.55001,0.55001,30000,0.18049
2002-08-19,0.585,0.585,0.545,0.545,000,0.17885
2002-08-16,0.585,0.585,0.545,0.545,000,0.17885
2002-08-15,0.545,0.545,0.545,0.545,3000,0.17885
2002-08-14,0.57,0.57,0.545,0.545,000,0.17885
2002-08-13,0.57499,0.57499,0.545,0.545,000,0.17885
2002-08-12,0.585,0.585,0.545,0.545,000,0.17885
2002-08-09,0.585,0.585,0.52001,0.52001,000,0.17065
2002-08-08,0.58,0.58,0.52999,0.52999,000,0.17392
2002-08-07,0.585,0.585,0.51,0.51,000,0.16736
2002-08-06,0.585,0.585,0.52999,0.52999,000,0.17392
2002-08-05,0.58,0.58,0.525,0.525,000,0.17228
2002-08-02,0.585,0.585,0.54,0.54,000,0.17721
2002-08-01,0.585,0.585,0.535,0.535,000,0.17557
2002-07-31,0.585,0.585,0.54,0.54,000,0.17721
2002-07-30,0.585,0.585,0.51499,0.51499,000,0.169
2002-07-29,0.585,0.585,0.52999,0.52999,000,0.17392
2002-07-26,0.545,0.545,0.545,0.545,12000,0.17885
2002-07-25,0.545,0.545,0.545,0.545,3000,0.17885
2002-07-24,0.55001,0.55001,0.54,0.54,000,0.17721
2002-07-23,0.545,0.545,0.545,0.545,15000,0.17885
2002-07-22,0.535,0.535,0.52999,0.52999,15000,0.17392
2002-07-19,0.57,0.57,0.55001,0.55001,000,0.18049
2002-07-18,0.54,0.57,0.54,0.55001,18000,0.18049
2002-07-17,0.57499,0.57499,0.52001,0.52001,147000,0.17065
2002-07-16,0.59501,0.59501,0.55001,0.55001,000,0.18049
2002-07-15,0.615,0.615,0.55001,0.55001,000,0.18049
2002-07-12,0.55999,0.55999,0.55999,0.55999,3000,0.18377
2002-07-11,0.555,0.56501,0.555,0.55999,36000,0.18377
2002-07-10,0.57499,0.57499,0.57,0.57,6000,0.18705
2002-07-09,0.57499,0.57499,0.55999,0.55999,12000,0.18377
2002-07-08,0.55999,0.57499,0.55999,0.57499,9000,0.18869
2002-07-05,0.57499,0.57499,0.56501,0.56501,000,0.18541
2002-07-04,0.57499,0.57499,0.55999,0.55999,000,0.18377
2002-07-03,0.55999,0.55999,0.55999,0.55999,6000,0.18377
2002-07-02,0.555,0.55999,0.555,0.55999,6000,0.18377
2002-07-01,0.55001,0.55999,0.55001,0.55999,6000,0.18377
