Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,0.29,0.31,0.29,0.31,11000,0.31
2008-04-29,0.295,0.305,0.295,0.305,102000,0.305
2008-04-28,0.30,0.305,0.29,0.305,61000,0.305
2008-04-25,0.31,0.31,0.30,0.305,472000,0.305
2008-04-24,0.31,0.31,0.295,0.295,000,0.295
2008-04-23,0.305,0.31,0.295,0.31,113000,0.31
2008-04-22,0.31,0.31,0.285,0.285,000,0.285
2008-04-21,0.30,0.325,0.30,0.31,440000,0.31
2008-04-18,0.295,0.31,0.295,0.31,50000,0.31
2008-04-17,0.295,0.305,0.295,0.305,21000,0.305
2008-04-16,0.30,0.30,0.295,0.295,000,0.295
2008-04-15,0.305,0.305,0.30,0.305,411500,0.305
2008-04-14,0.30,0.305,0.30,0.305,18500,0.305
2008-04-11,0.315,0.315,0.295,0.305,82000,0.305
2008-04-10,0.295,0.31,0.295,0.31,95000,0.31
2008-04-09,0.31,0.31,0.29,0.31,505000,0.31
2008-04-08,0.30,0.31,0.295,0.31,76000,0.31
2008-04-07,0.30,0.31,0.29,0.31,91000,0.31
2008-04-04,0.31,0.315,0.30,0.305,353000,0.305
2008-04-03,0.315,0.315,0.29,0.31,186000,0.31
2008-04-02,0.34,0.34,0.31,0.315,1118200,0.315
2008-04-01,0.30,0.345,0.30,0.32,2725400,0.32
2008-03-31,0.325,0.325,0.30,0.315,76000,0.315
2008-03-28,0.31,0.34,0.30,0.32,519500,0.32
2008-03-27,0.295,0.38,0.295,0.30,234000,0.30
2008-03-26,0.27,0.295,0.27,0.295,261300,0.295
2008-03-25,0.275,0.285,0.275,0.285,97000,0.285
2008-03-24,0.275,0.275,0.265,0.27,175000,0.27
2008-03-21,0.29,0.29,0.25,0.285,325100,0.285
2008-03-19,0.30,0.30,0.28,0.295,52000,0.295
2008-03-18,0.30,0.305,0.30,0.305,25000,0.305
2008-03-17,0.305,0.31,0.295,0.31,66000,0.31
2008-03-14,0.31,0.31,0.285,0.285,000,0.285
2008-03-13,0.31,0.315,0.31,0.315,35000,0.315
2008-03-12,0.305,0.315,0.30,0.315,71000,0.315
2008-03-11,0.285,0.32,0.285,0.32,86000,0.32
2008-03-10,0.28,0.325,0.28,0.285,10000,0.285
2008-03-07,0.31,0.33,0.305,0.33,148000,0.33
2008-03-06,0.305,0.32,0.305,0.32,47000,0.32
2008-03-05,0.305,0.32,0.30,0.32,100000,0.32
2008-03-04,0.305,0.32,0.305,0.32,21000,0.32
2008-03-03,0.295,0.33,0.295,0.33,600,0.33
2008-02-29,0.31,0.33,0.295,0.33,68000,0.33
2008-02-28,0.30,0.32,0.29,0.32,321000,0.32
2008-02-27,0.335,0.34,0.30,0.32,30100,0.32
2008-02-26,0.30,0.32,0.30,0.32,15000,0.32
2008-02-25,0.33,0.33,0.31,0.33,20000,0.33
2008-02-22,0.31,0.35,0.305,0.34,144000,0.34
2008-02-21,0.32,0.355,0.32,0.355,30000,0.355
2008-02-20,0.31,0.385,0.31,0.385,18400,0.385
2008-02-19,0.32,0.32,0.31,0.31,000,0.31
2008-02-18,0.32,0.325,0.315,0.325,77000,0.325
2008-02-15,0.315,0.335,0.315,0.335,25000,0.335
2008-02-14,0.32,0.335,0.32,0.335,37000,0.335
2008-02-13,0.32,0.34,0.32,0.34,66000,0.34
2008-02-12,0.34,0.34,0.32,0.335,68000,0.335
2008-02-11,0.32,0.34,0.32,0.34,17000,0.34
2008-02-06,0.32,0.345,0.315,0.345,52400,0.345
2008-02-05,0.32,0.33,0.315,0.33,89000,0.33
2008-02-04,0.32,0.325,0.315,0.315,91000,0.315
2008-01-31,0.325,0.325,0.315,0.325,218000,0.325
2008-01-30,0.335,0.335,0.32,0.335,274400,0.335
2008-01-29,0.33,0.335,0.32,0.335,721900,0.335
2008-01-28,0.355,0.355,0.33,0.34,305000,0.34
2008-01-25,0.38,0.38,0.35,0.365,875100,0.365
2008-01-24,0.39,0.39,0.355,0.38,381500,0.38
2008-01-22,0.39,0.39,0.34,0.385,178000,0.385
2008-01-21,0.41,0.425,0.385,0.385,1816300,0.385
2008-01-18,0.39,0.435,0.38,0.425,1689300,0.425
2008-01-17,0.40,0.40,0.38,0.395,346200,0.395
2008-01-16,0.41,0.415,0.40,0.405,568500,0.405
2008-01-15,0.44,0.44,0.415,0.42,947500,0.42
2008-01-14,0.455,0.475,0.435,0.44,3170800,0.44
2008-01-11,0.48,0.51,0.445,0.465,6225900,0.465
2008-01-09,0.47,0.48,0.46,0.48,127100,0.48
2008-01-08,0.47,0.485,0.455,0.485,120000,0.485
2008-01-07,0.49,0.49,0.46,0.48,31900,0.48
2008-01-04,0.47,0.48,0.47,0.48,53000,0.48
2008-01-03,0.46,0.49,0.46,0.49,45000,0.49
2008-01-02,0.465,0.465,0.455,0.46,59000,0.46
2007-12-31,0.465,0.465,0.455,0.46,86000,0.46
2007-12-28,0.46,0.46,0.455,0.46,29900,0.46
2007-12-27,0.46,0.465,0.455,0.465,102000,0.465
2007-12-26,0.455,0.465,0.455,0.46,75500,0.46
2007-12-24,0.46,0.465,0.455,0.465,285600,0.465
2007-12-21,0.465,0.475,0.46,0.46,479000,0.46
2007-12-19,0.475,0.475,0.455,0.47,521000,0.47
2007-12-18,0.46,0.475,0.46,0.47,507800,0.47
2007-12-17,0.47,0.475,0.455,0.465,643500,0.465
2007-12-14,0.47,0.475,0.46,0.475,569000,0.475
2007-12-13,0.47,0.48,0.465,0.48,247000,0.48
2007-12-12,0.485,0.485,0.47,0.485,81000,0.485
2007-12-11,0.49,0.50,0.47,0.49,485000,0.49
2007-12-10,0.48,0.49,0.47,0.49,165200,0.49
2007-12-07,0.50,0.52,0.475,0.475,489000,0.475
2007-12-06,0.48,0.51,0.48,0.50,445000,0.50
2007-12-05,0.47,0.49,0.465,0.485,526700,0.485
2007-12-04,0.48,0.48,0.46,0.48,344700,0.48
2007-12-03,0.50,0.53,0.48,0.525,945400,0.525
2007-11-30,0.47,0.495,0.47,0.495,222000,0.495
2007-11-29,0.505,0.505,0.47,0.49,522900,0.49
2007-11-28,0.54,0.54,0.49,0.51,439400,0.51
2007-11-27,0.54,0.54,0.525,0.54,222000,0.54
2007-11-26,0.55,0.555,0.535,0.545,207000,0.545
2007-11-23,0.55,0.565,0.535,0.54,103400,0.54
2007-11-22,0.55,0.55,0.53,0.54,47000,0.54
2007-11-21,0.545,0.55,0.54,0.55,302000,0.55
2007-11-20,0.56,0.56,0.54,0.555,236500,0.555
2007-11-19,0.56,0.565,0.545,0.555,272200,0.555
2007-11-16,0.56,0.565,0.55,0.555,258200,0.555
2007-11-15,0.56,0.56,0.555,0.555,140900,0.555
2007-11-14,0.575,0.585,0.555,0.57,280000,0.57
2007-11-13,0.56,0.575,0.56,0.575,83000,0.575
2007-11-12,0.56,0.58,0.56,0.575,463000,0.575
2007-11-09,0.575,0.575,0.56,0.575,251000,0.575
2007-11-07,0.585,0.59,0.575,0.585,360000,0.585
2007-11-06,0.575,0.58,0.57,0.58,54000,0.58
2007-11-05,0.56,0.595,0.55,0.59,161000,0.59
2007-11-02,0.57,0.59,0.57,0.59,41900,0.59
2007-11-01,0.595,0.62,0.575,0.59,511500,0.59
2007-10-31,0.575,0.58,0.57,0.58,501000,0.58
2007-10-30,0.595,0.595,0.58,0.585,196000,0.585
2007-10-29,0.59,0.60,0.585,0.59,437000,0.59
2007-10-26,0.58,0.60,0.575,0.60,115000,0.60
2007-10-25,0.595,0.60,0.57,0.59,386500,0.59
2007-10-24,0.575,0.60,0.575,0.595,812200,0.595
2007-10-23,0.565,0.58,0.565,0.575,669700,0.575
2007-10-22,0.55,0.565,0.545,0.56,393000,0.56
2007-10-19,0.605,0.615,0.58,0.60,458000,0.60
2007-10-18,0.605,0.615,0.595,0.605,1015200,0.605
2007-10-17,0.575,0.605,0.575,0.60,1556000,0.60
2007-10-16,0.575,0.59,0.57,0.58,452500,0.58
2007-10-12,0.56,0.58,0.56,0.58,769000,0.58
2007-10-11,0.56,0.58,0.555,0.57,543700,0.57
2007-10-10,0.555,0.575,0.555,0.565,1081200,0.565
2007-10-09,0.55,0.56,0.535,0.56,869200,0.56
2007-10-08,0.55,0.57,0.54,0.545,731000,0.545
2007-10-05,0.54,0.55,0.53,0.55,539000,0.55
2007-10-04,0.55,0.55,0.535,0.54,154000,0.54
2007-10-03,0.56,0.565,0.54,0.55,436500,0.55
2007-10-02,0.555,0.56,0.52,0.56,2032100,0.56
2007-10-01,0.55,0.565,0.51,0.55,5289500,0.55
2007-09-28,0.505,0.55,0.50,0.545,1272500,0.545
2007-09-27,0.50,0.51,0.50,0.505,1933100,0.505
2007-09-26,0.50,0.505,0.495,0.50,369000,0.50
2007-09-25,0.51,0.535,0.495,0.505,515000,0.505
2007-09-24,0.50,0.60,0.50,0.51,2017000,0.51
2007-09-21,0.50,0.50,0.49,0.50,121000,0.50
2007-09-20,0.50,0.505,0.495,0.50,71000,0.50
2007-09-19,0.49,0.50,0.49,0.50,39500,0.50
2007-09-18,0.50,0.50,0.485,0.50,76500,0.50
2007-09-17,0.505,0.505,0.49,0.50,65000,0.50
2007-09-14,0.505,0.505,0.49,0.49,18000,0.49
2007-09-13,0.50,0.505,0.49,0.50,311000,0.50
2007-09-12,0.49,0.50,0.49,0.50,208300,0.50
2007-09-11,0.495,0.505,0.495,0.50,152000,0.50
2007-09-10,0.49,0.50,0.49,0.50,89000,0.50
2007-09-07,0.50,0.50,0.495,0.50,147000,0.50
2007-09-06,0.50,0.50,0.49,0.50,188000,0.50
2007-09-05,0.50,0.505,0.50,0.50,131000,0.50
2007-09-04,0.50,0.50,0.495,0.50,125000,0.50
2007-09-03,0.50,0.50,0.50,0.50,466000,0.50
2007-08-30,0.50,0.505,0.485,0.505,493000,0.505
2007-08-29,0.48,0.49,0.475,0.49,157700,0.49
2007-08-28,0.50,0.50,0.495,0.50,116300,0.50
2007-08-27,0.495,0.505,0.495,0.50,357000,0.50
2007-08-24,0.49,0.495,0.475,0.495,410100,0.495
2007-08-23,0.50,0.505,0.495,0.495,256900,0.495
2007-08-22,0.475,0.495,0.475,0.49,306100,0.49
2007-08-21,0.50,0.50,0.47,0.495,282500,0.495
2007-08-20,0.495,0.50,0.48,0.50,547500,0.50
2007-08-17,0.495,0.50,0.455,0.485,1026700,0.485
2007-08-16,0.50,0.50,0.48,0.50,581800,0.50
2007-08-15,0.515,0.525,0.495,0.525,436000,0.525
2007-08-14,0.53,0.53,0.525,0.525,64800,0.525
2007-08-10,0.505,0.535,0.505,0.535,237500,0.535
2007-08-09,0.55,0.55,0.515,0.535,148000,0.535
2007-08-08,0.52,0.54,0.52,0.535,127500,0.535
2007-08-07,0.55,0.55,0.50,0.535,463000,0.535
2007-08-06,0.54,0.55,0.515,0.55,484400,0.55
2007-08-03,0.56,0.56,0.55,0.56,112200,0.56
2007-08-02,0.575,0.575,0.545,0.56,323000,0.56
2007-08-01,0.585,0.59,0.56,0.565,1287000,0.565
2007-07-31,0.595,0.615,0.575,0.585,3048400,0.585
2007-07-30,0.58,0.59,0.58,0.59,388700,0.59
2007-07-27,0.58,0.58,0.57,0.58,310700,0.58
2007-07-26,0.585,0.595,0.575,0.585,635500,0.585
2007-07-25,0.595,0.595,0.58,0.58,494500,0.58
2007-07-24,0.59,0.61,0.58,0.59,890500,0.59
2007-07-23,0.59,0.595,0.58,0.585,678200,0.585
2007-07-20,0.59,0.59,0.575,0.59,1090100,0.59
2007-07-19,0.595,0.60,0.585,0.59,402100,0.59
2007-07-18,0.615,0.615,0.59,0.59,530200,0.59
2007-07-17,0.62,0.625,0.605,0.605,1740200,0.605
2007-07-16,0.63,0.63,0.61,0.615,6123500,0.615
2007-07-13,0.63,0.63,0.605,0.61,615400,0.61
2007-07-12,0.61,0.62,0.61,0.615,1031400,0.615
2007-07-11,0.61,0.615,0.595,0.61,418600,0.61
2007-07-10,0.61,0.625,0.61,0.61,1122600,0.61
2007-07-09,0.55,0.605,0.55,0.60,2670100,0.60
2007-07-06,0.55,0.56,0.54,0.55,1109500,0.55
2007-07-05,0.55,0.55,0.53,0.55,457300,0.55
2007-07-04,0.545,0.56,0.54,0.55,276000,0.55
2007-07-03,0.555,0.555,0.54,0.55,324100,0.55
2007-07-02,0.555,0.565,0.545,0.565,230000,0.565
2007-06-29,0.56,0.56,0.55,0.56,105000,0.56
2007-06-28,0.56,0.56,0.545,0.56,164100,0.56
2007-06-27,0.56,0.565,0.545,0.565,363000,0.565
2007-06-26,0.57,0.57,0.55,0.56,450000,0.56
2007-06-25,0.57,0.57,0.56,0.565,200000,0.565
2007-06-22,0.58,0.58,0.565,0.57,249000,0.57
2007-06-21,0.585,0.585,0.57,0.58,368500,0.58
2007-06-20,0.585,0.585,0.575,0.585,1788000,0.585
2007-06-19,0.59,0.595,0.59,0.595,11000,0.595
2007-06-18,0.595,0.595,0.585,0.595,16000,0.595
2007-06-15,0.60,0.60,0.585,0.60,184400,0.60
2007-06-14,0.59,0.605,0.59,0.605,188900,0.605
2007-06-13,0.59,0.60,0.585,0.60,18300,0.60
2007-06-12,0.585,0.60,0.585,0.60,98600,0.60
2007-06-11,0.61,0.61,0.58,0.60,110500,0.60
2007-06-08,0.605,0.605,0.59,0.59,000,0.59
2007-06-07,0.59,0.615,0.58,0.615,81000,0.615
2007-06-06,0.60,0.60,0.595,0.60,61000,0.60
2007-06-05,0.595,0.60,0.57,0.60,130000,0.60
2007-06-04,0.60,0.62,0.60,0.62,11000,0.62
2007-06-01,0.57,0.60,0.57,0.60,57000,0.60
2007-05-31,0.59,0.60,0.575,0.60,49000,0.60
2007-05-30,0.58,0.59,0.57,0.59,197400,0.59
2007-05-29,0.58,0.585,0.575,0.585,50400,0.585
2007-05-28,0.58,0.585,0.575,0.585,82000,0.585
2007-05-25,0.58,0.58,0.57,0.575,178500,0.575
2007-05-24,0.58,0.59,0.575,0.59,151100,0.59
2007-05-23,0.595,0.595,0.59,0.595,32000,0.595
2007-05-22,0.58,0.605,0.58,0.605,22700,0.605
2007-05-21,0.615,0.615,0.60,0.60,35000,0.60
2007-05-18,0.59,0.615,0.58,0.615,132000,0.615
2007-05-17,0.585,0.595,0.58,0.595,35000,0.595
2007-05-16,0.59,0.59,0.57,0.59,100700,0.59
2007-05-15,0.60,0.60,0.57,0.59,130000,0.59
2007-05-14,0.60,0.605,0.59,0.59,86700,0.59
2007-05-11,0.60,0.61,0.60,0.61,51000,0.61
2007-05-10,0.605,0.61,0.60,0.605,95300,0.605
2007-05-09,0.60,0.61,0.60,0.605,21000,0.605
2007-05-08,0.615,0.615,0.605,0.615,209800,0.615
2007-05-07,0.61,0.62,0.605,0.62,136100,0.62
2007-05-04,0.60,0.62,0.60,0.605,194500,0.605
2007-05-03,0.62,0.62,0.61,0.61,17000,0.61
2007-04-30,0.61,0.615,0.60,0.60,89000,0.60
2007-04-27,0.605,0.615,0.60,0.605,232500,0.605
2007-04-25,0.615,0.62,0.605,0.605,137500,0.605
2007-04-24,0.62,0.62,0.61,0.615,174400,0.615
2007-04-23,0.625,0.625,0.61,0.615,103500,0.615
2007-04-20,0.60,0.615,0.60,0.61,375600,0.61
2007-04-19,0.62,0.62,0.60,0.60,412000,0.60
2007-04-18,0.62,0.635,0.62,0.625,93000,0.625
2007-04-17,0.635,0.635,0.615,0.625,207400,0.625
2007-04-16,0.64,0.64,0.625,0.63,448200,0.63
2007-04-13,0.64,0.64,0.62,0.635,580200,0.635
2007-04-12,0.62,0.645,0.62,0.635,272000,0.635
2007-04-11,0.63,0.645,0.63,0.645,462600,0.645
2007-04-10,0.65,0.65,0.625,0.635,1613600,0.635
2007-04-09,0.665,0.665,0.645,0.65,1751000,0.65
2007-04-06,0.66,0.665,0.66,0.66,627700,0.66
2007-04-05,0.665,0.675,0.66,0.66,850700,0.66
2007-04-04,0.71,0.725,0.645,0.66,15759400,0.66
2007-04-03,0.685,0.745,0.675,0.705,12085300,0.705
2007-04-02,0.67,0.69,0.67,0.685,546600,0.685
2007-03-30,0.67,0.695,0.66,0.69,157000,0.69
2007-03-29,0.65,0.84,0.65,0.84,13100,0.84
2007-03-28,0.62,0.65,0.605,0.65,25100,0.65
2007-03-27,0.63,0.63,0.62,0.63,14000,0.63
2007-03-26,0.625,0.63,0.625,0.63,21000,0.63
2007-03-23,0.63,0.64,0.625,0.64,6000,0.64
2007-03-22,0.615,0.645,0.615,0.645,15000,0.645
2007-03-21,0.65,0.65,0.61,0.61,000,0.61
2007-03-20,0.65,0.65,0.65,0.65,1000,0.65
2007-03-19,0.625,0.635,0.615,0.635,29000,0.635
2007-03-16,0.61,0.625,0.60,0.625,80100,0.625
2007-03-15,0.635,0.635,0.635,0.635,15000,0.635
2007-03-14,0.635,0.635,0.635,0.635,3000,0.635
2007-03-13,0.63,0.635,0.625,0.635,27000,0.635
2007-03-12,0.68,0.68,0.635,0.635,000,0.635
2007-03-09,0.67,0.69,0.67,0.68,32000,0.68
2007-03-08,0.64,0.66,0.62,0.66,42900,0.66
2007-03-07,0.64,0.65,0.64,0.65,9000,0.65
2007-03-06,0.65,0.65,0.63,0.65,10000,0.65
2007-03-05,0.65,0.66,0.60,0.66,42100,0.66
2007-03-02,0.70,0.70,0.66,0.68,25200,0.68
2007-03-01,0.67,0.71,0.67,0.71,60200,0.71
2007-02-28,0.64,0.74,0.635,0.74,95500,0.74
2007-02-27,0.71,0.715,0.67,0.67,180500,0.67
2007-02-26,0.735,0.735,0.725,0.725,81800,0.725
2007-02-23,0.73,0.76,0.73,0.73,331000,0.73
2007-02-22,0.75,0.75,0.72,0.73,87500,0.73
2007-02-21,0.705,0.725,0.705,0.72,135900,0.72
2007-02-16,0.69,0.70,0.68,0.70,48000,0.70
2007-02-15,0.675,0.695,0.67,0.695,115100,0.695
2007-02-14,0.68,0.68,0.67,0.67,34000,0.67
2007-02-13,0.665,0.69,0.665,0.685,32000,0.685
2007-02-12,0.73,0.73,0.67,0.685,50100,0.685
2007-02-09,0.695,0.70,0.675,0.69,155000,0.69
2007-02-08,0.705,0.715,0.69,0.705,46000,0.705
2007-02-07,0.695,0.715,0.675,0.705,75000,0.705
2007-02-06,0.69,0.71,0.685,0.70,284000,0.70
2007-02-05,0.725,0.725,0.70,0.72,136000,0.72
2007-02-02,0.72,0.725,0.71,0.725,23000,0.725
2007-01-31,0.725,0.735,0.68,0.725,175100,0.725
2007-01-30,0.745,0.745,0.69,0.74,306000,0.74
2007-01-29,0.77,0.77,0.72,0.745,337000,0.745
2007-01-26,0.73,0.74,0.685,0.73,82200,0.73
2007-01-25,0.765,0.765,0.71,0.73,420000,0.73
2007-01-24,0.77,0.785,0.74,0.76,869400,0.76
2007-01-23,0.79,0.79,0.765,0.77,459900,0.77
2007-01-22,0.795,0.81,0.78,0.785,927000,0.785
2007-01-19,0.795,0.81,0.785,0.795,753600,0.795
2007-01-18,0.775,0.795,0.775,0.795,1920000,0.795
2007-01-17,0.72,0.775,0.715,0.775,692400,0.775
2007-01-16,0.71,0.725,0.71,0.72,317700,0.72
2007-01-15,0.655,0.73,0.655,0.71,189100,0.71
2007-01-12,0.645,0.645,0.645,0.645,5000,0.645
2007-01-11,0.645,0.65,0.645,0.65,47000,0.65
2007-01-10,0.65,0.65,0.64,0.65,34000,0.65
2007-01-09,0.645,0.65,0.645,0.65,13000,0.65
2007-01-08,0.65,0.65,0.65,0.65,1000,0.65
2007-01-05,0.645,0.66,0.645,0.66,31000,0.66
2007-01-04,0.645,0.67,0.645,0.67,25000,0.67
2007-01-03,0.675,0.675,0.645,0.67,5000,0.67
2006-12-29,0.645,0.68,0.645,0.68,17000,0.68
2006-12-28,0.67,0.67,0.645,0.645,000,0.645
2006-12-27,0.65,0.68,0.65,0.68,6000,0.68
2006-12-26,0.65,0.68,0.645,0.665,12500,0.665
2006-12-22,0.655,0.66,0.65,0.66,4000,0.66
2006-12-21,0.66,0.675,0.66,0.675,10000,0.675
2006-12-20,0.66,0.68,0.66,0.68,10500,0.68
2006-12-19,0.65,0.68,0.645,0.68,75400,0.68
2006-12-18,0.68,0.68,0.65,0.65,000,0.65
2006-12-15,0.655,0.67,0.655,0.67,36000,0.67
2006-12-14,0.655,0.67,0.65,0.67,27000,0.67
2006-12-13,0.65,0.67,0.65,0.67,47000,0.67
2006-12-12,0.675,0.675,0.66,0.67,59800,0.67
2006-12-11,0.66,0.675,0.66,0.675,26000,0.675
2006-12-08,0.66,0.68,0.65,0.68,24000,0.68
2006-12-07,0.64,0.66,0.64,0.66,2000,0.66
2006-12-06,0.68,0.68,0.66,0.66,19000,0.66
2006-12-05,0.68,0.68,0.66,0.68,21000,0.68
2006-12-04,0.65,0.68,0.65,0.68,88700,0.68
2006-12-01,0.645,0.68,0.645,0.68,55100,0.68
2006-11-30,0.65,0.68,0.65,0.68,17000,0.68
2006-11-29,0.65,0.665,0.65,0.665,12000,0.665
2006-11-28,0.65,0.67,0.65,0.67,14000,0.67
2006-11-27,0.665,0.67,0.65,0.67,42800,0.67
2006-11-24,0.665,0.665,0.645,0.66,105200,0.66
2006-11-23,0.665,0.665,0.655,0.665,95000,0.665
2006-11-22,0.66,0.675,0.66,0.67,108000,0.67
2006-11-21,0.66,0.675,0.66,0.675,100100,0.675
2006-11-20,0.68,0.685,0.68,0.685,200900,0.685
2006-11-17,0.66,0.68,0.655,0.68,120100,0.68
2006-11-16,0.695,0.70,0.67,0.68,96500,0.68
2006-11-15,0.695,0.695,0.685,0.69,156500,0.69
2006-11-14,0.68,0.70,0.655,0.70,261000,0.70
2006-11-13,0.70,0.715,0.68,0.70,653300,0.70
2006-11-10,0.66,0.695,0.64,0.695,339000,0.695
2006-11-09,0.66,0.66,0.64,0.64,000,0.64
2006-11-08,0.685,0.685,0.635,0.67,51000,0.67
2006-11-07,0.66,0.67,0.66,0.67,7000,0.67
2006-11-06,0.70,0.70,0.63,0.67,50000,0.67
2006-11-03,0.685,0.685,0.64,0.64,000,0.64
2006-11-02,0.685,0.685,0.64,0.64,000,0.64
2006-11-01,0.68,0.68,0.64,0.64,000,0.64
2006-10-31,0.65,0.685,0.65,0.685,5900,0.685
2006-10-30,0.64,0.695,0.625,0.695,18200,0.695
2006-10-27,0.665,0.665,0.63,0.63,000,0.63
2006-10-26,0.665,0.665,0.63,0.63,000,0.63
2006-10-20,0.635,0.665,0.635,0.665,2000,0.665
2006-10-19,0.65,0.68,0.65,0.68,42100,0.68
2006-10-18,0.69,0.69,0.655,0.655,000,0.655
2006-10-17,0.69,0.69,0.64,0.64,000,0.64
2006-10-16,0.64,0.70,0.64,0.70,3000,0.70
2006-10-13,0.72,0.72,0.72,0.72,2000,0.72
2006-10-12,0.70,0.72,0.70,0.72,22000,0.72
2006-10-11,0.62,0.71,0.62,0.71,13400,0.71
2006-10-10,0.68,0.68,0.61,0.61,000,0.61
2006-10-09,0.675,0.675,0.62,0.62,000,0.62
2006-10-06,0.70,0.70,0.70,0.70,1000,0.70
2006-10-05,0.66,0.70,0.66,0.675,4000,0.675
2006-10-04,0.62,0.67,0.62,0.67,3000,0.67
2006-10-03,0.62,0.67,0.62,0.67,5000,0.67
2006-10-02,0.68,0.68,0.65,0.675,16100,0.675
2006-09-29,0.62,0.675,0.62,0.675,33700,0.675
2006-09-28,0.62,0.62,0.62,0.62,1000,0.62
2006-09-27,0.63,0.675,0.615,0.675,10900,0.675
2006-09-26,0.63,0.63,0.63,0.63,1000,0.63
2006-09-25,0.62,0.62,0.62,0.62,2000,0.62
2006-09-22,0.635,0.635,0.62,0.62,28500,0.62
2006-09-21,0.635,0.635,0.63,0.63,20000,0.63
2006-09-20,0.635,0.635,0.63,0.63,33000,0.63
2006-09-19,0.63,0.63,0.63,0.63,1000,0.63
2006-09-18,0.63,0.635,0.63,0.635,9000,0.635
2006-09-15,0.675,0.675,0.635,0.635,000,0.635
2006-09-14,0.635,0.635,0.635,0.635,5000,0.635
2006-09-13,0.65,0.665,0.635,0.635,8800,0.635
2006-09-12,0.63,0.68,0.63,0.68,23200,0.68
2006-09-11,0.68,0.68,0.635,0.635,000,0.635
2006-09-08,0.675,0.675,0.635,0.635,000,0.635
2006-09-07,0.68,0.68,0.635,0.635,000,0.635
2006-09-06,0.68,0.68,0.63,0.63,000,0.63
2006-09-05,0.68,0.68,0.645,0.645,000,0.645
2006-09-04,0.685,0.685,0.645,0.645,000,0.645
2006-09-01,0.685,0.685,0.635,0.635,000,0.635
2006-08-30,0.685,0.685,0.60,0.60,000,0.60
2006-08-29,0.695,0.695,0.615,0.615,000,0.615
2006-08-28,0.695,0.695,0.635,0.635,000,0.635
2006-08-25,0.68,0.68,0.635,0.635,000,0.635
2006-08-24,0.68,0.68,0.625,0.625,000,0.625
2006-08-23,0.695,0.695,0.695,0.695,1000,0.695
2006-08-22,0.65,0.67,0.65,0.655,58000,0.655
2006-08-21,0.67,0.67,0.67,0.67,12900,0.67
2006-08-18,0.735,0.735,0.70,0.70,11000,0.70
2006-08-17,0.73,0.745,0.72,0.745,167500,0.745
2006-08-16,0.705,0.75,0.70,0.75,58500,0.75
2006-08-15,0.72,0.72,0.705,0.705,000,0.705
2006-08-14,0.70,0.70,0.70,0.70,4000,0.70
2006-08-11,0.75,0.75,0.69,0.725,17000,0.725
2006-08-10,0.69,0.69,0.69,0.69,2000,0.69
2006-08-09,0.70,0.70,0.695,0.70,26000,0.70
2006-08-08,0.70,0.70,0.70,0.70,5000,0.70
2006-08-07,0.70,0.70,0.70,0.70,1000,0.70
2006-08-04,0.705,0.705,0.70,0.70,2100,0.70
2006-08-03,0.73,0.73,0.705,0.705,000,0.705
2006-08-02,0.715,0.715,0.70,0.70,3200,0.70
2006-08-01,0.71,0.74,0.705,0.74,16200,0.74
2006-07-31,0.70,0.70,0.70,0.70,8800,0.70
2006-07-28,0.71,0.71,0.70,0.70,40000,0.70
2006-07-27,0.72,0.72,0.70,0.72,99000,0.72
2006-07-26,0.745,0.745,0.705,0.705,000,0.705
2006-07-25,0.74,0.74,0.715,0.715,000,0.715
2006-07-24,0.695,0.76,0.695,0.76,46000,0.76
2006-07-21,0.72,0.72,0.695,0.695,10000,0.695
2006-07-20,0.735,0.735,0.70,0.72,136700,0.72
2006-07-19,0.735,0.735,0.72,0.735,53000,0.735
2006-07-18,0.735,0.735,0.73,0.73,12000,0.73
2006-07-17,0.72,0.745,0.71,0.745,6100,0.745
2006-07-14,0.725,0.75,0.71,0.75,33100,0.75
2006-07-13,0.72,0.75,0.72,0.75,55500,0.75
2006-07-12,0.73,0.73,0.71,0.71,000,0.71
2006-07-11,0.70,0.72,0.70,0.72,17000,0.72
2006-07-10,0.72,0.72,0.72,0.72,2000,0.72
2006-07-07,0.685,0.745,0.685,0.70,38600,0.70
2006-07-06,0.685,0.685,0.68,0.685,9000,0.685
2006-07-05,0.69,0.69,0.685,0.685,22000,0.685
2006-07-04,0.69,0.70,0.69,0.70,35000,0.70
2006-07-03,0.685,0.69,0.685,0.69,30600,0.69
2006-06-30,0.71,0.71,0.69,0.69,47000,0.69
2006-06-29,0.695,0.695,0.695,0.695,5000,0.695
2006-06-28,0.68,0.68,0.68,0.68,42000,0.68
2006-06-27,0.69,0.69,0.68,0.68,40800,0.68
2006-06-26,0.70,0.70,0.70,0.70,200,0.70
2006-06-23,0.69,0.69,0.69,0.69,2000,0.69
2006-06-22,0.70,0.70,0.68,0.68,17000,0.68
2006-06-21,0.67,0.69,0.67,0.69,19000,0.69
2006-06-20,0.68,0.69,0.68,0.69,19000,0.69
2006-06-19,0.65,0.68,0.65,0.68,17000,0.68
2006-06-16,0.69,0.69,0.655,0.655,9900,0.655
2006-06-15,0.67,0.67,0.65,0.65,000,0.65
2006-06-14,0.655,0.66,0.65,0.65,28000,0.65
2006-06-13,0.66,0.66,0.66,0.66,10000,0.66
