Date,Open,High,Low,Close,Volume,Adj Close
2003-08-20,2.33061,2.37189,2.28938,2.28938,874400,0.62233
2003-08-19,2.37189,2.37189,2.31001,2.35125,753900,0.63915
2003-08-18,2.35125,2.45436,2.28938,2.33061,3481300,0.63354
2003-08-15,2.28938,2.28938,2.28938,2.28938,9283500,0.62233
2003-08-14,2.08311,2.12439,2.06251,2.10375,763600,0.57187
2003-08-13,2.12439,2.12439,2.06251,2.06251,725100,0.56066
2003-08-12,2.14499,2.14499,2.10375,2.12439,454400,0.57748
2003-08-11,2.12439,2.20686,2.10375,2.10375,2792400,0.57187
2003-08-08,2.12439,2.12439,2.06251,2.10375,793700,0.57187
2003-08-07,2.14499,2.14499,2.06251,2.12439,839900,0.57748
2003-08-06,2.18626,2.18626,2.10375,2.12439,1673800,0.57748
2003-08-05,2.14499,2.31001,2.14499,2.18626,5300900,0.5943
2003-08-04,2.10375,2.24814,2.08311,2.14499,2671400,0.58308
2003-08-01,1.93876,2.10375,1.93876,2.08311,3467300,0.56626
2003-07-31,1.91813,1.94906,1.89749,1.91813,820400,0.52141
2003-07-30,1.85625,1.89749,1.85625,1.89749,397500,0.5158
2003-07-29,1.84595,1.87689,1.82531,1.85625,646400,0.50459
2003-07-28,1.86655,1.87689,1.79437,1.84595,424600,0.50179
2003-07-25,1.90782,1.91813,1.87689,1.88719,465900,0.513
2003-07-24,1.87689,1.91813,1.82531,1.90782,1135700,0.51861
2003-07-23,1.85625,2.03157,1.85625,1.86655,1765700,0.50739
2003-07-22,1.83561,1.83561,1.83561,1.83561,000,0.49898
2003-07-21,1.85625,1.85625,1.82531,1.83561,770100,0.49898
2003-07-18,1.77374,1.85625,1.76344,1.85625,803900,0.50459
2003-07-17,1.83561,1.84595,1.77374,1.79437,425800,0.48777
2003-07-16,1.85625,1.87689,1.79437,1.84595,468700,0.50179
2003-07-15,1.89749,1.92843,1.85625,1.89749,1423400,0.5158
2003-07-14,1.87689,1.88719,1.82531,1.88719,1786700,0.513
2003-07-11,1.81501,1.85625,1.79437,1.85625,934400,0.50459
2003-07-10,1.77374,1.84595,1.76344,1.82531,1332000,0.49618
2003-07-09,1.69126,1.85625,1.69126,1.77374,2827000,0.48216
2003-07-08,1.68093,1.71186,1.66032,1.69126,907000,0.45974
2003-07-07,1.64999,1.69126,1.64999,1.67063,950500,0.45413
2003-07-04,1.66032,1.69126,1.62939,1.64999,705600,0.44852
2003-07-03,1.56751,1.71186,1.56751,1.66032,2576600,0.45133
2003-07-02,1.56751,1.56751,1.55718,1.55718,383100,0.42329
2003-07-01,1.54688,1.55718,1.52624,1.54688,366900,0.42049
2003-06-30,1.56751,1.56751,1.54688,1.55718,224200,0.42329
2003-06-27,1.54688,1.57781,1.54688,1.56751,806800,0.4261
2003-06-26,1.55718,1.56751,1.54688,1.55718,467900,0.42329
2003-06-25,1.56751,1.56751,1.54688,1.56751,169300,0.4261
2003-06-24,1.54688,1.56751,1.54688,1.54688,667400,0.42049
2003-06-23,1.53657,1.58811,1.53657,1.56751,544900,0.4261
2003-06-20,1.50564,1.52624,1.50564,1.52624,99100,0.41488
2003-06-19,1.46436,1.50564,1.46436,1.50564,232800,0.40928
2003-06-18,1.485,1.4953,1.45406,1.46436,292500,0.39806
2003-06-17,1.52624,1.53657,1.4953,1.4953,275400,0.40647
2003-06-16,1.54688,1.54688,1.44376,1.4953,236000,0.40647
2003-06-13,1.58811,1.58811,1.54688,1.56751,656400,0.4261
2003-06-12,1.67063,1.67063,1.55718,1.60875,1279200,0.43731
2003-06-11,1.51594,1.62939,1.51594,1.61905,1817800,0.44011
2003-06-10,1.40249,1.4953,1.40249,1.485,678600,0.40367
2003-06-09,1.32001,1.40249,1.32001,1.40249,566300,0.38124
2003-06-06,1.27874,1.32001,1.26844,1.32001,190700,0.35882
2003-06-05,1.28907,1.28907,1.25814,1.27874,163300,0.3476
2003-06-04,1.27874,1.27874,1.2478,1.2478,141600,0.33919
2003-06-03,1.26844,1.27874,1.2478,1.27874,165000,0.3476
2003-06-02,1.27874,1.30968,1.27874,1.27874,34600,0.3476
2003-05-30,1.32001,1.32001,1.27874,1.28907,152000,0.35041
2003-05-29,1.25814,1.32001,1.25814,1.32001,71900,0.35882
2003-05-28,1.27874,1.27874,1.2478,1.25814,109300,0.342
2003-05-27,1.26844,1.27874,1.25814,1.25814,56900,0.342
2003-05-26,1.28907,1.30968,1.25814,1.28907,208300,0.35041
2003-05-23,1.25814,1.25814,1.2272,1.2375,154300,0.33639
2003-05-22,1.26844,1.27874,1.2272,1.2478,535300,0.33919
2003-05-21,1.26844,1.33031,1.2375,1.2375,412300,0.33639
2003-05-20,1.2375,1.2478,1.2375,1.2375,28400,0.33639
2003-05-19,1.27874,1.27874,1.2375,1.2375,209900,0.33639
2003-05-16,1.28907,1.28907,1.25814,1.25814,65800,0.342
2003-05-15,1.27874,1.27874,1.27874,1.27874,000,0.3476
2003-05-14,1.27874,1.27874,1.27874,1.27874,000,0.3476
2003-05-13,1.25814,1.27874,1.25814,1.27874,53900,0.3476
2003-05-12,1.25814,1.25814,1.2272,1.2478,238300,0.33919
2003-05-09,1.2272,1.25814,1.2272,1.25814,85300,0.342
2003-05-08,1.2375,1.2375,1.2272,1.2272,43400,0.33359
2003-05-07,1.21686,1.21686,1.21686,1.21686,52400,0.33078
2003-05-06,1.19626,1.20656,1.19626,1.20656,16300,0.32798
2003-05-05,1.19626,1.20656,1.19626,1.20656,29800,0.32798
2003-05-02,1.16532,1.19626,1.16532,1.19626,50800,0.32518
2003-05-01,1.16532,1.16532,1.16532,1.16532,000,0.31677
2003-04-30,1.15499,1.16532,1.15499,1.16532,43400,0.31677
2003-04-29,1.15499,1.17562,1.15499,1.15499,86900,0.31396
2003-04-28,1.15499,1.15499,1.15499,1.15499,119800,0.31396
2003-04-25,1.19626,1.19626,1.17562,1.17562,169300,0.31957
2003-04-24,1.19626,1.19626,1.17562,1.18593,137900,0.32237
2003-04-23,1.19626,1.19626,1.19626,1.19626,25300,0.32518
2003-04-22,1.18593,1.19626,1.18593,1.19626,46400,0.32518
2003-04-21,1.19626,1.19626,1.19626,1.19626,28400,0.32518
2003-04-18,1.19626,1.21686,1.19626,1.21686,92900,0.33078
2003-04-17,1.20656,1.20656,1.18593,1.19626,58400,0.32518
2003-04-16,1.19626,1.19626,1.19626,1.19626,7400,0.32518
2003-04-15,1.19626,1.21686,1.19626,1.21686,53900,0.33078
2003-04-14,1.18593,1.19626,1.18593,1.19626,17900,0.32518
2003-04-11,1.21686,1.21686,1.19626,1.19626,13400,0.32518
2003-04-10,1.18593,1.20656,1.18593,1.19626,59800,0.32518
2003-04-09,1.19626,1.19626,1.18593,1.19626,40300,0.32518
2003-04-08,1.20656,1.20656,1.19626,1.19626,14800,0.32518
2003-04-07,1.18593,1.19626,1.18593,1.19626,13400,0.32518
2003-04-04,1.16532,1.16532,1.16532,1.16532,29800,0.31677
2003-04-03,1.16532,1.16532,1.15499,1.16532,26900,0.31677
2003-04-02,1.17562,1.17562,1.17562,1.17562,13400,0.31957
2003-04-01,1.18593,1.18593,1.17562,1.17562,40300,0.31957
2003-03-31,1.19626,1.19626,1.18593,1.18593,8900,0.32237
2003-03-28,1.15499,1.20656,1.15499,1.20656,20800,0.32798
2003-03-27,1.17562,1.17562,1.16532,1.17562,22400,0.31957
2003-03-26,1.17562,1.17562,1.17562,1.17562,4400,0.31957
2003-03-25,1.15499,1.15499,1.15499,1.15499,17900,0.31396
2003-03-24,1.16532,1.17562,1.16532,1.16532,11900,0.31677
2003-03-21,1.18593,1.18593,1.16532,1.16532,13400,0.31677
2003-03-20,1.16532,1.18593,1.15499,1.18593,70300,0.32237
2003-03-19,1.15499,1.16532,1.15499,1.16532,49500,0.31677
2003-03-18,1.13439,1.16532,1.13439,1.16532,133400,0.31677
2003-03-17,1.14469,1.15499,1.14469,1.15499,118400,0.31396
2003-03-14,1.16532,1.18593,1.16532,1.16532,89800,0.31677
2003-03-13,1.16532,1.16532,1.15499,1.15499,35800,0.31396
2003-03-12,1.13439,1.18593,1.13439,1.17562,179900,0.31957
2003-03-11,1.14469,1.14469,1.11375,1.11375,367300,0.30275
2003-03-10,1.13439,1.14469,1.13439,1.14469,86900,0.31116
2003-03-07,1.17562,1.18593,1.17562,1.17562,95900,0.31957
2003-03-06,1.19626,1.19626,1.17562,1.19626,122900,0.32518
2003-03-05,1.19626,1.2272,1.17562,1.17562,253300,0.31957
2003-03-04,1.21686,1.21686,1.21686,1.21686,000,0.33078
2003-03-03,1.2272,1.2272,1.19626,1.21686,209900,0.33078
2003-02-28,1.2375,1.2375,1.2272,1.2272,158800,0.33359
2003-02-27,1.20656,1.21686,1.20656,1.21686,65800,0.33078
2003-02-26,1.21686,1.2272,1.15499,1.20656,109300,0.32798
2003-02-25,1.2375,1.2375,1.20656,1.20656,209900,0.32798
2003-02-24,1.19626,1.2478,1.19626,1.2375,250400,0.33639
2003-02-21,1.2375,1.2478,1.21686,1.2272,221900,0.33359
2003-02-20,1.21686,1.2272,1.19626,1.21686,52400,0.33078
2003-02-19,1.21686,1.21686,1.19626,1.21686,184300,0.33078
2003-02-18,1.2272,1.2272,1.21686,1.2272,28400,0.33359
2003-02-17,1.21686,1.2375,1.21686,1.21686,50800,0.33078
2003-02-14,1.18593,1.19626,1.17562,1.19626,40300,0.32518
2003-02-13,1.2272,1.2272,1.20656,1.20656,99000,0.32798
2003-02-12,1.2272,1.2272,1.2272,1.2272,000,0.33359
2003-02-11,1.2375,1.25814,1.21686,1.2272,86900,0.33359
2003-02-10,1.25814,1.27874,1.21686,1.2272,232400,0.33359
2003-02-07,1.20656,1.25814,1.20656,1.2272,244400,0.33359
2003-02-06,1.17562,1.21686,1.17562,1.19626,169300,0.32518
2003-02-05,1.15499,1.18593,1.15499,1.16532,127400,0.31677
2003-02-04,1.16532,1.16532,1.16532,1.16532,000,0.31677
2003-02-03,1.16532,1.16532,1.16532,1.16532,000,0.31677
2003-01-31,1.16532,1.16532,1.16532,1.16532,000,0.31677
2003-01-30,1.16532,1.19626,1.15499,1.16532,68900,0.31677
2003-01-29,1.19626,1.19626,1.15499,1.15499,209900,0.31396
2003-01-28,1.12405,1.19626,1.11375,1.19626,235400,0.32518
2003-01-27,1.19626,1.19626,1.13439,1.13439,488900,0.30836
2003-01-24,1.25814,1.25814,1.21686,1.21686,146900,0.33078
2003-01-23,1.29937,1.30968,1.26844,1.27874,194900,0.3476
2003-01-22,1.34061,1.37155,1.30968,1.30968,505300,0.35601
2003-01-21,1.33031,1.36125,1.32001,1.34061,584800,0.36442
2003-01-20,1.32001,1.34061,1.30968,1.32001,215900,0.35882
2003-01-17,1.25814,1.33031,1.25814,1.32001,439400,0.35882
2003-01-16,1.27874,1.36125,1.2478,1.2478,808300,0.33919
2003-01-15,1.2375,1.27874,1.21686,1.2478,527900,0.33919
2003-01-14,1.25814,1.29937,1.20656,1.20656,353900,0.32798
2003-01-13,1.17562,1.2478,1.17562,1.2272,376300,0.33359
2003-01-10,1.17562,1.18593,1.16532,1.18593,115300,0.32237
2003-01-09,1.17562,1.18593,1.17562,1.17562,91400,0.31957
2003-01-08,1.17562,1.17562,1.16532,1.17562,73400,0.31957
2003-01-07,1.16532,1.18593,1.16532,1.17562,94300,0.31957
2003-01-06,1.19626,1.19626,1.17562,1.17562,35800,0.31957
2003-01-03,1.19626,1.19626,1.17562,1.17562,22400,0.31957
2003-01-02,1.19626,1.19626,1.17562,1.17562,116900,0.31957
2003-01-01,1.19626,1.19626,1.19626,1.19626,000,0.32518
2002-12-31,1.18593,1.19626,1.18593,1.19626,76400,0.32518
2002-12-30,1.18593,1.19626,1.18593,1.19626,154300,0.32518
2002-12-27,1.19626,1.19626,1.19626,1.19626,157400,0.32518
2002-12-26,1.20656,1.20656,1.18593,1.19626,196400,0.32518
2002-12-25,1.20656,1.20656,1.20656,1.20656,000,0.32798
2002-12-24,1.21686,1.21686,1.19626,1.20656,142400,0.32798
2002-12-23,1.21686,1.2375,1.20656,1.20656,220400,0.32798
2002-12-20,1.2478,1.2478,1.2272,1.2272,809900,0.33359
2002-12-19,1.2478,1.2478,1.2272,1.2375,44800,0.33639
2002-12-18,1.2375,1.2375,1.2375,1.2375,32900,0.33639
2002-12-17,1.27874,1.27874,1.2375,1.2375,64300,0.33639
2002-12-16,1.25814,1.26844,1.2375,1.2375,203800,0.33639
2002-12-13,1.25814,1.25814,1.2375,1.2375,62900,0.33639
2002-12-12,1.25814,1.26844,1.2478,1.25814,16300,0.342
2002-12-11,1.26844,1.27874,1.25814,1.25814,86900,0.342
2002-12-10,1.27874,1.27874,1.26844,1.27874,67400,0.3476
2002-12-09,1.27874,1.27874,1.26844,1.27874,143800,0.3476
2002-12-06,1.29937,1.29937,1.29937,1.29937,000,0.35321
2002-12-05,1.29937,1.29937,1.29937,1.29937,000,0.35321
2002-12-04,1.27874,1.29937,1.26844,1.29937,28400,0.35321
2002-12-03,1.27874,1.27874,1.26844,1.27874,46400,0.3476
2002-12-02,1.27874,1.27874,1.27874,1.27874,000,0.3476
2002-11-29,1.27874,1.27874,1.25814,1.27874,40300,0.3476
2002-11-28,1.27874,1.27874,1.27874,1.27874,34400,0.3476
2002-11-27,1.28907,1.29937,1.26844,1.26844,29800,0.3448
2002-11-26,1.33031,1.33031,1.26844,1.26844,73400,0.3448
2002-11-25,1.27874,1.33031,1.25814,1.33031,451300,0.36162
2002-11-22,1.26844,1.27874,1.2478,1.25814,28400,0.342
2002-11-21,1.2375,1.26844,1.2375,1.26844,20800,0.3448
2002-11-20,1.2375,1.2478,1.2375,1.2478,88400,0.33919
2002-11-19,1.29937,1.29937,1.2375,1.2375,161900,0.33639
2002-11-18,1.32001,1.33031,1.30968,1.30968,38900,0.35601
2002-11-15,1.33031,1.35095,1.32001,1.32001,248800,0.35882
2002-11-14,1.27874,1.33031,1.27874,1.32001,185900,0.35882
2002-11-13,1.32001,1.34061,1.28907,1.29937,44800,0.35321
2002-11-12,1.27874,1.32001,1.27874,1.32001,64300,0.35882
2002-11-11,1.30968,1.30968,1.27874,1.28907,58400,0.35041
2002-11-08,1.32001,1.32001,1.29937,1.30968,103400,0.35601
2002-11-07,1.36125,1.37155,1.32001,1.32001,338900,0.35882
2002-11-06,1.35095,1.35095,1.33031,1.34061,172400,0.36442
2002-11-05,1.27874,1.35095,1.27874,1.35095,217400,0.36723
2002-11-04,1.38189,1.38189,1.38189,1.38189,000,0.37564
2002-11-01,1.42313,1.42313,1.38189,1.38189,38900,0.37564
2002-10-31,1.38189,1.485,1.38189,1.42313,259400,0.38685
2002-10-30,1.37155,1.37155,1.32001,1.35095,38900,0.36723
2002-10-29,1.39219,1.39219,1.37155,1.37155,68900,0.37283
2002-10-28,1.34061,1.38189,1.34061,1.38189,55300,0.37564
2002-10-25,1.29937,1.33031,1.29937,1.32001,86900,0.35882
2002-10-24,1.27874,1.32001,1.27874,1.30968,154300,0.35601
2002-10-23,1.25814,1.27874,1.25814,1.27874,113800,0.3476
2002-10-22,1.27874,1.27874,1.25814,1.26844,128800,0.3448
2002-10-21,1.27874,1.27874,1.2375,1.2478,155900,0.33919
2002-10-18,1.25814,1.30968,1.25814,1.27874,79300,0.3476
2002-10-17,1.21686,1.2478,1.21686,1.2478,76400,0.33919
2002-10-16,1.18593,1.21686,1.18593,1.21686,55300,0.33078
2002-10-15,1.19626,1.19626,1.15499,1.18593,59800,0.32237
2002-10-14,1.17562,1.17562,1.15499,1.16532,107900,0.31677
2002-10-11,1.18593,1.19626,1.17562,1.19626,61400,0.32518
2002-10-10,1.19626,1.19626,1.16532,1.18593,89800,0.32237
2002-10-09,1.2375,1.2375,1.21686,1.21686,71900,0.33078
2002-10-08,1.29937,1.29937,1.2272,1.2272,119800,0.33359
2002-10-07,1.32001,1.32001,1.29937,1.29937,17900,0.35321
2002-10-04,1.33031,1.33031,1.32001,1.32001,50800,0.35882
2002-10-03,1.32001,1.33031,1.32001,1.32001,26900,0.35882
2002-10-02,1.35095,1.36125,1.32001,1.32001,70300,0.35882
2002-10-01,1.34061,1.35095,1.34061,1.34061,71900,0.36442
2002-09-30,1.33031,1.34061,1.30968,1.34061,79300,0.36442
2002-09-27,1.37155,1.38189,1.35095,1.35095,34400,0.36723
2002-09-26,1.35095,1.36125,1.33031,1.36125,160400,0.37003
2002-09-25,1.36125,1.36125,1.29937,1.29937,325400,0.35321
2002-09-24,1.38189,1.38189,1.37155,1.37155,62900,0.37283
2002-09-23,1.41282,1.41282,1.38189,1.39219,121400,0.37844
2002-09-20,1.38189,1.42313,1.38189,1.41282,40300,0.38405
2002-09-19,1.40249,1.42313,1.37155,1.42313,68900,0.38685
2002-09-18,1.40249,1.41282,1.38189,1.38189,101900,0.37564
2002-09-17,1.40249,1.42313,1.39219,1.42313,145400,0.38685
2002-09-16,1.42313,1.42313,1.37155,1.37155,226400,0.37283
2002-09-13,1.42313,1.43343,1.41282,1.42313,142400,0.38685
2002-09-12,1.44376,1.4747,1.43343,1.46436,253300,0.39806
2002-09-11,1.40249,1.43343,1.40249,1.43343,310400,0.38965
2002-09-10,1.41282,1.43343,1.38189,1.39219,539800,0.37844
2002-09-09,1.37155,1.43343,1.34061,1.39219,352300,0.37844
2002-09-06,1.51594,1.51594,1.37155,1.37155,844400,0.37283
2002-09-05,1.54688,1.54688,1.50564,1.50564,250400,0.40928
2002-09-04,1.64999,1.64999,1.50564,1.55718,734900,0.42329
2002-09-03,1.67063,1.67063,1.60875,1.63969,839900,0.44572
2002-09-02,1.7222,1.7222,1.64999,1.67063,713800,0.45413
2002-08-30,1.69126,1.7325,1.66032,1.7325,2122400,0.47095
2002-08-29,1.60875,1.68093,1.58811,1.68093,1471300,0.45693
2002-08-28,1.75314,1.75314,1.60875,1.61905,2296400,0.44011
2002-08-27,1.61905,1.7325,1.58811,1.69126,3962900,0.45974
2002-08-26,1.46436,1.62939,1.46436,1.61905,4538900,0.44011
2002-08-23,1.44376,1.44376,1.44376,1.44376,000,0.39246
2002-08-22,1.46436,1.4747,1.44376,1.44376,520300,0.39246
2002-08-21,1.4747,1.4747,1.44376,1.45406,335900,0.39526
2002-08-20,1.4747,1.4747,1.45406,1.4747,424400,0.40087
2002-08-19,1.4747,1.4747,1.44376,1.46436,475300,0.39806
2002-08-16,1.45406,1.4747,1.45406,1.46436,371800,0.39806
2002-08-15,1.43343,1.45406,1.43343,1.45406,431800,0.39526
2002-08-14,1.42313,1.43343,1.42313,1.43343,160400,0.38965
2002-08-13,1.40249,1.43343,1.39219,1.43343,272800,0.38965
2002-08-12,1.40249,1.40249,1.39219,1.39219,191900,0.37844
2002-08-09,1.44376,1.44376,1.40249,1.40249,614800,0.38124
2002-08-08,1.42313,1.44376,1.42313,1.44376,463400,0.39246
2002-08-07,1.44376,1.45406,1.43343,1.43343,407900,0.38965
2002-08-06,1.45406,1.46436,1.43343,1.44376,533900,0.39246
2002-08-05,1.50564,1.57781,1.46436,1.4747,2132900,0.40087
2002-08-02,1.4953,1.51594,1.485,1.51594,746900,0.41208
2002-08-01,1.485,1.4953,1.45406,1.485,610300,0.40367
2002-07-31,1.4747,1.485,1.46436,1.485,613400,0.40367
2002-07-30,1.4953,1.50564,1.46436,1.4747,299900,0.40087
2002-07-29,1.4953,1.51594,1.46436,1.4747,238300,0.40087
2002-07-26,1.51594,1.51594,1.4953,1.4953,52400,0.40647
2002-07-25,1.52624,1.55718,1.52624,1.52624,287800,0.41488
2002-07-24,1.51594,1.52624,1.50564,1.51594,176900,0.41208
2002-07-23,1.4747,1.51594,1.4747,1.51594,198000,0.41208
2002-07-22,1.51594,1.51594,1.46436,1.4747,464900,0.40087
2002-07-19,1.53657,1.56751,1.52624,1.54688,403400,0.42049
2002-07-18,1.56751,1.56751,1.53657,1.55718,161900,0.42329
2002-07-17,1.60875,1.60875,1.53657,1.56751,436300,0.4261
2002-07-16,1.55718,1.67063,1.55718,1.61905,1478900,0.44011
2002-07-15,1.53657,1.55718,1.53657,1.54688,272800,0.42049
2002-07-12,1.53657,1.54688,1.51594,1.53657,208300,0.41769
2002-07-11,1.58811,1.58811,1.51594,1.51594,358400,0.41208
2002-07-10,1.57781,1.61905,1.57781,1.58811,203800,0.4317
2002-07-09,1.57781,1.63969,1.56751,1.59845,392900,0.43451
2002-07-08,1.69126,1.69126,1.56751,1.56751,242800,0.4261
2002-07-05,1.54688,1.69126,1.54688,1.64999,1001900,0.44852
2002-07-04,1.52624,1.52624,1.485,1.52624,85300,0.41488
2002-07-03,1.50564,1.52624,1.50564,1.52624,52400,0.41488
2002-07-02,1.44376,1.50564,1.44376,1.50564,130400,0.40928
2002-07-01,1.485,1.485,1.485,1.485,4400,0.40367
2002-06-28,1.4747,1.52624,1.4747,1.485,80900,0.40367
2002-06-27,1.39219,1.46436,1.39219,1.46436,56900,0.39806
2002-06-26,1.485,1.485,1.37155,1.38189,337300,0.37564
2002-06-25,1.485,1.485,1.45406,1.4747,143800,0.40087
2002-06-24,1.51594,1.52624,1.4953,1.4953,118400,0.40647
2002-06-21,1.54688,1.58811,1.54688,1.55718,59800,0.42329
2002-06-20,1.54688,1.55718,1.51594,1.53657,232400,0.41769
2002-06-19,1.54688,1.56751,1.54688,1.55718,70300,0.42329
2002-06-18,1.54688,1.56751,1.54688,1.56751,37400,0.4261
2002-06-17,1.54688,1.55718,1.52624,1.54688,124300,0.42049
2002-06-14,1.57781,1.57781,1.52624,1.52624,647900,0.41488
2002-06-13,1.60875,1.62939,1.56751,1.58811,76400,0.4317
2002-06-12,1.61905,1.62939,1.59845,1.59845,20800,0.43451
2002-06-11,1.64999,1.64999,1.60875,1.60875,74800,0.43731
2002-06-10,1.61905,1.64999,1.61905,1.64999,89800,0.44852
2002-06-07,1.58811,1.62939,1.57781,1.61905,73400,0.44011
2002-06-06,1.57781,1.61905,1.56751,1.58811,121400,0.4317
2002-06-05,1.60875,1.61905,1.56751,1.56751,32900,0.4261
2002-06-04,1.56751,1.59845,1.54688,1.59845,71900,0.43451
2002-06-03,1.52624,1.59845,1.52624,1.58811,38900,0.4317
2002-05-31,1.56751,1.56751,1.46436,1.56751,158800,0.4261
2002-05-30,1.60875,1.60875,1.54688,1.54688,208300,0.42049
2002-05-29,1.61905,1.63969,1.60875,1.61905,68900,0.44011
2002-05-28,1.62939,1.62939,1.60875,1.62939,61400,0.44292
2002-05-24,1.62939,1.62939,1.60875,1.61905,160400,0.44011
2002-05-23,1.68093,1.68093,1.60875,1.62939,242800,0.44292
2002-05-22,1.70156,1.70156,1.66032,1.67063,127400,0.45413
2002-05-21,1.7325,1.7325,1.71186,1.7222,52400,0.46815
2002-05-20,1.76344,1.77374,1.7325,1.7428,47900,0.47375
2002-05-17,1.7325,1.77374,1.7222,1.77374,211400,0.48216
2002-05-16,1.7428,1.75314,1.69126,1.7222,361300,0.46815
2002-05-15,1.76344,1.76344,1.7325,1.7428,91400,0.47375
2002-05-14,1.76344,1.76344,1.7428,1.75314,67400,0.47656
2002-05-13,1.79437,1.81501,1.7325,1.75314,368900,0.47656
2002-05-10,1.82531,1.82531,1.79437,1.79437,119800,0.48777
2002-05-09,1.85625,1.87689,1.82531,1.82531,191900,0.49618
2002-05-08,1.84595,1.87689,1.81501,1.83561,310400,0.49898
2002-05-07,1.7222,1.85625,1.7222,1.84595,659800,0.50179
2002-05-06,1.7428,1.7428,1.70156,1.71186,218800,0.46534
2002-05-03,1.7428,1.78407,1.69126,1.75314,340400,0.47656
2002-05-02,1.77374,1.78407,1.7428,1.7428,262300,0.47375
2002-05-01,1.78407,1.78407,1.78407,1.78407,000,0.48497
2002-04-30,1.67063,1.79437,1.66032,1.78407,385400,0.48497
2002-04-29,1.85625,1.85625,1.68093,1.70156,1345400,0.46254
2002-04-26,1.94906,1.95936,1.85625,1.85625,1108400,0.50459
2002-04-25,1.94906,1.94906,1.94906,1.94906,000,0.52982
2002-04-24,2.01094,2.01094,1.94906,1.94906,829400,0.52982
2002-04-23,2.12439,2.12439,1.9697,2.02124,1919900,0.54944
2002-04-22,1.91813,2.16562,1.91813,2.08311,4135400,0.56626
2002-04-19,1.81501,1.89749,1.77374,1.89749,712400,0.5158
2002-04-18,1.80468,1.87689,1.76344,1.81501,497900,0.49338
2002-04-17,1.76344,1.84595,1.76344,1.80468,856300,0.49057
2002-04-16,1.7325,1.76344,1.69126,1.75314,638800,0.47656
2002-04-15,1.69126,1.77374,1.67063,1.7222,572900,0.46815
2002-04-12,1.58811,1.64999,1.58811,1.64999,121400,0.44852
2002-04-11,1.68093,1.7222,1.62939,1.62939,409400,0.44292
2002-04-10,1.60875,1.71186,1.60875,1.67063,304400,0.45413
2002-04-09,1.62939,1.67063,1.57781,1.62939,341800,0.44292
2002-04-08,1.50564,1.67063,1.50564,1.62939,319400,0.44292
2002-04-05,1.4953,1.51594,1.485,1.50564,97400,0.40928
2002-04-04,1.44376,1.4747,1.44376,1.4747,26900,0.40087
2002-04-03,1.45406,1.45406,1.42313,1.45406,124300,0.39526
2002-04-02,1.4747,1.485,1.45406,1.485,103400,0.40367
2002-04-01,1.50564,1.50564,1.46436,1.46436,99000,0.39806
2002-03-29,1.52624,1.54688,1.485,1.50564,281900,0.40928
2002-03-28,1.40249,1.54688,1.38189,1.4747,728800,0.40087
2002-03-27,1.41282,1.42313,1.39219,1.39219,365900,0.37844
2002-03-26,1.42313,1.42313,1.37155,1.40249,571400,0.38124
2002-03-25,1.45406,1.46436,1.42313,1.42313,128800,0.38685
2002-03-22,1.44376,1.45406,1.43343,1.44376,280400,0.39246
2002-03-21,1.44376,1.45406,1.43343,1.44376,413900,0.39246
2002-03-20,1.46436,1.4747,1.43343,1.44376,379400,0.39246
2002-03-19,1.45406,1.51594,1.44376,1.44376,584800,0.39246
2002-03-18,1.53657,1.54688,1.45406,1.45406,230900,0.39526
2002-03-15,1.53657,1.53657,1.53657,1.53657,000,0.41769
2002-03-14,1.51594,1.54688,1.51594,1.53657,44800,0.41769
2002-03-13,1.51594,1.55718,1.50564,1.53657,206900,0.41769
2002-03-12,1.54688,1.54688,1.51594,1.51594,214300,0.41208
2002-03-11,1.56751,1.61905,1.54688,1.56751,263800,0.4261
2002-03-08,1.51594,1.54688,1.50564,1.54688,124300,0.42049
2002-03-07,1.56751,1.58811,1.4953,1.4953,349400,0.40647
2002-03-06,1.62939,1.62939,1.54688,1.55718,128800,0.42329
2002-03-05,1.54688,1.59845,1.54688,1.58811,79300,0.4317
2002-03-04,1.60875,1.60875,1.52624,1.53657,175400,0.41769
2002-03-01,1.58811,1.63969,1.58811,1.63969,55300,0.44572
2002-02-28,1.60875,1.64999,1.54688,1.55718,166400,0.42329
2002-02-27,1.57781,1.62939,1.57781,1.62939,44800,0.44292
2002-02-26,1.62939,1.62939,1.56751,1.56751,166400,0.4261
2002-02-25,1.62939,1.64999,1.62939,1.62939,92900,0.44292
2002-02-22,1.63969,1.64999,1.63969,1.63969,329900,0.44572
2002-02-21,1.66032,1.66032,1.63969,1.64999,116900,0.44852
2002-02-20,1.66032,1.66032,1.63969,1.64999,263800,0.44852
2002-02-19,1.64999,1.67063,1.63969,1.63969,319400,0.44572
2002-02-18,1.68093,1.69126,1.64999,1.64999,236900,0.44852
2002-02-15,1.64999,1.69126,1.64999,1.69126,100300,0.45974
2002-02-14,1.69126,1.69126,1.63969,1.63969,241400,0.44572
2002-02-13,1.67063,1.67063,1.67063,1.67063,000,0.45413
2002-02-12,1.67063,1.67063,1.67063,1.67063,000,0.45413
2002-02-11,1.67063,1.67063,1.67063,1.67063,000,0.45413
2002-02-08,1.69126,1.71186,1.64999,1.67063,286400,0.45413
2002-02-07,1.7222,1.7222,1.64999,1.69126,398900,0.45974
2002-02-06,1.77374,1.77374,1.70156,1.71186,335900,0.46534
