Date,Open,High,Low,Close,Volume,Adj Close
2004-02-03,0.545,0.545,0.545,0.545,000,0.545
2004-02-02,0.545,0.545,0.545,0.545,000,0.545
2004-01-30,0.545,0.545,0.54,0.545,451400,0.545
2004-01-29,0.55,0.55,0.535,0.545,233800,0.545
2004-01-28,0.57,0.57,0.55,0.55,217000,0.55
2004-01-27,0.575,0.575,0.565,0.57,536000,0.57
2004-01-26,0.56,0.59,0.56,0.57,265300,0.57
2004-01-23,0.545,0.545,0.545,0.545,000,0.545
2004-01-22,0.545,0.545,0.545,0.545,000,0.545
2004-01-21,0.545,0.545,0.545,0.545,000,0.545
2004-01-20,0.54,0.545,0.535,0.545,323000,0.545
2004-01-19,0.535,0.55,0.53,0.54,322600,0.54
2004-01-16,0.525,0.53,0.525,0.525,133100,0.525
2004-01-15,0.535,0.54,0.525,0.53,991200,0.53
2004-01-14,0.545,0.545,0.525,0.53,1057300,0.53
2004-01-13,0.565,0.57,0.545,0.545,770400,0.545
2004-01-12,0.57,0.58,0.565,0.57,432500,0.57
2004-01-09,0.555,0.57,0.555,0.57,789600,0.57
2004-01-08,0.525,0.565,0.525,0.555,575400,0.555
2004-01-07,0.525,0.53,0.52,0.52,222000,0.52
2004-01-06,0.53,0.53,0.525,0.525,393300,0.525
2004-01-05,0.53,0.53,0.53,0.53,563500,0.53
2004-01-02,0.525,0.535,0.525,0.53,456800,0.53
2004-01-01,0.525,0.525,0.525,0.525,000,0.525
2003-12-31,0.525,0.53,0.525,0.525,156200,0.525
2003-12-30,0.575,0.575,0.515,0.525,588400,0.525
2003-12-29,0.56,0.575,0.555,0.575,219300,0.575
2003-12-26,0.55,0.56,0.55,0.555,183300,0.555
2003-12-25,0.55,0.55,0.55,0.55,000,0.55
2003-12-24,0.57,0.57,0.55,0.55,89500,0.55
2003-12-23,0.57,0.57,0.565,0.57,90500,0.57
2003-12-22,0.57,0.585,0.565,0.565,109400,0.565
2003-12-19,0.58,0.585,0.56,0.57,145200,0.57
2003-12-18,0.62,0.62,0.565,0.575,441200,0.575
2003-12-17,0.655,0.655,0.62,0.625,113000,0.625
2003-12-16,0.675,0.675,0.65,0.655,118000,0.655
2003-12-15,0.68,0.68,0.675,0.68,115000,0.68
2003-12-12,0.67,0.685,0.67,0.685,25000,0.685
2003-12-11,0.68,0.68,0.665,0.665,93000,0.665
2003-12-10,0.685,0.685,0.685,0.685,43100,0.685
2003-12-09,0.675,0.69,0.675,0.69,76200,0.69
2003-12-08,0.745,0.745,0.67,0.67,141600,0.67
2003-12-05,0.715,0.715,0.70,0.70,28100,0.70
2003-12-04,0.72,0.72,0.715,0.715,30000,0.715
2003-12-03,0.72,0.72,0.705,0.705,30000,0.705
2003-12-02,0.72,0.725,0.72,0.72,151300,0.72
2003-12-01,0.705,0.72,0.705,0.715,232000,0.715
2003-11-28,0.705,0.705,0.705,0.705,105000,0.705
2003-11-27,0.705,0.705,0.685,0.685,101200,0.685
2003-11-26,0.695,0.695,0.695,0.695,000,0.695
2003-11-25,0.695,0.695,0.695,0.695,000,0.695
2003-11-24,0.695,0.695,0.695,0.695,000,0.695
2003-11-21,0.69,0.70,0.685,0.695,48000,0.695
2003-11-20,0.71,0.71,0.70,0.70,54600,0.70
2003-11-19,0.72,0.72,0.70,0.705,39700,0.705
2003-11-18,0.73,0.73,0.725,0.725,24700,0.725
2003-11-17,0.73,0.73,0.73,0.73,11100,0.73
2003-11-14,0.745,0.745,0.73,0.73,79000,0.73
2003-11-13,0.755,0.755,0.745,0.745,135500,0.745
2003-11-12,0.78,0.79,0.76,0.76,176000,0.76
2003-11-11,0.77,0.78,0.77,0.78,53900,0.78
2003-11-10,0.77,0.77,0.76,0.77,20900,0.77
2003-11-07,0.74,0.775,0.74,0.775,95200,0.775
2003-11-06,0.77,0.77,0.74,0.75,409200,0.75
2003-11-05,0.79,0.79,0.76,0.77,259900,0.77
2003-11-04,0.79,0.795,0.77,0.785,107100,0.785
2003-11-03,0.80,0.80,0.785,0.785,91900,0.785
2003-10-31,0.785,0.82,0.77,0.77,268900,0.77
2003-10-30,0.77,0.785,0.77,0.78,204500,0.78
2003-10-29,0.78,0.785,0.77,0.775,154000,0.775
2003-10-28,0.785,0.785,0.78,0.785,90000,0.785
2003-10-27,0.79,0.79,0.78,0.78,113000,0.78
2003-10-24,0.785,0.785,0.785,0.785,000,0.785
2003-10-23,0.795,0.80,0.78,0.785,148400,0.785
2003-10-22,0.79,0.81,0.79,0.81,93000,0.81
2003-10-21,0.78,0.795,0.78,0.79,66500,0.79
2003-10-20,0.78,0.78,0.765,0.77,135800,0.77
2003-10-17,0.80,0.805,0.77,0.775,123000,0.775
2003-10-16,0.785,0.84,0.785,0.80,432500,0.80
2003-10-15,0.775,0.785,0.775,0.785,77200,0.785
2003-10-14,0.78,0.79,0.775,0.78,84700,0.78
2003-10-13,0.785,0.785,0.775,0.775,154300,0.775
2003-10-10,0.80,0.80,0.78,0.78,154400,0.78
2003-10-09,0.795,0.795,0.78,0.79,162200,0.79
2003-10-08,0.795,0.795,0.785,0.79,71600,0.79
2003-10-07,0.765,0.775,0.765,0.775,51400,0.775
2003-10-06,0.78,0.78,0.76,0.76,119300,0.76
2003-10-03,0.785,0.785,0.78,0.78,135500,0.78
2003-10-02,0.80,0.80,0.79,0.795,116000,0.795
2003-10-01,0.80,0.80,0.80,0.80,155000,0.80
2003-09-30,0.81,0.81,0.80,0.80,183500,0.80
2003-09-29,0.815,0.815,0.805,0.815,226800,0.815
2003-09-26,0.82,0.82,0.805,0.805,197200,0.805
2003-09-25,0.81,0.815,0.81,0.81,59100,0.81
2003-09-24,0.84,0.84,0.81,0.81,96600,0.81
2003-09-23,0.82,0.83,0.82,0.82,34100,0.82
2003-09-22,0.83,0.83,0.815,0.815,131000,0.815
2003-09-19,0.83,0.84,0.83,0.84,36000,0.84
2003-09-18,0.835,0.835,0.83,0.835,68100,0.835
2003-09-17,0.835,0.845,0.835,0.835,165000,0.835
2003-09-16,0.83,0.84,0.83,0.835,123500,0.835
2003-09-15,0.84,0.85,0.835,0.835,149500,0.835
2003-09-12,0.85,0.85,0.84,0.84,104000,0.84
2003-09-11,0.845,0.85,0.84,0.85,112900,0.85
2003-09-10,0.82,0.85,0.82,0.84,267700,0.84
2003-09-09,0.845,0.85,0.84,0.85,197600,0.85
2003-09-08,0.86,0.86,0.83,0.83,66500,0.83
2003-09-05,0.85,0.86,0.84,0.85,383300,0.85
2003-09-04,0.855,0.855,0.84,0.855,391100,0.855
2003-09-03,0.87,0.88,0.855,0.86,103400,0.86
2003-09-02,0.88,0.88,0.855,0.87,299000,0.87
2003-09-01,0.88,0.88,0.88,0.88,000,0.88
2003-08-29,0.91,0.92,0.87,0.88,645000,0.88
2003-08-28,0.95,0.965,0.90,0.905,1191800,0.905
2003-08-27,0.99,0.99,0.94,0.94,612700,0.94
2003-08-26,0.98,1.00,0.98,0.99,330800,0.99
2003-08-25,0.96,1.00,0.96,0.98,399700,0.98
2003-08-22,0.94,0.96,0.94,0.95,215500,0.95
2003-08-21,0.93,0.93,0.925,0.93,212400,0.93
2003-08-20,0.93,0.935,0.92,0.93,297000,0.93
2003-08-19,0.925,0.94,0.92,0.935,74500,0.935
2003-08-18,0.915,0.925,0.91,0.915,135700,0.915
2003-08-15,0.94,0.94,0.915,0.915,247700,0.915
2003-08-14,0.88,0.90,0.88,0.90,108200,0.90
2003-08-13,0.865,0.895,0.865,0.88,114200,0.88
2003-08-12,0.86,0.86,0.855,0.86,129100,0.86
2003-08-11,0.86,0.86,0.85,0.86,82800,0.86
2003-08-08,0.85,0.86,0.845,0.86,369800,0.86
2003-08-07,0.865,0.875,0.85,0.85,267400,0.85
2003-08-06,0.835,0.87,0.835,0.87,213400,0.87
2003-08-05,0.925,0.925,0.83,0.835,1615400,0.835
2003-08-04,0.995,1.00,0.92,0.925,401600,0.925
2003-08-01,0.995,0.995,0.97,0.975,119000,0.975
2003-07-31,1.00,1.02,0.995,0.995,1093300,0.995
2003-07-30,1.00,1.00,0.99,1.00,484100,1.00
2003-07-29,1.00,1.04,1.00,1.00,552900,1.00
2003-07-28,1.00,1.01,0.995,1.00,149100,1.00
2003-07-25,0.99,0.995,0.985,0.99,202500,0.99
2003-07-24,0.965,0.99,0.95,0.99,222300,0.99
2003-07-23,0.95,0.97,0.95,0.97,209200,0.97
2003-07-22,0.975,0.975,0.975,0.975,000,0.975
2003-07-21,0.95,0.99,0.95,0.975,243000,0.975
2003-07-18,0.92,0.94,0.905,0.94,116300,0.94
2003-07-17,0.94,0.955,0.935,0.935,319200,0.935
2003-07-16,0.92,0.96,0.905,0.95,870400,0.95
2003-07-15,0.86,0.925,0.86,0.925,1329000,0.925
2003-07-14,0.785,0.855,0.785,0.85,656300,0.85
2003-07-11,0.78,0.785,0.775,0.785,326700,0.785
2003-07-10,0.765,0.79,0.765,0.78,524900,0.78
2003-07-09,0.77,0.77,0.76,0.765,274400,0.765
2003-07-08,0.745,0.78,0.745,0.765,631400,0.765
2003-07-07,0.70,0.74,0.70,0.735,1188100,0.735
2003-07-04,0.695,0.695,0.68,0.68,1040200,0.68
2003-07-03,0.685,0.70,0.68,0.69,731900,0.69
2003-07-02,0.675,0.69,0.675,0.68,531300,0.68
2003-07-01,0.675,0.68,0.67,0.68,99000,0.68
2003-06-30,0.66,0.68,0.66,0.675,65500,0.675
2003-06-27,0.66,0.665,0.655,0.655,243500,0.655
2003-06-26,0.66,0.665,0.64,0.645,318400,0.645
2003-06-25,0.66,0.665,0.655,0.66,197900,0.66
2003-06-24,0.665,0.665,0.655,0.655,200000,0.655
2003-06-23,0.68,0.68,0.665,0.665,228000,0.665
2003-06-20,0.68,0.69,0.675,0.675,451400,0.675
2003-06-19,0.69,0.69,0.675,0.675,306900,0.675
2003-06-18,0.695,0.70,0.695,0.695,576300,0.695
2003-06-17,0.70,0.71,0.695,0.70,403000,0.70
2003-06-16,0.715,0.715,0.685,0.69,529500,0.69
2003-06-13,0.74,0.74,0.715,0.715,1665200,0.715
2003-06-12,0.74,0.75,0.725,0.73,2353100,0.73
2003-06-11,0.705,0.73,0.69,0.73,4620900,0.73
2003-06-10,0.69,0.725,0.69,0.69,1564000,0.69
2003-06-09,0.69,0.71,0.67,0.68,449800,0.68
2003-06-06,0.69,0.69,0.67,0.67,165400,0.67
2003-06-05,0.69,0.69,0.67,0.68,490900,0.68
2003-06-04,0.68,0.69,0.66,0.67,186000,0.67
2003-06-03,0.69,0.69,0.67,0.67,42000,0.67
2003-06-02,0.69,0.695,0.67,0.68,120400,0.68
2003-05-30,0.71,0.71,0.68,0.69,141500,0.69
2003-05-29,0.71,0.71,0.67,0.70,71800,0.70
2003-05-28,0.70,0.70,0.68,0.70,74700,0.70
2003-05-27,0.685,0.70,0.68,0.70,52700,0.70
2003-05-26,0.695,0.70,0.675,0.70,102800,0.70
2003-05-23,0.66,0.67,0.66,0.67,153000,0.67
2003-05-22,0.66,0.66,0.66,0.66,3000,0.66
2003-05-21,0.70,0.70,0.68,0.68,8000,0.68
2003-05-20,0.73,0.73,0.70,0.70,50000,0.70
2003-05-19,0.76,0.76,0.74,0.74,31000,0.74
2003-05-16,0.745,0.76,0.745,0.76,13000,0.76
2003-05-15,0.73,0.73,0.73,0.73,000,0.73
2003-05-14,0.73,0.73,0.73,0.73,000,0.73
2003-05-13,0.805,0.805,0.73,0.73,214000,0.73
2003-05-12,0.72,0.79,0.72,0.79,313000,0.79
2003-05-09,0.66,0.67,0.64,0.67,12000,0.67
2003-05-08,0.66,0.66,0.62,0.62,000,0.62
2003-05-07,0.61,0.61,0.61,0.61,1000,0.61
2003-05-06,0.60,0.615,0.60,0.61,314000,0.61
2003-05-05,0.60,0.60,0.60,0.60,50000,0.60
2003-05-02,0.595,0.595,0.59,0.59,42000,0.59
2003-05-01,0.60,0.60,0.60,0.60,000,0.60
2003-04-30,0.58,0.60,0.58,0.60,270000,0.60
2003-04-29,0.58,0.58,0.57,0.58,253000,0.58
2003-04-28,0.58,0.58,0.57,0.57,000,0.57
2003-04-25,0.575,0.575,0.57,0.57,86000,0.57
2003-04-24,0.575,0.575,0.57,0.57,34000,0.57
2003-04-23,0.59,0.59,0.58,0.58,38000,0.58
2003-04-22,0.62,0.62,0.60,0.60,91000,0.60
2003-04-21,0.62,0.625,0.62,0.62,362000,0.62
2003-04-18,0.62,0.62,0.62,0.62,274000,0.62
2003-04-17,0.605,0.605,0.60,0.605,36000,0.605
2003-04-16,0.65,0.65,0.62,0.62,155000,0.62
2003-04-15,0.65,0.65,0.63,0.64,68000,0.64
2003-04-14,0.72,0.72,0.61,0.61,000,0.61
2003-04-11,0.64,0.64,0.60,0.62,138000,0.62
2003-04-10,0.66,0.66,0.65,0.65,2000,0.65
2003-04-09,0.67,0.67,0.66,0.66,51000,0.66
2003-04-08,0.72,0.72,0.71,0.71,11000,0.71
2003-04-07,0.72,0.72,0.67,0.67,000,0.67
2003-04-04,0.67,0.67,0.67,0.67,1000,0.67
2003-04-03,0.74,0.74,0.66,0.66,000,0.66
2003-04-02,0.66,0.66,0.65,0.65,55000,0.65
2003-04-01,0.69,0.69,0.68,0.68,23000,0.68
2003-03-31,0.605,0.75,0.605,0.695,112000,0.695
2003-03-28,0.57,0.57,0.57,0.57,000,0.57
2003-03-27,0.57,0.57,0.57,0.57,000,0.57
2003-03-26,0.57,0.57,0.57,0.57,000,0.57
2003-03-25,0.57,0.57,0.57,0.57,000,0.57
2003-03-24,0.57,0.57,0.57,0.57,000,0.57
2003-03-21,0.57,0.57,0.57,0.57,000,0.57
2003-03-20,0.57,0.57,0.57,0.57,000,0.57
2003-03-19,0.57,0.57,0.57,0.57,000,0.57
2003-03-18,0.57,0.57,0.57,0.57,000,0.57
2003-03-17,0.57,0.57,0.57,0.57,000,0.57
2003-03-14,0.57,0.57,0.57,0.57,000,0.57
2003-03-13,0.57,0.57,0.57,0.57,000,0.57
2003-03-12,0.57,0.57,0.57,0.57,000,0.57
2003-03-11,0.57,0.57,0.57,0.57,000,0.57
2003-03-10,0.57,0.57,0.57,0.57,000,0.57
2003-03-07,0.57,0.57,0.57,0.57,000,0.57
2003-03-06,0.57,0.57,0.57,0.57,000,0.57
2003-03-05,0.48,0.57,0.48,0.57,54000,0.57
2003-03-04,0.50,0.50,0.50,0.50,000,0.50
2003-03-03,0.56,0.56,0.50,0.50,20000,0.50
2003-02-28,0.575,0.575,0.55,0.56,67000,0.56
2003-02-27,0.58,0.58,0.57,0.575,59000,0.575
2003-02-26,0.57,0.595,0.57,0.575,60000,0.575
2003-02-25,0.555,0.595,0.55,0.57,33000,0.57
2003-02-24,0.61,0.61,0.55,0.60,7000,0.60
2003-02-21,0.61,0.61,0.55,0.55,000,0.55
2003-02-20,0.60,0.60,0.60,0.60,13000,0.60
2003-02-19,0.615,0.62,0.60,0.60,118000,0.60
2003-02-18,0.615,0.615,0.60,0.60,95000,0.60
2003-02-17,0.615,0.615,0.60,0.60,70000,0.60
2003-02-14,0.605,0.61,0.605,0.61,3000,0.61
2003-02-13,0.90,0.90,0.58,0.58,000,0.58
2003-02-12,0.60,0.60,0.60,0.60,000,0.60
2003-02-11,0.60,0.60,0.60,0.60,5000,0.60
2003-02-10,0.60,0.61,0.60,0.61,9000,0.61
2003-02-07,0.605,0.62,0.60,0.60,33000,0.60
2003-02-06,0.68,0.68,0.60,0.60,000,0.60
2003-02-05,0.90,0.90,0.55,0.55,000,0.55
2003-02-04,0.505,0.505,0.505,0.505,000,0.505
2003-02-03,0.505,0.505,0.505,0.505,000,0.505
2003-01-31,0.505,0.505,0.505,0.505,000,0.505
2003-01-30,0.60,0.60,0.505,0.505,000,0.505
2003-01-29,0.60,0.60,0.60,0.60,15000,0.60
2003-01-28,0.59,0.60,0.59,0.60,14000,0.60
2003-01-27,0.63,0.63,0.53,0.53,000,0.53
2003-01-24,0.63,0.63,0.54,0.54,000,0.54
2003-01-23,0.60,0.60,0.59,0.59,27000,0.59
2003-01-22,0.605,0.605,0.60,0.60,17000,0.60
2003-01-21,0.59,0.62,0.59,0.62,11000,0.62
2003-01-20,0.60,0.62,0.58,0.62,27000,0.62
2003-01-17,0.61,0.62,0.61,0.62,19000,0.62
2003-01-16,0.64,0.64,0.64,0.64,1000,0.64
2003-01-15,0.45,0.595,0.45,0.595,16000,0.595
2003-01-14,0.56,0.56,0.56,0.56,1000,0.56
2003-01-13,0.545,0.545,0.545,0.545,5000,0.545
2003-01-10,0.63,0.63,0.57,0.57,000,0.57
2003-01-09,0.62,0.62,0.55,0.55,000,0.55
2003-01-08,0.535,0.535,0.535,0.535,1000,0.535
2003-01-07,0.55,0.55,0.54,0.54,000,0.54
2003-01-06,0.54,0.54,0.54,0.54,20000,0.54
2003-01-03,0.64,0.64,0.55,0.55,000,0.55
2003-01-02,0.54,0.54,0.54,0.54,1000,0.54
2003-01-01,0.54,0.54,0.54,0.54,000,0.54
2002-12-31,0.54,0.54,0.54,0.54,2000,0.54
2002-12-30,0.56,0.56,0.56,0.56,7000,0.56
2002-12-27,0.56,0.56,0.50,0.50,000,0.50
2002-12-26,0.565,0.565,0.50,0.50,000,0.50
2002-12-25,0.56,0.56,0.56,0.56,000,0.56
2002-12-24,0.565,0.565,0.56,0.56,20000,0.56
2002-12-23,0.565,0.565,0.565,0.565,19000,0.565
2002-12-20,0.565,0.565,0.565,0.565,1000,0.565
2002-12-19,0.57,0.575,0.57,0.575,8000,0.575
2002-12-18,0.55,0.57,0.55,0.57,9000,0.57
2002-12-17,0.55,0.55,0.545,0.55,4000,0.55
2002-12-16,0.545,0.55,0.545,0.55,7000,0.55
2002-12-13,0.545,0.55,0.54,0.54,16000,0.54
2002-12-12,0.55,0.55,0.545,0.545,21000,0.545
2002-12-11,0.55,0.55,0.545,0.545,5000,0.545
2002-12-10,0.54,0.54,0.54,0.54,6000,0.54
2002-12-09,0.53,0.53,0.53,0.53,2000,0.53
2002-12-06,0.53,0.53,0.53,0.53,000,0.53
2002-12-05,0.53,0.53,0.53,0.53,000,0.53
2002-12-04,0.62,0.62,0.53,0.53,000,0.53
2002-12-03,0.61,0.61,0.53,0.53,000,0.53
2002-12-02,0.52,0.525,0.52,0.525,9000,0.525
2002-11-29,0.52,0.52,0.52,0.52,1000,0.52
2002-11-28,0.515,0.515,0.515,0.515,10000,0.515
2002-11-27,0.59,0.59,0.515,0.515,000,0.515
2002-11-26,0.59,0.59,0.51,0.51,000,0.51
2002-11-25,0.51,0.51,0.51,0.51,4000,0.51
2002-11-22,0.595,0.595,0.52,0.52,000,0.52
2002-11-21,0.52,0.52,0.52,0.52,14000,0.52
2002-11-20,0.605,0.605,0.52,0.52,000,0.52
2002-11-19,0.61,0.61,0.61,0.61,1000,0.61
2002-11-18,0.62,0.62,0.62,0.62,3000,0.62
2002-11-15,0.62,0.62,0.53,0.53,000,0.53
2002-11-14,0.57,0.64,0.57,0.62,6000,0.62
2002-11-13,0.53,0.55,0.53,0.55,11000,0.55
2002-11-12,0.53,0.53,0.53,0.53,9000,0.53
2002-11-11,0.61,0.61,0.61,0.61,1000,0.61
2002-11-08,0.515,0.515,0.505,0.505,222000,0.505
2002-11-07,0.505,0.505,0.505,0.505,463000,0.505
2002-11-06,0.52,0.52,0.50,0.50,500000,0.50
2002-11-05,0.62,0.62,0.53,0.53,105000,0.53
2002-11-04,0.535,0.535,0.535,0.535,000,0.535
2002-11-01,0.55,0.55,0.53,0.535,250000,0.535
2002-10-31,0.58,0.58,0.58,0.58,10000,0.58
2002-10-30,0.60,0.60,0.595,0.60,69000,0.60
2002-10-29,0.61,0.61,0.60,0.61,26000,0.61
2002-10-28,0.61,0.61,0.61,0.61,3000,0.61
2002-10-25,0.605,0.615,0.60,0.60,24000,0.60
2002-10-24,0.60,0.60,0.60,0.60,9000,0.60
2002-10-23,0.60,0.60,0.55,0.55,000,0.55
2002-10-22,0.55,0.55,0.55,0.55,15000,0.55
2002-10-21,0.54,0.54,0.54,0.54,1000,0.54
2002-10-18,0.68,0.68,0.535,0.535,000,0.535
2002-10-17,0.70,0.70,0.53,0.53,000,0.53
2002-10-16,0.60,0.60,0.525,0.525,000,0.525
2002-10-15,0.52,0.52,0.52,0.52,11000,0.52
2002-10-14,0.52,0.52,0.52,0.52,59000,0.52
2002-10-11,0.53,0.53,0.52,0.52,20000,0.52
2002-10-10,0.53,0.53,0.53,0.53,2000,0.53
2002-10-09,0.55,0.55,0.54,0.54,48000,0.54
2002-10-08,0.57,0.57,0.55,0.55,000,0.55
2002-10-07,0.58,0.58,0.55,0.55,000,0.55
2002-10-04,0.55,0.57,0.55,0.57,14000,0.57
2002-10-03,0.57,0.57,0.57,0.57,2000,0.57
2002-10-02,0.56,0.56,0.56,0.56,5000,0.56
2002-10-01,0.585,0.585,0.575,0.58,27000,0.58
2002-09-30,0.58,0.58,0.58,0.58,15000,0.58
2002-09-27,0.585,0.585,0.58,0.58,31000,0.58
2002-09-26,0.585,0.585,0.58,0.58,47000,0.58
2002-09-25,0.58,0.58,0.58,0.58,72000,0.58
2002-09-24,0.58,0.58,0.58,0.58,10000,0.58
2002-09-23,0.57,0.575,0.57,0.575,4000,0.575
2002-09-20,0.57,0.57,0.56,0.57,21000,0.57
2002-09-19,0.54,0.57,0.54,0.57,23000,0.57
2002-09-18,0.57,0.58,0.48,0.48,13000,0.48
2002-09-17,0.575,0.575,0.52,0.52,000,0.52
2002-09-16,0.57,0.58,0.56,0.56,20000,0.56
2002-09-13,0.58,0.58,0.56,0.56,11000,0.56
2002-09-12,0.56,0.575,0.56,0.575,92000,0.575
2002-09-11,0.54,0.55,0.54,0.55,82000,0.55
2002-09-10,0.535,0.54,0.535,0.54,71000,0.54
2002-09-09,0.525,0.525,0.515,0.515,127000,0.515
2002-09-06,0.53,0.53,0.525,0.53,13000,0.53
2002-09-05,0.525,0.55,0.525,0.535,71000,0.535
2002-09-04,0.51,0.52,0.505,0.52,98000,0.52
2002-09-03,0.51,0.53,0.505,0.53,31000,0.53
2002-09-02,0.52,0.52,0.52,0.52,9000,0.52
2002-08-30,0.505,0.515,0.505,0.515,6000,0.515
2002-08-29,0.50,0.54,0.50,0.54,20000,0.54
2002-08-28,0.52,0.52,0.51,0.51,40000,0.51
2002-08-27,0.53,0.54,0.53,0.54,7000,0.54
2002-08-26,0.51,0.55,0.51,0.55,48000,0.55
2002-08-23,0.54,0.54,0.54,0.54,000,0.54
2002-08-22,0.52,0.54,0.52,0.54,5000,0.54
2002-08-21,0.54,0.54,0.54,0.54,15000,0.54
2002-08-20,0.55,0.555,0.55,0.55,31000,0.55
2002-08-19,0.53,0.53,0.53,0.53,5000,0.53
2002-08-16,0.535,0.535,0.535,0.535,20000,0.535
2002-08-15,0.54,0.54,0.54,0.54,2000,0.54
2002-08-14,0.55,0.55,0.53,0.53,31000,0.53
2002-08-13,0.55,0.55,0.545,0.545,62000,0.545
2002-08-12,0.55,0.55,0.55,0.55,5000,0.55
2002-08-09,0.55,0.55,0.54,0.54,000,0.54
2002-08-08,0.55,0.55,0.55,0.55,12000,0.55
2002-08-07,0.54,0.55,0.54,0.55,7000,0.55
2002-08-06,0.54,0.54,0.54,0.54,15000,0.54
2002-08-05,0.55,0.55,0.55,0.55,19000,0.55
2002-08-02,0.565,0.565,0.56,0.56,14000,0.56
2002-08-01,0.58,0.58,0.55,0.55,000,0.55
2002-07-31,0.545,0.55,0.54,0.55,57000,0.55
2002-07-30,0.55,0.55,0.545,0.545,5000,0.545
2002-07-29,0.54,0.545,0.535,0.54,55000,0.54
2002-07-26,0.52,0.54,0.52,0.54,10000,0.54
2002-07-25,0.52,0.54,0.51,0.54,13000,0.54
2002-07-24,0.55,0.55,0.52,0.52,4000,0.52
2002-07-23,0.59,0.59,0.55,0.55,000,0.55
2002-07-22,0.595,0.595,0.55,0.55,000,0.55
2002-07-19,0.61,0.61,0.595,0.595,44000,0.595
2002-07-18,0.63,0.63,0.615,0.615,70000,0.615
2002-07-17,0.65,0.65,0.65,0.65,3000,0.65
2002-07-16,0.65,0.65,0.60,0.60,000,0.60
2002-07-15,0.65,0.65,0.60,0.60,000,0.60
2002-07-12,0.60,0.65,0.60,0.65,3000,0.65
2002-07-11,0.60,0.60,0.60,0.60,4000,0.60
2002-07-10,0.60,0.605,0.60,0.605,32000,0.605
2002-07-09,0.61,0.61,0.61,0.61,10000,0.61
2002-07-08,0.61,0.62,0.61,0.61,7000,0.61
2002-07-05,0.60,0.60,0.60,0.60,1000,0.60
2002-07-04,0.62,0.62,0.60,0.61,7000,0.61
2002-07-03,0.635,0.635,0.62,0.62,11000,0.62
2002-07-02,0.655,0.655,0.655,0.655,7000,0.655
2002-07-01,0.62,0.62,0.61,0.61,2000,0.61
2002-06-28,0.63,0.63,0.63,0.63,1000,0.63
2002-06-27,0.63,0.63,0.63,0.63,1000,0.63
2002-06-26,0.655,0.655,0.60,0.60,2000,0.60
2002-06-25,0.655,0.655,0.65,0.65,20000,0.65
2002-06-24,0.66,0.66,0.655,0.655,8000,0.655
2002-06-21,0.655,0.655,0.655,0.655,6000,0.655
2002-06-20,0.655,0.655,0.65,0.65,5000,0.65
2002-06-19,0.67,0.67,0.655,0.655,000,0.655
2002-06-18,0.715,0.715,0.65,0.65,000,0.65
2002-06-17,0.65,0.65,0.65,0.65,5000,0.65
2002-06-14,0.72,0.72,0.635,0.635,000,0.635
2002-06-13,0.64,0.64,0.64,0.64,4000,0.64
2002-06-12,0.715,0.715,0.63,0.63,000,0.63
2002-06-11,0.63,0.63,0.63,0.63,4000,0.63
2002-06-10,0.63,0.63,0.63,0.63,1000,0.63
2002-06-07,0.695,0.695,0.625,0.625,000,0.625
2002-06-06,0.62,0.62,0.615,0.615,2000,0.615
2002-06-05,0.70,0.70,0.615,0.615,000,0.615
2002-06-04,0.68,0.68,0.615,0.615,000,0.615
2002-06-03,0.61,0.61,0.605,0.61,4000,0.61
2002-05-31,0.605,0.61,0.605,0.61,2000,0.61
2002-05-30,0.62,0.62,0.60,0.60,20000,0.60
2002-05-29,0.61,0.61,0.61,0.61,5000,0.61
2002-05-28,0.66,0.66,0.63,0.63,60000,0.63
2002-05-24,0.675,0.675,0.675,0.675,8000,0.675
2002-05-23,0.70,0.70,0.68,0.68,44000,0.68
2002-05-22,0.71,0.71,0.70,0.705,29000,0.705
2002-05-21,0.71,0.71,0.71,0.71,4000,0.71
2002-05-20,0.71,0.71,0.71,0.71,2000,0.71
2002-05-17,0.715,0.715,0.71,0.71,7000,0.71
2002-05-16,0.71,0.71,0.71,0.71,5000,0.71
2002-05-15,0.71,0.715,0.705,0.705,36000,0.705
2002-05-14,0.72,0.72,0.71,0.71,40000,0.71
2002-05-13,0.715,0.715,0.70,0.70,21000,0.70
2002-05-10,0.715,0.72,0.715,0.72,25000,0.72
2002-05-09,0.715,0.715,0.715,0.715,15000,0.715
2002-05-08,0.71,0.715,0.71,0.715,31000,0.715
2002-05-07,0.72,0.72,0.71,0.71,36000,0.71
2002-05-06,0.71,0.71,0.70,0.71,33000,0.71
2002-05-03,0.71,0.72,0.70,0.72,35000,0.72
2002-05-02,0.71,0.72,0.71,0.72,20000,0.72
2002-05-01,0.705,0.705,0.705,0.705,000,0.705
2002-04-30,0.72,0.72,0.70,0.705,37000,0.705
2002-04-29,0.72,0.72,0.705,0.72,64000,0.72
2002-04-26,0.72,0.735,0.72,0.73,99000,0.73
2002-04-25,0.72,0.72,0.72,0.72,000,0.72
2002-04-24,0.695,0.73,0.695,0.72,45000,0.72
2002-04-23,0.695,0.695,0.695,0.695,69000,0.695
2002-04-22,0.71,0.71,0.695,0.695,442000,0.695
2002-04-19,0.735,0.735,0.695,0.72,316000,0.72
2002-04-18,0.71,0.73,0.71,0.725,66000,0.725
