Date,Open,High,Low,Close,Volume,Adj Close
2003-03-27,3.50677,3.50677,3.34737,3.34737,000,3.34737
2003-03-26,3.49083,3.50677,3.49083,3.50677,41400,3.50677
2003-03-25,3.42707,3.42707,3.42707,3.42707,1200,3.42707
2003-03-24,3.42707,3.42707,3.42707,3.42707,1200,3.42707
2003-03-21,3.42707,3.42707,3.20391,3.20391,000,3.20391
2003-03-20,3.42707,3.42707,3.42707,3.42707,2500,3.42707
2003-03-19,3.42707,3.42707,3.26767,3.26767,000,3.26767
2003-03-18,3.42707,3.42707,3.42707,3.42707,1200,3.42707
2003-03-17,3.50677,3.50677,3.37925,3.37925,000,3.37925
2003-03-14,3.42707,3.61835,3.42707,3.61835,2500,3.61835
2003-03-13,3.58647,3.58647,3.42707,3.42707,000,3.42707
2003-03-12,3.58647,3.58647,3.50677,3.50677,000,3.50677
2003-03-11,3.58647,3.58647,3.44301,3.44301,000,3.44301
2003-03-10,3.65023,3.65023,3.42707,3.42707,000,3.42707
2003-03-07,3.72992,3.72992,3.72992,3.72992,1200,3.72992
2003-03-06,3.71398,3.71398,3.49083,3.49083,000,3.49083
2003-03-05,3.74586,3.74586,3.58647,3.58647,000,3.58647
2003-03-04,3.74586,3.74586,3.74586,3.74586,000,3.74586
2003-03-03,3.74586,3.87338,3.68211,3.74586,60200,3.74586
2003-02-28,3.80962,3.87338,3.68211,3.74586,60200,3.74586
2003-02-27,3.74586,3.74586,3.65023,3.65023,000,3.65023
2003-02-26,3.74586,3.74586,3.74586,3.74586,6200,3.74586
2003-02-25,3.72992,3.87338,3.72992,3.87338,3700,3.87338
2003-02-24,3.9212,3.9212,3.74586,3.74586,000,3.74586
2003-02-21,3.74586,3.93714,3.74586,3.93714,69000,3.93714
2003-02-20,3.85744,3.85744,3.74586,3.74586,000,3.74586
2003-02-19,3.71398,3.98496,3.71398,3.98496,13800,3.98496
2003-02-18,3.71398,3.71398,3.50677,3.50677,000,3.50677
2003-02-17,3.72992,3.72992,3.45895,3.45895,000,3.45895
2003-02-14,3.68211,3.68211,3.68211,3.68211,12500,3.68211
2003-02-13,3.68211,3.68211,3.68211,3.68211,1200,3.68211
2003-02-12,3.61835,3.61835,3.61835,3.61835,000,3.61835
2003-02-11,3.7618,3.7618,3.61835,3.61835,000,3.61835
2003-02-10,3.82556,3.82556,3.79368,3.79368,8700,3.79368
2003-02-07,3.88932,3.88932,3.69805,3.7618,5000,3.7618
2003-02-06,3.88932,3.88932,3.69805,3.87338,3700,3.87338
2003-02-05,3.9212,3.9212,3.68211,3.80962,5000,3.80962
2003-02-04,3.88932,3.88932,3.88932,3.88932,000,3.88932
2003-02-03,3.88932,3.88932,3.88932,3.88932,000,3.88932
2003-01-31,3.88932,3.88932,3.88932,3.88932,000,3.88932
2003-01-30,3.72992,3.88932,3.72992,3.88932,3700,3.88932
2003-01-29,3.90526,3.93714,3.90526,3.90526,6200,3.90526
2003-01-28,3.66617,3.87338,3.66617,3.82556,3700,3.82556
2003-01-27,4.02481,4.02481,3.66617,3.66617,000,3.66617
2003-01-24,3.95308,3.95308,3.79368,3.79368,000,3.79368
2003-01-23,3.98496,3.98496,3.77774,3.77774,000,3.77774
2003-01-22,4.02481,4.02481,3.80962,3.80962,000,3.80962
2003-01-21,4.02481,4.02481,3.79368,3.79368,000,3.79368
2003-01-20,3.98496,3.98496,3.79368,3.79368,000,3.79368
2003-01-17,3.98496,3.98496,3.79368,3.79368,000,3.79368
2003-01-16,3.98496,3.98496,3.8415,3.8415,000,3.8415
2003-01-15,3.98496,3.98496,3.74586,3.74586,000,3.74586
2003-01-14,4.06466,4.06466,3.82556,3.82556,000,3.82556
2003-01-13,3.93714,4.06466,3.93714,4.06466,6200,4.06466
2003-01-10,3.8415,3.8415,3.02857,3.02857,000,3.02857
2003-01-09,3.8415,3.8415,3.02857,3.02857,000,3.02857
2003-01-08,3.79368,3.82556,3.79368,3.82556,2500,3.82556
2003-01-07,3.9212,3.9212,3.50677,3.50677,000,3.50677
2003-01-06,3.93714,3.93714,3.52271,3.52271,000,3.52271
2003-01-03,3.90526,3.90526,3.79368,3.79368,000,3.79368
2003-01-02,3.93714,3.93714,3.74586,3.74586,000,3.74586
2003-01-01,3.82556,3.82556,3.82556,3.82556,000,3.82556
2002-12-31,3.96902,3.96902,3.82556,3.82556,000,3.82556
2002-12-30,3.93714,3.93714,3.93714,3.93714,2500,3.93714
2002-12-27,3.79368,3.88932,3.79368,3.88932,2500,3.88932
2002-12-26,3.90526,3.90526,3.90526,3.90526,1200,3.90526
2002-12-25,3.93714,3.93714,3.93714,3.93714,000,3.93714
2002-12-24,3.93714,3.93714,3.93714,3.93714,2500,3.93714
2002-12-23,3.93714,3.93714,3.87338,3.87338,000,3.87338
2002-12-20,3.90526,3.90526,3.87338,3.90526,10000,3.90526
2002-12-19,3.96902,3.96902,3.88932,3.88932,000,3.88932
2002-12-18,4.02481,4.02481,3.90526,3.90526,000,3.90526
2002-12-17,3.9212,4.02481,3.88932,4.02481,51400,4.02481
2002-12-16,3.90526,3.95308,3.87338,3.95308,15000,3.95308
2002-12-13,3.98496,3.98496,3.98496,3.98496,15000,3.98496
2002-12-12,3.98496,4.06466,3.87338,4.06466,21300,4.06466
2002-12-11,3.98496,4.02481,3.82556,4.02481,23800,4.02481
2002-12-10,4.14436,4.14436,4.10451,4.10451,3700,4.10451
2002-12-09,4.06466,4.06466,3.95308,3.95308,000,3.95308
2002-12-06,4.06466,4.06466,4.06466,4.06466,000,4.06466
2002-12-05,4.06466,4.06466,4.06466,4.06466,000,4.06466
2002-12-04,3.98496,4.06466,3.98496,4.06466,2500,4.06466
2002-12-03,4.10451,4.10451,3.98496,3.98496,2500,3.98496
2002-12-02,4.14436,4.14436,4.14436,4.14436,000,4.14436
2002-11-29,4.26391,4.30376,4.14436,4.14436,8700,4.14436
2002-11-28,4.42331,4.70226,4.14436,4.14436,15000,4.14436
2002-11-27,4.38346,4.38346,4.14436,4.14436,000,4.14436
2002-11-26,4.38346,4.38346,4.38346,4.38346,1200,4.38346
2002-11-25,4.46316,4.78195,4.46316,4.78195,11200,4.78195
2002-11-22,4.58271,4.58271,4.30376,4.30376,000,4.30376
2002-11-21,4.78195,4.78195,4.34361,4.34361,000,4.34361
2002-11-20,4.74211,4.78195,4.74211,4.78195,5000,4.78195
2002-11-19,4.78195,4.78195,4.22406,4.22406,000,4.22406
2002-11-18,4.78195,4.78195,4.34361,4.34361,000,4.34361
2002-11-15,4.8218,4.8218,4.42331,4.42331,000,4.42331
2002-11-14,4.70226,5.02105,4.70226,5.02105,107900,5.02105
2002-11-13,4.46316,5.02105,4.46316,5.02105,53900,5.02105
2002-11-12,4.26391,4.54286,4.26391,4.54286,27600,4.54286
2002-11-11,4.22406,4.38346,4.22406,4.38346,41400,4.38346
2002-11-08,4.06466,4.22406,4.06466,4.22406,3700,4.22406
2002-11-07,4.22406,4.22406,4.02481,4.02481,000,4.02481
2002-11-06,4.22406,4.22406,4.02481,4.02481,000,4.02481
2002-11-05,4.22406,4.22406,4.02481,4.02481,000,4.02481
2002-11-04,4.30376,4.30376,4.30376,4.30376,000,4.30376
2002-11-01,4.22406,4.30376,4.22406,4.30376,12500,4.30376
2002-10-31,4.14436,4.26391,4.14436,4.22406,20000,4.22406
2002-10-30,3.98496,4.14436,3.98496,4.14436,11200,4.14436
2002-10-29,3.98496,3.98496,3.90526,3.90526,000,3.90526
2002-10-28,3.96902,4.02481,3.90526,4.02481,7500,4.02481
2002-10-25,3.98496,3.98496,3.9212,3.9212,000,3.9212
2002-10-24,4.06466,4.14436,4.06466,4.14436,8700,4.14436
2002-10-23,3.85744,3.98496,3.85744,3.98496,10000,3.98496
2002-10-22,3.8415,3.98496,3.8415,3.98496,10000,3.98496
2002-10-21,4.14436,4.14436,3.9212,3.9212,000,3.9212
2002-10-18,4.14436,4.14436,3.9212,3.9212,000,3.9212
2002-10-17,4.14436,4.14436,3.85744,3.85744,000,3.85744
2002-10-16,4.14436,4.14436,3.87338,3.87338,000,3.87338
2002-10-15,4.06466,4.06466,3.77774,3.77774,000,3.77774
2002-10-14,4.18421,4.26391,4.18421,4.26391,10000,4.26391
2002-10-11,4.10451,4.10451,3.87338,3.87338,000,3.87338
2002-10-10,3.98496,3.98496,3.7618,3.7618,000,3.7618
2002-10-09,4.10451,4.18421,4.10451,4.18421,7500,4.18421
2002-10-08,4.10451,4.10451,4.10451,4.10451,1200,4.10451
2002-10-07,4.30376,4.30376,4.10451,4.10451,000,4.10451
2002-10-04,4.30376,4.30376,4.14436,4.14436,000,4.14436
2002-10-03,4.30376,4.30376,4.06466,4.06466,000,4.06466
2002-10-02,4.30376,4.30376,4.18421,4.18421,000,4.18421
2002-10-01,4.30376,4.34361,4.30376,4.34361,7500,4.34361
2002-09-30,4.10451,4.26391,4.10451,4.26391,2500,4.26391
2002-09-27,4.30376,4.30376,4.14436,4.14436,000,4.14436
2002-09-26,4.34361,4.34361,4.34361,4.34361,5000,4.34361
2002-09-25,4.14436,4.30376,4.14436,4.30376,2500,4.30376
2002-09-24,4.30376,4.34361,4.30376,4.34361,5000,4.34361
2002-09-23,4.30376,4.34361,4.30376,4.34361,11200,4.34361
2002-09-20,4.22406,4.38346,4.22406,4.34361,8700,4.34361
2002-09-19,4.38346,4.38346,4.30376,4.38346,15000,4.38346
2002-09-18,4.38346,4.38346,4.30376,4.30376,000,4.30376
2002-09-17,4.38346,4.38346,4.10451,4.10451,000,4.10451
2002-09-16,4.38346,4.38346,4.02481,4.02481,000,4.02481
2002-09-13,4.38346,4.38346,4.14436,4.14436,000,4.14436
2002-09-12,4.38346,4.38346,4.26391,4.26391,000,4.26391
2002-09-11,4.38346,4.38346,4.22406,4.22406,000,4.22406
2002-09-10,4.38346,4.50301,4.38346,4.50301,15000,4.50301
2002-09-09,4.34361,4.54286,4.18421,4.42331,56400,4.42331
2002-09-06,4.30376,4.46316,4.30376,4.30376,40100,4.30376
2002-09-05,3.98496,4.30376,3.98496,4.30376,26300,4.30376
2002-09-04,4.18421,4.18421,3.82556,3.82556,000,3.82556
2002-09-03,4.18421,4.18421,3.8415,3.8415,000,3.8415
2002-09-02,4.22406,4.22406,3.85744,3.85744,000,3.85744
2002-08-30,4.22406,4.22406,3.98496,3.98496,000,3.98496
2002-08-29,4.14436,4.22406,4.14436,4.22406,7500,4.22406
2002-08-28,4.14436,4.26391,4.14436,4.26391,6200,4.26391
2002-08-27,4.38346,4.38346,4.14436,4.14436,000,4.14436
2002-08-26,4.38346,4.38346,4.18421,4.18421,000,4.18421
2002-08-23,4.18421,4.18421,4.18421,4.18421,000,4.18421
2002-08-22,4.34361,4.34361,4.18421,4.18421,000,4.18421
2002-08-21,4.22406,4.34361,4.18421,4.34361,13800,4.34361
2002-08-20,4.38346,4.38346,4.22406,4.22406,000,4.22406
2002-08-19,4.38346,4.38346,4.18421,4.18421,000,4.18421
2002-08-16,4.38346,4.38346,4.30376,4.30376,000,4.30376
2002-08-15,4.38346,4.50301,4.38346,4.38346,17500,4.38346
2002-08-14,4.38346,4.38346,4.30376,4.30376,000,4.30376
2002-08-13,4.38346,4.38346,4.38346,4.38346,18800,4.38346
2002-08-12,4.38346,4.38346,4.26391,4.26391,000,4.26391
2002-08-09,4.54286,4.54286,4.34361,4.34361,000,4.34361
2002-08-08,4.46316,4.46316,4.30376,4.30376,000,4.30376
2002-08-07,4.46316,4.46316,4.34361,4.34361,000,4.34361
2002-08-06,4.54286,4.58271,4.54286,4.58271,20000,4.58271
2002-08-05,4.30376,4.54286,4.30376,4.54286,3700,4.54286
2002-08-02,4.58271,4.58271,4.30376,4.30376,000,4.30376
2002-08-01,4.46316,4.62256,4.46316,4.62256,17500,4.62256
2002-07-31,4.18421,4.46316,4.18421,4.46316,48900,4.46316
2002-07-30,4.38346,4.38346,4.14436,4.14436,000,4.14436
2002-07-29,4.38346,4.42331,4.38346,4.42331,5000,4.42331
2002-07-26,4.42331,4.42331,4.42331,4.42331,2500,4.42331
2002-07-25,4.38346,4.38346,4.34361,4.34361,2500,4.34361
2002-07-24,4.30376,4.30376,4.14436,4.14436,000,4.14436
2002-07-23,4.46316,4.46316,4.26391,4.26391,000,4.26391
2002-07-22,4.42331,4.42331,4.14436,4.14436,000,4.14436
2002-07-19,4.38346,4.46316,4.38346,4.46316,3700,4.46316
2002-07-18,4.46316,4.46316,4.46316,4.46316,2500,4.46316
2002-07-17,4.54286,4.54286,4.46316,4.46316,000,4.46316
2002-07-16,4.54286,4.58271,4.46316,4.58271,16300,4.58271
2002-07-15,4.46316,4.54286,4.46316,4.54286,26300,4.54286
2002-07-12,4.62256,4.62256,4.46316,4.46316,000,4.46316
2002-07-11,4.62256,4.62256,4.46316,4.46316,000,4.46316
2002-07-10,4.62256,4.62256,4.46316,4.46316,000,4.46316
2002-07-09,4.58271,4.58271,4.54286,4.54286,000,4.54286
2002-07-08,4.62256,4.62256,4.54286,4.54286,000,4.54286
2002-07-05,4.66241,4.66241,4.66241,4.66241,5000,4.66241
2002-07-04,4.58271,4.66241,4.54286,4.66241,10000,4.66241
2002-07-03,4.74211,4.74211,4.74211,4.74211,2500,4.74211
2002-07-02,4.70226,4.70226,4.70226,4.70226,1200,4.70226
2002-07-01,4.70226,4.70226,4.50301,4.50301,000,4.50301
2002-06-28,4.46316,4.8218,4.46316,4.8218,202000,4.8218
2002-06-27,4.66241,4.74211,4.62256,4.62256,20000,4.62256
2002-06-26,4.58271,4.66241,4.58271,4.66241,7500,4.66241
2002-06-25,4.58271,4.58271,4.54286,4.54286,11200,4.54286
2002-06-24,4.62256,4.70226,4.62256,4.70226,13800,4.70226
2002-06-21,4.66241,4.66241,4.62256,4.62256,000,4.62256
2002-06-20,4.66241,4.66241,4.58271,4.58271,000,4.58271
2002-06-19,4.62256,4.70226,4.62256,4.70226,10000,4.70226
2002-06-18,4.70226,4.70226,4.62256,4.62256,000,4.62256
2002-06-17,4.70226,4.70226,4.62256,4.62256,000,4.62256
2002-06-14,4.78195,4.8218,4.62256,4.70226,22500,4.70226
2002-06-13,4.78195,4.78195,4.70226,4.70226,7500,4.70226
2002-06-12,4.74211,4.8218,4.74211,4.8218,2500,4.8218
2002-06-11,4.9015,4.9015,4.74211,4.74211,000,4.74211
2002-06-10,4.86165,4.9015,4.8218,4.9015,23800,4.9015
2002-06-07,4.86165,4.94135,4.8218,4.8218,40100,4.8218
2002-06-06,4.78195,4.78195,4.78195,4.78195,1200,4.78195
2002-06-05,4.9015,5.02105,4.78195,5.02105,61400,5.02105
2002-06-04,4.58271,4.94135,4.46316,4.94135,127900,4.94135
2002-06-03,4.62256,4.62256,4.62256,4.62256,1200,4.62256
2002-05-31,4.78195,4.78195,4.62256,4.62256,000,4.62256
2002-05-30,4.62256,4.86165,4.62256,4.86165,57700,4.86165
2002-05-29,4.46316,4.86165,4.46316,4.86165,87800,4.86165
2002-05-28,4.66241,4.66241,4.50301,4.50301,000,4.50301
2002-05-24,4.62256,4.70226,4.54286,4.70226,22500,4.70226
2002-05-23,4.74211,4.78195,4.58271,4.62256,18800,4.62256
2002-05-22,4.70226,4.70226,4.62256,4.62256,000,4.62256
2002-05-21,4.74211,4.74211,4.62256,4.62256,000,4.62256
2002-05-20,4.8218,4.86165,4.70226,4.78195,10000,4.78195
2002-05-17,4.70226,4.8218,4.70226,4.8218,5000,4.8218
2002-05-16,4.78195,4.86165,4.78195,4.86165,6200,4.86165
2002-05-15,4.78195,4.8218,4.78195,4.8218,5000,4.8218
2002-05-14,4.62256,4.78195,4.62256,4.78195,10000,4.78195
2002-05-13,4.70226,4.70226,4.62256,4.62256,000,4.62256
2002-05-10,4.70226,4.86165,4.70226,4.86165,28800,4.86165
2002-05-09,4.78195,4.78195,4.66241,4.66241,3700,4.66241
2002-05-08,4.74211,4.74211,4.62256,4.62256,000,4.62256
2002-05-07,4.78195,4.78195,4.66241,4.66241,000,4.66241
2002-05-06,4.70226,4.78195,4.66241,4.78195,7500,4.78195
2002-05-03,4.86165,4.86165,4.78195,4.78195,55200,4.78195
2002-05-02,4.86165,4.86165,4.78195,4.78195,2500,4.78195
2002-05-01,4.9015,4.9015,4.9015,4.9015,000,4.9015
2002-04-30,4.9015,4.9015,4.9015,4.9015,1200,4.9015
2002-04-29,4.86165,4.86165,4.62256,4.86165,23800,4.86165
2002-04-26,5.02105,5.02105,4.8218,4.94135,30100,4.94135
2002-04-25,4.9812,4.9812,4.9812,4.9812,000,4.9812
2002-04-24,4.94135,4.9812,4.94135,4.9812,5000,4.9812
2002-04-23,4.9015,4.9015,4.9015,4.9015,1200,4.9015
2002-04-22,5.02105,5.10075,5.02105,5.10075,8700,5.10075
2002-04-19,4.9812,5.0609,4.9812,5.0609,7500,5.0609
2002-04-18,4.86165,5.02105,4.86165,5.02105,23800,5.02105
2002-04-17,4.9015,5.02105,4.9015,4.94135,30100,4.94135
2002-04-16,5.02105,5.02105,4.9015,4.9015,26300,4.9015
2002-04-15,5.02105,5.02105,4.94135,5.02105,7500,5.02105
2002-04-12,4.86165,4.9812,4.86165,4.9812,11200,4.9812
2002-04-11,4.94135,5.0609,4.86165,4.9812,124200,4.9812
2002-04-10,4.86165,5.18045,4.8218,5.1406,81500,5.1406
2002-04-09,4.94135,5.18045,4.86165,5.18045,26300,5.18045
2002-04-08,5.26015,5.26015,4.9812,5.2203,23800,5.2203
2002-04-05,5.26015,5.30,5.10075,5.30,72700,5.30
2002-04-04,4.86165,5.26015,4.78195,5.26015,405200,5.26015
2002-04-03,4.8218,4.8218,4.70226,4.70226,000,4.70226
2002-04-02,4.70226,4.94135,4.58271,4.94135,218300,4.94135
2002-04-01,4.78195,4.78195,4.78195,4.78195,1200,4.78195
2002-03-29,4.62256,4.78195,4.62256,4.78195,16300,4.78195
2002-03-28,4.62256,4.78195,4.62256,4.66241,10000,4.66241
2002-03-27,4.78195,4.78195,4.78195,4.78195,2500,4.78195
2002-03-26,4.78195,4.8218,4.62256,4.62256,6200,4.62256
2002-03-25,4.78195,4.78195,4.62256,4.62256,000,4.62256
2002-03-22,4.78195,4.78195,4.78195,4.78195,62700,4.78195
2002-03-21,4.70226,4.86165,4.70226,4.86165,37600,4.86165
2002-03-20,4.70226,4.70226,4.54286,4.54286,000,4.54286
2002-03-19,4.78195,4.78195,4.58271,4.70226,80300,4.70226
2002-03-18,4.78195,4.78195,4.78195,4.78195,1200,4.78195
2002-03-15,4.78195,4.78195,4.78195,4.78195,000,4.78195
2002-03-14,4.62256,4.78195,4.62256,4.78195,35100,4.78195
2002-03-13,4.54286,4.62256,4.22406,4.58271,56400,4.58271
2002-03-12,4.58271,4.58271,4.58271,4.58271,6200,4.58271
2002-03-11,4.74211,4.74211,4.58271,4.58271,000,4.58271
2002-03-08,4.62256,4.62256,4.62256,4.62256,2500,4.62256
2002-03-07,4.74211,4.74211,4.62256,4.62256,000,4.62256
2002-03-06,4.74211,4.78195,4.74211,4.78195,6200,4.78195
2002-03-05,4.74211,4.78195,4.74211,4.78195,8700,4.78195
2002-03-04,4.70226,4.74211,4.58271,4.74211,20000,4.74211
2002-03-01,4.78195,4.78195,4.58271,4.58271,2500,4.58271
2002-02-28,4.54286,4.78195,4.54286,4.78195,13800,4.78195
2002-02-27,4.62256,4.78195,4.54286,4.78195,17500,4.78195
2002-02-26,4.62256,4.66241,4.42331,4.62256,45100,4.62256
2002-02-25,4.66241,4.66241,4.62256,4.62256,22500,4.62256
2002-02-22,4.94135,5.0609,4.66241,4.9812,282300,4.9812
2002-02-21,4.78195,4.94135,4.62256,4.94135,116600,4.94135
2002-02-20,4.62256,4.70226,4.50301,4.70226,52600,4.70226
2002-02-19,4.74211,4.74211,4.50301,4.62256,40100,4.62256
2002-02-18,4.66241,4.74211,4.66241,4.74211,2500,4.74211
2002-02-15,4.78195,4.78195,4.62256,4.62256,000,4.62256
2002-02-14,4.70226,4.8218,4.66241,4.8218,11200,4.8218
2002-02-13,4.66241,4.66241,4.66241,4.66241,000,4.66241
2002-02-12,4.66241,4.66241,4.66241,4.66241,000,4.66241
2002-02-11,4.66241,4.66241,4.66241,4.66241,000,4.66241
2002-02-08,4.50301,4.70226,4.46316,4.66241,11200,4.66241
2002-02-07,4.58271,4.74211,4.50301,4.50301,28800,4.50301
2002-02-06,4.58271,4.62256,4.58271,4.62256,3700,4.62256
2002-02-05,4.58271,4.58271,4.46316,4.46316,000,4.46316
2002-02-04,4.70226,4.70226,4.42331,4.62256,40100,4.62256
2002-02-01,4.8218,4.8218,4.8218,4.8218,000,4.8218
2002-01-31,4.8218,4.8218,4.8218,4.8218,000,4.8218
2002-01-30,4.8218,4.8218,4.78195,4.8218,21300,4.8218
2002-01-29,4.78195,4.9015,4.78195,4.9015,40100,4.9015
2002-01-28,4.78195,4.86165,4.78195,4.86165,5000,4.86165
2002-01-25,4.78195,4.78195,4.78195,4.78195,2500,4.78195
2002-01-24,5.02105,5.10075,4.78195,4.78195,65200,4.78195
2002-01-23,4.74211,5.10075,4.74211,5.10075,301100,5.10075
2002-01-22,4.74211,4.86165,4.70226,4.86165,65200,4.86165
2002-01-21,4.74211,4.78195,4.58271,4.78195,22500,4.78195
2002-01-18,4.78195,4.86165,4.78195,4.86165,5000,4.86165
2002-01-17,4.78195,4.8218,4.70226,4.74211,23800,4.74211
2002-01-16,4.86165,4.9015,4.66241,4.78195,12500,4.78195
2002-01-15,4.74211,4.86165,4.74211,4.78195,105300,4.78195
2002-01-14,4.86165,4.86165,4.78195,4.78195,6200,4.78195
2002-01-11,4.94135,5.02105,4.9015,4.9015,7500,4.9015
2002-01-10,4.8218,4.9015,4.8218,4.9015,20000,4.9015
2002-01-09,4.94135,5.02105,4.94135,5.02105,84000,5.02105
2002-01-08,4.78195,4.78195,4.78195,4.78195,2500,4.78195
2002-01-07,4.94135,4.9812,4.78195,4.78195,11200,4.78195
2002-01-04,4.9015,4.94135,4.9015,4.94135,2500,4.94135
2002-01-03,4.78195,4.78195,4.78195,4.78195,000,4.78195
2002-01-02,4.78195,4.78195,4.78195,4.78195,6200,4.78195
2002-01-01,5.02105,5.02105,5.02105,5.02105,000,5.02105
2001-12-31,4.9812,5.02105,4.78195,5.02105,28800,5.02105
2001-12-28,4.78195,4.9812,4.78195,4.9812,18800,4.9812
2001-12-27,4.70226,4.94135,4.70226,4.94135,8700,4.94135
2001-12-26,4.54286,4.78195,4.54286,4.78195,2500,4.78195
2001-12-25,5.57895,5.57895,5.57895,5.57895,000,5.57895
2001-12-24,5.4594,5.6985,5.2203,5.57895,184400,5.57895
2001-12-21,5.57895,5.57895,5.4594,5.4594,10000,5.4594
2001-12-20,5.57895,5.65865,5.4594,5.65865,32600,5.65865
2001-12-19,5.73835,5.73835,5.73835,5.73835,000,5.73835
2001-12-18,5.73835,5.73835,5.73835,5.73835,000,5.73835
2001-12-17,5.73835,5.73835,5.73835,5.73835,000,5.73835
2001-12-14,5.41955,5.73835,5.41955,5.73835,71500,5.73835
2001-12-13,5.41955,5.41955,5.41955,5.41955,1200,5.41955
2001-12-12,5.49925,5.5391,5.49925,5.5391,6200,5.5391
2001-12-11,5.5391,5.5391,5.33985,5.49925,28800,5.49925
2001-12-10,5.3797,5.5391,5.3797,5.5391,52600,5.5391
2001-12-07,5.4594,5.4594,5.41955,5.41955,3700,5.41955
2001-12-06,5.4594,5.49925,5.4594,5.49925,38800,5.49925
2001-12-05,5.41955,5.5391,5.41955,5.49925,43900,5.49925
2001-12-04,5.5391,5.5391,5.33985,5.33985,36300,5.33985
2001-12-03,5.49925,5.49925,5.41955,5.41955,11200,5.41955
2001-11-30,5.4594,5.65865,5.33985,5.57895,109100,5.57895
2001-11-29,5.26015,5.5391,5.26015,5.5391,35100,5.5391
2001-11-28,5.26015,5.3797,5.26015,5.3797,3700,5.3797
2001-11-27,5.30,5.41955,5.30,5.41955,2500,5.41955
2001-11-26,5.49925,5.49925,5.30,5.30,000,5.30
2001-11-23,5.4594,5.5391,5.41955,5.5391,21300,5.5391
2001-11-22,5.49925,5.49925,5.49925,5.49925,000,5.49925
2001-11-21,5.33985,5.49925,5.18045,5.49925,40100,5.49925
2001-11-20,5.41955,5.41955,5.33985,5.33985,10000,5.33985
2001-11-19,5.41955,5.41955,5.41955,5.41955,3700,5.41955
2001-11-16,5.41955,5.49925,5.41955,5.49925,12500,5.49925
2001-11-15,5.41955,5.41955,5.33985,5.33985,000,5.33985
2001-11-14,5.41955,5.41955,5.41955,5.41955,000,5.41955
2001-11-13,5.3797,5.41955,5.2203,5.41955,11200,5.41955
2001-11-12,5.3797,5.4594,5.3797,5.4594,22500,5.4594
2001-11-09,5.4594,5.4594,5.4594,5.4594,000,5.4594
2001-11-08,5.2203,5.4594,5.2203,5.4594,31300,5.4594
2001-11-07,5.1406,5.26015,5.02105,5.26015,21300,5.26015
2001-11-06,5.10075,5.2203,5.10075,5.2203,2500,5.2203
2001-11-05,5.2203,5.2203,5.2203,5.2203,3700,5.2203
2001-11-02,5.18045,5.33985,5.18045,5.33985,35100,5.33985
2001-11-01,5.10075,5.26015,5.0609,5.26015,81500,5.26015
2001-10-31,4.94135,5.49925,4.86165,5.18045,35100,5.18045
2001-10-30,4.86165,4.9812,4.86165,4.9812,35100,4.9812
2001-10-29,4.9015,4.9015,4.70226,4.70226,000,4.70226
2001-10-26,4.74211,4.94135,4.74211,4.94135,91500,4.94135
2001-10-25,4.86165,4.94135,4.86165,4.86165,84000,4.86165
2001-10-24,4.86165,4.9015,4.86165,4.9015,30100,4.9015
2001-10-23,4.86165,4.9015,4.86165,4.9015,12500,4.9015
2001-10-22,4.86165,4.86165,4.86165,4.86165,5000,4.86165
2001-10-19,4.78195,4.78195,4.70226,4.70226,000,4.70226
2001-10-18,4.70226,4.9015,4.70226,4.9015,22500,4.9015
2001-10-17,4.78195,4.78195,4.70226,4.70226,000,4.70226
2001-10-16,4.86165,4.86165,4.78195,4.78195,000,4.78195
2001-10-15,4.86165,4.86165,4.78195,4.78195,000,4.78195
2001-10-12,4.8218,4.8218,4.70226,4.70226,000,4.70226
2001-10-11,4.9015,4.9812,4.9015,4.9812,10000,4.9812
2001-10-10,4.8218,4.86165,4.70226,4.86165,17500,4.86165
2001-10-09,4.8218,4.8218,4.74211,4.74211,000,4.74211
2001-10-08,4.78195,4.78195,4.58271,4.58271,000,4.58271
2001-10-05,4.86165,4.86165,4.78195,4.78195,000,4.78195
2001-10-04,4.9015,4.9812,4.9015,4.9015,22500,4.9015
2001-10-03,4.86165,4.9015,4.86165,4.9015,11200,4.9015
2001-10-02,4.78195,4.9015,4.78195,4.8218,25000,4.8218
2001-10-01,4.78195,4.9015,4.78195,4.9015,6200,4.9015
2001-09-28,4.78195,4.78195,4.78195,4.78195,000,4.78195
2001-09-27,4.58271,4.78195,4.58271,4.78195,22500,4.78195
2001-09-26,4.42331,4.62256,4.38346,4.62256,18800,4.62256
2001-09-25,4.54286,4.66241,4.54286,4.66241,12500,4.66241
2001-09-24,4.58271,4.58271,4.58271,4.58271,000,4.58271
2001-09-21,4.54286,4.58271,4.46316,4.58271,15000,4.58271
2001-09-20,4.78195,4.8218,4.78195,4.78195,5000,4.78195
2001-09-19,4.78195,4.86165,4.74211,4.74211,5000,4.74211
2001-09-18,4.74211,4.78195,4.38346,4.78195,61400,4.78195
2001-09-17,4.62256,4.74211,4.30376,4.74211,91500,4.74211
2001-09-14,5.02105,5.1406,3.98496,4.8218,90300,4.8218
2001-09-13,4.70226,5.02105,4.70226,5.02105,46400,5.02105
2001-09-12,4.8218,4.8218,4.8218,4.8218,000,4.8218
2001-09-11,4.86165,4.86165,4.8218,4.8218,25000,4.8218
2001-09-10,4.94135,5.02105,4.94135,5.02105,3700,5.02105
