Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,0.075,0.08,0.075,0.075,85000,0.075
2010-02-16,0.08,0.08,0.08,0.08,000,0.08
2010-02-15,0.08,0.08,0.08,0.08,000,0.08
2010-02-12,0.08,0.08,0.08,0.08,150000,0.08
2010-02-11,0.08,0.08,0.08,0.08,150000,0.08
2010-02-10,0.08,0.08,0.075,0.075,000,0.075
2010-02-09,0.075,0.08,0.075,0.08,422700,0.08
2010-02-08,0.075,0.075,0.075,0.075,50000,0.075
2010-02-05,0.08,0.08,0.075,0.075,91000,0.075
2010-02-04,0.08,0.08,0.08,0.08,102000,0.08
2010-02-03,0.08,0.08,0.08,0.08,50000,0.08
2010-02-02,0.085,0.085,0.08,0.085,672400,0.085
2010-02-01,0.085,0.085,0.085,0.085,000,0.085
2010-01-29,0.08,0.085,0.08,0.085,329000,0.085
2010-01-28,0.08,0.08,0.08,0.08,65000,0.08
2010-01-27,0.08,0.08,0.08,0.08,397500,0.08
2010-01-26,0.085,0.085,0.08,0.085,1828400,0.085
2010-01-25,0.085,0.085,0.08,0.08,125000,0.08
2010-01-22,0.08,0.085,0.08,0.085,410200,0.085
2010-01-21,0.09,0.09,0.085,0.085,210000,0.085
2010-01-20,0.085,0.095,0.085,0.09,4589000,0.09
2010-01-19,0.08,0.09,0.08,0.09,456700,0.09
2010-01-18,0.085,0.085,0.08,0.08,1321400,0.08
2010-01-15,0.085,0.085,0.085,0.085,306000,0.085
2010-01-14,0.08,0.085,0.08,0.085,761000,0.085
2010-01-13,0.08,0.08,0.075,0.075,351100,0.075
2010-01-12,0.085,0.085,0.08,0.08,140500,0.08
2010-01-11,0.08,0.085,0.08,0.085,483200,0.085
2010-01-08,0.08,0.085,0.08,0.085,315100,0.085
2010-01-07,0.08,0.085,0.08,0.085,510100,0.085
2010-01-06,0.085,0.085,0.08,0.08,2023600,0.08
2010-01-05,0.08,0.085,0.08,0.085,1073300,0.085
2010-01-04,0.075,0.08,0.075,0.08,621300,0.08
2009-12-31,0.075,0.075,0.075,0.075,105000,0.075
2009-12-30,0.075,0.075,0.07,0.07,437000,0.07
2009-12-29,0.07,0.075,0.07,0.075,199200,0.075
2009-12-28,0.075,0.075,0.07,0.075,1010000,0.075
2009-12-24,0.07,0.075,0.07,0.07,165000,0.07
2009-12-23,0.075,0.075,0.075,0.075,135000,0.075
2009-12-22,0.075,0.075,0.075,0.075,50000,0.075
2009-12-21,0.075,0.075,0.07,0.075,962000,0.075
2009-12-18,0.075,0.075,0.075,0.075,000,0.075
2009-12-17,0.075,0.075,0.075,0.075,2102200,0.075
2009-12-16,0.08,0.08,0.075,0.075,209800,0.075
2009-12-15,0.08,0.08,0.08,0.08,421000,0.08
2009-12-14,0.08,0.08,0.08,0.08,120000,0.08
2009-12-11,0.085,0.085,0.08,0.085,2746100,0.085
2009-12-10,0.08,0.085,0.08,0.08,112100,0.08
2009-12-09,0.085,0.09,0.08,0.09,442700,0.09
2009-12-08,0.085,0.09,0.08,0.08,600800,0.08
2009-12-07,0.08,0.08,0.08,0.08,150000,0.08
2009-12-04,0.085,0.085,0.08,0.085,230000,0.085
2009-12-03,0.085,0.09,0.085,0.085,3564100,0.085
2009-12-02,0.085,0.085,0.08,0.08,421000,0.08
2009-12-01,0.08,0.085,0.08,0.085,122000,0.085
2009-11-30,0.08,0.08,0.08,0.08,289500,0.08
2009-11-27,0.085,0.085,0.085,0.085,000,0.085
2009-11-26,0.08,0.085,0.08,0.085,176200,0.085
2009-11-25,0.08,0.08,0.08,0.08,72100,0.08
2009-11-24,0.085,0.085,0.08,0.08,000,0.08
2009-11-23,0.08,0.08,0.08,0.08,300000,0.08
2009-11-20,0.085,0.085,0.08,0.08,249000,0.08
2009-11-19,0.09,0.09,0.085,0.085,195000,0.085
2009-11-18,0.085,0.085,0.085,0.085,63100,0.085
2009-11-17,0.09,0.09,0.085,0.09,752400,0.09
2009-11-16,0.085,0.095,0.085,0.09,2281700,0.09
2009-11-13,0.08,0.08,0.08,0.08,30000,0.08
2009-11-12,0.085,0.085,0.085,0.085,10000,0.085
2009-11-11,0.085,0.085,0.08,0.08,302000,0.08
2009-11-10,0.09,0.09,0.085,0.09,601500,0.09
2009-11-09,0.085,0.09,0.085,0.09,317200,0.09
2009-11-06,0.085,0.09,0.085,0.09,293000,0.09
2009-11-05,0.085,0.09,0.085,0.09,436000,0.09
2009-11-04,0.085,0.09,0.085,0.085,708000,0.085
2009-11-03,0.085,0.09,0.085,0.09,122000,0.09
2009-11-02,0.085,0.085,0.085,0.085,99500,0.085
2009-10-30,0.085,0.095,0.08,0.08,3079400,0.08
2009-10-29,0.08,0.085,0.08,0.08,498100,0.08
2009-10-28,0.085,0.085,0.08,0.08,000,0.08
2009-10-27,0.08,0.08,0.08,0.08,366900,0.08
2009-10-26,0.08,0.08,0.08,0.08,90000,0.08
2009-10-23,0.085,0.085,0.08,0.085,301900,0.085
2009-10-22,0.085,0.09,0.08,0.09,61400,0.09
2009-10-21,0.085,0.095,0.085,0.085,1212600,0.085
2009-10-20,0.09,0.09,0.085,0.09,1251200,0.09
2009-10-19,0.08,0.09,0.08,0.09,2662300,0.09
2009-10-16,0.08,0.085,0.08,0.085,500000,0.085
2009-10-15,0.08,0.085,0.08,0.08,277000,0.08
2009-10-14,0.08,0.085,0.08,0.085,470000,0.085
2009-10-13,0.075,0.08,0.075,0.08,574800,0.08
2009-10-12,0.08,0.08,0.08,0.08,280000,0.08
2009-10-09,0.085,0.085,0.075,0.075,000,0.075
2009-10-08,0.085,0.085,0.08,0.08,196000,0.08
2009-10-07,0.08,0.085,0.08,0.085,168000,0.085
2009-10-06,0.08,0.08,0.075,0.075,102000,0.075
2009-10-05,0.08,0.08,0.075,0.075,000,0.075
2009-10-02,0.08,0.08,0.08,0.08,73000,0.08
2009-10-01,0.075,0.08,0.075,0.08,19000,0.08
2009-09-30,0.08,0.08,0.08,0.08,3000,0.08
2009-09-29,0.08,0.08,0.08,0.08,190000,0.08
2009-09-28,0.08,0.08,0.08,0.08,3000,0.08
2009-09-25,0.085,0.085,0.08,0.08,000,0.08
2009-09-24,0.08,0.085,0.08,0.08,833000,0.08
2009-09-23,0.08,0.08,0.075,0.08,90100,0.08
2009-09-22,0.08,0.08,0.08,0.08,000,0.08
2009-09-21,0.08,0.08,0.08,0.08,000,0.08
2009-09-18,0.08,0.08,0.08,0.08,50000,0.08
2009-09-17,0.08,0.08,0.08,0.08,34800,0.08
2009-09-16,0.075,0.08,0.075,0.08,154900,0.08
2009-09-15,0.075,0.085,0.075,0.085,107100,0.085
2009-09-14,0.08,0.08,0.08,0.08,248000,0.08
2009-09-11,0.08,0.08,0.08,0.08,401800,0.08
2009-09-10,0.08,0.085,0.08,0.085,230200,0.085
2009-09-09,0.085,0.085,0.08,0.085,80000,0.085
2009-09-08,0.085,0.085,0.08,0.08,696000,0.08
2009-09-07,0.085,0.085,0.08,0.085,317100,0.085
2009-09-04,0.08,0.085,0.08,0.085,382900,0.085
2009-09-03,0.08,0.08,0.08,0.08,50900,0.08
2009-09-02,0.08,0.08,0.08,0.08,333000,0.08
2009-09-01,0.085,0.085,0.08,0.085,220100,0.085
2009-08-31,0.08,0.08,0.08,0.08,000,0.08
2009-08-28,0.085,0.085,0.08,0.08,420100,0.08
2009-08-27,0.085,0.085,0.085,0.085,170000,0.085
2009-08-26,0.09,0.09,0.085,0.085,000,0.085
2009-08-25,0.085,0.09,0.085,0.09,85000,0.09
2009-08-24,0.08,0.09,0.08,0.09,1100,0.09
2009-08-21,0.085,0.085,0.085,0.085,149500,0.085
2009-08-20,0.085,0.085,0.085,0.085,17000,0.085
2009-08-19,0.09,0.09,0.085,0.09,437300,0.09
2009-08-18,0.09,0.09,0.085,0.085,80000,0.085
2009-08-17,0.09,0.09,0.09,0.09,407800,0.09
2009-08-14,0.095,0.095,0.095,0.095,120000,0.095
2009-08-13,0.09,0.095,0.09,0.095,200000,0.095
2009-08-12,0.09,0.09,0.085,0.085,510000,0.085
2009-08-11,0.09,0.095,0.09,0.09,252000,0.09
2009-08-10,0.09,0.09,0.09,0.09,209000,0.09
2009-08-07,0.095,0.095,0.09,0.09,454000,0.09
2009-08-06,0.09,0.095,0.09,0.095,424900,0.095
2009-08-05,0.09,0.095,0.09,0.095,1126100,0.095
2009-08-04,0.095,0.095,0.09,0.09,275300,0.09
2009-08-03,0.095,0.095,0.09,0.095,1390900,0.095
2009-07-31,0.095,0.10,0.09,0.10,842800,0.10
2009-07-30,0.09,0.095,0.09,0.095,580200,0.095
2009-07-29,0.095,0.10,0.09,0.09,1205600,0.09
2009-07-28,0.095,0.095,0.09,0.095,1529300,0.095
2009-07-27,0.095,0.095,0.095,0.095,10000,0.095
2009-07-24,0.095,0.095,0.095,0.095,118000,0.095
2009-07-23,0.095,0.095,0.09,0.095,113000,0.095
2009-07-22,0.095,0.095,0.09,0.09,86000,0.09
2009-07-21,0.095,0.095,0.09,0.09,270000,0.09
2009-07-20,0.09,0.095,0.09,0.095,207100,0.095
2009-07-17,0.095,0.10,0.09,0.10,322000,0.10
2009-07-16,0.10,0.10,0.095,0.095,81400,0.095
2009-07-15,0.095,0.095,0.095,0.095,149000,0.095
2009-07-14,0.09,0.09,0.09,0.09,6600,0.09
2009-07-13,0.09,0.09,0.085,0.085,15000,0.085
2009-07-10,0.085,0.085,0.085,0.085,15000,0.085
2009-07-09,0.085,0.085,0.085,0.085,2000,0.085
2009-07-08,0.09,0.095,0.09,0.095,330000,0.095
2009-07-07,0.09,0.095,0.09,0.09,274300,0.09
2009-07-06,0.09,0.09,0.09,0.09,72500,0.09
2009-07-03,0.095,0.095,0.095,0.095,100000,0.095
2009-07-02,0.095,0.095,0.095,0.095,348000,0.095
2009-07-01,0.095,0.095,0.095,0.095,5600,0.095
2009-06-30,0.10,0.105,0.10,0.105,40500,0.105
2009-06-29,0.095,0.095,0.095,0.095,44200,0.095
2009-06-26,0.10,0.10,0.10,0.10,700000,0.10
2009-06-25,0.10,0.10,0.095,0.095,505600,0.095
2009-06-24,0.085,0.095,0.085,0.095,663000,0.095
2009-06-23,0.09,0.09,0.08,0.085,749000,0.085
2009-06-22,0.10,0.10,0.09,0.09,1130000,0.09
2009-06-19,0.105,0.105,0.10,0.10,630000,0.10
2009-06-18,0.105,0.105,0.10,0.10,767000,0.10
2009-06-17,0.11,0.115,0.105,0.11,932300,0.11
2009-06-16,0.105,0.105,0.10,0.105,1263300,0.105
2009-06-15,0.115,0.115,0.11,0.11,2212000,0.11
2009-06-12,0.115,0.12,0.115,0.115,2670000,0.115
2009-06-11,0.11,0.115,0.11,0.115,1923800,0.115
2009-06-10,0.11,0.12,0.11,0.11,3054000,0.11
2009-06-09,0.105,0.105,0.10,0.105,509000,0.105
2009-06-08,0.11,0.11,0.105,0.11,1063300,0.11
2009-06-05,0.105,0.115,0.105,0.115,888500,0.115
2009-06-04,0.105,0.105,0.10,0.105,298500,0.105
2009-06-03,0.105,0.11,0.10,0.105,3271100,0.105
2009-06-02,0.105,0.105,0.10,0.10,1609900,0.10
2009-06-01,0.105,0.11,0.10,0.105,1149600,0.105
2009-05-29,0.105,0.11,0.105,0.11,702100,0.11
2009-05-28,0.105,0.105,0.105,0.105,403900,0.105
2009-05-27,0.12,0.12,0.105,0.115,1083000,0.115
2009-05-26,0.115,0.125,0.11,0.115,5986900,0.115
2009-05-25,0.10,0.115,0.10,0.115,1998100,0.115
2009-05-22,0.095,0.10,0.095,0.10,321000,0.10
2009-05-21,0.11,0.11,0.10,0.10,1502000,0.10
2009-05-20,0.11,0.11,0.105,0.105,588500,0.105
2009-05-19,0.10,0.11,0.10,0.105,1814600,0.105
2009-05-18,0.10,0.105,0.09,0.10,1731000,0.10
2009-05-15,0.115,0.115,0.095,0.11,2050000,0.11
2009-05-14,0.12,0.125,0.115,0.115,2702800,0.115
2009-05-13,0.115,0.135,0.115,0.13,9157200,0.13
2009-05-12,0.115,0.115,0.105,0.11,2768600,0.11
2009-05-11,0.125,0.125,0.115,0.115,4552400,0.115
2009-05-08,0.11,0.125,0.105,0.12,5504300,0.12
2009-05-07,0.105,0.12,0.105,0.11,7928300,0.11
2009-05-06,0.085,0.11,0.085,0.105,16550900,0.105
2009-05-05,0.09,0.095,0.08,0.09,2708300,0.09
2009-05-04,0.09,0.095,0.09,0.09,1865500,0.09
2009-05-01,0.09,0.09,0.09,0.09,000,0.09
2009-04-30,0.09,0.095,0.085,0.09,2630100,0.09
2009-04-29,0.08,0.09,0.08,0.09,2256300,0.09
2009-04-28,0.085,0.10,0.08,0.08,8204200,0.08
2009-04-27,0.085,0.09,0.08,0.085,2807900,0.085
2009-04-24,0.085,0.09,0.08,0.085,2254800,0.085
2009-04-23,0.07,0.085,0.07,0.085,3698700,0.085
2009-04-22,0.07,0.075,0.065,0.065,748000,0.065
2009-04-21,0.065,0.075,0.065,0.07,564300,0.07
2009-04-20,0.075,0.075,0.065,0.065,846100,0.065
2009-04-17,0.075,0.075,0.07,0.07,1178100,0.07
2009-04-16,0.08,0.085,0.075,0.075,3015000,0.075
2009-04-15,0.07,0.08,0.065,0.075,1157000,0.075
2009-04-14,0.07,0.08,0.07,0.075,8951000,0.075
2009-04-13,0.065,0.07,0.06,0.07,1770100,0.07
2009-04-10,0.06,0.07,0.06,0.065,3276800,0.065
2009-04-09,0.055,0.06,0.055,0.06,170100,0.06
2009-04-08,0.055,0.055,0.05,0.05,261100,0.05
2009-04-07,0.055,0.055,0.055,0.055,100000,0.055
2009-04-06,0.05,0.06,0.05,0.06,1676500,0.06
2009-04-03,0.06,0.06,0.05,0.05,604600,0.05
2009-04-02,0.055,0.06,0.055,0.06,293500,0.06
2009-04-01,0.05,0.055,0.05,0.055,123200,0.055
2009-03-31,0.055,0.055,0.05,0.05,1100,0.05
2009-03-30,0.055,0.055,0.05,0.05,635200,0.05
2009-03-27,0.05,0.05,0.05,0.05,42000,0.05
2009-03-26,0.055,0.055,0.055,0.055,200000,0.055
2009-03-25,0.05,0.05,0.05,0.05,187900,0.05
2009-03-24,0.055,0.055,0.05,0.055,1189600,0.055
2009-03-23,0.05,0.06,0.05,0.06,738300,0.06
2009-03-20,0.055,0.055,0.05,0.05,000,0.05
2009-03-19,0.05,0.055,0.05,0.055,794200,0.055
2009-03-18,0.05,0.05,0.045,0.05,789000,0.05
2009-03-17,0.045,0.05,0.045,0.05,338400,0.05
2009-03-16,0.05,0.05,0.045,0.045,126000,0.045
2009-03-13,0.05,0.05,0.045,0.05,510400,0.05
2009-03-12,0.055,0.06,0.045,0.05,4245300,0.05
2009-03-11,0.055,0.065,0.05,0.055,9841100,0.055
2009-03-10,0.05,0.055,0.05,0.055,5500,0.055
2009-03-09,0.055,0.055,0.055,0.055,000,0.055
2009-03-06,0.055,0.06,0.055,0.055,641700,0.055
2009-03-05,0.05,0.07,0.05,0.06,10035000,0.06
2009-03-04,0.055,0.055,0.05,0.05,899900,0.05
2009-03-03,0.055,0.055,0.05,0.05,000,0.05
2009-03-02,0.055,0.055,0.055,0.055,76000,0.055
2009-02-27,0.06,0.06,0.05,0.05,600,0.05
2009-02-26,0.055,0.055,0.055,0.055,346200,0.055
2009-02-25,0.055,0.055,0.055,0.055,55300,0.055
2009-02-24,0.055,0.06,0.055,0.06,124800,0.06
2009-02-23,0.06,0.06,0.06,0.06,10000,0.06
2009-02-20,0.06,0.06,0.06,0.06,99900,0.06
2009-02-19,0.055,0.06,0.055,0.06,110100,0.06
2009-02-18,0.06,0.06,0.06,0.06,65000,0.06
2009-02-17,0.06,0.06,0.06,0.06,47600,0.06
2009-02-16,0.06,0.06,0.06,0.06,18600,0.06
2009-02-13,0.065,0.065,0.055,0.055,000,0.055
2009-02-12,0.065,0.065,0.055,0.055,000,0.055
2009-02-11,0.055,0.055,0.055,0.055,600,0.055
2009-02-10,0.065,0.065,0.06,0.06,000,0.06
2009-02-09,0.065,0.065,0.065,0.065,000,0.065
2009-02-06,0.06,0.065,0.06,0.065,96100,0.065
2009-02-05,0.06,0.06,0.06,0.06,220000,0.06
2009-02-04,0.06,0.06,0.055,0.055,000,0.055
2009-02-03,0.06,0.06,0.055,0.055,000,0.055
2009-02-02,0.055,0.055,0.055,0.055,000,0.055
2009-01-30,0.06,0.06,0.055,0.055,176700,0.055
2009-01-29,0.065,0.065,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,8300,0.06
2009-01-27,0.065,0.065,0.065,0.065,000,0.065
2009-01-26,0.065,0.065,0.065,0.065,000,0.065
2009-01-23,0.065,0.065,0.065,0.065,80000,0.065
2009-01-22,0.06,0.065,0.06,0.065,128000,0.065
2009-01-21,0.06,0.06,0.055,0.06,287800,0.06
2009-01-20,0.06,0.06,0.06,0.06,120000,0.06
2009-01-19,0.06,0.06,0.06,0.06,36500,0.06
2009-01-16,0.065,0.065,0.06,0.06,000,0.06
2009-01-15,0.06,0.06,0.06,0.06,192000,0.06
2009-01-14,0.065,0.065,0.06,0.06,000,0.06
2009-01-13,0.065,0.065,0.06,0.06,000,0.06
2009-01-12,0.065,0.065,0.065,0.065,30000,0.065
2009-01-09,0.06,0.07,0.06,0.07,80100,0.07
2009-01-08,0.065,0.065,0.065,0.065,160000,0.065
2009-01-07,0.07,0.07,0.07,0.07,154000,0.07
2009-01-06,0.07,0.07,0.065,0.065,198700,0.065
2009-01-05,0.065,0.07,0.065,0.07,350700,0.07
2009-01-02,0.065,0.065,0.06,0.06,163000,0.06
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.065,0.06,0.06,43000,0.06
2008-12-30,0.06,0.06,0.06,0.06,100000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-26,0.065,0.065,0.06,0.06,000,0.06
2008-12-25,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,27000,0.06
2008-12-23,0.06,0.06,0.06,0.06,140800,0.06
2008-12-22,0.065,0.065,0.065,0.065,51000,0.065
2008-12-19,0.07,0.07,0.06,0.06,000,0.06
2008-12-18,0.065,0.065,0.065,0.065,240000,0.065
2008-12-17,0.065,0.065,0.065,0.065,368800,0.065
2008-12-16,0.06,0.065,0.06,0.065,1200,0.065
2008-12-15,0.065,0.065,0.06,0.06,359200,0.06
2008-12-12,0.065,0.065,0.06,0.06,82000,0.06
2008-12-11,0.07,0.07,0.065,0.065,362200,0.065
2008-12-10,0.065,0.07,0.065,0.07,233200,0.07
2008-12-09,0.065,0.07,0.06,0.07,1065900,0.07
2008-12-08,0.065,0.065,0.065,0.065,000,0.065
2008-12-05,0.065,0.07,0.065,0.065,64000,0.065
2008-12-04,0.065,0.07,0.065,0.07,228600,0.07
2008-12-03,0.065,0.07,0.065,0.07,362000,0.07
2008-12-02,0.065,0.07,0.065,0.07,317200,0.07
2008-12-01,0.07,0.07,0.07,0.07,135100,0.07
2008-11-28,0.065,0.075,0.065,0.075,230200,0.075
2008-11-27,0.07,0.07,0.07,0.07,308200,0.07
2008-11-26,0.07,0.07,0.065,0.065,197000,0.065
2008-11-25,0.07,0.075,0.07,0.075,135100,0.075
2008-11-24,0.07,0.075,0.07,0.075,499800,0.075
2008-11-21,0.075,0.075,0.07,0.075,472800,0.075
2008-11-20,0.07,0.075,0.07,0.075,517400,0.075
2008-11-19,0.075,0.075,0.07,0.075,473600,0.075
2008-11-18,0.07,0.07,0.07,0.07,210000,0.07
2008-11-17,0.07,0.075,0.07,0.075,580400,0.075
2008-11-14,0.075,0.08,0.07,0.07,447600,0.07
2008-11-13,0.075,0.08,0.07,0.08,227300,0.08
2008-11-12,0.08,0.085,0.075,0.075,507000,0.075
2008-11-11,0.08,0.09,0.075,0.08,2508800,0.08
2008-11-10,0.075,0.085,0.07,0.085,1640100,0.085
2008-11-07,0.07,0.075,0.07,0.075,275000,0.075
2008-11-06,0.08,0.08,0.07,0.07,000,0.07
2008-11-05,0.08,0.085,0.075,0.08,989200,0.08
2008-11-04,0.075,0.085,0.07,0.08,960100,0.08
2008-11-03,0.075,0.075,0.07,0.075,390200,0.075
2008-10-31,0.065,0.065,0.065,0.065,250000,0.065
2008-10-30,0.06,0.065,0.06,0.065,317000,0.065
2008-10-29,0.06,0.06,0.055,0.055,124800,0.055
2008-10-28,0.06,0.06,0.05,0.055,315200,0.055
2008-10-27,0.06,0.06,0.06,0.06,000,0.06
2008-10-24,0.07,0.07,0.06,0.06,430000,0.06
2008-10-23,0.07,0.07,0.07,0.07,170000,0.07
2008-10-22,0.075,0.075,0.075,0.075,120000,0.075
2008-10-21,0.07,0.075,0.07,0.075,306000,0.075
2008-10-20,0.07,0.07,0.07,0.07,136600,0.07
2008-10-17,0.075,0.075,0.07,0.07,315800,0.07
2008-10-16,0.075,0.075,0.07,0.075,133000,0.075
2008-10-15,0.08,0.08,0.075,0.08,168000,0.08
2008-10-14,0.08,0.08,0.075,0.08,240200,0.08
2008-10-13,0.075,0.08,0.075,0.075,174500,0.075
2008-10-10,0.08,0.08,0.075,0.08,640500,0.08
2008-10-09,0.08,0.085,0.08,0.08,130500,0.08
2008-10-08,0.08,0.08,0.08,0.08,275000,0.08
2008-10-07,0.085,0.085,0.08,0.08,42100,0.08
2008-10-06,0.08,0.085,0.08,0.085,1099400,0.085
2008-10-03,0.085,0.085,0.085,0.085,40000,0.085
2008-10-02,0.085,0.085,0.085,0.085,000,0.085
2008-10-01,0.085,0.085,0.085,0.085,000,0.085
2008-09-30,0.085,0.085,0.08,0.085,731700,0.085
2008-09-29,0.09,0.09,0.09,0.09,71600,0.09
2008-09-26,0.10,0.11,0.09,0.095,8033500,0.095
2008-09-25,0.105,0.105,0.09,0.10,525600,0.10
2008-09-24,0.09,0.105,0.09,0.105,7783200,0.105
2008-09-23,0.08,0.085,0.08,0.085,90000,0.085
2008-09-22,0.095,0.095,0.085,0.085,35000,0.085
2008-09-19,0.08,0.10,0.08,0.10,1369300,0.10
2008-09-18,0.075,0.08,0.075,0.08,388000,0.08
2008-09-17,0.075,0.075,0.075,0.075,150000,0.075
2008-09-16,0.08,0.08,0.075,0.075,000,0.075
2008-09-15,0.075,0.08,0.075,0.08,210000,0.08
2008-09-12,0.08,0.08,0.08,0.08,105000,0.08
2008-09-11,0.08,0.085,0.08,0.08,1192100,0.08
2008-09-10,0.085,0.09,0.08,0.09,81200,0.09
2008-09-09,0.08,0.08,0.08,0.08,152000,0.08
2008-09-08,0.09,0.09,0.08,0.08,000,0.08
2008-09-05,0.09,0.09,0.085,0.085,000,0.085
2008-09-04,0.085,0.085,0.08,0.085,35000,0.085
2008-09-03,0.09,0.09,0.085,0.085,000,0.085
2008-09-02,0.085,0.085,0.085,0.085,5000,0.085
2008-09-01,0.085,0.085,0.085,0.085,000,0.085
2008-08-29,0.09,0.09,0.085,0.085,000,0.085
2008-08-28,0.085,0.085,0.085,0.085,5000,0.085
2008-08-27,0.085,0.085,0.085,0.085,331000,0.085
2008-08-26,0.085,0.085,0.085,0.085,2000,0.085
2008-08-25,0.085,0.085,0.085,0.085,50000,0.085
2008-08-22,0.085,0.09,0.085,0.085,150100,0.085
2008-08-21,0.09,0.09,0.09,0.09,8000,0.09
2008-08-20,0.085,0.085,0.085,0.085,10000,0.085
2008-08-19,0.085,0.09,0.085,0.09,51000,0.09
2008-08-18,0.09,0.095,0.085,0.09,379300,0.09
2008-08-14,0.09,0.095,0.09,0.095,190100,0.095
2008-08-12,0.09,0.095,0.09,0.095,390200,0.095
2008-08-11,0.10,0.10,0.09,0.09,000,0.09
2008-08-07,0.09,0.10,0.09,0.10,58100,0.10
2008-08-05,0.10,0.10,0.095,0.095,99100,0.095
2008-08-04,0.10,0.105,0.095,0.105,12800,0.105
2008-08-01,0.095,0.105,0.095,0.105,134900,0.105
2008-07-31,0.10,0.10,0.095,0.10,60100,0.10
2008-07-30,0.10,0.105,0.10,0.105,168100,0.105
2008-07-28,0.10,0.115,0.10,0.105,580900,0.105
2008-07-25,0.095,0.095,0.095,0.095,10000,0.095
2008-07-24,0.10,0.10,0.095,0.095,152900,0.095
2008-07-23,0.095,0.10,0.095,0.10,349100,0.10
2008-07-22,0.09,0.095,0.09,0.095,338000,0.095
2008-07-21,0.085,0.095,0.085,0.095,83000,0.095
2008-07-18,0.085,0.09,0.085,0.09,73000,0.09
2008-07-17,0.08,0.085,0.08,0.085,8100,0.085
2008-07-16,0.08,0.085,0.08,0.085,40000,0.085
2008-07-15,0.08,0.08,0.08,0.08,10000,0.08
2008-07-14,0.085,0.085,0.085,0.085,50000,0.085
2008-07-11,0.085,0.095,0.085,0.085,195000,0.085
2008-07-10,0.09,0.09,0.085,0.085,36000,0.085
2008-07-09,0.085,0.09,0.085,0.085,148700,0.085
2008-07-08,0.085,0.085,0.085,0.085,220100,0.085
2008-07-07,0.08,0.085,0.08,0.085,320000,0.085
2008-07-04,0.09,0.09,0.09,0.09,55000,0.09
2008-07-03,0.09,0.09,0.09,0.09,000,0.09
2008-07-02,0.09,0.095,0.085,0.09,67100,0.09
2008-07-01,0.095,0.095,0.095,0.095,219900,0.095
2008-06-30,0.095,0.095,0.095,0.095,5000,0.095
2008-06-27,0.10,0.10,0.095,0.095,102000,0.095
2008-06-26,0.10,0.10,0.10,0.10,20000,0.10
2008-06-25,0.10,0.10,0.10,0.10,41000,0.10
2008-06-24,0.10,0.105,0.10,0.105,100000,0.105
2008-06-23,0.10,0.10,0.095,0.095,279500,0.095
2008-06-20,0.10,0.10,0.10,0.10,170000,0.10
2008-06-19,0.10,0.10,0.10,0.10,364000,0.10
2008-06-18,0.10,0.105,0.10,0.105,75000,0.105
2008-06-17,0.105,0.115,0.10,0.105,590100,0.105
2008-06-16,0.10,0.105,0.10,0.105,443300,0.105
2008-06-13,0.105,0.105,0.10,0.10,626100,0.10
2008-06-12,0.105,0.105,0.10,0.10,469900,0.10
2008-06-11,0.10,0.10,0.10,0.10,70000,0.10
2008-06-10,0.11,0.11,0.10,0.105,88000,0.105
2008-06-09,0.105,0.11,0.105,0.11,100000,0.11
2008-06-06,0.105,0.105,0.105,0.105,61000,0.105
2008-06-05,0.10,0.10,0.10,0.10,33000,0.10
2008-06-04,0.115,0.115,0.105,0.105,000,0.105
2008-06-03,0.11,0.115,0.11,0.11,208400,0.11
2008-06-02,0.11,0.11,0.11,0.11,102000,0.11
2008-05-30,0.11,0.115,0.11,0.115,310600,0.115
2008-05-29,0.115,0.115,0.11,0.115,267700,0.115
2008-05-28,0.11,0.115,0.11,0.11,200600,0.11
2008-05-27,0.115,0.115,0.11,0.11,000,0.11
2008-05-26,0.11,0.11,0.11,0.11,30000,0.11
2008-05-23,0.115,0.115,0.11,0.11,64400,0.11
2008-05-22,0.115,0.12,0.115,0.115,76200,0.115
2008-05-21,0.115,0.115,0.115,0.115,133000,0.115
2008-05-20,0.115,0.115,0.115,0.115,90000,0.115
2008-05-19,0.115,0.115,0.115,0.115,000,0.115
2008-05-16,0.115,0.12,0.115,0.115,109700,0.115
2008-05-15,0.12,0.12,0.115,0.115,122500,0.115
2008-05-14,0.115,0.125,0.115,0.12,119100,0.12
2008-05-13,0.12,0.12,0.12,0.12,11000,0.12
2008-05-12,0.12,0.12,0.12,0.12,70000,0.12
2008-05-09,0.12,0.12,0.12,0.12,27000,0.12
2008-05-08,0.12,0.125,0.115,0.125,100000,0.125
2008-05-07,0.12,0.12,0.12,0.12,50000,0.12
2008-05-06,0.12,0.125,0.115,0.12,260100,0.12
2008-05-05,0.12,0.12,0.115,0.12,221000,0.12
2008-05-02,0.12,0.125,0.12,0.12,85900,0.12
2008-05-01,0.13,0.13,0.13,0.13,000,0.13
2008-04-30,0.13,0.13,0.125,0.13,254100,0.13
2008-04-29,0.125,0.135,0.125,0.135,971100,0.135
