Date,Open,High,Low,Close,Volume,Adj Close
2010-10-14,0.04457,0.04457,0.04457,0.04457,51800,0.22286
2010-10-13,0.04862,0.04862,0.04457,0.04862,44600,0.24312
2010-10-12,0.04457,0.04457,0.04457,0.04457,37000,0.22286
2010-10-11,0.04457,0.04457,0.04457,0.04457,76800,0.22286
2010-10-08,0.04457,0.04457,0.04457,0.04457,231900,0.22286
2010-10-07,0.04457,0.04457,0.04457,0.04457,36200,0.22286
2010-10-06,0.04457,0.04862,0.04457,0.04862,223100,0.24312
2010-10-05,0.04457,0.04862,0.04052,0.04457,155200,0.22286
2010-10-04,0.04862,0.04862,0.04457,0.04457,120100,0.22286
2010-10-01,0.04457,0.04457,0.04457,0.04457,82600,0.22286
2010-09-30,0.04862,0.04862,0.04457,0.04457,641300,0.22286
2010-09-29,0.04457,0.04862,0.04457,0.04457,1062800,0.22286
2010-09-28,0.04457,0.04862,0.04457,0.04862,274000,0.24312
2010-09-27,0.04862,0.04862,0.04457,0.04862,74200,0.24312
2010-09-24,0.05268,0.05268,0.04457,0.04862,838200,0.24312
2010-09-23,0.05268,0.05673,0.04457,0.04862,1135400,0.24312
2010-09-22,0.05673,0.05673,0.04862,0.05673,445000,0.28364
2010-09-21,0.05268,0.05673,0.05268,0.05673,895000,0.28364
2010-09-20,0.05673,0.06078,0.05268,0.05673,3987100,0.28364
2010-09-17,0.05673,0.05673,0.05673,0.05673,209900,0.28364
2010-09-15,0.06078,0.06078,0.05673,0.05673,000,0.28364
2010-09-14,0.06078,0.06483,0.06078,0.06078,35000,0.3039
2010-09-13,0.06078,0.06078,0.05673,0.06078,113500,0.3039
2010-09-09,0.06078,0.06483,0.06078,0.06483,206500,0.32416
2010-09-08,0.06078,0.06078,0.05673,0.06078,96400,0.3039
2010-09-07,0.06078,0.06483,0.06078,0.06483,71500,0.32416
2010-09-06,0.06483,0.06483,0.06078,0.06483,510800,0.32416
2010-09-03,0.06888,0.07293,0.06483,0.06888,703900,0.34441
2010-09-02,0.06483,0.06888,0.06483,0.06483,48800,0.32416
2010-09-01,0.07293,0.07699,0.06888,0.06888,229500,0.34441
2010-08-30,0.07293,0.08104,0.07293,0.07699,753200,0.38493
2010-08-27,0.06888,0.06888,0.06888,0.06888,12300,0.34441
2010-08-26,0.07293,0.07293,0.06888,0.06888,41900,0.34441
2010-08-25,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2010-08-24,0.07293,0.07699,0.06888,0.07699,7900,0.38493
2010-08-23,0.07293,0.07699,0.07293,0.07293,245300,0.36467
2010-08-20,0.07293,0.07293,0.06888,0.07293,661300,0.36467
2010-08-19,0.06888,0.07293,0.06888,0.07293,106800,0.36467
2010-08-18,0.06888,0.06888,0.06888,0.06888,24600,0.34441
2010-08-17,0.06888,0.06888,0.06888,0.06888,24600,0.34441
2010-08-16,0.06888,0.06888,0.06888,0.06888,11100,0.34441
2010-08-13,0.06888,0.06888,0.06888,0.06888,9800,0.34441
2010-08-12,0.06888,0.06888,0.06888,0.06888,37000,0.34441
2010-08-11,0.06888,0.06888,0.06888,0.06888,24600,0.34441
2010-08-10,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2010-08-09,0.07699,0.07699,0.07293,0.07293,3700,0.36467
2010-08-06,0.07293,0.07699,0.07293,0.07699,7400,0.38493
2010-08-05,0.07699,0.07699,0.07293,0.07293,000,0.36467
2010-08-04,0.07699,0.07699,0.06888,0.06888,000,0.34441
2010-08-03,0.07293,0.07699,0.07293,0.07293,132800,0.36467
2010-08-02,0.06888,0.06888,0.06888,0.06888,30800,0.34441
2010-07-30,0.06888,0.06888,0.06888,0.06888,92300,0.34441
2010-07-29,0.07699,0.07699,0.06888,0.06888,000,0.34441
2010-07-28,0.07293,0.07293,0.07293,0.07293,24600,0.36467
2010-07-27,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2010-07-26,0.07293,0.07293,0.07293,0.07293,8000,0.36467
2010-07-23,0.07293,0.07293,0.07293,0.07293,2400,0.36467
2010-07-22,0.07699,0.07699,0.06888,0.06888,000,0.34441
2010-07-21,0.07699,0.07699,0.07293,0.07293,000,0.36467
2010-07-20,0.07293,0.07293,0.07293,0.07293,42600,0.36467
2010-07-19,0.07293,0.07293,0.07293,0.07293,19700,0.36467
2010-07-16,0.07293,0.07293,0.06888,0.06888,000,0.34441
2010-07-15,0.07293,0.07293,0.06888,0.06888,74000,0.34441
2010-07-14,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2010-07-13,0.07293,0.07293,0.07293,0.07293,30800,0.36467
2010-07-12,0.06888,0.06888,0.06888,0.06888,23100,0.34441
2010-07-09,0.07699,0.07699,0.06888,0.06888,000,0.34441
2010-07-08,0.07293,0.07699,0.07293,0.07699,11100,0.38493
2010-07-07,0.07293,0.07699,0.07293,0.07699,12300,0.38493
2010-07-06,0.07293,0.07293,0.07293,0.07293,74200,0.36467
2010-07-05,0.07293,0.07293,0.07293,0.07293,1400,0.36467
2010-07-02,0.06888,0.06888,0.06888,0.06888,34500,0.34441
2010-07-01,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2010-06-30,0.07293,0.07293,0.06888,0.06888,153400,0.34441
2010-06-29,0.07293,0.07293,0.07293,0.07293,1200,0.36467
2010-06-28,0.07293,0.07293,0.07293,0.07293,17200,0.36467
2010-06-25,0.07293,0.07699,0.07293,0.07699,39500,0.38493
2010-06-24,0.07293,0.07293,0.07293,0.07293,106100,0.36467
2010-06-23,0.07293,0.07699,0.07293,0.07699,2900,0.38493
2010-06-22,0.07699,0.07699,0.07293,0.07699,108500,0.38493
2010-06-21,0.07699,0.08104,0.07699,0.08104,59300,0.40519
2010-06-18,0.07699,0.07699,0.07699,0.07699,56700,0.38493
2010-06-17,0.08104,0.08104,0.07699,0.07699,3700,0.38493
2010-06-16,0.08104,0.08104,0.08104,0.08104,34500,0.40519
2010-06-15,0.07699,0.07699,0.07699,0.07699,13500,0.38493
2010-06-14,0.08509,0.08509,0.07699,0.07699,000,0.38493
2010-06-11,0.08104,0.08104,0.08104,0.08104,17200,0.40519
2010-06-10,0.08104,0.08104,0.07699,0.07699,000,0.38493
2010-06-09,0.07699,0.07699,0.07699,0.07699,4900,0.38493
2010-06-08,0.07699,0.08104,0.07699,0.08104,7400,0.40519
2010-06-07,0.07699,0.07699,0.07699,0.07699,10100,0.38493
2010-06-04,0.07293,0.07293,0.07293,0.07293,5100,0.36467
2010-06-03,0.08104,0.08104,0.07293,0.07293,000,0.36467
2010-06-02,0.07293,0.07293,0.07293,0.07293,2700,0.36467
2010-06-01,0.07293,0.07293,0.07293,0.07293,1400,0.36467
2010-05-31,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2010-05-27,0.07293,0.07699,0.07293,0.07699,72900,0.38493
2010-05-26,0.06888,0.07293,0.06888,0.07293,25700,0.36467
2010-05-25,0.06888,0.06888,0.06888,0.06888,24600,0.34441
2010-05-24,0.07699,0.07699,0.07293,0.07293,000,0.36467
2010-05-21,0.07293,0.07699,0.06888,0.07293,143300,0.36467
2010-05-20,0.07699,0.07699,0.07699,0.07699,18500,0.38493
2010-05-19,0.08104,0.08104,0.08104,0.08104,9800,0.40519
2010-05-18,0.08104,0.08104,0.08104,0.08104,14800,0.40519
2010-05-17,0.08104,0.08104,0.07699,0.07699,28100,0.38493
2010-05-14,0.08104,0.08104,0.08104,0.08104,7400,0.40519
2010-05-13,0.08104,0.08104,0.08104,0.08104,7400,0.40519
2010-05-12,0.08104,0.08104,0.08104,0.08104,7600,0.40519
2010-05-11,0.08104,0.08509,0.07699,0.08509,12400,0.42545
2010-05-10,0.08104,0.08104,0.08104,0.08104,9800,0.40519
2010-05-07,0.08104,0.08104,0.08104,0.08104,27200,0.40519
2010-05-06,0.08104,0.08104,0.08104,0.08104,22200,0.40519
2010-05-05,0.08104,0.08104,0.08104,0.08104,53300,0.40519
2010-05-04,0.08509,0.08509,0.08104,0.08104,74200,0.40519
2010-05-03,0.08509,0.08509,0.08509,0.08509,7400,0.42545
2010-04-30,0.08509,0.08509,0.08509,0.08509,18500,0.42545
2010-04-29,0.08509,0.08509,0.08509,0.08509,9800,0.42545
2010-04-28,0.08104,0.08509,0.08104,0.08509,19700,0.42545
2010-04-27,0.08509,0.08509,0.08509,0.08509,7400,0.42545
2010-04-26,0.08104,0.08509,0.08104,0.08104,34500,0.40519
2010-04-23,0.08104,0.08509,0.08104,0.08104,52300,0.40519
2010-04-22,0.08509,0.08509,0.08104,0.08104,000,0.40519
2010-04-21,0.08104,0.08509,0.08104,0.08509,59700,0.42545
2010-04-20,0.08104,0.08509,0.08104,0.08104,78100,0.40519
2010-04-19,0.08104,0.08104,0.08104,0.08104,17000,0.40519
2010-04-16,0.08509,0.08509,0.08104,0.08509,73500,0.42545
2010-04-15,0.08509,0.08509,0.08509,0.08509,203800,0.42545
2010-04-14,0.08509,0.08509,0.08509,0.08509,18500,0.42545
2010-04-12,0.08914,0.09319,0.08509,0.08914,149800,0.44571
2010-04-09,0.08509,0.08914,0.08509,0.08914,90000,0.44571
2010-04-08,0.08509,0.08914,0.08509,0.08914,81600,0.44571
2010-04-07,0.08914,0.09319,0.08914,0.09319,45000,0.46597
2010-04-06,0.08914,0.09319,0.08914,0.08914,596600,0.44571
2010-04-05,0.08509,0.08509,0.08104,0.08509,305200,0.42545
2010-04-02,0.09319,0.09319,0.08509,0.08509,689700,0.42545
2010-04-01,0.08914,0.08914,0.08914,0.08914,82900,0.44571
2010-03-31,0.09319,0.09319,0.08914,0.08914,102900,0.44571
2010-03-30,0.1013,0.1094,0.09319,0.09319,4515600,0.46597
2010-03-29,0.09725,0.1013,0.09725,0.1013,56700,0.50649
2010-03-26,0.09725,0.1013,0.09725,0.1013,27100,0.50649
2010-03-25,0.09725,0.1013,0.09725,0.1013,74000,0.50649
2010-03-24,0.09725,0.1013,0.09725,0.1013,78900,0.50649
2010-03-23,0.09319,0.1013,0.09319,0.1013,71500,0.50649
2010-03-22,0.09725,0.09725,0.09319,0.09725,12300,0.48623
2010-03-19,0.09725,0.09725,0.09725,0.09725,9800,0.48623
2010-03-18,0.09725,0.1013,0.09725,0.1013,76500,0.50649
2010-03-17,0.1013,0.1013,0.09319,0.1013,560200,0.50649
2010-03-16,0.09725,0.1013,0.09725,0.1013,16000,0.50649
2010-03-15,0.09725,0.09725,0.08914,0.08914,000,0.44571
2010-03-12,0.09725,0.1013,0.09319,0.1013,60700,0.50649
2010-03-11,0.09725,0.09725,0.09725,0.09725,570000,0.48623
2010-03-10,0.09725,0.1013,0.09725,0.1013,27100,0.50649
2010-03-09,0.09725,0.1013,0.09319,0.1013,44400,0.50649
2010-03-08,0.09725,0.1013,0.09725,0.09725,116900,0.48623
2010-03-05,0.09725,0.1013,0.09725,0.1013,653500,0.50649
2010-03-04,0.09725,0.1013,0.09725,0.1013,59400,0.50649
2010-03-03,0.09725,0.1013,0.09319,0.1013,111700,0.50649
2010-03-02,0.09725,0.1013,0.09319,0.1013,535500,0.50649
2010-03-01,0.09319,0.09725,0.08914,0.09725,99900,0.48623
2010-02-25,0.09319,0.09725,0.09319,0.09725,75000,0.48623
2010-02-24,0.09319,0.09725,0.09319,0.09725,67600,0.48623
2010-02-23,0.08914,0.1013,0.08914,0.1013,137300,0.50649
2010-02-22,0.08509,0.09725,0.08509,0.09725,248000,0.48623
2010-02-19,0.08509,0.08914,0.08509,0.08914,148600,0.44571
2010-02-18,0.08104,0.08914,0.07699,0.08914,240700,0.44571
2010-02-17,0.08104,0.08104,0.08104,0.08104,106900,0.40519
2010-02-12,0.08104,0.08104,0.08104,0.08104,40700,0.40519
2010-02-11,0.08914,0.08914,0.08509,0.08509,114200,0.42545
2010-02-10,0.09725,0.1013,0.08914,0.09319,3484100,0.46597
2010-02-09,0.08104,0.09725,0.08104,0.09319,356100,0.46597
2010-02-08,0.08104,0.08509,0.08104,0.08509,160400,0.42545
2010-02-05,0.07699,0.08104,0.07699,0.08104,357800,0.40519
2010-02-04,0.07699,0.08104,0.07293,0.08104,558400,0.40519
2010-02-03,0.08104,0.08104,0.07699,0.08104,103600,0.40519
2010-02-02,0.08509,0.08509,0.08104,0.08509,124600,0.42545
2010-01-29,0.08509,0.08509,0.08509,0.08509,48100,0.42545
2010-01-28,0.08914,0.09319,0.08509,0.08914,3221800,0.44571
2010-01-27,0.08509,0.08509,0.08509,0.08509,19900,0.42545
2010-01-26,0.08509,0.08914,0.08104,0.08914,87800,0.44571
2010-01-25,0.08509,0.08509,0.08509,0.08509,81400,0.42545
2010-01-22,0.08914,0.08914,0.08509,0.08509,39400,0.42545
2010-01-21,0.08914,0.08914,0.08914,0.08914,14800,0.44571
2010-01-20,0.08914,0.08914,0.08914,0.08914,157900,0.44571
2010-01-19,0.09319,0.09319,0.08914,0.08914,72700,0.44571
2010-01-18,0.09725,0.09725,0.09725,0.09725,14800,0.48623
2010-01-15,0.09319,0.09319,0.09319,0.09319,27600,0.46597
2010-01-14,0.09319,0.1013,0.09319,0.09319,11300,0.46597
2010-01-13,0.09319,0.09319,0.09319,0.09319,38200,0.46597
2010-01-12,0.09725,0.09725,0.09319,0.09319,135200,0.46597
2010-01-11,0.08914,0.08914,0.08914,0.08914,4900,0.44571
2010-01-08,0.08509,0.09319,0.08509,0.09319,16200,0.46597
2010-01-07,0.09725,0.09725,0.09319,0.09319,9800,0.46597
2010-01-06,0.08914,0.09319,0.08914,0.09319,27100,0.46597
2010-01-05,0.08914,0.08914,0.08509,0.08914,40400,0.44571
2010-01-04,0.09319,0.09319,0.08914,0.08914,27100,0.44571
2009-12-31,0.08914,0.08914,0.08914,0.08914,2400,0.44571
2009-12-30,0.08509,0.08914,0.08509,0.08914,12300,0.44571
2009-12-28,0.08914,0.08914,0.08914,0.08914,12300,0.44571
2009-12-24,0.09319,0.09319,0.08509,0.08509,000,0.42545
2009-12-23,0.09319,0.09319,0.08509,0.08509,000,0.42545
2009-12-22,0.08914,0.09319,0.08509,0.09319,21700,0.46597
2009-12-21,0.08914,0.08914,0.08509,0.08509,31300,0.42545
2009-12-17,0.08914,0.08914,0.08914,0.08914,67800,0.44571
2009-12-16,0.08914,0.08914,0.08914,0.08914,19700,0.44571
2009-12-15,0.08914,0.08914,0.08914,0.08914,24600,0.44571
2009-12-14,0.08509,0.08509,0.08509,0.08509,3700,0.42545
2009-12-11,0.08509,0.08509,0.08509,0.08509,37000,0.42545
2009-12-10,0.08914,0.08914,0.08509,0.08509,000,0.42545
2009-12-09,0.08914,0.08914,0.08509,0.08509,000,0.42545
2009-12-08,0.08509,0.08914,0.08509,0.08914,19400,0.44571
2009-12-07,0.08509,0.08914,0.08509,0.08914,7400,0.44571
2009-12-04,0.08104,0.08509,0.08104,0.08509,19400,0.42545
2009-12-03,0.08104,0.08104,0.08104,0.08104,27100,0.40519
2009-12-02,0.08104,0.08104,0.08104,0.08104,14800,0.40519
2009-12-01,0.08104,0.08104,0.07699,0.07699,43100,0.38493
2009-11-30,0.08104,0.08104,0.07699,0.07699,13500,0.38493
2009-11-26,0.08104,0.08104,0.08104,0.08104,24600,0.40519
2009-11-25,0.07699,0.07699,0.07699,0.07699,900,0.38493
2009-11-24,0.08104,0.08104,0.08104,0.08104,58700,0.40519
2009-11-23,0.08104,0.08104,0.08104,0.08104,34500,0.40519
2009-11-20,0.07699,0.08104,0.07699,0.08104,25600,0.40519
2009-11-19,0.08104,0.08104,0.07699,0.07699,30100,0.38493
2009-11-18,0.08104,0.08104,0.08104,0.08104,22200,0.40519
2009-11-17,0.08104,0.08104,0.08104,0.08104,4900,0.40519
2009-11-16,0.08104,0.08509,0.08104,0.08509,61900,0.42545
2009-11-13,0.08104,0.08104,0.08104,0.08104,19700,0.40519
2009-11-12,0.08509,0.08509,0.08104,0.08104,000,0.40519
2009-11-11,0.08104,0.08104,0.08104,0.08104,41100,0.40519
2009-11-10,0.08914,0.08914,0.08104,0.08104,000,0.40519
2009-11-09,0.08104,0.08509,0.08104,0.08509,37800,0.42545
2009-11-06,0.08509,0.08914,0.08509,0.08914,26400,0.44571
2009-11-05,0.08104,0.08509,0.08104,0.08509,66100,0.42545
2009-11-04,0.08104,0.08509,0.08104,0.08509,93200,0.42545
2009-11-03,0.08104,0.08914,0.08104,0.08914,59200,0.44571
2009-11-02,0.08914,0.08914,0.08104,0.08104,000,0.40519
2009-10-30,0.08509,0.08914,0.08104,0.08914,118900,0.44571
2009-10-29,0.08509,0.08509,0.08104,0.08104,14500,0.40519
2009-10-28,0.08104,0.08509,0.08104,0.08104,34500,0.40519
2009-10-27,0.08104,0.08509,0.08104,0.08509,57000,0.42545
2009-10-26,0.08509,0.08509,0.08104,0.08104,137400,0.40519
2009-10-23,0.09319,0.09319,0.08509,0.08509,32000,0.42545
2009-10-22,0.09319,0.09725,0.08914,0.09319,254100,0.46597
2009-10-21,0.09725,0.09725,0.09319,0.09725,96000,0.48623
2009-10-20,0.1013,0.1013,0.09725,0.1013,254300,0.50649
2009-10-19,0.09319,0.1013,0.09319,0.09725,383800,0.48623
2009-10-16,0.08914,0.09319,0.08914,0.09319,352700,0.46597
2009-10-15,0.09725,0.09725,0.08914,0.08914,117800,0.44571
2009-10-14,0.08104,0.09319,0.08104,0.09319,221400,0.46597
2009-10-13,0.07699,0.08509,0.07699,0.08509,116400,0.42545
2009-10-12,0.08104,0.08509,0.07699,0.08509,314900,0.42545
2009-10-09,0.08104,0.08104,0.07699,0.08104,695700,0.40519
2009-10-08,0.08104,0.08104,0.07699,0.08104,445700,0.40519
2009-10-07,0.08104,0.08104,0.07699,0.07699,254200,0.38493
2009-10-06,0.08509,0.08509,0.08104,0.08509,444700,0.42545
2009-10-05,0.11751,0.12561,0.08509,0.08509,7803100,0.42545
2009-10-02,0.1013,0.12156,0.1013,0.11751,285800,0.58753
2009-10-01,0.09725,0.10535,0.09725,0.10535,12300,0.52675
2009-09-30,0.08914,0.1013,0.08914,0.09725,673600,0.48623
2009-09-29,0.08509,0.08509,0.08509,0.08509,48200,0.42545
2009-09-28,0.08509,0.08509,0.08509,0.08509,382500,0.42545
2009-09-25,0.08509,0.08509,0.08509,0.08509,256300,0.42545
2009-09-24,0.08509,0.08509,0.08509,0.08509,24600,0.42545
2009-09-23,0.08509,0.08509,0.08509,0.08509,23600,0.42545
2009-09-18,0.08509,0.08509,0.08509,0.08509,8600,0.42545
2009-09-17,0.08509,0.08914,0.08509,0.08914,14800,0.44571
2009-09-16,0.08509,0.08509,0.08509,0.08509,11100,0.42545
2009-09-15,0.08509,0.08509,0.08509,0.08509,9800,0.42545
2009-09-14,0.08509,0.08509,0.08509,0.08509,66400,0.42545
2009-09-11,0.08914,0.08914,0.08914,0.08914,111000,0.44571
2009-09-10,0.08509,0.08509,0.08509,0.08509,2700,0.42545
2009-09-09,0.08509,0.09725,0.08509,0.09725,217900,0.48623
2009-09-08,0.08104,0.08914,0.08104,0.08914,450400,0.44571
2009-09-07,0.08104,0.08104,0.08104,0.08104,91900,0.40519
2009-09-04,0.08509,0.08509,0.08104,0.08104,153100,0.40519
2009-09-03,0.08104,0.08104,0.08104,0.08104,6900,0.40519
2009-09-02,0.08509,0.08509,0.07699,0.07699,000,0.38493
2009-09-01,0.08104,0.08104,0.08104,0.08104,113500,0.40519
2009-08-28,0.08104,0.08104,0.08104,0.08104,4900,0.40519
2009-08-27,0.08509,0.08509,0.08104,0.08104,000,0.40519
2009-08-26,0.08509,0.08509,0.08509,0.08509,19700,0.42545
2009-08-25,0.08104,0.08104,0.08104,0.08104,123800,0.40519
2009-08-24,0.08104,0.08104,0.08104,0.08104,73800,0.40519
2009-08-21,0.08104,0.08104,0.08104,0.08104,21200,0.40519
2009-08-20,0.08104,0.08104,0.08104,0.08104,59200,0.40519
2009-08-19,0.08104,0.08104,0.08104,0.08104,88700,0.40519
2009-08-18,0.08104,0.08104,0.08104,0.08104,41900,0.40519
2009-08-17,0.08104,0.08104,0.08104,0.08104,115800,0.40519
2009-08-14,0.08509,0.08509,0.08104,0.08104,000,0.40519
2009-08-13,0.08104,0.08104,0.08104,0.08104,25900,0.40519
2009-08-12,0.08104,0.08104,0.08104,0.08104,54700,0.40519
2009-08-11,0.08509,0.08509,0.07699,0.07699,000,0.38493
2009-08-10,0.08104,0.08104,0.08104,0.08104,25900,0.40519
2009-08-07,0.07699,0.08104,0.07699,0.08104,12800,0.40519
2009-08-06,0.08104,0.08104,0.08104,0.08104,12300,0.40519
2009-08-05,0.08104,0.08104,0.08104,0.08104,22200,0.40519
2009-08-04,0.08104,0.08104,0.08104,0.08104,12300,0.40519
2009-08-03,0.08509,0.08509,0.08104,0.08104,000,0.40519
2009-07-31,0.08104,0.08104,0.08104,0.08104,4900,0.40519
2009-07-30,0.08104,0.08509,0.08104,0.08509,78500,0.42545
2009-07-29,0.08104,0.08509,0.08104,0.08509,87600,0.42545
2009-07-28,0.08509,0.08509,0.08104,0.08509,308400,0.42545
2009-07-27,0.08104,0.08509,0.08104,0.08104,188100,0.40519
2009-07-24,0.07699,0.07699,0.07699,0.07699,24800,0.38493
2009-07-23,0.07699,0.07699,0.07699,0.07699,57900,0.38493
2009-07-22,0.07699,0.07699,0.07293,0.07293,241600,0.36467
2009-07-21,0.07293,0.07293,0.07293,0.07293,22200,0.36467
2009-07-20,0.07699,0.07699,0.06888,0.06888,000,0.34441
2009-07-17,0.07699,0.07699,0.06888,0.06888,000,0.34441
2009-07-16,0.07293,0.07293,0.07293,0.07293,40200,0.36467
2009-07-15,0.07293,0.07699,0.06888,0.07293,407300,0.36467
2009-07-14,0.07293,0.07293,0.07293,0.07293,24600,0.36467
2009-07-13,0.06888,0.07293,0.06888,0.07293,106100,0.36467
2009-07-10,0.06888,0.07699,0.06888,0.06888,303700,0.34441
2009-07-09,0.07293,0.07293,0.07293,0.07293,10800,0.36467
2009-07-08,0.07293,0.07293,0.07293,0.07293,81600,0.36467
2009-07-07,0.06888,0.07293,0.06888,0.06888,123400,0.34441
2009-07-06,0.07293,0.07293,0.07293,0.07293,24600,0.36467
2009-07-03,0.07293,0.07293,0.06888,0.06888,81400,0.34441
2009-07-02,0.07293,0.07293,0.07293,0.07293,32100,0.36467
2009-07-01,0.07293,0.07293,0.06888,0.06888,000,0.34441
2009-06-30,0.07293,0.07293,0.06888,0.07293,150500,0.36467
2009-06-29,0.07293,0.07293,0.07293,0.07293,12300,0.36467
2009-06-26,0.06888,0.07699,0.06888,0.07699,612100,0.38493
2009-06-25,0.06888,0.07293,0.06888,0.07293,46600,0.36467
2009-06-24,0.06888,0.07293,0.06888,0.06888,60000,0.34441
2009-06-23,0.06888,0.06888,0.06888,0.06888,406300,0.34441
2009-06-22,0.07293,0.07293,0.07293,0.07293,365200,0.36467
2009-06-19,0.07293,0.07293,0.07293,0.07293,611500,0.36467
2009-06-18,0.06888,0.07293,0.06888,0.07293,567000,0.36467
2009-06-17,0.06888,0.07293,0.06888,0.06888,397300,0.34441
2009-06-16,0.06483,0.06888,0.06483,0.06888,425700,0.34441
2009-06-15,0.06888,0.06888,0.06483,0.06888,426000,0.34441
2009-06-12,0.06888,0.07293,0.06483,0.06888,1046100,0.34441
2009-06-11,0.06888,0.07293,0.06888,0.07293,164300,0.36467
2009-06-10,0.06888,0.07293,0.06888,0.07293,157800,0.36467
2009-06-09,0.06888,0.07293,0.06888,0.07293,27100,0.36467
2009-06-08,0.07293,0.07699,0.06888,0.07293,3673800,0.36467
2009-06-05,0.06888,0.07293,0.06888,0.07293,437500,0.36467
2009-06-04,0.06888,0.07699,0.06888,0.07293,187600,0.36467
2009-06-03,0.07293,0.07699,0.06888,0.07293,660900,0.36467
2009-06-02,0.08104,0.08104,0.07293,0.07293,2583700,0.36467
2009-06-01,0.08104,0.08509,0.07293,0.07699,8670600,0.38493
2009-05-29,0.07293,0.08104,0.07293,0.07699,207300,0.38493
2009-05-28,0.07293,0.07699,0.07293,0.07293,143300,0.36467
2009-05-27,0.07699,0.08104,0.07699,0.08104,75000,0.40519
2009-05-26,0.07293,0.08509,0.06483,0.08104,751800,0.40519
2009-05-25,0.06888,0.07293,0.06888,0.07293,61600,0.36467
2009-05-22,0.06483,0.06483,0.06483,0.06483,24600,0.32416
2009-05-21,0.06483,0.06483,0.06483,0.06483,76900,0.32416
2009-05-20,0.06483,0.06483,0.06483,0.06483,3200,0.32416
2009-05-19,0.06483,0.06888,0.06483,0.06888,25200,0.34441
2009-05-18,0.06078,0.06888,0.06078,0.06888,266700,0.34441
2009-05-15,0.06483,0.06888,0.06078,0.06483,212400,0.32416
2009-05-14,0.06483,0.06483,0.06078,0.06483,147000,0.32416
2009-05-13,0.06483,0.06483,0.06483,0.06483,38500,0.32416
2009-05-12,0.06078,0.06483,0.06078,0.06483,151700,0.32416
2009-05-11,0.07293,0.07293,0.06078,0.06483,217700,0.32416
2009-05-08,0.06078,0.07293,0.06078,0.07293,644300,0.36467
2009-05-07,0.04862,0.06078,0.04862,0.06078,679900,0.3039
2009-05-06,0.04457,0.05268,0.04457,0.05268,511300,0.26338
2009-05-05,0.04457,0.04457,0.04052,0.04457,84900,0.22286
2009-05-04,0.04052,0.04457,0.04052,0.04457,27100,0.22286
2009-04-30,0.04052,0.04052,0.04052,0.04052,24000,0.2026
2009-04-29,0.04052,0.04052,0.04052,0.04052,53700,0.2026
2009-04-28,0.04457,0.04457,0.04052,0.04457,162600,0.22286
2009-04-27,0.04457,0.04862,0.04052,0.04457,186600,0.22286
2009-04-24,0.04457,0.04862,0.04457,0.04457,189700,0.22286
2009-04-23,0.04052,0.04457,0.04052,0.04457,144100,0.22286
2009-04-22,0.03647,0.05268,0.03647,0.04457,1471000,0.22286
2009-04-21,0.03647,0.03647,0.03647,0.03647,1200,0.18234
2009-04-20,0.03647,0.03647,0.03242,0.03647,49000,0.18234
2009-04-17,0.04052,0.04052,0.03647,0.03647,67800,0.18234
2009-04-16,0.04457,0.04457,0.03647,0.03647,1511800,0.18234
2009-04-15,0.04457,0.04457,0.04457,0.04457,10300,0.22286
2009-04-14,0.04457,0.05268,0.04052,0.05268,82400,0.26338
2009-04-13,0.04457,0.04457,0.04457,0.04457,41400,0.22286
2009-04-10,0.04457,0.04457,0.04052,0.04457,19700,0.22286
2009-04-09,0.04457,0.04457,0.04052,0.04457,6100,0.22286
2009-04-08,0.03647,0.04052,0.03647,0.04052,12300,0.2026
2009-04-07,0.04052,0.04052,0.03647,0.04052,38300,0.2026
2009-04-06,0.03647,0.03647,0.03242,0.03647,19700,0.18234
2009-04-03,0.03647,0.03647,0.03242,0.03647,30900,0.18234
2009-04-02,0.03647,0.03647,0.03242,0.03647,76500,0.18234
2009-04-01,0.03647,0.03647,0.03242,0.03647,69100,0.18234
2009-03-31,0.03242,0.08104,0.03242,0.03647,82700,0.18234
2009-03-30,0.03242,0.08104,0.03242,0.08104,61700,0.40519
2009-03-27,0.04862,0.04862,0.03242,0.03242,000,0.16208
2009-03-26,0.04457,0.04457,0.03242,0.03242,000,0.16208
2009-03-25,0.03647,0.04862,0.03647,0.04862,22800,0.24312
2009-03-24,0.04457,0.04457,0.04457,0.04457,000,0.22286
2009-03-23,0.04052,0.04052,0.04052,0.04052,400,0.2026
2009-03-20,0.04457,0.04457,0.03242,0.03242,000,0.16208
2009-03-19,0.03647,0.04457,0.03647,0.04457,74000,0.22286
2009-03-18,0.04457,0.04457,0.03647,0.03647,000,0.18234
2009-03-17,0.04457,0.04457,0.03647,0.03647,000,0.18234
2009-03-16,0.04457,0.04457,0.03647,0.03647,000,0.18234
2009-03-13,0.04862,0.04862,0.04862,0.04862,000,0.24312
2009-03-12,0.04457,0.04457,0.03647,0.03647,000,0.18234
2009-03-11,0.04052,0.04052,0.04052,0.04052,12300,0.2026
2009-03-10,0.04457,0.04457,0.03647,0.03647,000,0.18234
