Date,Open,High,Low,Close,Volume,Adj Close
2003-12-03,0.48466,0.48466,0.48044,0.48044,21300,0.26671
2003-12-02,0.50152,0.50152,0.48044,0.48044,000,0.26671
2003-12-01,0.47201,0.48466,0.47201,0.48466,9400,0.26905
2003-11-28,0.46359,0.48044,0.46359,0.47201,16600,0.26203
2003-11-27,0.48466,0.48466,0.46359,0.46359,45000,0.25735
2003-11-26,0.47623,0.47623,0.47623,0.47623,000,0.26437
2003-11-25,0.47623,0.47623,0.47623,0.47623,000,0.26437
2003-11-24,0.47623,0.47623,0.47623,0.47623,000,0.26437
2003-11-21,0.46359,0.47623,0.45094,0.47623,21300,0.26437
2003-11-20,0.45516,0.45516,0.45094,0.45094,4700,0.25033
2003-11-19,0.47201,0.47201,0.46359,0.46359,30800,0.25735
2003-11-18,0.47623,0.47623,0.47623,0.47623,11800,0.26437
2003-11-17,0.46359,0.46359,0.46359,0.46359,18900,0.25735
2003-11-14,0.47623,0.47623,0.47623,0.47623,2300,0.26437
2003-11-13,0.47623,0.47623,0.47623,0.47623,2300,0.26437
2003-11-12,0.47623,0.47623,0.47623,0.47623,21300,0.26437
2003-11-11,0.47623,0.48887,0.4678,0.47623,33200,0.26437
2003-11-10,0.50573,0.50573,0.48887,0.48887,16600,0.27138
2003-11-07,0.4973,0.50152,0.4973,0.50152,18900,0.27841
2003-11-06,0.50573,0.50573,0.47201,0.47201,000,0.26203
2003-11-05,0.50152,0.50152,0.49309,0.49309,9400,0.27373
2003-11-04,0.48466,0.49309,0.48466,0.48466,23700,0.26905
2003-11-03,0.45937,0.45937,0.45937,0.45937,4700,0.25501
2003-10-31,0.46359,0.46359,0.45937,0.45937,7100,0.25501
2003-10-30,0.48466,0.48887,0.46359,0.46359,9400,0.25735
2003-10-29,0.44673,0.45094,0.44673,0.45094,7100,0.25033
2003-10-28,0.44673,0.44673,0.44673,0.44673,2300,0.24799
2003-10-27,0.44251,0.44673,0.44251,0.44673,15400,0.24799
2003-10-24,0.44251,0.44251,0.44251,0.44251,000,0.24565
2003-10-23,0.44251,0.44251,0.44251,0.44251,4700,0.24565
2003-10-22,0.4383,0.4383,0.4383,0.4383,11800,0.24331
2003-10-21,0.44251,0.44251,0.44251,0.44251,2300,0.24565
2003-10-20,0.44251,0.44673,0.44251,0.44251,16600,0.24565
2003-10-17,0.45937,0.45937,0.44673,0.44673,40300,0.24799
2003-10-16,0.4383,0.48466,0.4383,0.48466,42700,0.26905
2003-10-15,0.4383,0.4383,0.42987,0.42987,45000,0.23863
2003-10-14,0.4383,0.44673,0.4383,0.4383,65200,0.24331
2003-10-13,0.4383,0.4383,0.4383,0.4383,7100,0.24331
2003-10-10,0.44251,0.44251,0.4383,0.44251,24900,0.24565
2003-10-09,0.4973,0.4973,0.44251,0.44251,000,0.24565
2003-10-08,0.44251,0.45094,0.44251,0.44251,9400,0.24565
2003-10-07,0.52259,0.52259,0.52259,0.52259,200,0.2901
2003-10-06,0.45094,0.45094,0.42987,0.42987,000,0.23863
2003-10-03,0.48466,0.48466,0.40458,0.40458,000,0.22459
2003-10-02,0.4383,0.4383,0.4383,0.4383,2300,0.24331
2003-10-01,0.47623,0.47623,0.40248,0.40248,000,0.22343
2003-09-30,0.47201,0.47201,0.40037,0.40037,000,0.22226
2003-09-29,0.48466,0.48466,0.42144,0.42144,000,0.23395
2003-09-26,0.48466,0.48466,0.48466,0.48466,200,0.26905
2003-09-25,0.49309,0.49309,0.45094,0.45094,000,0.25033
2003-09-24,0.45094,0.45094,0.45094,0.45094,200,0.25033
2003-09-23,0.46359,0.46359,0.46359,0.46359,200,0.25735
2003-09-22,0.45937,0.45937,0.45516,0.45516,23700,0.25267
2003-09-19,0.46359,0.46359,0.46359,0.46359,11800,0.25735
2003-09-18,0.46359,0.4678,0.44673,0.4678,31000,0.25969
2003-09-17,0.47201,0.47201,0.47201,0.47201,200,0.26203
2003-09-16,0.45516,0.45516,0.45516,0.45516,2300,0.25267
2003-09-15,0.45937,0.45937,0.45937,0.45937,2300,0.25501
2003-09-12,0.49309,0.49309,0.45516,0.45516,000,0.25267
2003-09-11,0.48044,0.48044,0.48044,0.48044,200,0.26671
2003-09-10,0.44673,0.44673,0.44673,0.44673,2300,0.24799
2003-09-09,0.45516,0.45516,0.45516,0.45516,11800,0.25267
2003-09-08,0.50573,0.50573,0.45094,0.45094,000,0.25033
2003-09-05,0.46359,0.46359,0.45516,0.45516,26100,0.25267
2003-09-04,0.4678,0.4678,0.4678,0.4678,4700,0.25969
2003-09-03,0.4678,0.4678,0.4678,0.4678,4700,0.25969
2003-09-02,0.47623,0.47623,0.4678,0.4678,37900,0.25969
2003-09-01,0.47623,0.47623,0.47623,0.47623,000,0.26437
2003-08-29,0.47623,0.47623,0.47623,0.47623,4700,0.26437
2003-08-28,0.4678,0.47623,0.4678,0.47623,11800,0.26437
2003-08-27,0.4973,0.50152,0.4973,0.50152,14200,0.27841
2003-08-26,0.4678,0.4678,0.4678,0.4678,2300,0.25969
2003-08-25,0.49309,0.50152,0.46359,0.46359,90100,0.25735
2003-08-22,0.4973,0.4973,0.48044,0.48044,000,0.26671
2003-08-21,0.48466,0.48887,0.47623,0.47623,45000,0.26437
2003-08-20,0.54366,0.54366,0.48466,0.48887,61600,0.27138
2003-08-19,0.48887,0.48887,0.48887,0.48887,11800,0.27138
2003-08-18,0.49309,0.49309,0.48887,0.48887,9200,0.27138
2003-08-15,0.48044,0.50573,0.45516,0.49309,132600,0.27373
2003-08-14,0.54366,0.54366,0.54366,0.54366,1100,0.3018
2003-08-13,0.44251,0.44251,0.42144,0.42144,000,0.23395
2003-08-12,0.4678,0.4678,0.42144,0.42144,000,0.23395
2003-08-11,0.42566,0.42566,0.42566,0.42566,5400,0.2363
2003-08-08,0.45937,0.45937,0.42566,0.42566,000,0.2363
2003-08-07,0.44673,0.44673,0.41301,0.41301,000,0.22927
2003-08-06,0.42987,0.42987,0.42987,0.42987,4700,0.23863
2003-08-05,0.44673,0.45937,0.4383,0.4383,18700,0.24331
2003-08-04,0.45937,0.45937,0.44673,0.44673,11800,0.24799
2003-08-01,0.45937,0.46359,0.45937,0.46359,23700,0.25735
2003-07-31,0.47201,0.47201,0.42987,0.42987,000,0.23863
2003-07-30,0.44251,0.45937,0.44251,0.45937,4500,0.25501
2003-07-29,0.43408,0.45516,0.42987,0.45516,21500,0.25267
2003-07-28,0.48887,0.48887,0.42987,0.42987,000,0.23863
2003-07-25,0.48466,0.48466,0.42987,0.42987,000,0.23863
2003-07-24,0.46359,0.46359,0.46359,0.46359,4700,0.25735
2003-07-23,0.48887,0.48887,0.48887,0.48887,14200,0.27138
2003-07-22,0.48887,0.48887,0.48887,0.48887,000,0.27138
2003-07-21,0.50573,0.50573,0.48887,0.48887,23700,0.27138
2003-07-18,0.49309,0.51416,0.49309,0.50573,11800,0.28074
2003-07-17,0.52259,0.53523,0.51416,0.51416,54100,0.28542
2003-07-16,0.51416,0.52259,0.51416,0.51837,23700,0.28776
2003-07-15,0.57316,0.57316,0.51416,0.51837,56700,0.28776
2003-07-14,0.5268,0.59002,0.51416,0.57316,113800,0.31818
2003-07-11,0.4973,0.50994,0.49309,0.50994,40500,0.28308
2003-07-10,0.52259,0.53102,0.50994,0.50994,28400,0.28308
2003-07-09,0.48887,0.50573,0.48044,0.49309,77100,0.27373
2003-07-08,0.49309,0.51837,0.48887,0.48887,42900,0.27138
2003-07-07,0.48466,0.48887,0.48044,0.48887,49800,0.27138
2003-07-04,0.44251,0.48044,0.44251,0.48044,33200,0.26671
2003-07-03,0.44251,0.44251,0.44251,0.44251,22500,0.24565
2003-07-02,0.44251,0.44251,0.44251,0.44251,7100,0.24565
2003-07-01,0.42987,0.44251,0.42144,0.44251,14200,0.24565
2003-06-30,0.39194,0.42987,0.39194,0.42987,88900,0.23863
2003-06-27,0.3814,0.38351,0.3814,0.38351,14200,0.2129
2003-06-26,0.36876,0.37087,0.36876,0.37087,4700,0.20588
2003-06-25,0.38773,0.38773,0.37508,0.37508,000,0.20822
2003-06-24,0.37508,0.37508,0.37298,0.37298,14200,0.20705
2003-06-23,0.42144,0.42144,0.37508,0.37508,000,0.20822
2003-06-20,0.40037,0.40037,0.40037,0.40037,4700,0.22226
2003-06-19,0.41933,0.41933,0.3814,0.3814,000,0.21173
2003-06-18,0.40037,0.40037,0.38983,0.40037,28400,0.22226
2003-06-17,0.41933,0.4383,0.41723,0.41723,32200,0.23162
2003-06-16,0.40037,0.4088,0.40037,0.4088,4700,0.22694
2003-06-13,0.45937,0.45937,0.38773,0.38773,000,0.21524
2003-06-12,0.46359,0.46359,0.44251,0.44251,73300,0.24565
2003-06-11,0.50994,0.54787,0.4383,0.44251,169800,0.24565
2003-06-10,0.46359,0.53523,0.42144,0.49309,118100,0.27373
2003-06-09,0.44673,0.44673,0.42144,0.42144,000,0.23395
2003-06-06,0.44251,0.44251,0.39405,0.39405,000,0.21875
2003-06-05,0.43408,0.43408,0.38983,0.38983,000,0.21641
2003-06-04,0.44251,0.44251,0.37298,0.37298,000,0.20705
2003-06-03,0.44251,0.44251,0.38983,0.38983,000,0.21641
2003-06-02,0.44673,0.44673,0.40037,0.40037,000,0.22226
2003-05-30,0.44673,0.45937,0.44673,0.44673,3000,0.24799
2003-05-29,0.46359,0.46359,0.39826,0.39826,000,0.22108
2003-05-28,0.39826,0.45937,0.39826,0.41301,9000,0.22927
2003-05-27,0.45516,0.45516,0.39405,0.39405,000,0.21875
2003-05-26,0.37087,0.46359,0.37087,0.46359,57400,0.25735
2003-05-23,0.36244,0.41933,0.36244,0.41933,42900,0.23278
2003-05-22,0.36244,0.40037,0.36244,0.40037,4900,0.22226
2003-05-21,0.35401,0.37508,0.35401,0.37508,2600,0.20822
2003-05-20,0.35823,0.41933,0.35823,0.36876,15800,0.20471
2003-05-19,0.37508,0.37508,0.33715,0.33715,000,0.18716
2003-05-16,0.34558,0.3793,0.33083,0.37508,10200,0.20822
2003-05-15,0.34769,0.34769,0.34769,0.34769,000,0.19301
2003-05-14,0.34769,0.34769,0.34769,0.34769,000,0.19301
2003-05-13,0.38773,0.38773,0.34769,0.34769,000,0.19301
2003-05-12,0.38773,0.38773,0.34769,0.34769,000,0.19301
2003-05-09,0.38773,0.38773,0.35401,0.35401,000,0.19652
2003-05-08,0.35823,0.38773,0.35823,0.38773,2600,0.21524
2003-05-07,0.40037,0.40037,0.35612,0.38773,700,0.21524
2003-05-06,0.39826,0.39826,0.35823,0.35823,000,0.19886
2003-05-05,0.35612,0.35612,0.35612,0.35612,200,0.19769
2003-05-02,0.39826,0.39826,0.35612,0.35612,000,0.19769
2003-05-01,0.35823,0.35823,0.35823,0.35823,000,0.19886
2003-04-30,0.40037,0.40037,0.35823,0.35823,000,0.19886
2003-04-29,0.40037,0.40037,0.40037,0.40037,200,0.22226
2003-04-28,0.35401,0.40037,0.35401,0.35401,2800,0.19652
2003-04-25,0.3793,0.3793,0.35823,0.35823,000,0.19886
2003-04-24,0.40458,0.40458,0.3519,0.3519,000,0.19535
2003-04-23,0.41512,0.41512,0.41512,0.41512,2300,0.23044
2003-04-22,0.41301,0.41301,0.3519,0.3519,000,0.19535
2003-04-21,0.36033,0.36033,0.36033,0.36033,2300,0.20003
2003-04-18,0.37719,0.37719,0.36033,0.36033,000,0.20003
2003-04-17,0.36033,0.36033,0.36033,0.36033,2300,0.20003
2003-04-16,0.37087,0.37087,0.36033,0.36033,000,0.20003
2003-04-15,0.36455,0.37087,0.36455,0.37087,16600,0.20588
2003-04-14,0.39194,0.39194,0.36033,0.36033,000,0.20003
2003-04-11,0.38773,0.38773,0.36455,0.36455,000,0.20237
2003-04-10,0.37087,0.39194,0.36876,0.39194,7100,0.21758
2003-04-09,0.41301,0.41301,0.37087,0.37087,000,0.20588
2003-04-08,0.41301,0.41301,0.36244,0.36244,000,0.2012
2003-04-07,0.39194,0.39194,0.39194,0.39194,4700,0.21758
2003-04-04,0.40248,0.40248,0.37508,0.37508,000,0.20822
2003-04-03,0.41933,0.41933,0.37298,0.37298,000,0.20705
2003-04-02,0.42144,0.42144,0.36876,0.36876,000,0.20471
2003-04-01,0.41512,0.41512,0.37087,0.37087,000,0.20588
2003-03-31,0.41723,0.41723,0.36665,0.36665,000,0.20354
2003-03-28,0.41723,0.41723,0.37087,0.37087,000,0.20588
2003-03-27,0.3793,0.40458,0.37719,0.40458,9400,0.22459
2003-03-26,0.4088,0.4088,0.3814,0.3814,000,0.21173
2003-03-25,0.40458,0.40458,0.3793,0.3793,000,0.21056
2003-03-24,0.42144,0.42144,0.38562,0.38562,000,0.21407
2003-03-21,0.41301,0.41301,0.38351,0.38351,000,0.2129
2003-03-20,0.40037,0.41723,0.40037,0.41723,9400,0.23162
2003-03-19,0.39616,0.39616,0.37298,0.37298,000,0.20705
2003-03-18,0.39826,0.39826,0.37508,0.37508,000,0.20822
2003-03-17,0.36665,0.39826,0.36244,0.39826,9400,0.22108
2003-03-14,0.42144,0.42144,0.38351,0.38351,000,0.2129
2003-03-13,0.3814,0.41091,0.3814,0.41091,4700,0.22811
2003-03-12,0.41301,0.41301,0.3793,0.3793,000,0.21056
2003-03-11,0.4088,0.4088,0.37508,0.37508,000,0.20822
2003-03-10,0.36033,0.41301,0.35823,0.41301,23700,0.22927
2003-03-07,0.41301,0.41301,0.37087,0.37087,000,0.20588
2003-03-06,0.40458,0.40458,0.37508,0.37508,000,0.20822
2003-03-05,0.40037,0.40037,0.3793,0.3793,000,0.21056
2003-03-04,0.41723,0.41723,0.41723,0.41723,000,0.23162
2003-03-03,0.41301,0.41723,0.41301,0.41723,2300,0.23162
2003-02-28,0.3793,0.41301,0.3793,0.41301,11800,0.22927
2003-02-27,0.42144,0.42144,0.38351,0.38351,000,0.2129
2003-02-26,0.46359,0.46359,0.38562,0.38562,000,0.21407
2003-02-25,0.42144,0.42144,0.42144,0.42144,2300,0.23395
2003-02-24,0.38562,0.38562,0.38562,0.38562,2300,0.21407
2003-02-21,0.46359,0.46359,0.39194,0.39194,000,0.21758
2003-02-20,0.42144,0.42144,0.38351,0.38351,000,0.2129
2003-02-19,0.42144,0.42144,0.39194,0.39194,000,0.21758
2003-02-18,0.42144,0.42144,0.38773,0.38773,000,0.21524
2003-02-17,0.42144,0.42144,0.38562,0.38562,000,0.21407
2003-02-14,0.41723,0.41723,0.38773,0.38773,000,0.21524
2003-02-13,0.39194,0.44673,0.39194,0.44673,4700,0.24799
2003-02-12,0.3814,0.3814,0.3814,0.3814,000,0.21173
2003-02-11,0.41301,0.41301,0.3814,0.3814,000,0.21173
2003-02-10,0.41301,0.41301,0.3814,0.3814,000,0.21173
2003-02-07,0.4088,0.4088,0.38351,0.38351,000,0.2129
2003-02-06,0.40037,0.42144,0.40037,0.42144,7100,0.23395
2003-02-05,0.3793,0.3793,0.3793,0.3793,2300,0.21056
2003-02-04,0.43408,0.43408,0.43408,0.43408,000,0.24097
2003-02-03,0.43408,0.43408,0.43408,0.43408,000,0.24097
2003-01-31,0.43408,0.43408,0.43408,0.43408,000,0.24097
2003-01-30,0.42987,0.43408,0.42987,0.43408,7100,0.24097
2003-01-29,0.42144,0.42144,0.42144,0.42144,4700,0.23395
2003-01-28,0.42144,0.42144,0.42144,0.42144,7100,0.23395
2003-01-27,0.42144,0.42144,0.42144,0.42144,4700,0.23395
2003-01-24,0.4973,0.4973,0.42566,0.42566,000,0.2363
2003-01-23,0.44251,0.50573,0.44251,0.50573,7100,0.28074
2003-01-22,0.44251,0.54366,0.44251,0.54366,16600,0.3018
2003-01-21,0.4383,0.4383,0.39405,0.39405,000,0.21875
2003-01-20,0.4383,0.4383,0.38983,0.38983,000,0.21641
2003-01-17,0.44251,0.44251,0.38351,0.38351,000,0.2129
2003-01-16,0.42144,0.42144,0.42144,0.42144,2300,0.23395
2003-01-15,0.44251,0.44251,0.42144,0.42144,000,0.23395
2003-01-14,0.44251,0.44251,0.42144,0.42144,000,0.23395
2003-01-13,0.44251,0.44251,0.42144,0.42144,000,0.23395
2003-01-10,0.4383,0.4383,0.37508,0.37508,000,0.20822
2003-01-09,0.44251,0.44251,0.37298,0.37298,000,0.20705
2003-01-08,0.44251,0.44251,0.37719,0.37719,000,0.20939
2003-01-07,0.4383,0.4383,0.37508,0.37508,000,0.20822
2003-01-06,0.3814,0.42144,0.3814,0.42144,16600,0.23395
2003-01-03,0.39194,0.39194,0.34558,0.34558,000,0.19184
2003-01-02,0.38351,0.39194,0.38351,0.39194,7100,0.21758
2003-01-01,0.34137,0.34137,0.34137,0.34137,000,0.1895
2002-12-31,0.3793,0.3793,0.34137,0.34137,000,0.1895
2002-12-30,0.38351,0.38351,0.38351,0.38351,4700,0.2129
2002-12-27,0.3793,0.43408,0.3793,0.43408,11800,0.24097
2002-12-26,0.42987,0.42987,0.3814,0.3814,000,0.21173
2002-12-25,0.3793,0.3793,0.3793,0.3793,000,0.21056
2002-12-24,0.43408,0.43408,0.3793,0.3793,000,0.21056
2002-12-23,0.43408,0.43408,0.3793,0.3793,000,0.21056
2002-12-20,0.4383,0.4383,0.38351,0.38351,000,0.2129
2002-12-19,0.4383,0.4383,0.38351,0.38351,000,0.2129
2002-12-18,0.44251,0.44251,0.38351,0.38351,000,0.2129
2002-12-17,0.44251,0.44251,0.38562,0.38562,000,0.21407
2002-12-16,0.44251,0.44251,0.38773,0.38773,000,0.21524
2002-12-13,0.44251,0.44251,0.38983,0.38983,000,0.21641
2002-12-12,0.44251,0.44251,0.39405,0.39405,000,0.21875
2002-12-11,0.44251,0.44251,0.39405,0.39405,000,0.21875
2002-12-10,0.44251,0.44251,0.40248,0.40248,000,0.22343
2002-12-09,0.44251,0.44251,0.40037,0.40037,000,0.22226
2002-12-06,0.39405,0.39405,0.39405,0.39405,000,0.21875
2002-12-05,0.39405,0.39405,0.39405,0.39405,000,0.21875
2002-12-04,0.4383,0.4383,0.39405,0.39405,000,0.21875
2002-12-03,0.4383,0.4383,0.39194,0.39194,000,0.21758
2002-12-02,0.40669,0.40669,0.40669,0.40669,000,0.22576
2002-11-29,0.42987,0.42987,0.40669,0.40669,000,0.22576
2002-11-28,0.44673,0.44673,0.4088,0.4088,000,0.22694
2002-11-27,0.43408,0.43408,0.42144,0.42144,000,0.23395
2002-11-26,0.42144,0.43408,0.41301,0.43408,16600,0.24097
2002-11-25,0.44251,0.44251,0.41301,0.41301,000,0.22927
2002-11-22,0.44251,0.44251,0.41301,0.41301,000,0.22927
2002-11-21,0.44251,0.44251,0.4088,0.4088,000,0.22694
2002-11-20,0.4088,0.43408,0.4088,0.43408,4700,0.24097
2002-11-19,0.44251,0.44251,0.40458,0.40458,000,0.22459
2002-11-18,0.40037,0.43408,0.40037,0.43408,33200,0.24097
2002-11-15,0.4088,0.4088,0.40037,0.40037,21300,0.22226
2002-11-14,0.40458,0.40669,0.38983,0.40669,26100,0.22576
2002-11-13,0.40458,0.41933,0.40458,0.41933,28400,0.23278
2002-11-12,0.42987,0.42987,0.40458,0.40458,000,0.22459
2002-11-11,0.42987,0.42987,0.40458,0.40458,000,0.22459
2002-11-08,0.43408,0.43408,0.43408,0.43408,2300,0.24097
2002-11-07,0.40669,0.40669,0.40669,0.40669,4700,0.22576
2002-11-06,0.4383,0.4383,0.42987,0.42987,16600,0.23863
2002-11-05,0.43408,0.43408,0.40458,0.40458,000,0.22459
2002-11-04,0.4383,0.4383,0.4383,0.4383,000,0.24331
2002-11-01,0.4383,0.4383,0.4383,0.4383,4700,0.24331
2002-10-31,0.44251,0.44251,0.40458,0.40458,000,0.22459
2002-10-30,0.4383,0.4383,0.4088,0.4088,000,0.22694
2002-10-29,0.44251,0.44251,0.40458,0.40458,000,0.22459
2002-10-28,0.43408,0.44251,0.43408,0.44251,4700,0.24565
2002-10-25,0.43408,0.43408,0.4088,0.4088,000,0.22694
2002-10-24,0.4383,0.4383,0.40669,0.40669,000,0.22576
2002-10-23,0.43408,0.43408,0.41512,0.41512,000,0.23044
2002-10-22,0.44251,0.44251,0.42566,0.4383,49800,0.24331
2002-10-21,0.49309,0.49309,0.44673,0.44673,000,0.24799
2002-10-18,0.49309,0.49309,0.44673,0.44673,000,0.24799
2002-10-17,0.46359,0.46359,0.44251,0.44251,000,0.24565
2002-10-16,0.49309,0.49309,0.49309,0.49309,2300,0.27373
2002-10-15,0.42987,0.47623,0.42987,0.47623,7100,0.26437
2002-10-14,0.47623,0.47623,0.47623,0.47623,2300,0.26437
2002-10-11,0.48044,0.48044,0.48044,0.48044,4700,0.26671
2002-10-10,0.49309,0.49309,0.49309,0.49309,2300,0.27373
2002-10-09,0.47201,0.47201,0.47201,0.47201,7100,0.26203
2002-10-08,0.47201,0.47201,0.4678,0.47201,23700,0.26203
2002-10-07,0.4678,0.48466,0.4678,0.48466,7100,0.26905
2002-10-04,0.50152,0.50152,0.4678,0.4678,000,0.25969
2002-10-03,0.50152,0.50152,0.46359,0.46359,000,0.25735
2002-10-02,0.50152,0.50152,0.50152,0.50152,2300,0.27841
2002-10-01,0.48466,0.48466,0.48466,0.48466,7100,0.26905
2002-09-30,0.49309,0.53102,0.49309,0.53102,9400,0.29478
2002-09-27,0.47623,0.47623,0.47623,0.47623,7100,0.26437
2002-09-26,0.56895,0.56895,0.45094,0.45094,000,0.25033
2002-09-25,0.54366,0.54366,0.45094,0.45094,000,0.25033
2002-09-24,0.54787,0.54787,0.45094,0.45094,000,0.25033
2002-09-23,0.59002,0.59002,0.47201,0.47201,000,0.26203
2002-09-20,0.59002,0.59002,0.47623,0.47623,000,0.26437
2002-09-19,0.50573,0.50573,0.48887,0.48887,000,0.27138
2002-09-18,0.50573,0.50573,0.48887,0.48887,000,0.27138
2002-09-17,0.54366,0.54366,0.48887,0.48887,000,0.27138
2002-09-16,0.54366,0.54366,0.48466,0.48466,000,0.26905
2002-09-13,0.58159,0.58159,0.47623,0.47623,000,0.26437
2002-09-12,0.58159,0.58159,0.48466,0.48466,000,0.26905
2002-09-11,0.54787,0.54787,0.54787,0.54787,2300,0.30414
2002-09-10,0.42144,0.53945,0.42144,0.53945,16600,0.29946
2002-09-09,0.50573,0.50573,0.50573,0.50573,9400,0.28074
2002-09-06,0.5563,0.5563,0.44673,0.44673,000,0.24799
2002-09-05,0.58159,0.58159,0.47623,0.47623,000,0.26437
2002-09-04,0.58159,0.58159,0.5268,0.5268,000,0.29244
2002-09-03,0.5268,0.53523,0.5268,0.53523,4700,0.29712
2002-09-02,0.5268,0.5268,0.5268,0.5268,4700,0.29244
2002-08-30,0.53945,0.53945,0.42566,0.42566,000,0.2363
2002-08-29,0.53945,0.53945,0.4678,0.4678,000,0.25969
2002-08-28,0.53945,0.53945,0.48887,0.48887,000,0.27138
2002-08-27,0.58159,0.58159,0.48887,0.48887,000,0.27138
2002-08-26,0.58159,0.58159,0.4973,0.4973,000,0.27606
2002-08-23,0.53523,0.53523,0.53523,0.53523,000,0.29712
2002-08-22,0.58159,0.58159,0.53523,0.53523,000,0.29712
2002-08-21,0.53945,0.53945,0.53945,0.53945,2300,0.29946
2002-08-20,0.54787,0.54787,0.54787,0.54787,4700,0.30414
2002-08-19,0.58159,0.58159,0.54787,0.54787,000,0.30414
2002-08-16,0.58159,0.58159,0.54366,0.54366,000,0.3018
2002-08-15,0.5563,0.5563,0.5563,0.5563,4700,0.30882
2002-08-14,0.5563,0.5563,0.5563,0.5563,7100,0.30882
2002-08-13,0.56052,0.56052,0.56052,0.56052,9400,0.31116
2002-08-12,0.56895,0.56895,0.54787,0.54787,000,0.30414
2002-08-09,0.56473,0.56473,0.53102,0.53102,000,0.29478
2002-08-08,0.56052,0.56052,0.56052,0.56052,4700,0.31116
2002-08-07,0.54787,0.56052,0.54787,0.56052,9400,0.31116
2002-08-06,0.56052,0.56052,0.51416,0.51416,000,0.28542
2002-08-05,0.56895,0.56895,0.51416,0.51416,000,0.28542
2002-08-02,0.56052,0.56052,0.47201,0.47201,000,0.26203
2002-08-01,0.56895,0.56895,0.52259,0.52259,000,0.2901
2002-07-31,0.56473,0.56473,0.53523,0.53523,000,0.29712
2002-07-30,0.56052,0.56052,0.56052,0.56052,11800,0.31116
2002-07-29,0.58159,0.58159,0.53945,0.53945,000,0.29946
2002-07-26,0.56473,0.56895,0.56473,0.56473,9400,0.3135
2002-07-25,0.54366,0.56895,0.54366,0.56895,9400,0.31584
2002-07-24,0.51837,0.56895,0.51837,0.56895,21300,0.31584
2002-07-23,0.57316,0.57316,0.51837,0.51837,000,0.28776
2002-07-22,0.58159,0.58159,0.54787,0.54787,000,0.30414
2002-07-19,0.58159,0.58159,0.54787,0.54787,000,0.30414
2002-07-18,0.56895,0.56895,0.56895,0.56895,35500,0.31584
2002-07-17,0.56895,0.56895,0.56895,0.56895,11800,0.31584
2002-07-16,0.60266,0.60266,0.54787,0.54787,000,0.30414
2002-07-15,0.5858,0.5858,0.54787,0.54787,000,0.30414
2002-07-12,0.55209,0.56895,0.55209,0.56895,18900,0.31584
2002-07-11,0.56895,0.56895,0.55209,0.55209,000,0.30648
2002-07-10,0.56473,0.56473,0.55209,0.55209,000,0.30648
2002-07-09,0.54787,0.54787,0.54787,0.54787,11800,0.30414
2002-07-08,0.56895,0.56895,0.51837,0.51837,000,0.28776
2002-07-05,0.54787,0.54787,0.54787,0.54787,11800,0.30414
2002-07-04,0.56052,0.56052,0.52259,0.52259,000,0.2901
2002-07-03,0.56473,0.56473,0.53102,0.53102,000,0.29478
2002-07-02,0.5563,0.5563,0.5563,0.5563,4700,0.30882
2002-07-01,0.5563,0.5563,0.5563,0.5563,4700,0.30882
2002-06-28,0.5563,0.5563,0.5563,0.5563,18900,0.30882
2002-06-27,0.5563,0.5563,0.55209,0.5563,35500,0.30882
2002-06-26,0.50994,0.55209,0.50994,0.55209,47400,0.30648
2002-06-25,0.54787,0.54787,0.49309,0.51416,7100,0.28542
2002-06-24,0.54787,0.5563,0.54787,0.5563,18900,0.30882
2002-06-21,0.5563,0.5563,0.5563,0.5563,4700,0.30882
2002-06-20,0.5563,0.5563,0.5563,0.5563,2300,0.30882
2002-06-19,0.54787,0.54787,0.50994,0.50994,000,0.28308
2002-06-18,0.5268,0.5268,0.5268,0.5268,4700,0.29244
2002-06-17,0.50573,0.50573,0.50573,0.50573,2300,0.28074
2002-06-14,0.5268,0.5268,0.52259,0.5268,7100,0.29244
2002-06-13,0.47201,0.53102,0.47201,0.5268,37900,0.29244
2002-06-12,0.50573,0.50573,0.45516,0.45516,113800,0.25267
2002-06-11,0.53945,0.53945,0.48466,0.48466,75900,0.26905
2002-06-10,0.55209,0.55209,0.50152,0.50152,73500,0.27841
2002-06-07,0.57737,0.57737,0.54787,0.54787,000,0.30414
2002-06-06,0.57737,0.57737,0.55209,0.55209,000,0.30648
2002-06-05,0.56895,0.56895,0.53945,0.53945,23700,0.29946
2002-06-04,0.56473,0.56473,0.56473,0.56473,2300,0.3135
2002-06-03,0.56052,0.56052,0.56052,0.56052,9400,0.31116
2002-05-31,0.56052,0.56052,0.56052,0.56052,2300,0.31116
2002-05-30,0.57316,0.5858,0.56895,0.56895,11800,0.31584
2002-05-29,0.56052,0.56052,0.56052,0.56052,2300,0.31116
2002-05-28,0.61109,0.61109,0.56895,0.56895,000,0.31584
2002-05-24,0.56473,0.56473,0.56473,0.56473,7100,0.3135
2002-05-23,0.56052,0.56052,0.56052,0.56052,4700,0.31116
2002-05-22,0.56473,0.56473,0.56473,0.56473,4700,0.3135
2002-05-21,0.59845,0.59845,0.56473,0.56473,000,0.3135
2002-05-20,0.59845,0.59845,0.59845,0.59845,2300,0.33222
2002-05-17,0.59002,0.6153,0.59002,0.6153,23700,0.34157
2002-05-16,0.56895,0.56895,0.56895,0.56895,2300,0.31584
2002-05-15,0.56473,0.56473,0.56473,0.56473,7100,0.3135
