Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,0.745,0.745,0.74,0.74,56200,0.51
2010-02-10,0.74,0.75,0.74,0.745,120000,0.514
2010-02-09,0.73,0.74,0.73,0.74,349500,0.51
2010-02-08,0.745,0.75,0.735,0.74,159100,0.51
2010-02-05,0.73,0.745,0.73,0.745,112500,0.514
2010-02-04,0.76,0.765,0.74,0.74,220000,0.51
2010-02-03,0.765,0.77,0.75,0.76,502500,0.524
2010-02-02,0.76,0.765,0.76,0.765,37500,0.527
2010-02-01,0.76,0.76,0.76,0.76,000,0.524
2010-01-29,0.765,0.775,0.755,0.76,106200,0.524
2010-01-28,0.75,0.775,0.74,0.765,751100,0.527
2010-01-27,0.74,0.745,0.74,0.745,41800,0.514
2010-01-26,0.75,0.75,0.73,0.75,57500,0.517
2010-01-25,0.77,0.77,0.75,0.75,000,0.517
2010-01-22,0.76,0.77,0.76,0.77,15000,0.531
2010-01-21,0.78,0.78,0.76,0.77,41700,0.531
2010-01-20,0.77,0.77,0.76,0.76,50000,0.524
2010-01-19,0.775,0.785,0.775,0.785,32500,0.541
2010-01-18,0.775,0.785,0.77,0.785,18700,0.541
2010-01-15,0.77,0.785,0.77,0.785,54300,0.541
2010-01-14,0.78,0.785,0.77,0.775,121200,0.534
2010-01-13,0.785,0.785,0.775,0.785,88700,0.541
2010-01-12,0.785,0.785,0.77,0.785,91200,0.541
2010-01-11,0.785,0.785,0.755,0.785,138800,0.541
2010-01-08,0.78,0.785,0.78,0.785,85000,0.541
2010-01-07,0.78,0.78,0.76,0.78,116200,0.538
2010-01-06,0.795,0.81,0.77,0.78,272100,0.538
2010-01-05,0.775,0.80,0.775,0.795,911500,0.548
2010-01-04,0.765,0.78,0.765,0.775,329200,0.534
2009-12-31,0.765,0.77,0.75,0.765,320200,0.527
2009-12-30,0.745,0.765,0.745,0.765,351200,0.527
2009-12-29,0.745,0.76,0.74,0.745,302500,0.514
2009-12-28,0.725,0.75,0.72,0.745,128800,0.514
2009-12-24,0.73,0.75,0.73,0.74,316200,0.51
2009-12-23,0.72,0.73,0.72,0.73,94300,0.503
2009-12-22,0.75,0.75,0.71,0.71,366200,0.49
2009-12-21,0.75,0.755,0.735,0.75,111200,0.517
2009-12-18,0.75,0.75,0.75,0.75,000,0.517
2009-12-17,0.755,0.76,0.74,0.75,200000,0.517
2009-12-16,0.74,0.755,0.74,0.755,63700,0.521
2009-12-15,0.73,0.76,0.72,0.74,580300,0.51
2009-12-14,0.74,0.74,0.70,0.70,000,0.483
2009-12-11,0.725,0.725,0.69,0.69,000,0.476
2009-12-10,0.69,0.725,0.69,0.725,31200,0.50
2009-12-09,0.73,0.75,0.70,0.73,61200,0.503
2009-12-08,0.72,0.72,0.72,0.72,6200,0.496
2009-12-07,0.69,0.69,0.68,0.68,106200,0.469
2009-12-04,0.69,0.70,0.68,0.68,131200,0.469
2009-12-03,0.71,0.71,0.70,0.70,8100,0.483
2009-12-02,0.71,0.71,0.71,0.71,29300,0.49
2009-12-01,0.73,0.73,0.695,0.695,000,0.479
2009-11-30,0.69,0.72,0.69,0.72,32500,0.496
2009-11-27,0.71,0.71,0.71,0.71,000,0.49
2009-11-26,0.72,0.72,0.71,0.71,50000,0.49
2009-11-25,0.71,0.72,0.71,0.72,28700,0.496
2009-11-24,0.72,0.72,0.72,0.72,36200,0.496
2009-11-23,0.72,0.72,0.715,0.72,65600,0.496
2009-11-20,0.72,0.72,0.72,0.72,46200,0.496
2009-11-19,0.72,0.79,0.715,0.715,60000,0.493
2009-11-18,0.72,0.72,0.715,0.72,59300,0.496
2009-11-17,0.72,0.72,0.72,0.72,7500,0.496
2009-11-16,0.73,0.73,0.72,0.725,58800,0.50
2009-11-13,0.74,0.74,0.715,0.715,000,0.493
2009-11-12,0.73,0.73,0.725,0.73,99700,0.503
2009-11-11,0.725,0.725,0.725,0.725,1200,0.50
2009-11-10,0.735,0.735,0.73,0.73,25000,0.503
2009-11-09,0.725,0.73,0.725,0.73,18700,0.503
2009-11-06,0.72,0.74,0.72,0.74,51800,0.51
2009-11-05,0.72,0.72,0.71,0.71,73700,0.49
2009-11-04,0.775,0.775,0.72,0.72,000,0.496
2009-11-03,0.765,0.765,0.715,0.715,000,0.493
2009-11-02,0.74,0.74,0.71,0.72,158000,0.496
2009-10-30,0.76,0.76,0.74,0.74,50000,0.51
2009-10-29,0.765,0.765,0.73,0.73,000,0.503
2009-10-28,0.78,0.78,0.74,0.75,24300,0.517
2009-10-27,0.74,0.77,0.74,0.77,27000,0.531
2009-10-26,0.74,0.77,0.74,0.77,63200,0.531
2009-10-23,0.78,0.78,0.735,0.735,000,0.507
2009-10-22,0.74,0.78,0.74,0.78,17000,0.538
2009-10-21,0.74,0.74,0.73,0.74,27500,0.51
2009-10-20,0.75,0.75,0.75,0.75,18700,0.517
2009-10-19,0.715,0.75,0.71,0.75,25600,0.517
2009-10-16,0.73,0.735,0.73,0.735,27500,0.507
2009-10-15,0.75,0.76,0.75,0.76,8700,0.524
2009-10-14,0.745,0.745,0.71,0.735,105800,0.507
2009-10-13,0.74,0.745,0.715,0.735,101200,0.507
2009-10-12,0.73,0.745,0.71,0.745,87500,0.514
2009-10-09,0.76,0.76,0.72,0.745,69500,0.514
2009-10-08,0.75,0.75,0.70,0.74,265700,0.51
2009-10-07,0.75,0.755,0.73,0.73,97300,0.503
2009-10-06,0.76,0.765,0.75,0.75,42500,0.517
2009-10-05,0.73,0.76,0.73,0.76,51200,0.524
2009-10-02,0.76,0.77,0.74,0.76,73100,0.524
2009-10-01,0.75,0.765,0.735,0.75,157600,0.517
2009-09-30,0.75,0.78,0.75,0.78,61200,0.538
2009-09-29,0.79,0.79,0.79,0.79,16200,0.545
2009-09-28,0.795,0.805,0.745,0.78,212300,0.538
2009-09-25,0.80,0.805,0.78,0.79,139200,0.545
2009-09-24,0.805,0.81,0.795,0.80,80000,0.552
2009-09-23,0.795,0.80,0.795,0.80,27500,0.552
2009-09-22,0.785,0.785,0.785,0.785,000,0.541
2009-09-21,0.785,0.785,0.785,0.785,000,0.541
2009-09-18,0.79,0.795,0.77,0.785,108700,0.541
2009-09-17,0.80,0.82,0.775,0.82,355600,0.565
2009-09-16,0.77,0.80,0.76,0.80,104800,0.552
2009-09-15,0.78,0.79,0.75,0.76,157500,0.524
2009-09-14,0.795,0.795,0.75,0.77,220000,0.531
2009-09-11,0.80,0.80,0.79,0.795,179800,0.548
2009-09-10,0.81,0.815,0.79,0.795,310500,0.548
2009-09-09,0.81,0.81,0.795,0.81,200000,0.558
2009-09-08,0.81,0.815,0.80,0.805,98700,0.555
2009-09-07,0.82,0.825,0.805,0.81,235000,0.558
2009-09-04,0.83,0.83,0.80,0.82,304800,0.565
2009-09-03,0.83,0.84,0.83,0.835,100000,0.576
2009-09-02,0.835,0.845,0.82,0.835,140000,0.576
2009-09-01,0.83,0.845,0.82,0.845,211200,0.583
2009-08-31,0.845,0.845,0.845,0.845,000,0.583
2009-08-28,0.84,0.845,0.83,0.845,116100,0.583
2009-08-27,0.865,0.865,0.84,0.85,160000,0.586
2009-08-26,0.87,0.87,0.855,0.86,277500,0.593
2009-08-25,0.88,0.89,0.865,0.88,164500,0.607
2009-08-24,0.835,0.87,0.835,0.87,250500,0.60
2009-08-21,0.815,0.83,0.815,0.83,117800,0.572
2009-08-20,0.805,0.815,0.805,0.815,108700,0.562
2009-08-19,0.805,0.815,0.795,0.81,272500,0.558
2009-08-18,0.785,0.805,0.785,0.805,168500,0.555
2009-08-17,0.815,0.815,0.785,0.80,213100,0.552
2009-08-14,0.795,0.815,0.79,0.815,295300,0.562
2009-08-13,0.79,0.81,0.79,0.80,150000,0.552
2009-08-12,0.81,0.81,0.785,0.795,113700,0.548
2009-08-11,0.79,0.81,0.79,0.81,617700,0.558
2009-08-10,0.765,0.79,0.765,0.79,220300,0.545
2009-08-07,0.775,0.78,0.76,0.775,165600,0.534
2009-08-06,0.775,0.78,0.77,0.775,109500,0.534
2009-08-05,0.77,0.785,0.765,0.78,430600,0.538
2009-08-04,0.72,0.77,0.72,0.77,229300,0.531
2009-08-03,0.715,0.725,0.715,0.72,272700,0.496
2009-07-31,0.715,0.72,0.71,0.71,113700,0.49
2009-07-30,0.71,0.71,0.70,0.71,113700,0.49
2009-07-29,0.72,0.735,0.71,0.72,170000,0.496
2009-07-28,0.70,0.72,0.695,0.72,453700,0.496
2009-07-27,0.70,0.70,0.685,0.685,000,0.472
2009-07-24,0.695,0.70,0.69,0.695,68700,0.479
2009-07-23,0.695,0.695,0.69,0.69,53700,0.476
2009-07-22,0.70,0.70,0.69,0.69,57500,0.476
2009-07-21,0.70,0.70,0.69,0.69,000,0.476
2009-07-20,0.695,0.70,0.695,0.70,101200,0.483
2009-07-17,0.695,0.70,0.69,0.70,75000,0.483
2009-07-16,0.70,0.705,0.695,0.70,76300,0.483
2009-07-15,0.68,0.695,0.68,0.695,131200,0.479
2009-07-14,0.70,0.70,0.695,0.70,12500,0.483
2009-07-13,0.66,0.695,0.66,0.69,13100,0.476
2009-07-10,0.70,0.70,0.68,0.68,000,0.469
2009-07-09,0.69,0.70,0.69,0.70,29600,0.483
2009-07-08,0.69,0.70,0.69,0.70,42500,0.483
2009-07-07,0.70,0.70,0.69,0.69,11300,0.476
2009-07-06,0.71,0.715,0.69,0.69,68700,0.476
2009-07-03,0.735,0.735,0.69,0.715,95500,0.493
2009-07-02,0.69,0.71,0.69,0.71,30700,0.49
2009-07-01,0.695,0.71,0.695,0.71,17500,0.49
2009-06-30,0.72,0.725,0.695,0.695,32500,0.479
2009-06-29,0.70,0.72,0.69,0.71,80000,0.49
2009-06-26,0.725,0.725,0.72,0.72,11200,0.496
2009-06-25,0.72,0.725,0.72,0.725,80000,0.50
2009-06-24,0.715,0.725,0.71,0.725,26200,0.50
2009-06-23,0.695,0.72,0.68,0.715,256500,0.493
2009-06-22,0.715,0.72,0.70,0.72,138800,0.496
2009-06-19,0.71,0.75,0.70,0.75,289300,0.517
2009-06-18,0.755,0.755,0.71,0.715,243100,0.493
2009-06-17,0.715,0.75,0.71,0.75,146200,0.517
2009-06-16,0.69,0.72,0.69,0.715,200800,0.493
2009-06-15,0.725,0.725,0.705,0.71,438700,0.49
2009-06-12,0.74,0.755,0.725,0.725,613100,0.50
2009-06-11,0.735,0.755,0.735,0.745,292500,0.514
2009-06-10,0.715,0.755,0.715,0.74,467500,0.51
2009-06-09,0.705,0.715,0.70,0.71,216000,0.49
2009-06-08,0.70,0.72,0.69,0.71,815800,0.49
2009-06-05,0.63,0.68,0.625,0.68,246100,0.469
2009-06-04,0.62,0.625,0.62,0.625,213700,0.431
2009-06-03,0.62,0.62,0.62,0.62,17500,0.427
2009-06-02,0.61,0.62,0.61,0.61,80600,0.421
2009-06-01,0.625,0.64,0.62,0.64,246800,0.441
2009-05-29,0.615,0.62,0.61,0.615,192500,0.424
2009-05-28,0.61,0.63,0.605,0.615,295500,0.424
2009-05-27,0.61,0.61,0.585,0.60,55600,0.414
2009-05-26,0.60,0.60,0.585,0.60,63600,0.414
2009-05-25,0.57,0.60,0.565,0.60,325500,0.414
2009-05-22,0.57,0.585,0.57,0.57,185600,0.393
2009-05-21,0.59,0.59,0.59,0.59,5000,0.407
2009-05-20,0.595,0.60,0.59,0.60,80600,0.414
2009-05-19,0.60,0.60,0.595,0.595,76200,0.41
2009-05-18,0.60,0.60,0.585,0.59,246300,0.407
2009-05-15,0.63,0.64,0.595,0.60,254300,0.414
2009-05-14,0.61,0.625,0.605,0.625,127500,0.431
2009-05-13,0.63,0.63,0.615,0.62,148300,0.427
2009-05-12,0.63,0.655,0.625,0.64,277500,0.441
2009-05-11,0.65,0.66,0.63,0.63,473800,0.434
2009-05-08,0.65,0.66,0.63,0.66,248100,0.455
2009-05-07,0.65,0.675,0.64,0.65,679800,0.448
2009-05-06,0.61,0.67,0.60,0.65,597200,0.448
2009-05-05,0.62,0.63,0.60,0.615,371200,0.424
2009-05-04,0.625,0.63,0.59,0.615,507700,0.424
2009-05-01,0.625,0.625,0.625,0.625,000,0.431
2009-04-30,0.595,0.65,0.595,0.625,1268200,0.431
2009-04-29,0.57,0.60,0.535,0.59,672200,0.407
2009-04-28,0.575,0.58,0.535,0.54,562800,0.372
2009-04-27,0.62,0.63,0.56,0.575,779200,0.396
2009-04-24,0.615,0.615,0.595,0.615,1599100,0.424
2009-04-23,0.56,0.595,0.54,0.585,3033100,0.403
2009-04-22,0.48,0.48,0.45,0.45,143700,0.31
2009-04-21,0.45,0.48,0.45,0.46,214700,0.317
2009-04-20,0.47,0.48,0.45,0.475,357300,0.328
2009-04-17,0.38,0.46,0.38,0.425,644800,0.293
2009-04-16,0.37,0.39,0.36,0.36,121200,0.248
2009-04-15,0.37,0.37,0.37,0.37,30000,0.255
2009-04-14,0.37,0.37,0.33,0.33,000,0.228
2009-04-13,0.37,0.37,0.37,0.37,25000,0.255
2009-04-10,0.37,0.37,0.37,0.37,21200,0.255
2009-04-09,0.33,0.35,0.33,0.35,66300,0.241
2009-04-08,0.33,0.33,0.31,0.31,000,0.214
2009-04-07,0.325,0.33,0.325,0.33,43700,0.228
2009-04-06,0.315,0.315,0.315,0.315,39300,0.217
2009-04-03,0.32,0.32,0.32,0.32,6200,0.221
2009-04-02,0.32,0.32,0.32,0.32,53100,0.221
2009-04-01,0.32,0.32,0.31,0.31,000,0.214
2009-03-31,0.38,0.38,0.30,0.30,000,0.207
2009-03-30,0.325,0.325,0.30,0.30,000,0.207
2009-03-27,0.32,0.32,0.32,0.32,25000,0.221
2009-03-26,0.31,0.32,0.31,0.32,30000,0.221
2009-03-25,0.345,0.345,0.315,0.315,000,0.217
2009-03-24,0.345,0.345,0.31,0.31,000,0.214
2009-03-23,0.325,0.325,0.315,0.325,31200,0.224
2009-03-20,0.33,0.33,0.31,0.31,000,0.214
2009-03-19,0.325,0.325,0.31,0.31,000,0.214
2009-03-18,0.33,0.33,0.31,0.31,50000,0.214
2009-03-17,0.30,0.30,0.30,0.30,25000,0.207
2009-03-16,0.30,0.30,0.30,0.30,50000,0.207
2009-03-13,0.30,0.30,0.29,0.29,21800,0.20
2009-03-12,0.30,0.30,0.30,0.30,43700,0.207
2009-03-11,0.30,0.30,0.30,0.30,18700,0.207
2009-03-10,0.365,0.365,0.30,0.30,000,0.207
2009-03-09,0.315,0.315,0.315,0.315,000,0.217
2009-03-06,0.33,0.33,0.315,0.315,37500,0.217
2009-03-05,0.345,0.345,0.32,0.32,000,0.221
2009-03-04,0.36,0.36,0.31,0.31,000,0.214
2009-03-03,0.35,0.35,0.31,0.31,000,0.214
2009-03-02,0.34,0.34,0.31,0.31,000,0.214
2009-02-27,0.31,0.33,0.31,0.33,88800,0.228
2009-02-26,0.35,0.35,0.31,0.31,000,0.214
2009-02-25,0.37,0.37,0.31,0.31,000,0.214
2009-02-24,0.37,0.37,0.315,0.315,000,0.217
2009-02-23,0.38,0.38,0.31,0.31,000,0.214
2009-02-20,0.31,0.31,0.31,0.31,1200,0.214
2009-02-19,0.31,0.32,0.29,0.31,27600,0.214
2009-02-18,0.33,0.33,0.31,0.31,000,0.214
2009-02-17,0.30,0.31,0.30,0.31,12500,0.214
2009-02-16,0.30,0.30,0.30,0.30,1700,0.207
2009-02-13,0.285,0.37,0.285,0.37,33800,0.255
2009-02-12,0.34,0.34,0.34,0.34,13700,0.234
2009-02-11,0.34,0.34,0.34,0.34,57500,0.234
2009-02-10,0.375,0.375,0.31,0.31,000,0.214
2009-02-09,0.36,0.36,0.36,0.36,000,0.248
2009-02-06,0.325,0.36,0.325,0.36,21800,0.248
2009-02-05,0.36,0.36,0.34,0.34,18700,0.234
2009-02-04,0.33,0.33,0.33,0.33,16200,0.228
2009-02-03,0.34,0.34,0.325,0.325,82500,0.224
2009-02-02,0.30,0.30,0.30,0.30,000,0.207
2009-01-30,0.36,0.36,0.30,0.30,000,0.207
2009-01-29,0.365,0.365,0.30,0.30,000,0.207
2009-01-28,0.37,0.37,0.29,0.29,000,0.20
2009-01-27,0.33,0.33,0.33,0.33,000,0.228
2009-01-26,0.33,0.33,0.33,0.33,000,0.228
2009-01-23,0.33,0.33,0.33,0.33,7500,0.228
2009-01-22,0.30,0.30,0.30,0.30,12500,0.207
2009-01-21,0.335,0.335,0.30,0.30,000,0.207
2009-01-20,0.30,0.30,0.30,0.30,33700,0.207
2009-01-19,0.30,0.30,0.30,0.30,27500,0.207
2009-01-16,0.34,0.34,0.30,0.30,000,0.207
2009-01-15,0.335,0.34,0.30,0.30,26200,0.207
2009-01-14,0.30,0.30,0.30,0.30,12500,0.207
2009-01-13,0.31,0.31,0.29,0.29,000,0.20
2009-01-12,0.365,0.365,0.30,0.30,000,0.207
2009-01-09,0.37,0.37,0.29,0.29,000,0.20
2009-01-08,0.30,0.40,0.30,0.40,18700,0.276
2009-01-07,0.31,0.31,0.31,0.31,8100,0.214
2009-01-06,0.385,0.385,0.31,0.31,000,0.214
2009-01-05,0.39,0.39,0.31,0.31,000,0.214
2009-01-02,0.37,0.37,0.30,0.30,000,0.207
2009-01-01,0.31,0.31,0.31,0.31,000,0.214
2008-12-31,0.31,0.31,0.31,0.31,16800,0.214
2008-12-30,0.48,0.48,0.31,0.31,000,0.214
2008-12-29,0.31,0.31,0.31,0.31,000,0.214
2008-12-26,0.31,0.31,0.31,0.31,8100,0.214
2008-12-25,0.31,0.31,0.31,0.31,000,0.214
2008-12-24,0.35,0.35,0.31,0.31,000,0.214
2008-12-23,0.31,0.31,0.31,0.31,6200,0.214
2008-12-22,0.40,0.40,0.305,0.305,000,0.21
2008-12-19,0.31,0.31,0.31,0.31,15600,0.214
2008-12-18,0.31,0.31,0.31,0.31,4300,0.214
2008-12-17,0.32,0.32,0.315,0.315,25000,0.217
2008-12-16,0.345,0.345,0.315,0.315,000,0.217
2008-12-15,0.345,0.345,0.32,0.32,000,0.221
2008-12-12,0.31,0.345,0.31,0.345,13700,0.238
2008-12-11,0.345,0.345,0.31,0.31,000,0.214
2008-12-10,0.325,0.325,0.325,0.325,49800,0.224
2008-12-09,0.33,0.33,0.305,0.305,17500,0.21
2008-12-08,0.31,0.31,0.31,0.31,000,0.214
2008-12-05,0.35,0.35,0.31,0.31,000,0.214
2008-12-04,0.305,0.305,0.305,0.305,5000,0.21
2008-12-03,0.35,0.35,0.31,0.31,000,0.214
2008-12-02,0.31,0.31,0.31,0.31,12500,0.214
2008-12-01,0.35,0.35,0.31,0.31,000,0.214
2008-11-28,0.35,0.35,0.30,0.30,000,0.207
2008-11-27,0.305,0.305,0.305,0.305,12500,0.21
2008-11-26,0.35,0.35,0.30,0.30,000,0.207
2008-11-25,0.35,0.35,0.295,0.295,000,0.203
2008-11-24,0.35,0.35,0.30,0.30,000,0.207
2008-11-21,0.325,0.325,0.305,0.305,000,0.21
2008-11-20,0.325,0.325,0.325,0.325,25000,0.224
2008-11-19,0.35,0.35,0.32,0.32,000,0.221
2008-11-18,0.325,0.355,0.325,0.325,26200,0.224
2008-11-17,0.32,0.33,0.32,0.33,8700,0.228
2008-11-14,0.33,0.33,0.31,0.31,000,0.214
2008-11-13,0.31,0.31,0.31,0.31,6200,0.214
2008-11-12,0.37,0.37,0.315,0.315,000,0.217
2008-11-11,0.375,0.375,0.30,0.30,000,0.207
2008-11-10,0.35,0.35,0.305,0.305,000,0.21
2008-11-07,0.295,0.30,0.295,0.30,13700,0.207
2008-11-06,0.37,0.37,0.30,0.30,000,0.207
2008-11-05,0.38,0.38,0.35,0.35,13700,0.241
2008-11-04,0.385,0.385,0.31,0.31,000,0.214
2008-11-03,0.37,0.37,0.285,0.285,000,0.197
2008-10-31,0.36,0.36,0.275,0.275,000,0.19
2008-10-30,0.27,0.35,0.27,0.35,13100,0.241
2008-10-29,0.28,0.28,0.275,0.275,5000,0.19
2008-10-28,0.28,0.29,0.27,0.29,17500,0.20
2008-10-27,0.29,0.29,0.29,0.29,000,0.20
2008-10-24,0.305,0.305,0.29,0.29,53100,0.20
2008-10-23,0.31,0.315,0.305,0.31,112500,0.214
2008-10-22,0.325,0.33,0.325,0.33,24200,0.228
2008-10-21,0.325,0.325,0.325,0.325,6200,0.224
2008-10-20,0.32,0.32,0.32,0.32,1800,0.221
2008-10-17,0.33,0.33,0.33,0.33,3700,0.228
2008-10-16,0.35,0.36,0.32,0.36,52000,0.248
2008-10-15,0.35,0.35,0.34,0.35,33700,0.241
2008-10-14,0.35,0.35,0.34,0.34,37000,0.234
2008-10-13,0.33,0.34,0.33,0.34,18100,0.234
2008-10-10,0.36,0.36,0.34,0.35,37300,0.241
2008-10-09,0.35,0.38,0.35,0.38,3100,0.262
2008-10-08,0.36,0.36,0.36,0.36,11200,0.248
2008-10-07,0.38,0.38,0.36,0.36,000,0.248
2008-10-06,0.38,0.38,0.37,0.37,5600,0.255
2008-10-03,0.38,0.40,0.375,0.40,26200,0.276
2008-10-02,0.35,0.35,0.35,0.35,000,0.241
2008-10-01,0.35,0.35,0.35,0.35,000,0.241
2008-09-30,0.35,0.35,0.35,0.35,12500,0.241
2008-09-29,0.385,0.385,0.385,0.385,4700,0.265
2008-09-26,0.40,0.40,0.40,0.40,10000,0.276
2008-09-25,0.42,0.425,0.37,0.37,56600,0.255
2008-09-24,0.37,0.42,0.36,0.42,90600,0.29
2008-09-23,0.355,0.355,0.345,0.345,26200,0.238
2008-09-22,0.355,0.355,0.355,0.355,8800,0.245
2008-09-19,0.39,0.39,0.355,0.355,20000,0.245
2008-09-18,0.35,0.365,0.34,0.365,66200,0.252
2008-09-17,0.42,0.42,0.42,0.42,1200,0.29
2008-09-16,0.42,0.42,0.345,0.345,000,0.238
2008-09-15,0.41,0.41,0.345,0.345,000,0.238
2008-09-12,0.36,0.38,0.36,0.36,33100,0.248
2008-09-11,0.36,0.36,0.36,0.36,7200,0.248
2008-09-10,0.34,0.395,0.34,0.395,7200,0.272
2008-09-09,0.39,0.39,0.39,0.39,3700,0.269
2008-09-08,0.395,0.40,0.39,0.39,43700,0.269
2008-09-05,0.38,0.38,0.38,0.38,50000,0.262
2008-09-04,0.40,0.40,0.395,0.395,37500,0.272
2008-09-03,0.36,0.41,0.36,0.40,232500,0.276
2008-09-02,0.35,0.35,0.325,0.325,000,0.224
2008-09-01,0.33,0.33,0.33,0.33,000,0.228
2008-08-29,0.36,0.36,0.33,0.33,000,0.228
2008-08-28,0.335,0.335,0.32,0.32,5600,0.221
2008-08-27,0.34,0.34,0.34,0.34,14800,0.234
2008-08-26,0.345,0.345,0.335,0.335,000,0.231
2008-08-25,0.36,0.36,0.32,0.32,000,0.221
2008-08-22,0.39,0.39,0.34,0.34,000,0.234
2008-08-21,0.335,0.335,0.335,0.335,29800,0.231
2008-08-20,0.355,0.355,0.35,0.35,000,0.241
2008-08-19,0.345,0.345,0.335,0.335,97500,0.231
2008-08-18,0.35,0.35,0.35,0.35,38700,0.241
2008-08-15,0.395,0.395,0.355,0.355,000,0.245
2008-08-14,0.36,0.36,0.35,0.355,126200,0.245
2008-08-13,0.355,0.39,0.35,0.36,155600,0.248
2008-08-11,0.39,0.39,0.365,0.365,000,0.252
2008-08-08,0.385,0.385,0.365,0.365,000,0.252
2008-08-07,0.39,0.39,0.35,0.35,000,0.241
2008-08-05,0.39,0.39,0.36,0.36,000,0.248
2008-08-04,0.375,0.375,0.37,0.37,12500,0.255
2008-08-01,0.38,0.38,0.36,0.36,000,0.248
2008-07-29,0.36,0.375,0.36,0.37,29300,0.255
2008-07-28,0.36,0.36,0.36,0.36,2500,0.248
2008-07-25,0.38,0.38,0.355,0.355,000,0.245
2008-07-24,0.355,0.40,0.35,0.40,28700,0.276
2008-07-23,0.35,0.40,0.35,0.40,37500,0.276
2008-07-22,0.40,0.40,0.315,0.315,000,0.217
2008-07-21,0.40,0.40,0.325,0.325,000,0.224
2008-07-18,0.35,0.35,0.325,0.35,39500,0.241
2008-07-17,0.345,0.35,0.345,0.35,37200,0.241
2008-07-16,0.38,0.38,0.33,0.33,000,0.228
2008-07-15,0.32,0.32,0.32,0.32,9300,0.221
2008-07-14,0.38,0.38,0.335,0.335,000,0.231
2008-07-11,0.38,0.38,0.38,0.38,25000,0.262
2008-07-10,0.40,0.40,0.335,0.335,000,0.231
2008-07-09,0.40,0.40,0.335,0.335,000,0.231
2008-07-08,0.40,0.40,0.32,0.32,000,0.221
2008-07-07,0.395,0.395,0.335,0.335,000,0.231
2008-07-04,0.34,0.40,0.34,0.40,14600,0.276
2008-07-03,0.35,0.35,0.35,0.35,000,0.241
2008-07-02,0.35,0.35,0.34,0.35,85800,0.241
2008-07-01,0.355,0.355,0.35,0.35,8700,0.241
2008-06-30,0.36,0.36,0.35,0.36,87500,0.248
2008-06-27,0.35,0.35,0.35,0.35,6200,0.241
2008-06-26,0.345,0.345,0.345,0.345,3700,0.238
2008-06-25,0.35,0.35,0.35,0.35,8700,0.241
2008-06-24,0.35,0.35,0.35,0.35,6200,0.241
2008-06-23,0.345,0.35,0.345,0.345,53000,0.238
2008-06-20,0.36,0.36,0.34,0.34,13300,0.234
2008-06-19,0.37,0.37,0.34,0.34,000,0.234
2008-06-18,0.36,0.36,0.345,0.36,19800,0.248
2008-06-17,0.36,0.36,0.36,0.36,41200,0.248
2008-06-16,0.355,0.355,0.355,0.355,25000,0.245
2008-06-13,0.38,0.38,0.38,0.38,21200,0.262
2008-06-12,0.375,0.38,0.365,0.38,70600,0.262
2008-06-11,0.40,0.40,0.36,0.36,000,0.248
2008-06-10,0.40,0.40,0.355,0.355,000,0.245
2008-06-09,0.35,0.395,0.35,0.36,4600,0.248
2008-06-06,0.395,0.395,0.355,0.355,000,0.245
2008-06-05,0.345,0.355,0.345,0.35,56800,0.241
2008-06-04,0.35,0.35,0.35,0.35,35000,0.241
2008-06-03,0.37,0.37,0.37,0.37,12500,0.255
2008-06-02,0.36,0.36,0.36,0.36,8100,0.248
2008-05-30,0.35,0.38,0.35,0.355,51800,0.245
2008-05-29,0.40,0.40,0.34,0.34,000,0.234
2008-05-28,0.40,0.40,0.34,0.34,000,0.234
2008-05-27,0.35,0.35,0.35,0.35,1000,0.241
2008-05-26,0.345,0.345,0.345,0.345,8700,0.238
2008-05-23,0.35,0.355,0.34,0.345,42500,0.238
2008-05-22,0.35,0.355,0.35,0.355,6200,0.245
2008-05-21,0.37,0.37,0.37,0.37,1200,0.255
2008-05-20,0.40,0.40,0.37,0.37,136200,0.255
2008-05-19,0.425,0.425,0.425,0.425,000,0.293
2008-05-16,0.35,0.44,0.335,0.425,506700,0.293
2008-05-15,0.375,0.375,0.335,0.335,000,0.231
2008-05-14,0.325,0.37,0.325,0.33,39000,0.228
2008-05-13,0.35,0.35,0.305,0.305,000,0.21
2008-05-12,0.32,0.325,0.32,0.325,87500,0.224
2008-05-09,0.35,0.35,0.33,0.33,000,0.228
2008-05-08,0.30,0.32,0.30,0.32,43300,0.221
2008-05-07,0.32,0.32,0.32,0.32,12500,0.221
2008-05-06,0.32,0.32,0.32,0.32,6200,0.221
2008-05-05,0.375,0.375,0.32,0.32,000,0.221
2008-05-02,0.32,0.32,0.295,0.295,000,0.203
2008-05-01,0.31,0.31,0.31,0.31,000,0.214
2008-04-30,0.38,0.38,0.31,0.31,000,0.214
2008-04-29,0.32,0.32,0.32,0.32,1800,0.221
2008-04-28,0.33,0.33,0.31,0.31,000,0.214
2008-04-25,0.32,0.32,0.32,0.32,62500,0.221
2008-04-24,0.36,0.36,0.32,0.32,000,0.221
2008-04-23,0.33,0.33,0.32,0.32,20600,0.221
2008-04-22,0.36,0.36,0.30,0.30,000,0.207
2008-04-21,0.32,0.32,0.32,0.32,1800,0.221
2008-04-18,0.32,0.32,0.32,0.32,6200,0.221
2008-04-17,0.395,0.395,0.32,0.32,000,0.221
