Date,Open,High,Low,Close,Volume,Adj Close
2010-04-07,0.28,0.28,0.275,0.28,283300,0.1844
2010-04-06,0.28,0.285,0.275,0.28,700500,0.1844
2010-04-05,0.28,0.30,0.275,0.285,4909200,0.18769
2010-04-02,0.27,0.28,0.27,0.28,1130500,0.1844
2010-04-01,0.26,0.27,0.25,0.27,1132000,0.17781
2010-03-31,0.265,0.265,0.25,0.265,680600,0.17452
2010-03-30,0.27,0.27,0.255,0.265,612000,0.17452
2010-03-29,0.27,0.275,0.25,0.27,988000,0.17781
2010-03-26,0.275,0.285,0.26,0.27,1398600,0.17781
2010-03-25,0.23,0.285,0.23,0.27,3682400,0.17781
2010-03-24,0.235,0.24,0.23,0.235,290200,0.15476
2010-03-23,0.235,0.245,0.23,0.23,216000,0.15147
2010-03-22,0.225,0.23,0.22,0.23,146800,0.15147
2010-03-19,0.235,0.24,0.225,0.225,193300,0.14818
2010-03-18,0.24,0.24,0.23,0.23,77400,0.15147
2010-03-17,0.24,0.24,0.235,0.24,334600,0.15806
2010-03-16,0.235,0.24,0.23,0.24,133300,0.15806
2010-03-15,0.225,0.225,0.215,0.22,153300,0.14488
2010-03-12,0.235,0.235,0.225,0.225,152000,0.14818
2010-03-11,0.24,0.24,0.225,0.23,554600,0.15147
2010-03-10,0.25,0.25,0.24,0.24,340500,0.15806
2010-03-09,0.245,0.245,0.235,0.24,467200,0.15806
2010-03-08,0.245,0.26,0.245,0.245,445300,0.16135
2010-03-05,0.245,0.25,0.24,0.245,600000,0.16135
2010-03-04,0.245,0.245,0.23,0.23,000,0.15147
2010-03-03,0.24,0.24,0.235,0.24,153400,0.15806
2010-03-02,0.245,0.255,0.245,0.245,749300,0.16135
2010-03-01,0.245,0.25,0.235,0.235,746600,0.15476
2010-02-25,0.23,0.25,0.23,0.245,1138400,0.16135
2010-02-24,0.23,0.245,0.23,0.23,555700,0.15147
2010-02-23,0.23,0.23,0.21,0.23,355200,0.15147
2010-02-22,0.235,0.24,0.235,0.235,531400,0.15476
2010-02-19,0.215,0.235,0.21,0.235,29300,0.15476
2010-02-18,0.21,0.24,0.205,0.24,123200,0.15806
2010-02-17,0.22,0.22,0.22,0.22,51400,0.14488
2010-02-12,0.21,0.21,0.205,0.205,26600,0.13501
2010-02-11,0.21,0.21,0.21,0.21,13300,0.1383
2010-02-10,0.205,0.23,0.205,0.215,1124000,0.14159
2010-02-09,0.205,0.205,0.19,0.19,000,0.12513
2010-02-08,0.20,0.20,0.195,0.20,230600,0.13171
2010-02-05,0.20,0.21,0.195,0.205,288000,0.13501
2010-02-04,0.225,0.225,0.18,0.18,000,0.11854
2010-02-03,0.25,0.25,0.18,0.18,000,0.11854
2010-01-29,0.195,0.195,0.195,0.195,14600,0.12842
2010-01-28,0.195,0.195,0.195,0.195,26900,0.12842
2010-01-27,0.22,0.22,0.18,0.18,000,0.11854
2010-01-26,0.20,0.20,0.19,0.19,61300,0.12513
2010-01-25,0.20,0.20,0.195,0.20,34600,0.13171
2010-01-22,0.215,0.215,0.19,0.19,000,0.12513
2010-01-21,0.26,0.26,0.185,0.185,000,0.12183
2010-01-20,0.215,0.215,0.195,0.195,146200,0.12842
2010-01-19,0.18,0.18,0.18,0.18,13300,0.11854
2010-01-18,0.185,0.185,0.185,0.185,26600,0.12183
2010-01-15,0.195,0.195,0.195,0.195,57000,0.12842
2010-01-14,0.195,0.195,0.185,0.185,000,0.12183
2010-01-13,0.18,0.19,0.18,0.19,218000,0.12513
2010-01-12,0.175,0.185,0.175,0.175,149800,0.11525
2010-01-11,0.175,0.175,0.175,0.175,12000,0.11525
2010-01-08,0.175,0.175,0.175,0.175,24400,0.11525
2010-01-07,0.18,0.185,0.175,0.175,417300,0.11525
2010-01-06,0.17,0.17,0.17,0.17,19800,0.11196
2010-01-05,0.19,0.19,0.19,0.19,100,0.12513
2010-01-04,0.16,0.16,0.16,0.16,57700,0.10537
2009-12-31,0.19,0.19,0.155,0.155,000,0.10208
2009-12-30,0.185,0.185,0.155,0.155,000,0.10208
2009-12-29,0.155,0.165,0.155,0.165,113400,0.10866
2009-12-28,0.175,0.175,0.175,0.175,35800,0.11525
2009-12-24,0.175,0.175,0.15,0.15,000,0.09879
2009-12-23,0.185,0.185,0.15,0.15,000,0.09879
2009-12-22,0.16,0.185,0.16,0.18,88100,0.11854
2009-12-21,0.155,0.175,0.155,0.175,74600,0.11525
2009-12-17,0.185,0.185,0.175,0.175,1400,0.11525
2009-12-16,0.15,0.155,0.15,0.155,25300,0.10208
2009-12-15,0.175,0.175,0.175,0.175,62200,0.11525
2009-12-14,0.185,0.185,0.185,0.185,1300,0.12183
2009-12-11,0.185,0.185,0.155,0.155,000,0.10208
2009-12-10,0.18,0.185,0.18,0.18,597800,0.11854
2009-12-09,0.185,0.195,0.18,0.195,430100,0.12842
2009-12-08,0.195,0.195,0.175,0.175,000,0.11525
2009-12-07,0.195,0.195,0.195,0.195,13300,0.12842
2009-12-04,0.195,0.195,0.15,0.15,000,0.09879
2009-12-03,0.195,0.195,0.195,0.195,13300,0.12842
2009-12-02,0.20,0.20,0.155,0.155,000,0.10208
2009-12-01,0.20,0.20,0.155,0.155,000,0.10208
2009-11-30,0.17,0.19,0.17,0.19,28000,0.12513
2009-11-26,0.19,0.19,0.165,0.165,000,0.10866
2009-11-25,0.15,0.185,0.15,0.185,24100,0.12183
2009-11-24,0.175,0.185,0.175,0.185,33400,0.12183
2009-11-23,0.185,0.185,0.175,0.175,000,0.11525
2009-11-20,0.19,0.19,0.175,0.175,000,0.11525
2009-11-19,0.19,0.19,0.175,0.175,000,0.11525
2009-11-18,0.185,0.185,0.175,0.175,000,0.11525
2009-11-17,0.18,0.18,0.17,0.17,000,0.11196
2009-11-16,0.185,0.185,0.175,0.175,000,0.11525
2009-11-13,0.18,0.185,0.18,0.185,34600,0.12183
2009-11-12,0.175,0.175,0.175,0.175,13300,0.11525
2009-11-11,0.18,0.18,0.175,0.175,000,0.11525
2009-11-10,0.18,0.18,0.18,0.18,29300,0.11854
2009-11-09,0.185,0.185,0.18,0.18,160000,0.11854
2009-11-06,0.175,0.18,0.175,0.18,45300,0.11854
2009-11-05,0.18,0.18,0.175,0.175,000,0.11525
2009-11-04,0.18,0.18,0.18,0.18,120000,0.11854
2009-11-03,0.18,0.18,0.18,0.18,26600,0.11854
2009-11-02,0.18,0.18,0.18,0.18,2600,0.11854
2009-10-30,0.185,0.19,0.185,0.19,56000,0.12513
2009-10-29,0.185,0.185,0.17,0.17,000,0.11196
2009-10-28,0.175,0.175,0.175,0.175,2600,0.11525
2009-10-27,0.185,0.19,0.185,0.19,55700,0.12513
2009-10-26,0.195,0.195,0.15,0.15,000,0.09879
2009-10-23,0.185,0.185,0.185,0.185,13300,0.12183
2009-10-22,0.18,0.185,0.18,0.185,40000,0.12183
2009-10-21,0.18,0.18,0.18,0.18,40000,0.11854
2009-10-20,0.195,0.195,0.17,0.17,000,0.11196
2009-10-19,0.18,0.185,0.18,0.185,50600,0.12183
2009-10-16,0.18,0.18,0.18,0.18,93300,0.11854
2009-10-15,0.195,0.195,0.17,0.17,000,0.11196
2009-10-14,0.195,0.195,0.165,0.165,000,0.10866
2009-10-13,0.195,0.195,0.165,0.165,000,0.10866
2009-10-12,0.195,0.195,0.175,0.175,000,0.11525
2009-10-09,0.195,0.195,0.16,0.16,000,0.10537
2009-10-08,0.18,0.185,0.17,0.18,54800,0.11854
2009-10-07,0.19,0.19,0.17,0.17,000,0.11196
2009-10-06,0.195,0.195,0.165,0.165,000,0.10866
2009-10-05,0.19,0.19,0.165,0.165,000,0.10866
2009-10-02,0.18,0.19,0.18,0.19,42600,0.12513
2009-10-01,0.19,0.19,0.16,0.16,000,0.10537
2009-09-30,0.19,0.19,0.16,0.16,000,0.10537
2009-09-29,0.185,0.19,0.17,0.19,40400,0.12513
2009-09-28,0.185,0.185,0.155,0.155,000,0.10208
2009-09-25,0.185,0.185,0.17,0.17,000,0.11196
2009-09-24,0.165,0.195,0.165,0.195,26800,0.12842
2009-09-23,0.185,0.185,0.17,0.17,40100,0.11196
2009-09-18,0.195,0.195,0.155,0.155,000,0.10208
2009-09-17,0.195,0.195,0.155,0.155,000,0.10208
2009-09-16,0.19,0.19,0.155,0.155,000,0.10208
2009-09-15,0.195,0.195,0.155,0.155,000,0.10208
2009-09-14,0.17,0.175,0.17,0.17,32000,0.11196
2009-09-11,0.18,0.18,0.15,0.15,000,0.09879
2009-09-10,0.16,0.16,0.16,0.16,6600,0.10537
2009-09-09,0.18,0.18,0.16,0.16,000,0.10537
2009-09-08,0.20,0.20,0.16,0.16,000,0.10537
2009-09-07,0.16,0.16,0.16,0.16,12000,0.10537
2009-09-04,0.185,0.19,0.185,0.19,27800,0.12513
2009-09-03,0.20,0.20,0.16,0.16,000,0.10537
2009-09-02,0.20,0.20,0.16,0.16,000,0.10537
2009-09-01,0.18,0.18,0.18,0.18,25300,0.11854
2009-08-28,0.195,0.195,0.165,0.165,000,0.10866
2009-08-27,0.195,0.195,0.175,0.175,000,0.11525
2009-08-26,0.19,0.19,0.165,0.165,000,0.10866
2009-08-25,0.185,0.185,0.175,0.175,000,0.11525
2009-08-24,0.185,0.185,0.18,0.18,40000,0.11854
2009-08-21,0.18,0.185,0.175,0.185,61300,0.12183
2009-08-20,0.175,0.18,0.175,0.18,33300,0.11854
2009-08-19,0.165,0.185,0.165,0.17,45300,0.11196
2009-08-18,0.175,0.175,0.175,0.175,6600,0.11525
2009-08-17,0.17,0.17,0.165,0.165,58600,0.10866
2009-08-14,0.17,0.19,0.17,0.17,41300,0.11196
2009-08-13,0.19,0.19,0.18,0.18,000,0.11854
2009-08-12,0.195,0.195,0.155,0.155,000,0.10208
2009-08-11,0.19,0.19,0.185,0.185,60000,0.12183
2009-08-10,0.195,0.195,0.17,0.17,000,0.11196
2009-08-07,0.19,0.19,0.18,0.18,000,0.11854
2009-08-06,0.19,0.19,0.17,0.17,000,0.11196
2009-08-05,0.18,0.195,0.18,0.195,39800,0.12842
2009-08-04,0.21,0.21,0.18,0.18,000,0.11854
2009-08-03,0.20,0.20,0.20,0.20,6600,0.13171
2009-07-31,0.21,0.21,0.21,0.21,8000,0.1383
2009-07-30,0.22,0.22,0.175,0.175,000,0.11525
2009-07-29,0.18,0.20,0.18,0.20,11700,0.13171
2009-07-28,0.19,0.19,0.18,0.19,46600,0.12513
2009-07-27,0.18,0.185,0.18,0.185,46600,0.12183
2009-07-24,0.185,0.185,0.185,0.185,20000,0.12183
2009-07-23,0.19,0.19,0.16,0.16,000,0.10537
2009-07-22,0.175,0.175,0.175,0.175,13300,0.11525
2009-07-21,0.19,0.19,0.185,0.185,20000,0.12183
2009-07-20,0.18,0.18,0.18,0.18,200,0.11854
2009-07-17,0.18,0.19,0.18,0.19,20000,0.12513
2009-07-16,0.18,0.195,0.18,0.19,120000,0.12513
2009-07-15,0.20,0.20,0.18,0.18,000,0.11854
2009-07-14,0.20,0.20,0.18,0.18,000,0.11854
2009-07-13,0.20,0.20,0.18,0.18,000,0.11854
2009-07-10,0.19,0.19,0.19,0.19,6600,0.12513
2009-07-09,0.18,0.185,0.18,0.185,33300,0.12183
2009-07-08,0.20,0.20,0.18,0.18,000,0.11854
2009-07-07,0.18,0.19,0.18,0.185,60000,0.12183
2009-07-06,0.20,0.20,0.175,0.175,000,0.11525
2009-07-03,0.18,0.19,0.18,0.19,153300,0.12513
2009-07-02,0.19,0.19,0.185,0.185,000,0.12183
2009-07-01,0.185,0.19,0.185,0.19,46600,0.12513
2009-06-30,0.195,0.195,0.175,0.175,000,0.11525
2009-06-29,0.16,0.195,0.16,0.195,41300,0.12842
2009-06-26,0.195,0.195,0.18,0.18,000,0.11854
2009-06-25,0.20,0.20,0.15,0.15,000,0.09879
2009-06-24,0.195,0.195,0.195,0.195,16000,0.12842
2009-06-23,0.22,0.22,0.15,0.15,000,0.09879
2009-06-22,0.40,0.40,0.175,0.175,000,0.11525
2009-06-19,0.185,0.195,0.185,0.195,72000,0.12842
2009-06-18,0.18,0.185,0.17,0.185,62600,0.12183
2009-06-17,0.195,0.195,0.195,0.195,26600,0.12842
2009-06-16,0.19,0.19,0.19,0.19,6600,0.12513
2009-06-15,0.19,0.20,0.185,0.185,105300,0.12183
2009-06-12,0.195,0.195,0.19,0.19,46600,0.12513
2009-06-11,0.19,0.195,0.19,0.195,33300,0.12842
2009-06-10,0.19,0.195,0.19,0.195,26600,0.12842
2009-06-09,0.18,0.195,0.18,0.195,54600,0.12842
2009-06-08,0.19,0.20,0.18,0.20,108000,0.13171
2009-06-05,0.25,0.25,0.15,0.15,000,0.09879
2009-06-04,0.28,0.28,0.15,0.15,000,0.09879
2009-06-03,0.19,0.195,0.19,0.195,53300,0.12842
2009-06-02,0.195,0.195,0.175,0.175,000,0.11525
2009-06-01,0.19,0.19,0.17,0.17,000,0.11196
2009-05-29,0.195,0.195,0.195,0.195,52000,0.12842
2009-05-28,0.20,0.20,0.16,0.16,000,0.10537
2009-05-27,0.18,0.19,0.175,0.19,5400,0.12513
2009-05-26,0.19,0.19,0.17,0.17,000,0.11196
2009-05-25,0.19,0.195,0.19,0.195,52000,0.12842
2009-05-22,0.20,0.20,0.15,0.15,000,0.09879
2009-05-21,0.195,0.20,0.195,0.20,28000,0.13171
2009-05-20,0.185,0.20,0.185,0.20,50600,0.13171
2009-05-19,0.195,0.195,0.195,0.195,6600,0.12842
2009-05-18,0.18,0.19,0.18,0.19,46600,0.12513
2009-05-15,0.185,0.19,0.18,0.19,110600,0.12513
2009-05-14,0.185,0.19,0.18,0.18,76000,0.11854
2009-05-13,0.18,0.19,0.18,0.19,50600,0.12513
2009-05-12,0.19,0.19,0.19,0.19,13300,0.12513
2009-05-11,0.185,0.19,0.185,0.19,41300,0.12513
2009-05-08,0.18,0.185,0.18,0.185,48000,0.12183
2009-05-07,0.18,0.18,0.15,0.15,000,0.09879
2009-05-06,0.17,0.18,0.17,0.18,33300,0.11854
2009-05-05,0.165,0.175,0.165,0.17,122600,0.11196
2009-05-04,0.165,0.165,0.165,0.165,40000,0.10866
2009-04-30,0.165,0.165,0.145,0.145,000,0.09549
2009-04-29,0.16,0.16,0.145,0.145,000,0.09549
2009-04-28,0.16,0.16,0.145,0.145,000,0.09549
2009-04-27,0.17,0.17,0.15,0.15,000,0.09879
2009-04-24,0.15,0.16,0.145,0.16,300000,0.10537
2009-04-23,0.155,0.16,0.155,0.16,46600,0.10537
2009-04-22,0.165,0.165,0.15,0.15,20000,0.09879
2009-04-21,0.16,0.16,0.14,0.14,000,0.0922
2009-04-20,0.145,0.16,0.145,0.15,226600,0.09879
2009-04-17,0.17,0.17,0.145,0.145,000,0.09549
2009-04-16,0.17,0.17,0.17,0.17,10600,0.11196
2009-04-15,0.14,0.17,0.14,0.17,281300,0.11196
2009-04-14,0.175,0.175,0.175,0.175,6600,0.11525
2009-04-13,0.17,0.175,0.17,0.175,28000,0.11525
2009-04-10,0.15,0.17,0.15,0.17,90600,0.11196
2009-04-09,0.14,0.14,0.14,0.14,000,0.0922
2009-04-08,0.14,0.14,0.14,0.14,000,0.0922
2009-04-07,0.14,0.14,0.14,0.14,000,0.0922
2009-04-06,0.17,0.17,0.14,0.14,000,0.0922
2009-04-03,0.17,0.17,0.14,0.14,000,0.0922
2009-04-02,0.165,0.165,0.165,0.165,33400,0.10866
2009-04-01,0.165,0.165,0.14,0.14,000,0.0922
2009-03-31,0.14,0.14,0.14,0.14,000,0.0922
2009-03-30,0.14,0.14,0.14,0.14,000,0.0922
2009-03-27,0.17,0.17,0.14,0.14,000,0.0922
2009-03-26,0.165,0.165,0.165,0.165,133300,0.10866
2009-03-25,0.165,0.165,0.165,0.165,26600,0.10866
2009-03-24,0.16,0.175,0.16,0.17,57300,0.11196
2009-03-23,0.165,0.165,0.14,0.14,000,0.0922
2009-03-20,0.17,0.17,0.14,0.14,000,0.0922
2009-03-19,0.165,0.165,0.15,0.15,000,0.09879
2009-03-18,0.14,0.14,0.14,0.14,000,0.0922
2009-03-17,0.165,0.165,0.14,0.14,000,0.0922
2009-03-16,0.16,0.16,0.14,0.14,000,0.0922
2009-03-13,0.14,0.16,0.14,0.16,14600,0.10537
2009-03-12,0.14,0.165,0.14,0.165,8000,0.10866
2009-03-11,0.165,0.165,0.14,0.14,000,0.0922
2009-03-10,0.165,0.165,0.14,0.14,000,0.0922
2009-03-06,0.165,0.165,0.14,0.14,000,0.0922
2009-03-05,0.165,0.165,0.14,0.14,000,0.0922
2009-03-04,0.165,0.165,0.14,0.14,000,0.0922
2009-03-03,0.165,0.165,0.14,0.14,000,0.0922
2009-03-02,0.165,0.165,0.14,0.14,000,0.0922
2009-02-27,0.14,0.14,0.14,0.14,000,0.0922
2009-02-26,0.165,0.165,0.14,0.14,000,0.0922
2009-02-25,0.165,0.165,0.14,0.14,000,0.0922
2009-02-24,0.165,0.165,0.14,0.14,000,0.0922
2009-02-23,0.165,0.165,0.16,0.16,000,0.10537
2009-02-20,0.16,0.16,0.16,0.16,34500,0.10537
2009-02-19,0.165,0.165,0.14,0.165,29300,0.10866
2009-02-18,0.18,0.18,0.14,0.14,000,0.0922
2009-02-17,0.14,0.14,0.14,0.14,66600,0.0922
2009-02-16,0.195,0.195,0.14,0.14,000,0.0922
2009-02-13,0.16,0.16,0.16,0.16,000,0.10537
2009-02-12,0.16,0.16,0.16,0.16,6600,0.10537
2009-02-11,0.13,0.13,0.13,0.13,000,0.08561
2009-02-10,0.13,0.17,0.13,0.17,6600,0.11196
2009-02-06,0.15,0.15,0.135,0.135,000,0.08891
2009-02-05,0.16,0.16,0.13,0.13,000,0.08561
2009-02-04,0.14,0.165,0.14,0.165,24000,0.10866
2009-02-03,0.17,0.17,0.13,0.17,106600,0.11196
2009-01-30,0.14,0.14,0.14,0.14,6600,0.0922
2009-01-29,0.14,0.14,0.14,0.14,000,0.0922
2009-01-28,0.14,0.14,0.14,0.14,000,0.0922
2009-01-23,0.14,0.14,0.14,0.14,000,0.0922
2009-01-22,0.165,0.165,0.145,0.145,000,0.09549
2009-01-21,0.145,0.145,0.145,0.145,000,0.09549
2009-01-20,0.145,0.145,0.145,0.145,000,0.09549
2009-01-19,0.18,0.18,0.15,0.15,000,0.09879
2009-01-16,0.15,0.16,0.15,0.16,135600,0.10537
2009-01-15,0.16,0.16,0.16,0.16,13300,0.10537
2009-01-14,0.15,0.15,0.15,0.15,000,0.09879
2009-01-13,0.15,0.16,0.15,0.16,161300,0.10537
2009-01-12,0.165,0.17,0.165,0.165,114600,0.10866
2009-01-09,0.17,0.17,0.14,0.14,000,0.0922
2009-01-08,0.17,0.17,0.17,0.17,40000,0.11196
2009-01-07,0.18,0.18,0.15,0.15,000,0.09879
2009-01-06,0.155,0.18,0.155,0.18,110600,0.11854
2009-01-05,0.155,0.18,0.155,0.18,2600,0.11854
2009-01-02,0.185,0.185,0.15,0.15,000,0.09879
2008-12-31,0.175,0.185,0.17,0.185,134600,0.12183
2008-12-30,0.195,0.195,0.195,0.195,4000,0.12842
2008-12-26,0.19,0.19,0.12,0.12,000,0.07903
2008-12-24,0.18,0.195,0.12,0.19,31800,0.12513
2008-12-23,0.20,0.20,0.20,0.20,1200,0.13171
2008-12-22,0.20,0.20,0.20,0.20,100,0.13171
2008-12-19,0.20,0.20,0.18,0.195,3300,0.12842
2008-12-18,0.195,0.20,0.185,0.20,68000,0.13171
2008-12-17,0.195,0.195,0.18,0.18,000,0.11854
2008-12-16,0.195,0.195,0.18,0.18,000,0.11854
2008-12-15,0.195,0.195,0.18,0.18,000,0.11854
2008-12-12,0.195,0.195,0.18,0.18,000,0.11854
2008-12-11,0.195,0.195,0.18,0.18,000,0.11854
2008-12-10,0.195,0.195,0.18,0.18,000,0.11854
2008-12-09,0.195,0.195,0.18,0.18,000,0.11854
2008-12-05,0.195,0.195,0.18,0.18,000,0.11854
2008-12-04,0.195,0.195,0.18,0.18,000,0.11854
2008-12-03,0.195,0.195,0.18,0.18,000,0.11854
2008-12-02,0.195,0.20,0.195,0.20,44000,0.13171
2008-12-01,0.195,0.20,0.195,0.20,133300,0.13171
2008-11-28,0.185,0.20,0.185,0.20,133300,0.13171
2008-11-27,0.20,0.20,0.20,0.20,41400,0.13171
2008-11-26,0.18,0.20,0.17,0.20,168500,0.13171
2008-11-25,0.19,0.195,0.165,0.18,353300,0.11854
2008-11-24,0.195,0.20,0.175,0.18,173400,0.11854
2008-11-21,0.20,0.20,0.20,0.20,60000,0.13171
2008-11-20,0.205,0.205,0.18,0.18,000,0.11854
2008-11-19,0.21,0.21,0.18,0.18,000,0.11854
2008-11-18,0.21,0.21,0.21,0.21,100,0.1383
2008-11-17,0.205,0.205,0.195,0.195,60000,0.12842
2008-11-14,0.21,0.21,0.18,0.18,000,0.11854
2008-11-13,0.21,0.21,0.18,0.18,000,0.11854
2008-11-12,0.205,0.205,0.18,0.18,000,0.11854
2008-11-11,0.205,0.205,0.18,0.18,000,0.11854
2008-11-10,0.205,0.205,0.18,0.18,000,0.11854
2008-11-07,0.21,0.21,0.18,0.18,000,0.11854
2008-11-06,0.21,0.21,0.18,0.18,000,0.11854
2008-11-05,0.21,0.21,0.18,0.18,000,0.11854
2008-11-04,0.21,0.21,0.18,0.18,000,0.11854
2008-11-03,0.195,0.21,0.195,0.21,28000,0.1383
2008-10-31,0.195,0.195,0.18,0.18,000,0.11854
2008-10-30,0.195,0.195,0.18,0.18,000,0.11854
2008-10-29,0.21,0.21,0.21,0.21,400,0.1383
2008-10-28,0.18,0.18,0.18,0.18,000,0.11854
2008-10-24,0.21,0.21,0.18,0.18,000,0.11854
2008-10-23,0.18,0.18,0.18,0.18,000,0.11854
2008-10-22,0.21,0.21,0.18,0.18,000,0.11854
2008-10-21,0.18,0.18,0.18,0.18,000,0.11854
2008-10-20,0.18,0.18,0.18,0.18,000,0.11854
2008-10-17,0.20,0.20,0.18,0.18,000,0.11854
2008-10-16,0.20,0.20,0.18,0.18,000,0.11854
2008-10-15,0.21,0.21,0.18,0.18,000,0.11854
2008-10-14,0.205,0.21,0.20,0.21,62600,0.1383
2008-10-13,0.20,0.20,0.18,0.18,000,0.11854
2008-10-10,0.21,0.21,0.18,0.18,000,0.11854
2008-10-09,0.20,0.20,0.18,0.18,000,0.11854
2008-10-08,0.17,0.20,0.17,0.20,8000,0.13171
2008-10-07,0.215,0.215,0.19,0.20,1400,0.13171
2008-10-06,0.205,0.205,0.205,0.205,24600,0.13501
2008-10-03,0.21,0.21,0.21,0.21,1300,0.1383
2008-09-30,0.195,0.195,0.195,0.195,13300,0.12842
2008-09-29,0.215,0.215,0.195,0.20,102600,0.13171
2008-09-26,0.205,0.215,0.20,0.215,66900,0.14159
2008-09-25,0.22,0.22,0.19,0.19,000,0.12513
2008-09-24,0.215,0.215,0.19,0.19,000,0.12513
2008-09-23,0.21,0.21,0.205,0.21,26000,0.1383
2008-09-22,0.21,0.21,0.19,0.19,000,0.12513
2008-09-19,0.21,0.215,0.20,0.215,68000,0.14159
2008-09-18,0.205,0.205,0.19,0.19,000,0.12513
2008-09-17,0.185,0.205,0.185,0.205,22000,0.13501
2008-09-16,0.205,0.205,0.18,0.18,000,0.11854
2008-09-15,0.21,0.21,0.19,0.19,000,0.12513
2008-09-12,0.20,0.20,0.19,0.19,000,0.12513
2008-09-11,0.215,0.215,0.19,0.19,000,0.12513
2008-09-10,0.215,0.215,0.19,0.19,000,0.12513
2008-09-09,0.185,0.215,0.185,0.215,54000,0.14159
2008-09-08,0.21,0.21,0.19,0.19,000,0.12513
2008-09-05,0.215,0.215,0.185,0.185,000,0.12183
2008-09-04,0.22,0.22,0.185,0.185,000,0.12183
2008-09-03,0.21,0.21,0.195,0.21,14500,0.1383
2008-09-02,0.20,0.21,0.19,0.19,33300,0.12513
2008-08-29,0.205,0.205,0.19,0.19,000,0.12513
2008-08-28,0.215,0.215,0.185,0.185,000,0.12183
2008-08-27,0.20,0.20,0.19,0.20,180000,0.13171
2008-08-26,0.215,0.215,0.195,0.195,000,0.12842
2008-08-25,0.205,0.21,0.205,0.21,69800,0.1383
2008-08-22,0.22,0.22,0.22,0.22,1300,0.14488
2008-08-21,0.19,0.22,0.19,0.22,13400,0.14488
2008-08-20,0.22,0.22,0.22,0.22,29600,0.14488
2008-08-19,0.215,0.22,0.215,0.22,40100,0.14488
2008-08-18,0.215,0.215,0.215,0.215,80000,0.14159
2008-08-15,0.21,0.22,0.195,0.22,102800,0.14488
2008-08-14,0.22,0.24,0.22,0.24,35700,0.15806
2008-08-13,0.21,0.22,0.21,0.22,109300,0.14488
2008-08-12,0.21,0.24,0.21,0.24,68900,0.15806
2008-08-11,0.21,0.215,0.205,0.215,40100,0.14159
2008-08-07,0.215,0.215,0.21,0.21,69400,0.1383
2008-08-05,0.22,0.22,0.205,0.22,20000,0.14488
2008-08-04,0.22,0.23,0.22,0.23,48000,0.15147
2008-08-01,0.215,0.215,0.21,0.215,134800,0.14159
2008-07-31,0.30,0.30,0.205,0.205,000,0.13501
2008-07-30,0.28,0.28,0.19,0.19,000,0.12513
2008-07-29,0.205,0.21,0.20,0.21,28100,0.1383
2008-07-28,0.21,0.21,0.19,0.19,000,0.12513
2008-07-25,0.21,0.21,0.19,0.19,000,0.12513
2008-07-24,0.21,0.21,0.19,0.19,000,0.12513
2008-07-23,0.20,0.21,0.20,0.21,67400,0.1383
2008-07-22,0.24,0.24,0.19,0.19,000,0.12513
2008-07-21,0.20,0.205,0.20,0.205,38800,0.13501
2008-07-18,0.205,0.205,0.205,0.205,40000,0.13501
2008-07-17,0.205,0.205,0.205,0.205,28000,0.13501
2008-07-16,0.205,0.205,0.19,0.19,000,0.12513
2008-07-15,0.20,0.205,0.20,0.20,20000,0.13171
2008-07-14,0.21,0.21,0.205,0.205,94600,0.13501
2008-07-11,0.20,0.215,0.20,0.215,21300,0.14159
2008-07-10,0.20,0.215,0.19,0.215,53400,0.14159
2008-07-09,0.215,0.215,0.215,0.215,45300,0.14159
2008-07-08,0.21,0.215,0.21,0.215,70600,0.14159
2008-07-07,0.195,0.205,0.19,0.205,48800,0.13501
2008-07-04,0.20,0.20,0.20,0.20,45300,0.13171
2008-07-02,0.21,0.21,0.19,0.19,86600,0.12513
2008-07-01,0.21,0.215,0.21,0.215,15300,0.14159
2008-06-30,0.215,0.215,0.215,0.215,45300,0.14159
2008-06-27,0.215,0.215,0.215,0.215,13300,0.14159
2008-06-26,0.225,0.24,0.22,0.22,24600,0.14488
2008-06-25,0.215,0.255,0.215,0.245,72100,0.16135
2008-06-24,0.275,0.275,0.22,0.27,41300,0.17781
2008-06-23,0.215,0.22,0.215,0.22,11300,0.14488
2008-06-20,0.215,0.22,0.215,0.22,45300,0.14488
2008-06-19,0.215,0.215,0.215,0.215,38600,0.14159
2008-06-18,0.21,0.225,0.21,0.225,10000,0.14818
2008-06-17,0.225,0.225,0.225,0.225,80000,0.14818
2008-06-16,0.225,0.225,0.225,0.225,73300,0.14818
2008-06-13,0.225,0.225,0.225,0.225,103800,0.14818
2008-06-12,0.225,0.225,0.21,0.21,93000,0.1383
2008-06-11,0.23,0.23,0.22,0.225,100100,0.14818
2008-06-10,0.225,0.23,0.225,0.23,57300,0.15147
2008-06-09,0.225,0.225,0.225,0.225,104100,0.14818
2008-06-06,0.23,0.25,0.215,0.23,89200,0.15147
2008-06-05,0.225,0.225,0.225,0.225,96000,0.14818
2008-06-04,0.23,0.23,0.22,0.225,48200,0.14818
2008-06-03,0.225,0.23,0.225,0.23,117400,0.15147
2008-06-02,0.23,0.23,0.215,0.225,62200,0.14818
2008-05-30,0.235,0.235,0.225,0.23,96800,0.15147
2008-05-29,0.235,0.235,0.23,0.235,46800,0.15476
