Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,1.05,1.06,1.05,1.06,6000,0.834
2007-11-09,1.05,1.05,1.05,1.05,1000,0.826
2007-11-08,1.07,1.07,1.07,1.07,000,0.842
2007-11-07,1.06,1.07,1.06,1.07,11900,0.842
2007-11-06,1.04,1.07,1.04,1.07,8300,0.842
2007-11-05,1.03,1.04,1.03,1.03,42500,0.81
2007-11-02,1.06,1.10,1.06,1.10,11000,0.865
2007-11-01,1.05,1.05,1.05,1.05,13000,0.826
2007-10-31,1.06,1.06,1.05,1.05,22000,0.826
2007-10-30,1.07,1.07,1.05,1.05,20000,0.826
2007-10-29,1.07,1.07,1.07,1.07,2000,0.842
2007-10-26,1.09,1.09,1.07,1.07,000,0.842
2007-10-25,1.12,1.12,1.07,1.09,16000,0.858
2007-10-24,1.07,1.07,1.07,1.07,9500,0.842
2007-10-23,1.06,1.08,1.06,1.07,9000,0.842
2007-10-22,1.06,1.06,1.05,1.05,8000,0.826
2007-10-19,1.08,1.08,1.07,1.07,6000,0.842
2007-10-18,1.08,1.08,1.06,1.08,10000,0.85
2007-10-17,1.06,1.08,1.06,1.08,40300,0.85
2007-10-16,1.11,1.11,1.08,1.08,19000,0.85
2007-10-15,1.11,1.11,1.11,1.11,000,0.873
2007-10-12,1.13,1.13,1.11,1.11,000,0.873
2007-10-11,1.10,1.10,1.10,1.10,2800,0.865
2007-10-10,1.14,1.14,1.14,1.14,3200,0.897
2007-10-09,1.15,1.15,1.12,1.12,000,0.881
2007-10-08,1.20,1.20,1.12,1.15,23000,0.905
2007-10-05,1.23,1.23,1.22,1.22,204400,0.96
2007-10-04,1.23,1.24,1.22,1.23,50300,0.968
2007-10-03,1.24,1.24,1.22,1.22,64300,0.96
2007-10-02,1.21,1.22,1.21,1.22,88300,0.96
2007-10-01,1.19,1.21,1.18,1.20,112300,0.944
2007-09-28,1.18,1.18,1.18,1.18,11000,0.928
2007-09-27,1.19,1.19,1.19,1.19,5000,0.936
2007-09-26,1.20,1.20,1.18,1.18,12500,0.928
2007-09-25,1.18,1.20,1.18,1.19,36300,0.936
2007-09-24,1.19,1.19,1.18,1.18,13000,0.928
2007-09-21,1.14,1.19,1.13,1.19,37600,0.936
2007-09-20,1.14,1.14,1.11,1.11,000,0.873
2007-09-19,1.11,1.11,1.11,1.11,3000,0.873
2007-09-18,1.11,1.11,1.11,1.11,2000,0.873
2007-09-17,1.14,1.14,1.09,1.09,000,0.858
2007-09-14,1.14,1.14,1.12,1.12,000,0.881
2007-09-13,1.14,1.14,1.08,1.08,000,0.85
2007-09-12,1.14,1.15,1.13,1.14,26800,0.897
2007-09-11,1.14,1.14,1.14,1.14,5000,0.897
2007-09-10,1.12,1.14,1.12,1.14,4600,0.897
2007-09-07,1.13,1.15,1.13,1.13,59500,0.889
2007-09-06,1.14,1.14,1.13,1.13,29000,0.889
2007-09-05,1.13,1.13,1.12,1.12,33500,0.881
2007-09-04,1.12,1.13,1.12,1.13,13300,0.889
2007-09-03,1.12,1.13,1.12,1.13,35000,0.889
2007-08-31,1.13,1.13,1.13,1.13,000,0.889
2007-08-30,1.12,1.15,1.12,1.13,21000,0.889
2007-08-29,1.10,1.12,1.10,1.12,94400,0.881
2007-08-28,1.12,1.12,1.12,1.12,28000,0.881
2007-08-27,1.12,1.12,1.12,1.12,8000,0.881
2007-08-24,1.10,1.12,1.10,1.12,12000,0.881
2007-08-23,1.10,1.10,1.10,1.10,7000,0.865
2007-08-22,1.03,1.08,1.03,1.08,6500,0.85
2007-08-21,1.07,1.07,1.06,1.06,33500,0.834
2007-08-20,1.05,1.07,1.05,1.07,19000,0.842
2007-08-17,1.10,1.10,0.99,1.04,66500,0.818
2007-08-16,1.11,1.11,1.07,1.09,78700,0.858
2007-08-15,1.14,1.14,1.12,1.12,53300,0.881
2007-08-14,1.14,1.14,1.13,1.14,13000,0.897
2007-08-13,1.12,1.12,1.12,1.12,000,0.881
2007-08-10,1.20,1.20,1.12,1.12,000,0.881
2007-08-09,1.15,1.16,1.15,1.15,37000,0.905
2007-08-08,1.14,1.15,1.13,1.13,147900,0.889
2007-08-07,1.13,1.14,1.11,1.12,343700,0.881
2007-08-06,1.13,1.13,1.11,1.11,44400,0.873
2007-08-03,1.15,1.16,1.13,1.16,54600,0.913
2007-08-02,1.17,1.18,1.13,1.17,25600,0.921
2007-08-01,1.20,1.20,1.19,1.19,61300,0.936
2007-07-31,1.20,1.20,1.20,1.20,69700,0.944
2007-07-30,1.20,1.20,1.20,1.20,5000,0.944
2007-07-27,1.20,1.20,1.20,1.20,11000,0.944
2007-07-26,1.20,1.22,1.20,1.21,35000,0.952
2007-07-25,1.22,1.22,1.21,1.21,000,0.952
2007-07-24,1.23,1.23,1.23,1.23,2000,0.968
2007-07-23,1.23,1.23,1.21,1.21,16000,0.952
2007-07-20,1.24,1.24,1.23,1.23,5000,0.968
2007-07-19,1.23,1.25,1.23,1.25,42200,0.983
2007-07-18,1.22,1.25,1.20,1.25,84100,0.983
2007-07-17,1.22,1.22,1.21,1.22,34000,0.96
2007-07-16,1.23,1.23,1.22,1.22,7000,0.96
2007-07-13,1.20,1.21,1.20,1.21,39800,0.952
2007-07-12,1.20,1.21,1.20,1.20,29600,0.944
2007-07-11,1.19,1.20,1.19,1.20,27000,0.944
2007-07-10,1.19,1.21,1.19,1.21,67000,0.952
2007-07-09,1.16,1.18,1.16,1.18,40800,0.928
2007-07-06,1.14,1.16,1.14,1.16,23000,0.913
2007-07-05,1.15,1.15,1.15,1.15,9000,0.905
2007-07-04,1.16,1.16,1.16,1.16,8000,0.913
2007-07-03,1.16,1.16,1.15,1.16,5000,0.913
2007-07-02,1.16,1.16,1.15,1.15,4700,0.905
2007-06-29,1.17,1.17,1.15,1.15,18000,0.905
2007-06-28,1.17,1.17,1.16,1.16,18000,0.913
2007-06-27,1.18,1.18,1.17,1.17,13000,0.921
2007-06-26,1.19,1.19,1.18,1.18,58500,0.928
2007-06-25,1.17,1.18,1.17,1.18,14800,0.928
2007-06-22,1.17,1.19,1.17,1.18,52000,0.928
2007-06-21,1.16,1.17,1.16,1.17,17000,0.921
2007-06-20,1.15,1.17,1.15,1.17,10000,0.921
2007-06-19,1.15,1.15,1.15,1.15,20500,0.905
2007-06-18,1.17,1.17,1.15,1.16,21700,0.913
2007-06-15,1.13,1.18,1.13,1.18,18000,0.928
2007-06-14,1.13,1.13,1.13,1.13,9000,0.889
2007-06-13,1.12,1.14,1.12,1.13,6500,0.889
2007-06-12,1.10,1.13,1.10,1.13,37000,0.889
2007-06-11,1.10,1.11,1.10,1.10,65200,0.865
2007-06-08,1.10,1.12,1.10,1.10,127000,0.865
2007-06-07,1.10,1.10,1.10,1.10,27000,0.865
2007-06-06,1.10,1.11,1.10,1.11,28200,0.873
2007-06-05,1.10,1.10,1.09,1.10,60800,0.865
2007-06-04,1.10,1.11,1.09,1.10,77400,0.865
2007-06-01,1.12,1.12,1.12,1.12,1000,0.881
2007-05-31,1.10,1.12,1.10,1.12,112200,0.881
2007-05-30,1.10,1.13,1.09,1.09,110800,0.858
2007-05-29,1.08,1.09,1.08,1.09,4000,0.858
2007-05-28,1.25,1.25,1.06,1.06,000,0.834
2007-05-25,1.12,1.12,1.05,1.05,000,0.826
2007-05-24,1.09,1.09,1.09,1.09,1800,0.858
2007-05-23,1.09,1.09,1.09,1.09,700,0.858
2007-05-22,1.10,1.10,1.10,1.10,17900,0.865
2007-05-21,1.06,1.06,1.06,1.06,2000,0.834
2007-05-18,1.09,1.09,1.08,1.08,26000,0.85
2007-05-17,1.10,1.11,1.09,1.09,64000,0.858
2007-05-16,1.10,1.10,1.08,1.09,9500,0.858
2007-05-15,1.09,1.09,1.09,1.09,5300,0.858
2007-05-14,1.10,1.10,1.10,1.10,18000,0.865
2007-05-11,1.09,1.09,1.09,1.09,6000,0.858
2007-05-10,1.10,1.10,1.10,1.10,5000,0.865
2007-05-09,1.10,1.10,1.10,1.10,40000,0.865
2007-05-08,1.13,1.13,1.10,1.10,25000,0.865
2007-05-07,1.13,1.13,1.12,1.13,21000,0.889
2007-05-04,1.13,1.13,1.13,1.13,5000,0.889
2007-05-03,1.15,1.15,1.10,1.10,000,0.865
2007-05-02,1.15,1.15,1.15,1.15,000,0.905
2007-05-01,1.15,1.15,1.15,1.15,000,0.905
2007-04-30,1.13,1.15,1.10,1.15,24000,0.905
2007-04-27,1.15,1.15,1.13,1.13,000,0.889
2007-04-26,1.13,1.13,1.13,1.13,000,0.889
2007-04-25,1.15,1.15,1.13,1.13,000,0.889
2007-04-24,1.12,1.13,1.12,1.13,8500,0.889
2007-04-23,1.07,1.14,1.07,1.12,14000,0.881
2007-04-20,1.13,1.13,1.13,1.13,3000,0.889
2007-04-19,1.12,1.15,1.12,1.13,13000,0.889
2007-04-18,1.14,1.15,1.14,1.15,7000,0.905
2007-04-17,1.14,1.14,1.14,1.14,3000,0.897
2007-04-16,1.15,1.15,1.15,1.15,4000,0.905
2007-04-13,1.13,1.13,1.13,1.13,5000,0.889
2007-04-12,1.17,1.17,1.13,1.13,000,0.889
2007-04-11,1.13,1.13,1.13,1.13,3000,0.889
2007-04-10,1.18,1.18,1.18,1.18,11000,0.928
2007-04-09,1.17,1.18,1.16,1.18,32000,0.928
2007-04-06,1.16,1.16,1.14,1.15,16500,0.905
2007-04-05,1.14,1.15,1.14,1.15,12000,0.905
2007-04-04,1.13,1.13,1.13,1.13,3000,0.889
2007-04-03,1.13,1.15,1.13,1.14,10000,0.897
2007-04-02,1.13,1.14,1.13,1.13,39000,0.889
2007-03-30,1.14,1.14,1.13,1.13,15400,0.889
2007-03-29,1.13,1.13,1.13,1.13,6000,0.889
2007-03-28,1.15,1.15,1.12,1.12,000,0.881
2007-03-27,1.13,1.13,1.13,1.13,4000,0.889
2007-03-26,1.13,1.13,1.13,1.13,20000,0.889
2007-03-23,1.12,1.13,1.11,1.13,11100,0.889
2007-03-22,1.10,1.13,1.10,1.13,31500,0.889
2007-03-21,1.10,1.11,1.10,1.11,20000,0.873
2007-03-20,1.10,1.10,1.10,1.10,21000,0.865
2007-03-19,1.10,1.10,1.08,1.08,27500,0.85
2007-03-16,1.10,1.10,1.10,1.10,3000,0.865
2007-03-15,1.09,1.09,1.09,1.09,1000,0.858
2007-03-14,1.09,1.09,1.08,1.08,6000,0.85
2007-03-13,1.13,1.15,1.12,1.12,20500,0.881
2007-03-12,1.10,1.13,1.10,1.13,26200,0.889
2007-03-09,1.10,1.12,1.09,1.09,64000,0.858
2007-03-08,1.09,1.10,1.09,1.09,20000,0.858
2007-03-07,1.09,1.12,1.09,1.09,43500,0.858
2007-03-06,1.06,1.09,1.05,1.06,46700,0.834
2007-03-05,1.10,1.10,1.04,1.06,67100,0.834
2007-03-02,1.15,1.15,1.13,1.13,33000,0.889
2007-03-01,1.16,1.17,1.15,1.15,74500,0.905
2007-02-28,1.15,1.19,1.13,1.19,110000,0.936
2007-02-27,1.24,1.26,1.21,1.22,185900,0.96
2007-02-26,1.28,1.29,1.25,1.28,153300,1.007
2007-02-23,1.29,1.29,1.26,1.29,126100,1.015
2007-02-22,1.30,1.30,1.26,1.29,174100,1.015
2007-02-21,1.29,1.32,1.29,1.30,385800,1.023
2007-02-20,1.29,1.29,1.29,1.29,000,1.015
2007-02-19,1.29,1.29,1.29,1.29,000,1.015
2007-02-16,1.27,1.29,1.26,1.29,124100,1.015
2007-02-15,1.27,1.30,1.26,1.28,514800,1.007
2007-02-14,1.25,1.28,1.23,1.28,774800,1.007
2007-02-13,1.25,1.25,1.22,1.25,217200,0.983
2007-02-12,1.25,1.25,1.23,1.25,99300,0.983
2007-02-09,1.25,1.26,1.24,1.26,238800,0.991
2007-02-08,1.25,1.26,1.23,1.25,140300,0.983
2007-02-07,1.25,1.26,1.24,1.24,154200,0.976
2007-02-06,1.27,1.27,1.20,1.26,139400,0.991
2007-02-05,1.31,1.32,1.27,1.28,289100,1.007
2007-02-02,1.32,1.34,1.28,1.32,426500,1.039
2007-02-01,1.31,1.31,1.31,1.31,000,1.031
2007-01-31,1.31,1.32,1.30,1.31,135700,1.031
2007-01-30,1.35,1.36,1.31,1.34,267000,1.054
2007-01-29,1.35,1.37,1.32,1.35,287400,1.062
2007-01-26,1.35,1.37,1.32,1.37,101100,1.078
2007-01-25,1.41,1.41,1.32,1.36,242900,1.07
2007-01-24,1.42,1.43,1.37,1.41,1030100,1.109
2007-01-23,1.39,1.45,1.39,1.41,1924700,1.109
2007-01-22,1.39,1.43,1.38,1.41,1152500,1.109
2007-01-19,1.38,1.41,1.35,1.39,1936800,1.094
2007-01-18,1.32,1.38,1.32,1.38,405600,1.086
2007-01-17,1.33,1.34,1.32,1.34,160600,1.054
2007-01-16,1.37,1.37,1.32,1.33,175000,1.046
2007-01-15,1.35,1.38,1.35,1.37,276700,1.078
2007-01-12,1.28,1.35,1.28,1.34,1288600,1.054
2007-01-11,1.28,1.29,1.26,1.27,101000,0.999
2007-01-10,1.29,1.30,1.26,1.27,212300,0.999
2007-01-09,1.25,1.30,1.25,1.29,189500,1.015
2007-01-08,1.21,1.25,1.21,1.25,184000,0.983
2007-01-05,1.21,1.23,1.20,1.23,119700,0.968
2007-01-04,1.24,1.28,1.16,1.21,1005100,0.952
2007-01-03,1.15,1.16,1.12,1.16,105100,0.913
2007-01-02,1.17,1.17,1.17,1.17,000,0.921
2007-01-01,1.17,1.17,1.17,1.17,000,0.921
2006-12-29,1.17,1.20,1.16,1.17,33200,0.921
2006-12-28,1.18,1.19,1.18,1.18,47000,0.928
2006-12-27,1.15,1.16,1.15,1.15,41700,0.905
2006-12-26,1.15,1.15,1.15,1.15,8000,0.905
2006-12-25,1.10,1.10,1.10,1.10,000,0.865
2006-12-22,1.10,1.10,1.10,1.10,3000,0.865
2006-12-21,1.10,1.10,1.10,1.10,1000,0.865
2006-12-20,1.18,1.18,1.05,1.05,000,0.826
2006-12-19,1.16,1.16,1.05,1.05,000,0.826
2006-12-18,1.10,1.10,1.10,1.10,6800,0.865
2006-12-15,1.10,1.10,1.10,1.10,5000,0.865
2006-12-14,1.11,1.11,1.10,1.10,19700,0.865
2006-12-13,1.13,1.13,1.13,1.13,10000,0.889
2006-12-12,1.15,1.15,1.13,1.13,38000,0.889
2006-12-11,1.13,1.17,1.13,1.15,13000,0.905
2006-12-08,1.15,1.16,1.15,1.16,25900,0.913
2006-12-07,1.16,1.16,1.16,1.16,37500,0.913
2006-12-06,1.18,1.18,1.16,1.16,40000,0.913
2006-12-05,1.16,1.18,1.15,1.18,17000,0.928
2006-12-04,1.19,1.19,1.15,1.19,4000,0.936
2006-12-01,1.15,1.18,1.15,1.18,10100,0.928
2006-11-30,1.16,1.16,1.15,1.16,12000,0.913
2006-11-29,1.16,1.16,1.16,1.16,8100,0.913
2006-11-28,1.15,1.19,1.15,1.16,7000,0.913
2006-11-27,1.15,1.20,1.15,1.19,207200,0.936
2006-11-24,1.12,1.20,1.12,1.19,269000,0.936
2006-11-23,1.10,1.15,1.10,1.15,1000,0.905
2006-11-22,1.14,1.15,1.14,1.15,1100,0.905
2006-11-21,1.15,1.15,1.15,1.15,500,0.905
2006-11-20,1.13,1.13,1.10,1.13,10500,0.889
2006-11-17,1.11,1.13,1.10,1.13,13300,0.889
2006-11-16,1.12,1.16,1.12,1.13,7300,0.889
2006-11-15,1.14,1.14,1.10,1.10,8700,0.865
2006-11-14,1.13,1.14,1.10,1.12,35100,0.881
2006-11-13,1.12,1.15,1.10,1.10,15200,0.865
2006-11-10,1.14,1.14,1.11,1.11,000,0.873
2006-11-09,1.16,1.16,1.12,1.16,9100,0.913
2006-11-08,1.15,1.16,1.11,1.16,7900,0.913
2006-11-07,1.14,1.15,1.14,1.15,300,0.905
2006-11-06,1.10,1.14,1.10,1.14,10400,0.897
2006-11-03,1.12,1.12,1.09,1.09,000,0.858
2006-11-02,1.11,1.13,1.10,1.13,24000,0.889
2006-11-01,1.07,1.11,1.07,1.11,16100,0.873
2006-10-31,1.08,1.13,1.08,1.10,16600,0.865
2006-10-30,1.13,1.13,1.07,1.13,3100,0.889
2006-10-27,1.03,1.13,1.03,1.13,85000,0.889
2006-10-26,1.06,1.06,1.04,1.04,000,0.818
2006-10-25,1.07,1.07,1.07,1.07,000,0.842
2006-10-24,1.07,1.07,1.07,1.07,000,0.842
2006-10-23,1.07,1.07,1.07,1.07,000,0.842
2006-10-20,1.05,1.07,1.05,1.07,13100,0.842
2006-10-19,1.07,1.07,1.04,1.04,000,0.818
2006-10-18,1.05,1.07,1.04,1.07,14000,0.842
2006-10-17,1.04,1.07,1.04,1.07,2100,0.842
2006-10-16,1.06,1.09,1.05,1.08,21600,0.85
2006-10-13,1.06,1.09,1.06,1.09,8900,0.858
2006-10-12,1.05,1.09,1.05,1.09,17400,0.858
2006-10-11,1.08,1.10,1.08,1.10,3400,0.865
2006-10-10,1.10,1.10,1.05,1.05,000,0.826
2006-10-09,1.18,1.18,1.06,1.06,000,0.834
2006-10-06,1.09,1.09,1.09,1.09,1000,0.858
2006-10-05,1.05,1.08,1.05,1.08,5100,0.85
2006-10-04,1.08,1.08,1.05,1.07,4600,0.842
2006-10-03,1.05,1.08,1.05,1.08,3100,0.85
2006-10-02,1.08,1.08,1.08,1.08,2000,0.85
2006-09-29,1.08,1.09,1.08,1.09,8100,0.858
2006-09-28,1.06,1.09,1.06,1.09,16100,0.858
2006-09-27,1.08,1.08,1.06,1.06,000,0.834
2006-09-26,1.06,1.09,1.06,1.09,20700,0.858
2006-09-25,1.08,1.09,1.08,1.09,7400,0.858
2006-09-22,1.06,1.09,1.06,1.09,13700,0.858
2006-09-21,1.05,1.09,1.05,1.09,25100,0.858
2006-09-20,1.06,1.10,1.06,1.10,12200,0.865
2006-09-19,1.12,1.12,1.05,1.05,000,0.826
2006-09-18,1.10,1.12,1.09,1.12,40600,0.881
2006-09-15,1.10,1.10,1.10,1.10,5000,0.865
2006-09-14,1.08,1.11,1.06,1.11,25700,0.873
2006-09-13,1.08,1.14,1.08,1.10,18100,0.865
2006-09-12,1.17,1.19,1.16,1.19,20500,0.936
2006-09-11,1.17,1.19,1.16,1.19,20100,0.936
2006-09-08,1.19,1.19,1.16,1.18,43600,0.928
2006-09-07,1.19,1.19,1.17,1.18,36100,0.928
2006-09-06,1.18,1.19,1.17,1.19,41300,0.936
2006-09-05,1.17,1.19,1.15,1.18,37300,0.928
2006-09-04,1.19,1.21,1.17,1.19,252300,0.936
2006-09-01,1.22,1.22,1.17,1.19,82000,0.936
2006-08-31,1.20,1.20,1.20,1.20,000,0.944
2006-08-30,1.18,1.22,1.18,1.20,151100,0.944
2006-08-29,1.18,1.19,1.18,1.19,60400,0.936
2006-08-28,1.15,1.19,1.15,1.19,90600,0.936
2006-08-25,1.15,1.19,1.15,1.19,8200,0.936
2006-08-24,1.16,1.18,1.15,1.17,68800,0.921
2006-08-23,1.16,1.16,1.15,1.16,9500,0.913
2006-08-22,1.14,1.17,1.14,1.16,24400,0.913
2006-08-21,1.17,1.17,1.14,1.17,65200,0.921
2006-08-18,1.17,1.17,1.15,1.17,38100,0.921
2006-08-17,1.17,1.18,1.15,1.17,70900,0.921
2006-08-16,1.16,1.18,1.15,1.16,37000,0.913
2006-08-15,1.16,1.19,1.16,1.18,119500,0.928
2006-08-14,1.15,1.17,1.15,1.17,76100,0.921
2006-08-11,1.10,1.17,1.10,1.17,8400,0.921
2006-08-10,1.14,1.17,1.14,1.17,2100,0.921
2006-08-09,1.17,1.17,1.17,1.17,14300,0.921
2006-08-08,1.15,1.17,1.15,1.17,81000,0.921
2006-08-07,1.16,1.17,1.16,1.17,14300,0.921
2006-08-04,1.13,1.18,1.13,1.18,7100,0.928
2006-08-03,1.15,1.18,1.13,1.18,126800,0.928
2006-08-02,1.15,1.16,1.14,1.16,129200,0.913
2006-08-01,1.15,1.16,1.14,1.16,97700,0.913
2006-07-31,1.15,1.18,1.15,1.16,29200,0.913
2006-07-28,1.18,1.18,1.16,1.18,10600,0.928
2006-07-27,1.16,1.18,1.15,1.18,9100,0.928
2006-07-26,1.19,1.19,1.16,1.19,115400,0.936
2006-07-25,1.17,1.20,1.16,1.19,138000,0.936
2006-07-24,1.19,1.19,1.19,1.19,8000,0.936
2006-07-21,1.20,1.20,1.17,1.20,114000,0.944
2006-07-20,1.23,1.23,1.18,1.20,29700,0.944
2006-07-19,1.22,1.22,1.22,1.22,12300,0.96
2006-07-18,1.19,1.23,1.18,1.22,268700,0.96
2006-07-17,1.25,1.25,1.15,1.19,120100,0.936
2006-07-14,1.28,1.28,1.21,1.22,80300,0.96
2006-07-13,1.26,1.28,1.26,1.28,125600,1.007
2006-07-12,1.28,1.30,1.26,1.29,118000,1.015
2006-07-11,1.29,1.30,1.26,1.28,82500,1.007
2006-07-10,1.28,1.32,1.26,1.29,1044800,1.015
2006-07-07,1.26,1.29,1.23,1.29,365200,1.015
2006-07-06,1.24,1.29,1.24,1.26,384200,0.991
2006-07-05,1.27,1.27,1.24,1.26,12200,0.991
2006-07-04,1.28,1.28,1.22,1.27,59300,0.999
2006-07-03,1.24,1.28,1.24,1.28,233500,1.007
2006-06-30,1.27,1.30,1.24,1.27,420500,0.999
2006-06-29,1.26,1.28,1.26,1.27,93100,0.999
2006-06-28,1.26,1.26,1.22,1.26,123800,0.991
2006-06-27,1.25,1.26,1.23,1.25,106700,0.983
2006-06-26,1.28,1.29,1.22,1.25,183700,0.983
2006-06-23,1.29,1.33,1.29,1.31,69600,1.031
2006-06-22,1.31,1.35,1.29,1.32,1365100,1.039
2006-06-21,1.26,1.33,1.26,1.31,1067900,1.031
2006-06-20,1.23,1.30,1.23,1.27,829400,0.999
2006-06-19,1.25,1.25,1.21,1.23,56000,0.968
2006-06-16,1.18,1.27,1.18,1.24,893600,0.976
2006-06-15,1.17,1.17,1.13,1.17,9000,0.921
2006-06-14,1.15,1.18,1.15,1.17,5000,0.921
2006-06-13,1.18,1.23,1.16,1.17,174000,0.921
2006-06-12,1.20,1.23,1.19,1.19,15000,0.936
2006-06-09,1.21,1.23,1.17,1.23,36500,0.968
2006-06-08,1.24,1.24,1.18,1.22,16000,0.96
2006-06-07,1.20,1.27,1.20,1.24,400000,0.976
2006-06-06,1.23,1.23,1.20,1.20,000,0.944
2006-06-05,1.22,1.28,1.21,1.23,385100,0.968
2006-06-02,1.18,1.24,1.18,1.22,333000,0.96
2006-06-01,1.18,1.18,1.18,1.18,7000,0.928
2006-05-31,1.19,1.19,1.15,1.18,23500,0.928
2006-05-30,1.16,1.22,1.16,1.19,140000,0.936
2006-05-29,1.19,1.19,1.18,1.18,24000,0.928
2006-05-26,1.17,1.20,1.16,1.20,76000,0.944
2006-05-25,1.18,1.18,1.15,1.17,95500,0.921
2006-05-24,1.19,1.20,1.16,1.20,120600,0.944
2006-05-23,1.15,1.23,1.15,1.20,80000,0.944
2006-05-22,1.25,1.28,1.12,1.19,82500,0.936
2006-05-19,1.26,1.35,1.23,1.28,252600,1.007
2006-05-18,1.32,1.32,1.26,1.29,123800,1.015
2006-05-17,1.32,1.37,1.32,1.35,737600,1.062
2006-05-16,1.39,1.40,1.29,1.33,311000,1.046
2006-05-15,1.43,1.50,1.34,1.38,1595300,1.086
2006-05-12,1.47,1.47,1.47,1.47,000,1.157
2006-05-11,1.38,1.49,1.38,1.47,1852700,1.157
2006-05-10,1.40,1.40,1.35,1.37,126900,1.078
2006-05-09,1.40,1.40,1.39,1.39,96200,1.094
2006-05-08,1.41,1.45,1.40,1.40,323500,1.101
2006-05-05,1.29,1.40,1.29,1.40,364800,1.101
2006-05-04,1.29,1.29,1.28,1.29,132400,1.015
2006-05-03,1.29,1.30,1.29,1.30,14000,1.023
2006-05-02,1.31,1.31,1.30,1.30,156100,1.023
2006-04-28,1.31,1.31,1.28,1.31,85000,1.031
2006-04-27,1.29,1.32,1.29,1.31,467500,1.031
2006-04-26,1.27,1.29,1.27,1.28,136600,1.007
2006-04-25,1.28,1.28,1.26,1.27,260500,0.999
2006-04-24,1.28,1.29,1.27,1.27,207400,0.999
2006-04-21,1.29,1.30,1.28,1.29,520500,1.015
2006-04-20,1.29,1.29,1.28,1.29,140000,1.015
2006-04-19,1.25,1.29,1.24,1.29,158900,1.015
2006-04-18,1.26,1.26,1.24,1.25,114400,0.983
2006-04-17,1.29,1.29,1.25,1.26,107100,0.991
2006-04-14,1.30,1.30,1.27,1.28,148900,1.007
2006-04-13,1.28,1.31,1.27,1.30,186100,1.023
2006-04-12,1.28,1.30,1.24,1.29,270600,1.015
2006-04-11,1.25,1.25,1.25,1.25,000,0.983
2006-04-10,1.20,1.25,1.20,1.25,370800,0.983
2006-04-07,1.19,1.25,1.19,1.24,180200,0.976
2006-04-06,1.15,1.21,1.15,1.19,92100,0.936
2006-04-05,1.13,1.19,1.12,1.17,56600,0.921
2006-04-04,1.14,1.14,1.12,1.14,53600,0.897
2006-04-03,1.17,1.30,1.17,1.20,371700,0.944
2006-03-31,1.11,1.18,1.11,1.15,150300,0.905
2006-03-30,1.09,1.12,1.05,1.09,239500,0.858
2006-03-29,1.01,1.09,1.00,1.09,41000,0.858
2006-03-28,0.965,1.00,0.965,1.00,56000,0.787
2006-03-27,0.985,0.985,0.96,0.96,10000,0.755
2006-03-24,0.985,0.985,0.985,0.985,3000,0.775
2006-03-23,0.965,0.965,0.965,0.965,2000,0.759
2006-03-22,0.96,0.97,0.96,0.965,47500,0.759
2006-03-21,0.945,0.95,0.945,0.95,7000,0.747
2006-03-20,0.945,0.945,0.945,0.945,10000,0.743
2006-03-17,0.945,0.945,0.945,0.945,10000,0.743
2006-03-16,0.94,0.95,0.94,0.95,25000,0.747
2006-03-15,0.94,0.945,0.935,0.935,50100,0.736
2006-03-14,0.925,0.94,0.925,0.94,14000,0.74
2006-03-13,0.93,0.94,0.93,0.94,15000,0.74
2006-03-10,0.92,0.92,0.92,0.92,3000,0.724
2006-03-09,0.93,0.93,0.92,0.93,15500,0.732
2006-03-08,0.92,0.92,0.92,0.92,4000,0.724
2006-03-07,0.94,0.94,0.92,0.92,16000,0.724
2006-03-06,0.91,0.91,0.905,0.905,19800,0.712
2006-03-03,0.90,0.90,0.90,0.90,2400,0.708
2006-03-02,0.91,0.91,0.91,0.91,4500,0.716
2006-03-01,0.91,0.91,0.91,0.91,10000,0.716
2006-02-28,0.915,0.915,0.90,0.90,30000,0.708
2006-02-27,0.885,0.915,0.885,0.90,22000,0.708
2006-02-24,0.965,0.965,0.90,0.90,000,0.708
2006-02-23,0.92,0.92,0.915,0.92,8000,0.724
2006-02-22,0.95,0.95,0.905,0.905,000,0.712
2006-02-21,0.915,0.915,0.91,0.91,16000,0.716
2006-02-20,0.91,0.91,0.91,0.91,700,0.716
2006-02-17,0.93,0.93,0.93,0.93,4500,0.732
2006-02-16,0.93,0.93,0.93,0.93,2100,0.732
2006-02-15,0.93,0.93,0.93,0.93,7000,0.732
2006-02-14,0.93,0.95,0.92,0.92,27500,0.724
2006-02-13,0.93,0.93,0.93,0.93,5000,0.732
2006-02-10,0.98,0.98,0.915,0.915,000,0.72
2006-02-09,0.93,0.94,0.93,0.93,15000,0.732
2006-02-08,0.93,0.93,0.92,0.92,7500,0.724
2006-02-07,0.92,0.92,0.92,0.92,14000,0.724
2006-02-06,0.92,0.92,0.92,0.92,12000,0.724
2006-02-03,0.95,0.95,0.895,0.92,13500,0.724
2006-02-02,0.89,0.89,0.89,0.89,000,0.70
2006-02-01,0.89,0.89,0.89,0.89,000,0.70
2006-01-31,0.89,0.89,0.89,0.89,000,0.70
2006-01-30,0.89,0.89,0.89,0.89,000,0.70
2006-01-27,0.98,0.98,0.89,0.89,000,0.70
2006-01-26,0.89,0.895,0.885,0.885,57800,0.696
