Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,0.70,0.71,0.69,0.71,39200,0.513
2009-12-18,0.72,0.72,0.72,0.72,000,0.52
2009-12-17,0.71,0.72,0.71,0.72,42200,0.52
2009-12-16,0.73,0.735,0.71,0.72,42000,0.52
2009-12-15,0.745,0.745,0.70,0.745,203600,0.538
2009-12-14,0.75,0.765,0.75,0.755,1107600,0.545
2009-12-11,0.75,0.76,0.745,0.75,320200,0.542
2009-12-10,0.77,0.78,0.75,0.77,338400,0.556
2009-12-09,0.77,0.85,0.77,0.79,1143000,0.571
2009-12-08,0.705,0.885,0.69,0.825,15159900,0.596
2009-12-07,0.735,0.735,0.70,0.705,63600,0.509
2009-12-04,0.73,0.73,0.725,0.725,12600,0.524
2009-12-03,0.725,0.73,0.72,0.725,28000,0.524
2009-12-02,0.71,0.735,0.71,0.735,23700,0.531
2009-12-01,0.73,0.73,0.70,0.70,000,0.506
2009-11-30,0.70,0.70,0.70,0.70,6200,0.506
2009-11-27,0.72,0.72,0.72,0.72,000,0.52
2009-11-26,0.72,0.72,0.72,0.72,10000,0.52
2009-11-25,0.71,0.71,0.71,0.71,48400,0.513
2009-11-24,0.70,0.70,0.70,0.70,59500,0.506
2009-11-23,0.68,0.68,0.68,0.68,11000,0.491
2009-11-20,0.68,0.68,0.655,0.655,3700,0.473
2009-11-19,0.655,0.67,0.65,0.67,37100,0.484
2009-11-18,0.72,0.72,0.62,0.62,000,0.448
2009-11-17,0.65,0.65,0.65,0.65,1200,0.47
2009-11-16,0.72,0.72,0.615,0.615,000,0.444
2009-11-13,0.72,0.72,0.65,0.65,000,0.47
2009-11-12,0.67,0.67,0.67,0.67,5000,0.484
2009-11-11,0.72,0.72,0.665,0.665,000,0.48
2009-11-10,0.66,0.66,0.66,0.66,2500,0.477
2009-11-09,0.67,0.68,0.67,0.68,51000,0.491
2009-11-06,0.67,0.67,0.665,0.665,20000,0.48
2009-11-05,0.67,0.67,0.655,0.655,16000,0.473
2009-11-04,0.66,0.66,0.65,0.655,311700,0.473
2009-11-03,0.705,0.705,0.66,0.66,000,0.477
2009-11-02,0.70,0.70,0.61,0.61,000,0.441
2009-10-30,0.71,0.71,0.65,0.65,000,0.47
2009-10-29,0.66,0.71,0.66,0.71,5700,0.513
2009-10-28,0.71,0.71,0.655,0.655,000,0.473
2009-10-27,0.74,0.74,0.655,0.655,000,0.473
2009-10-26,0.74,0.74,0.66,0.66,000,0.477
2009-10-23,0.74,0.74,0.66,0.66,000,0.477
2009-10-22,0.74,0.74,0.74,0.74,3000,0.535
2009-10-21,0.735,0.735,0.68,0.68,000,0.491
2009-10-20,0.74,0.74,0.665,0.665,000,0.48
2009-10-19,0.70,0.745,0.70,0.745,23500,0.538
2009-10-16,0.685,0.685,0.685,0.685,500,0.495
2009-10-15,0.70,0.70,0.70,0.70,30000,0.506
2009-10-14,0.70,0.70,0.70,0.70,15000,0.506
2009-10-13,0.70,0.70,0.70,0.70,5000,0.506
2009-10-12,0.70,0.70,0.70,0.70,4500,0.506
2009-10-09,0.745,0.745,0.70,0.70,000,0.506
2009-10-08,0.695,0.70,0.695,0.70,18700,0.506
2009-10-07,0.735,0.735,0.68,0.68,000,0.491
2009-10-06,0.745,0.745,0.68,0.68,000,0.491
2009-10-05,0.745,0.745,0.63,0.63,000,0.455
2009-10-02,0.74,0.74,0.66,0.66,000,0.477
2009-10-01,0.74,0.745,0.735,0.735,35500,0.531
2009-09-30,0.735,0.735,0.735,0.735,2500,0.531
2009-09-29,0.74,0.74,0.735,0.735,24000,0.531
2009-09-28,0.74,0.74,0.74,0.74,32700,0.535
2009-09-25,0.76,0.765,0.76,0.765,160000,0.553
2009-09-24,0.76,0.76,0.735,0.735,000,0.531
2009-09-23,0.73,0.77,0.73,0.76,113200,0.549
2009-09-22,0.76,0.76,0.76,0.76,000,0.549
2009-09-21,0.76,0.76,0.76,0.76,000,0.549
2009-09-18,0.74,0.76,0.74,0.76,12000,0.549
2009-09-17,0.73,0.75,0.73,0.75,100900,0.542
2009-09-16,0.71,0.77,0.71,0.75,294500,0.542
2009-09-15,0.70,0.71,0.70,0.71,16500,0.513
2009-09-14,0.70,0.70,0.70,0.70,34500,0.506
2009-09-11,0.68,0.72,0.68,0.72,58200,0.52
2009-09-10,0.70,0.70,0.70,0.70,6000,0.506
2009-09-09,0.70,0.70,0.70,0.70,28900,0.506
2009-09-08,0.73,0.73,0.705,0.725,52000,0.524
2009-09-07,0.74,0.74,0.725,0.73,306900,0.527
2009-09-04,0.685,0.74,0.675,0.74,424700,0.535
2009-09-03,0.68,0.68,0.68,0.68,21700,0.491
2009-09-02,0.64,0.705,0.64,0.68,439800,0.491
2009-09-01,0.65,0.65,0.65,0.65,27500,0.47
2009-08-31,0.66,0.66,0.66,0.66,000,0.477
2009-08-28,0.735,0.735,0.66,0.66,000,0.477
2009-08-27,0.65,0.68,0.65,0.675,272700,0.488
2009-08-26,0.63,0.66,0.63,0.66,80000,0.477
2009-08-25,0.62,0.65,0.615,0.63,66200,0.455
2009-08-24,0.58,0.65,0.57,0.65,102300,0.47
2009-08-21,0.53,0.56,0.53,0.56,131000,0.405
2009-08-20,0.55,0.55,0.515,0.515,000,0.372
2009-08-19,0.535,0.535,0.535,0.535,17000,0.387
2009-08-18,0.52,0.58,0.52,0.56,96300,0.405
2009-08-17,0.52,0.52,0.51,0.51,28400,0.368
2009-08-14,0.53,0.55,0.53,0.54,50900,0.39
2009-08-13,0.51,0.51,0.51,0.51,5000,0.368
2009-08-12,0.54,0.54,0.52,0.52,10000,0.376
2009-08-11,0.545,0.545,0.545,0.545,6000,0.394
2009-08-10,0.505,0.545,0.505,0.545,4200,0.394
2009-08-07,0.55,0.55,0.51,0.51,25400,0.368
2009-08-06,0.53,0.53,0.53,0.53,2000,0.383
2009-08-05,0.53,0.53,0.53,0.53,10000,0.383
2009-08-04,0.53,0.53,0.53,0.53,5000,0.383
2009-08-03,0.56,0.56,0.50,0.50,000,0.361
2009-07-31,0.50,0.50,0.50,0.50,1000,0.361
2009-07-30,0.52,0.52,0.50,0.52,55100,0.376
2009-07-29,0.51,0.51,0.50,0.50,23000,0.361
2009-07-28,0.495,0.50,0.495,0.50,10200,0.361
2009-07-27,0.50,0.50,0.50,0.50,8700,0.361
2009-07-24,0.48,0.48,0.48,0.48,12100,0.347
2009-07-23,0.52,0.52,0.52,0.52,100,0.376
2009-07-22,0.48,0.48,0.48,0.48,1200,0.347
2009-07-21,0.48,0.48,0.48,0.48,75000,0.347
2009-07-20,0.48,0.48,0.48,0.48,1200,0.347
2009-07-17,0.52,0.52,0.49,0.49,000,0.354
2009-07-16,0.47,0.52,0.47,0.52,11800,0.376
2009-07-15,0.48,0.48,0.48,0.48,8000,0.347
2009-07-14,0.48,0.48,0.48,0.48,20000,0.347
2009-07-13,0.495,0.495,0.47,0.47,000,0.34
2009-07-10,0.545,0.545,0.475,0.475,000,0.343
2009-07-09,0.48,0.48,0.475,0.475,15000,0.343
2009-07-08,0.48,0.48,0.48,0.48,10000,0.347
2009-07-07,0.47,0.48,0.47,0.48,18200,0.347
2009-07-06,0.55,0.55,0.45,0.45,000,0.325
2009-07-03,0.555,0.555,0.48,0.48,000,0.347
2009-07-02,0.48,0.485,0.48,0.485,20200,0.35
2009-07-01,0.54,0.54,0.48,0.48,000,0.347
2009-06-30,0.49,0.49,0.49,0.49,30000,0.354
2009-06-29,0.48,0.48,0.48,0.48,6000,0.347
2009-06-26,0.48,0.48,0.48,0.48,20000,0.347
2009-06-25,0.48,0.48,0.48,0.48,3000,0.347
2009-06-24,0.48,0.48,0.48,0.48,2600,0.347
2009-06-23,0.52,0.52,0.51,0.51,52500,0.368
2009-06-22,0.50,0.50,0.50,0.50,18700,0.361
2009-06-19,0.515,0.515,0.51,0.51,23700,0.368
2009-06-18,0.53,0.53,0.515,0.515,85400,0.372
2009-06-17,0.55,0.55,0.52,0.55,95000,0.397
2009-06-16,0.53,0.53,0.51,0.51,12500,0.368
2009-06-15,0.515,0.56,0.515,0.53,473300,0.383
2009-06-12,0.47,0.505,0.47,0.505,44000,0.365
2009-06-11,0.49,0.49,0.49,0.49,8700,0.354
2009-06-10,0.48,0.49,0.47,0.49,22500,0.354
2009-06-09,0.47,0.49,0.47,0.49,25500,0.354
2009-06-08,0.465,0.465,0.465,0.465,35000,0.336
2009-06-05,0.49,0.49,0.47,0.47,000,0.34
2009-06-04,0.485,0.485,0.46,0.485,15600,0.35
2009-06-03,0.45,0.47,0.45,0.465,75200,0.336
2009-06-02,0.45,0.505,0.45,0.50,23400,0.361
2009-06-01,0.46,0.50,0.45,0.50,8500,0.361
2009-05-29,0.48,0.48,0.445,0.445,000,0.321
2009-05-28,0.46,0.46,0.46,0.46,100,0.332
2009-05-27,0.46,0.47,0.46,0.47,13700,0.34
2009-05-26,0.45,0.52,0.45,0.52,15000,0.376
2009-05-25,0.50,0.50,0.45,0.45,000,0.325
2009-05-22,0.48,0.51,0.47,0.51,16200,0.368
2009-05-21,0.45,0.45,0.44,0.44,7500,0.318
2009-05-20,0.47,0.47,0.45,0.45,000,0.325
2009-05-19,0.50,0.50,0.47,0.47,15000,0.34
2009-05-18,0.44,0.44,0.44,0.44,5000,0.318
2009-05-15,0.51,0.51,0.43,0.43,000,0.311
2009-05-14,0.51,0.51,0.43,0.43,000,0.311
2009-05-13,0.51,0.51,0.44,0.44,000,0.318
2009-05-12,0.52,0.52,0.455,0.455,000,0.329
2009-05-11,0.51,0.51,0.51,0.51,30000,0.368
2009-05-08,0.505,0.52,0.505,0.505,22600,0.365
2009-05-07,0.50,0.51,0.50,0.50,70800,0.361
2009-05-06,0.505,0.505,0.50,0.50,25300,0.361
2009-05-05,0.51,0.51,0.51,0.51,19700,0.368
2009-05-04,0.515,0.515,0.435,0.435,000,0.314
2009-05-01,0.43,0.43,0.43,0.43,000,0.311
2009-04-30,0.515,0.515,0.43,0.43,000,0.311
2009-04-29,0.515,0.515,0.435,0.435,000,0.314
2009-04-28,0.51,0.51,0.51,0.51,4700,0.368
2009-04-27,0.515,0.515,0.48,0.48,000,0.347
2009-04-24,0.51,0.51,0.45,0.45,000,0.325
2009-04-23,0.51,0.51,0.43,0.43,000,0.311
2009-04-22,0.515,0.515,0.515,0.515,4700,0.372
2009-04-21,0.54,0.54,0.46,0.46,000,0.332
2009-04-20,0.48,0.48,0.48,0.48,4000,0.347
2009-04-17,0.47,0.47,0.47,0.47,200,0.34
2009-04-16,0.52,0.52,0.425,0.46,15700,0.332
2009-04-15,0.52,0.52,0.52,0.52,1300,0.376
2009-04-14,0.52,0.52,0.43,0.43,000,0.311
2009-04-13,0.53,0.53,0.53,0.53,4000,0.383
2009-04-10,0.50,0.50,0.50,0.50,4000,0.361
2009-04-09,0.48,0.48,0.45,0.45,000,0.325
2009-04-08,0.51,0.51,0.50,0.505,10800,0.365
2009-04-07,0.50,0.51,0.495,0.51,39100,0.368
2009-04-06,0.50,0.50,0.495,0.50,119500,0.361
2009-04-03,0.485,0.50,0.485,0.485,81200,0.35
2009-04-02,0.50,0.50,0.48,0.48,5100,0.347
2009-04-01,0.50,0.50,0.48,0.48,15600,0.347
2009-03-31,0.485,0.50,0.48,0.50,63000,0.361
2009-03-30,0.50,0.50,0.48,0.48,20000,0.347
2009-03-27,0.45,0.45,0.44,0.45,18200,0.325
2009-03-26,0.405,0.445,0.405,0.445,11000,0.321
2009-03-25,0.445,0.445,0.405,0.405,000,0.293
2009-03-24,0.445,0.445,0.40,0.40,000,0.289
2009-03-23,0.445,0.445,0.40,0.40,000,0.289
2009-03-20,0.42,0.44,0.40,0.44,9500,0.318
2009-03-19,0.445,0.445,0.40,0.40,000,0.289
2009-03-18,0.435,0.435,0.40,0.40,000,0.289
2009-03-17,0.40,0.435,0.40,0.43,12200,0.311
2009-03-16,0.435,0.435,0.40,0.40,000,0.289
2009-03-13,0.40,0.44,0.40,0.44,310200,0.318
2009-03-12,0.40,0.40,0.40,0.40,110000,0.289
2009-03-11,0.405,0.425,0.405,0.405,233100,0.293
2009-03-10,0.405,0.445,0.405,0.445,76300,0.321
2009-03-09,0.445,0.445,0.445,0.445,000,0.321
2009-03-06,0.405,0.445,0.405,0.445,117900,0.321
2009-03-05,0.44,0.44,0.395,0.395,000,0.285
2009-03-04,0.42,0.445,0.40,0.445,6600,0.321
2009-03-03,0.42,0.47,0.42,0.47,24800,0.34
2009-03-02,0.45,0.45,0.405,0.405,000,0.293
2009-02-27,0.47,0.47,0.42,0.42,000,0.303
2009-02-26,0.465,0.47,0.465,0.47,3000,0.34
2009-02-25,0.41,0.475,0.41,0.44,81200,0.318
2009-02-24,0.485,0.485,0.415,0.415,000,0.30
2009-02-23,0.50,0.50,0.405,0.405,000,0.293
2009-02-20,0.495,0.495,0.405,0.405,000,0.293
2009-02-19,0.50,0.50,0.405,0.405,000,0.293
2009-02-18,0.50,0.50,0.415,0.415,000,0.30
2009-02-17,0.50,0.50,0.415,0.415,000,0.30
2009-02-16,0.50,0.50,0.405,0.405,000,0.293
2009-02-13,0.40,0.485,0.40,0.485,5100,0.35
2009-02-12,0.50,0.50,0.405,0.405,000,0.293
2009-02-11,0.50,0.50,0.435,0.435,000,0.314
2009-02-10,0.50,0.50,0.40,0.40,000,0.289
2009-02-09,0.495,0.495,0.495,0.495,000,0.358
2009-02-06,0.405,0.495,0.405,0.495,12600,0.358
2009-02-05,0.50,0.50,0.42,0.42,000,0.303
2009-02-04,0.50,0.50,0.36,0.36,000,0.26
2009-02-03,0.60,0.60,0.60,0.60,100,0.433
2009-02-02,0.425,0.425,0.425,0.425,000,0.307
2009-01-30,0.47,0.47,0.425,0.425,5200,0.307
2009-01-29,0.48,0.48,0.425,0.425,000,0.307
2009-01-28,0.48,0.48,0.425,0.425,000,0.307
2009-01-27,0.47,0.47,0.47,0.47,000,0.34
2009-01-26,0.47,0.47,0.47,0.47,000,0.34
2009-01-23,0.47,0.47,0.47,0.47,100,0.34
2009-01-22,0.45,0.45,0.45,0.45,5200,0.325
2009-01-21,0.45,0.46,0.45,0.46,5200,0.332
2009-01-20,0.46,0.48,0.46,0.47,17600,0.34
2009-01-19,0.48,0.48,0.46,0.46,000,0.332
2009-01-16,0.45,0.48,0.45,0.47,7000,0.34
2009-01-15,0.46,0.465,0.46,0.465,20000,0.336
2009-01-14,0.47,0.49,0.46,0.48,50600,0.347
2009-01-13,0.46,0.495,0.46,0.47,26000,0.34
2009-01-12,0.52,0.52,0.475,0.475,000,0.343
2009-01-09,0.545,0.545,0.475,0.475,000,0.343
2009-01-08,0.55,0.55,0.47,0.47,000,0.34
2009-01-07,0.58,0.58,0.48,0.48,000,0.347
2009-01-06,0.49,0.50,0.49,0.50,25500,0.361
2009-01-05,0.505,0.505,0.465,0.465,000,0.336
2009-01-02,0.505,0.505,0.40,0.40,000,0.289
2009-01-01,0.465,0.465,0.465,0.465,000,0.336
2008-12-31,0.50,0.50,0.465,0.465,000,0.336
2008-12-30,0.485,0.50,0.48,0.50,11000,0.361
2008-12-29,0.485,0.485,0.485,0.485,000,0.35
2008-12-26,0.60,0.60,0.485,0.485,000,0.35
2008-12-25,0.51,0.51,0.51,0.51,000,0.368
2008-12-24,0.48,0.51,0.48,0.51,27700,0.368
2008-12-23,0.50,0.50,0.47,0.47,000,0.34
2008-12-22,0.495,0.51,0.495,0.51,7400,0.368
2008-12-19,0.475,0.495,0.465,0.495,76100,0.358
2008-12-18,0.48,0.50,0.48,0.50,21100,0.361
2008-12-17,0.47,0.51,0.47,0.51,7000,0.368
2008-12-16,0.535,0.535,0.52,0.52,8400,0.376
2008-12-15,0.51,0.51,0.51,0.51,1000,0.368
2008-12-12,0.51,0.54,0.51,0.54,62500,0.39
2008-12-11,0.48,0.51,0.48,0.51,8200,0.368
2008-12-10,0.51,0.515,0.44,0.50,14800,0.361
2008-12-09,0.51,0.51,0.505,0.505,26800,0.365
2008-12-08,0.50,0.50,0.50,0.50,000,0.361
2008-12-05,0.515,0.515,0.50,0.50,000,0.361
2008-12-04,0.52,0.52,0.49,0.49,000,0.354
2008-12-03,0.52,0.52,0.50,0.515,39100,0.372
2008-12-02,0.51,0.52,0.51,0.52,13700,0.376
2008-12-01,0.51,0.525,0.51,0.525,33300,0.379
2008-11-28,0.51,0.53,0.51,0.53,28600,0.383
2008-11-27,0.515,0.525,0.515,0.525,11000,0.379
2008-11-26,0.515,0.53,0.51,0.53,79100,0.383
2008-11-25,0.51,0.53,0.51,0.53,153200,0.383
2008-11-24,0.52,0.54,0.52,0.54,33300,0.39
2008-11-21,0.505,0.55,0.50,0.55,436300,0.397
2008-11-20,0.545,0.55,0.545,0.55,6500,0.397
2008-11-19,0.515,0.525,0.515,0.525,12000,0.379
2008-11-18,0.56,0.56,0.52,0.52,000,0.376
2008-11-17,0.54,0.55,0.54,0.55,6900,0.397
2008-11-14,0.50,0.545,0.50,0.545,176000,0.394
2008-11-13,0.53,0.53,0.53,0.53,20000,0.383
2008-11-12,0.51,0.53,0.505,0.53,87000,0.383
2008-11-11,0.545,0.545,0.52,0.52,000,0.376
2008-11-10,0.545,0.545,0.52,0.52,000,0.376
2008-11-07,0.51,0.55,0.51,0.55,46000,0.397
2008-11-06,0.54,0.55,0.54,0.55,16000,0.397
2008-11-05,0.51,0.54,0.51,0.54,14100,0.39
2008-11-04,0.51,0.55,0.51,0.55,6000,0.397
2008-11-03,0.55,0.55,0.51,0.51,000,0.368
2008-10-31,0.515,0.55,0.515,0.55,9900,0.397
2008-10-30,0.55,0.55,0.51,0.55,10000,0.397
2008-10-29,0.51,0.55,0.50,0.55,21600,0.397
2008-10-28,0.51,0.545,0.51,0.545,28400,0.394
2008-10-27,0.55,0.55,0.55,0.55,000,0.397
2008-10-24,0.51,0.55,0.50,0.55,501400,0.397
2008-10-23,0.545,0.545,0.53,0.53,000,0.383
2008-10-22,0.54,0.55,0.53,0.55,41600,0.397
2008-10-21,0.505,0.55,0.505,0.55,64800,0.397
2008-10-20,0.55,0.55,0.54,0.55,19400,0.397
2008-10-17,0.55,0.555,0.505,0.55,34100,0.397
2008-10-16,0.555,0.555,0.55,0.55,000,0.397
2008-10-15,0.515,0.54,0.515,0.54,9500,0.39
2008-10-14,0.505,0.555,0.505,0.555,29000,0.401
2008-10-13,0.505,0.54,0.505,0.54,5500,0.39
2008-10-10,0.58,0.58,0.50,0.55,125300,0.397
2008-10-09,0.53,0.555,0.53,0.555,73000,0.401
2008-10-08,0.54,0.56,0.54,0.56,13000,0.405
2008-10-07,0.54,0.57,0.535,0.57,200300,0.412
2008-10-06,0.535,0.57,0.535,0.57,19700,0.412
2008-10-03,0.52,0.57,0.52,0.57,4000,0.412
2008-10-02,0.53,0.53,0.53,0.53,000,0.383
2008-10-01,0.53,0.53,0.53,0.53,000,0.383
2008-09-30,0.575,0.575,0.53,0.53,000,0.383
2008-09-29,0.58,0.58,0.54,0.54,000,0.39
2008-09-26,0.575,0.575,0.54,0.54,000,0.39
2008-09-25,0.575,0.575,0.54,0.54,000,0.39
2008-09-24,0.575,0.575,0.54,0.54,000,0.39
2008-09-23,0.575,0.575,0.535,0.535,000,0.387
2008-09-22,0.59,0.59,0.535,0.535,000,0.387
2008-09-19,0.535,0.58,0.535,0.58,11000,0.419
2008-09-18,0.54,0.55,0.535,0.55,40100,0.397
2008-09-17,0.54,0.58,0.54,0.58,6000,0.419
2008-09-16,0.54,0.57,0.54,0.57,16200,0.412
2008-09-15,0.55,0.56,0.55,0.55,27200,0.397
2008-09-12,0.55,0.55,0.55,0.55,5200,0.397
2008-09-11,0.55,0.55,0.55,0.55,18200,0.397
2008-09-10,0.56,0.56,0.55,0.55,31200,0.397
2008-09-09,0.565,0.565,0.56,0.56,23500,0.405
2008-09-08,0.56,0.56,0.56,0.56,5000,0.405
2008-09-05,0.56,0.56,0.56,0.56,1100,0.405
2008-09-04,0.56,0.60,0.56,0.60,42300,0.433
2008-09-03,0.565,0.60,0.565,0.60,7000,0.433
2008-09-02,0.56,0.60,0.56,0.60,14400,0.433
2008-09-01,0.56,0.56,0.56,0.56,000,0.405
2008-08-29,0.60,0.60,0.56,0.56,000,0.405
2008-08-28,0.56,0.60,0.56,0.60,3500,0.433
2008-08-27,0.60,0.60,0.56,0.56,000,0.405
2008-08-26,0.57,0.57,0.56,0.56,24000,0.405
2008-08-25,0.58,0.58,0.57,0.57,40000,0.412
2008-08-22,0.58,0.60,0.57,0.60,41000,0.433
2008-08-21,0.58,0.58,0.58,0.58,10000,0.419
2008-08-20,0.59,0.59,0.58,0.58,000,0.419
2008-08-19,0.58,0.58,0.58,0.58,2500,0.419
2008-08-18,0.60,0.60,0.58,0.58,000,0.419
2008-08-15,0.60,0.60,0.585,0.585,000,0.423
2008-08-14,0.585,0.60,0.58,0.60,25200,0.433
2008-08-13,0.59,0.60,0.59,0.60,41000,0.433
2008-08-12,0.59,0.60,0.59,0.60,7000,0.433
2008-08-11,0.60,0.60,0.59,0.60,34800,0.433
2008-08-08,0.65,0.65,0.60,0.60,000,0.433
2008-08-07,0.68,0.68,0.60,0.60,000,0.433
2008-08-04,0.68,0.68,0.60,0.60,000,0.433
2008-08-01,0.67,0.67,0.60,0.60,000,0.433
2008-07-31,0.65,0.68,0.65,0.68,22000,0.491
2008-07-29,0.62,0.62,0.60,0.60,12000,0.433
2008-07-28,0.75,0.75,0.61,0.61,000,0.441
2008-07-25,0.60,0.63,0.60,0.63,21000,0.455
2008-07-24,0.60,0.63,0.60,0.63,21000,0.455
2008-07-23,0.58,0.62,0.58,0.62,5500,0.448
2008-07-22,0.60,0.60,0.60,0.60,10000,0.433
2008-07-21,0.57,0.57,0.57,0.57,10000,0.412
2008-07-18,0.59,0.59,0.57,0.57,17000,0.412
2008-07-17,0.70,0.70,0.58,0.58,000,0.419
2008-07-16,0.69,0.69,0.525,0.525,000,0.379
2008-07-15,0.52,0.55,0.52,0.55,1000,0.397
2008-07-14,0.65,0.65,0.55,0.55,000,0.397
2008-07-11,0.61,0.61,0.52,0.52,000,0.376
2008-07-10,0.605,0.605,0.525,0.525,000,0.379
2008-07-09,0.58,0.61,0.58,0.61,7000,0.441
2008-07-08,0.60,0.60,0.60,0.60,3000,0.433
2008-07-07,0.55,0.60,0.53,0.60,82800,0.433
2008-07-04,0.53,0.53,0.53,0.53,10000,0.383
2008-07-03,0.56,0.56,0.56,0.56,000,0.405
2008-07-02,0.56,0.56,0.56,0.56,37500,0.405
2008-07-01,0.61,0.61,0.56,0.56,000,0.405
2008-06-30,0.57,0.57,0.57,0.57,14700,0.412
2008-06-27,0.62,0.62,0.58,0.58,000,0.419
2008-06-26,0.615,0.615,0.58,0.58,000,0.419
2008-06-25,0.615,0.615,0.58,0.58,000,0.419
2008-06-24,0.59,0.59,0.59,0.59,9500,0.426
2008-06-23,0.59,0.59,0.59,0.59,2000,0.426
2008-06-20,0.63,0.63,0.59,0.59,000,0.426
2008-06-19,0.595,0.595,0.59,0.595,16500,0.43
2008-06-18,0.68,0.68,0.595,0.595,000,0.43
2008-06-17,0.60,0.60,0.60,0.60,2100,0.433
2008-06-16,0.60,0.62,0.60,0.62,2300,0.448
2008-06-13,0.61,0.61,0.605,0.605,34100,0.437
2008-06-12,0.61,0.61,0.61,0.61,20000,0.441
2008-06-11,0.615,0.615,0.605,0.605,25700,0.437
2008-06-10,0.61,0.61,0.61,0.61,28000,0.441
2008-06-09,0.615,0.615,0.61,0.61,66000,0.441
2008-06-06,0.62,0.62,0.615,0.615,30000,0.444
2008-06-05,0.62,0.62,0.62,0.62,20000,0.448
2008-06-04,0.65,0.65,0.62,0.62,000,0.448
2008-06-03,0.62,0.62,0.62,0.62,11300,0.448
2008-06-02,0.62,0.62,0.62,0.62,2500,0.448
2008-05-30,0.62,0.62,0.62,0.62,12500,0.448
2008-05-29,0.62,0.62,0.62,0.62,15000,0.448
2008-05-28,0.62,0.62,0.62,0.62,45000,0.448
2008-05-27,0.62,0.62,0.62,0.62,20000,0.448
2008-05-26,0.625,0.625,0.62,0.62,40900,0.448
2008-05-23,0.625,0.625,0.625,0.625,20000,0.452
2008-05-22,0.63,0.63,0.63,0.63,20000,0.455
2008-05-21,0.63,0.63,0.63,0.63,20000,0.455
2008-05-20,0.63,0.63,0.625,0.63,50800,0.455
2008-05-19,0.635,0.635,0.635,0.635,000,0.459
2008-05-16,0.63,0.64,0.63,0.635,30500,0.459
2008-05-15,0.63,0.63,0.63,0.63,30000,0.455
2008-05-14,0.63,0.63,0.63,0.63,40000,0.455
2008-05-13,0.63,0.63,0.63,0.63,7000,0.455
2008-05-12,0.65,0.65,0.64,0.64,20100,0.462
2008-05-09,0.63,0.65,0.63,0.65,17200,0.47
2008-05-08,0.63,0.63,0.63,0.63,46200,0.455
2008-05-07,0.63,0.65,0.63,0.65,1600,0.47
2008-05-06,0.64,0.64,0.63,0.63,23700,0.455
2008-05-05,0.65,0.65,0.63,0.63,000,0.455
2008-05-02,0.64,0.65,0.63,0.63,55000,0.455
2008-05-01,0.64,0.64,0.64,0.64,000,0.462
2008-04-30,0.64,0.64,0.64,0.64,20000,0.462
2008-04-29,0.64,0.65,0.64,0.65,19000,0.47
2008-04-28,0.60,0.65,0.60,0.64,15800,0.462
2008-04-25,0.64,0.64,0.64,0.64,13200,0.462
2008-04-24,0.64,0.64,0.64,0.64,11200,0.462
2008-04-23,0.65,0.68,0.64,0.68,60100,0.491
2008-04-22,0.625,0.67,0.625,0.65,9200,0.47
2008-04-21,0.64,0.645,0.64,0.645,25900,0.466
2008-04-18,0.665,0.665,0.645,0.645,000,0.466
2008-04-17,0.67,0.67,0.645,0.645,000,0.466
2008-04-16,0.64,0.64,0.64,0.64,10000,0.462
2008-04-15,0.64,0.68,0.64,0.67,2400,0.484
2008-04-14,0.64,0.64,0.64,0.64,7000,0.462
2008-04-11,0.65,0.65,0.64,0.64,11200,0.462
2008-04-10,0.64,0.65,0.64,0.65,4500,0.47
2008-04-09,0.725,0.725,0.64,0.64,000,0.462
2008-04-08,0.725,0.725,0.64,0.64,000,0.462
2008-04-07,0.66,0.66,0.64,0.64,000,0.462
2008-04-04,0.68,0.68,0.645,0.645,000,0.466
2008-04-03,0.64,0.65,0.64,0.65,10100,0.47
2008-04-02,0.65,0.65,0.64,0.64,14000,0.462
2008-04-01,0.65,0.65,0.65,0.65,2000,0.47
2008-03-31,0.645,0.645,0.64,0.64,13800,0.462
2008-03-28,0.645,0.70,0.645,0.70,25600,0.506
2008-03-27,0.64,0.645,0.64,0.645,8000,0.466
2008-03-26,0.64,0.65,0.64,0.65,24200,0.47
2008-03-25,0.64,0.65,0.64,0.65,10200,0.47
2008-03-24,0.64,0.645,0.635,0.645,25000,0.466
2008-03-21,0.65,0.65,0.64,0.645,72400,0.466
2008-03-20,0.65,0.65,0.65,0.65,000,0.47
2008-03-19,0.65,0.65,0.64,0.65,40000,0.47
2008-03-18,0.65,0.65,0.64,0.65,46400,0.47
2008-03-17,0.65,0.65,0.63,0.65,267800,0.47
2008-03-14,0.65,0.66,0.64,0.66,27400,0.477
2008-03-13,0.66,0.66,0.655,0.655,54000,0.473
2008-03-12,0.65,0.695,0.65,0.695,12400,0.502
2008-03-11,0.65,0.68,0.65,0.66,39500,0.477
2008-03-10,0.65,0.655,0.65,0.655,11000,0.473
2008-03-07,0.695,0.72,0.68,0.72,16800,0.52
2008-03-06,0.68,0.70,0.68,0.70,22700,0.506
2008-03-05,0.70,0.70,0.675,0.70,196100,0.506
2008-03-04,0.68,0.70,0.67,0.70,172400,0.506
2008-03-03,0.68,0.70,0.68,0.70,100,0.506
2008-02-29,0.68,0.70,0.68,0.70,82000,0.506
2008-02-28,0.69,0.69,0.68,0.68,21400,0.491
