Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,3.45,3.50,3.41,3.43,1307600,3.43
2013-11-13,3.28,3.51,3.26,3.45,5567600,3.45
2013-11-12,3.27,3.28,3.22,3.26,1042500,3.26
2013-11-11,3.27,3.27,3.23,3.26,761600,3.26
2013-11-08,3.21,3.28,3.18,3.27,1681400,3.27
2013-11-07,3.36,3.36,3.18,3.20,4244900,3.20
2013-11-06,3.37,3.38,3.35,3.35,650100,3.35
2013-11-05,3.36,3.36,3.36,3.36,000,3.36
2013-11-04,3.38,3.38,3.34,3.36,1324100,3.36
2013-11-01,3.37,3.38,3.35,3.36,1164900,3.36
2013-10-31,3.39,3.41,3.37,3.38,1658200,3.38
2013-10-30,3.37,3.41,3.34,3.36,2788800,3.36
2013-10-29,3.25,3.38,3.25,3.33,2125700,3.33
2013-10-28,3.30,3.30,3.25,3.25,1070100,3.25
2013-10-25,3.29,3.31,3.26,3.26,494100,3.26
2013-10-24,3.32,3.32,3.29,3.30,930100,3.30
2013-10-23,3.30,3.34,3.29,3.32,2257900,3.32
2013-10-22,3.26,3.32,3.24,3.30,2142400,3.30
2013-10-21,3.28,3.28,3.23,3.25,1809900,3.25
2013-10-18,3.27,3.29,3.24,3.27,991600,3.27
2013-10-17,3.21,3.31,3.21,3.30,2001200,3.30
2013-10-16,3.25,3.30,3.19,3.19,1643600,3.19
2013-10-15,3.25,3.25,3.25,3.25,000,3.25
2013-10-14,3.31,3.31,3.22,3.25,1457100,3.25
2013-10-11,3.30,3.30,3.25,3.29,1494400,3.29
2013-10-10,3.22,3.32,3.22,3.29,3986700,3.29
2013-10-09,3.14,3.26,3.13,3.20,3708600,3.20
2013-10-08,3.08,3.17,3.08,3.16,3060700,3.16
2013-10-07,3.12,3.12,3.05,3.06,2159200,3.06
2013-10-04,2.96,3.10,2.94,3.10,4175100,3.10
2013-10-03,3.06,3.06,2.88,3.00,9216000,3.00
2013-10-02,3.21,3.24,3.11,3.11,3443600,3.11
2013-10-01,3.16,3.22,3.13,3.20,2288000,3.20
2013-09-30,3.17,3.17,3.09,3.14,3283300,3.14
2013-09-27,3.19,3.25,3.16,3.17,4123500,3.17
2013-09-26,3.08,3.21,3.06,3.18,5110800,3.18
2013-09-25,3.05,3.09,3.03,3.06,1874400,3.06
2013-09-24,3.06,3.08,3.03,3.05,1100200,3.05
2013-09-23,3.08,3.11,3.05,3.06,1165500,3.06
2013-09-20,3.06,3.12,3.03,3.10,2688900,3.10
2013-09-19,3.10,3.11,3.05,3.06,3246500,3.06
2013-09-18,3.04,3.09,2.99,3.05,4548900,3.05
2013-09-17,3.08,3.12,3.04,3.04,3443200,3.04
2013-09-16,3.08,3.08,3.08,3.08,000,3.08
2013-09-13,3.06,3.13,3.03,3.08,6433200,3.08
2013-09-12,2.99,3.10,2.99,3.05,8867300,3.05
2013-09-11,2.96,3.03,2.95,2.96,5087200,2.96
2013-09-10,3.02,3.03,2.94,2.96,2768000,2.96
2013-09-09,2.95,3.06,2.93,2.98,6711400,2.98
2013-09-06,3.06,3.06,2.88,2.88,3668700,2.88
2013-09-05,2.87,3.02,2.85,3.00,16197400,3.00
2013-09-04,2.70,2.85,2.65,2.83,10001000,2.83
2013-09-03,2.64,2.67,2.63,2.63,2668100,2.63
2013-09-02,2.65,2.71,2.63,2.63,2129600,2.63
2013-08-30,2.65,2.69,2.62,2.66,1535000,2.66
2013-08-29,2.61,2.69,2.61,2.64,2453500,2.64
2013-08-28,2.55,2.64,2.49,2.60,3241500,2.60
2013-08-27,2.73,2.73,2.60,2.60,3241900,2.60
2013-08-26,2.68,2.76,2.66,2.73,3150800,2.73
2013-08-23,2.68,2.69,2.65,2.66,2515500,2.66
2013-08-22,2.68,2.68,2.58,2.64,3697900,2.64
2013-08-21,2.70,2.76,2.68,2.70,2759700,2.70
2013-08-20,2.80,2.81,2.65,2.68,4769800,2.68
2013-08-19,2.85,2.88,2.79,2.83,2904300,2.83
2013-08-16,2.84,2.88,2.82,2.84,2576500,2.84
2013-08-15,2.82,2.90,2.80,2.87,7420500,2.87
2013-08-14,2.71,2.87,2.71,2.83,12370300,2.83
2013-08-13,2.66,2.68,2.61,2.67,2873000,2.67
2013-08-12,2.61,2.68,2.60,2.65,3344100,2.65
2013-08-09,2.58,2.58,2.58,2.58,000,2.58
2013-08-08,2.58,2.58,2.58,2.58,000,2.58
2013-08-07,2.60,2.63,2.57,2.58,1350300,2.58
2013-08-06,2.56,2.62,2.54,2.60,2925400,2.60
2013-08-05,2.49,2.59,2.47,2.57,4302500,2.57
2013-08-02,2.41,2.52,2.41,2.47,4978100,2.47
2013-08-01,2.42,2.44,2.40,2.40,1642300,2.40
2013-07-31,2.45,2.47,2.38,2.42,4097700,2.42
2013-07-30,2.49,2.49,2.42,2.46,2356000,2.46
2013-07-29,2.45,2.50,2.43,2.47,3900500,2.47
2013-07-26,2.52,2.52,2.42,2.45,4286700,2.45
2013-07-25,2.48,2.54,2.47,2.51,9837400,2.51
2013-07-24,2.49,2.51,2.43,2.45,5628100,2.45
2013-07-23,2.52,2.62,2.47,2.48,7411200,2.48
2013-07-22,2.66,2.66,2.52,2.53,6492500,2.53
2013-07-19,2.71,2.76,2.63,2.63,6281600,2.63
2013-07-18,2.73,2.79,2.67,2.69,4585900,2.69
2013-07-17,2.86,2.87,2.73,2.78,4668100,2.78
2013-07-16,2.75,2.97,2.73,2.82,19682900,2.82
2013-07-15,2.37,2.67,2.37,2.65,14427200,2.65
2013-07-12,2.33,2.36,2.27,2.31,2801700,2.31
2013-07-11,2.49,2.49,2.31,2.31,3699100,2.31
2013-07-10,2.871,2.937,2.838,2.893,6474600,2.58
2013-07-09,2.772,2.926,2.772,2.86,7525700,2.55057
2013-07-08,3.014,3.058,2.783,2.805,8818300,2.50152
2013-07-05,2.673,3.102,2.607,3.058,34674500,2.72715
2013-07-04,2.42,2.651,2.376,2.629,21692000,2.34456
2013-07-03,2.134,2.541,2.134,2.398,34983200,2.13856
2013-07-02,2.134,2.134,2.101,2.101,1980500,1.87369
2013-07-01,2.134,2.145,2.101,2.123,2494300,1.89331
2013-06-28,2.123,2.156,2.09,2.101,2087000,1.87369
2013-06-27,2.046,2.123,2.035,2.112,3226500,1.8835
2013-06-26,2.002,2.035,1.991,2.024,971000,1.80502
2013-06-25,1.991,2.035,1.958,2.002,2130000,1.7854
2013-06-24,2.079,2.101,1.991,1.991,1697500,1.77559
2013-06-21,2.035,2.09,2.002,2.057,3669800,1.83445
2013-06-20,2.079,2.079,2.024,2.046,2421200,1.82464
2013-06-19,2.123,2.134,2.079,2.079,2493900,1.85407
2013-06-18,2.101,2.134,2.068,2.112,1412100,1.8835
2013-06-17,2.068,2.123,2.046,2.079,1817400,1.85407
2013-06-14,2.156,2.156,2.035,2.057,4865700,1.83445
2013-06-13,2.222,2.222,2.079,2.09,4387300,1.86388
2013-06-12,2.189,2.244,2.178,2.233,2120500,1.99141
2013-06-11,2.244,2.299,2.189,2.20,4649200,1.96198
2013-06-10,2.112,2.288,2.101,2.233,10386900,1.99141
2013-06-07,2.068,2.123,2.057,2.079,3205500,1.85407
2013-06-06,2.079,2.112,2.046,2.057,1548000,1.83445
2013-06-05,1.969,2.167,1.958,2.079,9113700,1.85407
2013-06-04,1.947,1.969,1.936,1.958,2748800,1.74616
2013-06-03,1.958,1.958,1.925,1.925,914600,1.71673
2013-05-31,1.936,1.969,1.936,1.969,2144700,1.75597
2013-05-30,1.969,1.991,1.903,1.914,6115600,1.70692
2013-05-29,2.035,2.035,1.936,1.936,4363600,1.72654
2013-05-28,1.991,2.057,1.98,2.002,2368300,1.7854
2013-05-27,1.98,2.013,1.969,1.98,1340300,1.76578
2013-05-24,1.98,1.98,1.98,1.98,000,1.76578
2013-05-23,2.057,2.068,1.969,1.98,2019500,1.76578
2013-05-22,2.09,2.09,2.035,2.057,1410200,1.83445
2013-05-21,2.123,2.123,2.068,2.079,1799400,1.85407
2013-05-20,2.09,2.112,2.079,2.09,2464500,1.86388
2013-05-17,2.068,2.101,2.057,2.079,1227000,1.85407
2013-05-16,2.112,2.123,2.035,2.057,3465900,1.83445
2013-05-15,2.057,2.112,2.035,2.101,3909500,1.87369
2013-05-14,1.98,2.046,1.958,2.024,5193800,1.80502
2013-05-13,1.98,2.002,1.947,1.958,5964200,1.74616
2013-05-10,1.837,1.98,1.826,1.947,7274300,1.73635
2013-05-09,1.859,1.903,1.837,1.837,3014300,1.63825
2013-05-08,1.87,1.881,1.826,1.859,2089600,1.65787
2013-05-07,1.903,1.903,1.837,1.87,4195000,1.66768
2013-05-06,1.826,1.947,1.804,1.881,5828400,1.67749
2013-05-03,1.804,1.848,1.76,1.848,3791800,1.64806
2013-05-02,1.87,1.87,1.793,1.815,2632900,1.61863
2013-05-01,1.881,1.881,1.881,1.881,000,1.67749
2013-04-30,1.892,1.914,1.859,1.881,1433900,1.67749
2013-04-29,1.903,1.925,1.87,1.881,2023700,1.67749
2013-04-26,1.892,1.914,1.848,1.914,2376600,1.70692
2013-04-25,1.958,1.969,1.881,1.903,3054400,1.69711
2013-04-24,1.969,1.991,1.958,1.958,1602100,1.74616
2013-04-23,1.98,2.002,1.958,1.958,1348400,1.74616
2013-04-22,1.958,2.013,1.947,2.002,2075100,1.7854
2013-04-19,2.013,2.046,1.98,1.98,1356000,1.76578
2013-04-18,2.024,2.068,1.991,2.035,4319900,1.81483
2013-04-17,1.958,2.046,1.947,2.013,7656100,1.79521
2013-04-16,1.947,1.98,1.925,1.958,2246500,1.74616
2013-04-15,1.936,1.991,1.859,1.958,5423500,1.74616
2013-04-12,2.079,2.101,1.936,1.936,9678000,1.72654
2013-04-11,2.123,2.123,2.057,2.079,5676000,1.85407
2013-04-10,2.068,2.123,2.046,2.101,5443700,1.87369
2013-04-09,2.09,2.145,2.013,2.079,6602400,1.85407
2013-04-08,1.87,2.134,1.859,2.112,18203300,1.8835
2013-04-05,1.804,1.881,1.771,1.859,5529500,1.65787
2013-04-04,1.826,1.837,1.782,1.804,4053400,1.60882
2013-04-03,1.683,1.87,1.617,1.815,17677200,1.61863
2013-04-02,1.65,1.716,1.639,1.694,2460800,1.51072
2013-04-01,1.661,1.661,1.628,1.639,528400,1.46167
2013-03-29,1.65,1.705,1.65,1.661,1612000,1.48129
2013-03-28,1.65,1.661,1.617,1.65,1362200,1.47148
2013-03-27,1.65,1.672,1.628,1.639,2166600,1.46167
2013-03-26,1.65,1.661,1.628,1.628,1524100,1.45186
2013-03-25,1.639,1.65,1.606,1.639,701600,1.46167
2013-03-22,1.683,1.705,1.617,1.628,1982200,1.45186
2013-03-21,1.683,1.705,1.661,1.661,1159000,1.48129
2013-03-20,1.672,1.694,1.65,1.683,916100,1.50091
2013-03-19,1.65,1.716,1.65,1.672,1534500,1.4911
2013-03-18,1.672,1.672,1.628,1.65,1494600,1.47148
2013-03-15,1.716,1.771,1.672,1.672,5615000,1.4911
2013-03-14,1.65,1.727,1.617,1.716,7069700,1.53034
2013-03-13,1.606,1.683,1.606,1.628,3264200,1.45186
2013-03-12,1.628,1.639,1.606,1.606,1081800,1.43224
2013-03-11,1.694,1.705,1.617,1.639,6865300,1.46167
2013-03-08,1.54,1.738,1.529,1.694,12357500,1.51072
2013-03-07,1.54,1.551,1.507,1.529,3213800,1.36357
2013-03-06,1.485,1.584,1.485,1.562,7643200,1.393
2013-03-05,1.485,1.496,1.474,1.474,608400,1.31452
2013-03-04,1.485,1.496,1.474,1.485,808100,1.32433
2013-03-01,1.496,1.507,1.485,1.496,2075900,1.33414
2013-02-28,1.496,1.518,1.452,1.474,2022200,1.31452
2013-02-27,1.518,1.529,1.474,1.485,903000,1.32433
2013-02-26,1.474,1.54,1.463,1.518,3157500,1.35376
2013-02-25,1.474,1.518,1.474,1.485,2506500,1.32433
2013-02-22,1.452,1.507,1.43,1.474,2755900,1.31452
2013-02-21,1.463,1.485,1.43,1.43,4396500,1.27529
2013-02-20,1.386,1.496,1.375,1.441,5040800,1.2851
2013-02-19,1.397,1.408,1.375,1.375,741800,1.22624
2013-02-18,1.408,1.43,1.375,1.397,923800,1.24586
2013-02-15,1.419,1.463,1.397,1.397,991800,1.24586
2013-02-14,1.353,1.529,1.342,1.452,5635700,1.29491
2013-02-13,1.353,1.353,1.32,1.342,409100,1.19681
2013-02-12,1.353,1.353,1.353,1.353,000,1.20662
2013-02-11,1.353,1.353,1.353,1.353,000,1.20662
2013-02-08,1.353,1.353,1.342,1.353,106000,1.20662
2013-02-07,1.353,1.353,1.342,1.353,179300,1.20662
2013-02-06,1.353,1.375,1.309,1.364,2474100,1.21643
2013-02-05,1.342,1.353,1.309,1.331,419400,1.187
2013-02-04,1.331,1.397,1.331,1.364,1291900,1.21643
2013-02-01,1.32,1.32,1.32,1.32,000,1.17719
2013-01-31,1.298,1.331,1.298,1.32,1471600,1.17719
2013-01-30,1.298,1.331,1.276,1.298,680500,1.15757
2013-01-29,1.287,1.298,1.276,1.298,164100,1.15757
2013-01-25,1.287,1.298,1.276,1.298,124300,1.15757
2013-01-24,1.287,1.287,1.287,1.287,000,1.14776
2013-01-23,1.287,1.298,1.287,1.287,59600,1.14776
2013-01-22,1.287,1.309,1.265,1.309,411600,1.16738
2013-01-21,1.32,1.32,1.276,1.287,459800,1.14776
2013-01-18,1.331,1.331,1.32,1.32,551900,1.17719
2013-01-17,1.364,1.364,1.331,1.342,422000,1.19681
2013-01-16,1.353,1.375,1.342,1.364,551000,1.21643
2013-01-15,1.386,1.397,1.364,1.375,504700,1.22624
2013-01-14,1.386,1.397,1.375,1.386,407000,1.23605
2013-01-11,1.397,1.397,1.364,1.375,396300,1.22624
2013-01-10,1.375,1.386,1.375,1.386,570200,1.23605
2013-01-09,1.364,1.419,1.364,1.375,1770000,1.22624
2013-01-08,1.353,1.364,1.342,1.353,347100,1.20662
2013-01-07,1.331,1.375,1.32,1.331,1394600,1.187
2013-01-04,1.331,1.331,1.309,1.309,307700,1.16738
2013-01-03,1.287,1.331,1.287,1.331,1508800,1.187
2013-01-02,1.276,1.276,1.265,1.276,788400,1.13795
2013-01-01,1.298,1.298,1.298,1.298,000,1.15757
2012-12-31,1.298,1.298,1.287,1.298,423000,1.15757
2012-12-28,1.276,1.309,1.276,1.309,585800,1.16738
2012-12-27,1.298,1.298,1.254,1.265,661400,1.12814
2012-12-26,1.298,1.309,1.276,1.276,639400,1.13795
2012-12-25,1.309,1.309,1.309,1.309,000,1.16738
2012-12-24,1.353,1.353,1.287,1.309,1088100,1.16738
2012-12-21,1.375,1.375,1.353,1.353,587100,1.20662
2012-12-20,1.386,1.386,1.364,1.375,374600,1.22624
2012-12-19,1.364,1.375,1.353,1.364,212700,1.21643
2012-12-18,1.397,1.397,1.364,1.375,496700,1.22624
2012-12-17,1.397,1.397,1.386,1.397,395000,1.24586
2012-12-14,1.397,1.408,1.397,1.397,121300,1.24586
2012-12-13,1.408,1.408,1.397,1.408,223400,1.25567
2012-12-12,1.419,1.43,1.408,1.408,431800,1.25567
2012-12-11,1.419,1.43,1.408,1.419,195700,1.26548
2012-12-10,1.419,1.419,1.408,1.408,252500,1.25567
2012-12-07,1.43,1.441,1.408,1.419,267200,1.26548
2012-12-06,1.419,1.419,1.408,1.408,177300,1.25567
2012-12-05,1.408,1.43,1.408,1.419,294700,1.26548
2012-12-04,1.43,1.43,1.408,1.408,636700,1.25567
2012-12-03,1.43,1.441,1.419,1.43,289800,1.27529
2012-11-30,1.441,1.441,1.408,1.408,533400,1.25567
2012-11-29,1.43,1.441,1.419,1.441,231500,1.2851
2012-11-28,1.441,1.452,1.43,1.43,932700,1.27529
2012-11-27,1.419,1.43,1.408,1.419,246200,1.26548
2012-11-26,1.419,1.419,1.408,1.419,235200,1.26548
2012-11-23,1.43,1.452,1.419,1.419,162100,1.26548
2012-11-22,1.408,1.43,1.408,1.43,291900,1.27529
2012-11-21,1.419,1.43,1.408,1.408,129000,1.25567
2012-11-20,1.43,1.43,1.408,1.419,538500,1.26548
2012-11-19,1.441,1.441,1.43,1.43,70000,1.27529
2012-11-16,1.441,1.441,1.419,1.43,308900,1.27529
2012-11-15,1.43,1.43,1.43,1.43,000,1.27529
2012-11-14,1.452,1.452,1.43,1.43,735300,1.27529
2012-11-13,1.463,1.463,1.463,1.463,000,1.30471
2012-11-12,1.452,1.474,1.441,1.463,400600,1.30471
2012-11-09,1.441,1.474,1.441,1.463,144700,1.30471
2012-11-08,1.452,1.463,1.441,1.452,204300,1.29491
2012-11-07,1.474,1.474,1.452,1.452,353600,1.29491
2012-11-06,1.441,1.474,1.441,1.463,264800,1.30471
2012-11-05,1.463,1.463,1.441,1.441,295700,1.2851
2012-11-02,1.485,1.485,1.463,1.463,503000,1.30471
2012-11-01,1.463,1.496,1.463,1.496,463200,1.33414
2012-10-31,1.474,1.474,1.463,1.463,268900,1.30471
2012-10-30,1.474,1.485,1.463,1.463,384600,1.30471
2012-10-29,1.474,1.485,1.463,1.474,191400,1.31452
2012-10-26,1.474,1.474,1.474,1.474,000,1.31452
2012-10-25,1.496,1.507,1.474,1.474,525500,1.31452
2012-10-24,1.463,1.496,1.463,1.496,924700,1.33414
2012-10-23,1.474,1.474,1.463,1.463,315800,1.30471
2012-10-22,1.485,1.485,1.463,1.474,244800,1.31452
2012-10-19,1.474,1.529,1.474,1.485,3545400,1.32433
2012-10-18,1.463,1.474,1.463,1.474,161400,1.31452
2012-10-17,1.463,1.463,1.463,1.463,401300,1.30471
2012-10-16,1.463,1.474,1.452,1.452,189500,1.29491
2012-10-15,1.474,1.496,1.463,1.474,799000,1.31452
2012-10-12,1.474,1.474,1.463,1.474,350500,1.31452
2012-10-11,1.474,1.485,1.463,1.474,467500,1.31452
2012-10-10,1.474,1.485,1.463,1.474,744300,1.31452
2012-10-09,1.463,1.485,1.463,1.474,510100,1.31452
2012-10-08,1.474,1.485,1.452,1.463,609400,1.30471
2012-10-05,1.496,1.496,1.463,1.496,459700,1.33414
2012-10-04,1.474,1.496,1.474,1.485,676500,1.32433
2012-10-03,1.485,1.496,1.474,1.474,626100,1.31452
2012-10-02,1.507,1.507,1.474,1.496,1394200,1.33414
2012-10-01,1.452,1.496,1.452,1.496,1421400,1.33414
2012-09-28,1.441,1.452,1.43,1.452,471800,1.29491
2012-09-27,1.408,1.43,1.408,1.419,240700,1.26548
2012-09-26,1.408,1.419,1.397,1.408,349200,1.25567
2012-09-25,1.408,1.419,1.408,1.419,158600,1.26548
2012-09-24,1.408,1.419,1.408,1.419,675900,1.26548
2012-09-21,1.452,1.463,1.397,1.397,2127500,1.24586
2012-09-20,1.474,1.485,1.441,1.441,335800,1.2851
2012-09-19,1.474,1.474,1.463,1.474,134100,1.31452
2012-09-18,1.474,1.485,1.474,1.474,407400,1.31452
2012-09-17,1.474,1.474,1.474,1.474,000,1.31452
2012-09-14,1.463,1.485,1.463,1.474,395600,1.31452
2012-09-13,1.441,1.474,1.441,1.452,585200,1.29491
2012-09-12,1.43,1.441,1.43,1.43,403200,1.27529
2012-09-11,1.43,1.441,1.43,1.43,421200,1.27529
2012-09-10,1.452,1.452,1.43,1.441,498900,1.2851
2012-09-07,1.452,1.463,1.441,1.441,378200,1.2851
2012-09-06,1.463,1.463,1.43,1.441,684400,1.2851
2012-09-05,1.485,1.485,1.452,1.463,719600,1.30471
2012-09-04,1.485,1.507,1.485,1.496,657200,1.33414
2012-09-03,1.496,1.496,1.474,1.485,856700,1.32433
2012-08-31,1.485,1.485,1.485,1.485,000,1.32433
2012-08-30,1.507,1.518,1.474,1.485,3712200,1.32433
2012-08-29,1.441,1.441,1.43,1.43,193500,1.27529
2012-08-28,1.441,1.452,1.43,1.43,251000,1.27529
2012-08-27,1.452,1.474,1.43,1.441,600400,1.2851
2012-08-24,1.441,1.463,1.43,1.43,544300,1.27529
2012-08-23,1.441,1.452,1.43,1.452,339500,1.29491
2012-08-22,1.452,1.463,1.441,1.441,109700,1.2851
2012-08-21,1.441,1.441,1.441,1.441,000,1.2851
2012-08-20,1.441,1.441,1.441,1.441,000,1.2851
2012-08-17,1.441,1.463,1.441,1.441,618200,1.2851
2012-08-16,1.441,1.452,1.43,1.452,445600,1.29491
2012-08-15,1.441,1.441,1.43,1.43,260300,1.27529
2012-08-14,1.441,1.441,1.43,1.441,287000,1.2851
2012-08-13,1.452,1.463,1.43,1.43,822000,1.27529
2012-08-10,1.474,1.474,1.441,1.441,611200,1.2851
2012-08-09,1.452,1.485,1.452,1.463,1320400,1.30471
2012-08-08,1.441,1.441,1.43,1.441,279700,1.2851
2012-08-07,1.43,1.43,1.419,1.43,435700,1.27529
2012-08-06,1.441,1.452,1.43,1.43,739800,1.27529
2012-08-03,1.43,1.441,1.43,1.441,235100,1.2851
2012-08-02,1.441,1.452,1.43,1.43,434800,1.27529
2012-08-01,1.485,1.485,1.43,1.43,3300700,1.27529
2012-07-31,1.463,1.485,1.463,1.474,977600,1.31452
2012-07-30,1.452,1.463,1.441,1.452,395000,1.29491
2012-07-27,1.474,1.474,1.43,1.441,1445200,1.2851
2012-07-26,1.485,1.496,1.463,1.463,2212300,1.30471
2012-07-25,1.441,1.452,1.441,1.452,644100,1.29491
2012-07-24,1.441,1.474,1.419,1.452,1466200,1.29491
2012-07-23,1.485,1.496,1.43,1.43,2297400,1.27529
2012-07-20,1.463,1.496,1.463,1.474,1397000,1.31452
2012-07-19,1.518,1.518,1.474,1.474,770100,1.31452
2012-07-18,1.529,1.529,1.485,1.518,2606400,1.35376
2012-07-17,1.43,1.573,1.43,1.518,16022000,1.35376
2012-07-16,1.419,1.452,1.408,1.43,1081500,1.27529
2012-07-13,1.441,1.452,1.419,1.419,1503800,1.26548
2012-07-12,1.43,1.485,1.43,1.43,6305100,1.27529
2012-07-11,1.408,1.441,1.408,1.43,1718100,1.27529
2012-07-10,1.419,1.419,1.408,1.408,1021400,1.25567
2012-07-09,1.419,1.43,1.408,1.408,750100,1.25567
2012-07-06,1.419,1.43,1.419,1.419,702000,1.26548
2012-07-05,1.43,1.441,1.408,1.419,1701400,1.26548
2012-07-04,1.441,1.474,1.419,1.43,2174000,1.27529
2012-07-03,1.441,1.441,1.419,1.43,659300,1.27529
2012-07-02,1.441,1.441,1.419,1.43,960400,1.27529
2012-06-29,1.441,1.441,1.43,1.43,267900,1.27529
2012-06-28,1.463,1.463,1.43,1.441,587900,1.2851
2012-06-27,1.441,1.485,1.441,1.463,2192400,1.30471
2012-06-26,1.441,1.452,1.419,1.441,1258200,1.2851
2012-06-25,1.43,1.463,1.43,1.441,623600,1.2851
2012-06-22,1.441,1.463,1.419,1.43,1463500,1.27529
2012-06-21,1.474,1.485,1.441,1.441,610100,1.2851
2012-06-20,1.474,1.518,1.452,1.474,2348500,1.31452
2012-06-19,1.452,1.518,1.43,1.474,3215300,1.31452
2012-06-18,1.43,1.463,1.43,1.452,1339000,1.29491
2012-06-15,1.43,1.452,1.408,1.408,1155200,1.25567
2012-06-14,1.441,1.441,1.419,1.43,274300,1.27529
2012-06-13,1.43,1.452,1.43,1.441,531000,1.2851
2012-06-12,1.441,1.452,1.43,1.43,511900,1.27529
2012-06-11,1.441,1.452,1.43,1.452,710500,1.29491
2012-06-08,1.441,1.441,1.419,1.419,319500,1.26548
2012-06-07,1.463,1.463,1.43,1.43,1103200,1.27529
2012-06-06,1.452,1.452,1.441,1.452,984200,1.29491
2012-06-05,1.441,1.463,1.419,1.43,342600,1.27529
2012-06-04,1.452,1.463,1.419,1.419,849000,1.26548
2012-06-01,1.463,1.496,1.452,1.474,1944300,1.31452
2012-05-31,1.452,1.485,1.43,1.441,797600,1.2851
2012-05-30,1.485,1.518,1.452,1.452,1922900,1.29491
2012-05-29,1.419,1.441,1.419,1.441,399800,1.2851
2012-05-28,1.463,1.463,1.419,1.419,875300,1.26548
2012-05-25,1.452,1.474,1.441,1.463,845600,1.30471
2012-05-24,1.408,1.474,1.408,1.441,2432100,1.2851
2012-05-23,1.397,1.43,1.386,1.408,1643700,1.25567
2012-05-22,1.419,1.419,1.386,1.408,2789300,1.25567
2012-05-21,1.408,1.43,1.386,1.397,1339300,1.24586
2012-05-18,1.419,1.419,1.386,1.408,1310900,1.25567
2012-05-17,1.43,1.452,1.419,1.43,2193600,1.27529
2012-05-16,1.463,1.474,1.408,1.419,1761200,1.26548
2012-05-15,1.496,1.496,1.452,1.474,1540300,1.31452
2012-05-14,1.54,1.54,1.474,1.496,1279800,1.33414
2012-05-11,1.529,1.551,1.496,1.529,860000,1.36357
2012-05-10,1.529,1.584,1.518,1.518,2338100,1.35376
2012-05-09,1.54,1.595,1.518,1.529,6367000,1.36357
2012-05-08,1.452,1.573,1.441,1.551,8296800,1.38319
2012-05-07,1.496,1.496,1.441,1.441,1063700,1.2851
2012-05-04,1.518,1.551,1.485,1.485,2148900,1.32433
2012-05-03,1.474,1.551,1.463,1.507,5803200,1.34395
2012-05-02,1.452,1.496,1.441,1.452,2967800,1.29491
2012-05-01,1.408,1.408,1.408,1.408,000,1.25567
2012-04-30,1.419,1.452,1.397,1.419,2652100,1.26548
2012-04-27,1.452,1.452,1.419,1.43,898300,1.27529
2012-04-26,1.474,1.485,1.441,1.452,1014200,1.29491
2012-04-25,1.485,1.507,1.463,1.474,683300,1.31452
2012-04-24,1.485,1.518,1.463,1.485,2018900,1.32433
2012-04-23,1.496,1.551,1.474,1.474,1682900,1.31452
2012-04-20,1.518,1.529,1.507,1.507,964300,1.34395
2012-04-19,1.529,1.529,1.507,1.518,945600,1.35376
2012-04-18,1.54,1.54,1.518,1.529,1127800,1.36357
2012-04-17,1.551,1.562,1.518,1.529,1417800,1.36357
2012-04-16,1.529,1.595,1.529,1.551,3071200,1.38319
2012-04-13,1.529,1.551,1.518,1.529,1646100,1.36357
2012-04-12,1.54,1.551,1.518,1.529,1136100,1.36357
2012-04-11,1.54,1.54,1.54,1.54,000,1.37338
2012-04-10,1.529,1.562,1.529,1.54,962400,1.37338
2012-04-09,1.54,1.551,1.518,1.518,619600,1.35376
2012-04-06,1.562,1.562,1.529,1.562,1161600,1.393
2012-04-05,1.54,1.584,1.518,1.551,1506900,1.38319
2012-04-04,1.573,1.573,1.54,1.54,1024700,1.37338
2012-04-03,1.573,1.573,1.54,1.551,350800,1.38319
2012-04-02,1.529,1.617,1.529,1.562,2674200,1.393
2012-03-30,1.529,1.551,1.518,1.54,773700,1.37338
2012-03-29,1.54,1.551,1.518,1.518,1121700,1.35376
2012-03-28,1.584,1.584,1.54,1.54,490500,1.37338
2012-03-27,1.584,1.584,1.529,1.584,1392700,1.41262
2012-03-26,1.584,1.595,1.54,1.551,863600,1.38319
2012-03-23,1.562,1.606,1.551,1.573,1769600,1.40281
2012-03-22,1.584,1.606,1.551,1.562,1609000,1.393
2012-03-21,1.584,1.628,1.573,1.595,978000,1.42243
2012-03-20,1.661,1.661,1.584,1.595,1550000,1.42243
2012-03-19,1.628,1.727,1.617,1.661,6830800,1.48129
2012-03-16,1.485,1.65,1.485,1.65,8617200,1.47148
2012-03-15,1.507,1.529,1.474,1.485,2510800,1.32433
2012-03-14,1.551,1.551,1.463,1.507,3213000,1.34395
2012-03-13,1.573,1.584,1.518,1.529,2461600,1.36357
2012-03-12,1.595,1.628,1.562,1.562,1912500,1.393
2012-03-09,1.595,1.639,1.573,1.606,5657600,1.43224
2012-03-08,1.606,1.617,1.562,1.573,3853100,1.40281
2012-03-07,1.54,1.606,1.529,1.584,4658400,1.41262
2012-03-06,1.628,1.628,1.562,1.562,3111200,1.393
2012-03-05,1.65,1.705,1.595,1.617,11263000,1.44205
2012-03-02,1.496,1.705,1.496,1.617,22959300,1.44205
2012-03-01,1.474,1.507,1.43,1.485,6357300,1.32433
2012-02-29,1.529,1.562,1.452,1.452,12554400,1.29491
