Date,Open,High,Low,Close,Volume,Adj Close
2010-04-29,0.615,0.615,0.585,0.585,7774300,0.585
2010-04-28,0.605,0.615,0.595,0.615,4958500,0.615
2010-04-27,0.63,0.64,0.60,0.615,6711600,0.615
2010-04-26,0.665,0.665,0.615,0.63,10042100,0.63
2010-04-23,0.68,0.685,0.65,0.66,6192800,0.66
2010-04-22,0.675,0.69,0.665,0.69,11093600,0.69
2010-04-21,0.645,0.69,0.64,0.685,42605800,0.685
2010-04-20,0.595,0.65,0.595,0.64,25782500,0.64
2010-04-19,0.60,0.605,0.585,0.595,4891200,0.595
2010-04-16,0.615,0.62,0.595,0.605,4793800,0.605
2010-04-15,0.61,0.62,0.58,0.61,18935000,0.61
2010-04-14,0.62,0.63,0.605,0.605,12853300,0.605
2010-04-13,0.57,0.625,0.55,0.61,28299100,0.61
2010-04-12,0.555,0.58,0.555,0.565,12709700,0.565
2010-04-09,0.505,0.55,0.505,0.54,4657700,0.54
2010-04-08,0.505,0.52,0.495,0.51,1751500,0.51
2010-04-07,0.485,0.52,0.48,0.515,4041000,0.515
2010-04-06,0.465,0.50,0.465,0.485,4594800,0.485
2010-04-05,0.465,0.465,0.455,0.46,351000,0.46
2010-04-02,0.46,0.465,0.455,0.465,1125400,0.465
2010-04-01,0.46,0.46,0.45,0.455,541000,0.455
2010-03-31,0.465,0.47,0.46,0.46,907600,0.46
2010-03-30,0.47,0.475,0.46,0.46,287800,0.46
2010-03-29,0.465,0.47,0.465,0.465,852600,0.465
2010-03-26,0.46,0.47,0.45,0.47,998600,0.47
2010-03-25,0.45,0.465,0.45,0.46,747900,0.46
2010-03-24,0.45,0.46,0.445,0.45,711300,0.45
2010-03-23,0.45,0.455,0.445,0.45,784100,0.45
2010-03-22,0.45,0.45,0.445,0.445,222400,0.445
2010-03-19,0.45,0.455,0.445,0.455,929300,0.455
2010-03-18,0.465,0.465,0.455,0.46,462000,0.46
2010-03-17,0.47,0.47,0.46,0.465,389000,0.465
2010-03-16,0.48,0.48,0.46,0.47,472500,0.47
2010-03-15,0.45,0.495,0.45,0.475,3669800,0.475
2010-03-12,0.435,0.44,0.425,0.43,526300,0.43
2010-03-11,0.45,0.45,0.435,0.44,535600,0.44
2010-03-10,0.44,0.45,0.435,0.45,500000,0.45
2010-03-09,0.455,0.455,0.445,0.445,577700,0.445
2010-03-08,0.445,0.465,0.445,0.455,1210700,0.455
2010-03-05,0.425,0.445,0.42,0.445,1364200,0.445
2010-03-04,0.43,0.435,0.43,0.43,669500,0.43
2010-03-03,0.44,0.44,0.425,0.435,1083000,0.435
2010-03-02,0.44,0.45,0.425,0.435,1684700,0.435
2010-03-01,0.475,0.475,0.44,0.44,2807600,0.44
2010-02-25,0.48,0.485,0.475,0.475,576700,0.475
2010-02-24,0.48,0.485,0.48,0.48,871400,0.48
2010-02-23,0.49,0.49,0.48,0.48,1419000,0.48
2010-02-22,0.49,0.49,0.485,0.49,297000,0.49
2010-02-19,0.50,0.50,0.485,0.485,847500,0.485
2010-02-18,0.505,0.505,0.49,0.495,274100,0.495
2010-02-17,0.495,0.505,0.495,0.505,352300,0.505
2010-02-12,0.48,0.495,0.48,0.495,410800,0.495
2010-02-11,0.49,0.49,0.48,0.48,351000,0.48
2010-02-10,0.485,0.49,0.48,0.49,1527400,0.49
2010-02-09,0.475,0.48,0.47,0.48,952300,0.48
2010-02-08,0.50,0.50,0.48,0.48,2464500,0.48
2010-02-05,0.50,0.50,0.495,0.50,700900,0.50
2010-02-04,0.505,0.51,0.50,0.51,549000,0.51
2010-02-03,0.505,0.51,0.50,0.505,846300,0.505
2010-02-02,0.51,0.51,0.50,0.505,987700,0.505
2010-01-29,0.50,0.51,0.50,0.50,574500,0.50
2010-01-28,0.505,0.515,0.50,0.51,1065500,0.51
2010-01-27,0.505,0.51,0.50,0.50,2338600,0.50
2010-01-26,0.525,0.525,0.50,0.505,2795900,0.505
2010-01-25,0.525,0.525,0.52,0.525,970000,0.525
2010-01-22,0.52,0.53,0.515,0.53,1973500,0.53
2010-01-21,0.535,0.535,0.525,0.525,1340500,0.525
2010-01-20,0.55,0.55,0.53,0.535,3266800,0.535
2010-01-19,0.55,0.555,0.54,0.545,2005400,0.545
2010-01-18,0.55,0.555,0.545,0.55,1769400,0.55
2010-01-15,0.565,0.57,0.54,0.55,3937500,0.55
2010-01-14,0.555,0.565,0.55,0.56,2317300,0.56
2010-01-13,0.55,0.57,0.545,0.55,5371000,0.55
2010-01-12,0.555,0.56,0.54,0.55,4841500,0.55
2010-01-11,0.58,0.58,0.555,0.56,2558300,0.56
2010-01-08,0.57,0.58,0.565,0.57,1339500,0.57
2010-01-07,0.585,0.60,0.56,0.57,7601300,0.57
2010-01-06,0.575,0.60,0.57,0.595,25390800,0.595
2010-01-05,0.57,0.59,0.565,0.57,3527000,0.57
2010-01-04,0.545,0.56,0.545,0.56,994800,0.56
2009-12-31,0.535,0.545,0.525,0.54,363600,0.54
2009-12-30,0.53,0.53,0.525,0.525,115300,0.525
2009-12-29,0.52,0.53,0.52,0.525,297600,0.525
2009-12-28,0.52,0.525,0.52,0.52,182800,0.52
2009-12-24,0.515,0.52,0.51,0.52,142600,0.52
2009-12-23,0.52,0.52,0.515,0.515,461400,0.515
2009-12-22,0.515,0.52,0.515,0.515,212000,0.515
2009-12-21,0.525,0.525,0.515,0.515,575100,0.515
2009-12-17,0.52,0.535,0.52,0.525,209100,0.525
2009-12-16,0.52,0.52,0.515,0.52,746000,0.52
2009-12-15,0.52,0.525,0.51,0.52,456500,0.52
2009-12-14,0.525,0.525,0.515,0.52,301800,0.52
2009-12-11,0.53,0.53,0.52,0.525,299000,0.525
2009-12-10,0.53,0.53,0.525,0.53,228000,0.53
2009-12-09,0.525,0.53,0.52,0.52,504100,0.52
2009-12-08,0.525,0.535,0.525,0.525,595700,0.525
2009-12-07,0.53,0.535,0.525,0.53,635500,0.53
2009-12-04,0.535,0.54,0.53,0.53,1049500,0.53
2009-12-03,0.55,0.55,0.535,0.535,951500,0.535
2009-12-02,0.545,0.555,0.54,0.55,1948500,0.55
2009-12-01,0.56,0.56,0.545,0.545,1037000,0.545
2009-11-30,0.545,0.555,0.53,0.555,1170100,0.555
2009-11-26,0.58,0.585,0.57,0.57,859300,0.57
2009-11-25,0.57,0.575,0.57,0.57,355000,0.57
2009-11-24,0.575,0.575,0.565,0.57,817500,0.57
2009-11-23,0.58,0.58,0.57,0.575,1047800,0.575
2009-11-20,0.575,0.58,0.57,0.58,813000,0.58
2009-11-19,0.58,0.59,0.575,0.58,530400,0.58
2009-11-18,0.58,0.585,0.58,0.58,229600,0.58
2009-11-17,0.59,0.59,0.58,0.58,736400,0.58
2009-11-16,0.585,0.595,0.585,0.585,481000,0.585
2009-11-13,0.585,0.595,0.585,0.595,447400,0.595
2009-11-12,0.59,0.595,0.58,0.585,943800,0.585
2009-11-11,0.59,0.59,0.58,0.58,1756500,0.58
2009-11-10,0.60,0.60,0.59,0.59,938300,0.59
2009-11-09,0.61,0.61,0.595,0.60,707400,0.60
2009-11-06,0.61,0.615,0.60,0.60,1820000,0.60
2009-11-05,0.615,0.63,0.60,0.605,7367300,0.605
2009-11-04,0.59,0.605,0.59,0.605,1241000,0.605
2009-11-03,0.60,0.605,0.59,0.595,434000,0.595
2009-11-02,0.58,0.60,0.58,0.595,916600,0.595
2009-10-30,0.59,0.59,0.585,0.585,616700,0.585
2009-10-29,0.58,0.585,0.575,0.58,1217900,0.58
2009-10-28,0.59,0.59,0.58,0.58,495800,0.58
2009-10-27,0.585,0.59,0.58,0.585,752300,0.585
2009-10-26,0.60,0.60,0.585,0.595,1498200,0.595
2009-10-23,0.60,0.60,0.585,0.595,731500,0.595
2009-10-22,0.585,0.605,0.585,0.595,2149000,0.595
2009-10-21,0.59,0.60,0.58,0.585,2094700,0.585
2009-10-20,0.60,0.61,0.59,0.59,3969700,0.59
2009-10-19,0.60,0.60,0.59,0.60,1347800,0.60
2009-10-16,0.60,0.61,0.595,0.60,1305300,0.60
2009-10-15,0.625,0.625,0.60,0.60,3888300,0.60
2009-10-14,0.59,0.625,0.59,0.615,10033700,0.615
2009-10-13,0.58,0.59,0.58,0.585,1406000,0.585
2009-10-12,0.585,0.585,0.575,0.58,346600,0.58
2009-10-09,0.59,0.595,0.575,0.58,336500,0.58
2009-10-08,0.58,0.60,0.58,0.59,2420500,0.59
2009-10-07,0.57,0.585,0.57,0.58,1274000,0.58
2009-10-06,0.575,0.575,0.565,0.565,591700,0.565
2009-10-05,0.57,0.57,0.56,0.57,2185200,0.57
2009-10-02,0.585,0.585,0.57,0.57,1257700,0.57
2009-10-01,0.59,0.59,0.58,0.585,447500,0.585
2009-09-30,0.59,0.59,0.585,0.585,689500,0.585
2009-09-29,0.59,0.605,0.59,0.60,3317100,0.60
2009-09-28,0.59,0.595,0.585,0.585,1361800,0.585
2009-09-25,0.595,0.60,0.585,0.585,1649500,0.585
2009-09-24,0.61,0.615,0.59,0.595,1055000,0.595
2009-09-23,0.63,0.63,0.605,0.605,4136800,0.605
2009-09-18,0.62,0.625,0.60,0.62,2278900,0.62
2009-09-17,0.605,0.64,0.605,0.615,10739400,0.615
2009-09-16,0.595,0.605,0.595,0.60,1076000,0.60
2009-09-15,0.59,0.60,0.585,0.595,830800,0.595
2009-09-14,0.59,0.59,0.58,0.585,516500,0.585
2009-09-11,0.60,0.60,0.585,0.595,417200,0.595
2009-09-10,0.61,0.61,0.595,0.60,735400,0.60
2009-09-09,0.595,0.615,0.595,0.60,2038600,0.60
2009-09-08,0.60,0.60,0.59,0.60,760000,0.60
2009-09-07,0.60,0.61,0.595,0.60,788700,0.60
2009-09-04,0.60,0.605,0.595,0.60,1334300,0.60
2009-09-03,0.595,0.595,0.59,0.595,501600,0.595
2009-09-02,0.58,0.595,0.575,0.59,723200,0.59
2009-09-01,0.60,0.60,0.585,0.585,1127500,0.585
2009-08-28,0.615,0.62,0.605,0.61,2820200,0.61
2009-08-27,0.59,0.605,0.59,0.605,1094000,0.605
2009-08-26,0.58,0.595,0.58,0.595,778600,0.595
2009-08-25,0.57,0.585,0.565,0.58,1128800,0.58
2009-08-24,0.58,0.585,0.575,0.58,1188000,0.58
2009-08-21,0.58,0.58,0.565,0.57,639500,0.57
2009-08-20,0.575,0.585,0.57,0.58,949100,0.58
2009-08-19,0.60,0.60,0.565,0.57,1371300,0.57
2009-08-18,0.565,0.59,0.565,0.585,1850600,0.585
2009-08-17,0.60,0.60,0.575,0.575,1996100,0.575
2009-08-14,0.61,0.61,0.60,0.60,1648800,0.60
2009-08-13,0.605,0.61,0.60,0.605,2286700,0.605
2009-08-12,0.615,0.615,0.585,0.595,2169600,0.595
2009-08-11,0.605,0.62,0.605,0.615,2447900,0.615
2009-08-10,0.61,0.615,0.60,0.605,2000000,0.605
2009-08-07,0.62,0.625,0.61,0.615,1551500,0.615
2009-08-06,0.615,0.63,0.615,0.625,3555100,0.625
2009-08-05,0.615,0.625,0.61,0.615,1651000,0.615
2009-08-04,0.635,0.635,0.61,0.61,4175400,0.61
2009-08-03,0.645,0.645,0.625,0.63,1379400,0.63
2009-07-31,0.645,0.65,0.64,0.64,2694000,0.64
2009-07-30,0.635,0.65,0.635,0.635,3294800,0.635
2009-07-29,0.625,0.665,0.625,0.635,18248200,0.635
2009-07-28,0.62,0.635,0.615,0.625,4099200,0.625
2009-07-27,0.61,0.625,0.605,0.62,2905000,0.62
2009-07-24,0.62,0.62,0.60,0.61,2061800,0.61
2009-07-23,0.60,0.615,0.59,0.61,1926000,0.61
2009-07-22,0.60,0.61,0.595,0.595,2666800,0.595
2009-07-21,0.62,0.625,0.595,0.595,2541200,0.595
2009-07-20,0.60,0.615,0.60,0.615,1058600,0.615
2009-07-17,0.62,0.62,0.60,0.60,1900100,0.60
2009-07-16,0.64,0.645,0.61,0.61,3951700,0.61
2009-07-15,0.585,0.62,0.58,0.62,3500700,0.62
2009-07-14,0.56,0.585,0.56,0.585,1200600,0.585
2009-07-13,0.565,0.565,0.55,0.55,1893000,0.55
2009-07-10,0.58,0.585,0.565,0.57,1323600,0.57
2009-07-09,0.56,0.575,0.55,0.575,1407300,0.575
2009-07-08,0.555,0.56,0.545,0.555,2799700,0.555
2009-07-07,0.565,0.575,0.56,0.56,1454600,0.56
2009-07-06,0.595,0.595,0.56,0.57,3085900,0.57
2009-07-03,0.565,0.595,0.56,0.59,3280100,0.59
2009-07-02,0.61,0.61,0.58,0.58,2971100,0.58
2009-07-01,0.615,0.615,0.59,0.605,5334800,0.605
2009-06-30,0.635,0.65,0.615,0.62,7758600,0.62
2009-06-29,0.64,0.64,0.62,0.63,2952200,0.63
2009-06-26,0.645,0.645,0.615,0.63,6648300,0.63
2009-06-25,0.63,0.645,0.62,0.63,9787600,0.63
2009-06-24,0.585,0.62,0.58,0.62,13689700,0.62
2009-06-23,0.565,0.595,0.55,0.575,12520200,0.575
2009-06-22,0.635,0.635,0.58,0.59,13020400,0.59
2009-06-19,0.64,0.65,0.62,0.63,10650000,0.63
2009-06-18,0.675,0.68,0.62,0.62,17505600,0.62
2009-06-17,0.65,0.69,0.64,0.665,21874600,0.665
2009-06-16,0.645,0.67,0.625,0.655,22252200,0.655
2009-06-15,0.72,0.72,0.65,0.66,20979000,0.66
2009-06-12,0.72,0.73,0.705,0.71,35025200,0.71
2009-06-11,0.645,0.71,0.635,0.70,69845800,0.70
2009-06-10,0.645,0.65,0.635,0.64,9641700,0.64
2009-06-09,0.635,0.645,0.63,0.64,16453600,0.64
2009-06-08,0.65,0.655,0.625,0.63,38692900,0.63
2009-06-05,0.62,0.645,0.61,0.63,43851800,0.63
2009-06-04,0.60,0.62,0.60,0.61,14676800,0.61
2009-06-03,0.615,0.625,0.605,0.605,7471800,0.605
2009-06-02,0.615,0.635,0.605,0.61,18957800,0.61
2009-06-01,0.62,0.625,0.60,0.605,7186200,0.605
2009-05-29,0.62,0.635,0.595,0.61,10563300,0.61
2009-05-28,0.62,0.635,0.61,0.615,9366700,0.615
2009-05-27,0.60,0.665,0.60,0.625,28864500,0.625
2009-05-26,0.545,0.58,0.545,0.565,4140100,0.565
2009-05-25,0.54,0.55,0.52,0.55,2413200,0.55
2009-05-22,0.515,0.535,0.51,0.53,1496500,0.53
2009-05-21,0.515,0.525,0.51,0.515,1061500,0.515
2009-05-20,0.54,0.56,0.505,0.515,3442500,0.515
2009-05-19,1.08,1.19999,1.08,1.17999,7521700,0.52444
2009-05-18,1.05001,1.06,1.01999,1.04,2379800,0.46222
2009-05-15,1.08999,1.08999,1.01999,1.03001,2024700,0.45778
2009-05-14,1.10,1.10999,1.08,1.08,2329200,0.48
2009-05-13,1.10999,1.12,1.08,1.10999,4236500,0.49333
2009-05-12,1.08999,1.12,1.06,1.08999,3888600,0.48444
2009-05-11,1.07001,1.16001,1.07001,1.10,6781000,0.48889
2009-05-08,0.98001,1.04,0.98001,1.01,2569500,0.44889
2009-05-07,0.99999,1.01,0.95499,0.96001,1499600,0.42667
2009-05-06,0.925,0.99999,0.92,0.97499,1117300,0.43333
2009-05-05,0.925,0.94999,0.90999,0.925,857200,0.41111
2009-05-04,0.92,0.94999,0.90,0.925,492700,0.41111
2009-04-30,0.87001,0.89501,0.85,0.89501,490700,0.39778
2009-04-29,0.80001,0.855,0.80001,0.84501,619400,0.37556
2009-04-28,0.81999,0.835,0.79,0.79,497200,0.35111
2009-04-27,0.86,0.86,0.79499,0.79499,562500,0.35333
2009-04-24,0.83,0.88,0.81999,0.86499,339000,0.38444
2009-04-23,0.81999,0.85,0.81999,0.83,150700,0.36889
2009-04-22,0.81999,0.835,0.81,0.81,340200,0.36
2009-04-21,0.81,0.83,0.81,0.81499,216400,0.36222
2009-04-20,0.80501,0.84501,0.77,0.83999,408300,0.37333
2009-04-17,0.77499,0.81,0.77,0.80001,323500,0.35556
2009-04-16,0.77499,0.81999,0.77,0.785,428400,0.34889
2009-04-15,0.75501,0.77,0.74999,0.765,331200,0.34
2009-04-14,0.74,0.77499,0.74,0.765,366300,0.34
2009-04-13,0.70,0.78001,0.70,0.74,400500,0.32889
2009-04-10,0.675,0.72,0.675,0.715,734800,0.31778
2009-04-09,0.655,0.67999,0.655,0.66501,267700,0.29556
2009-04-08,0.675,0.675,0.63999,0.655,495900,0.29111
2009-04-07,0.65,0.675,0.65,0.675,380000,0.30
2009-04-06,0.65999,0.69001,0.655,0.67001,186700,0.29778
2009-04-03,0.65999,0.70499,0.65,0.67999,472000,0.30222
2009-04-02,0.56999,0.65,0.56999,0.65,188300,0.28889
2009-04-01,0.56,0.56,0.56,0.56,22500,0.24889
2009-03-31,0.56999,0.56999,0.54999,0.56,157000,0.24889
2009-03-30,0.54,0.54999,0.53001,0.54999,112500,0.24444
2009-03-26,0.56,0.70,0.56,0.69001,36200,0.30667
2009-03-25,0.50,0.56,0.50,0.56,13700,0.24889
2009-03-24,0.56,0.56,0.56,0.56,400,0.24889
2009-03-20,0.53001,0.54,0.53001,0.54,17700,0.24
2009-03-19,0.50,0.53001,0.50,0.53001,27200,0.23556
2009-03-17,0.54,0.54,0.47999,0.54,13500,0.24
2009-03-12,0.50499,0.54,0.50,0.54,112700,0.24
2009-03-11,0.50499,0.54999,0.50,0.54999,22700,0.24444
2009-03-10,0.50,0.52,0.50,0.52,45000,0.23111
2009-03-04,0.52,0.54999,0.50,0.54999,67900,0.24444
2009-03-03,0.52,0.54999,0.52,0.54999,22900,0.24444
2009-03-02,0.50,0.54999,0.50,0.54999,38400,0.24444
2009-02-26,0.50,0.54999,0.50,0.54999,2700,0.24444
2009-02-25,0.50,0.54,0.50,0.54,49900,0.24
2009-02-24,0.50499,0.54,0.50,0.54,135400,0.24
2009-02-23,0.54999,0.54999,0.54999,0.54999,400,0.24444
2009-02-20,0.54999,0.54999,0.54999,0.54999,400,0.24444
2009-02-19,0.51001,0.53001,0.51001,0.53001,67900,0.23556
2009-02-18,0.51001,0.51001,0.51001,0.51001,2200,0.22667
2009-02-13,0.54999,0.56,0.54,0.56,20900,0.24889
2009-02-12,0.56,0.56,0.56,0.56,24700,0.24889
2009-02-11,0.52,0.54,0.52,0.54,94500,0.24
2009-02-10,0.60001,0.60001,0.51001,0.52499,67500,0.23333
2009-02-05,0.60001,0.60001,0.60001,0.60001,400,0.26667
2009-02-04,0.53001,0.54,0.53001,0.54,43400,0.24
2009-01-30,0.56999,0.58999,0.56999,0.58999,6300,0.26222
2009-01-29,0.56,0.58999,0.56,0.58999,6700,0.26222
2009-01-23,0.56,0.59499,0.56,0.59499,2200,0.26444
2009-01-22,0.56,0.585,0.56,0.585,47200,0.26
2009-01-21,0.58999,0.58999,0.58,0.58,38200,0.25778
2009-01-20,0.58999,0.60001,0.58999,0.58999,40500,0.26222
2009-01-19,0.60001,0.60001,0.60001,0.60001,22500,0.26667
2009-01-16,0.605,0.605,0.58999,0.605,58700,0.26889
2009-01-15,0.62001,0.62001,0.61,0.62001,24000,0.27556
2009-01-14,0.635,0.635,0.63,0.63,11200,0.28
2009-01-13,0.62001,0.63999,0.61,0.63999,372600,0.28444
2009-01-09,0.61499,0.61499,0.61499,0.61499,9000,0.27333
2009-01-08,0.625,0.65,0.60001,0.65,468000,0.28889
2009-01-07,0.65,0.65,0.63,0.65,83200,0.28889
2009-01-06,0.66501,0.66501,0.63,0.65,72400,0.28889
2009-01-05,0.68499,0.70,0.60001,0.66501,391200,0.29556
2008-12-31,0.68499,0.68499,0.68499,0.68499,2200,0.30444
2008-12-26,0.66501,0.66501,0.66501,0.66501,4500,0.29556
2008-12-23,0.61499,0.65999,0.61499,0.65999,18400,0.29333
2008-12-22,0.62001,0.69001,0.62001,0.69001,11400,0.30667
2008-12-18,0.69001,0.69001,0.69001,0.69001,22500,0.30667
2008-12-12,0.69001,0.69001,0.69001,0.69001,600,0.30667
2008-12-11,0.625,0.64501,0.625,0.64501,31500,0.28667
2008-12-10,0.70,0.70,0.58999,0.695,46100,0.30889
2008-12-05,0.61,0.62001,0.60001,0.61499,85500,0.27333
2008-12-01,0.70,0.70,0.70,0.70,600,0.31111
2008-11-28,0.61,0.69001,0.61,0.67999,87500,0.30222
2008-11-27,0.63,0.63,0.63,0.63,4500,0.28
2008-11-26,0.62001,0.63,0.62001,0.62001,294700,0.27556
2008-11-25,0.69001,0.69001,0.69001,0.69001,22500,0.30667
2008-11-21,0.63999,0.69001,0.63999,0.69001,22700,0.30667
2008-11-20,0.635,0.63999,0.635,0.63999,51700,0.28444
2008-11-19,0.63999,0.69001,0.63999,0.69001,15700,0.30667
2008-11-14,0.69001,0.71001,0.67999,0.70,470200,0.31111
2008-11-13,0.67999,0.67999,0.67999,0.67999,11200,0.30222
2008-11-12,0.68499,0.715,0.68499,0.71001,161700,0.31556
2008-11-11,0.70,0.715,0.65,0.675,227700,0.30
2008-11-10,0.70499,0.70499,0.67999,0.67999,103500,0.30222
2008-11-07,0.61,0.69001,0.61,0.675,484800,0.30
2008-11-05,0.72,0.72999,0.68499,0.70,218700,0.31111
2008-11-04,0.70,0.72,0.69001,0.72,63600,0.32
2008-11-03,0.72,0.74,0.67999,0.72999,1083800,0.32444
2008-10-31,0.65,0.67001,0.65,0.67001,147300,0.29778
2008-10-30,0.625,0.63,0.625,0.63,18000,0.28
2008-10-29,0.62001,0.675,0.61499,0.675,594900,0.30
2008-10-24,0.65999,0.72,0.61,0.72,205800,0.32
2008-10-23,0.80001,0.80001,0.65,0.72,67700,0.32
2008-10-22,0.72,0.745,0.72,0.745,9200,0.33111
2008-10-21,0.80001,0.80001,0.80001,0.80001,11200,0.35556
2008-10-20,0.70,0.80001,0.65,0.80001,153400,0.35556
2008-10-17,0.70,0.72999,0.70,0.72999,6700,0.32444
2008-10-16,0.71001,0.76,0.71001,0.74999,254400,0.33333
2008-10-15,0.81499,0.81499,0.72,0.81,353400,0.36
2008-10-14,0.835,0.835,0.80001,0.81999,944100,0.36444
2008-10-13,0.78001,0.81999,0.78001,0.81999,110700,0.36444
2008-10-10,0.80001,0.83,0.76,0.83,731200,0.36889
2008-10-09,0.81,0.83999,0.81,0.83999,4500,0.37333
2008-10-08,0.83,0.85,0.81499,0.85,115600,0.37778
2008-10-07,0.81999,0.87001,0.81499,0.87001,465700,0.38667
2008-10-06,0.90,0.90,0.83,0.875,1106700,0.38889
2008-10-03,0.90999,0.90999,0.90999,0.90999,22700,0.40444
2008-09-30,0.83,0.88,0.83,0.88,444800,0.39111
2008-09-26,0.89001,0.89501,0.86499,0.875,218900,0.38889
2008-09-25,0.89001,0.89001,0.89001,0.89001,38200,0.39556
2008-09-24,0.86,0.90,0.85,0.88,304400,0.39111
2008-09-23,0.86,0.875,0.86,0.875,4700,0.38889
2008-09-22,0.87001,0.89001,0.87001,0.875,507100,0.38889
2008-09-19,0.87001,0.87001,0.85,0.86499,382900,0.38444
2008-09-18,0.88,0.88,0.85,0.86,2724700,0.38222
2008-09-17,0.92,0.92,0.90,0.90,2636700,0.40
2008-09-16,0.94001,0.97,0.92,0.925,677400,0.41111
2008-09-15,0.92,0.94001,0.92,0.94001,101200,0.41778
2008-09-12,0.945,0.94999,0.92,0.94999,545800,0.42222
2008-09-11,0.94999,0.94999,0.92999,0.94999,372100,0.42222
2008-09-10,0.97,0.97,0.93501,0.96001,1078800,0.42667
2008-09-09,0.97499,0.98001,0.96001,0.98001,1341000,0.43556
2008-09-08,0.985,0.99,0.97,0.97499,372800,0.43333
2008-09-05,0.98001,0.99,0.97,0.99,387000,0.44
2008-09-04,0.995,0.995,0.98001,0.99,316300,0.44
2008-09-03,0.995,0.995,0.985,0.995,180000,0.44222
2008-09-02,1.01,1.01,0.99,0.99999,423000,0.44444
2008-08-29,0.99999,1.01999,0.995,1.01,353200,0.44889
2008-08-28,1.01999,1.01999,0.995,1.01,206100,0.44889
2008-08-27,0.99999,0.99999,0.99,0.99999,2566500,0.44444
2008-08-26,0.99999,1.01,0.99999,1.01,5011400,0.44889
2008-08-25,1.03001,1.03001,1.01,1.01,583200,0.44889
2008-08-22,1.04,1.04,1.01,1.01999,69700,0.45333
2008-08-21,1.01999,1.03001,1.01999,1.03001,36000,0.45778
2008-08-20,1.04,1.04,1.01,1.04,456900,0.46222
2008-08-19,1.01999,1.05001,1.01,1.04,765000,0.46222
2008-08-18,1.07001,1.07001,1.03001,1.05001,551200,0.46667
2008-07-28,1.12,1.14001,1.10999,1.14001,681700,0.50667
2008-07-25,1.08,1.12999,1.08,1.12999,742500,0.50222
2008-07-24,1.08,1.10999,1.08,1.10,200000,0.48889
2008-07-23,1.10,1.12,1.08,1.10999,773100,0.49333
2008-07-22,1.10,1.10999,1.06,1.10,198400,0.48889
2008-07-18,1.08999,1.10999,1.08,1.10999,727800,0.49333
2008-07-17,1.07001,1.12,1.07001,1.12,212600,0.49778
2008-07-16,1.12,1.12999,1.10,1.12999,1160500,0.50222
2008-07-15,1.12,1.12999,1.10999,1.12999,186000,0.50222
2008-07-14,1.14001,1.15,1.10999,1.12,338400,0.49778
2008-07-11,1.14001,1.16001,1.14001,1.16001,36000,0.51556
2008-07-10,1.14001,1.15,1.12999,1.15,165800,0.51111
2008-07-09,1.14001,1.16001,1.14001,1.16001,228300,0.51556
2008-07-08,1.15,1.16001,1.12,1.12999,256500,0.50222
2008-07-07,1.10,1.15,1.08999,1.15,104100,0.51111
2008-07-04,1.06,1.15,1.06,1.14001,609500,0.50667
2008-07-02,1.19999,1.19999,1.16001,1.17,427700,0.52
2008-07-01,1.21,1.21,1.19,1.21,252000,0.53778
2008-06-30,1.23001,1.23001,1.19999,1.21999,183600,0.54222
2008-06-27,1.21,1.25001,1.21,1.24,100100,0.55111
2008-06-26,1.23001,1.23001,1.21,1.21,170100,0.53778
2008-06-25,1.24,1.26,1.19999,1.23001,471300,0.54667
2008-06-24,1.26,1.26,1.24,1.24,1838700,0.55111
2008-06-23,1.25001,1.25001,1.24,1.24,335200,0.55111
2008-06-20,1.24,1.26999,1.24,1.26999,274500,0.56444
2008-06-19,1.26,1.28,1.21999,1.26999,901800,0.56444
2008-06-18,1.26,1.30001,1.25001,1.28,999900,0.56889
2008-06-17,1.26,1.28,1.25001,1.28,270600,0.56889
2008-06-16,1.28999,1.30001,1.26999,1.26999,212600,0.56444
2008-06-13,1.28,1.28999,1.26,1.26999,118800,0.56444
2008-06-12,1.24,1.31,1.23001,1.28,885300,0.56889
2008-06-11,1.21999,1.25001,1.21,1.25001,800100,0.55556
2008-06-10,1.25001,1.25001,1.19999,1.21999,408600,0.54222
2008-06-09,1.19999,1.25001,1.17999,1.25001,355200,0.55556
2008-06-06,1.24,1.26999,1.19999,1.21999,241200,0.54222
2008-06-05,1.21999,1.21999,1.17999,1.21,911900,0.53778
2008-06-04,1.24,1.24,1.21,1.21999,299400,0.54222
2008-06-03,1.30001,1.30001,1.24,1.25001,1529500,0.55556
2008-06-02,1.35999,1.35999,1.30001,1.31,1369800,0.58222
2008-05-30,1.25001,1.37,1.24,1.34001,3948500,0.59556
2008-05-29,1.25001,1.28,1.21999,1.24,691800,0.55111
2008-05-28,1.21999,1.23001,1.21,1.21999,363300,0.54222
2008-05-27,1.21999,1.23001,1.21999,1.23001,153200,0.54667
2008-05-26,1.25001,1.25001,1.21999,1.24,445200,0.55111
2008-05-23,1.19999,1.24,1.19999,1.24,139900,0.55111
2008-05-22,1.19999,1.21999,1.19,1.21999,203600,0.54222
2008-05-21,1.19,1.23001,1.19,1.23001,149400,0.54667
2008-05-20,1.23001,1.23001,1.19999,1.19999,97600,0.53333
2008-05-16,1.24,1.25001,1.23001,1.25001,212600,0.55556
2008-05-15,1.25001,1.25001,1.23001,1.24,141700,0.55111
2008-05-14,1.23001,1.26,1.21999,1.26,489300,0.56
2008-05-13,1.25001,1.25001,1.21999,1.23001,243000,0.54667
