Date,Open,High,Low,Close,Volume,Adj Close
2003-05-22,0.46731,0.47423,0.46731,0.47077,66400,0.47077
2003-05-21,0.47077,0.47423,0.46385,0.46385,91000,0.46385
2003-05-20,0.46385,0.48462,0.46385,0.47769,203500,0.47769
2003-05-19,0.47423,0.47769,0.46731,0.46731,70700,0.46731
2003-05-16,0.47769,0.49154,0.47077,0.47077,82300,0.47077
2003-05-15,0.46731,0.46731,0.46731,0.46731,000,0.46731
2003-05-14,0.46731,0.46731,0.46731,0.46731,000,0.46731
2003-05-13,0.48116,0.48462,0.46385,0.46731,231300,0.46731
2003-05-12,0.47769,0.48116,0.47769,0.47769,59900,0.47769
2003-05-09,0.47769,0.48462,0.47769,0.47769,111200,0.47769
2003-05-08,0.48462,0.48808,0.48462,0.48462,37500,0.48462
2003-05-07,0.48808,0.48808,0.48462,0.48462,37500,0.48462
2003-05-06,0.495,0.495,0.48808,0.49154,97500,0.49154
2003-05-05,0.495,0.49846,0.48462,0.49154,110200,0.49154
2003-05-02,0.50192,0.50192,0.49846,0.49846,000,0.49846
2003-05-01,0.50192,0.50192,0.50192,0.50192,000,0.50192
2003-04-30,0.50539,0.50539,0.50192,0.50192,13000,0.50192
2003-04-29,0.50192,0.50192,0.495,0.50192,10100,0.50192
2003-04-28,0.495,0.50192,0.49154,0.50192,39000,0.50192
2003-04-25,0.50539,0.50539,0.495,0.495,000,0.495
2003-04-24,0.49846,0.50192,0.495,0.50192,47600,0.50192
2003-04-23,0.49846,0.51577,0.495,0.51577,27700,0.51577
2003-04-22,0.49846,0.50539,0.49846,0.49846,21600,0.49846
2003-04-21,0.51231,0.51923,0.51231,0.51231,46200,0.51231
2003-04-18,0.50539,0.51923,0.50539,0.51923,14400,0.51923
2003-04-17,0.51231,0.51577,0.50192,0.50192,33900,0.50192
2003-04-16,0.50192,0.51231,0.50192,0.51231,50500,0.51231
2003-04-15,0.50539,0.50539,0.50192,0.50539,15800,0.50539
2003-04-14,0.50539,0.51231,0.49154,0.49846,37500,0.49846
2003-04-11,0.50885,0.51231,0.49154,0.51231,142800,0.51231
2003-04-10,0.50885,0.50885,0.50539,0.50885,63500,0.50885
2003-04-09,0.52616,0.52616,0.51231,0.51231,50700,0.51231
2003-04-08,0.53308,0.54692,0.51923,0.52616,128900,0.52616
2003-04-07,0.50539,0.53308,0.50539,0.53308,72200,0.53308
2003-04-04,0.49846,0.50539,0.49846,0.50539,28800,0.50539
2003-04-03,0.48808,0.49154,0.48808,0.49154,11500,0.49154
2003-04-02,0.47769,0.47769,0.47077,0.47077,11500,0.47077
2003-04-01,0.47077,0.47769,0.47077,0.47423,10100,0.47423
2003-03-31,0.47077,0.47769,0.46385,0.47077,24500,0.47077
2003-03-28,0.51577,0.51577,0.50192,0.50192,33200,0.50192
2003-03-27,0.52616,0.52616,0.51231,0.51231,000,0.51231
2003-03-26,0.50539,0.53308,0.50192,0.53308,73600,0.53308
2003-03-25,0.51231,0.51923,0.49846,0.51577,80800,0.51577
2003-03-24,0.55385,0.56077,0.53654,0.55039,104000,0.55039
2003-03-21,0.52616,0.55385,0.51577,0.55385,153100,0.55385
2003-03-20,0.48462,0.53654,0.48462,0.53654,167500,0.53654
2003-03-19,0.45,0.48462,0.45,0.48462,65000,0.48462
2003-03-18,0.43616,0.45,0.42577,0.44308,108300,0.44308
2003-03-17,0.43616,0.43616,0.42923,0.42923,40400,0.42923
2003-03-14,0.47077,0.47769,0.45,0.45,41800,0.45
2003-03-13,0.43269,0.43616,0.42923,0.43269,20200,0.43269
2003-03-12,0.41885,0.42923,0.41539,0.42923,31700,0.42923
2003-03-11,0.38077,0.42577,0.38077,0.41885,73600,0.41885
2003-03-10,0.47077,0.47423,0.43616,0.43616,109700,0.43616
2003-03-07,0.48116,0.48462,0.47077,0.47769,127100,0.47769
2003-03-06,0.47769,0.49154,0.47077,0.48116,131400,0.48116
2003-03-05,0.55039,0.55039,0.45,0.47769,345200,0.47769
2003-03-04,0.55385,0.55385,0.55385,0.55385,000,0.55385
2003-03-03,0.60231,0.60231,0.55385,0.55385,73600,0.55385
2003-02-28,0.60923,0.60923,0.60231,0.60231,33200,0.60231
2003-02-27,0.61962,0.61962,0.60923,0.60923,31700,0.60923
2003-02-26,0.62308,0.62308,0.61616,0.61962,52000,0.61962
2003-02-25,0.61616,0.61962,0.61616,0.61962,34600,0.61962
2003-02-24,0.61962,0.62308,0.61962,0.62308,13000,0.62308
2003-02-21,0.63,0.63,0.63,0.63,7200,0.63
2003-02-20,0.64385,0.65423,0.63,0.63,62100,0.63
2003-02-19,0.63693,0.64385,0.63346,0.64385,70700,0.64385
2003-02-18,0.65769,0.65769,0.63,0.63,21600,0.63
2003-02-17,0.62308,0.65769,0.62308,0.65769,57700,0.65769
2003-02-14,0.60923,0.62308,0.60923,0.61962,52000,0.61962
2003-02-13,0.62308,0.62308,0.60923,0.60923,40400,0.60923
2003-02-12,0.63,0.63,0.63,0.63,000,0.63
2003-02-11,0.62654,0.64039,0.62308,0.63,89500,0.63
2003-02-10,0.63693,0.63693,0.62308,0.63,54800,0.63
2003-02-07,0.66462,0.66462,0.64385,0.64385,83700,0.64385
2003-02-06,0.65769,0.67154,0.63693,0.66808,203600,0.66808
2003-02-05,0.65769,0.67154,0.65769,0.67154,11500,0.67154
2003-02-04,0.67154,0.67154,0.67154,0.67154,000,0.67154
2003-02-03,0.67154,0.67154,0.67154,0.67154,000,0.67154
2003-01-31,0.67154,0.67154,0.67154,0.67154,000,0.67154
2003-01-30,0.64385,0.67154,0.64385,0.67154,49100,0.67154
2003-01-29,0.69231,0.72693,0.64731,0.65769,72200,0.65769
2003-01-28,0.66116,0.69231,0.65769,0.68193,92400,0.68193
2003-01-27,0.67846,0.67846,0.66116,0.66116,99600,0.66116
2003-01-24,0.73385,0.73385,0.69923,0.71308,109700,0.71308
2003-01-23,0.78923,0.79616,0.74077,0.74077,174700,0.74077
2003-01-22,0.74769,0.79616,0.74769,0.78923,248400,0.78923
2003-01-21,0.73385,0.76846,0.72693,0.75462,151600,0.75462
2003-01-20,0.74769,0.74769,0.71308,0.71308,79400,0.71308
2003-01-17,0.77539,0.77539,0.73385,0.73385,108300,0.73385
2003-01-16,0.69923,0.78923,0.69923,0.75462,453500,0.75462
2003-01-15,0.69231,0.71308,0.68539,0.71308,119800,0.71308
2003-01-14,0.70616,0.74077,0.69231,0.69231,164600,0.69231
2003-01-13,0.71308,0.71308,0.68193,0.71308,173300,0.71308
2003-01-10,0.64385,0.65769,0.64385,0.65769,30300,0.65769
2003-01-09,0.65077,0.65077,0.64385,0.64385,59200,0.64385
2003-01-08,0.67154,0.67154,0.65077,0.65077,50500,0.65077
2003-01-07,0.68539,0.68885,0.65769,0.65769,85200,0.65769
2003-01-06,0.63693,0.67846,0.63693,0.67846,150200,0.67846
2003-01-03,0.67154,0.67154,0.64385,0.64385,36100,0.64385
2003-01-02,0.66462,0.66462,0.66462,0.66462,2800,0.66462
2003-01-01,0.72,0.72,0.72,0.72,000,0.72
2002-12-31,0.67154,0.72,0.66808,0.72,28800,0.72
2002-12-30,0.67846,0.67846,0.67154,0.67154,44700,0.67154
2002-12-27,0.70616,0.70616,0.67846,0.67846,7200,0.67846
2002-12-26,0.70616,0.70616,0.675,0.675,000,0.675
2002-12-25,0.69923,0.69923,0.69923,0.69923,000,0.69923
2002-12-24,0.69923,0.69923,0.68539,0.69923,14400,0.69923
2002-12-23,0.65769,0.70616,0.65769,0.70616,17300,0.70616
2002-12-20,0.67846,0.67846,0.67846,0.67846,36100,0.67846
2002-12-19,0.68193,0.68193,0.67846,0.67846,26000,0.67846
2002-12-18,0.67846,0.68539,0.67846,0.68193,11500,0.68193
2002-12-17,0.68193,0.68193,0.67846,0.67846,7200,0.67846
2002-12-16,0.69231,0.69231,0.67846,0.67846,53400,0.67846
2002-12-13,0.69231,0.72693,0.69231,0.72693,24500,0.72693
2002-12-12,0.83077,0.83077,0.68539,0.69231,43300,0.69231
2002-12-11,0.68193,0.83077,0.68193,0.83077,27400,0.83077
2002-12-10,0.67846,0.68539,0.67154,0.68539,13000,0.68539
2002-12-09,0.68193,0.69923,0.67846,0.69923,21600,0.69923
2002-12-06,0.66462,0.66462,0.66462,0.66462,000,0.66462
2002-12-05,0.66462,0.66462,0.66462,0.66462,000,0.66462
2002-12-04,0.67846,0.67846,0.66462,0.66462,41800,0.66462
2002-12-03,0.68885,0.68885,0.65769,0.65769,98200,0.65769
2002-12-02,0.74077,0.74077,0.74077,0.74077,000,0.74077
2002-11-29,0.73385,0.74769,0.73385,0.74077,43300,0.74077
2002-11-28,0.74077,0.74769,0.74077,0.74077,23100,0.74077
2002-11-27,0.75462,0.75462,0.73385,0.74769,21600,0.74769
2002-11-26,0.74769,0.75462,0.74769,0.75462,7200,0.75462
2002-11-25,0.74769,0.75462,0.74769,0.75462,20200,0.75462
2002-11-22,0.76154,0.77539,0.74077,0.74077,54800,0.74077
2002-11-21,0.74077,0.75462,0.74077,0.75462,13000,0.75462
2002-11-20,0.73385,0.73385,0.73385,0.73385,11500,0.73385
2002-11-19,0.73385,0.73385,0.72,0.73385,46200,0.73385
2002-11-18,0.75462,0.76154,0.74077,0.74769,62100,0.74769
2002-11-15,0.76154,0.76154,0.75462,0.76154,73600,0.76154
2002-11-14,0.73385,0.74769,0.72,0.74077,70700,0.74077
2002-11-13,0.78923,0.78923,0.72,0.72,248400,0.72
2002-11-12,0.78923,0.78923,0.74769,0.76154,140100,0.76154
2002-11-11,0.80308,0.82385,0.79616,0.79616,72200,0.79616
2002-11-08,0.79616,0.81693,0.78923,0.80308,117000,0.80308
2002-11-07,0.78923,0.86539,0.78923,0.80308,404400,0.80308
2002-11-06,0.71308,0.78231,0.71308,0.78231,222400,0.78231
2002-11-05,0.73385,0.73385,0.70616,0.70616,34600,0.70616
2002-11-04,0.72,0.72,0.72,0.72,000,0.72
2002-11-01,0.71308,0.72693,0.71308,0.72,20200,0.72
2002-10-31,0.70616,0.73385,0.70616,0.73385,14400,0.73385
2002-10-30,0.71308,0.71308,0.70616,0.71308,7200,0.71308
2002-10-29,0.72,0.72693,0.71308,0.72693,33200,0.72693
2002-10-28,0.72693,0.72693,0.71308,0.72693,41800,0.72693
2002-10-25,0.69923,0.71308,0.69923,0.70616,23100,0.70616
2002-10-24,0.69923,0.72693,0.69923,0.71308,31700,0.71308
2002-10-23,0.72,0.72,0.69923,0.72,53400,0.72
2002-10-22,0.71308,0.72,0.70616,0.72,109700,0.72
2002-10-21,0.69231,0.70616,0.69231,0.70616,59200,0.70616
2002-10-18,0.67846,0.70616,0.67846,0.69231,92400,0.69231
2002-10-17,0.65077,0.65077,0.64731,0.65077,26000,0.65077
2002-10-16,0.65769,0.66116,0.65077,0.66116,33200,0.66116
2002-10-15,0.63,0.63693,0.62308,0.63693,53400,0.63693
2002-10-14,0.63693,0.64385,0.62654,0.63346,41800,0.63346
2002-10-11,0.64385,0.64731,0.63346,0.64385,30300,0.64385
2002-10-10,0.64385,0.64385,0.63693,0.63693,26000,0.63693
2002-10-09,0.65769,0.65769,0.65077,0.65077,14400,0.65077
2002-10-08,0.67154,0.67846,0.65769,0.65769,39000,0.65769
2002-10-07,0.67154,0.68539,0.65769,0.68539,43300,0.68539
2002-10-04,0.66462,0.67846,0.65769,0.67846,52000,0.67846
2002-10-03,0.67154,0.67154,0.65769,0.66462,28800,0.66462
2002-10-02,0.66808,0.675,0.66462,0.66462,57700,0.66462
2002-10-01,0.65423,0.67154,0.65423,0.66462,11500,0.66462
2002-09-30,0.67154,0.67154,0.63693,0.64385,70700,0.64385
2002-09-27,0.65769,0.675,0.65769,0.67154,104000,0.67154
2002-09-26,0.67846,0.67846,0.65077,0.66808,115500,0.66808
2002-09-25,0.64731,0.67154,0.64385,0.66462,101100,0.66462
2002-09-24,0.69231,0.69231,0.64385,0.64731,587800,0.64731
2002-09-23,0.76154,0.76154,0.69231,0.69231,414500,0.69231
2002-09-20,0.76846,0.77539,0.76154,0.77539,124200,0.77539
2002-09-19,0.78231,0.78231,0.76154,0.78231,117000,0.78231
2002-09-18,0.80308,0.80308,0.76846,0.78231,170400,0.78231
2002-09-17,0.77539,0.81,0.77539,0.80308,135700,0.80308
2002-09-16,0.79616,0.81,0.77539,0.77539,80800,0.77539
2002-09-13,0.82385,0.82385,0.78923,0.81693,242600,0.81693
2002-09-12,0.82385,0.86539,0.82385,0.83077,228200,0.83077
2002-09-11,0.81693,0.83077,0.81,0.81693,143000,0.81693
2002-09-10,0.79616,0.82385,0.79616,0.82385,298900,0.82385
2002-09-09,0.86539,0.86539,0.79616,0.79616,91000,0.79616
2002-09-06,0.87231,0.87231,0.83077,0.86539,137200,0.86539
2002-09-05,0.90,0.94846,0.86539,0.88616,140100,0.88616
2002-09-04,0.90693,0.90693,0.88616,0.89308,50500,0.89308
2002-09-03,0.91385,0.91385,0.90693,0.91385,53400,0.91385
2002-09-02,0.98308,0.98308,0.90693,0.9277,41800,0.9277
2002-08-30,0.99,0.99693,0.98308,0.99693,37500,0.99693
2002-08-29,1.02462,1.02462,0.99693,1.00385,41800,1.00385
2002-08-28,1.02462,1.03154,1.0177,1.03154,13000,1.03154
2002-08-27,1.00385,1.03154,1.00385,1.03154,13000,1.03154
2002-08-26,1.04539,1.04539,1.0177,1.0177,59200,1.0177
2002-08-23,1.05231,1.05231,1.05231,1.05231,000,1.05231
2002-08-22,1.03846,1.05231,1.02462,1.05231,14400,1.05231
2002-08-21,1.04539,1.06616,1.03846,1.05923,31700,1.05923
2002-08-20,1.04539,1.04539,1.04539,1.04539,1400,1.04539
2002-08-19,1.05231,1.05231,1.04539,1.04539,7200,1.04539
2002-08-16,1.08,1.08,1.04539,1.04539,82300,1.04539
2002-08-15,1.07308,1.10077,1.07308,1.08,46200,1.08
2002-08-14,1.05923,1.08693,1.05923,1.08693,5700,1.08693
2002-08-13,1.05231,1.09385,1.05231,1.09385,92400,1.09385
2002-08-12,1.04539,1.06616,1.03846,1.06616,99600,1.06616
2002-08-09,1.05923,1.05923,1.04539,1.04539,78000,1.04539
2002-08-08,1.06616,1.06616,1.05923,1.05923,56300,1.05923
2002-08-07,1.04539,1.05923,1.04539,1.05923,41800,1.05923
2002-08-06,1.03846,1.06616,1.03846,1.06616,28800,1.06616
2002-08-05,1.05923,1.05923,1.02462,1.02462,70700,1.02462
2002-08-02,1.05923,1.05923,1.05923,1.05923,2800,1.05923
2002-08-01,1.09385,1.09385,1.06616,1.08693,13000,1.08693
2002-07-31,1.06616,1.10077,1.05231,1.10077,135700,1.10077
2002-07-30,1.06616,1.06616,1.05231,1.05231,46200,1.05231
2002-07-29,1.05231,1.05923,1.03846,1.03846,13000,1.03846
2002-07-26,1.03154,1.03846,1.03154,1.03846,50500,1.03846
2002-07-25,1.03846,1.04539,1.03154,1.04539,23100,1.04539
2002-07-24,1.05231,1.05923,1.02462,1.02462,73600,1.02462
2002-07-23,1.02462,1.05231,1.02462,1.05231,86600,1.05231
2002-07-22,1.03846,1.05231,1.02462,1.03154,108300,1.03154
2002-07-19,1.08,1.08693,1.05923,1.05923,41800,1.05923
2002-07-18,1.06616,1.08693,1.05923,1.08693,26000,1.08693
2002-07-17,1.08,1.08693,1.05923,1.06616,54800,1.06616
2002-07-16,1.09385,1.1077,1.05231,1.08693,348100,1.08693
2002-07-15,1.14923,1.14923,1.09385,1.09385,111200,1.09385
2002-07-12,1.14923,1.16308,1.13539,1.14231,57700,1.14231
2002-07-11,1.18385,1.19077,1.12154,1.13539,327800,1.13539
2002-07-10,1.14231,1.18385,1.14231,1.18385,1089100,1.18385
2002-07-09,1.12847,1.14231,1.12847,1.14231,89500,1.14231
2002-07-08,1.14231,1.16308,1.11462,1.12847,115500,1.12847
2002-07-05,1.1077,1.12847,1.1077,1.12847,96700,1.12847
2002-07-04,1.11462,1.12154,1.1077,1.1077,102500,1.1077
2002-07-03,1.05923,1.1077,1.05923,1.1077,138600,1.1077
2002-07-02,1.08693,1.08693,1.03846,1.07308,18700,1.07308
2002-07-01,1.06616,1.06616,1.03846,1.03846,67800,1.03846
2002-06-28,1.05231,1.08693,1.05231,1.06616,46200,1.06616
2002-06-27,1.03154,1.03846,1.02462,1.03846,134300,1.03846
2002-06-26,1.08693,1.08693,1.03154,1.03154,293200,1.03154
2002-06-25,1.05231,1.07308,1.05231,1.06616,86600,1.06616
2002-06-24,1.10077,1.10077,1.05923,1.06616,121300,1.06616
2002-06-21,1.09385,1.1077,1.09385,1.10077,72200,1.10077
2002-06-20,1.1077,1.1077,1.08693,1.10077,145800,1.10077
2002-06-19,1.12847,1.13539,1.10077,1.1077,91000,1.1077
2002-06-18,1.14231,1.14231,1.12847,1.13539,132800,1.13539
2002-06-17,1.14923,1.14923,1.13539,1.13539,134300,1.13539
2002-06-14,1.15616,1.15616,1.14923,1.14923,141500,1.14923
2002-06-13,1.17693,1.17693,1.16308,1.16308,144400,1.16308
2002-06-12,1.17693,1.17693,1.17,1.17693,79400,1.17693
2002-06-11,1.19077,1.20462,1.14923,1.16308,125600,1.16308
2002-06-10,1.21154,1.21847,1.20462,1.20462,56300,1.20462
2002-06-07,1.23231,1.23231,1.21154,1.21154,47600,1.21154
2002-06-06,1.21847,1.23231,1.21154,1.22539,44700,1.22539
2002-06-05,1.20462,1.21847,1.20462,1.21847,285900,1.21847
2002-06-04,1.21154,1.21154,1.20462,1.20462,34600,1.20462
2002-06-03,1.21154,1.21847,1.21154,1.21847,411600,1.21847
2002-05-31,1.22539,1.23231,1.21847,1.21847,56300,1.21847
2002-05-30,1.21847,1.22539,1.21154,1.21847,62100,1.21847
2002-05-29,1.23231,1.23231,1.21154,1.23231,50500,1.23231
2002-05-28,1.21847,1.23231,1.21154,1.23231,75100,1.23231
2002-05-24,1.21847,1.24616,1.21847,1.23231,57700,1.23231
2002-05-23,1.21154,1.23231,1.21154,1.21847,124200,1.21847
2002-05-22,1.23923,1.23923,1.21154,1.21847,190600,1.21847
2002-05-21,1.26693,1.26693,1.23923,1.23923,265700,1.23923
2002-05-20,1.28077,1.28077,1.26693,1.26693,117000,1.26693
2002-05-17,1.28077,1.28077,1.26693,1.28077,148700,1.28077
2002-05-16,1.2877,1.2877,1.24616,1.28077,361100,1.28077
2002-05-15,1.31539,1.32231,1.30154,1.30154,150200,1.30154
2002-05-14,1.32923,1.32923,1.30847,1.30847,54800,1.30847
2002-05-13,1.32923,1.32923,1.30847,1.31539,75100,1.31539
2002-05-10,1.32923,1.34308,1.32231,1.33616,62100,1.33616
2002-05-09,1.3777,1.3777,1.32923,1.32923,105400,1.32923
2002-05-08,1.32923,1.36385,1.32923,1.34308,30300,1.34308
2002-05-07,1.32923,1.32923,1.32231,1.32231,70700,1.32231
2002-05-06,1.35,1.35,1.32923,1.32923,157400,1.32923
2002-05-03,1.33616,1.35,1.33616,1.33616,92400,1.33616
2002-05-02,1.37077,1.3777,1.33616,1.33616,194900,1.33616
2002-04-30,1.33616,1.36385,1.32231,1.35,327800,1.35
2002-04-29,1.38462,1.39154,1.33616,1.33616,271500,1.33616
2002-04-26,1.41231,1.41231,1.38462,1.39847,378400,1.39847
2002-04-24,1.43308,1.44,1.39847,1.40539,375500,1.40539
2002-04-23,1.50231,1.50231,1.44693,1.44693,415900,1.44693
2002-04-22,1.52308,1.53,1.49539,1.50231,258500,1.50231
2002-04-19,1.56462,1.56462,1.48154,1.50924,608100,1.50924
2002-04-18,1.48847,1.55077,1.44,1.53693,1135300,1.53693
2002-04-17,1.46077,1.49539,1.44693,1.4677,639800,1.4677
2002-04-16,1.45385,1.46077,1.40539,1.43308,196400,1.43308
2002-04-15,1.44,1.48154,1.44,1.44693,560400,1.44693
2002-04-12,1.42616,1.45385,1.41231,1.42616,551700,1.42616
2002-04-11,1.40539,1.46077,1.40539,1.46077,891200,1.46077
2002-04-10,1.41924,1.44,1.38462,1.39154,502600,1.39154
2002-04-09,1.39847,1.45385,1.39847,1.41231,795800,1.41231
2002-04-08,1.32231,1.39154,1.32231,1.38462,453500,1.38462
2002-04-05,1.29462,1.33616,1.29462,1.31539,348100,1.31539
2002-04-04,1.29462,1.30847,1.2877,1.29462,128500,1.29462
2002-04-03,1.31539,1.31539,1.30154,1.30154,179100,1.30154
2002-04-02,1.31539,1.32923,1.31539,1.32923,80800,1.32923
2002-04-01,1.35,1.36385,1.32923,1.32923,33200,1.32923
2002-03-29,1.37077,1.41231,1.35,1.35,206500,1.35
2002-03-28,1.30154,1.37077,1.30154,1.37077,329300,1.37077
2002-03-27,1.31539,1.32923,1.30154,1.30154,76500,1.30154
2002-03-26,1.30154,1.31539,1.30154,1.30847,69300,1.30847
2002-03-25,1.32231,1.32923,1.29462,1.30154,70700,1.30154
2002-03-22,1.30847,1.34308,1.29462,1.32231,127100,1.32231
2002-03-21,1.30847,1.30847,1.30154,1.30154,91000,1.30154
2002-03-20,1.31539,1.32923,1.30847,1.31539,101100,1.31539
2002-03-19,1.2877,1.30847,1.2877,1.30847,115500,1.30847
2002-03-18,1.31539,1.31539,1.28077,1.28077,242600,1.28077
2002-03-14,1.30154,1.30154,1.28077,1.28077,183400,1.28077
2002-03-13,1.28077,1.32923,1.28077,1.30154,166100,1.30154
2002-03-12,1.35693,1.35693,1.29462,1.29462,323500,1.29462
2002-03-11,1.35693,1.3777,1.32923,1.35693,704800,1.35693
2002-03-08,1.32923,1.35,1.32923,1.32923,163200,1.32923
2002-03-07,1.31539,1.34308,1.31539,1.33616,57700,1.33616
2002-03-06,1.34308,1.34308,1.32923,1.32923,57700,1.32923
2002-03-05,1.31539,1.34308,1.30847,1.33616,160300,1.33616
2002-03-04,1.31539,1.32231,1.29462,1.30154,138600,1.30154
2002-03-01,1.31539,1.31539,1.30154,1.30847,63500,1.30847
2002-02-28,1.31539,1.32923,1.2877,1.31539,134300,1.31539
2002-02-27,1.32231,1.32923,1.31539,1.31539,30300,1.31539
2002-02-26,1.35,1.35,1.32923,1.32923,60600,1.32923
2002-02-25,1.37077,1.37077,1.32231,1.35,222400,1.35
2002-02-22,1.38462,1.38462,1.34308,1.37077,231100,1.37077
2002-02-21,1.38462,1.40539,1.38462,1.38462,127100,1.38462
2002-02-20,1.38462,1.39154,1.3777,1.38462,99600,1.38462
2002-02-19,1.38462,1.39847,1.38462,1.39154,108300,1.39154
2002-02-18,1.41231,1.41231,1.38462,1.39154,53400,1.39154
2002-02-15,1.36385,1.41924,1.35,1.41231,135700,1.41231
2002-02-14,1.35693,1.38462,1.34308,1.38462,148700,1.38462
2002-02-08,1.35693,1.3777,1.35693,1.3777,92400,1.3777
2002-02-07,1.40539,1.40539,1.35693,1.35693,130000,1.35693
2002-02-06,1.37077,1.41231,1.35,1.40539,121300,1.40539
2002-02-05,1.36385,1.38462,1.34308,1.37077,157400,1.37077
2002-02-04,1.41924,1.41924,1.3777,1.3777,189200,1.3777
2002-01-30,1.38462,1.39154,1.37077,1.38462,83700,1.38462
2002-01-29,1.39154,1.42616,1.38462,1.39154,174700,1.39154
2002-01-28,1.41231,1.41231,1.3777,1.39154,219500,1.39154
2002-01-25,1.35693,1.39154,1.35693,1.3777,220900,1.3777
2002-01-24,1.39154,1.39154,1.32923,1.33616,311900,1.33616
2002-01-23,1.38462,1.39847,1.35693,1.37077,154500,1.37077
2002-01-22,1.41231,1.41231,1.35693,1.37077,349500,1.37077
2002-01-21,1.41924,1.42616,1.39154,1.39154,246900,1.39154
2002-01-18,1.48847,1.49539,1.41231,1.41924,310500,1.41924
2002-01-17,1.39847,1.47462,1.38462,1.45385,218100,1.45385
2002-01-16,1.45385,1.47462,1.40539,1.41231,440500,1.41231
2002-01-15,1.49539,1.50231,1.44693,1.45385,389900,1.45385
2002-01-14,1.50924,1.55077,1.4677,1.50924,440500,1.50924
2002-01-11,1.57154,1.57154,1.47462,1.49539,652800,1.49539
2002-01-10,1.53693,1.62,1.53,1.56462,1762200,1.56462
2002-01-09,1.48847,1.53,1.48847,1.52308,690400,1.52308
2002-01-08,1.4677,1.48154,1.46077,1.47462,290300,1.47462
2002-01-07,1.50924,1.53,1.47462,1.47462,885400,1.47462
2002-01-04,1.46077,1.50924,1.46077,1.48154,1089100,1.48154
2002-01-02,1.33616,1.39847,1.33616,1.39847,304700,1.39847
2001-12-31,1.33616,1.35,1.33616,1.35,158800,1.35
2001-12-28,1.32923,1.34308,1.32923,1.33616,56300,1.33616
2001-12-27,1.36385,1.3777,1.32231,1.32231,164600,1.32231
2001-12-26,1.32231,1.35693,1.30847,1.35693,303300,1.35693
2001-12-24,1.32923,1.32923,1.30847,1.32231,164600,1.32231
2001-12-21,1.31539,1.32231,1.30847,1.32231,300400,1.32231
2001-12-20,1.36385,1.3777,1.30847,1.31539,521400,1.31539
2001-12-14,1.30154,1.37077,1.27385,1.36385,639800,1.36385
2001-12-13,1.41231,1.41231,1.30154,1.31539,1013900,1.31539
2001-12-12,1.45385,1.45385,1.39847,1.41924,417400,1.41924
2001-12-11,1.48847,1.50231,1.42616,1.44693,843500,1.44693
2001-12-10,1.47462,1.51616,1.4677,1.48847,1744800,1.48847
2001-12-07,1.45385,1.52308,1.42616,1.47462,2321200,1.47462
2001-12-06,1.45385,1.47462,1.41924,1.45385,951800,1.45385
2001-12-05,1.40539,1.47462,1.39847,1.39847,2394800,1.39847
2001-12-04,1.32231,1.41231,1.32231,1.39847,1697200,1.39847
2001-12-03,1.39847,1.41231,1.31539,1.31539,1172800,1.31539
2001-11-30,1.47462,1.48154,1.39847,1.40539,853600,1.40539
2001-11-29,1.39847,1.5577,1.39847,1.45385,5767600,1.45385
2001-11-28,1.31539,1.39847,1.2877,1.38462,1791100,1.38462
2001-11-27,1.35693,1.3777,1.32231,1.32923,483800,1.32923
2001-11-26,1.32231,1.36385,1.30154,1.35693,831900,1.35693
2001-11-23,1.30154,1.32923,1.29462,1.30847,337900,1.30847
2001-11-21,1.33616,1.34308,1.28077,1.30154,524300,1.30154
2001-11-20,1.36385,1.39154,1.32923,1.33616,558900,1.33616
2001-11-19,1.32923,1.35,1.32231,1.34308,792900,1.34308
2001-11-16,1.37077,1.37077,1.30154,1.30847,521400,1.30847
2001-11-15,1.31539,1.36385,1.31539,1.35693,392800,1.35693
2001-11-13,1.26693,1.30154,1.26693,1.30154,183400,1.30154
2001-11-12,1.23923,1.29462,1.23923,1.28077,65000,1.28077
2001-11-08,1.24616,1.27385,1.24616,1.26693,164600,1.26693
2001-11-07,1.24616,1.27385,1.24616,1.25308,39000,1.25308
2001-11-06,1.24616,1.24616,1.22539,1.23923,73600,1.23923
2001-11-05,1.25308,1.25308,1.23231,1.23231,34600,1.23231
2001-11-02,1.24616,1.24616,1.23231,1.24616,26000,1.24616
2001-11-01,1.26,1.26693,1.23231,1.23231,39000,1.23231
2001-10-31,1.22539,1.26,1.22539,1.24616,106800,1.24616
2001-10-30,1.23231,1.23923,1.21154,1.23231,50500,1.23231
2001-10-29,1.26,1.26,1.23231,1.24616,60600,1.24616
2001-10-26,1.27385,1.27385,1.24616,1.26693,24500,1.26693
2001-10-25,1.2877,1.34308,1.26693,1.28077,235400,1.28077
2001-10-24,1.22539,1.2877,1.22539,1.2877,106800,1.2877
2001-10-23,1.23231,1.23231,1.21154,1.21847,180500,1.21847
2001-10-22,1.24616,1.27385,1.21847,1.21847,92400,1.21847
2001-10-19,1.2877,1.29462,1.27385,1.28077,91000,1.28077
2001-10-18,1.33616,1.33616,1.2877,1.29462,246900,1.29462
2001-10-17,1.25308,1.35693,1.25308,1.34308,327800,1.34308
2001-10-16,1.26693,1.26693,1.23923,1.23923,75100,1.23923
2001-10-15,1.24616,1.26693,1.24616,1.26693,82300,1.26693
2001-10-12,1.26693,1.27385,1.23923,1.23923,170400,1.23923
