Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,0.16421,0.16421,0.15737,0.16079,157200,0.16079
2013-12-18,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-12-17,0.15053,0.17105,0.15053,0.17105,11100,0.17105
2013-12-16,0.14711,0.14711,0.14711,0.14711,17500,0.14711
2013-12-13,0.14711,0.14711,0.14711,0.14711,14600,0.14711
2013-12-12,0.14711,0.14711,0.14711,0.14711,65700,0.14711
2013-12-11,0.14711,0.14711,0.14711,0.14711,73000,0.14711
2013-12-10,0.14711,0.14711,0.14711,0.14711,5800,0.14711
2013-12-09,0.14711,0.14711,0.14711,0.14711,000,0.14711
2013-12-06,0.14711,0.14711,0.14711,0.14711,000,0.14711
2013-12-05,0.14711,0.14711,0.14711,0.14711,292300,0.14711
2013-12-04,0.14711,0.14711,0.14711,0.14711,43800,0.14711
2013-12-03,0.14368,0.14368,0.14368,0.14368,000,0.14368
2013-12-02,0.14368,0.14368,0.14368,0.14368,000,0.14368
2013-11-29,0.14368,0.14368,0.14368,0.14368,58400,0.14368
2013-11-28,0.15053,0.15053,0.15053,0.15053,000,0.15053
2013-11-27,0.14368,0.15053,0.14368,0.15053,87600,0.15053
2013-11-26,0.14368,0.14368,0.14368,0.14368,34000,0.14368
2013-11-25,0.13684,0.13684,0.13684,0.13684,17500,0.13684
2013-11-22,0.13684,0.13684,0.13684,0.13684,116900,0.13684
2013-11-21,0.14026,0.14026,0.14026,0.14026,57700,0.14026
2013-11-20,0.14368,0.14368,0.14368,0.14368,21900,0.14368
2013-11-19,0.14026,0.14368,0.14026,0.14026,176200,0.14026
2013-11-18,0.14368,0.14368,0.14368,0.14368,26300,0.14368
2013-11-15,0.14026,0.14026,0.14026,0.14026,29200,0.14026
2013-11-14,0.14026,0.14026,0.14026,0.14026,30600,0.14026
2013-11-13,0.15053,0.15053,0.15053,0.15053,000,0.15053
2013-11-12,0.15053,0.15053,0.15053,0.15053,162200,0.15053
2013-11-11,0.14711,0.16079,0.14711,0.15053,116900,0.15053
2013-11-08,0.14368,0.14711,0.14368,0.14711,98900,0.14711
2013-11-07,0.14026,0.16079,0.14026,0.16079,35000,0.16079
2013-11-06,0.14026,0.15737,0.14026,0.15395,226500,0.15395
2013-11-05,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-11-04,0.14026,0.14026,0.13684,0.13684,100100,0.13684
2013-11-01,0.13342,0.14368,0.13342,0.14368,44100,0.14368
2013-10-31,0.13684,0.14026,0.13,0.13684,429600,0.13684
2013-10-30,0.14368,0.14368,0.13684,0.13684,185600,0.13684
2013-10-29,0.15053,0.16421,0.14368,0.14368,72600,0.14368
2013-10-28,0.15053,0.16421,0.13684,0.13684,117300,0.13684
2013-10-25,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-10-24,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-10-23,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-10-22,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-10-21,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-10-18,0.13684,0.13684,0.13684,0.13684,7300,0.13684
2013-10-17,0.14368,0.14368,0.14368,0.14368,14600,0.14368
2013-10-16,0.14711,0.14711,0.14368,0.14368,43800,0.14368
2013-10-15,0.16421,0.16421,0.16421,0.16421,000,0.16421
2013-10-14,0.16421,0.16421,0.16421,0.16421,000,0.16421
2013-10-11,0.16421,0.16421,0.16421,0.16421,000,0.16421
2013-10-10,0.16421,0.16421,0.16421,0.16421,000,0.16421
2013-10-09,0.16421,0.16421,0.16421,0.16421,29200,0.16421
2013-10-08,0.17789,0.17789,0.17789,0.17789,000,0.17789
2013-10-07,0.15737,0.17789,0.15737,0.17789,28500,0.17789
2013-10-04,0.15053,0.15053,0.14711,0.14711,86200,0.14711
2013-10-03,0.15737,0.15737,0.15737,0.15737,29200,0.15737
2013-10-02,0.15053,0.15053,0.15053,0.15053,11600,0.15053
2013-10-01,0.14711,0.17105,0.14711,0.17105,8000,0.17105
2013-09-30,0.15395,0.15395,0.15053,0.15053,51800,0.15053
2013-09-27,0.15737,0.16079,0.15737,0.15737,102300,0.15737
2013-09-26,0.15053,0.16421,0.15053,0.16421,64300,0.16421
2013-09-25,0.18132,0.18474,0.17105,0.17105,541300,0.17105
2013-09-24,0.17789,0.19158,0.16763,0.17789,2592900,0.17789
2013-09-23,0.17105,0.17105,0.15053,0.16763,536000,0.16763
2013-09-20,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-09-19,0.15737,0.17105,0.15737,0.17105,22800,0.17105
2013-09-18,0.14368,0.17105,0.14368,0.17105,251500,0.17105
2013-09-17,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-09-16,0.13684,0.13684,0.13684,0.13684,000,0.13684
2013-09-13,0.15053,0.15053,0.13684,0.13684,44500,0.13684
2013-09-12,0.13342,0.13342,0.13342,0.13342,29200,0.13342
2013-09-11,0.13,0.13,0.13,0.13,000,0.13
2013-09-10,0.13,0.13,0.13,0.13,000,0.13
2013-09-09,0.13,0.13,0.13,0.13,000,0.13
2013-09-06,0.13,0.13,0.13,0.13,000,0.13
2013-09-05,0.13,0.13,0.13,0.13,000,0.13
2013-09-04,0.13,0.13,0.13,0.13,000,0.13
2013-09-03,0.13,0.13,0.13,0.13,000,0.13
2013-09-02,0.13,0.13,0.13,0.13,000,0.13
2013-08-30,0.13,0.13,0.13,0.13,43800,0.13
2013-08-29,0.13342,0.13342,0.13342,0.13342,000,0.13342
2013-08-28,0.13342,0.13342,0.13342,0.13342,000,0.13342
2013-08-27,0.13342,0.13342,0.13342,0.13342,000,0.13342
2013-08-26,0.13342,0.13342,0.13342,0.13342,000,0.13342
2013-08-23,0.13342,0.13342,0.13342,0.13342,000,0.13342
2013-08-22,0.13342,0.13342,0.13342,0.13342,000,0.13342
2013-08-21,0.13342,0.13342,0.13342,0.13342,000,0.13342
2013-08-20,0.13342,0.13342,0.13342,0.13342,87100,0.13342
2013-08-19,0.14026,0.14026,0.14026,0.14026,000,0.14026
2013-08-16,0.14026,0.14026,0.14026,0.14026,000,0.14026
2013-08-15,0.14026,0.14026,0.14026,0.14026,14600,0.14026
2013-08-14,0.13684,0.14368,0.13684,0.13684,81400,0.13684
2013-08-13,0.13,0.13,0.13,0.13,000,0.13
2013-08-12,0.13,0.13,0.13,0.13,000,0.13
2013-08-09,0.13,0.13,0.13,0.13,000,0.13
2013-08-08,0.13,0.13,0.13,0.13,000,0.13
2013-08-07,0.13,0.13,0.13,0.13,000,0.13
2013-08-06,0.13,0.13,0.13,0.13,21900,0.13
2013-08-05,0.13,0.13,0.12658,0.13,159000,0.13
2013-08-02,0.13,0.13,0.13,0.13,29200,0.13
2013-08-01,0.16763,0.16763,0.16763,0.16763,000,0.16763
2013-07-31,0.16763,0.16763,0.16763,0.16763,000,0.16763
2013-07-30,0.16763,0.16763,0.16763,0.16763,000,0.16763
2013-07-29,0.16763,0.16763,0.16763,0.16763,000,0.16763
2013-07-26,0.16763,0.16763,0.16763,0.16763,000,0.16763
2013-07-25,0.16763,0.16763,0.16763,0.16763,000,0.16763
2013-07-24,0.14368,0.16763,0.14026,0.16763,153600,0.16763
2013-07-23,0.14368,0.14368,0.14368,0.14368,000,0.14368
2013-07-22,0.14368,0.14368,0.14368,0.14368,29200,0.14368
2013-07-19,0.13684,0.14368,0.13342,0.14368,81800,0.14368
2013-07-18,0.13342,0.13342,0.13342,0.13342,11600,0.13342
2013-07-17,0.13,0.13,0.13,0.13,000,0.13
2013-07-16,0.13,0.13,0.13,0.13,000,0.13
2013-07-15,0.13,0.13,0.13,0.13,14600,0.13
2013-07-12,0.12316,0.12316,0.12316,0.12316,13800,0.12316
2013-07-11,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-07-10,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-07-09,0.12316,0.12316,0.12316,0.12316,73000,0.12316
2013-07-08,0.10947,0.10947,0.10947,0.10947,36600,0.10947
2013-07-05,0.12316,0.12316,0.11289,0.11289,7300,0.11289
2013-07-04,0.11289,0.11289,0.11289,0.11289,000,0.11289
2013-07-03,0.11289,0.11289,0.11289,0.11289,000,0.11289
2013-07-02,0.11289,0.11289,0.11289,0.11289,000,0.11289
2013-07-01,0.11289,0.11289,0.11289,0.11289,1400,0.11289
2013-06-28,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-06-27,0.11632,0.11632,0.11632,0.11632,5800,0.11632
2013-06-26,0.11974,0.11974,0.11974,0.11974,000,0.11974
2013-06-25,0.11974,0.11974,0.11974,0.11974,000,0.11974
2013-06-24,0.11974,0.11974,0.11974,0.11974,000,0.11974
2013-06-21,0.11974,0.11974,0.11974,0.11974,000,0.11974
2013-06-20,0.11974,0.11974,0.11974,0.11974,39400,0.11974
2013-06-19,0.13,0.13,0.13,0.13,000,0.13
2013-06-18,0.13,0.13,0.13,0.13,000,0.13
2013-06-17,0.13,0.13,0.13,0.13,29200,0.13
2013-06-14,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-06-13,0.12316,0.12316,0.12316,0.12316,49600,0.12316
2013-06-12,0.14368,0.14368,0.14368,0.14368,000,0.14368
2013-06-11,0.12316,0.14368,0.12316,0.14368,192900,0.14368
2013-06-10,0.11632,0.11632,0.11632,0.11632,33600,0.11632
2013-06-07,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-06-06,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-06-05,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-06-04,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-06-03,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-05-31,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-05-30,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-05-29,0.12316,0.12316,0.12316,0.12316,000,0.12316
2013-05-28,0.12316,0.12316,0.12316,0.12316,25800,0.12316
2013-05-27,0.11289,0.11289,0.11289,0.11289,000,0.11289
2013-05-24,0.11289,0.11289,0.11289,0.11289,000,0.11289
2013-05-23,0.10605,0.11289,0.10605,0.11289,89100,0.11289
2013-05-22,0.12316,0.12316,0.11974,0.12316,32100,0.12316
2013-05-21,0.11289,0.11289,0.11289,0.11289,000,0.11289
2013-05-20,0.11289,0.11289,0.11289,0.11289,1400,0.11289
2013-05-17,0.10605,0.10605,0.10605,0.10605,7300,0.10605
2013-05-16,0.10263,0.10263,0.10263,0.10263,000,0.10263
2013-05-15,0.10263,0.10263,0.10263,0.10263,000,0.10263
2013-05-14,0.10263,0.10263,0.10263,0.10263,000,0.10263
2013-05-13,0.10263,0.10263,0.10263,0.10263,20400,0.10263
2013-05-10,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-05-09,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-05-08,0.09579,0.09579,0.09579,0.09579,4300,0.09579
2013-05-07,0.09579,0.09579,0.09579,0.09579,7300,0.09579
2013-05-06,0.10263,0.10263,0.10263,0.10263,000,0.10263
2013-05-03,0.10263,0.10263,0.10263,0.10263,51100,0.10263
2013-05-02,0.10263,0.10263,0.10263,0.10263,000,0.10263
2013-05-01,0.10263,0.10263,0.10263,0.10263,000,0.10263
2013-04-30,0.10263,0.10263,0.10263,0.10263,000,0.10263
2013-04-29,0.10263,0.10263,0.10263,0.10263,7300,0.10263
2013-04-26,0.09921,0.10947,0.09921,0.10263,39400,0.10263
2013-04-25,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-04-24,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-04-23,0.10947,0.10947,0.10947,0.10947,53000,0.10947
2013-04-22,0.09579,0.09579,0.09579,0.09579,43800,0.09579
2013-04-19,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-04-18,0.09579,0.11289,0.09579,0.10947,81800,0.10947
2013-04-17,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-04-16,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-04-15,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-04-12,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-04-11,0.09579,0.10947,0.09579,0.10947,38000,0.10947
2013-04-10,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-04-09,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-04-08,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-04-05,0.09579,0.09579,0.09579,0.09579,1400,0.09579
2013-04-04,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-04-03,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-04-02,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-04-01,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-29,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-28,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-27,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-26,0.09579,0.09579,0.09579,0.09579,14600,0.09579
2013-03-25,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-22,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-21,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-20,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-19,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-18,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-15,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-14,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-13,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-12,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-11,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-08,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-07,0.09579,0.09579,0.09579,0.09579,000,0.09579
2013-03-06,0.09579,0.09579,0.09579,0.09579,2900,0.09579
2013-03-05,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-03-04,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-03-01,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-28,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-27,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-26,0.09579,0.10947,0.09579,0.10947,2700,0.10947
2013-02-25,0.09579,0.09579,0.09579,0.09579,33600,0.09579
2013-02-22,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-21,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-20,0.10947,0.10947,0.10947,0.10947,33600,0.10947
2013-02-19,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-18,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-15,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-14,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-13,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-12,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-11,0.10947,0.10947,0.10947,0.10947,000,0.10947
2013-02-08,0.10947,0.10947,0.09579,0.10947,72300,0.10947
2013-02-07,0.10947,0.10947,0.10947,0.10947,25500,0.10947
2013-02-06,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-02-05,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-02-04,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-02-01,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-01-31,0.09579,0.11632,0.09579,0.11632,54500,0.11632
2013-01-30,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-01-29,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-01-25,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-01-24,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-01-23,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-01-22,0.11632,0.11632,0.11632,0.11632,000,0.11632
2013-01-21,0.11632,0.11632,0.11632,0.11632,5100,0.11632
2013-01-18,0.11632,0.11632,0.11632,0.11632,2900,0.11632
2013-01-17,0.13,0.13684,0.13,0.13342,36500,0.13342
2013-01-16,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-15,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-14,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-11,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-10,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-09,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-08,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-07,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-04,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-03,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-02,0.17105,0.17105,0.17105,0.17105,000,0.17105
2013-01-01,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-12-31,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-12-28,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-12-27,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-12-26,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-12-25,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-12-24,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-12-21,0.12316,0.17105,0.12316,0.17105,36600,0.17105
2012-12-20,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-12-19,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-12-18,0.10947,0.10947,0.10947,0.10947,14600,0.10947
2012-12-17,0.11974,0.11974,0.11974,0.11974,000,0.11974
2012-12-14,0.10263,0.11974,0.10263,0.11974,52900,0.11974
2012-12-13,0.17105,0.17105,0.17105,0.17105,1400,0.17105
2012-12-12,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-12-11,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-12-10,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-12-07,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-12-06,0.09579,0.09579,0.09579,0.09579,4300,0.09579
2012-12-05,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-12-04,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-12-03,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-11-30,0.09579,0.09579,0.09579,0.09579,43800,0.09579
2012-11-29,0.09237,0.09237,0.09237,0.09237,1400,0.09237
2012-11-28,0.10263,0.10263,0.10263,0.10263,000,0.10263
2012-11-27,0.10263,0.10263,0.10263,0.10263,000,0.10263
2012-11-26,0.10263,0.10263,0.10263,0.10263,000,0.10263
2012-11-23,0.10263,0.10263,0.10263,0.10263,000,0.10263
2012-11-22,0.10263,0.10263,0.10263,0.10263,000,0.10263
2012-11-21,0.10263,0.10263,0.10263,0.10263,92200,0.10263
2012-11-20,0.09579,0.09579,0.09579,0.09579,000,0.09579
2012-11-19,0.09579,0.09579,0.09579,0.09579,1400,0.09579
2012-11-16,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-15,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-14,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-13,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-12,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-09,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-08,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-07,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-06,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-05,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-02,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-11-01,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-31,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-30,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-29,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-26,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-25,0.10947,0.10947,0.10947,0.10947,20000,0.10947
2012-10-24,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-23,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-22,0.10947,0.10947,0.10947,0.10947,1400,0.10947
2012-10-19,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-18,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-17,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-16,0.10947,0.10947,0.10947,0.10947,000,0.10947
2012-10-15,0.10947,0.10947,0.10947,0.10947,1400,0.10947
2012-10-12,0.12316,0.12316,0.12316,0.12316,000,0.12316
2012-10-11,0.12316,0.12316,0.12316,0.12316,000,0.12316
2012-10-10,0.12316,0.12316,0.12316,0.12316,2900,0.12316
2012-10-09,0.11974,0.11974,0.11974,0.11974,29200,0.11974
2012-10-08,0.11974,0.11974,0.11974,0.11974,29200,0.11974
2012-10-05,0.11632,0.11632,0.11632,0.11632,000,0.11632
2012-10-04,0.11632,0.11974,0.11632,0.11632,61300,0.11632
2012-10-03,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-10-02,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-10-01,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-28,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-27,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-26,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-25,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-24,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-21,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-20,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-19,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-18,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-17,0.12658,0.12658,0.12658,0.12658,000,0.12658
2012-09-14,0.12658,0.12658,0.10947,0.12658,64300,0.12658
2012-09-13,0.12316,0.12658,0.12316,0.12658,169500,0.12658
2012-09-12,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-09-11,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-09-10,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-09-07,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-09-06,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-09-05,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-09-04,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-09-03,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-31,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-30,0.13342,0.13342,0.13342,0.13342,73000,0.13342
2012-08-29,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-28,0.13342,0.13342,0.13342,0.13342,73000,0.13342
2012-08-27,0.13342,0.13342,0.13342,0.13342,1400,0.13342
2012-08-24,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-23,0.13342,0.13342,0.13342,0.13342,10200,0.13342
2012-08-22,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-21,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-20,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-17,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-16,0.13342,0.13342,0.13342,0.13342,000,0.13342
2012-08-15,0.13342,0.13342,0.13342,0.13342,1400,0.13342
2012-08-14,0.14026,0.14026,0.14026,0.14026,000,0.14026
2012-08-13,0.14026,0.14026,0.14026,0.14026,000,0.14026
2012-08-10,0.14026,0.14026,0.14026,0.14026,6200,0.14026
2012-08-09,0.14026,0.14026,0.14026,0.14026,000,0.14026
2012-08-08,0.14026,0.14026,0.14026,0.14026,000,0.14026
2012-08-07,0.14026,0.14026,0.14026,0.14026,000,0.14026
2012-08-06,0.14026,0.14026,0.14026,0.14026,000,0.14026
2012-08-03,0.14026,0.14026,0.14026,0.14026,000,0.14026
2012-08-02,0.14026,0.14026,0.14026,0.14026,43800,0.14026
2012-08-01,0.14711,0.14711,0.14711,0.14711,000,0.14711
2012-07-31,0.14711,0.14711,0.14711,0.14711,000,0.14711
2012-07-30,0.14711,0.14711,0.14711,0.14711,000,0.14711
2012-07-27,0.14026,0.14711,0.14026,0.14711,146100,0.14711
2012-07-26,0.14711,0.14711,0.14711,0.14711,000,0.14711
2012-07-25,0.14711,0.14711,0.14711,0.14711,000,0.14711
2012-07-24,0.14711,0.14711,0.14711,0.14711,1400,0.14711
2012-07-23,0.14711,0.14711,0.14711,0.14711,2900,0.14711
2012-07-20,0.14711,0.14711,0.14711,0.14711,1400,0.14711
2012-07-19,0.14711,0.14711,0.14711,0.14711,000,0.14711
2012-07-18,0.14711,0.15053,0.14711,0.14711,20700,0.14711
2012-07-17,0.15053,0.15395,0.15053,0.15053,154600,0.15053
2012-07-16,0.15395,0.15395,0.15395,0.15395,000,0.15395
2012-07-13,0.15395,0.15395,0.15395,0.15395,000,0.15395
2012-07-12,0.15395,0.15395,0.15395,0.15395,000,0.15395
2012-07-11,0.15395,0.15395,0.15395,0.15395,000,0.15395
2012-07-10,0.15395,0.15395,0.15395,0.15395,29200,0.15395
2012-07-09,0.17105,0.17105,0.17105,0.17105,000,0.17105
2012-07-06,0.14711,0.17105,0.14711,0.17105,44700,0.17105
2012-07-05,0.14711,0.14711,0.14711,0.14711,76000,0.14711
2012-07-04,0.15053,0.15053,0.15053,0.15053,000,0.15053
2012-07-03,0.15053,0.15053,0.15053,0.15053,000,0.15053
2012-07-02,0.15053,0.15053,0.15053,0.15053,000,0.15053
2012-06-29,0.15053,0.15053,0.15053,0.15053,000,0.15053
2012-06-28,0.15053,0.15053,0.15053,0.15053,000,0.15053
2012-06-27,0.15053,0.15053,0.15053,0.15053,000,0.15053
2012-06-26,0.15053,0.15053,0.15053,0.15053,16000,0.15053
2012-06-25,0.15053,0.15053,0.15053,0.15053,7300,0.15053
2012-06-22,0.14368,0.14368,0.14368,0.14368,7300,0.14368
2012-06-21,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-20,0.14368,0.14368,0.14368,0.14368,14600,0.14368
2012-06-19,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-18,0.14368,0.14368,0.14368,0.14368,55500,0.14368
2012-06-15,0.15053,0.15053,0.14368,0.14368,102100,0.14368
2012-06-14,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-13,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-12,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-11,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-08,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-07,0.14368,0.14368,0.14368,0.14368,000,0.14368
2012-06-06,0.14368,0.14368,0.14368,0.14368,14600,0.14368
2012-06-05,0.13684,0.13684,0.13684,0.13684,000,0.13684
2012-06-04,0.13684,0.13684,0.13684,0.13684,21900,0.13684
2012-06-01,0.15737,0.15737,0.15737,0.15737,000,0.15737
2012-05-31,0.15737,0.15737,0.15737,0.15737,29200,0.15737
2012-05-30,0.15737,0.15737,0.15737,0.15737,000,0.15737
2012-05-29,0.15737,0.15737,0.15737,0.15737,000,0.15737
2012-05-28,0.15737,0.15737,0.15737,0.15737,000,0.15737
2012-05-25,0.15737,0.15737,0.15737,0.15737,000,0.15737
2012-05-24,0.15737,0.15737,0.15737,0.15737,29200,0.15737
